-0.00030153,0.00028505,-0.00018159,0.00046679,0.0030478,-0.0034627,-0.00027054,-0.00089156,0.0011179,0.00062685,-0.0010538,-0.0010004,0.0027753,-0.00021367,0.0001539,0.00061791,0.00072615,-0.014933,-0.019854,0.014833,0.008915,0.0041304,0.0029416,-0.0092966,-0.0072875,0.01138,0.0094993,-0.00082249,-0.00032298,-0.0075769,-0.029562,-0.090594,-0.10779,0.1083,0.082553,0.019045,0.0095315,-0.082461,-0.05818,0.12315,0.037816,-0.0037492,0.0012404,-0.047455,-0.13712,-0.15844,-0.09346,0.18837,0.17596,0.0051157,0.005317,-0.20354,-0.10093,0.30964,0.062149,-0.006833,0.01096,-0.14284,-0.26516,-0.081629,-0.020417,0.15636,0.12976,0.0060729,0.0090616,-0.19636,-0.04918,0.37685,0.076857,-0.008452,0.019394,-0.19731,-0.30014,-0.0093341,0.0027857,0.054356,0.030493,0.0077581,0.0029809,-0.081763,0.031435,0.36858,0.083969,-0.0090098,0.0097854,-0.13116,-0.19648,-0.021743,-0.027478,0.0019789,0.012956,0.0044842,-0.064809,-0.079552,0.057612,0.36347,0.082505,-0.0088743,0.001806,-0.051933,-0.078758,-0.013773,-0.035548,-0.0055206,0.015622,0.0084372,-0.10188,-0.21274,0.077765,0.33662,0.072555,-0.007919,0.0026046,-0.030346,-0.04049,0.021372,-0.020084,-0.013948,0.0022467,0.013097,-0.10448,-0.28725,0.11023,0.30482,0.0521,-0.0061066,0.0024973,-0.028874,-0.035323,0.026263,-0.0057207,-0.018085,-0.0022527,0.0079724,-0.10878,-0.27657,0.14146,0.26879,0.034788,-0.0045198,0.0027088,-0.028181,-0.030399,0.012371,0.0036572,-0.014322,-6.6847e-005,0.0030807,-0.079815,-0.20031,0.11953,0.19872,0.017903,-0.0027282,0.0030765,-0.022825,-0.022514,0.001215,0.0079182,-0.0053125,0.0048259,0.00029506,-0.042081,-0.07875,0.049247,0.094351,0.015958,-0.0018847,0.00065762,-0.0038698,-0.0036206,-0.00051537,0.0014635,-0.00030012,0.0013028,0.00010255,-0.0054166,-0.0057288,0.0037541,0.0098286,0.00355,-0.0003457,-7.313e-005,0.0004669,0.00044654,2.5962e-005,-0.00016778,6.5321e-005,-0.00013385,-1.1915e-005,0.00074063,0.0010646,-0.00067502,-0.0014878,-0.0003933,4.0929e-005
-0.0033586,0.0058235,-0.00096585,-0.0027804,-4.1947e-005,-3.9067e-005,0.0031937,-0.0032999,0.0030791,0.0016014,0.0013963,-0.0022635,0.00057315,-3.2021e-005,-0.0011137,-0.001249,-0.0028481,0.00041324,-0.0010873,-5.4528e-005,-0.00085634,-0.0029718,-0.0028796,-0.0038933,-0.0046431,0.01866,0.0038231,-0.00041901,0.0060127,-0.0098862,-0.010182,0.0028108,-0.010324,-0.0032984,-0.0040523,-0.0059882,-0.016739,-0.14474,-0.042397,0.20444,0.04487,-0.0048281,3.5499e-005,-0.0041363,-0.0089995,-0.091107,-0.018091,0.077361,0.0098588,-0.00081601,-0.03043,-0.27096,-0.084652,0.34727,0.085657,-0.0089436,-0.0002705,-0.0080739,-0.10485,-0.24786,0.10487,0.21713,0.0066154,-0.012432,-0.020654,-0.26298,-0.1179,0.36039,0.098667,-0.010044,0.017137,-0.093175,-0.27504,-0.042505,0.26181,0.11262,-0.0050766,-0.018697,-0.0020431,-0.28257,-0.10206,0.36163,0.088586,-0.0092578,0.016169,-0.15655,-0.27132,0.14911,0.16953,0.048729,0.0073523,-0.016461,-0.023541,-0.28681,-0.058415,0.36061,0.077246,-0.0083721,0.0087463,-0.08353,-0.28656,-0.038615,0.053468,0.049856,0.026663,-0.0074207,-0.032454,-0.1406,0.041647,0.34912,0.074144,-0.0081091,0.00029945,-0.031961,-0.12767,-0.079512,-0.046569,-0.056012,-0.016863,-5.2724e-005,-0.0088615,-0.11268,0.083675,0.33696,0.066804,-0.0074715,0.000275,-0.0093862,-0.023949,-0.032999,-0.014251,-0.020363,-0.011629,0.009381,-0.058771,-0.28785,0.10942,0.30393,0.042418,-0.0053314,0.0015033,-0.0080558,-0.017778,-0.01979,0.0051864,-0.0071714,-0.012474,0.010113,-0.09314,-0.30227,0.16769,0.25101,0.031525,-0.0041606,-0.00025776,-0.0090647,-0.0054738,0.0010088,-0.0085141,-0.015001,-0.0039578,0.0060646,-0.058266,-0.13666,0.10323,0.10971,0.019597,-0.0022955,-0.00017533,-0.00057283,0.00027931,0.001189,-0.0042701,-0.0043288,0.0021883,0.00062977,-0.0055029,0.0005798,0.004912,0.0025393,0.0027883,-0.00024001,1.4788e-005,0.00010726,2.2709e-005,-8.9331e-005,0.00039107,0.00044316,-0.00014211,-9.3752e-005,0.00085402,0.00097993,-0.0011305,-0.0010333,-0.00036293,3.5881e-005
0.0019033,-0.00012551,-0.00050937,0.0011636,0.00043277,0.0013869,-0.0040982,-0.00074479,-0.00022772,0.00074237,-0.0013565,0.0051357,-0.00011566,-2.2574e-005,0.0030549,-0.0014365,-0.00039039,0.0023779,-0.016967,-0.0060198,0.022365,-0.0040757,0.0016003,-0.0056598,-0.0061383,0.008431,0.0073891,-0.00063694,0.0036894,-0.019522,0.0024092,-0.015027,-0.19923,0.063777,0.16693,-0.0069782,-0.003313,-0.052262,-0.15769,0.15373,0.074228,-0.0067862,0.0009185,-0.018463,-0.013726,-0.17565,-0.22864,0.26244,0.17632,-0.013671,0.0032039,-0.14641,-0.26666,0.32141,0.11275,-0.010846,0.0049643,-0.0083487,-0.096094,-0.30156,0.080197,0.28395,0.034108,-0.010386,0.0043741,-0.18164,-0.20469,0.33325,0.078394,-0.0082216,0.0036767,-0.04698,-0.27331,-0.10534,0.29545,0.12606,-0.018632,0.0065881,-0.0017939,-0.19236,-0.14707,0.31052,0.05514,-0.0062591,0.0072944,-0.13166,-0.31157,0.078756,0.18499,0.045381,0.033483,0.038204,0.01529,-0.2142,-0.09747,0.31319,0.045781,-0.0055564,0.0032857,-0.04679,-0.17604,-0.17228,-0.012302,-0.0022156,0.034652,0.047373,0.038501,-0.11332,0.040978,0.32065,0.048824,-0.0059189,0.00064314,-0.006458,-0.045651,-0.10708,-0.028262,-0.055505,-0.061791,-0.04986,-0.016571,-0.087031,0.10361,0.31535,0.047,-0.0057727,0.0016951,-0.016186,-0.010489,-0.012693,-0.0067404,-0.014893,-0.0059851,-0.027055,-0.032842,-0.2432,0.035469,0.30131,0.038262,-0.0049495,0.003339,-0.013806,-0.0089892,-0.0059588,-0.014489,0.0039292,0.0037392,-0.0048312,-0.030771,-0.30159,0.043821,0.296,0.03836,-0.0049257,-0.0020308,-0.0054507,-0.0030443,-0.0046597,-0.01135,0.001524,-0.0054499,-0.0049174,-0.025947,-0.17737,0.046815,0.17101,0.024944,-0.0030773,-0.00094043,-0.0011052,-0.00017441,-0.00028632,-0.0013659,-0.00018902,-0.00092382,-0.0021628,-0.0012394,-0.012021,0.0048166,0.012434,0.0033882,-0.00034958,8.5786e-005,0.00012981,3.8192e-005,5.6031e-005,0.00018777,4.1962e-006,0.00010634,0.00020651,0.00027901,0.0022357,-0.00070186,-0.0022287,-0.00044753,4.9883e-005
-0.00024682,0.00062993,0.0026829,-0.00058936,0.0024749,0.0012849,-0.0015248,-0.0062848,0.00038786,0.006026,0.0046242,-0.0048451,-0.0022969,0.0002105,-0.0014178,-0.0011334,-0.0057668,-0.0055276,-0.016382,-0.03114,0.027938,0.028248,0.0014795,-0.025943,-0.0322,0.043696,0.022011,-0.0020073,-0.0031734,-0.022722,-0.076502,-0.048683,-0.084318,-0.11974,0.17217,0.17438,-0.001839,-0.16015,-0.20023,0.25563,0.1273,-0.01162,0.0059965,-0.092808,-0.21088,-0.077071,-0.051895,0.015152,0.26298,0.14678,-0.0052025,-0.19047,-0.25983,0.30744,0.16682,-0.015056,0.016898,-0.18432,-0.30595,-0.017682,0.044216,0.17053,0.19625,0.057307,-0.0022734,-0.17228,-0.25105,0.30061,0.16667,-0.015006,0.015267,-0.20816,-0.31433,0.0084057,0.13866,0.16894,0.033211,0.010551,0.0058505,-0.12641,-0.17707,0.30333,0.157,-0.014294,0.017594,-0.18457,-0.32236,-0.0080656,0.087393,0.079698,-0.019692,-0.01521,0.010895,-0.049844,-0.047729,0.32214,0.14667,-0.013659,0.010061,-0.11519,-0.30283,-0.081036,0.0074735,0.00283,9.755e-005,0.0033076,0.0045403,-0.011948,0.031675,0.33217,0.13633,-0.012943,0.0027159,-0.046829,-0.18191,-0.10517,-0.034934,-0.025315,0.038127,0.04942,0.00095989,-0.061644,-0.038929,0.29728,0.11919,-0.011323,-0.0023932,-0.024295,-0.056961,-0.032591,-0.027186,-0.023995,0.029255,0.039725,-0.006939,-0.11205,-0.14147,0.25806,0.11119,-0.010387,0.00095744,-0.017321,-0.019675,0.0036561,-0.0043492,-0.016832,0.0022924,0.0090333,-0.011542,-0.10962,-0.13447,0.21332,0.094896,-0.0088137,0.0032706,-0.015859,-0.0094293,0.00374,-0.0097945,-0.0057646,-0.0037441,0.0007873,-0.0019751,-0.065451,-0.064767,0.12291,0.054644,-0.0050819,0.00016309,-0.003597,-0.0014209,0.0018334,-0.0023381,-0.0012694,-0.00050231,-0.00080267,-4.0219e-005,-0.0076118,-0.0062849,0.015875,0.0066872,-0.00062801,-3.3996e-005,0.0003957,0.00018519,-0.00016944,0.00025094,0.00014671,6.1102e-005,5.2531e-005,2.1721e-005,0.0010775,0.00098127,-0.0021553,-0.00092859,8.684e-005
-0.0011685,-0.0018834,0.0013161,0.0016179,-0.0013768,-0.00044909,0.0016285,-0.0012373,0.00082765,0.0053576,-0.0018652,-0.003932,0.0013651,-8.2914e-005,-0.00026407,-0.0042168,0.00027759,0.0023608,0.00092625,0.00023412,-0.0052013,0.0034278,-0.0088952,-0.023323,0.0043233,0.024524,0.0065986,-0.00068023,-0.00049795,-0.011357,-0.0073077,0.00035171,0.00039772,0.0087057,-0.0068035,-0.00078215,-0.067572,-0.189,0.0067306,0.20136,0.072949,-0.0070621,0.00071363,-0.017431,-0.013916,-0.0021826,-0.009576,0.020244,0.0062233,-0.020658,-0.095932,-0.29143,-0.010972,0.32059,0.1266,-0.012064,0.0018119,-0.01976,-0.013171,-0.0053938,-0.013131,0.018208,0.022636,-0.015881,-0.092087,-0.30093,0.018565,0.321,0.090082,-0.0091797,0.0028265,-0.027278,-0.057673,-0.052572,0.009871,0.067062,0.037889,0.0051792,-0.086238,-0.28483,0.02746,0.29878,0.070997,-0.0075283,0.0047767,-0.077955,-0.19062,-0.027103,0.11733,0.094916,0.0146,0.0053615,-0.079031,-0.25663,0.054191,0.28848,0.059061,-0.0065296,0.010275,-0.15046,-0.27057,0.093567,0.099989,-0.014671,-0.015074,0.004652,-0.016247,-0.16768,0.098443,0.28195,0.053578,-0.0060787,0.014553,-0.16334,-0.27698,0.0067687,-0.0030663,0.0099104,0.043478,0.071664,0.064011,-0.14485,0.086582,0.24875,0.049991,-0.0055795,0.0079024,-0.093963,-0.22289,-0.12229,0.065484,0.12636,0.059505,0.057347,0.01192,-0.16466,0.046135,0.18882,0.045328,-0.0048095,0.0019536,-0.033789,-0.089494,-0.071403,0.056516,0.061415,-0.0011509,0.018174,-0.026948,-0.13759,0.043984,0.14254,0.039896,-0.0040857,-0.0012953,-0.013977,-0.024095,-0.0057336,0.0029355,-0.0017326,-0.0064804,0.0063836,-0.029387,-0.092722,0.042364,0.099442,0.027131,-0.0028005,-0.00050291,-0.0014729,-0.0030592,0.00024556,0.00018878,-0.0015746,-0.0015984,0.00059749,-0.0063463,-0.013577,0.0084882,0.015608,0.003405,-0.00037272,4.6786e-005,0.00022648,0.00044982,5.731e-005,-6.4491e-005,0.00010017,0.00016596,-9.9384e-005,0.00070251,0.0017399,-0.00096593,-0.0019475,-0.00046373,4.9546e-005
-0.0004431,-0.00093922,0.0018698,0.0043163,-0.0017757,-0.00085658,-0.0021135,0.00015641,0.0027837,0.00081721,-0.003864,0.0023729,0.0017814,-0.00015461,-0.0022152,-0.003071,-0.0013564,-0.027938,-0.0045907,0.030177,-0.0012573,0.0034188,0.0018913,-0.0045139,-0.0067467,0.010968,0.0065993,-0.00058995,-0.0029372,0.0012466,-0.053403,-0.2397,0.11313,0.15772,-0.015387,0.016219,0.0010503,-0.066787,-0.15483,0.19086,0.060291,-0.0059142,-0.0029619,0.0046032,-0.18442,-0.24241,0.30959,0.10422,-0.032007,0.0075617,0.010645,-0.11997,-0.29909,0.33315,0.12489,-0.01187,0.0052975,-0.018572,-0.29339,0.0025466,0.29197,0.018466,-0.029514,-0.0017476,0.0045996,-0.095163,-0.30362,0.30326,0.13551,-0.012524,0.010899,-0.091122,-0.31106,0.15341,0.13444,-0.0027593,-0.01227,-0.028552,-0.027264,-0.069301,-0.167,0.30816,0.1184,-0.011264,0.01415,-0.20191,-0.27235,0.10393,0.032267,0.00099614,0.006657,-0.0082585,-0.0063501,-0.034042,-0.05136,0.33257,0.093739,-0.0095191,0.0075296,-0.12892,-0.10762,0.052056,0.027899,0.0059705,-0.0063922,0.014181,0.023446,-0.081506,-0.16097,0.28455,0.080125,-0.0080777,0.0016547,-0.031191,-0.019623,0.0091102,0.013486,0.0017061,-0.021218,0.012314,0.00417,-0.10032,-0.15816,0.23407,0.061293,-0.0062636,-4.5814e-005,-0.014754,-0.017872,-0.0020249,0.0029885,0.0027524,-0.0052263,0.0071132,0.0028107,-0.1036,-0.088199,0.18355,0.03641,-0.0040028,-0.0012588,-0.0030767,-0.0089853,-0.0085379,-0.007707,0.0030371,-0.0011898,0.00013571,0.0015922,-0.09604,-0.040706,0.13761,0.028401,-0.0031006,-0.00061832,-0.00082914,-0.0011606,-0.0036509,-0.0074598,-0.0014294,-0.0093287,-0.00090015,0.0034285,-0.059382,-0.025816,0.088467,0.02101,-0.0022122,-7.4342e-005,-0.00015614,0.0001989,-0.00016147,-0.00099425,1.8355e-005,-0.0018408,9.1695e-005,0.00083668,-0.008014,-0.0042913,0.012381,0.002277,-0.00025657,1.0434e-005,1.9904e-005,-3.164e-006,4.0189e-005,0.00012977,5.924e-006,0.00020599,-1.9971e-006,-8.904e-005,0.0010641,0.00052834,-0.0016191,-0.00032941,3.6083e-005
-0.00052881,-0.0012967,4.0548e-005,-0.0012654,0.0019782,-0.0007886,0.003353,-0.00039929,-0.0013881,0.0050315,-0.00081981,-0.0059921,0.0021588,-0.00013347,-0.0018211,-0.003091,0.002855,0.000775,-0.0022146,-0.0013399,-0.027253,0.0066568,0.0112,-0.048511,0.00036629,0.051607,0.011832,-0.001264,-0.001254,-0.0038221,-0.0020698,0.00082424,-0.0037833,-0.10432,-0.18741,0.12682,0.098016,-0.27641,0.0078786,0.30354,0.047853,-0.0057108,1.7488e-005,-0.00062844,-0.011699,-0.010667,-0.10426,-0.21713,-0.041578,0.23442,0.054373,-0.33882,0.045357,0.35808,0.040349,-0.0054751,0.0025297,-0.025676,-0.052098,-0.11133,-0.18865,0.0035918,0.21905,0.11908,-0.058704,-0.34682,0.067245,0.34795,0.033041,-0.0048409,0.014662,-0.12912,-0.22907,-0.11088,-0.033333,0.16637,0.12282,0.026476,-0.058034,-0.23684,0.11109,0.32986,0.037134,-0.0050782,0.010696,-0.12452,-0.23054,-0.021246,-0.0090818,0.019679,0.014647,-0.0034522,-0.053275,-0.10014,0.19174,0.29254,0.022645,-0.0037374,0.0048375,-0.027413,-0.050736,-0.0027316,-0.031123,-0.012768,-0.0036628,-0.017045,-0.12308,-0.22543,0.24822,0.24245,0.0072246,-0.0022193,0.0012022,-0.0093308,-0.012529,-0.0068105,-0.0087218,0.0030965,-0.0062643,0.00015933,-0.15984,-0.28986,0.26715,0.21818,0.0073019,-0.0020791,0.00031005,-0.012886,-0.018414,-0.00099368,0.0068296,-0.0069532,-0.012088,-0.0056994,-0.18539,-0.24638,0.29801,0.17636,0.0090978,-0.0019749,-0.00035201,-0.0086326,-0.012851,-0.007957,-0.0058173,-0.0087195,-0.010487,0.0026837,-0.21595,-0.16718,0.30918,0.11129,0.017135,-0.0022114,-0.00041765,-0.0057209,-0.0086633,-0.01788,-0.015315,-0.00065825,-0.00093894,0.0032104,-0.11047,-0.072461,0.16048,0.051938,0.018968,-0.001912,1.3149e-005,-0.0011954,-0.0017927,-0.0028243,-0.0025107,-0.00017229,-9.2981e-005,-0.00010442,-0.0042178,-0.0034499,0.0096244,0.002617,0.0045007,-0.00037875,1.7503e-006,0.00013596,0.00020433,0.00034128,0.0002988,2.2484e-005,1.9073e-005,-1.3082e-005,0.0011486,0.00082604,-0.0019453,-0.00059931,-0.00048626,4.3353e-005
-0.0020389,0.0025582,0.0020824,-0.0017945,-0.00068549,-0.0009123,-0.0044156,0.00031418,0.0013716,0.0010294,0.0039874,-0.00054009,0.00035554,-2.6882e-005,0.00057057,-0.0044962,-0.0074903,0.00073747,0.0049889,0.0017721,-0.0049445,0.0031645,-0.0024361,-0.026585,-0.0070983,0.041261,0.0031706,-0.00050769,0.0057336,-0.02392,-0.0335,0.0042823,0.0065058,0.016737,-0.006146,0.013204,-0.010214,-0.20578,-0.057818,0.2796,0.019897,-0.0033083,-0.00049412,-0.012931,-0.026559,-0.0085106,0.007706,-0.029304,-0.18302,0.1395,0.063376,-0.30382,-0.041376,0.36958,0.031598,-0.0048103,0.00092484,-0.0098882,-0.014479,-0.0064917,0.0018119,-0.12978,-0.29695,0.30864,0.10751,-0.30883,-0.052337,0.36496,0.042568,-0.0056472,0.0018059,-0.015054,-0.010981,0.0042823,-0.034056,-0.25006,-0.01458,0.23578,-0.071903,-0.25493,0.01957,0.354,0.04374,-0.0057087,-0.00029367,-0.012963,-0.010138,-0.042239,-0.18493,-0.15777,0.13361,-0.033288,-0.071118,-0.086479,0.11144,0.33895,0.020607,-0.0038287,0.0039899,-0.068809,-0.1642,-0.12597,-0.11027,0.019263,0.072925,0.10028,0.11184,-0.1974,0.026068,0.32686,0.0095938,-0.0028308,0.0092902,-0.1219,-0.21257,0.010653,0.053123,0.075896,0.088528,0.059305,-0.0074452,-0.27746,0.023104,0.2955,0.010933,-0.0027342,0.0044599,-0.029765,-0.047772,0.03324,-0.0018281,0.016011,0.013152,-0.0020895,-0.035571,-0.24599,0.072415,0.22407,0.0073718,-0.0020263,0.0015129,-0.017298,-0.008078,0.010341,-0.0056396,0.0019818,-0.0090174,0.015284,-0.029432,-0.21295,0.088272,0.15891,0.010825,-0.0018986,-0.0032641,-0.011051,-0.0036523,0.0039577,-0.0067887,0.0047405,0.0043818,0.0038098,-0.02135,-0.12716,0.064029,0.082754,0.010699,-0.0013993,-0.001245,0.00018834,-0.0013457,0.0002075,-0.0015358,-7.7349e-005,0.0017849,-0.0010733,0.00056964,-0.015366,0.0085553,0.0092364,4.4647e-005,-6.5523e-005,0.00011855,6.5052e-005,0.00013663,-4.7975e-005,0.00016762,-2.5648e-005,-0.00016576,5.3428e-005,0.00010567,0.0021409,-0.001131,-0.0013457,-7.6832e-005,1.5079e-005
0.0027466,0.001422,-4.7699e-005,-0.00076049,0.00089273,0.00029654,0.0025575,-0.0023023,0.0018936,0.0013194,-0.00026179,-0.0028381,0.00061476,-3.0854e-005,0.0011404,-0.0053717,-0.0029227,0.0041627,-0.002676,-0.0049262,-0.0026011,-0.011735,-0.0056772,-0.0015954,0.0021761,0.019176,0.014922,-0.0013075,-0.0006743,-0.024534,-0.021554,0.0060931,-0.01201,-0.024727,-0.026708,-0.046851,-0.044305,-0.013762,0.032992,0.11493,0.067969,-0.0061411,0.0023824,-0.031257,-0.037699,-0.0047852,-0.040372,-0.06126,-0.050377,-0.044815,-0.025252,0.011828,0.057261,0.15053,0.085265,-0.0077531,0.0036279,-0.040426,-0.06848,-0.0325,-0.06795,-0.088502,-0.065592,-0.013526,0.029364,0.04658,0.069642,0.14873,0.089707,-0.0081024,0.0041307,-0.066099,-0.14377,-0.06631,-0.062825,-0.047377,0.0024959,0.04268,0.067028,0.059297,0.045859,0.10514,0.065614,-0.0059019,0.0059251,-0.097273,-0.22806,-0.07866,-0.015519,0.038812,0.071697,0.070515,0.067832,0.0556,0.021138,0.054419,0.037412,-0.0033288,0.0085752,-0.12856,-0.28902,-0.058865,0.076144,0.13459,0.086976,0.042698,0.033747,0.040111,0.01278,0.023923,0.018955,-0.001665,0.010005,-0.11288,-0.24691,-0.037565,0.10417,0.13416,0.062003,0.018951,0.018672,0.023139,-0.0011032,0.017266,0.012463,-0.0010996,0.0070191,-0.070027,-0.1471,-0.012829,0.073521,0.074659,0.027066,0.010549,0.011232,0.0054262,-0.0093843,0.019588,0.01317,-0.0011655,0.0023863,-0.048147,-0.068195,-0.0021277,0.031153,0.032765,0.01803,0.011493,0.0077474,0.00031367,-0.0094201,0.016192,0.0085264,-0.0007749,0.00249,-0.033227,-0.023361,0.002774,0.0036423,0.0090128,0.014862,0.010317,0.006022,0.0014978,-0.010183,0.010565,0.0060976,-0.00054609,0.00048732,-0.0055017,-0.0024737,0.00088918,-0.00046426,0.00070747,0.0028965,0.0018499,0.00081148,0.00022124,-0.002227,0.0017074,0.0012038,-0.00010531,-5.5941e-005,0.00067412,0.00038488,-8.6437e-005,-5.004e-006,-0.00013295,-0.00033426,-0.00021834,-0.00010688,-2.7488e-005,0.00024629,-0.00021129,-0.00013897,1.2252e-005
0.0049844,0.00032643,0.00035675,-0.0023018,0.0040149,0.0016793,-0.0064672,0.0019067,0.00054564,6.9203e-005,0.0032692,-0.0016946,6.1963e-005,4.1288e-006,-0.0028779,0.00030794,0.0011592,-0.0015371,-0.039969,-0.0085124,0.046563,0.0024584,-0.0061188,-0.029387,-0.0056759,0.038333,0.006962,-0.00079101,-0.00063492,-0.0021728,0.004274,-0.06039,-0.25997,0.055934,0.24019,0.022379,-0.036592,-0.24995,-0.022035,0.27298,0.042939,-0.0051132,-0.0017286,0.00087288,-0.024954,-0.23183,-0.19463,0.25076,0.1854,0.015251,-0.098555,-0.34282,-0.0046492,0.38256,0.074092,-0.0082846,-0.0012314,-0.014861,-0.15317,-0.26727,0.114,0.27899,0.038521,-8.491e-005,-0.11229,-0.33542,0.0053964,0.37573,0.083225,-0.0089723,0.014606,-0.12785,-0.28761,-0.088358,0.16914,0.1329,0.038776,0.020211,-0.053877,-0.27264,0.018445,0.36896,0.082506,-0.0088817,0.01244,-0.17919,-0.2358,0.041681,0.025515,-0.004244,-0.003627,0.0073355,-0.036245,-0.12168,0.052123,0.35768,0.0949,-0.0098182,3.6419e-005,-0.066125,-0.06442,0.026409,0.0042667,-0.019889,-0.024391,-0.022749,-0.13762,-0.19745,0.07842,0.34344,0.089565,-0.0093142,0.0014138,-0.025038,-0.013737,0.01446,-0.0029523,-0.00059633,0.020917,-0.017659,-0.19578,-0.28452,0.11678,0.33067,0.066147,-0.0073888,0.0047069,-0.016519,-0.016524,0.013023,-0.0081006,-0.00060523,0.01394,-0.01811,-0.21099,-0.271,0.16894,0.30154,0.050471,-0.0059862,0.0010398,-0.017301,-0.01024,0.0048096,-0.0046318,0.0096209,-0.0088243,-0.025055,-0.20786,-0.21181,0.20151,0.22911,0.04539,-0.005144,0.0011094,-0.011387,-0.01289,-0.00034201,0.0067958,0.0071866,-0.015206,-0.018267,-0.091985,-0.088374,0.10004,0.089739,0.038642,-0.0036827,0.00048868,-0.0012255,-0.0031556,-0.00062443,0.0018494,0.00049682,-0.002585,-0.0019323,-0.0033839,-0.004609,0.0055751,0.0038698,0.0064163,-0.00053677,-4.6539e-005,0.00017866,0.00033791,4.8783e-005,-0.00018717,-8.9623e-005,0.00030515,0.00028215,0.00096269,0.0010419,-0.0011825,-0.0010019,-0.00077865,6.8732e-005
-0.0014367,1.3187e-005,0.0012073,-0.0013122,0.0022537,-0.00071093,-0.00071476,8.9534e-006,-0.0010912,0.0035729,0.00029456,-0.0032205,0.0010886,-6.6443e-005,-1.9971e-006,-0.0025341,-0.0053259,-0.0019898,-0.0024801,-0.00054459,0.0012307,0.00047137,-0.0018428,-0.003771,-0.014482,0.02416,0.007816,-0.00076601,0.00081368,-0.012144,-0.020503,-0.01368,-0.025848,0.0031795,0.0033742,0.0012937,-0.013382,-0.061801,-0.047187,0.14778,0.042689,-0.004298,0.0026493,-0.016684,-0.026933,-0.018597,-0.025881,0.014785,-0.017953,-0.021195,-0.081586,-0.15507,-0.0080075,0.29547,0.069008,-0.0073369,0.0003472,-0.017218,-0.024732,-0.023679,-0.028397,-0.0025974,-0.080917,-0.10293,-0.091271,-0.10829,0.05134,0.36057,0.078606,-0.0085418,0.0029386,-0.030723,-0.044714,-0.021826,-0.068779,-0.066005,-0.1137,-0.11168,-0.0039707,0.052529,0.079235,0.27131,0.065083,-0.0069248,0.0040031,-0.05375,-0.14366,-0.038732,-0.082115,-0.10587,-0.046654,0.033979,0.073469,0.14697,0.06648,0.11382,0.035966,-0.0036151,0.0051462,-0.080485,-0.29862,-0.066979,-0.011405,-0.017471,0.060786,0.15621,0.082255,0.085128,0.030028,0.041773,0.01549,-0.001513,0.005816,-0.10234,-0.34442,-0.058751,0.065823,0.10744,0.1115,0.099,0.042989,0.046031,-0.0020175,0.016036,0.015031,-0.0012963,0.0083068,-0.0814,-0.23905,-0.031304,0.093396,0.097502,0.071311,0.0090298,0.012874,0.04787,-0.010082,0.0057032,0.020239,-0.0016408,0.0098495,-0.044562,-0.10944,0.0058132,0.065827,0.01904,0.011286,-0.0096486,-0.00026195,0.035138,-0.0055242,0.013801,0.018342,-0.0015429,0.0034249,-0.023424,-0.047865,0.021096,0.024346,0.0051009,-0.014447,-0.0023227,0.0038327,0.0055216,-0.0040878,0.02308,0.010729,-0.00099622,0.00038326,-0.0029408,-0.0057789,0.0047189,0.00052941,0.0013213,-0.0025956,-0.00031715,0.00064029,-0.00062135,-0.00029544,0.0048725,0.0012476,-0.0001297,-5.7355e-005,0.00040741,0.00082678,-0.00050951,-0.00023265,-0.00015093,0.00028853,4.3981e-005,-7.5598e-005,-5.1835e-006,5.2441e-005,-0.00053998,-0.00017689,1.7435e-005
