0.00023864,-0.00023415,-0.001822,-0.0018136,-0.0034644,-0.0086318,-0.0016185,-0.0011268,-0.00061101,0.00040463,-0.0034818,-0.0022462,0.00048496,-2.2619e-005,-0.00025713,0.00047919,0.0029162,0.0086252,0.071628,0.089924,0.029653,0.019633,0.0064103,0.013065,0.041109,0.044004,0.0014473,-0.00041387,0.00094604,-0.0036618,0.018333,0.02851,0.069228,0.17333,0.04122,0.01559,0.0068948,-0.017263,0.11331,0.12818,-0.0011174,-0.0007764,-4.3173e-005,-0.030521,0.0174,0.019359,0.047482,0.18116,0.11631,0.051161,0.052765,-0.07643,0.087398,0.20011,-0.0025226,-0.0011036,0.0076691,-0.11532,-0.031506,0.020392,0.006998,0.11678,0.13506,0.11685,0.10638,-0.045121,0.050698,0.19264,0.00057235,-0.0012853,0.015283,-0.17043,-0.14652,-0.051675,-0.043926,0.0099021,0.018097,0.023955,0.037725,-0.004712,0.062404,0.19093,0.0026042,-0.0014432,0.0094219,-0.1093,-0.16203,-0.12923,-0.1235,-0.095642,-0.10204,-0.11226,-0.15236,-0.061819,0.064277,0.17596,0.0030777,-0.0013843,0.00051207,-0.040913,-0.053845,-0.060183,-0.088831,-0.066282,-0.052885,-0.053551,-0.15123,-0.13641,0.075316,0.13318,0.0037486,-0.0011703,0.00014502,-0.025167,-0.012495,0.0090936,-0.0312,-0.019777,-0.01113,-0.0034325,-0.092205,-0.1313,0.10959,0.11464,0.0014743,-0.00089013,0.0016756,-0.02299,-0.011966,0.016621,-0.0067999,-0.0088665,-0.00038904,0.0035226,-0.093069,-0.1506,0.091833,0.080353,-0.00069622,-0.0004916,0.0023888,-0.021054,-0.0074227,0.01063,0.0043365,-0.0090397,-0.0030694,-0.0068593,-0.068453,-0.15018,0.028846,0.057589,-0.00032271,-0.00034611,0.0011805,-0.021871,-0.026364,-0.022341,-0.014678,-0.022776,-0.016317,-0.021087,-0.055597,-0.10362,-0.046759,0.012059,0.0024983,-0.00024683,-0.0002419,-0.0022225,-0.0056498,-0.0064397,-0.0056001,-0.005326,-0.0046782,-0.0041511,-0.0068964,-0.010247,-0.011095,-0.0044738,0.00015295,2.208e-005,1.0502e-005,0.00032618,0.00061951,0.00064661,0.00053576,0.00057185,0.00047625,0.0004662,0.00093716,0.0015498,0.0011581,0.00024683,-2.7735e-005,0
-0.0046491,0.0029774,-0.0015413,-0.0028254,-0.00088734,0.00058289,0.00035059,-0.0051987,-0.00091693,-0.0020949,-0.0068709,-0.0060284,7.2614e-005,3.5813e-005,-0.00021225,-0.00123,0.0085117,0.0068758,0.0098051,0.011213,0.014465,0.016983,0.023324,0.042475,0.097539,0.051421,-0.00057559,-0.0003295,0.0031477,-0.0082233,-0.0057352,0.0059392,0.013167,0.0071207,0.0059751,-0.0057596,-0.013777,-0.050233,0.18004,0.17576,0.0022094,-0.0013731,0.0010004,-0.0010511,-0.0081157,0.017715,0.16761,0.068311,-0.0001148,-0.0014277,-0.021753,-0.18894,0.042692,0.19113,0.0070919,-0.0017836,0.00089084,-0.0053065,0.0029248,0.0062178,0.11647,0.055496,-0.0068434,-0.0028319,-0.015002,-0.17656,0.024872,0.18552,0.0073486,-0.0017601,0.0087422,-0.069263,-0.045349,0.0033565,0.017125,-0.012169,-0.0081955,-0.010959,-0.014895,-0.18688,0.039621,0.17189,0.0043389,-0.001442,0.016196,-0.14955,-0.12743,0.15255,0.19753,0.13472,0.073574,0.050762,0.05384,-0.10784,0.061035,0.16701,0.0029645,-0.0013161,0.0034885,-0.074197,-0.22588,-0.071806,0.020418,0.11439,0.16519,0.15227,0.12058,0.005259,0.083852,0.16855,0.0033828,-0.0013753,0.00028429,-0.02568,-0.11283,-0.1533,-0.17179,-0.19903,-0.18679,-0.17783,-0.18975,-0.15055,0.084253,0.12766,0.0032461,-0.0010993,0.0017608,-0.0085545,-0.011603,-0.015808,-0.009763,-0.035519,-0.027596,-0.030109,-0.076431,-0.14748,0.12835,0.094906,0.0024116,-0.00084884,-0.00012982,-0.0049089,-0.0053457,-0.02252,-0.0078479,-0.013245,-0.0084363,0.0034164,-0.08587,-0.18129,0.082977,0.066979,0.0037804,-0.00075719,0.00010711,-0.0096453,-0.010028,-0.010623,-0.019279,-0.019914,-0.019241,-0.019314,-0.072599,-0.17288,-0.074558,0.0016462,0.0030528,-0.00020842,-0.00023343,7.1866e-005,0.00020315,0.0010805,-0.0023118,-0.0062865,-0.0045469,-0.0040738,-0.0052321,0.00059333,-0.0027228,-0.0034539,1.6964e-005,2.1811e-005,1.7862e-005,5.8073e-005,5.0713e-005,-6.3728e-006,0.0003102,0.00063378,0.00048855,0.00044556,0.00092055,0.0011413,0.00063988,0.00022619,-2.2619e-005,0
-0.0011128,4.2575e-005,-0.0026499,0.00075396,-0.0018651,-0.0056813,-0.0042687,-0.00010026,-0.0018988,-0.0014679,-0.00043473,-0.0015272,-0.00016886,2.3337e-005,0.0030897,0.0011051,0.010052,-0.0003537,0.020447,0.097134,0.024638,-0.0031453,0.0046909,0.0043858,0.043311,0.055283,0.0020738,-0.00053558,0.0013754,-0.013258,0.019732,0.0067793,0.012196,0.21036,0.061409,-0.0039951,-0.00032402,-0.034864,0.062565,0.21454,0.0082499,-0.0020395,0.002294,-0.015581,-0.012384,-0.054081,-0.003706,0.084057,0.018346,-0.0036806,0.0048021,-0.10739,-0.069789,0.17767,0.0076037,-0.0016862,0.0038465,-0.0076547,-0.031377,-0.059441,0.062814,0.024621,0.0028531,0.0022865,0.0024943,-0.13432,-0.037204,0.15065,0.0013906,-0.0010373,-0.00097755,-0.032719,-0.036468,0.03494,0.085602,0.017402,-0.0061957,-0.003572,-0.010559,-0.1386,0.012166,0.13658,0.00016506,-0.00087568,0.010679,-0.13222,-0.21341,0.072046,0.22053,0.2206,0.20397,0.15149,0.10076,-0.081284,0.064209,0.14104,-0.0014295,-0.00080593,0.0012219,-0.036365,-0.1835,-0.21827,-0.10901,-0.077151,0.022563,0.11519,0.15653,0.050746,0.11329,0.14388,0.0007785,-0.0010293,-0.0016375,-0.0017257,-0.027654,-0.098295,-0.11744,-0.16021,-0.19758,-0.21557,-0.19211,-0.17604,0.090588,0.11882,-0.00042036,-0.00075432,0.0014376,-0.012688,0.0037835,-0.0090351,0.0035948,-0.0034517,-0.010596,-0.037749,-0.06075,-0.18084,0.1086,0.12198,0.00074843,-0.00087639,0.0033637,-0.011568,-0.0067227,-0.015204,-0.010167,-0.0030449,-0.00047928,0.0036955,-0.029712,-0.17682,0.079287,0.1033,0.0006806,-0.0007387,-0.0028444,-0.0050816,-0.0041415,-0.010445,-0.017598,-0.013699,-0.019168,-0.020283,-0.044317,-0.19247,-0.10314,0.012295,0.0032252,-0.0002743,-0.00059581,-0.0014577,-0.0018668,-0.0016229,-0.0025307,-0.0030203,-0.0034638,-0.0053715,-0.004531,-0.0065132,-0.010497,-0.0048405,0.00011534,2.6927e-005,6.3548e-005,0.0001542,0.00017781,0.00020321,0.00031747,0.0003286,0.00039745,0.00055506,0.00065756,0.0018286,0.0014405,0.00024989,-2.9889e-005,0
0.001055,0.00084148,0.00079627,-0.0037876,-0.004286,-0.0072222,-0.012699,-0.0063116,0.0033166,0.00020282,-0.011494,-0.01235,-0.00036325,0.00011256,0.0015859,-0.00042437,0.019243,0.036586,0.056637,0.13338,0.16631,0.040241,-0.0032277,0.020132,0.15172,0.15203,0.0045867,-0.0014008,-0.0018126,-0.018756,0.025382,0.087614,0.056,0.040105,0.15699,0.058634,-0.014946,-0.11462,-0.018724,0.23199,0.021277,-0.0031406,0.0046607,-0.071268,0.0035968,0.070415,0.040365,0.030688,0.070728,0.021966,-0.0089681,-0.13946,-0.093667,0.20984,0.025275,-0.0032798,0.013172,-0.15394,-0.076811,0.013347,0.0097552,0.019346,0.063599,0.055475,0.035734,-0.088752,-0.081517,0.2003,0.023899,-0.0031186,0.012406,-0.17723,-0.11031,0.01394,0.098364,0.09052,0.068263,0.11076,0.10631,3.1864e-005,-0.026095,0.19171,0.021729,-0.0029236,0.015781,-0.15963,-0.15108,0.013122,0.083057,0.12647,0.095571,0.096921,0.10674,0.055597,0.039625,0.19227,0.019505,-0.0027856,0.0071114,-0.10244,-0.22488,-0.086158,-0.042683,-0.028349,-0.028727,-0.054236,-0.063866,-0.058748,0.01659,0.17579,0.017542,-0.0025089,0.003196,-0.03866,-0.14474,-0.16522,-0.14257,-0.1274,-0.087858,-0.10991,-0.1384,-0.16537,-0.044815,0.16053,0.015008,-0.002176,-0.0025413,-0.019609,-0.034384,-0.055472,-0.082593,-0.094506,-0.0507,-0.036801,-0.037002,-0.11762,-0.063068,0.1456,0.014512,-0.0020354,0.0026744,-0.013186,-0.0060761,-0.0035857,0.0009099,-0.0083013,0.0018125,0.0067412,-0.0082804,-0.086149,-0.073114,0.096436,0.012727,-0.0015796,0.00011782,-0.015326,-0.010149,-0.011854,-0.020639,-0.018424,-0.022426,-0.018453,-0.020518,-0.078946,-0.10089,0.0056655,0.006406,-0.00049088,0.00010481,-0.0020577,-0.0040462,-0.0021373,-0.0037498,-0.0053989,-0.0054835,-0.0064836,-0.0065274,-0.0097086,-0.015492,-0.0078261,9.4245e-005,5.0085e-005,-1.0322e-005,0.00026775,0.00039045,0.00024917,0.00043146,0.00055354,0.00057858,0.00063001,0.00065415,0.001318,0.0019068,0.00053128,-5.4932e-005,0
-0.0011302,-0.0024542,0.0012732,-0.00084944,-0.0024126,-0.0023849,0.00019044,-0.0004478,-0.001077,-0.0040196,-0.011527,-0.0038316,0.00088989,-4.057e-005,0.00083077,-0.0020872,0.0092422,0.0060469,0.0076003,0.0036368,0.0012049,0.010273,0.0061404,0.07255,0.12871,0.061012,6.8066e-005,-0.00045794,-0.00070181,-0.0090667,0.0075901,0.0065851,0.017504,0.016572,-0.0053099,0.0097622,-0.036941,-0.030848,0.18163,0.20758,0.014549,-0.0025558,0.0011542,-0.012361,-0.00022018,-0.006565,-0.0051383,0.02165,-0.004907,-0.013808,-0.07618,-0.15692,0.049519,0.14729,0.016974,-0.0022964,0.0019925,-0.014124,0.0032383,0.014675,0.024825,0.028162,0.01671,-0.015784,-0.081709,-0.17422,0.064647,0.13516,0.0083174,-0.0015391,0.0010552,-0.020812,0.023392,0.071893,0.093805,0.0586,0.022519,0.0074095,-0.059973,-0.15278,0.073934,0.12538,0.0065536,-0.0013428,0.0050254,-0.061422,-0.0028739,0.071215,0.052556,0.044805,0.060617,0.072506,0.013523,-0.096495,0.1054,0.11945,0.0043326,-0.0011472,0.0084669,-0.12827,-0.069461,0.1005,0.11398,0.12471,0.13489,0.11573,0.039342,-0.088878,0.10159,0.11182,0.004559,-0.0011155,0.01207,-0.14552,-0.14911,0.032567,0.041818,-0.01322,-0.062953,-0.06601,-0.076848,-0.16257,0.056046,0.094528,0.0056173,-0.0010643,0.0072713,-0.081206,-0.19405,-0.17124,-0.069428,-0.07807,-0.066116,-0.031347,-0.038132,-0.11871,0.031432,0.065576,0.0062109,-0.00091822,0.0017602,-0.02293,-0.067481,-0.10516,-0.044149,-0.0071254,-0.0087545,0.0060222,-0.02388,-0.073462,0.044557,0.055371,0.0062612,-0.00086625,-0.0010989,-0.013041,-0.024242,-0.023283,-0.022226,-0.02903,-0.026354,-0.023916,-0.048576,-0.11074,-0.038714,0.0077007,0.0034365,-0.00029764,-0.00044541,-0.00093019,-0.0033994,-0.0037326,-0.0034306,-0.0040199,-0.0059086,-0.0054976,-0.0095358,-0.018384,-0.016554,-0.0042295,7.7281e-005,2.962e-005,4.1109e-005,0.00017144,0.00046512,0.00050291,0.00043757,0.00050928,0.00064293,0.00058612,0.0010779,0.0022016,0.0015357,0.00025671,-3.1236e-005,0
-0.0035033,-0.00047036,-0.0016452,-0.0025918,-0.013332,0.00019765,-0.00032079,-0.0023166,-0.0013598,0.0018046,-0.0084218,-0.0023803,0.00072045,-3.8057e-005,-7.5665e-005,-0.0016295,0.0042241,0.047514,0.14286,0.042874,0.014486,0.01617,0.01238,0.010317,0.067333,0.049077,6.6421e-005,-0.00034925,0.0012261,-0.0037853,-0.035103,-0.020225,0.17377,0.019882,-0.0023879,0.016644,0.0066045,-0.05093,0.071954,0.23113,0.0028488,-0.0017192,-0.00010253,-0.00026149,-0.095849,-0.026695,0.094837,-0.015783,-0.018776,-0.00051991,0.0030862,-0.11124,-0.1316,0.22924,0.012963,-0.0024063,0.0030705,-0.023163,-0.14203,0.066442,0.057924,0.0033064,-0.012684,0.010198,0.023303,-0.064154,-0.13345,0.19127,0.013768,-0.0022316,0.0048761,-0.065679,-0.04392,0.19388,0.17462,0.17468,0.15014,0.13983,0.15315,0.11671,0.024441,0.17846,0.0088316,-0.0018454,0.012963,-0.1728,-0.12513,-0.025583,-0.069863,-0.071501,-0.06724,-0.090674,-0.12004,-0.16693,-0.04837,0.17095,0.0045369,-0.0014081,0.0057191,-0.11015,-0.13682,-0.10173,-0.082595,-0.099791,-0.088854,-0.071804,-0.049697,-0.12574,-0.07959,0.1418,0.0048337,-0.0012339,-0.00021021,-0.020177,-0.0044011,0.0030901,0.012556,0.0024106,-0.0041135,0.0096243,-0.0030712,-0.081598,-0.054183,0.096263,0.0036616,-0.00086805,0.0012092,-0.012765,-0.017566,-0.0078102,-0.00025781,0.0029398,-0.0089875,-0.0030005,-0.0058657,-0.074202,-0.019084,0.066027,0.0018222,-0.00054896,-0.00053406,-0.0031199,-0.0084693,-0.013053,-0.01327,-0.0023014,-5.6577e-005,0.009519,0.0024644,-0.06667,0.0041709,0.056915,0.0037995,-0.00066053,-0.00044158,-0.0013289,-0.0011355,-0.0053165,-0.010203,-0.010554,-0.018748,-0.014941,-0.014826,-0.069989,-0.054724,0.0072468,0.0025508,-0.00021811,-8.3056e-005,-0.00013377,-3.33e-005,6.0347e-005,-0.00058692,-0.00058085,-0.0016415,-0.0018826,-0.0010149,-0.0047337,-0.010823,-0.0031122,4.3443e-005,2.1811e-005,9.6041e-006,2.1183e-005,1.481e-005,3.5634e-005,0.00011767,0.00011381,0.00024917,0.0002392,0.00017323,0.00085449,0.0012041,0.00017,-2.1542e-005,0
-0.00031403,0.00099652,0.00069544,-0.0024766,0.002827,-0.0011333,-0.0089162,-0.010633,-0.0025757,-0.0020566,-0.020199,-0.01031,0.00064949,2.3696e-005,-0.0016617,-0.00030407,0.0039589,0.0014532,-0.0009108,0.0042283,0.071898,0.12196,0.034167,0.079855,0.21945,0.10319,-0.0020132,-0.0006047,-0.00075408,-0.0038141,-0.00017727,0.0054712,0.0072265,-0.0043021,0.054234,0.18162,0.012355,-0.13332,0.14098,0.16186,-0.0019437,-0.00093267,0.0035492,-0.00011327,0.0004805,0.0097764,0.0203,0.013346,-0.018892,0.0017952,-0.062941,-0.17765,0.1061,0.13371,-0.0051362,-0.00048182,-0.00078705,-0.011905,0.069428,0.081845,0.043093,0.034574,0.028186,0.027908,-0.041708,-0.16096,0.12101,0.14656,-0.0029984,-0.00074095,0.010836,-0.1076,-0.017373,0.011828,0.0021686,0.14982,0.17674,0.18163,0.11077,-0.033094,0.11766,0.11919,-0.0016546,-0.00067893,0.0093753,-0.1162,-0.23532,-0.19505,-0.18665,-0.14849,-0.13586,-0.12377,-0.12844,-0.051651,0.12856,0.076713,-0.0020186,-0.00038578,0.00086422,-0.019855,-0.037594,-0.044086,-0.059559,-0.066395,-0.066419,-0.07946,-0.18511,-0.10917,0.181,0.061876,-0.0010958,-0.00038928,-0.00041746,-0.0066283,0.0018144,0.0034099,4.3054e-005,0.00064293,-0.0017163,0.0078663,-0.11289,-0.094421,0.18187,0.053465,-0.00062561,-0.00037483,0.00076659,-0.010844,-0.010734,-0.0015985,-0.0037113,-0.0056991,-0.0018708,-0.0011078,-0.12738,-0.049528,0.14818,0.0375,0.0028242,-0.00053298,0.00072557,-0.0074573,-0.0059086,-0.0057147,0.016087,0.011257,0.0040427,0.0038047,-0.16989,-0.064098,0.11801,0.025189,0.0045033,-0.00057283,-0.00036645,-0.0063162,-0.0082041,-0.024383,-0.027923,-0.025562,-0.025352,-0.022154,-0.12531,-0.15154,-0.022958,0.0024007,0.0041104,-0.00032376,-1.8251e-006,-0.00064631,-0.0023039,-0.0037326,-0.0060077,-0.0064418,-0.0066237,-0.0069415,-0.004212,-0.0078344,-0.006636,-0.0044065,2.3247e-005,2.962e-005,2.0644e-006,9.5412e-005,0.00023822,0.00045337,0.00064563,0.00066771,0.00068431,0.00068943,0.0012162,0.0016133,0.0006064,0.00032061,-3.0159e-005,0
-0.00087699,0.0027111,-0.00033372,-0.0015092,-0.0014058,-0.0040362,-0.0059629,-0.00048544,0.0024664,-0.0037571,-0.007873,-0.0045273,0.00046426,-4.2186e-006,0.00033061,0.00045118,0.022295,0.029424,0.02641,0.019132,0.0080643,0.0080653,0.00080516,0.032605,0.15472,0.067706,-0.0052963,-8.5449e-005,0.0023836,-0.021642,-0.019935,0.0045669,0.0080917,0.0060988,0.043556,0.055532,-0.0024543,-0.10658,0.15166,0.16194,-0.0093521,-0.00035095,-0.00056676,-0.0089459,-0.021531,-0.01481,-0.0034871,-0.028584,0.032233,0.2468,-9.7684e-005,-0.19949,0.086837,0.15837,-0.0054419,-0.0006029,0.00078137,-0.0086019,0.0020504,-0.0060722,0.0054248,-0.083516,-0.077483,0.11163,-0.021888,-0.18686,0.073801,0.16483,-0.0036579,-0.00077928,0.001871,-0.0102,-0.004348,-0.01313,-0.015676,-0.06248,0.031731,0.071056,0.093865,0.0010579,0.099262,0.13079,-0.0034406,-0.00060227,-0.0011704,-0.0093465,0.027251,0.058431,0.050439,0.075637,0.15227,0.084621,-0.055196,-0.15564,0.10839,0.11493,-0.0065655,-0.00025177,0.0030807,-0.04193,0.055201,0.069315,-0.029641,-0.080226,-0.098073,-0.11731,-0.079158,-0.21474,0.11398,0.10897,-0.005212,-0.00032205,0.010575,-0.12491,-0.21632,-0.18017,-0.15398,-0.092595,-0.048112,-0.014455,-0.019409,-0.16846,0.086238,0.082982,-0.0014071,-0.00044843,0.0009721,-0.015295,-0.031927,0.00049438,-0.020087,0.00047598,0.011144,0.0070654,-0.038908,-0.16011,0.085183,0.051164,-0.00095834,-0.00028301,0.00031819,-0.013085,0.0038242,-0.0007081,0.0016758,2.5701e-005,-0.013747,0.0017939,-0.035272,-0.12594,0.066099,0.04431,0.0028246,-0.00053208,-0.0028888,-0.010332,-0.012175,-0.0065697,-0.013702,-0.0034024,-0.0029364,-0.00022394,-0.025459,-0.12617,-0.02531,-7.8957e-005,0.0015499,-0.00010484,-0.00082074,-0.00019549,-0.0014219,-0.0015107,-0.0024058,-0.0033845,-0.0019893,-0.0029698,-0.00036328,-0.0085513,-0.0089239,-0.00037052,-5.906e-005,1.1848e-005,8.3205e-005,8.8321e-005,0.00018984,0.00016237,0.00027807,0.00029064,0.0001832,0.00023624,0.00020887,0.0015458,0.00083187,5.3855e-006,-6.4625e-006,0
0.0017201,0.0014689,-0.00066732,-0.0019726,-0.0036761,-0.0021955,-0.0026558,-0.0055096,-0.0058539,-0.0096173,-0.0088268,-0.003657,0.00038069,-2.3337e-006,0.00024067,0.00015576,0.020235,0.019553,0.016664,0.025754,0.03701,0.052484,0.082777,0.10149,0.098052,0.072729,0.0049654,-0.000907,0.00026431,-0.021006,0.0071665,0.01716,0.012869,0.022912,0.027196,0.02004,0.026454,0.042189,0.059114,0.093506,0.013798,-0.0017178,0.0030427,-0.025807,-0.0044224,0.0091664,0.0038714,0.023075,0.055606,0.064472,0.049845,0.043937,0.050361,0.10134,0.016204,-0.0019541,0.00041166,-0.031887,0.0042379,0.039017,0.024092,0.0095331,0.0033185,0.0048151,0.0020114,-0.0087682,0.0062715,0.072542,0.016357,-0.0017601,0.005171,-0.055622,-0.024577,0.035673,0.037654,0.021665,0.0065983,-0.016189,-0.021788,-0.038123,-0.029918,0.033698,0.010777,-0.0010523,0.006957,-0.083226,-0.054163,0.029107,0.023649,-0.013549,-0.030872,-0.03204,-0.0075861,-0.0080472,-0.020668,0.014934,0.006186,-0.00057499,0.0066339,-0.11156,-0.13089,-0.015194,0.02885,0.016465,-0.018536,-0.02714,-0.013039,-0.004974,-0.01025,0.0064798,0.0029085,-0.00026658,0.0086456,-0.099167,-0.16329,-0.083713,-0.023819,0.0009946,-0.0073801,-0.0099925,-0.0021466,0.0018627,0.0006193,0.015554,0.002271,-0.00027897,0.0054769,-0.056384,-0.093768,-0.051613,-0.0092148,0.0059565,-0.0037882,-0.0057378,-0.0044426,-0.0059012,-0.0070606,0.010185,0.0020993,-0.00022727,0.0013306,-0.038406,-0.039627,-0.034515,-0.0094629,0.0066785,0.0066673,0.0026643,0.00095694,-0.0065861,-0.0066842,0.0082096,0.0010981,-0.00013544,0.0024718,-0.030023,-0.027205,-0.027926,-0.025187,-0.017551,-0.0078564,-0.0059705,-0.0024702,-0.0046801,-0.010835,0.0018939,0.00091687,-7.9166e-005,0.00025985,-0.0025222,-0.0057675,-0.0049808,-0.0054798,-0.005163,-0.0030254,-0.0012914,-0.00071241,-0.00028193,-0.0019552,-0.0012983,2.4145e-005,7.2704e-006,-3.716e-005,0.00041172,0.00065406,0.00059159,0.00059949,0.00051736,0.00028678,0.00013921,7.1896e-005,5.547e-005,0.00022736,8.6616e-005,-8.3475e-006,0
0.0016887,0.0010517,-0.00039685,-0.0011515,-0.0031084,-0.014599,-0.009013,0.0014428,0.0026676,-0.0075231,-0.011515,-0.0040141,0.00031616,6.283e-006,-0.0016125,-0.00025066,0.0053418,-0.0074802,0.045388,0.17847,0.069167,0.00051946,-0.0054888,0.051626,0.15841,0.076946,-0.0034452,-0.00029342,0.00021757,-0.0035283,0.00011938,-0.01036,-0.027398,0.15785,0.095921,0.0021504,-0.030436,-0.072268,0.16751,0.20078,-0.0049903,-0.00095179,0.0024131,0.0010911,-0.0042465,-0.059525,-0.0061124,0.044296,0.0047337,0.0024304,-0.077231,-0.15133,0.06253,0.20031,-0.00040113,-0.0012575,-0.0020048,-0.0074525,-0.015553,-0.020662,0.10736,0.081956,0.03432,0.012514,-0.081488,-0.17158,0.064455,0.18814,0.0021437,-0.001383,0.010425,-0.10139,-0.030388,-0.0011291,0.12897,0.19827,0.19309,0.18107,0.10127,-0.071903,0.069577,0.18808,0.0028558,-0.0014464,0.012521,-0.16377,-0.20186,-0.13898,-0.16605,-0.162,-0.11769,-0.078817,-0.068873,-0.041424,0.064625,0.19013,0.008297,-0.0018897,0.00034033,-0.046378,-0.059503,-0.048837,-0.0444,-0.06077,-0.099419,-0.11951,-0.2008,-0.099637,0.080076,0.14617,0.0058805,-0.0014253,0.0020886,-0.021806,-0.0022133,0.0066083,-0.0083288,0.007127,0.01321,-0.0068038,-0.14462,-0.098704,0.10383,0.13118,0.0039874,-0.0011924,0.0012187,-0.012443,-0.0057244,0.0019878,-0.0046089,0.0019222,0.0034559,0.0019707,-0.13628,-0.067097,0.12213,0.10568,0.0044371,-0.0010776,0.00067357,-0.013183,0.0018413,0.004078,3.4766e-005,-0.00087478,-0.010112,-0.01135,-0.16403,-0.14233,0.044467,0.07126,0.0080144,-0.0011026,0.0011122,-0.011558,-0.015736,-0.011252,-0.0047182,-0.0038833,-0.016218,-0.027739,-0.10318,-0.15601,-0.065861,-0.0029174,0.0070421,-0.00050148,-0.00023002,-0.00049277,-0.0032605,-0.0041571,-0.0030052,-0.0024697,-0.0039608,-0.0050585,-0.0037566,-0.0066284,-0.0072276,-0.0060929,-6.3369e-005,4.7392e-005,1.0861e-005,0.00011929,0.00035768,0.00039915,0.00026873,0.00022107,0.00042195,0.00058262,0.0010379,0.0015857,0.00096238,0.00046207,-4.3622e-005,0
-0.0013023,-0.00098326,-6.3369e-005,-0.001638,-0.0017666,-0.0037963,-0.0042133,-0.002847,-0.0023472,0.00023744,-0.0041984,-0.0034562,0.0003745,-5.8342e-006,-0.00011755,-0.00043269,0.0077873,0.016312,0.03003,0.036704,0.036122,0.030386,0.029911,0.033705,0.065177,0.059682,-1.125e-005,-0.00040992,0.00057747,-0.0084616,-0.0025034,-0.0011899,-9.8106e-005,0.0064981,0.009663,0.010335,0.014617,0.035061,0.10247,0.12985,0.0019212,-0.001025,0.0033873,-0.013514,-0.0094599,-0.011545,-0.0040127,0.0087264,0.0032159,0.042345,0.020161,0.015815,0.12727,0.18595,0.0016802,-0.0013717,0.0013309,-0.014268,-0.001446,-0.013236,-0.00092785,0.029764,0.0026826,0.054576,0.053914,-0.024043,0.044985,0.17021,0.0027539,-0.0013149,-0.00034006,-0.023168,0.015894,0.034216,0.016893,0.064715,0.042466,-0.0027807,0.0073416,-0.044777,-0.066257,0.080566,0.0053953,-0.00090215,0.0037891,-0.047663,-0.0087698,0.10764,0.050521,0.0081478,0.017869,-0.030724,-0.061933,-0.0055545,-0.039644,0.026319,0.0045604,-0.00050812,0.0072603,-0.074997,-0.10802,0.055439,0.035694,-0.030315,-0.027901,-0.0078606,-0.041871,-0.0069554,-0.016344,0.011558,0.0015209,-0.00018517,0.0047782,-0.095815,-0.18786,-0.048571,-0.016883,-0.034149,-0.040907,-0.017877,0.0043957,0.010327,-0.018076,0.018867,0.0035674,-0.00039386,0.0092117,-0.072638,-0.17441,-0.10942,-0.070269,-0.034969,-0.0047749,-0.016369,0.016527,0.028678,-0.0096115,0.011316,0.0044387,-0.00042042,0.0046658,-0.037496,-0.066068,-0.032073,-0.012999,-0.021561,-0.011529,-0.008093,-0.0087941,0.011006,0.0064676,0.012521,0.0033621,-0.00034979,0.0018402,-0.022414,-0.045757,-0.020805,-0.013201,-0.0061903,-0.02853,-0.017205,-0.01661,-0.016562,-0.013397,0.0017701,0.0012737,-0.00010493,-0.00077362,-0.0018174,-0.0062241,-0.004084,-0.0036215,-0.0027267,-0.0032445,-0.0045441,-0.0040845,-0.0043463,-0.0048786,-0.0014678,1.4182e-005,1.0771e-005,4.7123e-005,0.00030787,0.00082397,0.00047634,0.00038039,0.00026802,0.00044394,0.00047437,0.00043308,0.00044313,0.00046934,9.8644e-005,-1.104e-005,0
