0.0068879,-0.00045591,-0.0031261,0.00026418,0.0029277,0.0024762,0.00037455,0.00089604,4.8522e-005,-9.806e-006,0,0,0,0,-0.0046623,-0.00013486,-6.9592e-005,0.0064287,-0.0058118,-0.06708,-0.0032497,0.069627,0.00883,-0.0011366,0,0,0,0,-0.0023571,-0.00035008,0.013282,-0.053183,-0.20738,-0.1593,-0.012055,0.28801,0.15206,-0.013946,2.5401e-005,-4.1872e-005,-6.6286e-005,5.5201e-006,-3.155e-005,0.0068392,-0.046391,-0.28774,-0.17296,-0.0031191,-0.018112,0.28104,0.27018,-0.022442,-0.00022326,0.00045233,0.0003944,-3.4108e-005,0.016007,-0.12824,-0.24524,-0.13769,0.074465,0.0086486,-0.087477,0.26211,0.26535,-0.022925,-0.0010396,0.00056683,0.0051302,-0.00041062,0.018244,-0.14908,-0.30245,0.11544,0.25116,-0.059737,-0.35923,0.24403,0.26765,-0.023471,-0.0020798,0.0029664,0.0047394,-0.00039417,0.0080206,-0.0027889,-0.072482,0.038595,0.067821,-0.23401,-0.31711,0.27544,0.26923,-0.021036,-0.0030557,0.0019938,0.0025607,-0.00021457,0.0027802,0.0042672,0.0043133,-0.0057139,0.02122,-0.26788,-0.27427,0.15125,0.13416,-0.011641,0.011463,0.21686,0.027111,-0.0035283,-0.0014625,0.00082016,-0.00048864,0.0024398,-0.044602,-0.32334,-0.1373,0.0017012,-0.004036,-0.0091374,0.08305,0.40424,0.0334,-0.0052462,9.3842e-005,-8.435e-005,0.01215,-0.13222,-0.23659,-0.14093,0.0017766,-0.0018988,0.069746,0.011769,0.24299,0.17619,-0.0019999,-0.0010757,0,0,0.013828,-0.14755,-0.33161,-0.03985,0.16797,0.10739,0.13592,0.024804,0.063822,0.0045219,0.00087825,-0.00013176,0,0,0.0008643,0.0024762,-0.16188,-0.094949,0.20419,0.05385,-0.0099498,0.0058507,-0.0028519,0.00028378,0.0022986,-0.0001832,0,0,-0.00013574,0.0014205,0.0038826,-0.0034125,0.0027838,-0.0055959,-0.0013252,-2.5528e-005,0.0017881,0.00019542,0.00046332,-3.8932e-005,0,0,-2.0869e-006,-4.9232e-005,0.00088909,0.00089708,-0.0015937,5.087e-005,9.7118e-005,-4.7773e-005,-0.00016601,-2.7937e-005,-5.179e-005,4.3757e-006
0,0,0.00025507,-0.0025479,-0.0087122,0.0049316,-0.0039158,0.0080213,0.0021909,-0.00022289,0,0,0,0,0,0,0.00029057,-0.003715,0.0032082,-0.032886,0.019765,0.008851,0.0049428,-0.00045716,0,0,0,0,0.00014368,4.7212e-005,2.9239e-005,0.003822,-0.048907,-0.28019,0.16914,0.16409,-0.0076422,-0.00051018,9.5973e-005,-3.7115e-005,-9.5098e-005,7.7416e-006,-0.0013143,-0.00042147,0.0026089,0.012079,-0.26376,-0.27576,0.30258,0.24129,-0.017065,-7.402e-005,-0.00092566,8.598e-005,0.00088324,-7.0258e-005,-0.0055323,-0.0027891,0.0061067,-0.054051,-0.38662,-0.03481,0.40952,0.071255,-0.0049974,-0.0020858,-0.0032755,0.0045506,0.0035598,-0.00030982,-0.0085297,0.0078893,-0.011985,-0.31586,-0.18265,0.055355,0.42142,0.036948,-0.0057365,0.0024819,-0.0038837,0.001852,0.0046337,-0.00037797,-0.0028866,0.010384,-0.1808,-0.25803,0.083551,-0.10265,0.41974,0.038139,-0.0015157,-0.00014434,-0.0033493,0.0005079,0.0029557,-0.00023635,0.013301,-0.14406,-0.34015,0.21555,0.10537,-0.3219,0.21183,0.019245,0.0021974,-0.0084785,0.095254,0.15852,0.0030464,-0.00129,0.004434,-0.15013,-0.35833,0.14527,0.00011356,-0.14757,0.0071894,-0.0030642,-0.0031418,-0.0086791,0.073763,0.41441,0.03269,-0.0052493,0.00030895,-0.02443,-0.39847,-0.081077,0.0097351,0.0012445,0.043872,0.037758,-0.004045,-0.0061157,0.032052,0.36461,0.037406,-0.0052889,0.0049135,0.0011069,-0.15475,-0.10172,0.019836,-0.12071,0.17498,0.12485,-0.014908,-0.00074267,0.002904,0.067951,0.0093836,-0.0011758,0.0033229,0.0042455,0.0045867,-0.0012742,0.0064017,-0.11849,0.083398,0.037399,-0.005224,-0.0006283,0.00047788,-0.0063108,0.0032035,-0.00021488,-0.0011811,0.0010581,0.00058517,0.0014314,-0.0010257,4.5768e-005,-0.0020293,0.0013086,-0.001219,0.00028428,0.00074802,0.00014126,0.00025822,-2.1789e-005,7.037e-005,-0.00010993,1.9253e-005,-5.1947e-005,3.072e-005,0.00080524,-0.00045473,-0.00040411,0.00013746,-1.7974e-005,-6.5433e-005,-2.134e-005,-4.7033e-005,3.9045e-006
0,0,0.00025368,-0.0026145,-0.0075989,0.0034279,0.0068106,0.0014869,-0.0019041,0.00013836,0,0,0,0,0,0,0.00025047,-0.0025793,-0.0076031,0.0082448,-0.042945,4.8566e-005,0.048409,-0.0038249,0,0,0,0,0.0002217,-0.00014731,0.00022697,-0.0036233,0.004475,-0.049227,-0.30532,0.12882,0.24462,-0.020092,0,0,0,0,-0.002488,0.0011676,0.007348,-0.0041673,-0.081193,-0.26403,-0.15988,0.35569,0.16273,-0.015082,0,0,0,0,-0.004645,0.013082,-0.031661,-0.15783,-0.19909,-0.044546,-0.027661,0.42366,0.040425,-0.0058693,0,0,0,0,0.010435,-0.046529,-0.27994,-0.071897,0.21649,0.07996,-0.33044,0.39417,0.044903,-0.0058933,0,0,0,0,0.0010795,-0.1169,-0.20019,0.24175,0.084036,-0.040417,-0.38694,0.38616,0.045027,-0.0057642,0.0011938,-0.001182,-0.00020599,2.3225e-005,-0.00059159,-0.0077632,-0.015426,0.036702,-0.00013731,-0.038037,-0.39267,0.39401,0.046255,-0.0054271,-0.0051508,-0.0031326,0.00027264,6.7318e-007,0.0017214,0.0027205,0.0039509,-0.0047101,-0.040391,-0.073676,-0.32365,0.32341,0.035167,-0.018868,-0.12863,0.20218,0.027881,-0.003426,-0.00013396,-0.0001067,0.0020537,-0.0061389,-0.24555,-0.18561,-0.058244,0.094308,0.050309,-0.020549,0.050635,0.30529,0.016652,-0.0032746,0,0,0.0012118,-0.0074032,-0.077855,-0.25596,-0.1216,0.2749,0.10632,-0.009492,0.04677,0.04342,-1.3613e-005,-0.00029645,0,0,0.00040294,-0.0054168,0.0098993,-0.063633,-0.091743,0.15163,-0.00055662,0.00042761,-0.0012042,-0.0027454,0.003175,-0.00023436,0,0,1.0098e-005,-8.5023e-005,-0.00093043,0.0049662,0.0014119,-0.005312,-0.0005005,-0.0014795,0.001504,0.00017554,0.00026233,-2.2641e-005,0,0,-4.0391e-006,4.4901e-005,6.0384e-005,0.00014307,0.0005313,-0.00067774,-1.2162e-005,0.00012048,-0.00013695,-3.1191e-005,-4.1625e-005,3.5679e-006
0,0,0.00036653,-0.0040279,-0.0077003,0.0038747,0.0034797,-0.0012809,0.0057379,-0.00044964,0,0,0,0,0,0,0.00033899,-0.0039911,-0.0002032,-0.038947,-0.033355,0.069023,0.0082035,-0.0010691,0,0,0,0,-0.0002473,-2.4571e-005,8.1253e-005,0.0037254,-0.049621,-0.28889,-0.063681,0.36901,0.034256,-0.005007,0,0,0,0,0.0030871,7.8717e-005,0.0021776,0.010221,-0.25983,-0.26738,0.046161,0.43419,0.041417,-0.0060425,0,0,0,0,0.0012077,0.001978,0.018925,-0.14481,-0.33055,-0.045462,0.04757,0.42334,0.044541,-0.0062316,0,0,0,0,-0.010976,0.016461,-0.043788,-0.32639,-0.09966,0.014888,-0.0087204,0.42657,0.044379,-0.0062139,0,0,0,0,-0.0028676,-0.045224,-0.28657,-0.18665,0.24953,0.07725,-0.26074,0.42466,0.041667,-0.0069457,-2.1407e-005,-0.0013094,-0.00012663,1.8378e-005,0.012914,-0.19278,-0.29419,-0.038874,0.14834,0.039102,-0.16056,0.31484,0.18273,-0.0045266,-0.0012976,-0.0021222,-0.00033165,3.992e-005,0.0010382,-0.038455,-0.12849,-0.098261,-0.13722,-0.061516,-0.044682,0.061024,0.1919,0.0062811,0.01815,0.21667,0.022476,-0.0031631,-0.0025821,0.0073311,0.00095085,-0.010549,-0.047711,-0.20286,-0.19906,0.19206,0.014528,-0.0051564,0.020069,0.21981,0.021964,-0.0031422,-0.0044054,-0.00062957,-0.0028882,0.0008157,0.015082,-0.092591,-0.17592,0.26564,-0.0081341,-0.00087597,-0.0030106,0.0047209,0.0022682,-0.00020848,-0.0027022,-0.00079012,-0.0028457,-0.00069497,0.0061549,-0.026918,-0.078484,0.11118,-0.010214,0.0031217,-0.0017898,0.001752,0.0037111,-0.00030511,0.00053208,-0.00022062,-0.00031127,-0.00059075,0.0010004,-3.425e-005,0.0015465,-0.0021666,-0.00078359,0.000577,0.00029983,7.8508e-005,0.00073644,-5.9173e-005,-2.2911e-005,2.2709e-005,4.4587e-005,5.1655e-005,-0.0001236,0.00022731,0.00046883,-0.00067074,0.00012957,-6.4917e-005,-1.187e-005,-2.9104e-005,-8.4013e-005,6.8665e-006
0,0,0.00042049,-0.0049625,-0.004483,0.0036896,0.0052014,-0.00047557,-0.0054218,0.00074621,-0.0063123,0.0068698,0.0051793,-0.00045168,0,0,0.00035046,-0.0036279,-0.0097347,0.0032359,-0.060691,-0.0042221,0.060518,0.0083841,0.001301,0.0032512,0.0013657,-0.00013019,9.1126e-005,-2.2215e-006,0.00024753,-0.0035737,0.0044069,-0.17051,-0.25127,-0.0042722,0.28101,0.14543,-0.0078118,0.0032234,0.003272,-0.00028305,-0.0006104,-0.00025361,0.0012181,0.0062124,-0.062127,-0.39105,-0.067706,-0.0017738,0.29574,0.23128,-0.018314,0.0051608,0.0027455,-0.00025166,-0.007029,0.0034286,0.0065063,-0.0040922,-0.3249,-0.11995,0.057737,-0.086718,0.40649,0.0714,-0.00723,0.002567,0.0043185,-0.00035977,0.0031302,0.0021975,0.011665,-0.18146,-0.2661,0.29177,0.0096135,-0.31134,0.41514,0.034947,-0.0073553,0.0045144,0.00644,-0.00053906,0.0038079,-0.00051703,-0.16319,-0.30561,0.15862,0.3408,-0.16556,-0.31605,0.41729,0.042465,-0.005619,0.0013644,0.0016157,-0.00013708,0.0034784,-0.10658,-0.34564,-0.061166,0.06431,0.19543,-0.11732,-0.13163,0.31093,0.1146,-0.0053573,0.075712,0.0077999,-0.0011004,-0.002251,-0.056911,-0.19114,0.0012756,0.0018789,-0.10206,-0.15242,0.037707,0.082675,0.036857,0.024176,0.29638,0.029789,-0.0042511,-0.0031807,0.0039775,-0.0015387,0.001566,0.0012121,-0.04622,-0.3296,0.1099,0.20592,-0.023599,0.0044186,0.072168,0.010605,-0.0012999,-0.0046693,0.00027467,0.0010526,-0.0040592,0.0029928,0.019463,-0.23555,0.13317,0.10215,-0.008872,-0.0035699,-0.0034927,0.002389,-0.00016596,-0.00016179,-0.002587,0.0029236,-0.0011175,-9.6616e-005,0.0090084,-0.11193,0.081318,0.024082,-0.0013481,0.001029,0.0012999,0.0015805,-0.00013432,0.00095659,0.00026852,-0.00047399,0.00101,-0.0013942,0.00069601,0.0025499,-0.0015295,-0.0014065,-0.00014185,0.00085897,0.00031399,3.5858e-005,-5.2508e-006,-7.2502e-005,-5.0937e-006,1.9433e-005,-7.12e-005,0.0001098,-0.0001198,0.00063566,-0.00046297,-0.00010003,2.502e-005,-7.3197e-005,-3.523e-005,-1.4541e-005,1.4137e-006
0,0,0.00023124,-0.0019371,-0.013011,0.0094467,0.00099651,-0.00064591,0.005341,-0.00042108,0,0,0,0,0,0,0.0003004,-0.0027156,-0.0092865,-0.05656,0.057861,0.0039333,0.0070814,-0.00061414,0,0,0,0,-6.844e-006,-4.1984e-005,0.00034059,0.0099593,-0.15813,-0.24648,0.35546,0.04143,-0.0023781,-0.00024048,0,0,0,0,-0.00013149,0.0005572,-8.236e-005,0.021003,-0.27742,-0.238,0.4514,0.048081,-0.0046317,-0.00015149,0,0,0,0,0.0028047,-0.00023202,0.00014512,0.01695,-0.29759,-0.19682,0.44168,0.043391,-0.0049023,-9.7095e-005,0,0,0,0,-0.00053507,-0.0017774,0.0079509,-0.060583,-0.37644,-0.033188,0.43007,0.041315,-0.0039378,-0.00016105,0,0,0,0,-0.0031175,0.0011083,0.011849,-0.25838,-0.26259,0.055664,0.4217,0.040341,-0.0027621,-0.00031209,0.00019872,-0.00020905,-3.2066e-005,3.7698e-006,-0.0063812,0.0079089,-0.075629,-0.22969,-0.025456,-0.12481,0.42196,0.040758,-0.0025843,0.00028576,-0.0026533,0.0011005,0.00026233,-2.6478e-005,0.0026341,0.019745,-0.27671,-0.024284,0.17595,-0.3243,0.40018,0.047083,-0.0072426,0.0040192,-0.0062118,0.0035149,0.0014329,-0.00013307,0.011145,-0.061336,-0.39069,-0.021991,0.054278,-0.060155,0.20372,0.025176,-0.0041601,-0.0024672,0.095618,0.16451,0.0017006,-0.0012212,0.015005,-0.19022,-0.25468,0.008979,-0.0015961,0.008067,-0.0026494,0.0036349,-0.039656,-0.054264,0.081239,0.40797,0.031685,-0.0051306,0.0022019,-0.043488,-0.036796,0.0046059,-0.00099494,-0.0036669,0.001977,0.013145,-0.097146,-0.10013,0.028584,0.21775,0.020816,-0.0030382,-0.00092975,0.0033091,0.0054767,-0.0010631,0.00022254,-0.0021141,0.002529,0.00071644,-0.004246,-0.0014916,0.00092753,-0.0034241,-0.00020008,3.7115e-005,5.1992e-005,0.00010935,-5.8701e-005,5.1902e-005,-1.3307e-005,0.00019051,-0.00022157,-0.00014287,0.00097055,0.00077777,-0.00029862,-0.0013135,-0.00013145,1.8849e-005
0,0,0.00046818,-0.0053523,-0.0073333,0.0060218,0.0073931,0.0047596,-0.012041,-0.00094998,-0.001949,0.0060486,0.003228,-0.00029357,0,0,0.00042132,-0.0051447,-0.0015961,0.00040226,-0.068867,0.0016163,0.060421,0.0059622,0.00016052,0.0033513,0.00358,-0.00030607,-0.00013089,0.0012992,0.0082016,-0.00137,-0.16509,-0.11569,-0.14314,0.017611,0.36057,0.035871,-0.0055958,0.0054361,0.0021066,-0.00020144,0.00047539,-0.0033265,-0.058531,-0.03487,-0.3413,-0.0679,-0.00067563,0.034977,0.44163,0.037842,-0.0045183,-0.0061163,0.0032398,-0.00021943,0.012589,-0.1418,-0.28265,-0.011109,-0.063679,0.0016128,-0.0058664,0.031865,0.36667,0.03039,0.0019202,0.063185,0.007497,-0.00099775,0.026433,-0.26716,-0.2809,0.02638,0.0034666,0.0048418,0.0077463,0.0035857,0.062899,-0.0033339,0.028247,0.37325,0.035027,-0.0051528,0.01039,-0.14815,-0.28111,-0.0016228,0.00059796,-0.002342,-0.058375,-0.010539,-0.0042962,0.058257,0.03606,0.37535,0.035068,-0.0051754,-0.0014151,-0.0094551,-0.057714,-0.005223,0.0061848,-0.034547,-0.35902,-0.022618,0.23289,0.15944,0.023055,0.064032,0.0081315,-0.0010688,-0.00055101,-0.00018912,0.0077087,0.00028011,-0.00015129,-0.038464,-0.43948,0.032281,0.40478,0.033846,-0.0019223,0.00090346,0.0010503,-9.0812e-005,4.6405e-005,0.00016008,0.00037687,-0.0057194,0.00056697,-0.0059714,-0.36982,0.08208,0.30453,-0.011194,-0.0020145,0.005107,0.0020203,-0.00019226,0,0,0.00034624,-0.0039553,-0.0051431,0.01825,-0.22387,0.057433,0.16613,-0.014211,0.0016899,0.0017442,0.0017444,-0.00015041,0,0,0.00036823,-0.004069,-0.0078347,0.011679,-0.036448,0.023083,0.01101,-0.00053496,-7.3968e-005,0.00046626,0.0025606,-0.00020635,0,0,6.9158e-005,-0.00083801,-0.00048791,0.0007258,0.0036213,-0.003227,-0.00037744,0.00031445,-0.00060004,0.00057241,0.00025051,-2.3225e-005,0,0,-8.0109e-006,9.447e-005,9.0767e-005,-0.00014016,7.0819e-005,7.8515e-005,-0.00013627,-1.4182e-005,4.737e-005,-4.9524e-005,-3.7025e-005,3.2313e-006
0,0,0.00049097,-0.0065801,0.0046886,0.005169,-0.010183,0.0012626,0.0055995,-0.00044794,0,0,0,0,0,0,0.00033406,-0.00065884,-0.042133,-0.036927,0.067956,0.0073696,0.0044952,-0.00043611,0,0,0,0,-0.0002473,-2.4571e-005,1.2589e-005,0.018888,-0.23699,-0.22338,0.29951,0.15127,-0.0090617,-0.00037541,0,0,0,0,0.0030871,7.8717e-005,0.0070373,-0.046344,-0.32681,-0.172,0.28629,0.27253,-0.019484,-0.00030787,0,0,0,0,0.0012077,0.001978,0.0261,-0.25036,-0.14214,-0.0053795,0.11559,0.28189,-0.017964,-0.00040927,0,0,0,0,-0.010976,0.016461,-0.0463,-0.32027,0.23217,-0.12107,-0.016919,0.29266,-0.018866,-0.00033567,0,0,0,0,-0.0029783,-0.044266,-0.2991,-0.012445,0.3828,-0.28895,-0.00043008,0.28874,-0.018728,-0.0017486,6.1865e-005,-0.00010852,-0.00010968,9.4245e-006,0.014273,-0.20301,-0.32931,0.13423,0.22755,-0.21428,0.076564,0.31338,-0.012994,0.0047187,-0.0055161,-0.0041648,0.0013105,-7.5284e-005,0.0015415,-0.061162,-0.18438,-0.019841,-0.12135,-0.10634,0.038188,0.1897,0.019741,0.14693,0.056588,0.04393,-0.00053234,-0.00026932,-0.0035462,0.0049452,-0.00122,-0.0012328,-0.074513,-0.28983,0.020108,0.014866,-0.096754,0.063214,0.048805,0.30687,0.015761,-0.0032156,-0.0046693,0.00027467,0.00070466,7.0841e-005,0.016142,-0.12892,0.05702,0.024332,-0.050105,-0.011207,-0.13186,0.20706,0.025548,-0.0032699,-0.00016179,-0.002587,0.0028835,-0.00060013,-0.00013241,-0.0011425,0.0041748,-0.0016671,0.0066117,-0.001894,-0.0054429,1.8536e-005,0.004126,-0.00032512,0.00095659,0.00026852,-0.00044363,0.00059957,-0.00088716,-0.0010602,0.00068399,3.6509e-005,0.0014594,-0.001946,0.0024966,-0.0011312,0.00076025,-5.4438e-005,-7.2502e-005,-5.0937e-006,1.7413e-005,-4.3802e-005,6.651e-005,0.00016803,-0.00011022,-5.8567e-006,-0.00012876,0.00016919,-9.999e-005,-2.6434e-005,-9.9878e-005,8.1455e-006
2.5729e-006,0.0012933,0.0081244,0.0050909,-0.0059109,-0.0060076,0.00085893,0.0016411,0.0037746,-0.0003104,0,0,0,0,-0.0063631,7.5621e-005,-0.065034,-0.0029093,-0.0040525,0.042198,0.039958,-0.0038352,0.0042219,-0.00033291,0,0,0,0,0.0066636,-0.065087,-0.34444,-0.028756,0.0018198,0.10329,0.28624,0.047757,-0.00074681,-0.00047248,0.00010432,-6.6465e-005,-0.00010973,9.088e-006,0.014709,-0.24147,-0.25325,0.05532,-0.00061915,-0.044631,0.14287,0.3211,0.009451,-0.0018811,-0.001103,0.00056962,0.00099923,-8.2465e-005,0.0067375,-0.16826,-0.089801,0.18753,-0.0031605,-0.12296,-0.27643,0.39807,0.071042,-0.0070574,-0.0025482,0.0028686,0.0045459,-0.00037801,-0.0017967,-0.0090212,-0.02522,0.042016,0.0027314,-0.016148,-0.35932,0.14252,0.24454,-0.023636,-0.0012179,0.0060366,0.0029752,-0.00027372,-0.0086884,0.0070216,-0.0017651,-0.0021245,0.0014808,0.0225,-0.27125,-0.12845,0.37799,0.0015178,-0.00095203,0.0019662,0.0036913,-0.00030641,-0.0078796,0.0032556,2.7466e-005,-0.004652,0.0064087,0.01776,-0.29824,-0.20336,0.38224,0.10465,0.0044913,-0.0066481,0.0034124,-0.00023671,-0.0015926,0.00067531,0.00085728,-0.002714,-0.028258,-0.14242,-0.28023,-0.043941,0.066461,0.25046,0.10773,0.064768,0.0098498,-0.0012555,0.00018066,-7.6765e-005,0.00021809,0.017017,-0.2317,-0.26482,-0.027121,0.0129,0.054604,0.048157,0.065114,0.29951,0.030312,-0.0043332,0,0,0.00036834,0.016313,-0.24074,-0.29395,0.049254,0.14942,0.23617,0.0022281,-0.0023823,0.075193,0.0093385,-0.0012162,0,0,0.00024028,0.0025189,-0.054608,-0.19802,0.078034,0.14028,0.033806,0.0012593,-0.0018557,-0.0041719,0.0027043,-0.00018777,0,0,8.1006e-006,-0.00041176,0.0038917,-0.00010358,0.0027445,-0.002321,-0.0062529,0.0014524,0.00023962,1.2544e-005,0.00080454,-6.4154e-005,0,0,-2.3561e-006,7.966e-006,0.00016551,0.0014164,-0.00073321,-0.00077625,0.00016248,-0.00012719,-9.0655e-006,-2.4504e-005,-8.6908e-005,7.0684e-006
0,0,0.00017229,-0.0022541,0.00060042,0.0068797,-0.011824,0.0057836,0.00073131,-8.895e-005,0,0,0,0,0,0,0.00033774,-0.00045117,-0.04482,-0.041674,0.043917,0.04396,-0.0010566,-0.00021374,0,0,0,0,-3.0293e-005,-0.00031954,0.0060042,0.010662,-0.26231,-0.21572,0.24221,0.23604,-0.016137,-0.00027641,-0.00011511,-8.9084e-005,3.5454e-006,3.3659e-007,-0.00023945,0.0041403,-0.026609,-0.15015,-0.28854,-0.041946,0.35444,0.16095,-0.012965,-0.00088713,0.0011034,0.00090423,-0.00016204,6.6421e-006,0.006325,0.011364,-0.25288,-0.23704,-0.027731,0.05121,0.42459,0.034385,-0.010705,0.0034167,0.0039622,0.0013644,0.00098444,-8.8927e-005,0.017185,-0.1429,-0.33244,0.092459,-0.019292,-0.07029,0.44149,0.039259,-0.013541,-0.00035388,0.0028591,-0.0027656,0.004055,-0.0003061,0.019197,-0.23375,-0.29912,0.13699,-0.053045,-0.032654,0.35931,0.042979,-0.10235,-0.092302,0.02241,0.22262,0.023962,-0.003316,0.0045159,-0.049394,-0.20047,-0.15733,-0.052714,-0.02518,0.12773,0.015127,-0.042422,-0.044421,0.038045,0.35958,0.039611,-0.0054336,-0.001944,0.0068829,-0.005061,-0.052118,-0.23874,-0.1962,0.37566,0.031374,0.0043601,0.0016785,0.0061787,0.063134,0.006065,-0.00088351,0.00011561,-0.0001122,0.0021984,0.025834,-0.28351,-0.23461,0.45881,0.04446,-0.0045062,1.748e-005,-0.00074236,-0.0073968,-0.00074402,0.00010616,0,0,0.00039895,0.015644,-0.24531,-0.21969,0.41627,0.037477,-0.0047296,-6.0003e-005,0,0,0,0,0,0,0.00032254,0.0016799,-0.065601,-0.095502,0.14807,0.010475,0.00075324,-0.00019619,0,0,0,0,0,0,1.6583e-005,-0.00053353,0.0041515,-0.00043051,-0.0046203,0.00042897,0.001073,-8.5629e-005,0,0,0,0,0,0,-3.5679e-006,2.3113e-005,0.0002193,0.00075711,-0.00079572,-0.00012086,-8.7446e-005,8.0782e-006,0,0,0,0
0,0,0.00044975,-0.005125,-0.0068326,0.00046579,0.0070376,0.0072884,-0.0095972,0.0010281,-0.0063123,0.0068698,0.0051793,-0.00045168,0,0,0.00050327,-0.0055843,-0.0098809,0.0082372,-0.03237,-0.036423,0.061213,0.0085177,0.001301,0.0032512,0.0013657,-0.00013019,-0.0002473,-2.4571e-005,0.00020236,-0.00342,0.0033481,-0.044457,-0.28714,-0.10027,0.29137,0.14159,-0.0076405,0.0032917,0.0032817,-0.00028419,0.0030871,7.8717e-005,0.0012138,0.0060101,-0.05077,-0.28981,-0.17037,-0.020993,0.27148,0.26699,-0.019827,0.0042732,0.0029754,-0.0002649,0.0012077,0.001978,0.010742,-0.044183,-0.28964,-0.178,0.013403,-0.012394,0.2894,0.23037,-0.015469,0.0029603,0.00018172,-3.5454e-005,-0.010976,0.016461,-0.046569,-0.28553,-0.17537,0.042355,-0.023772,0.016398,0.40171,0.071035,-0.0056704,0.0042284,0.0024738,-0.00022448,-0.0030093,-0.044269,-0.28606,-0.16989,0.089473,0.21296,-0.26565,0.10474,0.35326,0.0053896,-0.0032916,0.0041308,0.005333,-0.00044946,0.014198,-0.20303,-0.32226,0.18285,0.26147,0.033121,-0.43828,0.25714,0.24139,-0.021207,-0.0044497,0.0015138,0.0010422,-9.0094e-005,0.0068163,-0.060382,-0.17077,0.18198,0.067258,-0.050285,-0.40661,0.29613,0.072411,-0.01527,0.0025113,0.0781,0.0064222,-0.0010041,0.0035819,0.0028176,-0.00096614,0.0041117,-0.041081,-0.14974,-0.30053,0.052677,0.008496,0.0020838,0.091557,0.3103,0.027452,-0.0041855,-0.0033526,0.0028256,-0.0013684,0.0062763,-0.10916,-0.34128,0.0032513,0.10042,0.093382,0.005677,0.15383,0.087063,0.0079108,-0.0012557,-0.00032613,-0.0013433,0.0011884,-0.0010672,-0.020386,-0.19882,0.12851,0.058814,0.036567,-0.0016094,0.0022144,-0.0028905,0.0033799,-0.00025146,0.00019974,-0.00023457,0.00012145,-0.00015871,-1.4458e-005,0.0044326,0.0032745,-0.0031157,-0.0047046,-0.00024389,0.00038381,-0.00066246,0.00084562,-6.3167e-005,-1.2297e-005,2.5828e-005,-1.5797e-005,1.5416e-005,0.00018591,0.0010799,-0.0010595,-0.00017714,9.5502e-005,2.6658e-005,-0.00012526,1.4608e-005,-9.3595e-005,7.405e-006
0,0,0.00036574,-0.0044064,-0.0027136,0.0026837,0.002487,0.0028489,-0.0013536,8.8209e-005,0,0,0,0,0,0,0.00012606,-0.0011697,-0.0048485,0.00054869,-0.073692,0.036723,0.046176,-0.0038633,0,0,0,0,-3.5454e-006,0.00018052,0.0001049,0.0038162,-0.057971,-0.19743,-0.17776,0.21531,0.23358,-0.019805,-2.2709e-005,-7.405e-007,-3.2851e-005,2.6254e-006,7.0512e-005,-0.0022845,0.0056415,-0.0075045,-0.32273,-0.17561,-0.021861,0.27277,0.27509,-0.02383,0.00021891,-5.2127e-005,0.00014186,-1.104e-005,-0.00017908,0.0004649,0.0070907,-0.17846,-0.30759,0.052477,-0.081436,0.26092,0.26865,-0.021988,0.0011643,0.0002419,0.0031819,-0.00025493,-0.0030315,0.0084957,-0.17247,-0.30433,0.11821,0.25676,-0.38725,0.23527,0.26753,-0.019585,-0.0037841,0.0047595,0.0027091,-0.00024349,0.014444,-0.14632,-0.32587,-0.058674,0.15519,0.11982,-0.24748,0.2158,0.29383,-0.013165,-0.0038556,0.0035762,0.0016927,-0.00015557,0.0060547,-0.12605,-0.22333,-0.067711,0.14416,-0.1787,-0.053194,0.04863,0.18862,0.013569,0.0038425,0.23173,0.019972,-0.0030523,-0.0026083,0.0072471,-0.03943,-0.038608,0.070942,-0.17423,-0.31315,0.018888,0.048519,-0.00087062,0.029906,0.3627,0.035832,-0.005151,0.00016188,0.00029286,0.0050378,0.00013882,-0.0091211,-0.030239,-0.42464,0.27175,0.12189,-0.013943,0.0039042,0.065913,0.010048,-0.0012161,0,0,0.000197,-0.0019566,-0.0020225,-0.033354,-0.32963,0.33494,0.041974,-0.0053153,-0.0035699,-0.0034927,0.002389,-0.00016596,0,0,0.00026656,-0.0032093,-0.00074355,-0.0097517,-0.055373,0.062044,0.002534,0.00045791,0.001029,0.0012999,0.0015805,-0.00013432,0,0,2.5716e-005,-0.00029023,-0.00043137,-0.00045012,0.0078003,-0.0063172,-0.0014282,-0.0001125,0.00085897,0.00031399,3.5858e-005,-5.2508e-006,0,0,-3.8371e-006,4.443e-005,4.0077e-005,0.00011583,-8.6998e-005,-6.8575e-005,7.1357e-005,9.2675e-006,-7.3197e-005,-3.523e-005,-1.4541e-005,1.4137e-006
