0,0,0,0,-2.5613,-7.7999,5.6618,9.8702,5.7607,4.4829,-7.2566,-10.847,-0.34239,0,0,0,0,0,0,-6.6561,-4.1687,9.2685,-2.4563,12.283,2.2079,-4.8424,1.6917,0.23413,0,0,0,0,0,0,-5.9351,6.4429,-143.5,33.309,89.909,3.1355,-12.643,-4.0535,-0.68301,0,0,0,0,0,0,-1.4375,-41.825,10.917,2.6838,-26.357,-1.9005,-5.2067,-4.6409,-1.3394,0,0,-2.6405,-10.321,0.32476,-2.0948,54.048,90.055,-72.42,-22.769,50.704,30.166,-6.0263,5.2733,0.80232,0,0,-9.1414,0.18061,-5.7679,5.8681,-108.86,-57.303,-81.18,128.98,-10.4,-4.4147,-6.2889,-6.2635,-0.48534,0,0,-3.7909,-0.82388,2.8562,-130.4,29.917,-55.461,21.295,-133.21,8.6939,-3.8705,18.588,7.2688,-0.75897,0,0,4.7958,-2.1307,-131.45,20.299,-6.4711,133.61,-28.558,67.387,40.937,25.604,-12.24,-6.1594,-0.56578,0,0,-3.0057,-2.7374,-93.09,15.154,0.63365,-15.469,-41.995,-27.621,-15.496,33.757,-21.858,63.093,-12.048,0,0,2.7623,4.7554,15.715,-8.4716,-11.373,-9.6537,-111.84,-20.46,-34.775,4.0033,0.80144,-24.792,10.534,0,0,-2.4821,-2.337,0.63606,6.6169,-5.8304,-0.00032217,13.484,62.568,21.385,-2.9865,-0.97099,-4.3358,-0.5891,0,0,-0.39623,-5.0266,1.5792,-1.8248,-1.4429,4.8167,-2.1884,105.01,-16.616,1.9776,-2.9788,2.1663,-0.94647,0,0,-0.82356,-0.30922,1.1594,0.86843,0.7153,-0.29006,0.38397,-27.081,5.3485,0.36843,-1.2745,-0.13846,0.21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.0613,-17.649,-5.8131,-2.5344,-0.6863,0,0,0,0,0,0,0,0,0,0,-2.2655,-10.973,0.38902,-8.6238,-4.355,0,0,0,0,0,0,0,0,0,0,0.59928,-143.2,63.133,-7.3378,0.84239,0,0,0,0,0,0,0,0,0,0,5.5891,35.777,-7.7268,-8.991,1.2288,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,0.92404,-1.2431,-15.53,-0.56611,0.073557,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-27.562,-8.1087,-0.8149,1.2219,-0.92853,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,65.665,-7.286,1.5347,0.14175,1.0948,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,18.258,-38.956,-11.805,2.3726,1.259,0,0,0,0,0,0,16.303,8.9339,-9.8334,75.351,-30.865,-52.654,19.813,5.3187,-2.3224,-6.0646,-0.84928,4.0601,-0.72877,0,0,14.299,-2.4144,-44.668,-14.623,38.844,52.33,49.506,-10.489,-5.3187,2.2464,4.0054,57.322,-2.3726,0,0,-12.269,-7.5912,62.477,-5.0289,1.3158,8.0147,-8.6585,9.2157,-11.003,1.9196,5.837,57.917,-11.445,0,0,-6.014,0.16146,-31.73,7.9641,-5.6169,-3.4016,-15.429,4.9755,0.61963,77.521,-0.052323,48.742,-14.698,0,0,1.442,0.63606,-2.6495,-0.75569,-1.0446,-2.0392,-3.2557,0.51522,1.8615,-9.6144,-0.81338,-15.573,4.3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.0736,-2.1071,-6.1839,-0.38485,3.7443,2.0801,-0.54904,-3.116,-0.36931,0,0,0,0,0,0,10.254,13.654,-5.3816,0.096874,-5.8268,-5.5075,10.404,-3.5299,-1.0514,0,0,0,0,0,0,6.7599,-39.404,-106.98,27.329,30.521,-19.543,2.7153,-2.5155,0.078044,0,0,0,0,0,0,-50.314,-8.572,20.241,-0.089832,4.6026,-0.26587,-0.010177,-5.8959,-1.6295,0,0,6.8023,-2.3292,-144.62,29.4,43.487,-11.544,-10.69,-0.92732,-2.1361,-1.6148,-0.44647,1.8861,0.70961,0,0,16.951,9.4321,29.402,-1.6532,1.1797,1.6115,3.2655,1.9575,-38.011,3.8157,7.6671,37.506,-11.158,0,0,2.1112,9.1687,102.01,-13.372,-4.3726,-1.1785,7.7933,-2.2054,-0.98534,-1.5568,6.4384,-2.7051,-0.20096,0,0,-1.8538,-9.8122,15.599,-3.6679,-2.1373,0.36603,-16.61,12.557,-69.652,115.59,-35.189,-46.007,11.375,0,0,0.23774,2.8983,2.4106,0.41987,4.9306,3.1953,-9.5221,5.6131,28.71,-26.65,3.94,1.7117,0.41298,0,0,0,0,0,0,-6.1896,-5.3522,-63.425,-30.705,-66.748,12.344,-0.45577,-1.706,-0.11394,0,0,0,0,0,0,-4.7533,1.7542,21.683,-52.112,-30.215,2.4232,2.4719,0.54575,0.19976,0,0,0,0,0,0,-13.811,-7.1005,-0.95064,-47.247,16.92,1.2365,-0.10256,-2.212,-0.74223,0,0,0,0,0,0,0.6875,-0.23478,0.47756,0.013462,-0.23413,-0.55473,0.8738,0.89295,0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-10.108,4.9175,-1.6217,-10.541,0.46563,0,0,0,0,0,0,0,0,0,0,-2.3627,7.831,-15.167,-1.8292,0.35793,0,0,0,0,0,0,0,0,0,0,4.7108,22.9,81.677,32.483,-0.44856,0,0,0,0,0,0,0,0,0,0,68.605,40.061,-8.9256,-12.176,1.2111,0,0,0,0,0,0,11.016,1.6663,-1.5703,1.8325,56.385,18.854,-45.542,-7.0332,-0.67196,0,0,0,0,0,0,-8.8627,-19.988,-2.701,73.697,-28.487,-41.087,21.67,11.739,-1.4477,0,0,0,0,0,0,-1.9372,-6.9779,58.543,80.845,97.863,-13.951,-4.5592,-6.7518,-1.5078,0,0,0,0,0,0,-1.7958,-0.9028,53.989,-24.816,-60.905,108.9,24.644,3.5087,0.13277,0,0,0,0,0,0,-5.2754,-5.8035,-124.37,20.413,70.573,17.757,-22.466,133.37,-37.159,-60.272,22.806,7.9429,-2.3448,0,0,2.7623,4.7554,15.715,-8.4716,34.317,-103.15,-20.142,9.7021,-32.588,-28.562,18.086,-140.05,14.8,0,0,-2.4821,-2.337,0.63606,6.6169,4.7039,21.395,156.38,3.2089,-12.109,4.8873,-97.495,99.869,-19.102,0,0,-0.39623,-5.0266,1.5792,-1.8248,-0.051121,-1.2174,-31.638,-5.6108,-5.3101,8.7144,9.4836,-6.0922,3.71,0,0,-0.82356,-0.30922,1.1594,0.86843,-0.17196,-0.99551,-4.4632,-0.090626,-1.2079,-1.0882,-3.1908,-0.44768,0.61963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.375,-0.94111,5.8938,-6.1528,1.2679,12.078,-8.1127,3.259,0.25328,0,0,0,0,0,0,7.7305,-11.728,-7.395,5.3146,0.8726,-5.3469,-5.244,9.2562,-0.44407,0,0,0,0,0,0,-4.1095,-1.3212,-43.222,12.155,7.4755,10.661,-118.84,15.541,-1.7476,0,0,0,0,0,0,-0.8391,19.612,74.759,-25.714,3.8738,2.9534,-17.983,-110.38,11.821,0,0,0,0,0,0,1.183,-9.8792,103.8,-42.669,-8.6262,4.9028,136.86,2.9533,-10.404,0.73654,-2.4453,-4.2365,-0.95873,0,0,-1.2255,-8.1337,19.277,28.944,-10.734,7.927,-79.257,-58.324,-19.717,3.4372,-8.947,13.819,-0.96979,0,0,0.91418,8.1537,6.6235,-4.8911,1.3681,2.6214,16.186,-7.1865,-89.908,19.956,-8.6806,-1.2647,1.4889,0,0,0.38485,-9.1635,1.826,8.1785,18.113,7.9865,6.6561,-6.8783,18.938,-0.20433,-4.328,2.4796,-1.299,0,0,0.042468,-2.701,-1.0281,-1.3292,-8.3947,4.3451,-140.71,-1.6377,-48.808,117.02,20.6,-7.1369,0.024519,0,0,0,0,0,0,-5.4865,39.473,0.75977,-7.7824,-0.23117,-4.8385,29.832,41.363,-11.837,0,0,0,0,0,0,-4.5813,4.2431,-3.2697,1.7778,147.07,-12.529,-9.2918,-46.621,11.574,0,0,0,0,0,0,-3.3538,-136.18,16.205,-51.737,-6.0471,-6.592,6.7288,7.3011,0.075962,0,0,0,0,0,0,0.96202,16.384,-6.1087,9.8946,-0.0053675,-2.1241,-1.2144,-1.0245,0.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.2872e-017,-6.5221,0.45994,2.5613,-0.39623,0,0,0,0,0,0,0,0,0,0,-11.904,-12.172,-5.2288,7.1328,-0.42853,0,0,0,0,0,0,0,0,0,0,-1.5335,32.46,-5.5437,-34.531,0.88846,0,0,0,0,0,0,0,0,0,0,-148.21,-15.691,-58.271,-29.301,1.1115,0,0,0,0,0,0,-3.8448,2.1038,7.9306,33.128,-9.085,-4.5351,0.2234,6.6332,9.6594,7.5466,10.159,-0.24551,-0.10825,0,0,-13.746,0.89711,-129.82,-0.89961,45.69,-46.013,-2.5502,-0.06162,2.7476,-11.822,-4.3113,-4.2162,-0.92524,0,0,6.4599,19.151,28.949,-15.733,-153.41,5.2005,0.51675,11.527,-0.86034,-40.946,-9.75,-64.795,16.17,0,0,11.026,-8.1925,-131.78,92.136,-3.7166,-2.6111,-44.696,12.46,-7.8502,-18.833,-13.302,-5.6014,-6.2806,0,0,1.4037,2.0963,16.309,23.434,-10.908,25.423,38.197,-5.9542,0.53798,1.2353,0.65521,-40.922,11.987,0,0,0,0,0,0,3.3648,3.3068,3.895,1.1438,0.39415,0,0,0,0,0,0,0,0,0,0,7.7308,2.3292,-6.8203,7.3962,-0.83702,0,0,0,0,0,0,0,0,0,0,8.0891,-119.26,-114.46,6.2965,1.1585,0,0,0,0,0,0,0,0,0,0,-0.75777,14.141,4.0943,1.1199,0.47548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.0221,-8.7835,-2.1537,-2.3236,3.6127,4.4829,-7.2566,-10.847,-0.34239,0,0,0,0,0,0,2.424,-18.925,-9.2467,8.1316,10.404,2.2079,-4.8424,1.6917,0.23413,0,0,0,0,0,0,-4.6361,-1.8272,53.873,57.506,90.086,3.1355,-12.643,-4.0535,-0.68301,0,0,0,0,0,0,10.201,71.404,80.426,-22.042,-26.859,-1.9005,-5.2067,-4.6409,-1.3394,0,0,11.016,1.6663,-1.5703,1.8325,61.074,83.439,-28.696,-5.1732,-14.146,-11.375,-0.77091,5.6361,-0.38846,0,0,-8.8627,-19.988,-2.701,73.697,95.183,-4.352,-1.2811,-0.1343,43.242,17.673,-4.4444,-3.9865,0.53798,0,0,-1.9372,-6.9779,58.543,80.845,-25.406,-72.971,-97.52,-6.0022,108.94,-11.646,-7.8379,-7.884,-2.797,0,0,-1.7958,-0.9028,53.989,-24.816,146.59,-44.204,30.984,2.9375,-21.89,11.701,-4.3861,-5.8893,0.7766,0,0,-0.39054,14.14,-121.88,130.69,-23.862,1.8721,-6.5756,35.048,21.207,10.335,-10.096,-4.8897,0.49311,0,0,-3.8603,-1.4163,19.402,-28.418,6.0527,19.006,-96.475,-26.151,13.847,10.75,8.2291,46.408,-11.826,0,0,-0.11034,0.50985,6.8648,-5.7554,-10.912,121.43,-15.437,-4.9801,52.956,5.1863,94.517,-71.141,11.089,0,0,5.5499,-4.5119,-2.0045,3.8394,2.3759,-91.703,123.63,-20.366,28.354,9.7279,-12.231,19.792,-1.1696,0,0,-0.47548,0.83822,0.32684,-0.40729,-0.11723,14.897,-18.918,4.2728,0.24343,0.95216,-0.18718,-1.2823,0.63638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.4306,-0.54487,-4.2721,-1.2566,0.375,0,0,0,0,0,0,0,0,0,0,-0.79575,-11.362,-3.7533,-6.8917,-0.61394,0,0,0,0,0,0,0,0,0,0,0.10825,55.128,-115.47,39.47,-31.921,0,0,0,0,0,0,0,0,0,0,65.694,81.606,-9.4564,0.89583,-1.1582,0,0,0,0,0,0,-0.59151,2.5658,11.646,-5.5054,-119.78,12.052,-13.082,-0.44888,1.9351,-2.8403,2.4408,1.337,0.67853,0,0,-6.7174,-5.0948,-7.0454,-151.59,19.491,148.6,-69.115,13.647,-5.1148,-6.6115,4.1528,10.6,-0.86811,0,0,2.2925,1.1761,-147.07,17.442,2.7014,-74.058,-60.17,18.554,-4.6079,-3.1307,9.4617,0.89984,-1.1696,0,0,6.6014,-3.1761,55.081,-64.616,-62.673,81.443,-8.634,1.4257,133.73,-23.701,-8.8992,-68.303,16.283,0,0,2.7452,2.1923,-11.1,-17.504,-25.209,29.815,128.41,-15.741,-17.144,13.93,-17.199,34.505,-4.8464,0,0,0,0,0,0,8.1136,-8.3232,-28.485,-62.335,-61.047,4.0033,0.80144,-24.792,10.534,0,0,0,0,0,0,-4.3648,-6.5021,4.0152,19.798,8.4534,-2.9865,-0.97099,-4.3358,-0.5891,0,0,0,0,0,0,2.2913,4.3011,41.98,-59.315,12.422,1.9776,-2.9788,2.1663,-0.94647,0,0,0,0,0,0,-0.75777,1.5568,1.2369,-0.66747,1.1651,0.36843,-1.2745,-0.13846,0.21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-4.4788,2.4665,-10.324,-1.4886,-7.6627,8.049,3.3579,-0.53349,0,0,0,0,0,0,-9.1316,-7.7709,-4.413,-1.5269,2.6537,-8.116,-7.2345,-3.3612,-1.2623,0,0,0,0,0,0,-4.0867,10.389,63.319,-108.9,32.306,5.8484,-131.28,16.226,0.1238,0,0,0,0,0,0,-5.5287,-2.2267,-111.32,38.29,-9.4164,-10.205,92.15,6.5791,-3.7422,0,0,0,0,0,0,1.2042,18.046,124.14,21.953,-19.092,-49.034,-1.7202,-2.8141,1.224,0,0,0,0,0,0,-10.346,-2.3738,14.569,-53.88,12.899,-2.2524,11.67,2.6405,1.8382,0,0,0,0,0,0,-1.7999,-5.9264,-3.8571,-8.8301,-0.99343,97.717,48.027,4.9019,-0.15489,0,0,0,0,0,0,3.6071,-3.875,-2.8852,-2.8035,9.9348,-119.29,-2.5294,14.202,-0.42404,0,0,0,0,0,0,-0.33822,0.59599,-1.5948,-1.0224,52.706,36.368,2.6389,-36.849,-2.9695,6.5221,3.4196,36.573,-0.9375,0,0,0,0,0,0,70.159,-14.956,-4.0526,12.066,4.6417,-1.7198,6.134,67.172,-11.044,0,0,0,0,0,0,-5.5233,-65.918,14.275,-86.498,-7.1026,4.0335,-20.573,-55.209,10.719,0,0,0,0,0,0,-26.893,-25.508,18.718,9.9595,-7.1474,8.1414,-3.1663,-3.5485,-2.9109,0,0,0,0,0,0,-0.32027,2.078,-0.0041651,0.24343,-1.3828,1.7631,2.9881,1.1462,0.53558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.1806,-7.9004,-0.53766,-5.6986,-0.16835,0,0,0,0,0,0,0,0,0,0,0.66955,3.6058,-4.6687,-0.1863,-2.7357,0,0,0,0,0,0,0,0,0,0,7.5891,1.5257,-3.9865,-98.808,16.249,0,0,0,0,0,0,0,0,0,0,-0.72877,-3.5879,-151.09,96.438,-16.171,0,0,0,0,0,0,-1.5368,4.6148,6.2141,11.608,2.8538,-29.698,50.772,-12.203,4.9932,-5.6561,9.6929,9.1761,-0.97428,0,0,-8.4127,7.4707,-1.7374,-10.867,64.494,97.723,93.424,-15.651,0.66747,-7.3358,-11.057,-10.439,-0.21082,0,0,-0.18958,0.22636,12.729,12.67,0.10585,55.768,-34.778,-2.9188,-1.3905,-14.413,2.0801,8.4503,1.6337,0,0,-6.1046,-9.3146,-149.61,74.205,-134.58,9.9621,0.76956,57.494,-0.97044,-6.3212,18.063,119.52,-10.072,0,0,-4.6046,2.4874,153.5,-13.469,3.0256,-5.962,16.579,36.983,37.392,-7.4028,-2.3215,25.802,-15.791,0,0,-5.6504,-12.005,-38.366,6.4854,7.0969,72.753,133.06,-21.533,17.032,-0.87139,13.69,-21.183,4.7052,0,0,8.7721,-3.1708,0.22724,0.45841,-41.762,9.9451,-17.351,3.8607,-2.9417,11.261,-4.9976,4.7847,-2.221,0,0,-6.0736,3.4853,0.24792,-1.3301,47.84,-45.016,-0.52373,-7.2982,-1.6953,-1.2422,1.587,-8.57,-1.759,0,0,0.85048,1.0691,-1.4306,-0.38069,0.46979,0.34391,1.5772,-0.11186,1.1226,0.25897,0.20096,-0.59151,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-12.368,-1.4886,-3.6014,-3.3849,-0.74431,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-5.047,1.7999,13.469,14.436,-1.4498,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,8.2039,-150.3,24.46,44.64,-12.694,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-106.65,-34.019,66.955,-56.812,-20.028,0,0,0,0,0,0,1.8849,-10.324,50.606,84.383,52.551,-89.627,-7.4249,-43.593,-33.195,5.9061,-5.2231,-9.8971,-1.125,0,0,1.1193,12.6,154.96,105.19,-1.7997,16.141,-7.43,22.312,13.504,5.2419,7.3639,-0.96442,-0.95665,0,0,-6.8179,-13.407,16.435,-6.7802,1.5527,-2.7075,2.7141,-0.11635,-6.5768,-13.247,-7.6651,18.132,-1.5033,0,0,2.9264,-8.5257,-0.71683,4.904,-7.9486,-1.5311,-0.15401,-5.8579,2.049,16.622,-2.2357,-86.885,14.517,0,0,0.64383,-1.8313,-0.58942,-3.3705,-3.0045,5.6492,-103.42,24.71,64.663,-2.0538,65.754,97.19,-18.16,0,0,0,0,0,0,-9.3056,-148.85,23.982,-42.07,44.366,-74.501,109.56,-10.615,4.9101,0,0,0,0,0,0,-47.916,2.5417,-6.9914,35.436,107.93,-59.736,-8.5388,11.734,-0.12468,0,0,0,0,0,0,-60.929,19.614,-74.793,0.67028,-17.702,16.343,14.436,-9.1647,-1.9208,0,0,0,0,0,0,15.937,-4.4457,8.5322,-2.1139,0.044229,-1.375,-0.70633,1.0036,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0245,-14.502,12.248,2.8089,-0.28021,0,0,0,0,0,0,0,0,0,0,13.779,-12.98,-17.469,2.1507,-0.4028,0,0,0,0,0,0,0,0,0,0,-6.5511,78.689,79.936,-9.229,1.3125,0,0,0,0,0,0,0,0,0,0,-1.2712,-117,111.76,-22.256,0.5649,0,0,0,0,0,0,8.3267e-017,-0.62051,6.5601,-1.241,66.023,54.373,-15.258,-0.19278,0.80232,0,0,0,0,0,0,4.6896,4.1941,-10.823,-7.1594,4.578,-44.735,-4.8436,6.7871,-0.68422,0,0,0,0,0,0,1.4151,-4.0511,-0.27901,-140.91,-60.987,-56.503,5.0744,7.84,0.034696,0,0,0,0,0,0,0.1528,-10.465,-134.81,174,4.1752,-4.7566,-102.7,8.7213,-0.61482,0,0,0,0,0,0,8.4976,9.3122,31.072,-116.56,23.967,-110.12,4.1737,-166.74,32.217,102.29,31.532,7.5054,-0.43301,0,0,1.4037,-7.8956,-77.776,4.8121,7.1428,-19.938,-3.8958,170.97,-28.884,-9.2679,-12.775,55.613,-11.195,0,0,2.049,-4.433,52.032,-8.5211,-1.9139,10.064,75.737,4.6754,-1.7986,2.6307,46.672,-53.618,12.821,0,0,1.7745,-8.6504,3.7219,4.8852,-2.0523,-3.4318,80.934,-11.549,-3.561,-2.7524,2.0628,-2.1127,0.88518,0,0,1.2353,1.2022,1.9952,0.75481,0.20873,0.16178,-27.761,2.0291,1.0111,-1.6887,0.14503,1.0813,0.20096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.7264,-3.9862,14.66,-7.009,0.5972,0,0,0,0,0,0,0,0,0,0,5.3938,4.59,17.261,-3.7162,1.4016,0,0,0,0,0,0,0,0,0,0,1.27,14.394,-149.31,64.783,-8.9395,0,0,0,0,0,0,0,0,0,0,-0.88277,-148.77,18.631,-10.772,1.2925,0,0,0,0,0,0,5.8146,11.396,0.054728,58.138,-120.17,155.26,85.414,-18.696,0.1528,0,0,0,0,0,0,7.023,-2.1659,66.226,20.028,130.01,-18.259,-28.441,6.8126,-0.16298,0,0,0,0,0,0,-4.4731,4.4016,101.2,-126.87,-3.2733,20.429,-2.4907,-1.817,-1.471,0,0,0,0,0,0,1.3571,-11.186,-15.291,13.012,11.889,-19.361,12.036,5.1217,0.66058,0,0,0,0,0,0,-0.62828,-1.1172,1.1872,-0.48774,-0.70304,-3.5188,2.3098,-1.2228,10.789,7.7129,-40.351,-54.322,14.855,0,0,0,0,0,0,-48.407,9.194,42.105,-49.55,63.971,3.6714,-18.357,-105.56,6.0641,0,0,0,0,0,0,33.445,-17.031,129.19,133.4,-0.44478,-0.26106,-0.24792,17.852,-1.8962,0,0,0,0,0,0,2.6483,-6.5948,-97.104,-50.87,5.7761,0.68782,-6.849,-10.914,-0.92075,0,0,0,0,0,0,1.5155,1.7659,14.297,6.8652,1.2745,-0.53349,1.2075,-0.14087,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.2811,0.93389,4.4151,-0.49672,-5.5511e-017,-5.5511e-017,-5.5511e-017,2.3448,0.49103,-1.3627,0.35946,0.54904,0,0,0.15849,4.5054,19.771,-4.7901,-0.83253,2.0817e-017,2.0817e-017,2.0817e-017,3.2075,-3.8403,-0.38277,2.5233,0.11394,0,0,-2.3717,5.1495,35.08,2.7728,-73.374,3.5527e-015,3.5527e-015,3.5527e-015,36.099,1.0212,3.1516,-0.48774,-0.0044873,0,0,2.076,15.572,84.149,-10.585,11.393,-8.8818e-016,-8.8818e-016,-8.8818e-016,44.969,-9.5648,-6.4372,1.0523,-0.3403,0,0,-6.7231,-5.2676,6.9178,42.597,1.9465,1.8615,45.039,-12.675,6.5858,11.48,-2.5406,-7.5927,-0.63277,0,0,4.2623,-2.7054,0.43213,-13.923,3.1591,-0.040064,-21.445,6.309,-4.8681,-1.5813,-0.18181,9.8612,-0.89295,0,0,-0.47548,-1.9833,0.42284,1.1728,36.571,-1.116,26.002,-23.656,53.983,-19.743,2.8705,-51.595,15.19,0,0,-2.1283,0.66627,-1.5813,3.7643,-3.7823,-0.6226,14.176,0.11931,-16.096,-6.8231,8.9192,17.019,-4.0895,0,0,-0.036779,0.07476,0.79006,-0.46859,-27.202,-94.238,-12.75,5.4701,48.113,5.8571,11.895,-97.217,10.181,0,0,0,0,0,0,-3.4776,12.556,11.04,-62.726,-44.377,-6.5756,-2.317,10.069,0.70457,0,0,0,0,0,0,8.3346,9.4249,6.7255,14.3,2.7638,2.0813,-0.17196,-1.6462,1.8179,0,0,0,0,0,0,-2.9285,-8.7951,48.379,63.789,-9.3484,-2.6708,3.4653,-2.9821,1.5939,0,0,0,0,0,0,-2.0625,-1.4934,-10.151,-14.461,4.2651,0.36723,-0.42404,0.31907,0.44647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.366,9.2942,-5.2075,0.375,-3.3268,3.0368,-3.116,10.288,-1.1519,0,0,0,0,0,0,1.3325,-18.082,-3.0981,4.7566,2.8816,8.8759,-14.073,-2.529,2.1887,0,0,0,0,0,0,7.9139,-11.13,-51.567,14.408,45.288,-14.139,2.8203,-4.0236,1.7422,0,0,0,0,0,0,-3.1818,64.021,92.218,-1.4712,-50.04,-18.787,23.745,5.8705,-0.39623,0,0,-0.96651,1.3583,-5.2186,6.5691,62.634,79.445,91.586,-7.3337,48.656,30.972,-9.2595,4.5126,0.92644,0,0,3.116,3.7443,-0.63846,-38.243,110.78,126.52,-17.444,13.255,3.0078,-4.4147,-6.2889,-6.2635,-0.48534,0,0,0.39054,-4.9396,-138.51,16.939,32.538,-7.4142,49.526,124.29,-22.881,-3.8705,18.588,7.2688,-0.75897,0,0,5.1226,3.7611,75.164,-56.003,-47.021,-71.364,-3.779,93.752,37.897,25.604,-12.24,-6.1594,-0.56578,0,0,0.13157,0.36843,-11.953,-21.068,-3.8317,-85.749,87.231,-21.464,-79.276,26.977,58.394,30.154,-10.931,0,0,0,0,0,0,-11.817,-2.0744,-24.815,7.6075,103.27,-24.163,18.771,-52.553,13.438,0,0,0,0,0,0,5.2443,-6.2892,1.9303,-5.0969,-21.881,19.102,-6.6381,0.086697,0.5972,0,0,0,0,0,0,-4.7978,0.45545,45.241,48.757,-43.611,-10.272,3.2231,4.241,-3.7198,0,0,0,0,0,0,-1.279,-1.4276,0.14295,-13.039,11.189,1.0535,0.55112,-0.1516,0.57804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.3113,-5.7084,-4.7631,-2.3603,0.55473,0,0,0,0,0,0,0,0,0,0,-1.3828,4.3669,-0.42316,-4.192,1.0903,0,0,0,0,0,0,0,0,0,0,-5.6058,0.39054,-53.356,49.742,-28.516,0,0,0,0,0,0,0,0,0,0,-5.2946,-49.804,39.227,139.79,4.2513,0,0,0,0,0,0,-8.2174,-2.9743,7.8771,-2.3158,-146.45,-63.942,66.737,28.644,-6.8419,0,0,0,0,0,0,-0.031089,-3.9309,59.132,51.344,37.627,-106.56,1.9878,-80.122,12.054,0,0,0,0,0,0,12.068,19.487,159.35,104.1,-0.37811,19.973,11.846,-89.15,14.511,0,0,0,0,0,0,0.13005,-1.8899,17.233,-5.9868,-2.5364,-7.0891,-1.6749,21.842,-2.7782,0,0,0,0,0,0,-1.7844,-2.0024,0.71979,0.80681,0.44319,-4.6977,-4.2925,62.493,-16.092,-6.7006,-103.95,70.201,-11.451,0,0,0,0,0,0,-42.96,13.972,43.419,-89.993,16.505,-72.442,14.677,-54.514,12.509,0,0,0,0,0,0,57.771,4.4286,133.25,-63.464,7.7884,19.584,-4.6782,-2.7099,1.2721,0,0,0,0,0,0,-1.5736,3.5269,-87.14,-35.445,-2.6663,-9.1357,-5.7174,4.8077,-0.4641,0,0,0,0,0,0,-1.0748,-0.69976,14.109,8.6376,1.6794,0.62051,1.4764,-0.54696,0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
