0,0,0.00016713,-0.0011402,-0.011455,-0.0074075,-0.013794,0.0053434,0.0026663,-0.00023831,0,0,0,0,0,0,0.0002235,-0.0036138,-0.00034317,0.12106,0.12821,-0.012222,0.00098572,-7.028e-005,0,0,0,0,-0.00027717,-0.00040974,-5.0354e-005,0.0053308,-0.11787,0.057321,0.2324,-0.013296,-0.00016677,-2.1273e-005,0,0,0,0,0.0035766,0.005077,0.003643,0.016574,-0.20634,-0.0081215,0.2137,-0.013373,-4.2575e-005,-1.84e-005,0,0,0,0,-0.00092196,0.0012308,0.0080624,-0.014763,-0.10691,0.057214,0.20979,-0.012897,0.00057086,-7.1088e-005,0,0,0,0,-0.0022951,-0.0027743,0.014933,-0.11767,-0.057687,0.06825,0.20781,-0.01579,0.0010512,-9.0565e-005,0,0,0,0,-0.00013344,4.6674e-006,0.011776,-0.10831,-0.055017,0.063124,0.21323,-0.013833,0.0013281,-0.00049815,-0.00028651,-9.3258e-005,6.0138e-006,2.6927e-007,-0.0009219,0.0084756,-0.088054,0.022832,-0.14272,-0.11432,0.21804,-0.032649,-0.014666,-0.012609,-0.015428,-0.0033801,0.00037513,-1.7952e-007,0.0064409,-0.012571,-0.12718,0.11895,0.17955,-0.066292,0.30754,0.20628,0.21043,0.21125,0.22484,0.033346,-0.0063559,0.0001726,0.0070579,-0.11166,-0.042132,0.049768,0.072209,0.03229,0.056049,0.067542,0.073964,0.062895,0.20202,0.29952,0.0079855,-0.0026289,0.021191,-0.22831,-0.17782,-0.18298,-0.22001,-0.21241,-0.21128,-0.21925,-0.21576,-0.21879,-0.20214,0.029315,0.0073948,-0.00066169,-0.0036527,-0.048504,-0.12698,-0.042501,-0.058493,-0.054362,-0.057022,-0.060834,-0.057032,-0.057805,-0.058571,-0.0081873,0.00043811,4.8738e-005,-0.00060544,0.0047668,0.010281,0.0044769,0.0047274,0.0046566,0.005304,0.0042802,0.004852,0.0038556,0.0059262,6.31e-005,-6.4895e-005,1.6156e-006,6.0227e-005,4.6405e-005,7.5935e-005,1.9747e-006,0.00010053,7.8628e-005,4.1199e-005,0.00015052,7.9076e-005,0.00016506,-8.527e-006,1.9926e-005,-1.6156e-006,0
0.0015941,0.00317,-0.0027058,0.0052373,-0.0049088,-0.0079763,-0.019381,-0.006734,0.00028866,2.962e-005,0,0,0,0,-0.0015115,-0.0018093,-0.0002419,-0.0056587,0.012265,0.11368,0.22962,0.148,-0.0064043,-0.00054501,0,0,0,0,-0.00060066,1.9357e-005,0.0026162,-0.0034187,0.087519,0.047282,0.068278,0.31945,0.041887,-0.005679,-2.9081e-005,-0.00035131,-1.9208e-005,3.7698e-006,-0.003296,0.016249,0.028131,-0.00086383,0.0051005,0.0088004,-0.015935,0.20467,0.058137,-0.0021317,9.9541e-005,0.0042103,9.4575e-005,-3.4287e-005,0.009573,-0.10103,0.049171,0.016805,-0.10801,-0.22902,-0.14607,0.22221,0.0542,-0.0058266,0.0035793,0.0024587,0.0017898,-0.0001595,0.01725,-0.15378,-0.33952,-0.087044,-0.01655,-0.1007,-0.13957,0.22213,0.049011,-0.010795,-0.0089085,-0.00086577,0.0010362,-7.2165e-005,0.006533,0.0095588,-0.046994,-0.028205,0.024243,-0.18681,-0.061414,0.22754,0.11348,0.047823,0.056843,0.025483,-0.0017075,-5.6009e-005,-0.0049307,-0.00075223,0.00093306,-0.0021251,0.013216,-0.19391,-0.059672,0.12169,0.2263,0.20774,0.24676,0.21982,-0.016294,-0.00022565,-0.0011329,-0.00057364,-0.0022064,0.012235,0.025106,-0.017264,-0.0033012,-0.0096393,-0.006483,-0.0059043,0.016296,0.10666,-0.0083496,-1.7772e-005,0.00011713,5.197e-005,0.0078043,-0.10119,0.05558,0.007417,-0.0044202,-0.045504,-0.10838,-0.20388,-0.02042,-0.0015855,0.00098632,-4.9636e-005,0,0,0.014603,-0.15626,-0.34213,-0.055707,-0.011382,-0.18296,-0.043476,-0.044349,-0.0053149,0.0021464,0.000605,-5.6996e-005,0,0,-0.0002059,0.015733,-0.14822,-0.21544,-0.011724,0.012545,-0.0030123,0.0045718,0.0013407,-0.00079373,0.00050318,-3.5813e-005,0,0,-6.6062e-005,-0.00028339,0.012916,0.014004,0.00091882,-0.0019127,-0.0018728,-0.0023123,-0.00063246,-0.00040544,-3.2313e-006,3.2313e-006,0,0,-1.0771e-006,5.565e-006,7.8628e-005,0.00027493,6.9113e-006,0.00016632,0.00019388,0.00018517,4.5148e-005,3.5813e-005,-3.2313e-006,0
0,0,0.0001534,-0.0015911,-0.003769,-0.0049217,-0.018899,0.0054434,0.00077293,-8.6078e-005,0,0,0,0,0,0,0.00026918,-0.0033965,-0.0029864,0.02869,0.12864,-0.0011557,0.0017873,-0.00020034,0,0,0,0,7.0908e-006,-0.00039933,-0.00043712,0.0016295,-0.024413,0.011528,0.31753,0.047149,-0.0053884,-8.4282e-005,-0.00021542,-0.00028274,-3.716e-005,4.8469e-006,0.00010397,0.0051156,0.0061511,-0.00059575,-0.12002,-0.031901,0.11448,0.029609,7.3781e-005,0.00058678,0.0026479,0.0032832,0.00034907,-4.9815e-005,-0.0021983,-0.001372,0.007416,-0.0089034,-0.087407,0.06133,0.1873,-0.017941,0.0042472,-0.0022654,0.0010659,0.003108,0.0014816,-0.00013778,-0.0029914,0.0029744,-0.031813,-0.090602,-0.0026438,0.057731,0.20542,-0.020002,-0.0071499,-0.0036202,-0.0081095,0.003565,0.00018697,-3.3121e-005,-0.00020937,0.012906,0.00067441,0.001802,-0.20198,-0.078572,0.25774,0.041399,0.056698,0.058008,0.034664,-0.00094763,0.00074687,-7.3242e-005,0.0092119,-0.12052,-0.060676,0.23093,-0.042138,-0.039599,0.21849,0.20735,0.21245,0.2057,0.31336,0.148,-0.01326,-4.6674e-005,0.012297,-0.16245,-0.22893,0.15875,0.10666,-0.010391,-0.014644,-0.0028807,0.00012928,-0.0087452,0.082011,0.23946,-0.018924,-4.8738e-005,0.00068258,-0.029681,-0.31144,-0.078742,-0.060894,-0.04366,-0.020674,-0.20115,-0.21203,-0.21654,-0.16798,0.09368,-0.0051596,-8.7783e-005,0.0051824,0.0028281,-0.14224,-0.23121,-0.1996,-0.28489,0.048704,-0.051786,-0.059952,-0.055014,-0.057608,-0.008954,0.0025117,-0.00011175,-0.0024629,-0.0021417,0.011632,0.014182,0.020234,-0.098875,-0.0038204,0.0048021,0.003865,0.0038524,0.0025553,-0.0013938,0.00044274,-2.7825e-005,-0.0015032,-0.00028241,-0.00069131,0.00031652,-0.001303,0.0074082,-0.0024646,-1.7951e-006,-0.0012793,-0.00096229,-0.0002848,-5.3555e-005,-3.0697e-005,2.962e-006,0.0001323,3.6262e-005,6.5972e-005,3.8596e-006,7.7999e-005,0.00018014,0.0001963,3.7698e-006,0.0001157,8.8321e-005,4.1737e-005,1.3015e-005,-1.3464e-006,0
0,0,0.00026649,-0.0031931,-0.0023574,0.0043272,-0.0015631,-0.013627,-0.0010618,0.00017099,0,0,0,0,0,0,7.0549e-005,-0.00076159,-0.0017493,-0.00082445,0.019193,0.20211,0.022453,-0.003069,0,0,0,0,-0.00032519,-0.00041342,0.00018939,-0.0050835,-0.011867,-0.0054844,-0.012217,0.22626,0.053988,-0.0057108,0,0,0,0,0.0044441,0.0052934,0.0018694,-0.016119,0.091456,0.034229,0.032,0.11847,-0.004137,-0.00043676,0,0,0,0,-0.0052634,0.0014938,0.025654,0.10187,0.0082762,-0.21091,-0.068061,0.23398,-0.018151,7.7191e-006,0,0,0,0,0.010327,-0.022168,-0.0077811,-0.06708,-0.028148,-0.10655,-0.16654,0.22878,-0.016707,-2.8812e-005,0,0,0,0,0.0045512,-0.13639,-0.20404,-0.007877,0.00037614,-0.058549,-0.15309,0.23022,-0.016567,5.2239e-005,-0.0032288,-0.0034909,0.00022987,5.3855e-006,-0.0037634,0.0015055,-0.017483,-0.0013194,0.0043269,-0.077379,-0.16697,0.22543,-0.03213,-0.017044,0.028434,0.027537,-0.0017197,-5.0713e-005,-0.0017469,-0.00022727,0.0026542,-0.0041536,0.033643,0.1618,-0.047423,0.31102,0.22663,0.20761,0.1619,0.20448,-0.014743,-0.00020958,0.00015986,7.782e-005,0.0026063,-0.016193,-0.2,-0.10501,0.034572,0.024928,-0.13745,-0.17476,-0.10119,0.024591,-0.0004808,-5.8881e-005,0,0,0.000716,-0.0020668,-0.060412,-0.32773,-0.15412,-0.0022779,-0.053395,-0.060036,-0.030207,0.0044336,0.0011722,-0.0001034,0,0,0.00046898,-0.0061193,0.0066536,-0.039715,-0.12408,0.0086672,-0.0021262,0.0013939,0.0017339,-0.0015919,0.00038946,-2.1811e-005,0,0,-4.3084e-005,0.00059222,-0.0010573,0.0046579,0.0094961,-0.0020398,0.00028235,-0.0015358,-0.00031753,-0.00026102,-7.0011e-006,2.4235e-006,0,0,0,-6.7318e-006,8.0154e-005,4.8649e-005,0.00010484,0.00010645,2.2529e-005,0.00014963,3.2941e-005,2.6927e-005,-2.4235e-006,0
0,0,0.0002191,-0.0024171,-0.003845,-0.0036997,-0.023115,-0.0080709,0.0026454,-0.00014747,0,0,0,0,0,0,0.0003058,-0.0035936,-0.0062547,0.020942,0.20787,0.12245,-0.010974,-6.1035e-006,0,0,0,0,-0.00056709,-0.00028067,2.6568e-005,-0.00095305,-0.027615,-0.0088685,0.10967,0.22545,-0.018162,-3.4557e-005,0,0,0,0,0.0069098,0.0030365,0.0020149,0.013029,-0.088163,-0.030897,0.051751,0.21673,-0.015946,-0.00012548,0,0,0,0,0.0036336,0.005868,0.011696,-0.085925,-0.017406,0.013962,0.058189,0.2144,-0.015482,-0.00015286,0,0,0,0,-0.009272,0.0071893,-0.0065457,-0.020736,-0.0057351,-0.20849,0.002002,0.21644,-0.016081,-8.1231e-005,0,0,0,0,-0.005217,-0.014422,0.015645,-0.0086402,0.22159,-0.094718,-0.066747,0.24498,-0.025841,-0.0059996,-0.0060931,-0.0030115,0.00026066,1.6156e-006,0.018281,-0.19767,-0.25158,-0.085415,0.12233,0.15297,0.010557,0.32381,0.18969,0.053464,0.062509,0.022168,-0.002025,-1.3194e-005,-0.00042533,-0.014055,-0.15835,-0.24356,-0.31159,-0.21591,-0.016606,0.0081057,0.16763,0.15472,0.19477,0.19786,-0.015904,-8.9668e-005,-0.0059399,0.0036206,0.012092,0.011846,-0.021364,-0.26721,-0.13127,-0.095894,-0.23723,-0.23303,-0.20491,0.002582,0.0011911,1.8849e-006,-0.0018811,0.0035624,-0.0039078,0.0059897,0.010375,-0.083246,-0.053284,0.077064,0.014778,0.017049,0.010905,0.0069736,5.5829e-005,-5.4662e-005,-0.003596,-0.0037522,-0.0059277,-0.0057232,0.0012449,-0.030601,-0.092388,0.0073539,-0.0038744,-0.0024282,-0.0020847,-0.0017549,0.0010374,-7.019e-005,0.00032762,-1.4242e-005,-7.1657e-005,-0.00065352,-0.0003654,0.0023022,0.0069337,-0.0016228,-0.0013176,-0.0007758,-0.00076874,-0.0005985,-2.1721e-005,5.924e-006,-2.1542e-006,2.2978e-005,4.5148e-005,8.5359e-005,1.7772e-005,6.3279e-005,6.4266e-005,4.7572e-005,0.0001306,7.7192e-005,7.6294e-005,5.4393e-005,-4.8469e-006,0
0,0,0.00034018,-0.0045855,0.0032178,0.0086912,-0.012108,-0.020947,-0.0070941,0.0034426,-0.0063922,0.0015777,-0.00014738,4.8469e-006,0,0,0.00030446,-0.0034333,-0.0052771,-0.0067495,0.1058,0.23442,0.1383,-0.003477,0.0022516,0.0015203,0.0005214,-5.2508e-005,-0.00015788,-0.00039071,0.00017799,-0.0030527,-0.0098086,-0.02966,0.032119,0.067109,0.32042,0.040032,0.00067225,0.002956,0.0010226,-0.00010286,0.0020869,0.0045374,0.0014225,0.0042349,-0.017281,-0.092031,-0.0063574,-0.011707,0.11109,0.028144,-0.0041862,0.0013189,0.00035732,-3.6083e-005,-0.0013977,0.0050018,0.0038258,-0.019874,-0.095103,0.025299,-0.2193,-0.01645,0.18991,-0.018088,0.0013877,0.0050273,0.0020768,-0.00019729,0.0018419,-0.0027267,0.0043198,-0.0015599,-0.0093102,0.0066907,-0.16069,-0.15245,0.23373,-0.018889,0.0021203,0.0031289,0.00042225,-5.4303e-005,-0.00092504,0.010205,0.010722,-0.013757,0.22123,0.20893,-0.07512,0.014379,0.2382,-0.032319,-0.016738,-0.0081954,0.001308,-4.3263e-005,0.0068454,-0.11401,-0.16029,-0.052161,-0.020973,0.19741,0.090861,-0.0089945,0.31725,0.25184,0.23232,0.13266,-0.011483,-5.2598e-005,-0.00081898,-0.046599,-0.22548,-0.20904,-0.20467,-0.33887,-0.16202,0.013351,-0.1784,-0.16141,-0.11031,0.10504,-0.005947,-0.00012817,-0.0025467,0.00323,0.014226,0.018629,0.016521,-0.023202,-0.32288,0.063059,-0.024709,-0.067937,-0.058073,-0.011181,0.002632,-0.00010663,-0.0033323,0.0031354,-0.0011234,-0.0029291,0.00037142,0.016031,-0.16041,0.11411,-0.0038583,0.0071269,0.0018457,0.0015294,0.00050031,-5.0623e-005,-0.0011821,-0.0049514,-0.00044068,-0.0037691,-0.002703,0.0065957,-0.10456,-0.012855,-0.0013704,-0.0015919,0.00024773,-0.00087442,0.00017955,-8.7962e-006,-0.00060909,-8.4522e-005,-0.00090458,8.4342e-005,-0.0011525,-0.0012515,0.0094897,2.0405e-005,-0.00083579,-0.0010414,-0.00036573,5.5171e-005,-1.5079e-005,1.0771e-006,5.7624e-005,3.6442e-005,7.5396e-005,1.849e-005,0.00010843,5.17e-005,-1.7952e-007,1.9747e-005,7.8448e-005,9.2361e-005,2.9171e-005,4.4879e-007,-2.6927e-007,0
0,0,0.00016713,-0.0011402,-0.011455,-0.0074075,-0.013794,0.0053434,0.0026663,-0.00023831,0,0,0,0,0,0,0.0002235,-0.0036138,-0.00034317,0.12106,0.12821,-0.012222,0.00098572,-7.028e-005,0,0,0,0,-0.00012494,-0.00014245,0.00019549,0.0050621,-0.11534,0.057823,0.2324,-0.013307,-0.00013921,-2.3427e-005,0,0,0,0,0.0014225,0.0017917,0.0010799,0.017796,-0.23528,-0.012059,0.21327,-0.013135,-0.00034826,4.8469e-006,0,0,0,0,0.0019638,-3.8955e-005,0.00234,0.0066325,-0.14042,0.028102,0.21453,-0.014316,0.00012728,-2.8004e-005,0,0,0,0,-0.0009949,0.00021748,0.0030673,-0.044047,-0.080089,0.058107,0.21213,-0.015376,0.00015737,-2.3876e-005,0,0,0,0,0.00097887,0.0059252,0.0053986,-0.11699,-0.060116,0.064037,0.20792,-0.013969,0.00065879,-0.00023687,-0.00025626,-0.00033991,1.1758e-005,1.3464e-006,-0.0011638,0.0025496,-0.054519,0.011581,-0.28675,-0.098672,0.22483,-0.021403,-0.0018562,-0.0044639,-0.0018347,0.0031365,-8.162e-005,-1.2207e-005,0.0052896,0.00052083,-0.13211,0.21391,0.19192,-0.057441,0.25708,0.04274,0.054437,0.062571,0.038515,0.0012898,0.00030536,-5.4393e-005,0.0042012,-0.03602,-0.076069,0.045241,0.07996,0.042824,0.22387,0.23085,0.22593,0.21057,0.31691,0.14813,-0.013077,-6.4087e-005,0.016063,-0.19494,-0.23835,-0.21315,-0.21662,-0.21042,-0.22426,-0.22863,-0.24399,-0.097183,0.015731,0.20876,-0.016274,-2.7915e-005,-0.002308,-0.024435,-0.057508,-0.05822,-0.05829,-0.061512,-0.054329,-0.048125,-0.15789,-0.23094,-0.19488,0.00032789,0.0013782,-4.1288e-006,-0.00025476,0.0015187,0.0052851,0.0043667,0.0045718,0.0028564,0.0049136,0.0047434,0.011662,0.016944,0.014386,-0.0015943,2.0106e-005,5.3855e-007,2.6568e-005,0.00013275,6.6062e-005,0.00012494,0.00010959,0.00026532,5.5201e-005,3.2223e-005,0.0001832,0.0001516,6.651e-005,1.4002e-005,-1.6156e-006,0
0,0,0.00033794,-0.0042165,-6.8844e-005,-0.0042091,-0.0089707,-0.016847,-0.010839,-0.00058079,-0.00032726,0.0039181,0.00074002,-8.3295e-005,0,0,0.00035921,-0.0050314,0.0021641,0.043415,0.10812,0.23513,0.12034,-0.011358,0.0022487,-4.805e-005,0.00064165,-5.179e-005,-0.00039296,0.00051745,-0.0080006,-0.028772,-0.010524,0.18061,0.035904,0.11225,0.22138,-0.015757,-0.0010823,0.004235,0.0010531,-0.00010995,0.0036137,0.0033986,0.1149,0.18407,-0.07716,-0.0075857,-0.01044,0.050222,0.2054,-0.03936,-0.018623,-0.011661,0.0015197,-3.689e-005,0.01549,-0.1052,0.0045448,0.057373,0.010391,0.0029772,-0.0083029,0.042386,0.30745,0.20333,0.22684,0.12136,-0.010493,-5.5201e-005,0.015349,-0.23518,-0.072105,0.02177,0.014236,0.021534,0.0084724,0.00053047,0.04252,0.065285,0.1266,0.24101,-0.019759,-1.7592e-005,0.010528,-0.13988,-0.31668,-0.20461,-0.21447,-0.22364,-0.12482,0.0089875,-0.034417,-0.12183,-0.18486,0.095689,-0.0056916,-5.4124e-005,-0.0054313,0.0013005,-0.04191,-0.058727,-0.049378,-0.10835,-0.21869,0.056103,0.02967,-0.059352,-0.049193,-0.012664,0.0020489,-5.5919e-005,3.3599e-005,-0.00083822,0.0042103,0.0047305,0.010419,-0.052155,-0.24023,0.056031,0.12728,-0.0093246,0.0051914,0.0061708,2.217e-005,-4.3353e-005,2.5671e-005,0.00013823,0.00046548,-0.0046688,0.0035976,-0.010041,-0.31846,0.13809,0.040961,-0.005888,-0.00070888,0.00042225,0.00028259,-2.4683e-005,0,0,0.00026595,-0.0036389,0.0035167,0.017473,-0.19356,-0.03364,0.0095652,-0.00038015,-0.00063438,0.0027252,0.00057155,-6.2292e-005,0,0,0.00038856,-0.0042498,-0.0081196,0.0022634,-0.01981,-0.0084687,-0.00060613,-0.0016526,-0.0011995,-0.0010702,0.00054088,-3.5544e-005,0,0,2.8274e-005,-0.00031828,-0.00042985,-0.00071417,0.002178,-0.00099308,-0.00045594,-0.00013392,-0.00070816,-0.00012243,-2.6389e-005,3.2313e-006,0,0,-4.8469e-006,5.4124e-005,8.3475e-005,3.4287e-005,6.2561e-005,0.00014352,3.321e-005,2.1542e-005,6.4177e-005,1.5079e-005,-1.6156e-006,0
0,0,0.0003628,-0.004847,0.0046607,-0.013298,-0.01241,0.0052057,0.00062932,-7.6114e-005,0,0,0,0,0,0,0.00024558,-0.0043351,-0.0012118,0.20067,0.14725,-0.004028,0.0005769,-0.00010223,0,0,0,0,-0.00056709,-0.00028067,-4.5956e-005,0.011922,-0.18206,0.02436,0.31912,0.043138,-0.0045605,-7.037e-005,0,0,0,0,0.0069098,0.0030365,0.0040878,-0.017498,-0.029358,-0.079105,0.19943,0.062652,-0.0048745,-0.00010493,0,0,0,0,0.0036336,0.005868,0.019363,-0.18509,0.038205,-0.27161,0.16115,0.064626,-0.0056298,-3.0697e-005,0,0,0,0,-0.009272,0.0071893,-0.0085294,-0.0055914,0.11834,-0.22474,0.15386,0.06414,-0.0042878,-0.00013275,0,0,0,0,-0.00511,-0.013075,-0.00024178,0.13624,0.11518,-0.21916,0.16175,0.047208,-0.010709,-0.0031386,5.5919e-005,-0.0004758,-1.1579e-005,4.0391e-006,0.016777,-0.21262,-0.19597,0.071688,0.29634,0.015295,0.21829,0.20502,0.050293,0.014244,-0.019091,0.0014172,0.00054375,-4.3353e-005,0.0013195,-0.039171,-0.22029,-0.24542,-0.30926,-0.12921,0.035595,0.18094,0.24901,0.32213,0.23029,0.040109,-0.0037263,-8.6257e-005,-0.0027768,0.0032735,0.014816,0.019167,-0.059267,-0.3259,-0.052611,-0.30204,-0.2503,-0.18585,0.031958,0.21896,-0.016295,-9.5143e-005,-0.0033323,0.0031354,-0.0013727,-0.00040134,0.016343,-0.098044,-0.026712,-0.0094666,-0.057771,-0.074948,-0.21994,0.006958,0.0016831,-6.4177e-005,-0.0011821,-0.0049514,-0.00049175,-0.0032031,-0.0022214,0.0039705,0.0044418,-0.0016435,0.003969,0.0021683,0.014405,-0.0024727,0.00092791,-6.5433e-005,-0.00060909,-8.4522e-005,-0.000879,-0.00022326,-0.0011724,-0.0023706,-0.0018841,-0.0011303,-8.4941e-005,-0.001726,-0.00056431,-0.0007791,-4.8469e-006,5.6547e-006,5.7624e-005,3.6442e-005,7.3781e-005,3.8147e-005,0.00010223,0.00022583,0.00013697,0.00011633,1.9836e-005,0.0001674,6.2202e-005,6.5164e-005,-5.6547e-006,0
0.0012772,0.0079123,-0.0063645,-0.012589,-0.022315,-0.02083,0.00267,0.0037684,0.00061254,-7.2883e-005,0,0,0,0,-0.0049441,-0.017384,0.080161,0.22891,0.20829,0.22502,0.025345,-0.0063198,0.0015523,-0.00010582,0,0,0,0,0.0036656,-0.035113,-0.069426,0.076958,0.066113,0.19547,0.33181,0.03201,-0.0037072,-0.00026766,-0.00022377,-0.00029862,-7.3063e-005,7.8089e-006,0.0088155,-0.20739,-0.053641,-0.19175,-0.2212,-0.24412,0.14916,0.22194,-0.017314,0.0021328,0.0028143,0.0033649,0.00087071,-9.1912e-005,0.0092947,-0.1594,-0.12304,-0.0035523,-0.044402,-0.20041,-0.21406,0.3189,0.0064771,-0.00067154,7.2016e-005,0.0048821,0.00057792,-7.6832e-005,0.0018574,0.0025719,-0.022701,0.0038585,0.0046757,-0.001066,-0.31891,0.20813,0.082911,-0.011722,-0.00066854,0.00059399,0.00039287,-3.4467e-005,-0.0045266,0.003267,-0.00010457,0.0012574,0.0059581,0.019725,-0.22036,0.090639,0.22298,-0.028107,0.0021346,0.0045293,0.001045,-0.00011229,-0.007513,0.00042749,-0.0040213,-0.0062939,-0.0018023,-0.0003619,-0.11353,0.0085168,0.31422,0.13892,-0.026285,-0.010464,0.0017624,-6.7318e-005,-0.0014468,-0.0012905,-0.00018774,-0.0069793,0.013524,0.085115,0.0046777,-0.0016697,0.060901,0.33457,0.26334,0.13471,-0.011914,-4.9277e-005,0.00016453,9.8644e-005,0.00020195,0.013976,-0.19437,-0.013968,0.0045935,0.014997,-0.11653,-0.21254,-0.11407,0.10759,-0.0069574,-6.0317e-005,0,0,0.00029584,0.015504,-0.22627,-0.195,-0.034405,-0.083642,-0.019603,-0.060425,-0.060865,-0.0096853,0.0020933,-7.2165e-005,0,0,0.00022807,0.0016618,-0.037312,-0.2391,-0.11675,-0.017844,-0.0006955,0.0064299,0.00059617,0.00080432,0.00049187,-4.4699e-005,0,0,2.6927e-007,-0.00043317,0.0038894,0.018423,0.0089389,0.00076195,-0.0017952,-0.00094838,-0.00036208,-0.00080659,1.6067e-005,4.0391e-006,0,0,-1.6156e-006,1.5618e-005,4.7661e-005,0.00014352,4.3802e-005,9.3438e-005,0.0001612,7.2434e-005,5.924e-005,5.915e-005,-5.1162e-006,0
0,0,6.4177e-005,-0.0011241,0.0049967,-0.01094,-0.02339,0.0023127,0.0001782,-1.6605e-005,0,0,0,0,0,0,0.00043811,-0.0056225,-0.015431,0.19364,0.22125,0.020709,-0.0020738,-8.4552e-005,0,0,0,0,-0.00013284,-8.0513e-005,0.0003365,-0.0016092,-0.091116,0.0082941,0.22911,0.055595,-0.0054874,-0.00028731,-0.00044583,-2.3965e-005,4.8469e-006,0,0.00084656,0.00045139,0.0043697,0.087766,0.0048788,0.023237,0.11199,-0.0032113,0.005135,0.0024707,0.0055295,-2.5671e-005,-0.00013939,8.3475e-006,0.0096003,0.016419,-0.083979,-0.012799,-0.055008,0.057342,0.22251,-0.022301,-0.0022029,-0.00093874,-0.0052089,0.0011145,0.0011843,-9.8464e-005,0.0085651,-0.098737,-0.016218,0.096658,-0.15788,0.038138,0.20982,-0.033447,-0.010217,0.051172,0.059014,0.019275,-0.0011054,-6.5433e-005,0.01739,-0.23484,-0.20542,0.11791,0.057925,0.037474,0.30804,0.23245,0.13452,0.20457,0.26151,0.22666,-0.017013,-0.00021874,0.0016361,-0.035906,-0.25082,-0.31434,-0.20644,-0.0032868,-0.047483,-0.16121,-0.18722,-0.23575,-0.18454,0.088119,-0.0049957,-5.6727e-005,-0.0025074,0.0049192,0.015383,-0.032663,-0.25386,-0.0025018,0.17265,-0.081096,-0.056698,-0.056494,-0.054586,-0.013447,0.0013691,5.924e-006,0.00017978,-4.2545e-005,0.00068979,0.020345,-0.21585,0.011217,0.2317,-0.009547,0.0054392,0.0058698,0.0053679,0.00039772,-6.8665e-005,0,0,0,0.00027924,0.015505,-0.22947,-0.1352,0.12918,-0.004735,-0.0001691,-1.5349e-005,0,0,0,0,0,0,0.00033121,0.00066492,-0.050192,-0.13395,-0.0020585,0.0033638,0.00056736,-5.9779e-005,0,0,0,0,0,0,-1.463e-005,-0.00028968,0.005338,0.0080999,-0.0026412,-0.001083,3.7429e-005,4.8469e-006,0,0,0,0,0,0,-1.0771e-006,1.0412e-005,1.7233e-005,0.00026927,0.00014828,6.7857e-005,-6.4625e-006,0,0,0,0,0
0,0,0.00032133,-0.0040556,-0.00034841,0.006438,-0.0025971,-0.018191,-0.0095241,0.0036136,-0.0063922,0.0015777,-0.00014738,4.8469e-006,0,0,0.00044897,-0.0050762,-0.0070446,-0.0052618,0.01788,0.21144,0.14071,-0.0034788,0.0022516,0.0015203,0.0005214,-5.2508e-005,-0.00056709,-0.00028067,-6.6331e-005,-0.0018799,-0.0013015,0.0015726,0.00020884,0.065258,0.31327,0.037258,0.0010126,0.0030562,0.0010447,-0.00010529,0.0069098,0.0030365,0.0027544,-0.0030628,-0.0047653,0.00011175,-0.0036188,-0.024338,0.20675,0.059954,-0.0083735,0.00036908,0.00025985,-2.1811e-005,0.0036336,0.005868,0.0041535,0.0077499,0.00012698,-0.00080572,0.011106,-0.00086009,0.12106,0.025926,1.8999e-005,0.00079615,-0.00027439,1.5349e-005,-0.009272,0.0071893,-0.0085149,0.0017711,0.0096568,-0.031214,-0.10916,0.041299,0.17397,-0.016272,0.0040819,0.0071839,0.0013807,-0.00015699,-0.0050967,-0.013219,0.010671,0.0092776,-0.079531,-0.080644,-0.22257,0.13615,0.046505,-0.0068791,-0.00025327,-0.00069356,0.00095837,-7.1537e-005,0.016452,-0.21048,-0.18708,0.0081188,-0.022609,-0.067001,-0.22083,0.13691,0.0077224,-0.019339,-0.017011,-0.0060964,0.000638,-2.962e-006,0.0027048,-0.04321,-0.20789,-0.013773,0.012851,-0.054518,-0.15789,0.29418,0.21093,0.21133,0.23638,0.13448,-0.0123,7.1806e-007,0.0045683,0.0020148,0.016293,0.0047631,-0.0079558,0.073212,-0.0078643,0.053729,0.0034969,0.0082938,-0.016209,0.099236,-0.0067975,-7.8538e-005,-0.0014966,0.0044325,-0.0010295,0.012309,-0.13504,-0.22216,-0.10315,-0.13521,-0.19104,-0.2012,-0.0438,-0.0077011,0.0018389,-6.6869e-005,-0.0038617,-0.0049376,-0.0044667,-0.0049912,-0.017191,-0.19939,-0.049466,-0.030605,0.012126,0.014005,-0.0029484,1.5947e-005,0.00070478,-5.5201e-005,0.00031379,0.00036567,0.00037222,0.00027968,0.0011235,0.016761,0.0033796,0.0026175,-0.001136,-0.0016347,0.00037953,-0.00075343,-2.6927e-006,4.8469e-006,0,0,-8.0782e-007,2.962e-006,8.7244e-005,3.5544e-005,9.631e-005,4.9905e-005,0.0001087,0.00014137,1.0322e-005,5.924e-005,-4.8469e-006,0
