0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2,2,2.0625,0.5,-0.0625,0,0,0,0,0,0,0,0,0.16298,2.0535,1.866,1.866,1.904,2.1373,0.44976,0,0,0,0,0,0,0,0,-0.0625,1.337,0,0,-0.091506,1.8292,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2.1708,0.80024,-0.0625,0,0,0,0,0,0,0,0,0,0.0089746,0.15072,1.7667,2,2.0625,1.471,0.14623,0.045753,0,0,0,0,0,0,0,0.13397,2,2,2.0413,1.9743,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0.095994,2.0748,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0.0089746,0.15072,1.7667,2.1205,1.087,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2.0123,2.1708,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.8705,0.78798,2.183,0.68301,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0.095994,2.0915,1.9542,1.7667,2.1708,0.77123,0.13397,0.21322,1.317,1.4375,0.44976,0,0,0,0,-0.0625,0.34151,1.462,1.875,2.0123,1.9118,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2243,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0625,1.462,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2,1.866,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2,2.0123,1.7868,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.087,1.9542,2.212,0.74551,0,0,0,0,0,0,0,-0.099279,0.95873,2.0413,2.0825,0.85825,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0.095994,2.1038,1.9575,0.23325,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,-0.21202,1.4252,0.77123,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0.037981,0.21322,1.7667,2.0123,2.183,2.212,2.145,0.63726,0,0,0,0,0,0,0,-0.091506,1.6998,1.9743,1.7868,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,1.866,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2,2,1.866,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.808,1.962,1.9542,1.866,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,1.962,-0.14952,1.2545,1.866,0,0,0,0,0,0,0,0,0.037981,1.9375,1.9833,2.0915,1.317,1.7667,1.904,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0.045753,0.76226,1.9743,0.97877,1.5,2.0625,2.0625,1.5502,1.317,1.4375,0.44976,0,0,0,0,0,0,0,0,-0.07476,1.5335,2.0993,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.18301,1.4375,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.14952,0.74223,1.7667,2,2.0915,0.34151,0,0,0,0,0,0,0,0,0,0.054728,1.8415,1.9118,1.8538,2.0167,1.462,0,0,0,0,0,0,0,0,0,-0.0625,1.6328,0.63726,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.15401,1.1295,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.866,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,1.8538,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.099279,0.95873,2,1.9542,1.317,1.317,1.317,1.25,0.045753,0,0,0,0,0,0,0.13397,1.9833,2.1205,2.1618,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0.125,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.25449,0.51226,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,1.6618,0.23325,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.5748,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.11603,1.096,2.0368,0.23325,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.52901,0.96651,1.4163,0.016747,-0.12051,-0.18301,-0.18301,-0.14952,0.045753,0,0,0,0,0.066987,1.6618,0.63726,-0.18301,1.192,0.025721,0.92524,1.5,1.5,1.7455,0.74551,0,0,0,0,0.10825,0.23325,0,-0.16178,1.404,1.9743,1.7868,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,-0.01226,0.22548,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,1.904,2.2333,0.76226,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.86274,2.0368,0.96651,1.5335,1.9743,0,0,0,0,0,0,0,0,-0.070272,1.0625,1.895,0.63726,-0.18301,1.4375,1.087,0,0,0,0,0,0,0,0,-0.0625,1.4453,0.23325,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,-0.21202,1.4375,0.69976,-0.12051,-0.16178,0.36274,0.51226,0,0,0,0,0,0,0,-0.041266,0.042468,1.9375,0.66298,0.89623,1.5123,1.9575,0.23325,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.0123,2.212,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,-0.19976,1.4375,2.1618,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,1.0625,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.741,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.11603,1.067,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.25,1.154,1.8203,0,0,0,0,0,0,0,0,0,0,-0.041266,0.083734,1.616,-0.18301,1.154,-0.0625,0,0,0,0,0,0,0,0,0,0.025721,1.712,0.17075,-0.21202,1.317,0.48774,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0.11274,2.0167,0.53798,0.15072,1.7667,1.933,1.741,1.9285,1.3248,0.10048,0.045753,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.8873,1.895,0.23325,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0.34599,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.083734,1.779,2.2455,0.68301,0,0,0,0,0,0,0,0,0.016747,-0.22428,1,1.7243,0.15849,1.7333,0.68301,0,0,0,0,0,0,0,0,-0.087019,1.2288,1.1495,0.23325,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,-0.01226,0.088221,-0.036779,1.5335,0.78349,0.31699,0.39623,1.587,0.40401,0,0,0,0,0,0,-0.17075,1.2288,1.904,2.1038,1.895,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,-0.091506,1.6328,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.11274,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.16298,2.0625,1.9542,1.317,1.317,1.317,1.25,0.045753,0,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.1998,2.0625,2.183,0.68301,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.5625,1.5502,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,-0.036779,1.3627,2.1998,0.5625,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0.13397,2,2,2,2.0625,1.5502,1.317,1.4375,0.44976,0,0,0,0,0,0,0.125,1.837,2.0625,2,2.0123,2.183,2.183,2.3325,0.63726,0,0,0,0,0,0,0,-0.0625,0.53798,1.9833,2.02,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.98774,2.0625,2.0123,1.7868,0,0,0,0,0,0,0,0,-0.01226,-0.27003,1,1.7745,1.5502,2.183,0.68301,0,0,0,0,0,0,0,-0.041266,0.10497,1.375,1.895,0.0625,1.2667,2.2455,0.68301,0,0,0,0,0,0,0,0.037981,1.9375,2.1708,0.75,-0.18301,-0.22428,1.7958,0.57476,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.7913,1.4085,1.4252,2.0458,1.5915,0.33373,0.20873,0.045753,0,0,0,0,0,0,0,-0.0625,0.32925,1.5502,2.1495,1.1953,0.57476,1.6328,0.63726,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.404,1.8493,0,0,0,0,0,0,0,0,0,0,-0.041266,0.088221,1.5,2.058,0.27901,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,2.0368,0.96651,1.712,0.63726,0,0,0,0,0,0,0,0,-0.070272,1.0625,1.895,0.63726,-0.18301,1.154,-0.0625,0,0,0,0,0,0,0,0,-0.0625,1.4453,0.23325,0,-0.18301,1.3917,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5167,0.5625,-0.18301,-0.21202,0.037981,0.045753,0,0,0,0,0,0,-0.01226,0.088221,-0.036779,1.4085,1.6708,1.4788,1.1205,1.8035,0.63726,0,0,0,0,0,0,-0.17075,1.2288,1.904,2.1618,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,-0.099279,1,1.9833,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.041266,0.16298,1.895,0.36723,2.1618,0.63726,0,0,0,0,0,0,0,0,-0.01226,-0.14503,1.9285,0.63726,0.13397,1.866,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.3627,1.8538,-0.18301,-0.036779,1.837,-0.0625,0,0,0,0,0,0,0,0.054728,1.8415,2.183,2.125,1.317,1.3627,2.0625,0.53798,0.13397,0.095994,-0.0625,0,0,0,0,-0.0625,1.3828,0.68301,0.76226,1.866,1.875,1.991,1.866,1.866,1.9285,0.40401,0,0,0,0,0,0,0,0,0,0.14623,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34599,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,0.22548,1.9208,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4163,0.75,2.1373,0.68301,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.6205,-0.38277,1.4542,0.5625,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.099279,0.94199,2.0748,1.4542,1.875,1.6708,1.5,1.4877,1.3292,1.6083,0.69976,0,0,0,0,0.14623,2.27,1.087,0.57476,1.5703,1.087,0.68301,0.76226,1.7868,0.68301,0.63726,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,1.9375,1.462,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.462,1.1752,1.866,0,0,0,0,0,0,0,0,0,0,-0.14952,0.89175,1.8493,0.13397,1.866,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.741,0.23325,0.13397,1.866,0,0,0,0,0,0,0,0,0,0.037981,1.9665,1.9375,0.13397,0.25897,1.8538,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0.045753,0.57476,1.462,1.837,2.0625,1.9665,1.5167,1.4877,0.53798,0.16298,-0.0625,0,0,0,0,0,0,0,-0.0625,0.55024,1.8325,0.57476,1.462,1.866,1.9498,1.6328,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0.29575,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.21202,0.054728,-0.07476,-0.17075,0,0,0,0,0,0,0,-0.099279,0.91298,1.317,1.317,1.2545,1.8292,1.5502,1.25,0.045753,0,0,0,0,0,0,0.095994,2.0748,2.183,2.183,2.183,2.1708,2,2.183,0.68301,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.67075,0.5,0.60048,2,2.1998,0.57476,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.3627,2,2.0625,1.5,-0.0625,0,0,0,0,0,0,0,-0.19976,1.4375,2.1998,2.0625,2,2,2.0748,1.6328,0,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.471,2,2.0123,1.8325,0.63726,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0535,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0.037981,1.9375,2,2,2,2.0625,1.471,0.125,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.866,1.837,2.0625,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.16178,1.596,1.904,-0.0625,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.025721,0.95873,2,2.0625,1.471,0.14623,0.045753,0,0,0,0,0,0,0.13397,2,2,2,2,2,2,2.212,0.74551,0,0,0,0,0,0,0.16298,2.0625,2,2,1.9833,2.0993,1.866,1.8493,0.23325,0,0,0,0,0,0,-0.0625,1.471,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0.125,1.9163,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.74223,1.7667,1.866,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.15072,1.7667,1.9833,1.9743,0,0,0,0,0,0,0.0089746,-0.036779,1.3627,2,2,2,2,2.1495,1.1495,0,0,0,0,0,0,0.13397,2,2,2.0123,2.1998,2.0625,2,1.9743,0.23325,0,0,0,0,0,0,0.125,1.866,1.866,1.7868,0.5625,1.5502,2,1.8538,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2,1.9542,1.317,1.4375,0.44976,0,0,0,0,0,0,0,-0.12051,0.91298,2,2,2,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,-0.19976,1.4252,2,2.0413,1.9743,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1038,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
