0.0052724,-0.0048302,0.0021823,-0.0023637,0.0053459,0.0097392,0.022578,0.011779,0.00043143,-0.00012034,0,0,0,0,-0.0016429,-0.0013579,-0.0025426,0.012713,-0.009441,-0.15198,-0.26869,-0.14954,-0.0050119,0.0014828,0,0,0,0,-0.00076675,0.00035771,0.011946,-0.046825,-0.31297,-0.34615,-0.27405,-0.28043,-0.061808,0.0071627,0.00016497,0.00030217,5.4438e-005,-6.3279e-006,0.0015452,-0.0026997,-0.073171,-0.29306,-0.19348,-0.024614,0.01342,0.00085779,-0.0081022,-0.0034094,-0.0015454,-0.0034722,-0.00057553,6.8575e-005,0.0068304,-0.053323,-0.33523,-0.18747,0.1527,0.27386,0.14603,0.0031141,-0.00046434,-0.0012814,-0.0068025,-0.0042739,-0.0014689,0.00014714,-0.006086,0.05517,0.2571,0.29901,0.32872,0.2331,0.038749,-0.0058294,0.0019671,0.0032957,0.0074073,0.0043605,0.0010603,-0.00011561,-0.0068244,0.002241,0.15364,0.23706,0.04215,-0.069705,-0.10108,-0.0096977,-0.036155,-0.037518,-0.041036,-0.021704,0.00045012,0.00012342,0.0080081,0.0015727,-0.010187,-0.01759,-0.0017584,-0.0055507,0.0032535,-0.062398,-0.3591,-0.43059,-0.42834,-0.21728,0.0020122,0.0014446,0.0039249,0.0042865,0.004722,0.0037509,-0.067151,-0.24568,-0.063717,-0.0038927,-0.04697,-0.065157,0.0073176,0.084257,0.0045016,-0.00089035,-0.00035872,-0.00035362,0.0065384,-0.059259,-0.33571,-0.18018,-0.0036338,0.032657,0.16034,0.27839,0.32824,0.156,-0.0052575,-0.00074313,0,0,-0.0063467,0.061246,0.22749,0.073921,0.16759,0.40243,0.34346,0.25956,0.1435,-0.00094402,-0.0016374,5.2553e-005,0,0,-0.0014808,0.0020294,0.17473,0.40698,0.31397,0.071763,0.0067515,-0.019704,-0.013763,0.0011488,0.0004184,-3.2851e-005,0,0,0.00013304,-0.0017192,-0.0024376,0.036381,0.01756,-0.0056511,0.0055428,0.0085382,0.0052647,0.0017559,0.0004823,-5.2396e-005,0,0,1.683e-006,9.5412e-005,-0.0010096,-0.0054881,-0.0034604,-0.00020705,-0.00066133,-0.00069488,-0.00041634,-0.0001527,-3.9942e-005,4.3757e-006
0,0,0.00013533,-0.0016967,-0.0012927,0.013565,0.020521,0.0011794,-0.0016199,0.00011042,0,0,0,0,0,0,-8.0894e-005,0.00060778,0.0093696,-0.043893,-0.11265,-0.010129,-0.00021982,0.0001396,0,0,0,0,0.00016096,0.00049959,0.00047466,0.0046376,-0.034652,-0.28636,-0.32037,-0.06325,0.0093898,-8.5674e-005,0.00026431,0.00032048,6.1798e-005,-7.0684e-006,-0.0018031,-0.0060643,-0.0045117,0.0060738,-0.12439,-0.14297,0.083618,0.03944,-0.0056204,-0.00063188,-0.0028539,-0.0037916,-0.00070989,8.1792e-005,-0.0025337,-0.0031439,-0.0046769,-0.064916,-0.19233,-0.030982,0.10421,0.040882,-0.0071647,-0.0037957,-0.0063515,-0.0030029,-0.00093243,9.6377e-005,-0.0033789,0.0046756,0.013308,-0.19929,-0.15494,0.0099586,-0.0053155,0.00061185,0.0060982,0.0053178,0.0099791,0.00034682,0.00090755,-7.9525e-005,-0.0011817,-0.0033701,-0.18206,-0.15595,0.28852,0.14987,-0.023647,-0.041032,-0.038682,-0.039922,-0.030354,0.0010715,0.00031259,-1.4653e-005,0.0086434,-0.060993,-0.23785,-0.016283,0.064023,-0.054229,-0.21767,-0.42062,-0.42192,-0.42415,-0.40164,-0.15594,0.005604,0.00075874,-0.0075192,0.056572,0.1447,-0.073978,-0.3307,-0.095562,-0.015344,-0.055439,-0.062952,-0.061357,-0.09887,-0.10688,-0.0010225,0.00080804,-0.0012516,0.007877,0.11126,0.065922,0.012642,0.028386,0.062794,0.23765,0.27693,0.27385,0.2772,0.13996,-0.0029583,-0.0007992,-0.0023007,-0.0016612,0.15372,0.40402,0.43037,0.36173,0.25966,0.28453,0.26596,0.26637,0.26796,0.13231,-0.0028219,-0.00075679,0.0055366,0.0028125,0.0041378,0.03436,0.043237,0.10132,0.16322,-0.010182,-0.023526,-0.02,-0.017362,-0.006375,0.0011501,-4.1558e-005,0.0061504,0.0030555,0.0016568,-0.003756,-0.0044504,0.0067111,0.019723,0.0029096,0.0030799,0.0045173,0.0022433,0.002181,0.00045048,-5.087e-005,-0.00052234,-0.00026014,-0.00023965,-0.00012344,-0.00013461,-0.0013549,-0.0027297,-0.00031875,-0.00024028,-0.00037682,-0.00021362,-0.00020458,-4.1513e-005,4.7123e-006
0,0,1.1422e-005,-0.00010224,-0.00032927,-0.0031401,0.0075616,0.016394,0.0025769,-0.00031186,0,0,0,0,0,0,9.6534e-005,-0.0011713,-0.00073713,0.0079914,-0.055076,-0.19844,-0.044539,0.0048182,0,0,0,0,0.00050448,0.00050392,7.6047e-005,0.0017054,0.017646,-0.040737,-0.29256,-0.24361,-0.03057,0.0041145,0,0,0,0,-0.006162,-0.006659,0.0037332,0.013418,-0.14446,-0.34378,-0.17052,0.16765,0.071685,-0.0066535,0,0,0,0,-0.0024728,0.0070382,-0.047256,-0.28092,-0.2902,0.091349,0.14654,0.012548,0.0050053,-0.00055297,0,0,0,0,0.0017276,-0.039774,-0.27978,-0.11542,0.28522,0.30642,0.12646,-0.00056365,-0.00097785,4.7572e-006,0,0,0,0,-0.0054343,0.014015,0.20188,0.33813,0.1511,-0.014015,-0.0084045,-0.0001995,-0.00028775,0.00022664,0.0031279,0.0032454,3.33e-005,-2.4706e-005,0.0053383,0.021108,0.13085,0.047131,-0.012268,0.021357,0.011159,0.0092076,0.020093,0.021209,-0.011371,-0.025618,-0.00061312,0.00021519,0.0070932,0.0042436,-0.0092853,0.0012221,-0.058733,-0.2473,-0.13653,-0.13798,-0.29289,-0.2967,-0.36491,-0.20589,0.0023308,0.0013101,-0.00059455,-0.00047583,0.00026613,-0.00037399,-0.054183,-0.14248,-0.14017,-0.09132,-0.03951,-0.00076656,0.13715,0.17397,0.0018017,-0.0013098,0,0,-0.0004406,-0.0059394,0.11745,0.32153,0.22303,0.29793,0.31708,0.28935,0.24954,0.052589,-0.0052657,-5.1319e-005,0,0,-0.00013901,0.0017847,-0.0064784,0.051633,0.29323,0.17367,-0.009082,-0.019291,-0.017726,0.00031299,0.0014511,-0.00010762,0,0,-7.1133e-005,0.00068845,0.0027209,-0.001845,0.0047111,0.00083622,0.0017931,0.0049209,0.0045719,0.0015459,0.00029177,-3.5432e-005,0,0,6.7318e-006,-6.2987e-005,-0.00023182,-0.00033408,-0.0023308,-0.0013079,-0.00024163,-0.00041331,-0.00038077,-0.00015743,-2.9777e-005,3.5679e-006
0,0,6.3863e-005,-0.0012883,0.0052172,0.0085564,0.030654,0.01423,-0.0015624,1.858e-005,0,0,0,0,0,0,-8.6594e-005,0.00083041,0.0087335,-0.049542,-0.23213,-0.13047,0.0041004,0.00061605,0,0,0,0,0.00064089,0.00036825,0.00014278,0.0055246,-0.030677,-0.27278,-0.29631,-0.13111,0.0023559,0.00079987,0,0,0,0,-0.0076547,-0.0038972,-0.0007922,-0.00258,-0.14706,-0.14312,0.012312,0.0079323,-0.0013251,5.5201e-005,0,0,0,0,-0.0053623,-0.0096137,0.0026292,-0.083467,-0.2496,-0.050357,0.00086393,-0.0014949,-0.00044268,4.6988e-005,0,0,0,0,0.0012894,0.0071026,-0.045103,-0.25512,-0.031431,0.20366,0.067654,-0.00061662,0.00062772,-8.785e-005,0,0,0,0,0.011399,-0.038305,-0.30225,-0.18622,0.031049,0.19094,0.089769,-0.0095373,0.0061802,0.0067075,0.0059167,0.002998,-3.7631e-005,-1.9186e-005,-0.0033541,-0.00048619,0.085049,0.088761,-0.060467,-0.36742,-0.157,-0.19134,-0.18699,-0.043968,-0.045751,-0.023291,0.00028054,0.00015005,-0.0045651,0.040039,0.26227,0.40069,0.34486,0.19934,0.027799,-0.046217,-0.27461,-0.39412,-0.39237,-0.19743,0.0026349,0.0012501,0.0044075,-0.0007054,-0.0056509,0.030484,0.14977,0.26921,0.17428,0.30955,0.41252,0.38537,0.38429,0.19505,-0.0024666,-0.0012446,0.0013407,-0.0014747,-0.0030044,-0.0093151,-0.013693,0.016495,0.14353,0.12082,0.043466,0.043341,0.046569,0.016533,-0.0012706,-2.8655e-005,0.00055438,0.0055091,0.0042664,0.0080459,0.0028954,0.0056844,0.14254,0.061321,-0.0082769,-0.0025631,-0.0022676,0.0038776,1.7488e-005,-2.4616e-005,0.0014213,0.0016261,0.0025987,0.0042067,0.0033825,0.0019688,0.016657,0.0091328,0.0046625,0.0040083,0.0039554,0.0024931,0.00091386,-9.0498e-005,-0.00011725,-0.00016331,-0.00023249,-0.00038282,-0.00028718,-0.00021183,-0.0023019,-0.0011853,-0.00035548,-0.00033809,-0.00033733,-0.00023797,-7.1986e-005,7.405e-006
0,0,4.0144e-005,0.0001629,-0.0078096,-0.0090228,0.016311,0.025215,0.0028998,-0.0046331,0.0032759,0.0053339,0.0025152,-0.00023496,0,0,-8.1455e-005,0.00080676,0.0033887,0.0050505,-0.14232,-0.26976,-0.14291,-0.0051636,0.0017033,0.0035857,-0.00045874,1.3688e-005,0.00024901,0.00042292,0.00022145,-0.00053566,0.014976,-0.13938,-0.32711,-0.27662,-0.28657,-0.065858,0.0014654,-0.0040144,-0.00060525,7.6294e-005,-0.002581,-0.0048804,-0.0019901,0.0053085,-0.052819,-0.20924,-0.044853,0.031204,0.090369,0.035944,0.0017029,0.0024554,0.00089351,-8.9062e-005,-0.0068673,-0.0058809,-0.0011944,0.00047626,-0.2042,-0.09553,0.26599,0.087695,0.09152,0.043377,-0.0046943,-0.0042259,-0.0021462,0.00019749,-0.0017494,0.0044371,0.0032483,-0.17758,-0.16094,0.2899,0.24628,0.137,-0.01115,-0.0046015,-0.0044706,-0.00082943,0.0017365,-0.00013031,0.0065062,-0.0053573,-0.17978,-0.29331,-0.060498,-0.0080085,-0.098811,-0.14254,-0.011128,0.012295,0.024352,0.015268,0.0001756,-0.00012295,0.00051225,-0.028502,-0.13806,-0.0041222,0.0051662,-0.29541,-0.37529,-0.079681,-0.19936,-0.31179,-0.28023,-0.14254,0.0026124,0.00084572,-0.00089318,0.033502,0.29335,0.42866,0.42657,0.39035,0.12388,0.030789,0.17365,0.041164,-0.005429,0.00033734,-0.0010034,7.8112e-005,-0.00013679,0.00079122,0.021645,0.038046,0.035916,0.07803,0.25595,0.19753,0.26703,0.28752,0.2867,0.14036,-0.0025111,-0.00084253,0.0016922,-0.0018488,-0.0028327,-0.0038478,-0.0036558,-0.0036449,0.014658,0.11346,0.022312,-0.028711,-0.017907,-0.0080119,0.0008378,-5.9689e-006,0.00019905,0.0045648,0.0020521,0.0060968,0.0043733,-0.0026809,0.06758,0.14273,0.0020447,0.00039725,0.00060472,0.0026079,0.00050397,-5.6861e-005,0.0033362,0.003019,0.0035532,0.0012977,0.0027733,0.0026201,0.0078957,0.014633,0.0029798,0.0032296,0.002962,0.00091509,0.00013221,-1.7907e-005,-0.00026714,-0.00026786,-0.00029557,-0.00014251,-0.00024888,-0.00019367,-0.0010717,-0.0021282,-0.00027197,-0.00025619,-0.00024149,-9.07e-005,-1.4002e-005,1.8176e-006
0,0,-1.5326e-005,-0.00038956,0.0057979,0.017849,0.01854,-0.0021767,-0.0022905,0.00018569,0,0,0,0,0,0,7.4387e-005,0.00038416,-0.0045149,-0.14165,-0.13534,0.0031206,0.0030791,-0.0001908,0,0,0,0,0.0001961,0.00015625,6.8126e-005,0.0080191,-0.065607,-0.28916,-0.14595,0.0023879,0.0014403,-4.4587e-005,0,0,0,0,-0.0023161,-0.0018327,-0.0013594,-0.0013832,0.0034423,0.0055757,0.014977,0.0021114,0.00034404,-4.8402e-005,0,0,0,0,-0.0019873,-0.0015291,-0.0033866,-0.0015752,-0.078896,-0.035487,0.0052894,0.0015005,-0.00052905,3.1572e-005,0,0,0,0,0.0012537,-0.0015972,0.0052849,-0.037922,-0.19087,-0.041842,0.0052378,-0.00015586,1.0569e-005,-2.0195e-007,0,0,0,0,-0.0041147,-0.0051799,-0.0013834,-0.12856,-0.10462,0.00049349,0.0023549,-0.0017642,-0.00051375,0.00026411,0.00039646,0.00034961,8.5943e-006,-3.0966e-006,-0.0036033,0.0039832,-0.047645,-0.10804,0.31891,0.17511,-0.0063749,0.0049641,0.0030155,0.0039245,0.00025909,-0.0030756,-0.00015652,3.155e-005,-0.0078373,0.0088198,-0.11413,-0.16263,-0.15227,-0.034058,-0.020823,-0.042881,-0.042415,-0.046106,-0.033863,-0.0040667,0.00020249,2.8543e-005,0.014365,-0.048076,-0.20088,-0.10144,-0.25684,-0.16533,-0.22645,-0.4443,-0.44211,-0.43309,-0.40518,-0.15394,0.0052341,0.00077775,-0.0013691,-0.00044911,0.14077,0.27792,0.28497,0.27428,0.24548,0.23155,0.19977,0.038908,-0.038704,-0.077994,-0.0012517,0.00060887,0.0036949,0.046528,0.23737,0.27523,0.26996,0.26821,0.2694,0.2737,0.29112,0.40525,0.43884,0.22099,-0.0037617,-0.0013331,0.0018913,-0.00057788,-0.014434,-0.01919,-0.018189,-0.015886,-0.013766,-0.022695,-0.0087116,0.036237,0.044524,0.02074,-0.00032518,-0.0001288,-0.00017343,-0.00024564,-0.00041374,-0.00034729,-0.0003911,-0.00056166,-0.00072071,-2.2776e-005,-0.0012277,-0.0054388,-0.0062714,-0.0029972,4.9995e-005,1.8311e-005
0,0,0.00013872,-0.0016469,-0.0019354,0.0070422,0.018411,0.021893,0.008609,0.0024589,-0.00069813,-0.0005525,0.00010681,-4.7796e-006,0,0,-0.00011193,0.0012228,0.0056409,-0.02747,-0.15429,-0.2732,-0.13637,0.00066527,0.001908,0.0021979,0.00055597,-5.8522e-005,0.00028312,0.001024,0.014415,0.029661,-0.13972,-0.40099,-0.34723,-0.26949,-0.13269,0.0021146,0.0012226,-0.0011363,-0.00078815,6.9585e-005,-0.0030604,-0.0074004,-0.14873,-0.27886,-0.23972,-0.072905,-0.0035561,0.024082,0.025833,0.027739,0.025321,0.013356,0.00054661,-0.00014162,-0.0070784,-0.069531,-0.29207,-0.27755,-0.123,0.0097433,0.0026658,0.0014142,-0.13481,-0.26924,-0.26926,-0.13306,0.0024874,0.00078839,0.0095766,0.00057002,-0.0002839,0.00044754,-0.011531,-0.023907,-0.0085165,0.0047371,-0.13501,-0.28767,-0.29478,-0.14768,0.0033179,0.00082817,-0.0028226,0.063142,0.28623,0.275,0.26917,0.27261,0.13798,0.0012057,0.032251,0.17646,0.29083,0.14537,-0.0031922,-0.00081691,0.0019478,0.0076136,0.14823,0.27236,0.27111,0.26866,0.12335,-0.01469,0.19817,0.34156,0.26727,0.13528,-0.0027099,-0.00078681,0.0012657,0.0050639,-0.0073015,-0.020848,-0.026182,-0.022645,-0.00076234,0.046044,0.10525,0.013732,-0.023722,-0.015061,0.00052409,6.4424e-005,-0.00011179,-0.00048182,-0.00037539,-0.0016218,-0.0024508,0.0025765,0.13951,0.11246,0.099133,0.004698,0.0049281,0.00446,6.6944e-006,-3.1684e-005,0,0,-0.00012346,0.0017482,-0.0024178,-0.006669,0.060083,0.24264,0.059792,-0.0073583,0.0015519,-0.00084708,-0.00051111,4.5215e-005,0,0,8.5718e-006,-0.00052166,0.004704,0.0020493,0.045111,0.11212,0.011067,0.0024176,0.001575,0.0016199,0.0004378,-4.5956e-005,0,0,-0.0001008,0.00082029,0.0053769,0.0035651,-0.0019987,-0.0050514,0.0020859,0.0013112,0.0018802,0.0018921,0.00043447,-4.7459e-005,0,0,8.0109e-006,-6.2696e-005,-0.00045554,-0.00029292,-0.00016165,-0.00043265,-0.00026988,-0.00011606,-0.00016028,-0.00016028,-3.7025e-005,4.0391e-006
0,0,0.00018544,-0.0023862,-0.00057818,0.015123,0.00522,-0.0022098,0.00073159,-4.7392e-005,0,0,0,0,0,0,-0.00015355,0.0063756,-0.036878,-0.2277,-0.15092,-0.0032521,0.0011743,1.2095e-005,0,0,0,0,0.00064089,0.00036825,0.00010033,0.0072203,-0.047548,-0.24575,-0.28532,-0.060555,0.0074604,-5.749e-005,0,0,0,0,-0.0076547,-0.0038972,0.0030283,-0.045022,-0.22869,-0.010486,0.014313,-0.0086767,-4.63e-005,5.2418e-005,0,0,0,0,-0.0053623,-0.0096137,-0.00032992,-0.065246,-0.037457,0.28831,0.070149,-0.0067726,0.00067184,-5.7153e-005,0,0,0,0,0.0012894,0.0071026,-0.047878,-0.2313,0.11718,0.099628,-0.00089877,0.00088904,-0.0010467,7.3713e-005,0,0,0,0,0.011114,-0.038303,-0.3019,-0.11987,0.1331,-0.0016238,-0.003718,0.01325,0.007328,0.0030402,0.00031642,0.00046916,5.547e-005,-7.6743e-006,0.00034855,-0.0004356,0.012991,-0.013544,-0.32377,-0.3201,-0.10645,-0.11248,-0.047581,-0.010222,0.016671,-0.00048327,-0.0010296,7.7079e-005,-0.005569,0.039128,0.31281,0.42462,0.2771,0.027258,-0.043472,-0.28498,-0.44531,-0.37657,-0.2515,-0.055978,0.0041886,0.00016313,0.00023328,0.00018356,0.018466,0.037138,0.16747,0.29881,0.24152,0.35928,0.25603,0.1152,-0.13513,-0.17044,0.00011952,0.0011285,0.0016922,-0.0018488,-0.0027776,-0.0036525,-0.022256,0.070617,0.25176,0.11455,0.23414,0.28371,0.35686,0.19876,-0.0041986,-0.001112,0.00019905,0.0045648,0.0021997,0.004336,0.0030637,0.0045097,0.0025599,-0.008707,-0.014876,-0.018384,0.010048,0.027439,-2.9508e-005,-0.00017509,0.0033362,0.003019,0.003511,0.0017971,0.0030134,0.0048239,0.0064592,0.0054315,0.0037027,0.0033538,0.0032229,0.00054433,0.0009689,-8.2173e-005,-0.00026714,-0.00026786,-0.00029315,-0.00017112,-0.00025505,-0.00045902,-0.00066501,-0.00044737,-0.00032645,-0.00029607,-0.00049223,-0.00030913,-7.4701e-005,8.1455e-006
-0.0031765,-0.0086776,0.011112,0.01988,0.024544,0.021171,-0.0035301,-0.0036069,0.00013533,1.2858e-005,0,0,0,0,0.0038815,0.011562,-0.12449,-0.27233,-0.27329,-0.22841,-0.040347,0.010046,-0.00067248,2.0285e-005,0,0,0,0,0.0047305,-0.041735,-0.23138,-0.28633,-0.28607,-0.31261,-0.29458,-0.056418,0.0051862,0.0003724,0.0003284,0.00035055,9.2809e-005,-9.7611e-006,0.0084392,-0.041145,-0.037878,0.24774,0.29992,0.24502,-0.1172,-0.18267,0.00070861,-0.0019007,-0.0038041,-0.0040732,-0.0011758,0.00012115,-0.0099989,0.066337,0.28811,0.26427,0.26114,0.29439,0.20209,-0.098861,-0.041012,-8.6803e-005,-0.0041482,-0.0046535,5.4924e-005,2.7241e-005,-0.0042316,0.011781,0.10023,0.024046,-0.02613,-0.010149,0.15812,-0.033137,-0.06521,0.0052996,-0.00016583,0.0050974,0.00059426,-7.9301e-005,-0.001135,-0.0025207,-0.0041148,-0.0020878,-0.0055662,0.0025421,0.027752,-0.047728,-0.13641,0.0024275,0.0026129,-0.0036696,-0.0010879,0.00010863,0.005534,0.0019329,0.0033305,0.0032978,0.0083259,0.010082,-0.10081,-0.04998,-0.14334,-0.1409,0.018532,0.015474,0.0005009,-0.00014067,0.0030557,0.0066618,0.0036292,0.0079283,-0.036377,-0.25408,-0.2885,-0.035156,-0.14069,-0.3442,-0.31923,-0.14628,0.0028651,0.00086986,-0.00027692,-0.00054086,-0.00047785,0.0065175,-0.042768,-0.20497,-0.055934,-0.0028513,0.15929,0.22434,0.033424,-0.00080025,5.8343e-005,-2.5783e-005,0,0,0.00015037,-0.0059943,0.041086,0.1251,0.073402,0.25134,0.3227,0.27486,0.28827,0.14347,-0.0030181,-0.00082231,0,0,-0.00018984,-0.0032106,0.043095,0.31048,0.41134,0.26013,0.040968,-0.026514,-0.018484,-0.0081479,0.00048153,2.3292e-005,0,0,-5.2733e-006,0.0001252,-0.0021813,0.015388,0.035107,-0.006693,-0.00021819,0.0066838,0.0029315,0.0035311,0.00069045,-7.8874e-005,0,0,1.5483e-006,1.3037e-005,-0.00011749,-0.003236,-0.005419,-0.0012359,-0.00040891,-0.00050928,-0.0002611,-0.00030055,-5.639e-005,6.5299e-006
0,0,5.731e-005,-0.00055568,-0.0033861,0.014445,0.023771,0.0056802,-0.00079144,1.4541e-005,0,0,0,0,0,0,-6.9854e-005,0.0048407,-0.02994,-0.23168,-0.23728,-0.040375,0.0038608,7.6406e-005,0,0,0,0,0.00016964,-0.00021264,0.0053245,0.014829,-0.13653,-0.26936,-0.21611,-0.034823,0.0048931,0.00041966,0.00042819,6.6196e-005,-5.6547e-006,-2.0195e-007,-0.00141,0.0037569,-0.031277,-0.26032,-0.29444,-0.018074,0.18253,0.072205,-0.011284,-0.0049729,-0.005308,-0.000547,0.00018131,-8.0782e-006,-0.0095873,-0.0075353,-0.15605,-0.23378,-0.011813,0.016851,0.0095312,0.0071412,-0.0039085,-0.0024891,0.0049404,-0.00055616,-0.0014722,0.0001181,0.0057429,-0.079782,-0.25197,0.036716,0.20193,0.024873,0.0032644,0.018608,0.017617,-0.024762,-0.041277,-0.021483,0.00090309,8.5472e-005,0.00020875,0.03983,0.11063,-0.051558,-0.22842,-0.035132,-0.13853,-0.28743,-0.3125,-0.4209,-0.44643,-0.22255,0.0022698,0.001466,-0.001022,0.045078,0.3143,0.35142,0.2146,0.039647,-0.0043372,-0.0061354,0.035038,0.19744,0.23475,0.11825,-0.00023754,-0.00085319,0.0064003,-0.00090571,0.012153,0.16106,0.22892,0.035732,0.13948,0.29583,0.29016,0.27842,0.27608,0.13845,-0.0017806,-0.00088292,-0.00050233,-0.00022933,-0.0030315,-0.014323,-0.020832,-0.015663,-0.02002,-0.022788,-0.021697,-0.023265,-0.02319,-0.011633,0.00014179,7.4791e-005,0,0,5.7422e-005,-0.0044662,0.035072,0.14409,0.095086,-0.00069249,-0.00083569,1.7233e-005,0,0,0,0,0,0,-0.00014132,-0.0038541,0.046758,0.29087,0.16471,-0.0046426,-0.0015842,6.0833e-005,0,0,0,0,0,0,-4.5889e-005,0.00056339,-0.00053211,0.0081326,0.0099386,0.0043758,0.00079898,-9.64e-005,0,0,0,0,0,0,4.5103e-006,-1.8221e-005,-0.00027037,-0.0025537,-0.0018765,-0.00031801,-5.3114e-005,7.2704e-006,0,0,0,0
0,0,-1.2454e-005,0.00058722,-0.0050943,-0.0050191,0.0099497,0.023412,0.0064592,-0.0049014,0.0032759,0.0053339,0.0025152,-0.00023496,0,0,-2.5401e-005,0.00014966,0.0017028,0.010656,-0.045066,-0.23596,-0.14832,-0.0049961,0.0017033,0.0035857,-0.00045874,1.3688e-005,0.00064089,0.00036825,0.00018513,0.00012117,0.012101,-0.039188,-0.28578,-0.30387,-0.27679,-0.062293,0.0010508,-0.0041231,-0.00062915,7.8919e-005,-0.0076547,-0.0038972,-0.0023329,0.0096487,-0.044015,-0.29088,-0.1681,0.020988,-0.0064391,-0.0093841,0.0068358,0.0033799,0.0010092,-0.00010455,-0.0053623,-0.0096137,0.00074194,-0.055728,-0.29003,-0.17242,-0.0018715,0.0013301,0.091446,0.044207,-0.0032454,0.0018716,0.0004911,-5.1252e-005,0.0012894,0.0071026,-0.041542,-0.28691,-0.18385,0.05466,0.099229,0.013056,0.10134,0.038244,-0.0090876,-0.0072089,-0.0022008,0.00022305,0.011195,-0.038136,-0.29837,-0.17986,0.14612,0.32154,0.14983,0.048786,0.13743,0.0039238,0.0013521,0.0032033,0.0011794,-0.0001152,-0.0007589,-0.0031183,0.0052516,0.18519,0.33291,0.14978,0.00196,0.11086,0.082051,0.019529,0.019531,0.010056,0.00066053,-0.00012681,-0.0044514,0.04664,0.32294,0.3173,0.039819,-0.014501,-0.0046853,-0.039701,-0.23546,-0.28041,-0.28169,-0.14146,0.0028053,0.00082314,-0.00056882,-0.0019844,0.0096299,0.0099837,-0.039504,-0.2457,-0.2091,-0.15974,-0.24306,-0.22486,-0.10931,0.00094451,-0.00035491,8.6818e-005,-0.0019749,-0.0056912,-0.0032194,-0.0072351,0.01941,-0.02125,0.095708,0.30822,0.4209,0.44592,0.36574,0.13888,-0.0033327,-0.00081433,0.0072871,0.0069448,0.0056688,0.0069913,0.014493,0.24456,0.36299,0.23867,0.077836,0.037384,0.013113,-0.0064763,0.00020682,1.6067e-005,0.00043839,0.00155,0.0010052,0.0018799,0.0015301,0.020808,0.011242,-0.017649,-0.0043144,0.00098146,0.00086041,0.0034745,0.00084383,-8.9421e-005,-7.9794e-005,-0.00016419,-0.00011543,-0.0001913,-0.00022141,-0.0031763,-0.0032238,-0.0002524,-0.00034916,-0.00052768,-0.00032928,-0.00030439,-6.6667e-005,7.405e-006
0,0,-0.00015059,0.0018718,9.3782e-005,0.0014194,0.013187,0.016694,0.0018021,-0.0002552,0,0,0,0,0,0,-2.603e-005,2.321e-005,0.0057928,-0.010971,-0.1543,-0.22705,-0.039912,0.0046817,0,0,0,0,0.00011413,0.00027998,0.00063578,0.00502,-0.050317,-0.30818,-0.34943,-0.22234,-0.037944,0.0047817,0.00012557,0.00010553,3.7339e-005,-3.7025e-006,-0.00089532,-0.00347,-0.0036965,0.0025833,-0.19783,-0.18837,-0.015833,0.015643,0.0027052,-0.0019412,-0.0012294,-0.00088991,-0.00042122,3.9763e-005,-0.0071979,-0.00015371,0.0068023,-0.17975,-0.19734,0.15861,0.13837,-0.0021658,-0.006869,-0.0069582,-0.004249,-0.005595,-0.00065504,8.978e-005,0.0049528,-0.001743,-0.1784,-0.29725,0.002438,0.25142,0.11926,0.0037534,0.010578,0.0083857,0.0039205,0.0039012,0.00041451,-5.9891e-005,-0.0012479,-0.066847,-0.22556,-0.04853,-0.040711,-0.35263,-0.22923,-0.039528,-0.10992,-0.039719,-0.043443,-0.020309,0.00098596,7.3579e-005,-0.00049001,0.065594,0.33669,0.3005,0.34039,0.27405,0.033873,-0.047384,-0.32979,-0.44897,-0.43462,-0.22085,0.0040722,0.0013073,0.0051716,0.0073008,0.071298,0.23728,0.15326,0.18594,0.19002,0.055585,0.22472,0.23138,0.22465,0.11658,-0.0035776,-0.00057416,-0.00040732,-0.00096043,-0.0077485,-0.019629,-0.015944,-0.011411,-9.4864e-005,0.17979,0.29795,0.27081,0.26943,0.13164,-0.0023162,-0.00079373,0,0,6.0295e-005,-0.0010006,0.0020126,0.001914,0.12765,0.14439,-0.014849,-0.026011,-0.017907,-0.0080119,0.0008378,-5.9689e-006,0,0,-6.0519e-005,0.00050713,0.0023276,-0.0010261,0.14094,0.1386,-0.0010491,0.00063224,0.00060472,0.0026079,0.00050397,-5.6861e-005,0,0,-5.5695e-005,0.00051231,0.0019956,0.005416,-0.0072133,-0.0095973,0.0027449,0.0034086,0.002962,0.00091509,0.00013221,-1.7907e-005,0,0,4.7796e-006,-4.3443e-005,-0.00017417,-0.00042496,-0.00038113,-0.00019208,-0.0002165,-0.00027315,-0.00024149,-9.07e-005,-1.4002e-005,1.8176e-006
