0,0,0.00016435,-0.0023148,0.0010122,0.026056,0.0028368,-0.0035358,0.0017593,-0.00011992,0,0,0,0,0,0,0.00026425,0.0011039,-0.039751,-0.20124,-0.0042275,0.0073961,0.0024531,-0.00023131,0,0,0,0,0.00042384,0.00042249,0.00022035,0.01682,-0.23015,-0.1419,0.20091,-0.0095791,-0.000298,-1.0232e-005,0,0,0,0,-0.0054381,-0.0050433,-0.00022544,0.012745,-0.23836,0.012291,0.22424,-0.013076,-0.00029303,-6.3728e-006,0,0,0,0,0.0016087,-0.0036727,0.0092603,-0.061256,-0.31949,0.045312,0.21039,-0.014983,0.00051359,-5.2508e-005,0,0,0,0,-0.0037963,0.0021096,0.024161,-0.21898,-0.16241,0.071194,0.21102,-0.013852,0.0007919,-8.3564e-005,0,0,0,0,-0.0013882,0.0065894,-0.02995,-0.30998,-0.026151,0.060738,0.21108,-0.017269,0.0018798,0.00017063,9.4245e-005,2.1003e-005,-2.4235e-006,0,0.0017165,0.018904,-0.25836,-0.099534,0.22785,0.0299,0.22694,0.0038476,0.01317,0.013964,0.0073014,-0.0012002,3.1505e-005,8.0782e-007,0.0040729,-0.060742,-0.32153,0.11314,-0.09842,-0.17422,0.017451,-0.22884,-0.21326,-0.21784,-0.10541,0.0067902,-0.00058612,6.5972e-005,0.022004,-0.23011,-0.16248,-0.013382,-0.081117,-0.039459,-0.044639,-0.078331,-0.069469,-0.076149,-0.037067,0.039669,0.0066399,-0.00075603,0.0093782,-0.12153,0.10833,0.23096,0.21447,0.21683,0.21332,0.21058,0.21503,0.21474,0.23509,0.28978,0.007628,-0.0025621,0.00061948,0.0074422,0.12669,0.086464,0.051852,0.057114,0.055083,0.055012,0.060891,0.057591,0.062255,0.018703,-0.0042829,0.00018849,0.00035604,0.0010629,-0.0096785,-0.0081266,-0.0048124,-0.0043564,-0.0053378,-0.0044672,-0.0046296,-0.0038943,-0.0058703,-0.0031418,0.00035433,-5.2059e-006,-3.7788e-005,-6.1125e-005,-7.7461e-005,-1.5708e-005,-4.9008e-005,-0.00012099,-2.8902e-005,-9.4066e-005,-0.0001209,-0.00015806,-4.2635e-005,-1.5349e-005,-5.2059e-006,5.3855e-007
-0.0013457,-0.0012832,-0.0032884,3.9822e-005,0.0059203,0.01739,0.015757,0.0038646,-0.00027873,-1.0861e-005,0,0,0,0,-0.00045238,-0.0026664,0.0044903,0.019761,-0.063757,-0.22511,-0.19693,-0.020147,0.0013828,0.00012521,0,0,0,0,-0.0016035,0.0026816,0.020002,-0.17176,-0.3296,-0.149,-0.055829,0.10714,0.029378,-0.0028731,0.0002314,0.00012333,-1.1309e-005,0,0.00092316,-0.0084078,-0.18267,-0.33206,-0.036075,0.0002857,-0.0083772,0.22643,0.054129,-0.0067967,-0.0025676,-0.0017268,1.1579e-005,1.1309e-005,0.022244,-0.19529,-0.27293,0.0078345,0.23591,0.20108,-0.014379,0.21058,0.054797,-0.008456,-0.0044052,0.0018128,0.0015595,-0.00013302,0.0020046,-0.026004,0.10591,0.33259,0.19245,-0.10985,-0.22101,0.22827,0.057316,0.0015419,0.0062934,0.0050664,0.00098551,-0.00011372,0.0010503,-0.00046384,0.026076,0.046347,0.0064073,-0.22769,-0.090505,0.19586,-0.00045645,-0.062092,-0.056733,-0.01214,0.0017643,-3.2672e-005,0.0052631,0.0036814,-0.00039296,-0.0037824,0.024435,-0.23258,-0.055244,0.0026368,-0.18786,-0.22231,-0.17739,0.096319,-0.0041992,-0.00017592,-3.348e-005,0.0011447,0.0029717,-0.010423,-0.1818,-0.31205,-0.0081092,-0.011525,0.00050249,-0.007403,0.20206,0.23731,-0.018681,-0.00011471,-3.1236e-005,-0.00011229,0.017398,-0.19927,-0.25897,-0.030347,0.015049,0.07226,0.22396,0.23628,0.30944,0.032162,-0.0043172,-2.5312e-005,0,0,0.0012441,-0.017375,0.014445,0.06331,0.31362,0.24388,0.15001,0.047968,0.010844,-0.0046017,0.00098368,-5.6996e-005,0,0,-0.000156,-0.00056218,0.014187,0.20951,0.15444,-0.025955,-0.011429,0.0013269,0.00061975,0.0023496,0.00046114,-5.179e-005,0,0,-4.3084e-006,0.00021398,-0.00079651,-0.014303,-0.012454,0.00098518,0.00257,0.0017893,0.0013974,0.0001656,9.1134e-005,-9.0655e-006,0,0,0,3.2313e-006,-2.2619e-005,-0.00021551,-0.00014316,-3.9583e-005,-0.00021614,-0.00018391,-0.00013329,-2.7735e-005,-1.0412e-005,1.0771e-006
0,0,0.00032636,-0.0040586,-0.0021605,0.018811,0.0068196,0.0028757,0.00033264,-4.8738e-005,0,0,0,0,0,0,9.6579e-005,-0.0015693,0.014714,-0.12592,-0.041137,0.00019693,0.0021176,-0.00014388,0,0,0,0,0.00033058,0.00036648,0.00034602,0.012362,-0.14046,-0.33823,0.080318,0.039733,-0.001801,-1.5259e-006,0.00035939,9.4245e-005,-3.0159e-005,1.6156e-006,-0.0036252,-0.0046552,-6.5912e-005,-0.0011002,-0.31771,-0.041558,0.32508,0.046743,-0.0059554,-0.0012495,-0.0045892,-0.0013447,0.00029234,-1.2387e-005,-0.0063301,-0.00045962,0.0073289,-0.17819,-0.26028,0.075348,0.2349,-0.016646,0.00070762,-0.0053292,0.0011535,0.0016963,0.00099604,-9.0206e-005,-0.0057576,0.016236,-0.0446,-0.33794,-0.010678,0.065034,0.20914,-0.0086211,0.0052398,0.0085856,-0.00099975,0.0029739,0.0013077,-0.00012252,0.0052112,-0.030458,-0.34637,0.024989,0.20758,0.0084418,0.16718,-0.074746,-0.053779,-0.056963,-0.031198,0.0058429,-7.3691e-005,-1.2925e-005,0.018792,-0.20919,-0.17897,0.24265,-0.18864,-0.14002,-0.075813,-0.22045,-0.20974,-0.22012,-0.10976,0.030419,-0.00051305,-8.6706e-005,-0.0044541,-0.040584,-0.10762,-0.00065263,-0.20474,-0.016711,0.00017416,-0.001755,-0.0023249,-0.0052234,0.047979,0.20225,-0.016099,-2.1362e-005,0.0067209,-0.03009,-0.11028,0.056032,0.078221,0.032886,0.14575,0.2225,0.2133,0.20496,0.24722,0.21421,-0.017389,-0.0001034,-0.00087819,0.0037099,0.026103,0.19432,0.2275,0.052602,0.29159,0.065791,0.049735,0.058427,0.054704,0.021809,-0.0013491,-6.0407e-005,0.007602,0.0016742,0.0032759,-0.014371,-0.01468,-0.0025663,0.096783,-0.013121,-0.0045345,-0.0033939,-0.0029042,0.0013391,0.0012956,-0.00010977,0.00074732,0.0005264,0.00057409,5.4782e-005,0.00017099,0.0014371,-0.0065597,0.0010688,0.00089596,0.001331,0.00022089,0.00023355,-0.00013589,9.1553e-006,-0.00010717,-5.2867e-005,-7.4589e-005,-1.3374e-005,-3.7429e-005,-0.00012557,-0.00024172,-4.3891e-005,-7.5935e-005,-0.00012171,-3.6621e-005,-4.7123e-005,4.0391e-006,0
0,0,0.00022565,-0.0027214,-0.0015356,-0.00072542,0.014562,0.0081767,-0.00096139,1.7503e-005,0,0,0,0,0,0,0.00036567,-0.0042333,-0.0051524,0.019508,-0.15778,-0.10546,0.015843,-0.00051467,0,0,0,0,0.00061484,0.00019082,-0.00013141,0.0022741,0.028527,-0.16781,-0.34436,0.18753,0.059399,-0.0057234,0,0,0,0,-0.0079663,-0.0031593,0.017473,-0.026976,-0.26113,-0.3408,0.027419,0.31969,0.012465,-0.0030074,0,0,0,0,0.0022599,0.020747,-0.14185,-0.35812,-0.036664,0.20488,0.061311,0.20556,-0.019481,0.00021156,0,0,0,0,0.007565,-0.13798,-0.29451,0.19898,0.33603,0.0015089,-0.13987,0.23201,-0.017059,-4.0122e-005,0,0,0,0,-0.00056742,-0.040589,0.20091,0.20058,0.0013263,-0.0671,-0.15477,0.22597,-0.015962,0.00047105,0.0052105,0.0005994,-8.0782e-005,0,0.0047056,0.0082631,0.021837,-0.011529,0.020414,-0.043417,-0.15671,0.2489,-0.0019354,0.013207,-0.047554,-0.017675,0.0014937,1.6156e-005,0.0019567,0.0018746,-0.0022073,0.0052461,-0.15585,-0.26828,-0.17305,0.0024743,-0.24702,-0.26366,-0.25161,0.1148,-0.0049328,-0.00019522,-0.00018517,-0.0001753,0.0025978,-0.022994,-0.11749,-0.053218,-0.034276,0.10119,0.17099,0.14834,0.30652,0.16043,-0.013581,-9.3797e-005,0,0,0.00036576,-0.0076129,0.036927,-0.0024252,0.15369,0.33447,0.070517,0.058694,0.044313,-0.0063102,0.0015079,-0.00010484,0,0,-4.5776e-005,0.00032896,0.0027108,-0.004848,0.12155,0.038714,-0.0057488,-0.0020324,-0.00056712,0.0039653,0.00037656,-5.4573e-005,0,0,6.8212e-013,6.1035e-006,-0.00013144,0.0014853,-0.0097593,-0.0036205,0.00042156,0.00088513,0.00094257,-5.6248e-005,6.2471e-005,-5.1162e-006,0,0,0,2.1542e-006,-2.0016e-005,-8.3205e-005,-6.6959e-005,-0.00012853,-3.8596e-005,-9.2002e-005,-0.00010493,-2.4145e-005,-7.5396e-006,8.0782e-007
0,0,0.00036648,-0.0047945,0.0009289,0.015404,0.020538,0.0050266,0.0010902,-0.00012925,0,0,0,0,0,0,9.613e-005,-0.0011422,0.011855,-0.14386,-0.20318,0.0040788,0.001448,-3.321e-005,0,0,0,0,0.00019343,0.00022646,-2.1721e-005,0.014927,-0.13626,-0.32949,-0.010431,0.1965,-0.014846,-4.2007e-005,0,0,0,0,-0.0020765,-0.0026908,0.0039948,-0.028606,-0.3303,-0.057582,0.068376,0.21389,-0.016754,-4.9905e-005,0,0,0,0,-0.0042506,-0.0033412,0.021487,-0.25187,-0.18929,-0.0019405,0.052432,0.21377,-0.01527,-0.00016165,0,0,0,0,-0.004346,0.029554,-0.16801,-0.32067,0.12631,0.1293,0.055653,0.21641,-0.015725,-0.00014998,0,0,0,0,0.013487,-0.15324,-0.34197,-0.043962,0.22744,-0.085484,-0.077561,0.21196,-0.011951,0.0060966,0.0054733,0.00042608,-7.1627e-005,0,0.0040343,-0.10108,0.060388,0.052151,-0.0045145,-0.22037,-0.044518,0.016355,-0.036231,-0.066071,-0.060975,-0.014633,0.0015107,5.6547e-006,-0.0013522,0.015462,0.047983,0.16942,0.13503,0.10437,-0.021015,0.053396,-0.054151,-0.16924,-0.119,0.10603,-0.0067351,-6.7587e-005,4.7571e-005,0.0045651,-0.0053844,-0.018792,0.03826,-0.078234,0.10275,0.31764,0.21541,0.22528,0.24488,0.13448,-0.011793,-4.443e-005,-0.0047365,-0.0012246,-0.0049842,0.00048652,0.0027481,-0.063956,0.053112,0.082135,-0.025943,-0.016422,-0.020289,-0.0064494,0.00066863,-1.5259e-006,0.0010407,0.0053405,0.00091442,0.0073905,0.0046978,-0.010064,0.091448,0.031241,0.00088492,0.0030367,0.0032825,0.0040281,0.00091167,-9.9631e-005,0.00023307,-0.00046429,0.00068144,-0.00013915,0.00067282,0.0013599,-0.0066092,-0.0027484,0.0016655,0.00043652,0.0011458,0.00045124,0.00011256,-1.2387e-005,-2.2709e-005,3.5903e-006,-5.7355e-005,-3.5634e-005,-8.6437e-005,-9.6041e-006,-8.2756e-005,-3.2851e-005,-0.00013329,-5.4034e-005,-0.00011094,-6.3728e-005,-1.4541e-005,1.6156e-006
0,0,0.00035382,-0.003832,-0.0081615,0.0024687,0.02109,0.015097,-0.0030439,-0.00074173,0.0010614,0.0091265,0.00069448,-0.00011327,0,0,0.00027879,-0.00362,0.004579,-0.020893,-0.2256,-0.19804,-0.023424,0.00089312,0.0010945,0.00062468,-2.4863e-005,-2.4235e-006,0.00035176,0.00026478,0.00022888,-0.0006342,0.0076018,-0.31529,-0.18782,-0.049339,0.094953,0.026738,-0.00016695,0.00080432,0.0009675,-8.3205e-005,-0.0038463,-0.0036516,-0.00013314,0.012141,-0.1836,-0.26324,0.047068,0.016564,0.30937,0.047088,-0.0030656,0.0037919,0.00062435,-7.4858e-005,-0.007871,0.0037894,0.0078079,-0.046717,-0.34861,0.15782,0.12425,0.031579,0.23399,-0.013227,-0.0011504,-0.0013938,0.0014393,-0.0001052,0.0066508,0.0064446,-0.018602,-0.34468,0.014184,0.35959,-0.04092,-0.077209,0.21911,-0.021536,-0.0031573,0.0070949,0.0014922,-0.00016156,0.0034461,-0.036508,-0.32907,-0.18107,0.13219,0.02065,-0.28078,-0.11546,0.21387,-0.0017458,0.019645,0.0035742,-0.00026263,-1.2117e-005,0.0051121,-0.11909,-0.13152,0.076457,0.054724,-0.082777,-0.21873,-0.015356,-0.014755,-0.2118,-0.20558,0.0045056,0.0016634,-4.9008e-005,-0.0026748,-0.00089491,0.12283,0.2178,0.21916,0.10903,0.0061598,0.1129,0.2234,0.15563,0.1892,0.19049,-0.01501,-0.00011166,-0.0020244,0.0052237,-0.009236,-0.017558,-0.017231,-0.00044209,-0.089507,0.28843,0.10324,0.052729,0.059922,0.023751,-0.00097127,-0.00010529,-0.0011573,-0.0028423,0.00045355,-2.2738e-006,0.0018439,0.012871,-0.14737,0.18978,-0.015442,-0.0065524,-0.003639,-0.00042144,0.0010992,-8.2577e-005,0.00096355,0.00444,0.0029338,0.0030589,0.0011096,0.001481,0.017193,0.10181,-0.0076932,0.0016137,0.0020278,0.0023676,0.00021856,-3.339e-005,0.00099613,0.00025276,0.00070316,-2.953e-005,0.00093707,0.00083439,-9.5502e-005,-0.0095471,0.0016038,0.00065284,0.00089937,-0.00016767,-3.339e-005,3.2313e-006,-8.4552e-005,-4.6853e-005,-7.4589e-005,-1.6964e-005,-8.2397e-005,-8.2397e-005,-2.3427e-005,8.886e-006,-7.5935e-005,-6.1304e-005,-8.5359e-005,-2.962e-006,8.0782e-007,0
0,0,0.00016435,-0.0023148,0.0010122,0.026056,0.0028368,-0.0035358,0.0017593,-0.00011992,0,0,0,0,0,0,0.00026425,0.0011039,-0.039751,-0.20124,-0.0042275,0.0073961,0.0024531,-0.00023131,0,0,0,0,0.00013509,4.8738e-005,0.00039448,0.01615,-0.23251,-0.14178,0.20099,-0.0096632,-0.00028839,-1.0502e-005,0,0,0,0,-0.0018235,-0.00041827,-0.0017113,0.016163,-0.2095,0.013569,0.22273,-0.011977,-0.0003646,-7.0011e-006,0,0,0,0,0.0016483,-0.0024096,0.00091077,-0.0035797,-0.30139,0.010375,0.21668,-0.015413,-4.811e-005,-7.0011e-006,0,0,0,0,-0.00063671,-0.00076767,0.015515,-0.15214,-0.2575,0.065414,0.21394,-0.014826,0.00011058,-2.4235e-005,0,0,0,0,-0.0072156,0.00097806,-0.013237,-0.2939,-0.035401,0.063696,0.21004,-0.015788,0.00093545,5.7445e-005,0.00048999,-3.2762e-005,-3.9493e-006,2.6927e-007,-0.0036244,0.01539,-0.16788,-0.0074733,0.16457,0.026911,0.21347,-0.010978,0.0038715,0.0043441,-0.0028304,-0.00021279,3.4676e-005,-1.7952e-007,0.0067681,0.0027386,-0.31757,0.033143,-0.19993,-0.15185,0.18499,-0.071257,-0.059375,-0.057247,-0.034557,0.0040269,0.00037007,-3.5005e-005,0.017539,-0.17021,-0.26711,-0.012314,-0.072677,-0.027186,-0.10182,-0.23841,-0.22035,-0.2248,-0.10434,0.030725,-0.00085342,-6.4087e-005,0.0094841,-0.1016,0.15227,0.22088,0.21651,0.21064,0.21451,0.24056,0.12705,0.052866,0.1148,0.21226,-0.017025,-4.7302e-005,0.0028218,0.013048,0.061237,0.057565,0.057653,0.053698,0.065561,0.05678,0.039043,0.19606,0.23312,0.12352,-0.011182,-1.6156e-005,2.8902e-005,0.00032926,-0.0039989,-0.0049625,-0.0043946,-0.0035153,-0.0036215,-0.0063135,-0.0019165,-0.013715,-0.017936,-0.010515,0.00093518,1.6156e-006,-2.5581e-005,-5.0803e-005,-0.00013347,-7.9435e-005,-0.00011983,-0.00016372,-0.00023023,3.2313e-005,-0.00014891,-0.00016524,-9.9721e-005,-5.197e-005,4.8469e-006,0
0,0,0.00052463,-0.0067636,0.00093384,0.011826,0.020996,0.013542,-0.0031327,-0.00075444,0.00051871,0.0027988,0.0007329,-7.6114e-005,0,0,6.6241e-005,0.0002857,-0.0068684,-0.071477,-0.22927,-0.19383,-0.0020771,0.0019851,0.00047667,0.0039785,0.00089521,-9.6489e-005,-7.9525e-005,0.0044334,0.02263,0.0034593,-0.30331,-0.24912,-0.15951,0.0085413,0.19285,-0.01439,0.0027083,-0.00031218,0.00060266,-4.7302e-005,-0.00056398,-0.036516,-0.22418,-0.25849,-0.23801,0.034635,0.0050225,0.063372,0.2361,0.0010558,0.017585,0.0024966,0.00098545,-0.00010367,0.017918,-0.22709,-0.19949,-0.040986,-0.017091,0.0047506,-0.0058497,0.037701,0.0030372,-0.23431,-0.19385,0.00029641,0.0017658,-3.5634e-005,0.022479,-0.19541,-0.048709,-0.0059962,-0.016445,-0.012924,0.0014,0.0011066,-0.045147,-0.081384,-0.020122,0.19867,-0.01518,-3.4467e-005,-0.00091457,-0.027214,0.10464,0.22086,0.21677,0.19859,0.0025383,0.0011372,0.060587,0.22891,0.25276,0.21906,-0.018812,-2.4145e-005,0.00052724,0.005003,0.031605,0.062315,0.058845,-0.0029088,-0.20644,0.04529,0.30915,0.14366,0.05091,0.019613,-0.00096181,-7.9615e-005,-0.00015995,0.0011491,-0.0011262,-0.0092496,-0.0028543,-0.055816,-0.20287,0.17117,0.21721,-0.026501,-0.004568,0.0017054,0.00022401,-2.594e-005,8.886e-006,-0.00010071,0.00022754,-0.0047623,0.002264,0.0027159,-0.14586,0.22218,0.079373,-0.006754,0.0031074,0.0030276,0.0004478,-5.6278e-005,0,0,0.00028049,-0.0030503,-0.0062686,0.0070315,-0.073957,0.25879,0.016088,-0.003112,0.0016114,0.00023373,0.00017248,-1.5977e-005,0,0,0.0001972,-0.0030965,0.0072657,0.0046275,0.014695,0.013896,-0.0018034,0.0028792,2.8842e-005,0.0026224,0.00078655,-7.9166e-005,0,0,-3.7967e-005,0.00044062,0.00043948,0.00039775,-0.00018158,-0.0013271,0.0010317,2.5312e-005,0.00068754,0.00023588,-1.861e-005,-3.5903e-007,0,0,1.6156e-006,-1.3733e-005,-7.773e-005,-6.4266e-005,-3.4736e-005,-0.00012144,-8.2577e-005,-1.8311e-005,-5.5739e-005,-3.5544e-005,-3.5903e-006,5.3855e-007
0,0,0.00045525,-0.0068107,0.012609,0.012826,-0.0052114,0.0052473,0.00074681,-9.0386e-005,0,0,0,0,0,0,0.0001674,0.0088161,-0.12067,-0.21013,-0.020733,0.0020532,0.0015387,-0.00011606,0,0,0,0,0.00019343,0.00022646,0.00021865,0.019652,-0.25124,-0.11843,0.10538,0.034867,-0.0023377,-8.1679e-005,0,0,0,0,-0.0020765,-0.0026908,0.013374,-0.15045,-0.28943,0.015614,0.22373,0.058554,-0.0051898,-6.9113e-005,0,0,0,0,-0.0042506,-0.0033412,0.020731,-0.27264,0.18933,0.024547,0.16637,0.064184,-0.004983,-9.4156e-005,0,0,0,0,-0.004346,0.029554,-0.17509,-0.24541,0.32939,-0.22653,0.15054,0.06335,-0.0053767,-4.0122e-005,0,0,0,0,0.013135,-0.15116,-0.3542,0.17881,0.14041,-0.27121,0.16557,0.07008,0.0017637,0.00032591,0.00044951,6.1125e-005,-2.5132e-005,1.3464e-006,0.0087126,-0.12603,-0.0056943,0.057063,-0.13359,-0.29294,0.091188,-0.00031101,-0.063184,0.004513,0.0035789,-0.0020038,0.00027355,-1.0861e-005,-0.004317,-0.0013745,0.11679,0.19683,0.10617,0.01299,0.02204,-0.084715,-0.21252,-0.14738,-0.11987,0.0047237,0.0013294,-6.8754e-005,-0.0019211,0.0053622,-0.009785,-0.015207,0.027327,-0.06629,0.29161,0.15301,0.20372,0.1715,0.03577,0.12492,-0.0090937,-9.1463e-005,-0.0011573,-0.0028423,0.00037626,0.0013038,-0.0032335,0.003654,0.12367,-0.0081866,0.051588,0.04829,0.12153,0.14145,-0.010929,-8.7514e-005,0.00096355,0.00444,0.0030169,0.0020103,0.0016487,-0.0024029,-0.0067226,0.0022617,0.00021003,-0.0048337,-0.005845,-0.0055007,0.0013813,-7.1896e-005,0.00099613,0.00025276,0.000687,0.0001604,0.0010028,0.0018601,0.0025413,0.0010278,0.00070193,0.0005798,0.0017347,0.00018643,0.0001931,-1.7413e-005,-8.4552e-005,-4.6853e-005,-7.3781e-005,-2.6119e-005,-8.9847e-005,-0.00013176,-0.00023319,-9.7656e-005,-9.0386e-005,-4.6135e-005,-0.00016291,-5.6009e-005,-1.8221e-005,1.8849e-006
-0.004809,-0.00045737,0.015969,0.01983,0.014344,0.0082549,-0.001805,0.0013694,0.0010163,-8.886e-005,0,0,0,0,0.001615,-0.0015327,-0.21318,-0.21197,-0.22145,-0.10254,0.0090217,0.0032914,0.00063168,-7.0639e-005,0,0,0,0,0.013141,-0.16216,-0.27182,-0.053345,-0.071979,-0.041202,0.0012368,-0.0068958,0.0022297,6.2382e-005,0.00029252,0.00015393,-4.1288e-005,2.1542e-006,0.013573,-0.21835,0.057641,0.23718,0.22449,0.10688,0.027941,0.11653,-0.01252,-0.0021189,-0.0033408,-0.0022266,0.00041043,-1.6785e-005,-0.0047139,-0.028648,0.20403,0.10232,0.053855,-0.0013794,-0.055152,0.14314,-0.0056552,-0.001316,-0.0046548,0.0031858,0.0013765,-0.0001271,-0.0047588,0.0021697,0.012293,0.0054936,-0.0042724,-2.6623e-006,-0.14099,0.14193,0.040435,-0.007239,0.0044766,0.0056903,-0.00010137,-2.9979e-005,-0.0021331,0.00093988,-0.00017706,-0.0046608,-0.0040094,0.022666,-0.21502,-0.015492,0.13308,-0.011082,0.00067336,-0.0004241,0.0010398,-8.0243e-005,-0.00075235,0.0052174,0.0021209,0.00069407,0.021491,-0.017634,-0.31763,-0.0066719,0.024507,-0.021959,0.015353,0.0022748,0.0008544,-8.9129e-005,0.00090164,0.0018648,0.00091379,0.0068556,-0.10943,-0.3318,-0.16845,0.0064161,-0.04837,-0.03942,-0.19807,0.0035877,0.0017754,-6.2651e-005,-6.5613e-005,-0.00018149,1.6874e-005,0.018468,-0.23726,-0.09844,-0.00091268,0.028423,0.22729,0.20376,0.19484,0.19747,-0.016508,-4.1378e-005,0,0,0.00034521,0.0041556,-0.1077,-0.0052898,0.14978,0.32496,0.17782,0.046028,0.060117,0.023149,-0.0012126,-8.2397e-005,0,0,2.4235e-006,-0.0010757,0.0030595,0.10752,0.24137,0.063465,-0.011087,-0.0007764,-0.0033314,0.0018075,0.00062818,-5.9599e-005,0,0,-2.4235e-006,-1.1309e-005,0.0012615,-0.0077583,-0.018317,-0.0065799,0.0011331,0.0015845,0.00022469,0.00069912,8.9099e-005,-1.1668e-005,0,0,0,4.8469e-006,-5.5739e-005,-5.4662e-005,-0.00014271,-4.1917e-005,-0.00011812,-0.00015205,-3.4108e-005,-8.6437e-005,-9.7836e-006,1.3464e-006
0,0,0.00028426,-0.003904,0.0025313,0.019179,0.0073905,0.0027267,-0.00029105,1.4361e-006,0,0,0,0,0,0,-0.00015007,0.012222,-0.1107,-0.23646,-0.092327,0.01441,0.00023534,-5.3585e-005,0,0,0,0,7.9705e-005,-0.00076043,0.016758,-0.019609,-0.33233,-0.11348,0.19884,0.060316,-0.0044617,0.00028372,8.6796e-005,-1.2835e-005,2.6927e-007,0,-0.001365,0.013563,-0.10804,-0.34146,-0.17873,0.061569,0.31283,0.012257,-0.0076274,-0.004611,-0.0014428,0.00032361,-4.461e-005,2.4235e-006,0.0028682,-0.031054,-0.33458,-0.0584,0.055209,0.057955,0.2023,-0.022258,0.0016799,0.0042483,0.010156,-0.0019961,0.00033973,-1.9657e-005,0.020473,-0.23329,-0.19769,0.19751,-0.070212,0.028958,0.2322,0.0022186,-0.013938,-0.04951,-0.059852,-0.0092612,0.0027601,-0.0001288,0.0091158,-0.10465,0.010851,-0.014246,-0.14848,0.039428,-0.016472,-0.23665,-0.32289,-0.25531,-0.17855,0.091576,-0.0049956,-8.0333e-005,0.0028604,0.0077484,0.085724,0.1428,0.10496,0.0036307,0.17401,0.15455,0.17203,0.22513,0.26646,0.22634,-0.017058,-0.0002165,0.0017046,0.00066133,-0.0085264,0.040714,-0.17214,-0.0010096,0.25861,0.049224,0.062136,0.056123,0.055805,0.018015,-0.0020379,1.7772e-005,-0.00015887,-3.9583e-005,0.00038219,0.012282,-0.23256,-0.011325,0.2163,-0.020589,-0.0055773,-0.0057904,-0.0060234,-0.0029053,0.00027197,0,0,0,0.00034018,0.0045908,-0.12381,0.13485,0.22482,-0.015858,-0.00032349,8.0782e-006,0,0,0,0,0,0,1.2117e-005,-0.0013023,0.0044679,0.12139,0.057172,-0.00074032,0.00038937,-5.9779e-005,0,0,0,0,0,0,-3.2313e-006,2.5581e-005,0.00095637,-0.0094613,-0.002447,0.001387,0.00010654,-1.5618e-005,0,0,0,0,0,0,0,3.2313e-006,-3.2313e-005,-8.1679e-005,-0.00028866,-9.6938e-005,-1.0771e-005,1.6156e-006,0,0,0,0
0,0,0.00038964,-0.0043547,-0.0070401,3.5274e-005,0.017232,0.016978,-0.0040366,-0.0006727,0.0010614,0.0091265,0.00069448,-0.00011327,0,0,0.00022933,-0.0027987,-0.0021648,0.025882,-0.14113,-0.21318,-0.023324,0.00093647,0.0010945,0.00062468,-2.4863e-005,-2.4235e-006,0.00019343,0.00022646,0.00036334,-0.0031307,0.01926,-0.16669,-0.33415,-0.066207,0.10423,0.025474,-0.00027188,0.0007493,0.00097288,-8.3205e-005,-0.0020765,-0.0026908,-0.000671,0.018808,-0.16563,-0.32967,-0.016163,-0.0049958,0.21152,0.058703,-0.001447,0.0042753,0.0006993,-8.4821e-005,-0.0042506,-0.0033412,0.015813,-0.16899,-0.33103,-0.028542,0.0026068,0.0094553,0.29706,0.046444,-0.0050512,0.0019374,-0.00030293,1.1579e-005,-0.004346,0.029554,-0.16655,-0.32595,-0.037117,0.12973,0.012249,0.070934,0.24667,-0.017936,-0.0010071,-0.0017616,0.0006593,-4.084e-005,0.013219,-0.15114,-0.34406,0.0031967,0.26054,0.25463,-0.2062,0.22328,0.15792,-0.012285,0.0017624,0.0055013,0.0016558,-0.00016722,0.0071443,-0.12658,0.0041503,0.3454,0.18883,-0.053667,-0.20079,0.34013,0.05524,0.0084324,0.012738,0.0043285,-0.0002182,-1.6964e-005,0.0019481,0.0035289,0.12642,0.14972,-0.0084036,-0.073167,-0.18695,0.037611,-0.23596,-0.22177,-0.20476,0.0043714,0.00099784,5.3855e-006,-8.4971e-005,-0.00092118,-0.01176,-0.0041919,-0.10096,-0.31605,-0.17201,-0.016833,0.0013817,0.014428,0.20751,0.19542,-0.016468,-2.971e-005,-0.00044026,-0.0030914,-0.00087774,-4.2844e-005,-0.053015,-0.090369,0.23345,0.30839,0.23701,0.2269,0.1589,0.013103,-0.0010349,-9.0027e-005,0.0032361,0.0056691,0.0024191,0.0074798,-0.010286,0.10313,0.17368,0.037101,-0.0098577,-0.014759,-0.0093933,0.004888,0.00050447,-6.5613e-005,-0.00025437,-0.00043012,-0.00018571,-0.00064976,0.0017749,-0.0067018,-0.014161,-0.004173,0.0002606,0.0016864,0.000236,0.00011884,0.00017126,-1.4541e-005,0,0,0,4.0391e-006,-4.5507e-005,-6.0317e-005,-8.0782e-005,-5.6817e-005,-7.6653e-005,-0.00015447,-4.6764e-005,-5.4662e-005,-1.5618e-005,1.6156e-006
