0,0,0,0,6.2108,4.9542,6.0123,8.2165,-5.7051,0.2778,-5.5556,-4.6887,-2.9722,0,0,0,0,0,0,6.6986,10.754,3.4752,-1.1941,-7.5221,-3.1058,-0.41835,5.3828,-2.6058,0,0,0,0,0,0,-10.17,-10.934,-38.581,10.518,27.091,11.563,0.05024,-0.51434,-0.45096,0,0,0,0,0,0,5.6148,-8.8803,21.574,11.577,59.245,-90.667,13.766,-1.3762,-1.7512,0,0,-0.70753,-2.7655,0.087019,-0.5613,14.366,-144.31,29.643,-9.8018,16.277,-118.42,-9.8612,-3.087,-0.82925,0,0,-2.6193,9.6202,-1.933,1.9252,-135.84,67.866,87.605,82.814,158.23,-40.821,2.3101,-5.6998,-2.2067,0,0,2.0858,-10.103,7.6528,-33.998,21.66,111.33,-75.142,-99.39,205.48,-46.04,-1.6438,0.80056,-2.9796,0,0,3.0792,7.6169,-35.596,16.72,16.704,-92.125,-10.734,39.901,197.95,-41.141,6.8579,3.206,-1.2054,0,0,-9.273,-14.31,-22.853,28.966,4.6974,62.195,-17.009,43.304,54.147,-94.21,-9.6965,11.804,-4.0093,0,0,-2.4297,-1.9841,-76.659,1.0461,-2.5736,-4.6585,48.931,-6.9151,-5.2496,-11.476,-11.12,141.91,-42.777,0,0,2.0179,7.503,3.4563,7.9608,1.6172,10.849,-46.328,110.11,-121.67,0.46771,2.7087,0.16835,-2.3014,0,0,-5.6193,-6.0299,-0.014664,-1.788,6.5499,-5.5478,-6.4931,310.34,-46.426,4.4139,-4.1773,-2.9686,-0.94976,0,0,3.0736,1.154,-4.3268,-3.241,-2.6696,1.0825,-1.433,101.07,-19.961,-1.375,4.7566,0.51675,-0.79127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.9004,-6.8595,-9.1797,-5.1217,-1.1887,0,0,0,0,0,0,0,0,0,0,-4.9061,5.8505,-3.9208,-5.1851,-1.747,0,0,0,0,0,0,0,0,0,0,8.0936,-37.347,11.833,-9.3549,-2.5589,0,0,0,0,0,0,0,0,0,0,-7.2966,18.087,184.36,-38.274,-2.0858,0,0,0,0,0,0,-0.20096,1.1675,-0.63606,-0.55473,-0.85048,119.18,168.52,-40.712,-1.1405,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,-10.447,122.49,167.56,-45.746,-0.38277,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,-148.09,33.96,179.06,-41.782,-0.92075,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,141.61,-1.3112,171.65,-45.082,-1.6675,0,0,0,0,0,0,1.2835,11.34,17.507,-140.25,-44.149,70.973,172.27,-48.247,-2.297,-1.625,-0.22756,1.0879,-0.19527,0,0,-8.5188,-5.8146,-10.813,111.89,-105.32,-154.79,218.48,-58.279,-2.6046,9.0756,-7.3502,14.306,-1.6226,0,0,-0.0098548,-0.24463,-152.14,41.04,7.9506,-4.5858,62.072,-4.5192,-0.9387,0.019152,3.3583,-58.104,-5.2234,0,0,-0.64383,-8.1205,104.62,-1.6471,-0.2778,3.3158,-2.3759,-7.8905,9.2676,28.046,1.4943,187.96,-50.803,0,0,-5.3816,-2.3738,9.8881,2.8203,3.8983,7.6103,12.15,-1.9228,-6.9474,35.881,3.0356,58.118,-16.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-6.4216,-10.1,-7.4297,-2.0817,0.021234,0.75,-8.4641,-4.1519,-1.3717,0,0,0,0,0,0,-0.94856,-4.5736,-3.3881,-1.7144,-4.8603,-2.5703,-5.1896,-2.3346,-1.326,0,0,0,0,0,0,-1.6528,-9.9796,-34.522,6.5775,14.062,-2.093,3.5804,-1.2279,-1.7913,0,0,0,0,0,0,-8.8345,71.03,-55.514,18.915,165.25,-36.663,-5.2431,-5.6337,-0.66867,0,0,1.8227,-0.62412,-38.75,7.8778,-152.1,44.919,1.5736,-1.3741,169.76,-45.892,7.0634,0.99223,-1.7823,0,0,-8.0858,-5.0768,26.166,17.75,2.7802,2.3648,-9.0532,0.39535,160.34,-47.262,2.8893,8.9828,-3.9276,0,0,0.31699,0.4375,153.26,0.63116,-3.5245,3.3313,10.882,4.0837,-4.5188,0.24792,-10.484,172.75,-46.552,0,0,0.77123,2.7321,-60.441,21.885,0.24431,-0.066987,-11.268,9.9303,-12.859,32.749,-15.447,161.72,-43.719,0,0,-0.88726,-10.817,-8.9964,-1.567,-1.6071,0.25328,-158.11,52.161,114.05,20.014,-14.062,-4.942,-1.1573,0,0,0,0,0,0,-5.9886,-2.7655,-185.71,34.366,138.17,-57.149,-13.879,1.3358,-1.2087,0,0,0,0,0,0,9.2264,3.6316,-55.931,86.401,-137.28,-4.2802,2.52,-1.5188,-1.0446,0,0,0,0,0,0,-5.0176,-6.6788,6.6639,221.23,-72.092,-4.6639,3.1818,3.0233,-0.86394,0,0,0,0,0,0,-2.5658,0.8762,-1.7823,-0.05024,0.8738,2.0703,-3.2611,-3.3325,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.7868,-0.24103,0.38726,1.3047,-2.4877,0,0,0,0,0,0,0,0,0,0,12.117,-2.5033,-2.2386,10.162,-2.8047,0,0,0,0,0,0,0,0,0,0,-2.2688,8.3943,44.782,0.22797,-2.2231,0,0,0,0,0,0,0,0,0,0,12.669,127.28,48.002,-95.671,-2.154,0,0,0,0,0,0,2.9518,0.44647,-0.42075,0.49103,-90.547,60.32,-16.753,-121.94,-1.7422,0,0,0,0,0,0,-5.0744,-7.808,-0.46891,13.077,116.81,-98.568,84.697,-117.56,-2.5924,0,0,0,0,0,0,-0.56458,9.1447,11.3,-73.948,213.13,-61.467,127.54,-120.99,-1.6409,0,0,0,0,0,0,-8.2754,-7.5768,-97.282,66.19,-32.932,14.615,136.79,-129.08,-2.1606,0,0,0,0,0,0,-0.80232,-2.8672,93.881,9.3404,-19.401,-177.6,71.611,-87.982,-10.524,-16.15,6.1107,2.1283,-0.62828,0,0,-2.4297,-1.9841,-76.659,1.0461,-100.29,-5.4127,-7.2893,68.301,-27.278,95.418,-28.83,-36.094,2.5148,0,0,2.0179,7.503,3.4563,7.9608,1.971,-54.924,135.16,-78.676,76.95,4.0858,-43.266,91.41,-35.633,0,0,-5.6193,-6.0299,-0.014664,-1.788,-6.2913,-4.0368,98.266,-12.894,-4.5927,-0.84928,-61.781,77.436,-17.743,0,0,3.0736,1.154,-4.3268,-3.241,0.64175,3.7153,16.657,0.33822,4.5078,4.0613,11.908,1.6708,-2.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.4208,9.2933,1.1732,-2.366,10.772,1.9387,-1.5646,-1.4632,0,0,0,0,0,0,-5.5924,-3.7288,2.0855,8.0532,-3.2566,-1.3705,7.7276,-1.9743,-1.8068,0,0,0,0,0,0,-5.5556,-4.6495,-19.343,0.45783,-0.67644,15.558,-34.15,6.5841,-2.076,0,0,0,0,0,0,3.1316,2.3807,-148.25,39.368,-1.596,-5.2542,66.595,-61.713,1.8374,0,0,0,0,0,0,0.31699,2.116,147.64,-9.4151,5.471,3.2778,28.591,62.978,-33.116,0.19735,-0.65521,-1.1352,-0.25689,0,0,-2.5245,3.9498,-61.302,-86.663,0.98982,-8.4776,-85.145,185.17,-52.862,-6.0155,-7.1259,-1.8056,-2.1929,0,0,3.5392,-0.82837,-11.322,-4.7054,-3.4097,-14.198,-69.87,97.34,-152.58,5.8652,10.406,3.6887,-1.4587,0,0,-11.998,-3.8538,-2.0155,-3.8134,1.9611,1.3852,2.0514,117.53,68.084,-31.361,9.4384,0.875,-2.25,0,0,-0.15849,10.08,3.837,4.9608,0.625,-0.15401,-35.15,121.55,155.61,-4.0628,-0.95264,-2.221,-1.0915,0,0,0,0,0,0,10.78,6.3902,19.428,17.701,2.1307,55.708,-92.108,17.939,-5.4922,0,0,0,0,0,0,-2.7276,132.69,4.6095,8.9895,35.354,-9.2949,5.692,164.11,-44.031,0,0,0,0,0,0,10.034,94.985,0.50728,-32.827,-15.614,-10.438,-4.5679,-3.9539,-1.4486,0,0,0,0,0,0,-3.5903,-61.146,22.798,-36.927,0.020032,7.9273,4.5323,3.8236,-1.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.366,1.3505,-8.7296,0.94944,-0.6863,0,0,0,0,0,0,0,0,0,0,-0.82356,3.8726,-10.539,0.58942,-0.44976,0,0,0,0,0,0,0,0,0,0,7.5891,21.949,12.462,-10.756,-1.1507,0,0,0,0,0,0,0,0,0,0,-40.58,126.33,-16.35,-131.11,-2.0993,0,0,0,0,0,0,-1.0302,0.5637,2.125,8.8767,18.112,16.608,111.52,-73.294,1.6373,2.0221,2.7222,-0.065785,-0.029006,0,0,3.4542,-0.46891,-39.115,123.06,11.913,-10.378,164.73,-46.974,-7.2901,-4.9285,1.09,-3.1573,-0.3149,0,0,2.3816,-10.094,10.368,10.2,-125.77,78.051,171.37,-47.704,-2.5344,-11.208,-6.3253,-17.594,1.9044,0,0,-1.7321,4.0846,90.783,19.492,-100.45,15.325,164.59,-36.835,0.0077722,86.129,-0.6887,108,-31.501,0,0,-5.2386,-7.8236,-60.866,-87.456,24.615,13.242,15.851,-0.95663,-0.45873,-4.6103,-2.4453,152.72,-44.736,0,0,0,0,0,0,2.3705,117.27,173.55,-46.924,-2.221,0,0,0,0,0,0,0,0,0,0,3.8035,132.8,169.13,-47.549,-0.3403,0,0,0,0,0,0,0,0,0,0,4.3325,86.37,140.33,-40.847,-0.22548,0,0,0,0,0,0,0,0,0,0,2.828,-52.774,-15.28,-4.1794,-1.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.6495,-5.7721,-12.074,-7.5604,-4.3047,0.2778,-5.5556,-4.6887,-2.9722,0,0,0,0,0,0,-2.8146,-3.0544,-12.641,-3.3212,-4.7207,-3.1058,-0.41835,5.3828,-2.6058,0,0,0,0,0,0,9.7219,13.564,27.964,16.722,26.951,11.563,0.05024,-0.51434,-0.45096,0,0,0,0,0,0,-0.7488,16.218,-85.275,71.67,59.138,-90.667,13.766,-1.3762,-1.7512,0,0,2.9518,0.44647,-0.42075,0.49103,16.365,-83.812,74.971,4.5302,-1.5715,-129.55,-8.453,-2.9898,-1.1483,0,0,-5.0744,-7.808,-0.46891,13.077,-85.803,65.491,6.317,3.2333,13.373,-108.36,-0.57356,0.94976,-0.25777,0,0,-0.56458,9.1447,11.3,-73.948,58.929,-21.768,-22.882,1.6597,198.75,-51.428,3.328,1.0311,-1.5616,0,0,-8.2754,-7.5768,-97.282,66.19,38.881,89.758,-239.02,40.491,-25.897,-15.028,-3.8044,-9.0421,-1.6483,0,0,0.50657,2.4767,94.548,38.889,-21.729,-8.6699,-168.54,53.8,-113.27,5.8493,2.9061,6.4985,-1.8403,0,0,3.2108,4.3526,-51.883,73.855,-13.826,3.1417,-192.9,199.4,-43.079,-2.9498,-2.0691,9.5343,-3.1686,0,0,2.6307,-1.0906,1.4375,4.1361,-6.3113,28.799,-7.3335,17.354,15.52,-0.86034,18.994,151.13,-43.403,0,0,-8.4183,-4.8346,-0.97011,-3.7978,5.3603,-76.544,67.34,-3.957,-75.328,1.4486,60.076,-16.318,-1.6974,0,0,1.7745,-3.1283,-1.2198,1.52,0.4375,-55.598,70.602,-15.946,-0.90849,-3.5535,0.69856,4.7856,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.308,-6.7476,-2.1184,9.2386,-1.6806,0,0,0,0,0,0,0,0,0,0,-3.4943,-9.3089,0.66418,8.5062,-2.1776,0,0,0,0,0,0,0,0,0,0,2.029,33.307,-40.067,2.5318,-11.12,0,0,0,0,0,0,0,0,0,0,10.473,-91.861,-35.947,3.4199,-125.14,0,0,0,0,0,0,-0.15849,0.6875,3.1205,-1.4752,-136.88,89.046,-4.2802,7.6884,-125.14,-0.76106,0.65401,0.35825,0.18181,0,0,-0.70184,-2.6642,3.6696,-26.024,19.881,35.55,-18.248,4.8852,-126.39,2.4294,-0.95425,-1.6417,-1.9563,0,0,-2.6405,2.8068,-38.837,20.131,17.94,-34.988,-204.34,42.859,-130.39,-1.5482,-2.6071,2.8917,-1.1172,0,0,-0.97636,-10.191,29.738,-2.397,-14.654,-21.842,-63.902,23.683,-91.63,-8.1711,-0.24223,-18.49,2.9792,0,0,-10.245,-8.1818,41.427,65.326,100.25,-136.11,55.987,-11.267,60.299,-20.215,-27.082,118.5,-30.885,0,0,0,0,0,0,-3.2231,-9.0209,-72.056,11.915,-15.772,-11.476,-11.12,141.91,-42.777,0,0,0,0,0,0,0.12949,14.717,-171.14,155.28,-73.137,0.46771,2.7087,0.16835,-2.3014,0,0,0,0,0,0,-1.8861,-2.0568,-156.94,203.3,-40.626,4.4139,-4.1773,-2.9686,-0.94976,0,0,0,0,0,0,2.828,-5.8101,-4.616,2.491,-4.3481,-1.375,4.7566,0.51675,-0.79127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651,1.5368,2.442,3.4118,1.7255,8.7901,2.0849,2.0123,-0.92404,0,0,0,0,0,0,-5.8881,3.4261,-0.92765,12.158,3.7566,13.41,-6.991,-1.866,-0.78918,0,0,0,0,0,0,2.2386,-4.9159,6.5428,-37.748,0.31649,-4.5275,-27.433,2.1075,-1.1271,0,0,0,0,0,0,4.558,2.7431,-140.36,-20.935,22.415,3.1986,79.839,-21.516,-2.0338,0,0,0,0,0,0,-3.6283,3.2422,54.336,25.513,-2.8884,-16.66,53.093,-98.203,-3.3849,0,0,0,0,0,0,-1.9061,-0.75689,-49.754,193.02,-35.462,-157.07,51.381,-124.66,-1.6642,0,0,0,0,0,0,0.57027,-3.6226,7.2165,-5.2321,0.18958,-146.36,48.385,-128.37,-2.453,0,0,0,0,0,0,0.015544,12.98,-2.9776,1.6507,-1.7386,-133.29,78.622,-119.39,-0.58253,0,0,0,0,0,0,1.2623,-2.2243,5.9518,3.8158,15.042,24,12.142,-134.27,-4.078,1.7476,0.91627,9.7998,-0.2512,0,0,0,0,0,0,-87.472,70.182,2.0673,-43.195,-0.32804,-5.4249,-6.8481,-59.289,-4.4677,0,0,0,0,0,0,127.27,-7.6555,15.67,-17.636,1.5299,5.558,2.8451,158.34,-44.252,0,0,0,0,0,0,116.11,100.91,-25.107,-42,3.9833,9.6683,2.7856,-0.80593,-2.9845,0,0,0,0,0,0,1.1953,-7.7554,0.015544,-0.90849,5.1606,-6.5801,-11.152,-4.2778,-1.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.991,-2.2688,3.0556,2.326,-2.8538,0,0,0,0,0,0,0,0,0,0,7.7643,5.703,2.2814,7.3292,-3.4375,0,0,0,0,0,0,0,0,0,0,2.4665,2.837,11.012,-28.038,2.2426,0,0,0,0,0,0,0,0,0,0,1.1038,-4.1361,-42.422,217.72,-34.857,0,0,0,0,0,0,-0.41178,1.2365,1.6651,3.1103,1.5147,-5.8235,37.204,10.138,-17.568,-1.5155,2.5972,2.4587,-0.26106,0,0,-3.2051,-3.2255,-9.6091,-0.015867,15.812,-142.5,244.77,-45.697,-1.924,8.5344,-1.904,-1.9946,-1.4632,0,0,-1.7434,1.1732,-3.0679,-2.8812,-107.51,95.273,-29.734,-20.793,2.0245,-7.241,0.87917,6.8457,-1.7667,0,0,4.5736,2.424,-27.141,18.164,196.58,-138.14,-95.109,21.432,-6.6475,-2.0107,-9.3812,22.871,-6.0481,0,0,-0.39054,12.89,57.856,-65.238,-40.746,-162.37,-71.618,-101.89,54.23,0.46739,3.9629,224.14,-52.038,0,0,-3.5009,-7.828,100.62,-13.606,-2.4285,-156.45,73.594,-9.1801,-81.657,-10.145,2.4052,65.896,-19.31,0,0,-1.4534,1.0081,11.928,-4.7958,-10.231,134.06,-21.27,-18.592,-2.2667,4.326,2.2769,-0.62949,-1.1752,0,0,5.4085,-1.5972,-11.255,-1.049,-160.56,201.09,-37.897,-6.6552,5.6929,4.8681,3.2733,-4.4351,-1.9354,0,0,-3.174,-3.9898,5.3391,1.4208,-1.7533,-1.2835,-5.8861,0.41747,-4.1896,-0.96651,-0.75,2.2075,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,2.2386,-6.2386,-6.2377,-5.3627,-1.7892,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,11.853,-4.4363,0.5649,1.5069,-1.5176,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,-5.8101,-36.134,9.8709,16.612,-5.5448,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-23.357,10.029,25.465,151.89,-51.455,0,0,0,0,0,0,3.2108,7.2778,17.65,-77.937,-18.34,100.2,-140.83,17.692,-136.19,1.5825,-1.3995,-2.6519,-0.30144,0,0,1.8849,9.5413,-62.57,103.55,-78.528,-47.508,-182.52,144.6,-66.959,-1.9518,-3.9384,2.6172,-2.3448,0,0,4.2353,2.9208,-60.57,8.1437,-8.0808,9.4707,-153.64,220.32,-46.814,1.4539,-0.33975,4.1708,-1.3179,0,0,5.5556,13.725,-2.4049,-3.7219,-7.1022,0.34808,-168.78,217.08,-51.052,-5.2374,1.2324,-18.518,1.2103,0,0,-2.4028,6.8346,2.1998,12.579,0.65072,6.2913,-187.87,225.2,-28.837,5.1949,24.488,220.16,-36.199,0,0,0,0,0,0,2.4085,-42.268,17.82,167.52,-141.2,17.146,83.148,-18.09,-18.758,0,0,0,0,0,0,-7.839,18.473,16.646,8.6159,19.464,93.023,30.563,-17.617,-3.0478,0,0,0,0,0,0,-184.7,52.946,-13.853,-65.125,52.601,-20.44,-2.0242,4.4498,-1.8317,0,0,0,0,0,0,-59.48,16.592,-31.843,7.8893,-0.16506,5.1316,2.6361,-3.7455,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7745,8.0066,15.406,3.1821,-1.1193,0,0,0,0,0,0,0,0,0,0,4.558,17.388,-0.13518,1.2676,-0.97877,0,0,0,0,0,0,0,0,0,0,3.4408,14.673,28.312,-4.8197,-0.56819,0,0,0,0,0,0,0,0,0,0,9.4094,-132.89,263.69,-58.867,-1.8583,0,0,0,0,0,0,3.4694e-017,-0.16627,1.7578,-0.33253,15.526,32.896,-6.5442,-12.008,-1.2933,0,0,0,0,0,0,1.2566,2.2757,-2.4898,-2.6863,-105.48,62.83,-125.6,7.8304,-1.7766,0,0,0,0,0,0,1.817,-1.1573,10.219,-28.091,208.43,34.452,-93.921,2.0123,-0.92853,0,0,0,0,0,0,-3.2533,4.0703,-51.414,54.729,-108.54,-175.79,-111.07,3.4122,-2.2054,0,0,0,0,0,0,4.7901,6.4641,17.77,-34.158,-6.6384,-191.36,111.4,-70.367,6.5441,27.407,8.449,2.0111,-0.11603,0,0,-6.4216,-2.6038,105.55,50.271,-26.804,17.333,17.351,-60.567,11.873,60.811,-104.97,11.073,-4.3394,0,0,1.0981,13.696,-149.33,48.163,4.6606,-3.7219,24.08,-11.77,-22.559,-1.3406,-157.67,204.09,-43.952,0,0,4.0245,-2.6038,0.96618,-0.83942,-0.73774,4.1606,317.79,-51.54,-3.8526,-10.705,-1.4486,-5.1462,-1.5715,0,0,-4.6103,-4.4865,-7.4462,-2.817,-0.77901,-0.60377,103.61,-7.5727,-3.7733,6.3023,-0.54127,-4.0356,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.1014,-2.1364,17.562,-0.16266,-1.1618,0,0,0,0,0,0,0,0,0,0,3.1953,2.6283,9.1872,5.0568,-1.3158,0,0,0,0,0,0,0,0,0,0,-3.5568,-6.3849,-41.258,16.357,-4.2123,0,0,0,0,0,0,0,0,0,0,-0.053525,-34.85,27.194,182.25,-47.595,0,0,0,0,0,0,1.558,3.0535,0.014664,15.578,-30.717,64.135,50.035,168.48,-46.024,0,0,0,0,0,0,-2.5727,2.9052,15.017,-104.15,0.95753,-4.1066,-87.183,198.91,-46.06,0,0,0,0,0,0,6.8505,-0.43662,-79.044,149.2,30.108,-17.198,-167.82,218.73,-47.062,0,0,0,0,0,0,-7.7476,-2.9351,42.102,-40.682,-7.099,-1.6806,-162.4,219.44,-47.401,0,0,0,0,0,0,2.3448,4.1696,-4.4306,1.8203,5.4228,4.6193,-167.41,220.94,-44.581,2.0667,-10.812,-14.556,3.9804,0,0,0,0,0,0,-12.538,6.1465,-144.24,206.73,-41.451,-2.8179,82.506,87.469,-28.631,0,0,0,0,0,0,-147.38,50.163,40.632,35.118,-74.755,2.3044,-7.2937,-46.917,-1.4363,0,0,0,0,0,0,3.1785,-3.2623,-83.831,-5.9822,-25.655,-14.165,-7.1259,0.12468,-1.5637,0,0,0,0,0,0,-5.6561,-6.5903,-53.356,-25.621,-4.7566,1.991,-4.5066,0.52572,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6292,8.5,-3.9183,7.4641,-0.36034,-1.1102e-016,-1.1102e-016,-1.1102e-016,3.5613,2.3505,-3.8603,-3.4755,-0.95096,0,0,3.6764,5.0242,0.55112,2.2655,-0.14295,-2.2204e-016,-2.2204e-016,-2.2204e-016,2.3415,0.88606,-2.7545,-3.1181,-1.4073,0,0,-10.224,-12.272,2.6124,-2.299,-20.937,1.7764e-015,1.7764e-015,1.7764e-015,8.4227,-3.4142,5.1974,3.0703,-0.61723,0,0,0.53349,4.6283,150.98,-4.591,-43.352,-2.1316e-014,-2.1316e-014,-2.1316e-014,-69.313,-8.3164,-2.2034,-1.8341,-1.2611,0,0,-5.6447,0.64591,-71.955,31.113,1.9808,0.4988,12.068,-3.3963,164.65,-59.924,-12.509,-0.28798,-1.1385,0,0,-3.6127,-12.327,-8.0409,47.212,-2.7455,-1.4665,-95.749,32.685,167.73,-45.236,-1.2545,4.75,-1.8636,0,0,1.7745,13,-3.5111,-6.1941,7.9416,-0.81699,-166.45,35.232,186.18,-54.382,1.6663,-8.8607,2.7304,0,0,-0.57027,-2.4196,-2.3304,7.7276,119.02,1.3415,-5.2901,-0.092387,59.407,-17.021,-2.5514,120.29,-32.156,0,0,0.13726,-0.27901,-2.9486,1.7488,120.18,-23.795,-9.0503,8.7276,13.201,-4.6937,7.942,149.61,-44.056,0,0,0,0,0,0,0.80024,-51.261,101.35,-18.299,-83.495,8.6974,3.1962,-36.244,-2.8926,0,0,0,0,0,0,-3.1148,-5.5368,122.99,115.43,-70.246,-3.5535,0.84271,17.456,-2.3382,0,0,0,0,0,0,-6.8469,-1.5948,128.49,188.75,-50.606,3.9363,-1.9686,-7.049,-2.1005,0,0,0,0,0,0,7.6974,5.5736,37.883,53.969,-15.917,-1.3705,1.5825,-1.1908,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.366,13.562,0.078367,-3.1316,-3.5792,1.3938,14.08,13.342,-2.6292,0,0,0,0,0,0,-3.1071,0.47548,3.866,-2.1896,0.14295,1.0792,13.072,3.5413,-1.0212,0,0,0,0,0,0,1.2545,19.116,-12.69,5.7626,10.202,-0.68211,9.3849,2.3382,-3.3861,0,0,0,0,0,0,2.1785,18.882,-131.87,46.087,159.81,-48.555,5.7823,6.1172,-1.5523,0,0,-0.25897,0.36394,-1.3983,1.7602,17.283,-86.363,82.831,-12.519,15.273,-121.42,2.2054,-0.24792,-1.2925,0,0,3.8971,8.0703,5.5167,5.2707,-80.718,121.45,-186.75,29.026,164.44,-40.821,2.3101,-5.6998,-2.2067,0,0,1.7745,3.8905,-49.318,59.299,54.52,-18.998,-175.37,75.894,167.66,-46.04,-1.6438,0.80056,-2.9796,0,0,1.1405,7.4898,38.928,8.5662,163.99,-65.79,8.4515,-26.843,207.54,-41.141,6.8579,3.206,-1.2054,0,0,-0.49103,-1.375,44.608,78.628,2.9877,-70.975,18.571,34.997,38.333,-96.027,11.807,2.9783,-3.7099,0,0,0,0,0,0,2.0837,-62.703,-100.91,21.509,137.07,-38.203,-105.43,188.65,-44.072,0,0,0,0,0,0,-1.0948,-2.2018,-175.35,45.338,-22.811,-20.908,-1.3947,-1.1454,-2.6618,0,0,0,0,0,0,-0.73654,-7.2308,-143.95,64.675,-138.41,8.6304,-6.6184,-3.2476,-1.0637,0,0,0,0,0,0,4.7733,5.328,-0.53349,48.661,-41.759,-3.9318,-2.0568,0.56578,-2.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1863,2.5768,2.567,3.7288,-0.6863,0,0,0,0,0,0,0,0,0,0,0.37949,8.8089,6.6773,4.6986,-0.88606,0,0,0,0,0,0,0,0,0,0,-2.8191,-1.4755,-18.806,20.141,-9.386,0,0,0,0,0,0,0,0,0,0,3.5993,-16.121,92.655,73.043,-124.55,0,0,0,0,0,0,-2.2018,-0.79696,2.1107,-0.62051,-41.741,59.971,58.596,-8.7942,-19.719,0,0,0,0,0,0,0.031089,11.023,13.202,15.913,29.847,94.712,-137.97,180.07,-43.487,0,0,0,0,0,0,8.3448,7.5744,-60.921,108.79,-77.785,-35.518,-160.87,-94.853,1.7998,0,0,0,0,0,0,-15.865,-10.205,-60.996,16.41,-14.592,-1.9043,-168.4,126.38,-31.537,0,0,0,0,0,0,6.6594,7.4731,-2.6863,-3.0111,-5.2521,2.0858,-162.17,233.18,-51.315,-1.7954,-27.852,18.81,-3.0682,0,0,0,0,0,0,-13.841,-0.94409,-163.31,77.684,0.5859,-18.383,-59.277,176.33,-43.183,0,0,0,0,0,0,-158.69,40.556,37.098,94.155,-28.897,-46.885,-5.1651,9.0777,-1.2835,0,0,0,0,0,0,7.8056,8.9306,-84.859,-96.983,-9.0804,-5.6095,-4.6397,-3.8002,-1.7321,0,0,0,0,0,0,4.0111,2.6115,-52.657,-32.236,-6.2676,-2.3158,-5.5099,2.0413,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
