0.0041771,0.0026206,0.0022011,0.00917,0.0022848,-0.00024062,-5.933e-005,0.00012736,0.0058722,0.022379,0.022608,0.0085467,-0.0014082,4.5687e-005,-0.0071634,-0.00032198,-0.0077207,-0.032707,-0.0061854,0.00070175,-4.5238e-005,0.0047718,-0.03308,-0.2273,-0.26805,-0.13125,0.0022204,0.00079557,0.0048473,-0.03403,-0.30928,-0.36352,-0.061792,0.0076267,0.00084107,0.0085683,-0.12231,-0.26465,-0.2664,-0.13312,0.003228,0.00072825,0.0079705,-0.039915,-0.11766,-0.03792,-0.00028639,-0.0019953,0.0013268,-0.059501,-0.19224,-0.026316,0.022764,0.0095051,0.00026248,-9.0588e-005,-0.0048256,0.0098936,0.022986,-0.039066,-0.089077,0.0041175,-0.0032719,-0.20947,-0.15843,0.010453,0.0094989,0.018982,0.00057214,-0.00016989,-0.0038606,0.066488,0.24943,0.013321,-0.19898,-0.081887,-0.17841,-0.20182,0.014197,-0.0079336,0.059948,0.1408,0.0036195,-0.001206,-0.005089,-6.749e-005,0.17319,0.21613,-0.11283,-0.36787,-0.27758,0.13502,0.19663,0.00086566,0.095271,0.055553,-0.0036425,-0.00010971,0.0079748,0.0048742,-0.0010004,0.22523,0.42947,0.39892,0.41732,0.31053,0.036167,0.0055008,0.11078,0.040524,-0.0036913,-1.849e-005,0.002372,0.0014519,0.00085291,0.021981,0.038054,0.037643,0.043884,-0.072712,-0.16497,0.051554,0.12839,0.00086105,-0.001041,1.1377e-005,-0.00023606,-0.00014875,-9.0408e-005,-0.0040523,-0.0065319,-0.0058747,-0.0048562,-0.16153,-0.086345,0.10086,0.057223,-0.0047115,-0.00062804,4.7235e-005,0,0,6.0676e-005,-0.00080857,0.00056854,0.00019897,-0.0042975,0.010292,0.038174,0.11656,0.042259,-0.0045403,-0.00055436,4.6741e-005,0,0,-0.00017314,0.0017149,0.0051509,0.0070617,0.001167,0.21824,0.4349,0.20559,-0.0036927,0.0012022,0.00024195,-3.4579e-005,0,0,-1.7166e-005,4.8043e-005,0.0019512,0.0015702,0.0042466,0.021137,0.041511,0.024789,0.0033273,0.0030465,0.0010255,-0.00010349,0,0,2.4235e-006,-1.4204e-005,-0.00018777,-0.0001694,-0.00034263,-0.0030553,-0.006058,-0.0033296,-0.00026494,-0.00024717,-8.2689e-005,8.4148e-006
-0.0048531,-0.0025214,-0.0076143,0.0080503,0.018219,0.0024629,-0.0065088,-0.0045123,-0.005068,0.018749,0.015995,-0.00069962,-0.00089795,6.7004e-005,0.0048956,0.0025583,0.0059188,-0.1407,-0.22819,-0.042644,0.0063451,0.0050527,-0.044133,-0.23944,-0.23837,-0.051486,0.0049184,6.3414e-005,-0.00033351,0.0073198,-0.1518,-0.33143,-0.23185,-0.034569,0.0076571,0.0050704,-0.1957,-0.28216,-0.28584,-0.18748,0.00085057,0.0012709,-0.0024406,-0.0084237,-0.11568,-0.044227,0.034726,0.01172,0.0083648,-0.17092,-0.2042,0.010572,0.0096973,-0.012007,-0.00087688,0.00014085,0.0037397,-0.072429,-0.14625,0.0053287,0.15867,0.079729,-0.17877,-0.29246,-0.054414,0.0061514,0.0027987,0.0010249,0.00016195,-2.0734e-005,0.00092921,0.036974,0.069494,-0.0010207,-0.041025,-0.25409,-0.30002,-0.051928,0.035984,0.0061459,0.0041815,0.012872,0.00068941,-0.00013845,-0.0061874,0.045433,0.19659,0.076775,-0.15446,-0.24278,-0.015541,0.19885,0.33594,0.054076,0.070971,0.15653,0.0023249,-0.0012115,0.0054352,-0.0044486,0.15176,0.4084,0.41056,0.37293,0.41359,0.3145,0.063832,0.0046331,0.15404,0.081088,-0.0055632,-0.00014754,0.0021029,0.0023095,0.0015867,0.028921,0.044221,0.12333,0.074959,0.0077367,-0.012138,0.0068843,0.026766,0.003945,-0.00026477,-1.7525e-005,-0.00019832,-0.00017943,-0.0011848,-0.0049138,-0.0060259,-0.01202,-0.0083698,-0.0046045,-0.0087487,0.05554,0.14097,-1.6306e-005,-0.0013006,3.0562e-005,0,0,0,0,0,0,-0.00021127,0.0011384,0.0099119,0.11167,0.057326,-0.0034661,-0.00020922,5.2733e-006,0,0,0,0,0,0,-4.7953e-005,-0.0068458,0.073712,0.24879,0.046131,-0.0017094,0.00022199,-4.0122e-005,0,0,0,0,0,0,-1.5281e-005,-0.00036987,0.0066095,0.0060042,-0.0016796,0.0017076,1.3456e-005,-1.1265e-005,0,0,0,0,0,0,1.6156e-006,7.2098e-005,-0.00099494,-0.0021055,-0.00019222,-0.00012317,-2.3113e-006,1.1444e-006
0,0,0,0,0,0,6.3863e-005,-0.0012883,0.0052172,0.0085564,0.030654,0.01423,-0.0015624,1.858e-005,0,0,0,0,0,0,-8.6594e-005,0.00083041,0.0087335,-0.049542,-0.23213,-0.13047,0.0041004,0.00061605,0.00021174,0.0012888,0.014056,0.02085,0.0057219,-0.00015714,0.00013192,0.0057293,-0.030733,-0.27291,-0.29617,-0.13127,0.0022263,0.00081112,-0.0027288,-0.010801,-0.15421,-0.24145,-0.059355,0.0024649,0.00026565,0.0024898,-0.14365,-0.14163,0.010353,0.0098142,0.00030811,-8.5517e-005,0.0007799,-0.068065,-0.28603,-0.28255,-0.17631,-0.003587,0.0018337,-0.17926,-0.29265,-0.036036,0.0075745,-0.0020958,-0.00047494,4.9569e-005,3.158e-005,-0.0021947,0.00081394,0.23265,0.21855,-0.0056847,-0.1818,-0.28815,0.05963,0.048633,0.0039098,0.015087,-0.00040991,-6.6667e-005,0.0032667,-0.0038109,-0.014089,-0.0044042,-0.056099,-0.33696,-0.31225,0.14324,0.29169,0.034425,0.052777,0.14505,0.0047826,-0.0013242,-0.003975,0.040968,0.11565,-0.17807,-0.34082,0.050093,0.34084,0.31125,0.046212,-0.014334,0.087845,0.051161,-0.0039227,-5.4977e-005,-0.0025728,0.03708,0.30204,0.40794,0.36918,0.29777,0.1576,0.0084554,-0.028304,0.037658,0.18863,0.045547,-0.004419,-3.2402e-005,2.6501e-005,6.8201e-005,0.019234,0.042217,0.037556,-0.0076098,-0.010616,-0.0030269,-0.16276,-0.035268,0.089768,-0.0032138,-0.0014615,9.3303e-005,0.0016922,-0.0018488,-0.0027102,-0.0047464,-0.011657,-0.002859,-0.0022636,0.0028172,0.095372,0.14524,0.02751,-0.0095273,-0.0010587,0.00012436,0.00019905,0.0045648,0.0020239,0.0059492,0.010633,0.0040491,0.0046712,-0.0038343,0.16452,0.28126,0.045541,0.00069036,0.0015644,-0.0001632,0.0033362,0.003019,0.0035132,0.0017945,0.0029018,0.0027121,0.0016655,0.00095923,0.00054093,0.008928,0.0025564,0.0065312,0.00074761,-0.00010226,-0.00026714,-0.00026786,-0.00029227,-0.00018066,-0.00029438,-0.00024024,-0.00016082,-5.3406e-005,-0.0011226,-0.002556,-0.00050852,-0.00051848,-6.8665e-005,9.088e-006
0.0004742,-0.0016918,0.0097896,0.019875,-0.00083841,-0.00099628,0.0016111,-0.0058998,-0.0026776,0.0014034,0.0029632,0.0039723,0.0037254,-0.00032257,0.0075013,-0.0037361,-0.15131,-0.23002,-0.037302,0.0032149,-0.0010606,0.0077194,-0.027084,-0.041924,-0.022006,0.011413,0.00079952,-0.00012277,-0.0018528,-0.057805,-0.27615,-0.24136,-0.048962,0.0099916,0.0086268,-0.17025,-0.39754,-0.42553,-0.39943,-0.1551,0.0055566,0.00075603,-0.0058079,0.060055,0.1642,-0.059245,-0.26085,-0.076369,-0.17735,-0.30395,-0.076899,-0.021854,-0.07618,-0.10076,-0.00028587,0.00069804,0.00031447,0.0017506,0.2024,0.29627,-0.016064,-0.36777,-0.27716,0.11833,0.28243,0.057838,0.00046861,0.010844,-0.00016214,-5.9016e-005,0.0048968,0.00063454,0.048317,0.23338,0.35794,0.39539,0.40717,0.34846,0.00024328,-0.0581,0.012674,0.01124,-0.0011806,1.8714e-005,-0.0005441,-0.00058791,-0.003029,-0.021782,0.0072923,0.043109,0.048179,0.01048,-0.02489,-0.013505,0.069603,0.15237,0.0042895,-0.0013368,0.0025712,0.0053992,0.0088763,0.0041419,-0.0032699,-0.0070373,-0.0062621,-0.0086641,-0.0092378,0.006369,0.014487,0.01586,0.00078048,-0.0001696,0.0023371,0.0027938,0.001266,0.0026397,-0.0019634,0.00089721,0.0060361,-0.064598,-0.15288,-0.010149,0.14457,0.063425,-0.0072948,0.00010764,-0.00020182,-0.00025579,-0.00021997,0.00047868,0.0012016,-0.0020785,0.00069726,-0.0037687,-0.019478,0.00041575,0.022593,0.0035248,-0.00079996,3.0024e-005,0,0,8.3721e-005,-0.00063233,-0.0049359,-0.0033456,-0.010629,-0.07344,-0.00558,0.10441,0.15622,0.002711,-0.0019913,5.8634e-005,0,0,-0.00011821,0.00098211,0.0057665,0.0062814,0.003772,0.1212,0.39605,0.37364,0.077247,-0.003588,0.0017126,-0.00016832,0,0,-5.381e-005,0.00030889,0.0041086,0.0060336,0.0051658,0.029695,0.045163,0.035937,0.0097427,0.0023449,0.00012349,-3.1079e-005,0,0,4.9815e-006,-3.045e-005,-0.00036038,-0.00051723,-0.00042893,-0.0030869,-0.0060836,-0.0052657,-0.0013413,-0.00016536,-1.9567e-005,3.5005e-006
-0.0022865,0.0069222,0.013577,0.024563,0.0064874,-0.0049986,0.0022025,-0.0031715,0.011283,0.022821,0.019223,0.0090126,-0.00062552,-1.7772e-005,0.0053,-0.0051406,-0.15508,-0.23655,-0.042175,0.0034206,-0.0024776,0.013701,-0.026573,-0.22558,-0.23656,-0.05217,0.0048097,7.4858e-005,0.0035511,-0.064112,-0.28314,-0.21945,-0.03281,0.0035532,0.0040378,-0.01183,-0.15553,-0.26433,-0.29436,-0.19334,-0.00011413,0.001388,0.0062014,-0.0060743,-0.00090924,0.18091,0.09277,0.020588,-0.022368,-0.31019,-0.29876,-0.019282,0.023333,0.0061962,0.00074782,-0.00010843,-0.0018932,0.011352,0.018166,-0.12162,-0.26505,-0.26521,-0.26446,-0.1559,-0.014807,-0.0036015,0.070082,0.15093,0.002721,-0.0012037,-0.0062784,0.064989,0.17001,-0.12511,-0.29457,-0.29517,-0.20954,0.016144,0.015984,-0.0036376,0.0064108,0.014448,0.0007903,-0.0001571,-0.0022494,-0.00034963,0.22138,0.35929,0.29119,0.28998,0.35951,0.42913,0.30209,0.035351,-0.0070175,-0.0017511,-0.00014523,2.3629e-005,0.0024181,0.0031358,0.019984,0.15801,0.27174,0.26854,0.14858,0.041009,0.11802,0.039755,-0.015014,-0.0031292,0.00059648,-2.208e-005,0.0035805,0.0038097,0.0018286,-0.011939,-0.01935,-0.019108,-0.0076219,-0.0034119,-0.015111,0.0012393,0.098539,0.037305,-0.0051821,0.00012683,-0.00029833,-0.0003249,-0.00038923,-0.00022368,-0.00031126,-0.00030971,-0.00058995,0.00036293,0.0061465,0.0015057,0.084154,0.045484,-0.0022764,-0.0001485,0,0,0,0,0,0,2.2754e-005,-0.0072493,0.067718,0.24729,0.045168,-0.010508,-0.000409,6.6106e-005,0,0,0,0,0,0,-3.6778e-005,-0.00093954,0.0022391,0.17784,0.2033,0.0057107,-0.00070225,-8.9286e-005,0,0,0,0,0,0,-5.1409e-005,0.00038251,0.0031455,0.001405,0.011556,0.00054896,-9.5629e-005,-1.7278e-006,0,0,0,0,0,0,4.3084e-006,-2.0846e-005,-0.00029822,-0.0013581,-0.0022275,-7.6316e-005,1.2342e-005,6.7318e-007
0.0041771,0.0026206,0.0019828,0.011669,0.0054722,-0.00073817,-0.0026115,-0.0074612,0.013313,0.018515,0.024908,0.014326,0.0020001,-0.00026259,-0.0071634,-0.00032198,-0.0072331,-0.038015,-0.016591,0.00053923,-0.0023932,0.002729,-0.1492,-0.27064,-0.26781,-0.1306,0.0023716,0.00078141,0.0047378,-0.033828,-0.30253,-0.43375,-0.22272,-0.0038013,0.017019,-0.14184,-0.31618,-0.26412,-0.26728,-0.13554,0.0016396,0.00087081,0.0095638,-0.044776,-0.12855,-0.0025,0.085402,0.020911,-0.12519,-0.23768,-0.041251,0.027079,0.017218,0.0055916,0.00041774,-7.7999e-005,-0.0075594,0.040628,0.093561,0.0049876,-0.0093482,-0.073612,-0.23631,-0.13102,0.004623,-0.0046384,0.043832,0.092075,0.00066049,-0.00065539,-0.0039034,0.048013,0.20261,0.0061681,-0.33065,-0.4113,-0.15609,0.029831,0.018947,-0.0010509,0.054072,0.098962,0.0024709,-0.00084805,-0.00099064,-0.0091911,0.15051,0.29658,0.059572,-0.00016514,0.14514,0.34553,0.20894,-0.0045021,0.14139,0.058562,-0.0051586,-3.1258e-005,0.0050149,0.0035371,-0.0021629,0.16794,0.40879,0.43324,0.35568,0.15738,0.019994,-0.0048664,0.0057788,0.0083664,-0.00069926,-6.7318e-008,0.0025216,0.0045435,0.0047751,0.00028052,0.03334,0.045382,0.012361,-0.012642,-0.006089,0.041544,0.092553,0.0014863,-0.00075753,2.76e-006,-0.00023131,-0.00038071,-0.00044951,-0.0012312,-0.0052455,-0.0063231,-0.0031007,-0.0018908,-0.012107,0.035555,0.090126,-0.0012187,-0.0014144,7.3489e-005,0,0,0,0,0,0,-0.00075221,0.0014001,0.09621,0.067411,-0.001595,0.0013806,0.00058243,-5.7176e-005,0,0,0,0,0,0,-0.00093126,-0.0038326,0.1681,0.34288,0.071437,-0.0044527,-0.0002105,-5.1835e-006,0,0,0,0,0,0,1.5932e-005,-0.00042514,0.00077926,0.025186,0.0072638,0.0022151,0.00070551,-7.4678e-005,0,0,0,0,0,0,4.9815e-006,5.7333e-005,-0.0011706,-0.0042004,-0.001031,-0.00014853,-5.4954e-005,5.9913e-006
0.0021349,-0.008912,-0.0078446,-0.0031709,0.011688,0.0054221,-0.0026952,0.00061989,0.001054,0.0018189,0.016651,0.014217,-0.0011369,-7.8313e-006,0.0017233,0.00064747,0.0072087,-0.048605,-0.23372,-0.1463,0.0012856,0.0021548,-0.00078423,-0.038414,-0.22456,-0.14194,0.0013839,0.00090004,0.0032934,0.0049925,-0.0024707,-0.19892,-0.27658,-0.27341,-0.082478,0.0026157,0.0092782,-0.050031,-0.23842,-0.13358,0.0046945,0.00059166,-0.00038134,0.0085549,-0.058297,-0.15797,0.068431,-0.045596,-0.15725,0.0019809,-0.0028895,-0.15407,-0.050789,0.0086738,-0.0013904,8.7334e-005,0.0012913,-0.010953,-0.10735,-0.057136,-0.08113,-0.039996,0.0022053,0.0082481,-0.080797,-0.17902,0.034192,0.099168,0.0028204,-0.00085974,0.0020089,0.0035637,-0.083886,-0.0085936,0.038151,0.083957,0.161,-0.019293,-0.17661,-0.054086,0.061747,0.099987,0.001326,-0.00076467,-0.0057872,-0.012933,0.058083,0.36623,0.41079,0.31003,0.060792,-0.24935,-0.058561,0.33772,0.020933,-0.11225,-0.0026364,0.00089425,0.012315,-0.066691,-0.13807,0.033713,0.082542,0.075094,-0.31128,-0.084802,0.28154,0.078728,-0.038698,-0.082953,-0.0010612,0.00062328,-0.0048485,0.03906,0.21725,0.079564,-0.055479,-0.31001,-0.13482,0.19228,0.046909,-0.015373,0.075373,0.15669,0.0043747,-0.0013739,-0.0050875,0.046375,-0.067405,-0.29495,-0.34228,-0.10493,0.30171,0.15615,-0.017582,0.066018,0.24971,0.059038,-0.004984,-0.0001045,-0.0052399,-0.0057956,0.12422,-0.030244,0.10655,0.38705,0.17152,-0.0071817,-0.0020586,0.0039386,0.097084,0.036052,-0.0043966,7.2906e-005,0.0034941,-0.0017049,0.063253,0.31955,0.28352,0.066083,-0.010283,0.00029473,0.0029841,0.0025566,-0.0012916,0.001113,0.00035697,-3.4848e-005,0.0077569,0.0062596,-0.0016743,0.0042677,-0.008747,-0.0051216,0.0053907,0.0033158,0.0050567,0.0090069,0.0056256,0.0025543,0.00068638,-7.3848e-005,-0.00063546,-0.00048559,-0.00032647,-0.0023293,-0.0011342,-0.00019915,-0.00046088,-0.00026849,-0.00041906,-0.00073628,-0.00049764,-0.00023086,-5.4393e-005,6.0586e-006
0.0043641,-0.0026693,0.00067165,-0.0033319,-0.0023186,0.00020498,8.0041e-005,-0.00067944,-0.0041578,-0.0012553,0.019952,0.0045413,-0.00065624,1.3531e-005,-0.0021262,0.0017228,0.0026707,0.0030641,0.0021892,-0.00019466,-1.8355e-005,-0.00015689,0.009987,-0.047878,-0.20142,-0.058314,0.0033449,0.00020519,2.2709e-005,-0.0026689,-0.026242,-0.041005,-0.0091607,0.0011859,-2.1048e-005,0.0074562,-0.030445,-0.28541,-0.32103,-0.18867,-0.0019007,0.0015143,0.00182,-0.0021863,-0.22929,-0.27574,-0.02278,0.0016417,-0.00051445,-0.009758,-0.14388,-0.038269,0.041231,-0.0088831,0.0028591,-0.00018977,0.0055145,-0.066897,-0.12215,0.14832,0.033081,-0.0078829,0.007925,-0.08529,-0.16472,0.21803,0.057216,-0.001167,-0.0004466,6.0138e-006,-0.0014033,-0.015437,0.01488,0.081481,0.0011641,0.0099026,-0.053459,-0.2501,0.088199,0.08109,-0.011548,0.0011726,0.00098086,-8.2981e-005,-0.0010093,0.049845,0.034851,-0.14535,0.010247,-0.048778,-0.29561,-0.00341,0.20826,0.0062683,-0.00093396,-0.0076371,-0.00038532,7.8381e-005,-0.0046372,0.044461,0.088726,-0.11657,-0.13677,-0.30787,-0.00079505,0.29851,0.053928,-0.025904,0.02974,0.095087,0.0013606,-0.00072237,1.463e-005,-0.006632,0.18202,0.055348,-0.1481,0.13155,0.2912,0.046132,-0.018684,-0.14711,-0.027365,0.09494,0.0029929,-0.00081738,-0.004736,-0.002966,0.06004,0.28626,0.27176,0.23195,0.048705,-0.011581,0.001376,-0.016407,0.078295,0.033506,-0.0035744,3.3883e-005,-0.0030553,-0.0008316,-0.0052241,0.0040251,-0.011477,-0.020939,-0.0048883,0.0042558,0.0011588,0.02088,0.11809,0.041555,-0.004418,2.8655e-005,0.006276,0.0063425,0.0023167,0.0027489,0.007975,0.0058451,0.0052895,0.0044036,0.00078863,0.21776,0.2061,-0.0038541,-0.00035908,-5.9173e-005,0.0067258,0.0026913,0.0028883,0.0033358,0.004323,0.0037232,0.0022933,0.00027765,0.001652,0.023886,0.023361,0.0012717,-0.00010433,-1.2409e-005,-0.00057223,-0.0002533,-0.00024445,-0.00029593,-0.00039834,-0.00033177,-0.00021598,-5.1745e-005,-0.00013681,-0.0032814,-0.003219,-9.9205e-005,1.2903e-005,1.3464e-006
-0.007058,-0.0010505,-0.01251,-0.011192,-0.00031393,0.00010192,-0.00014346,0.0018636,-0.0014481,0.0076954,0.016469,0.0077023,-0.001245,4.1737e-005,-0.0016283,-0.0012048,0.019134,0.0097877,-0.00039212,-4.0167e-005,-6.7475e-005,0.0011207,0.0027591,-0.069121,-0.10834,-0.00055826,0.0022148,-0.00011536,0.011274,-0.044911,-0.18993,-0.075688,-0.0037731,0.00084639,0.0068667,0.018817,-0.091478,-0.35447,-0.35097,-0.15216,0.0038189,0.0008474,0.0017195,-0.033822,-0.25691,-0.24811,-0.029886,0.0057947,-0.05265,-0.27739,-0.30691,0.017689,-0.04673,-0.09811,-0.00011386,0.00065204,-0.002056,-0.0028297,0.0049529,0.07258,0.03945,-0.0041425,-0.21408,-0.21966,0.22764,0.16346,0.0068458,0.019118,-0.00030279,-0.00010722,-0.00031818,0.041725,0.091581,-0.024267,-0.038115,-0.18831,-0.15332,0.30918,0.18034,-0.023911,0.08024,0.15542,0.002767,-0.0012407,-0.0073113,0.048678,0.11953,-0.17311,-0.39934,-0.23926,0.24073,0.18089,-0.076843,-0.1509,0.14359,0.080765,-0.0048099,-0.00019343,0.00265,-0.0061033,0.20613,0.41226,0.39183,0.39614,0.17516,-0.0049757,0.00030457,-0.0017065,0.026371,0.0051557,-0.0014491,6.9427e-005,0.0062339,0.0024589,0.022357,0.04421,0.046479,0.033939,-0.00067651,-0.0030642,-0.1026,0.018383,0.1482,0.00034863,-0.00023184,-5.85e-005,-0.0005083,-0.00018288,-0.0031407,-0.0060267,-0.005964,-0.0050691,-0.00045004,-0.00099566,-0.095074,0.050463,0.059282,-0.005307,-0.0011584,9.4088e-005,0,0,0,0,0,0,-2.2686e-005,-0.0059756,0.063194,0.19351,0.038503,0.00011822,0.00090355,-9.9743e-005,0,0,0,0,0,0,-0.0014366,0.0017244,0.19386,0.15184,-0.0032354,0.0018956,2.8865e-005,-1.9298e-005,0,0,0,0,0,0,-0.00014029,0.00059359,0.014175,0.0068969,0.0051115,0.0018869,0.00012846,-2.4997e-005,0,0,0,0,0,0,2.0195e-005,-5.4999e-005,-0.0023773,-0.0016054,-0.00040781,-0.00016172,-1.0793e-005,2.1542e-006
0.00027479,-0.0061452,-0.0020406,-0.011231,-0.0051309,0.00087219,-0.0024933,0.0025938,0.001583,0.0017646,0.016651,0.014217,-0.0011369,-7.8313e-006,-0.0013958,0.0016046,0.0027104,0.011827,0.0047145,0.0024772,0.0017808,-0.0025363,-0.0014545,-0.038338,-0.22456,-0.14194,0.0013839,0.00090004,-0.003871,-0.0024985,-0.0028071,-0.032453,-0.039597,-0.027526,-0.0037376,0.0013422,0.0091432,-0.049893,-0.23856,-0.13367,0.0046886,0.00059274,-0.0023713,0.00068045,-0.16061,-0.40106,-0.42809,-0.20649,0.0042917,0.00031732,-0.0031084,-0.15673,-0.046085,0.016434,-0.0010392,8.1904e-006,0.0047789,-0.001076,-0.098183,-0.06911,-0.011991,-0.017098,0.0034835,0.012983,-0.076746,-0.16833,-0.0031252,0.0097405,-0.00099998,2.6479e-005,-0.0010281,0.0008046,-0.0034256,0.073955,0.34294,0.16532,-0.0030633,-0.059432,-0.25295,-0.083452,0.077224,0.15688,0.0053146,-0.001447,0.0091943,-0.069441,-0.15859,0.0016409,0.068893,0.1031,0.0078253,-0.20225,-0.17591,-0.00094836,0.0092621,0.013978,2.6299e-005,-9.4313e-005,-0.0076984,0.033905,0.079828,-0.0063858,-0.0090943,-0.01138,-0.17824,-0.20657,-0.014383,-0.0033194,0.0011039,-0.0037344,-0.00038297,5.3675e-005,-0.007149,0.041171,0.11253,-0.066157,-0.28421,-0.35736,-0.32145,0.0038742,0.20562,0.042705,-0.015316,-0.0068411,0.00023243,3.0046e-005,0.0017796,0.00026951,0.18563,0.16719,-0.16128,-0.15062,0.064304,0.29658,0.26212,0.038796,-0.020982,0.0017033,-0.00035177,2.5267e-005,0.0017864,-0.010553,0.048821,0.28835,0.30042,0.35247,0.4007,0.15854,0.04565,0.28207,0.23488,0.039287,-0.0038494,-7.1357e-005,0.0061747,0.0092862,-0.0050759,0.048253,0.24314,0.16239,0.033007,-0.00041703,0.0066613,0.15682,0.23391,0.042033,-0.0042529,-5.0982e-005,0.0017849,0.0032621,0.0060146,-0.0023825,-0.018068,-0.0098662,-0.0014778,0.00098152,0.00081607,-0.012969,-0.017101,-0.0013822,0.00034906,-9.9182e-006,-0.00018171,-0.00031263,-0.00047805,-0.00026631,-0.00024252,-0.00041073,-0.00029335,-0.00016661,-0.00014085,-0.00010257,-0.0002346,-0.00017523,1.0547e-006,1.1444e-006
0,0,0,0,0,0,7.1155e-005,-0.0013651,0.0041211,0.020832,0.020832,0.0041211,-0.0013651,7.1155e-005,0,0,0,0,0,0,-6.5276e-005,0.0049469,-0.03213,-0.23064,-0.23064,-0.03213,0.0049469,-6.5276e-005,0.00026871,4.333e-005,0.011699,0.023901,0.019841,0.0035372,0.00027082,0.0073041,-0.1235,-0.27192,-0.27229,-0.1318,0.0033014,0.00071732,-0.0029763,-3.084e-005,-0.13611,-0.27896,-0.23133,-0.040967,0.0067005,-0.04131,-0.18614,-0.024869,-0.019284,-0.092817,-0.0026582,0.00080827,-0.0056816,-0.0029618,-0.13291,-0.28091,-0.2493,-0.049139,0.0022851,-0.13153,-0.13046,0.024993,0.023209,0.010897,0.00020079,-9.6916e-005,0.0071099,-0.041093,-0.086018,0.065173,0.20623,0.051388,-0.057539,-0.18782,0.0035843,0.15127,0.020215,-0.012719,0.00012364,5.4326e-005,0.0008564,-0.043815,-0.10389,0.042312,0.19189,0.050451,-0.18578,-0.16186,0.12947,0.049222,0.0004318,0.09298,0.0012616,-0.00068963,0.00087476,0.048483,0.10002,0.0039731,0.0079583,-0.044247,-0.11316,0.055499,0.19725,0.043746,0.028584,0.089421,0.0025484,-0.00078356,-0.0039879,0.040331,0.10592,-0.040043,-0.23079,-0.33482,-0.16108,0.21134,0.10991,-0.098024,0.090418,0.034462,-0.0051885,0.00015286,-0.003445,-0.0057078,0.18681,0.11107,-0.24939,-0.15806,0.17441,0.20603,-0.04619,-0.11225,0.081355,0.047503,-0.0021937,-0.00016177,-0.0046634,-0.00058173,0.049141,0.23318,0.24749,0.2259,0.28511,0.045994,0.035015,0.22887,0.12706,-0.010015,-0.0015335,0.00011208,0.0079555,0.0020353,0.00070609,0.12937,0.29999,0.29318,0.048717,-0.011762,0.044669,0.23572,0.14164,0.0016297,-0.00025569,-7.0527e-005,0.0040591,0.0035949,0.0050778,-0.0088293,-0.011482,0.0051452,0.00049448,0.0051613,-0.00014676,-0.012144,-0.0069492,0.0039464,0.001167,-0.00011366,-0.00037021,-0.00029806,-0.00044031,-0.00023631,-0.0010947,-0.0023651,-0.00049614,-0.00036776,-0.00028639,-0.00063297,-0.00040916,-0.00032082,-9.0229e-005,9.4245e-006
-0.0064665,-0.0043667,-0.00087477,0.011955,0.0064634,-0.0020899,0.00056876,0.00061627,0.0012591,-0.00010414,0,0,0,0,-0.0022629,0.0073846,-0.050152,-0.11547,-0.023092,0.0023977,-0.00059642,0.0046107,0.00048745,-6.752e-005,0,0,0,0,0.0066148,-0.0064216,-0.20285,-0.38604,-0.22173,-0.0037556,0.0025954,0.0038946,0.018722,0.021915,0.020665,0.0056732,-0.00027513,-2.5244e-005,0.011469,-0.062632,-0.16528,0.028318,0.085699,0.0042921,0.0074102,-0.063018,-0.24158,-0.27724,-0.24019,-0.055752,0.0033122,0.00022101,-0.0025573,-0.010357,0.029724,0.2904,0.16736,0.012302,-0.15791,-0.37725,-0.11573,0.022404,-0.25383,-0.19609,0.0019955,0.0012059,-0.00027289,-0.00098687,0.04443,0.094469,-0.011248,-0.1683,-0.19424,0.25394,0.3416,0.15837,0.043392,-0.015143,-0.0011375,0.00015674,-0.0072152,0.074331,0.1804,-0.21566,-0.32267,-0.19811,0.20048,0.18757,0.0034493,-0.15925,-0.063704,0.019214,-0.0012461,1.5954e-005,0.0043187,0.010138,0.16913,0.25814,0.27691,0.34805,0.15987,0.0019819,-0.045344,-0.11178,0.069649,0.15316,0.0042188,-0.0013322,5.7071e-006,0.0003865,0.00052494,0.046029,0.056633,0.012552,-0.010122,0.0049806,-0.032877,-0.08221,0.15484,0.085042,-0.0057096,-0.00015741,-2.4077e-005,-0.00013188,-0.0012015,-0.0051826,-0.0060853,-0.003088,0.00065967,-0.0042662,-0.097323,-0.046281,0.005615,0.0041175,0.00041981,-6.0003e-005,0,0,0,0,0,0,0.00063986,-0.0022959,-0.075714,0.032573,0.10252,-0.00041894,-0.0024986,0.00014868,0,0,0,0,0,0,-0.0014286,-0.0026155,0.22554,0.41174,0.15953,-0.0011391,0.00040639,-0.0001222,0,0,0,0,0,0,-0.00019183,0.00037302,0.022892,0.035091,0.0028003,0.0014376,0.00055997,-5.6435e-005,0,0,0,0,0,0,2.3898e-005,-1.1826e-005,-0.0032003,-0.0054008,-0.0012815,-0.00010728,-4.5799e-005,5.1835e-006
