-0.0013457,-0.0012832,-0.00307,-0.0022369,0.0014078,0.00015444,0.006786,-0.0043896,-0.00080863,0.016702,0.012564,0.0023463,0.0001519,-3.3839e-005,-0.00045238,-0.0026664,0.004218,0.01656,0.00083932,-0.0046868,0.0073873,0.021556,0.027438,-0.14788,-0.20816,0.008979,0.0022123,-0.00012225,-0.001226,-9.0027e-005,0.0056236,-0.14247,-0.015071,0.011176,-0.13814,-0.22259,-0.23657,-0.31982,-0.0064723,0.19517,-0.014359,-7.4319e-005,-0.0020286,0.0096521,-0.068663,-0.17081,0.20662,-0.046368,-0.31937,-0.07589,-0.071932,-0.022689,0.062871,0.21492,-0.016551,-7.1896e-005,-0.00052003,0.018313,-0.27359,0.075067,0.10882,-0.15808,-0.2332,0.17249,0.23984,0.091201,0.039322,0.21482,-0.015462,-0.0001516,0.0022542,-0.034988,-0.31644,0.2158,0.036981,-0.34854,0.076423,0.33865,0.085566,-0.17896,-0.0010822,0.22091,-0.016889,-4.5238e-005,0.013188,-0.15199,-0.2289,0.20557,-0.27424,-0.17624,0.32412,0.050971,0.0031878,-0.22723,-0.0042278,0.22141,-0.017067,-3.0428e-005,0.022552,-0.23532,-0.071797,-0.013344,-0.14546,0.19309,0.25054,-0.013704,0.012971,-0.22586,0.019739,0.23141,-0.017675,-5.7355e-005,0.0042168,-0.10374,-0.026569,-0.026021,0.14786,0.32873,0.028491,-0.0046408,0.014001,-0.2214,0.16868,0.16896,-0.01279,-0.00012611,-0.0013326,0.0095033,0.013978,0.19458,0.31565,0.053772,-0.00994,0.00084001,0.017213,-0.23706,0.14681,0.057501,-0.0042581,-8.886e-005,0.0013012,-0.0027803,0.0063968,0.056111,0.038255,0.0013296,-0.0036652,0.0033927,0.0073998,-0.098065,0.2614,0.050025,-0.0053414,-1.858e-005,-0.00032304,0.0053585,0.0030729,-0.0058146,-0.0021847,0.0024694,0.0051194,0.0027987,-0.0011161,0.014861,0.043307,0.005067,-8.3385e-005,-4.7661e-005,0.001229,0.0015443,-0.00052742,0.00085407,0.00092764,0.00029937,2.6119e-005,0.00035143,0.00048352,0.0011135,-0.0033846,0.0007864,7.9196e-005,-9.6041e-006,-9.622e-005,-0.0001551,1.8849e-005,-6.6959e-005,-9.2091e-005,-4.3263e-005,-3.2313e-005,-4.7302e-005,-3.5813e-005,-0.00012288,-0.00014191,-0.00012243,-2.8722e-006,1.0771e-006
0,0,0.00030482,-0.0039713,0.0017983,-0.0015575,0.0032105,-0.0041423,0.013371,0.011843,-0.0050063,0.0022485,-6.9891e-005,-6.6421e-006,0,0,0.00024378,-0.0026739,-0.0051635,0.0020227,0.0046587,0.026097,-0.14535,-0.22002,0.0033902,0.00097674,0.00058307,-4.4969e-005,0.00018876,2.1542e-005,0.00032367,-0.0020671,-0.0023902,0.0060125,-0.035689,-0.24606,-0.33071,0.086085,0.21219,-0.01098,0.0018154,-0.00018364,-0.0024433,0.0019424,0.01761,4.9959e-006,-0.002648,0.020465,-0.22417,-0.19794,0.031422,0.33078,0.05834,-0.0059293,0.00065382,-5.6996e-005,-0.00024902,-0.013516,-0.2234,-0.07298,0.013567,0.032638,-0.22167,-0.070929,0.24176,0.18209,-0.013499,0.0047683,-9.0356e-005,-2.4145e-005,0.01235,-0.16325,-0.21613,0.28918,0.0049556,-0.17663,-0.16327,0.073511,0.10123,0.012659,-0.0050282,0.0024645,0.00034395,-4.1199e-005,0.018331,-0.21646,-0.019014,0.14385,-0.35801,-0.076737,0.27935,0.041256,-0.022232,0.090165,0.025733,0.00082727,0.0008255,-8.7244e-005,-0.00094434,-0.021206,0.12244,0.11963,0.078289,0.34367,0.030064,-0.002918,-0.0022962,0.00064374,-0.011229,-0.0028213,0.00024055,4.3084e-006,0.0011055,0.0012579,0.027802,0.065257,0.071114,0.0099484,-0.0056887,-0.0037538,0.0046569,-0.10102,0.011951,0.11699,-0.008238,-8.5898e-005,-9.1553e-005,0.000149,-0.0029627,-0.0060228,-0.0059646,-0.0029141,0.00049133,-0.0038828,-0.0055958,0.014687,-0.028643,0.20635,-0.015568,-5.179e-005,0,0,0,0,0,0,0.00014442,-0.0016596,-0.0018091,-0.0031038,0.0017443,0.1056,-0.0070882,-0.00010412,0,0,0,0,0,0,6.7587e-005,-0.0010224,0.001619,0.0062344,0.0079515,-0.0068142,0.0013794,-7.0819e-005,0,0,0,0,0,0,-6.4625e-006,2.2619e-005,0.00074633,-8.5898e-005,-9.6669e-005,0.00059375,0.00017263,-1.7413e-005,0,0,0,0,0,0,0,5.6547e-006,-6.8395e-005,-3.1236e-005,-4.2276e-005,-6.5703e-005,-1.8221e-005,1.8849e-006
0,0,0.00011848,-0.0014106,-0.00096609,-0.00085922,0.0016865,0.014933,0.010069,-0.0064085,0.0051556,0.0040366,0.0013047,-0.00013149,0,0,0.00010116,-0.0010893,-0.0021288,0.0014203,-0.027106,-0.24732,-0.11271,0.012856,0.0042263,0.0014218,0.00076079,-7.1627e-005,0.00027906,0.00057149,0.0060056,-0.00029195,-0.0011799,-0.0083322,-0.32047,-0.029768,0.090154,0.0039728,-0.0026229,0.0011491,0.0010158,-8.7065e-005,-0.0046954,0.0058159,-0.047478,-0.035045,0.011846,-0.065781,-0.19779,0.37662,-0.16529,0.1302,0.056418,-0.0016074,0.00022131,-4.0481e-005,0.013693,-0.14354,-0.31537,-0.10534,-0.00648,-0.029876,-0.095609,0.090336,-0.34751,0.19567,0.064298,-0.00023292,0.00096525,-0.00011417,0.014435,-0.24378,0.12478,0.17838,0.2025,0.025437,-0.087579,-0.085263,-0.055711,0.32077,0.012361,0.0018078,2.6748e-005,-3.2313e-005,0.0079021,-0.13155,0.142,0.086048,0.043975,0.020335,-0.053714,-0.23497,0.14403,0.12143,-0.017969,0.0010136,0.0012403,-0.00010116,-0.0015989,-0.018074,-0.067973,-0.0028632,-0.016172,-0.066451,-0.33101,0.022027,0.12453,-0.018913,0.029197,0.0010469,0.0012849,-0.00012297,-0.00074912,0.0085587,-0.013209,0.11734,0.092944,-0.1204,0.16249,0.2692,0.039922,0.02308,0.089084,-0.013944,0.00093028,-3.1684e-005,-0.0014041,-0.0063497,-0.00081991,0.035347,0.028242,0.045294,0.057693,-0.016695,-0.0068544,-0.00095646,0.00098407,0.10436,-0.0065677,-0.00013733,-0.0028286,0.0022915,0.0070578,-0.0043773,-0.00011381,-0.010188,-0.003852,-4.9666e-005,0.0043415,0.0052231,-0.12287,0.18621,-0.012318,-0.00013526,0.0029085,0.0029712,0.0054295,-5.3884e-005,0.0031249,0.0050437,0.00717,0.0026854,-0.0015418,0.0034703,0.015325,0.10346,-0.008038,-2.226e-005,0.0010213,0.0018539,0.00062564,0.00046141,0.00022496,-0.00014397,-0.0006079,0.00034386,0.00090996,0.0016319,0.00041818,-0.0095282,0.00071959,2.6927e-006,-9.8015e-005,-0.00016695,-8.7424e-005,-3.5903e-005,-3.8955e-005,-1.6695e-005,2.2439e-006,-4.443e-005,-6.4625e-005,-0.0001542,-6.8665e-005,6.4625e-006,0,0
-0.001682,-0.0016815,0.003438,0.0073163,-0.0054337,-0.0028888,-0.0032052,0.0028914,-0.0040558,0.011449,0.018751,-0.0001046,0.00030805,-3.3659e-005,-0.00029644,0.0089415,0.011638,-0.04123,0.0019842,0.0031659,0.012211,-0.0020308,0.015465,-0.1456,-0.20715,0.0044877,0.0020605,-8.2397e-005,0.0089679,-0.0086019,-0.24035,-0.2888,-0.13447,-0.071064,0.013686,0.018669,-0.16844,-0.32782,-0.010527,0.19793,-0.014674,-6.4625e-005,0.0090738,-0.15717,-0.27138,0.12388,0.2256,0.25494,0.032792,-0.16882,-0.33354,-0.02781,0.065004,0.21517,-0.016095,-0.00010977,0.017015,-0.20447,-0.074254,0.2343,0.11271,0.029978,-0.1713,-0.34203,-0.007295,0.018834,0.054677,0.21356,-0.015948,-0.00010897,0.0031636,-0.040206,-0.10563,0.19414,0.059263,-0.17928,-0.34662,0.0040651,0.28399,-0.073326,0.076484,0.22841,-0.01757,-8.2128e-005,0.01227,0.0047452,-0.11298,0.05967,-0.063642,-0.28186,0.12823,0.34346,0.11604,-0.24745,0.24461,0.1559,-0.014096,2.2619e-005,0.003346,0.0013904,-0.0058532,0.19553,0.18218,0.20371,0.23692,0.066941,-0.068361,-0.22378,0.1394,0.050414,-0.0024724,-0.00018257,0.0019728,0.001617,0.0023851,-0.015516,-0.012175,-0.013668,-0.018406,-0.00793,-0.053314,-0.22927,0.23412,0.1429,-0.011058,-0.00013149,-0.00018418,-0.00013733,-9.1373e-005,-3.9852e-005,-0.00015349,-5.1521e-005,-2.0824e-005,0.0073798,-0.079042,-0.23621,0.24178,0.051358,-0.0051694,-2.5042e-005,0,0,0,0,0,0,0.00023409,0.0077475,-0.13168,-0.062875,0.32598,0.01514,-0.0027422,-3.8237e-005,0,0,0,0,0,0,1.6156e-006,-0.0011449,0.00265,0.13487,0.12598,-0.007855,0.0012559,-0.00011875,0,0,0,0,0,0,-5.0264e-006,6.0975e-005,0.00084893,-0.0094764,-0.010717,0.00088663,-0.0001201,9.6938e-006,0,0,0,0,0,0,2.6927e-007,-1.7952e-006,-1.481e-005,-5.6637e-005,-0.00011758,-3.0966e-005,3.2313e-006,0
-0.00017808,-0.0038609,0.010431,0.018786,0.012505,0.0089813,-0.002749,0.00028971,0.0012647,0.0095705,0.0029988,0.0017002,0.00038458,-4.3173e-005,-0.004291,0.014677,-0.054497,-0.22911,-0.23217,-0.12388,0.017549,0.021223,-0.039379,-0.059259,-0.05482,-0.009652,0.0014525,-2.4504e-005,0.0094643,-0.14997,-0.33598,-0.16241,0.090325,0.20567,-0.046102,-0.263,-0.30034,-0.21129,-0.16053,0.093142,-0.0059424,-2.585e-005,0.0040122,-0.12088,-0.031991,-0.0069102,0.1002,-0.21719,-0.23942,-0.049389,-0.0059753,0.015131,0.065631,0.21683,-0.017505,-1.1309e-005,-0.0010003,0.0097071,0.020045,0.19856,0.19647,0.16309,0.26148,0.10862,-0.042182,-0.0077429,0.072639,0.22676,-0.015879,-0.00020572,-0.003936,0.00089593,0.0021905,0.053812,0.054823,0.063082,0.075137,-0.22371,-0.064015,-0.0086138,0.25028,0.16013,-0.013505,-6.2651e-005,-0.0007288,-0.00023582,0.0019683,-0.0020289,-0.0091685,-0.0016102,-0.052972,-0.30543,-0.017697,0.037091,0.3021,0.005412,-0.0015537,-6.3548e-005,-0.0013874,0.0050624,0.0015445,0.0043214,-0.0012291,0.01099,-0.05349,-0.20245,0.0031589,0.14871,0.21655,-0.019463,0.00019465,-7.0908e-006,0.00096304,0.00073885,0.0003672,-0.00313,0.00060042,0.0018706,-0.056398,-0.21252,0.027413,0.31076,0.059857,-0.0034878,0.00021985,-3.7878e-005,-6.7228e-005,-9.0565e-005,0.00011471,-0.0015621,-0.0022124,0.0070256,-0.054014,-0.23167,0.081211,0.25036,-0.014827,0.0035378,0.0018876,-0.00017503,0,0,0.00033471,-0.0039509,-0.0029823,0.0015849,-0.059807,-0.16022,0.35022,0.14131,-0.022097,-0.0023009,0.0021914,-0.00015519,0,0,8.509e-005,-0.0014994,0.0051168,0.0036139,-0.012027,0.11468,0.15702,-0.014374,0.0016559,0.013276,0.0020084,-0.00024414,0,0,-1.9118e-005,0.00024324,-0.00013239,0.0010415,0.0032334,-0.005759,-0.013693,0.00067207,0.00065053,0.00095116,-0.00033704,2.0465e-005,0,0,8.0782e-007,-7.8089e-006,-2.0195e-005,-0.00010663,-0.00014864,-0.00017601,-8.2128e-005,-4.452e-005,-5.0713e-005,-0.00015833,1.2925e-005,0
-0.0020208,-0.002832,0.015619,0.018374,0.014184,-0.00072213,-0.005909,0.00059997,-0.0024032,0.0044793,0.00071662,0.0089988,0.0025729,-0.00026173,0.0042184,0.0053132,-0.14301,-0.2462,-0.20917,0.0048161,0.0036327,-0.0013656,0.0047685,-0.017411,-0.02887,0.0046612,0.0018337,-0.00015995,0.0052474,-0.034537,-0.32105,0.074243,0.21536,0.19071,-0.022302,0.017176,-0.022874,-0.32072,-0.12004,0.029638,-0.0012489,-1.481e-005,0.015923,-0.16697,-0.15955,0.3573,0.070585,0.017119,0.028402,-0.10285,-0.3477,-0.17497,0.069398,0.19824,-0.015986,-7.8987e-006,0.015491,-0.24818,0.13371,0.15258,-0.0068219,-0.008919,-0.16088,-0.35748,0.075642,0.11891,0.03955,0.21296,-0.016275,-7.5845e-005,0.011262,-0.19133,0.017867,0.056192,-0.17854,-0.30821,-0.17732,0.19376,0.34071,-0.1656,-0.0035113,0.22322,-0.016439,-9.5592e-005,-0.0055819,0.0072251,0.11655,0.10622,-0.03195,0.24371,0.26345,0.16453,0.021966,-0.22055,-0.0018064,0.2178,-0.017359,1.4002e-005,-0.0025168,0.0077951,-0.0012635,0.061356,0.078045,0.049763,-0.012997,-0.0072332,0.0057046,-0.24097,-0.015431,0.21971,-0.016441,-6.3189e-005,0.00085138,0.0016514,0.0012898,-0.0051352,-0.0045907,-0.0050657,0.0012895,0.0023553,-0.043865,-0.31133,0.14734,0.22905,-0.017338,-0.00012961,-4.9456e-005,-0.00017557,-0.00015402,-3.5364e-005,-0.00010475,-2.1542e-005,0.00023624,0.0032929,-0.081953,-0.23765,0.23545,0.076354,-0.0052706,-0.00017153,0,0,0,0,0,0,0.00036513,0.0059493,-0.12489,-0.12009,0.26384,0.060872,-0.0065141,6.1933e-006,0,0,0,0,0,0,0.00011094,-0.0025681,0.0032835,0.12655,0.22196,0.018184,-0.0026256,-2.2529e-005,0,0,0,0,0,0,-1.1309e-005,2.235e-005,0.0022751,-0.0082,-0.017822,-0.00125,0.00027795,-4.9367e-006,0,0,0,0,0,0,0,1.1309e-005,-0.00013544,-7.6563e-005,-0.00012719,-4.9815e-005,-1.9747e-006,5.3855e-007
-0.0078897,0.0045149,0.00025126,0.019494,0.014825,0.0017404,-0.0069586,0.0033313,0.0013097,-0.00012171,0,0,0,0,0.0067064,0.0063755,-0.025688,-0.23288,-0.2336,-0.064302,0.012915,0.011545,-0.00082311,-1.0591e-005,0,0,0,0,0.0026443,-0.027142,-0.32652,-0.14615,0.20377,0.25655,0.013588,-0.0047402,0.0011773,0.0033369,0.0032025,-0.00023193,-3.5005e-006,0,0.013409,-0.21909,-0.20486,0.24572,0.19689,0.0066277,-0.0084502,0.0054261,0.010245,-0.016495,-0.030729,-0.00066074,0.00024073,1.0771e-006,0.019077,-0.21673,-0.065337,0.22007,0.045695,-0.0073307,0.001147,0.02342,-0.13912,-0.32683,-0.12822,0.02704,-0.0010657,-8.2577e-006,0.0079961,-0.11155,-0.075088,0.21934,0.064081,0.0048217,0.0001011,-0.19842,-0.33838,-0.056026,0.07618,0.21349,-0.016636,-6.0676e-005,0.0052385,-0.019251,-0.0060934,0.14831,-0.11314,-0.15143,-0.2572,-0.086655,0.081495,-0.023779,0.22666,0.16472,-0.01363,-6.9742e-005,0.0055639,0.0038865,0.024687,0.10284,0.17085,0.16033,0.16683,0.26777,-0.15017,-0.070421,0.24426,0.045332,-0.0042192,-7.019e-005,-0.00036127,-8.132e-005,-0.00094186,-0.008862,-0.012603,-0.011166,-0.010591,-0.0026894,-0.22612,-0.016533,0.30989,0.013466,-0.0017701,-9.8374e-005,-9.4245e-006,-3.2313e-006,-7.4678e-005,-2.8902e-005,-2.3157e-005,-4.9097e-005,0.00010977,0.015139,-0.22948,0.10089,0.21463,-0.018155,0.00056475,-4.1199e-005,0,0,0,0,0,0,0.0004233,0.0097439,-0.20618,0.20106,0.078014,0.00019759,-0.00056909,-2.5132e-006,0,0,0,0,0,0,-5.1521e-005,-0.00092678,0.0042698,0.19386,0.024959,-0.00019944,0.0013912,-0.00012952,0,0,0,0,0,0,-2.0644e-006,2.6419e-005,0.0012934,-0.01619,-0.0020809,0.0009754,0.00015498,-1.6785e-005,0,0,0,0,0,0,2.6927e-007,-1.7952e-006,-1.6426e-005,-4.2096e-005,-4.0929e-005,-7.5666e-005,-2.0824e-005,2.1542e-006
-0.001461,-0.0059913,0.01178,0.012654,-0.0018942,0.002269,0.010941,0.012037,0.021962,0.0034892,0.0018867,0.0062232,-0.00054626,2.962e-006,-0.0021091,0.010187,-0.15029,-0.14117,-7.0639e-005,0.0070021,-0.032678,-0.23644,-0.21274,-0.043184,-0.13255,-0.010844,0.002086,-2.8363e-005,0.0049685,-0.042383,-0.30819,0.18391,0.11269,-0.0096003,-0.32048,-0.035369,0.20739,-0.026837,-0.19479,0.18051,-0.011714,-0.00011058,0.012175,-0.08916,-0.064028,0.2852,0.028852,-0.16228,-0.21527,0.34412,0.085449,-0.16895,0.010368,0.22536,-0.017777,-8.886e-006,0.017413,-0.21524,0.13208,0.071813,0.0051996,-0.24118,0.088474,0.22003,-0.012697,-0.22678,0.10195,0.23255,-0.01717,-0.00014577,0.01878,-0.22222,0.08971,0.03801,0.012507,-0.25282,0.16601,0.080236,0.0040537,-0.24743,0.19184,0.08136,-0.0058427,-0.00013571,0.00598,-0.1265,0.15599,0.059738,-0.042403,-0.2939,0.28736,0.046247,-0.037538,-0.26957,0.2924,0.012475,-0.0021285,-4.5417e-005,0.0078608,-0.036742,-0.13996,0.11993,-0.20231,-0.14505,0.27426,0.00051958,-0.17251,-0.061711,0.23932,-0.018663,0.0010539,-8.2936e-005,-0.0034454,-0.0063612,-0.013086,-0.017306,-0.30537,0.23645,0.15657,-0.00065017,-0.24152,0.15006,0.080186,-0.0042258,0.00023508,-3.7429e-005,-0.0020176,0.0025355,0.00037674,0.0030496,0.28535,0.23678,0.0065302,0.016446,-0.23555,0.15307,0.059422,-0.0037828,0.00080369,-7.5127e-005,-0.0045266,0.0023088,-0.0020196,0.0043653,0.039676,-0.011329,0.00016321,0.0035911,-0.12594,0.18835,0.060111,0.0018443,-0.00032839,-2.2798e-005,0.0072109,0.00023807,0.0036018,0.0062842,-0.0016567,0.0004694,0.00067333,0.0017028,0.0084527,0.11475,0.031993,-0.00084659,0.00052939,-5.7355e-005,0.00037196,0.0011644,0.001735,0.0011938,-7.6204e-005,0.00043874,0.0024104,0.0011647,0.00064596,-0.009462,-0.0023946,0.0010994,8.6137e-005,-1.2207e-005,-7.2704e-005,-9.5233e-005,-0.0001595,-0.00013679,-1.3733e-005,-4.2276e-005,-0.00019666,-0.00010573,-3.1325e-005,-7.3511e-005,-4.452e-005,-8.2756e-005,-1.0053e-005,1.3464e-006
-0.0044866,0.00144,0.010236,0.018137,0.018622,0.010167,-0.0059387,-0.0023448,0.0064783,0.0034543,0.003828,0.0037822,1.0173e-006,-2.603e-005,-0.00038512,-0.0076159,-0.15485,-0.22166,-0.21554,-0.19295,0.0005477,0.0036332,-0.03774,-0.061529,-0.027267,0.0025713,0.0011221,-8.9129e-005,0.012988,-0.20941,-0.26211,-0.070802,-0.057784,-0.00084378,0.20595,-0.058527,-0.3183,-0.21034,-0.099502,0.025836,0.00022233,-0.00012144,0.011251,-0.21232,-0.038279,0.011937,-0.00079465,0.060311,0.16759,-0.35033,-0.13771,0.026953,0.053544,0.19997,-0.015846,-3.0607e-005,0.023923,-0.19224,-0.053963,-0.0016086,-0.00096792,0.015195,-0.10762,-0.1645,0.016391,-0.0058805,0.059947,0.21449,-0.017094,-2.5581e-005,0.001509,-0.017586,-0.00065559,0.052927,0.053377,0.0019772,0.018452,0.07275,0.016387,-0.005916,0.049323,0.21221,-0.015402,-0.00014038,-0.0042438,0.001326,0.015275,0.203,0.17224,-0.03636,0.32582,0.18631,-0.08975,0.002472,0.054756,0.21786,-0.016811,-6.678e-005,0.0039112,0.003972,0.0024343,-0.011458,-0.033015,0.097928,0.16191,-0.073129,-0.21881,0.0018815,0.055223,0.2128,-0.016888,-2.8543e-005,0.00045432,0.00095526,0.0017465,-0.00013538,0.0018288,-0.0062315,-0.0071252,-0.059663,-0.22569,0.010134,0.058722,0.21255,-0.016613,-5.0803e-005,-5.8791e-005,-0.00010026,-0.00016156,-2.0824e-005,-2.5401e-005,-0.00010493,0.0033209,-0.035306,-0.099211,0.028954,0.062966,0.22214,-0.014891,-0.0002515,0,0,0,0,0,0,-8.8501e-005,-0.0024413,0.035388,0.093754,0.2914,0.15141,-0.012888,-8.1679e-005,0,0,0,0,0,0,5.7265e-005,-0.00069825,-0.00041399,-0.0015866,0.040681,-0.0013584,0.00077389,-7.3242e-005,0,0,0,0,0,0,-1.2746e-005,0.00012617,0.00041468,0.00042096,-0.0026558,-0.00018762,-4.9905e-005,6.4625e-006,0,0,0,0,0,0,5.3855e-007,-2.7825e-006,-4.3353e-005,-7.1627e-005,-0.00019459,-6.2022e-005,6.1933e-006,0
0,0,0.00015429,-0.0017266,-0.0024739,-0.0025434,-0.0059806,0.0005173,0.006922,0.011064,0.0084682,0.0021395,0.00085084,-8.5808e-005,0,0,7.9794e-005,-0.00091469,-0.0012271,0.00010855,0.013134,0.017347,-0.050035,-0.054248,-0.14099,-0.0042201,0.0012091,3.5903e-006,0.00036854,8.7244e-005,0.00057194,-0.00294,-0.0096762,0.0052912,-0.14348,-0.24164,-0.24405,-0.16748,-0.18093,0.17787,-0.011492,-0.00011148,-0.0047398,-0.00064868,0.0021273,-0.0043591,0.0094072,-0.042839,-0.28703,0.24854,0.24913,0.00075902,0.13691,0.23707,-0.018274,-0.00011399,0.00098279,-0.0011402,-0.046215,-0.014761,0.0062458,-0.074704,0.026177,0.20953,-0.0045441,-0.25263,0.17073,0.080752,-0.0066053,-6.0497e-005,0.0024866,-0.043761,-0.25449,0.11564,-0.0025149,-0.067432,-0.00035733,0.061294,0.012289,-0.23186,0.15787,0.059968,-0.0050869,-4.434e-005,0.013463,-0.15928,0.10073,0.17612,-0.0098781,-0.094898,-0.027602,0.080193,0.010683,-0.23204,0.15864,0.062715,-0.0053133,-4.4071e-005,0.0072157,-0.066987,0.15498,-0.016444,0.023481,-0.20434,0.1514,0.057835,0.0077464,-0.22992,0.15743,0.060407,-0.0048431,-6.6331e-005,0.0014357,-0.049799,-0.07023,0.049123,-0.012438,-0.26042,0.1961,-0.011705,0.015358,-0.2287,0.15279,0.066666,-0.0050711,-8.5449e-005,0.0046329,-0.038978,-0.022202,0.010277,-0.21127,-0.068789,0.24142,-0.017548,0.018078,-0.23006,0.15575,0.063143,-0.0049561,-7.3781e-005,-0.0019373,0.0030386,-0.053937,-0.040851,-0.14686,0.29191,0.035347,-0.0044261,0.01428,-0.20968,0.18877,0.06351,-0.0046038,-0.00012144,-0.00064844,0.0043222,0.01582,0.051669,0.23153,0.11776,-0.012304,0.0020391,0.00082661,0.008369,0.19822,0.0271,-0.0028604,-4.3532e-005,0.001773,0.00063198,-0.00049741,-0.0031593,-0.017094,-0.010071,0.0025807,0.0012308,0.0014569,0.0017972,-0.017136,-0.0023376,0.00032453,-2.5132e-006,-0.00013598,-7.7281e-005,-3.2223e-005,-5.5201e-005,-2.1183e-005,-8.5898e-005,-0.00015537,-0.00010771,-0.00012889,-8.0513e-005,8.886e-006,-1.9926e-005,-5.2059e-006,5.3855e-007
-0.0032916,0.00010325,-0.0065251,0.00075731,-0.0020335,-0.0033641,0.0019573,0.0006847,0.0045534,0.018857,0.0135,0.0043576,-0.0003371,-8.2577e-006,-0.0059762,0.0018843,0.002177,0.0079796,0.0025221,0.004849,0.007338,0.014872,-0.06851,-0.24116,-0.10564,0.0026433,0.0013441,-6.0676e-005,-0.0020464,0.012599,-0.017013,-0.070226,-0.082688,-0.028638,-0.021957,-0.26418,-0.24824,-0.04665,-0.0058773,0.11407,-0.0080283,-7.6473e-005,0.0049027,-0.11488,-0.3213,-0.068866,0.030075,0.026577,-0.33163,-0.019572,0.3545,-0.06625,-0.0034119,0.22931,-0.018269,7.2704e-006,0.021544,-0.20418,-0.04586,0.10827,-0.18093,-0.11548,0.11755,0.33369,0.038631,-0.2396,-7.2704e-005,0.2203,-0.017268,-9.1553e-006,0.00023899,0.0036979,0.10511,0.14377,0.17347,0.29762,0.080175,0.012621,0.01116,-0.21665,0.014766,0.23313,-0.018521,1.1668e-006,-0.0061748,0.0011387,-0.001974,0.058782,0.05988,0.012398,-0.00064183,-0.0028471,0.0085734,-0.22515,0.195,0.167,-0.012319,-0.00016417,0.0032007,0.0040522,0.0039009,-0.0043251,-0.0046324,0.0029802,0.00078472,-0.0021343,0.01371,-0.16088,0.24618,0.0092604,-0.00058585,-0.00012898,0.00026951,8.5569e-006,0.00020178,0.00056754,0.00036442,0.00097851,0.0020272,-0.0023997,-0.024771,-0.22685,0.17492,-0.015102,0.0015594,-0.00010717,-3.8596e-005,-2.6299e-005,-4.3622e-005,-5.3316e-005,-3.6083e-005,-0.00011426,0.00044053,-0.0016397,-0.069985,-0.014526,0.16682,-0.00981,0.0017329,-0.0001586,0,0,0,0,0,0,0.00019639,0.0070668,-0.12792,0.094687,0.051993,0.0023612,-8.0243e-005,-3.7967e-005,0,0,0,0,0,0,0.00018661,-0.0033936,0.004227,0.1124,-0.0013357,0.0060827,0.00095323,-0.00011794,0,0,0,0,0,0,-5.0264e-005,0.00052646,0.0020034,-0.0085137,0.0016117,-0.00022607,-0.00011004,9.6938e-006,0,0,0,0,0,0,2.6927e-006,-2.3876e-005,-0.00011884,-7.9166e-005,-0.00015295,-2.1183e-005,2.6927e-006,0
-0.002903,-0.0028108,-2.3957e-007,0.0022376,0.00072874,-7.1896e-005,8.6706e-005,-0.0011757,-0.00040199,0.017706,0.0091491,-0.001396,0.0011052,-8.4282e-005,0.0023023,0.0070266,-0.007428,0.0040993,0.0011603,-0.00011462,0.00010547,0.0008953,-0.01008,-0.21659,-0.11013,0.0059254,0.0014462,-8.8411e-005,0.0099254,-0.15224,-0.2128,0.011261,-0.0019711,0.00063934,0.00011435,0.016006,-0.15141,-0.26447,0.0095635,0.11127,-0.0083547,-3.2313e-005,0.022481,-0.20676,-0.069604,0.11222,0.025037,-0.0081637,0.0017189,-0.029168,-0.33197,-0.063902,0.084398,0.23902,-0.019453,-1.8849e-006,-0.0015366,-0.040364,-0.13575,0.23586,0.062362,-0.0073871,0.025132,-0.25736,-0.15916,-0.0047567,0.22351,0.15974,-0.013314,-6.1843e-005,0.00089716,-0.028127,-0.12184,0.11447,0.027851,0.015424,-0.18662,-0.12868,0.11018,-0.058226,0.23852,0.049142,-0.0051595,-1.7862e-005,0.0031201,0.0026222,0.01064,0.00010532,0.034701,-0.17146,-0.22172,0.33478,-0.18111,-0.023217,0.30423,0.013426,-0.0024312,-4.2725e-005,0.00014074,0.00019555,0.001154,0.017123,0.19373,0.16354,0.2218,0.10708,-0.32807,0.023858,0.2269,-0.015058,0.0011885,-0.00011309,0.00029405,0.0006283,0.00099368,-0.00031535,-0.015333,-0.011571,-0.0073733,-0.085116,-0.26519,0.24046,0.15721,-0.012471,0.00059156,-5.5829e-005,-2.585e-005,-5.1162e-005,-8.6257e-005,-8.8411e-005,-2.3337e-005,-2.7556e-005,0.01931,-0.23146,-0.17761,0.21774,0.054619,-0.0040229,0.00012318,-1.9836e-005,0,0,0,0,0,0,0.015498,-0.19871,0.020445,0.31616,0.036733,-0.0031837,0.0012215,-0.00010798,0,0,0,0,0,0,-0.0012457,-0.0020991,0.21205,0.14789,-0.0038459,0.004727,-0.00024519,-1.499e-005,0,0,0,0,0,0,-8.886e-006,0.0014587,-0.015882,-0.013598,0.0015498,3.689e-005,-2.8992e-005,1.8849e-006,0,0,0,0,0,0,0,6.4625e-006,-7.8897e-005,-2.1093e-005,-0.00012001,-3.0966e-005,3.2313e-006,0
