0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,-0.041266,0.025721,0.16298,-0.07476,-0.14952,0.045753,0,0,0,0,-0.12051,0.92524,1.9743,0.40401,-0.01226,0.088221,1.866,1.9285,1.4252,1.5458,0.68301,0,0,0,0,-0.21202,1.4163,0.63726,0,-0.16178,1.4833,1.087,0,0.13397,2.183,0.68301,0,0,0,0,0.054728,1.4453,0,0,0.13397,2.1618,0.63726,0,0.13397,2.1618,0.63726,0,0,0,0,0.19647,1.462,0,0.016747,0.025721,1.866,0,0.016747,0.0089746,1.9743,0,0,0,0,0,0.11274,1.7913,-0.0625,-0.12051,0.92524,1.7868,0,-0.12051,1.0335,1.087,0,0,0,0,0,-0.19976,1.5167,0.35825,-0.27003,1.5748,0.74551,0,-0.16178,1.5245,0.63726,0,0,0,0,0,-0.0625,0.5625,1.4252,0.97099,2.145,0.23325,0,0.13397,1.866,0,0,0,0,0,0,0,-0.0625,0.52901,1.7868,0.63726,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,1.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.14623,0.045753,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0.088221,1.3627,2,2,2.183,0.68301,-0.14952,0.80473,1.317,1.25,0.045753,0,0,0,0,0.13397,2,2,2,2.1998,0.53349,0.042468,1.7667,2,2.183,0.68301,0,0,0,0,0.16298,2.0625,2,2,2.0625,1.4877,1.7667,2,2,2.183,0.68301,0,0,0,0,-0.0625,1.4833,2.183,2.1998,2.0625,2.0123,2.1998,2.0625,2,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.54575,1.6998,1.895,0.5625,1.5502,2,2.183,0.68301,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,-0.18301,1.317,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.1708,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.14952,0.045753,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.037981,1.096,1.4877,1.5458,0.68301,0,0,0,0,0,0,0,0,-0.12051,0.95425,1.895,0.68301,0.77123,2.1618,0.63726,0,0,0,0,0.016747,-0.13726,-0.0625,0,-0.18301,1.2913,0.23325,0,0.13397,1.866,0,0,0,0,0,-0.12051,1.0167,0.51226,0,-0.18301,1.183,0,0,0.13397,1.866,0,0,0,0,0,-0.14952,1.2578,0.23325,0,-0.21202,1.1205,0,0,0.13397,1.866,0,0,0,0,0,0.3125,0.52901,0,0,0.037981,1.5535,0,0,0.13397,1.866,0,0,0,0,0,-0.12051,0.77901,0,-0.01226,0.39623,0.68301,0,0,0.13397,1.866,0,0,0,0,0,-0.17075,1.1417,-0.07476,-0.34928,1.6328,0.63726,0,0,0.13397,1.866,0,0,0,0,0,0,0.1875,1.4375,1.683,1.1495,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.095994,-0.0625,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,-0.041266,-0.099279,1,1.75,2.0748,0.44976,0,0,0,0,0.0089746,0.19647,1.4163,1.1998,0.95425,0.025721,1.9743,1.1495,0.36723,2.183,0.68301,0,0,0,0,0.14623,2.279,1.1752,0.0089746,0.94976,1.741,1.0413,0,0.13397,2.183,0.68301,0,0,0,0,0.045753,0.76226,1.866,1.9743,1.0413,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.25449,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.42524,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.2913,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0,-0.099279,0.86274,-0.0625,0,0,0,0,-0.16178,1.3627,2.0748,0.44976,0,0,0,0,0.16298,2.125,1.462,0,0,0,-0.041266,0.15072,2,2.212,0.74551,0,0,0,0,-0.07476,1.5502,1.866,0,0,0.016747,-0.099279,1.875,2,1.9743,0.23325,0,0,0,0,-0.17075,1.2667,1.9665,-0.0625,0.016747,-0.22428,1.1663,1.1752,1.9833,1.9743,0,0,0,0,0,0,-0.0625,1.5458,1.654,0.20873,1.279,1.1495,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.22099,0.21322,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,-0.01226,0.10497,1.8415,1.3828,0,0,-0.041266,0.042468,1.7667,2.0748,0.44976,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,0,-0.01226,0.10497,1.7667,2,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,0.016747,-0.27003,1.3627,2,2,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.866,-0.01226,-0.27003,0.95873,2.0413,1.9833,2,2.1618,0.63726,0,0,0,0,-0.0625,1.4833,2.0748,0.27572,1.375,2.212,1.9575,0.36723,1.9833,1.9743,0,0,0,0,0,0,0.045753,0.57476,1.462,1.7868,0.74551,0.23325,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,-0.099279,0.91298,1.2288,0,0,0,-0.01226,0.21322,2,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,0,0.016747,-0.27003,1.3627,2,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.8873,0.045753,0,-0.14952,0.85048,2,2,2.212,0.74551,0,0,0,0,-0.0625,1.5,2.2333,0.75,-0.21202,0.042468,1.7958,2.0625,2,1.9743,0.23325,0,0,0,0,0,-0.091506,1.6708,2.1373,1.4375,1.9788,1.7745,1.5502,2.0123,1.7868,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.021234,1.2545,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,-0.01226,0.10497,1.7667,1.866,0,0,-0.14952,0.85048,2,2.0748,0.44976,0,0,0,0,-0.21202,1.2545,1.9833,1.9743,0,-0.041266,0.042468,1.7667,2,2.183,0.68301,0,0,0,0,0.025721,1.7667,2.1205,1.087,-0.041266,0.042468,1.7667,2,2,2.183,0.68301,0,0,0,0,0.11274,1.9542,2.1998,0.58373,0.15072,1.7667,2.0123,2.1708,2,2.212,0.74551,0,0,0,0,-0.17075,1.25,2.2455,1.7958,2.0748,2.212,1.895,0.77123,1.9833,2.0825,0.23325,0,0,0,0,0,0.045753,0.68301,0.57476,1.3828,0.74551,0.23325,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.17524,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2.183,0.68301,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,-0.041266,0.15072,2,2.183,0.68301,0,0,0,0,0.025721,1.75,2.212,0.51226,0,-0.041266,0.042468,1.7667,2,2.183,0.68301,0,0,0,0,0.13397,2.1205,1.1953,0.25,-0.14952,0.042468,1.808,1.9833,2,2.212,0.74551,0,0,0,0,0.13397,2.1998,0.5625,-0.27003,0.83373,1.9163,1.9575,0.36723,2,1.9743,0.23325,0,0,0,0,0.095994,2.1373,1.7333,1.5245,1.9743,1.1495,0.23325,0.13397,2.0123,1.7868,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.279,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.054728,1.8292,1.837,-0.0625,0,-0.041266,0.10497,1.317,1.317,1.25,0.045753,0,0,0,0,-0.091506,1.6585,2.0625,0.51675,-0.21202,0.042468,1.75,2.1083,2,2.183,0.68301,0,0,0,0,-0.0625,0.52901,1.837,2.029,1.4375,1.9788,2.0993,1.067,2,2.183,0.68301,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.11274,0.91298,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,-0.029006,0.33373,2.183,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0.025721,1.75,1.9743,0,0,0.016747,-0.14952,0.15072,2,2.0748,0.44976,0,0,0,0,0.13397,2.1205,1.087,0,0,-0.099279,0.85048,1.7667,2,2.212,0.74551,0,0,0,0,0.16298,2.2333,0.77123,0.13397,0.13397,0.25897,2,2,2,1.9743,0.23325,0,0,0,0,-0.091506,1.6875,2.0625,2,1.9833,2.1205,2.1998,2.0625,2,1.866,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.9743,1.087,0.57476,1.471,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.683,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,-0.041266,0.025721,0.13397,0.14623,0.045753,0,0,0,0,-0.099279,0.91298,1.4375,0.44976,0,-0.01226,0.10497,1.7667,2,2.183,0.68301,0,0,0,0,0.13397,2,2.1618,0.63726,-0.01226,-0.082532,1.3627,2,2,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.904,-0.07476,-0.33253,1.3627,2,2,2,2.1618,0.63726,0,0,0,0,-0.17075,1.2667,2.125,1.5502,1.3627,1.9833,2.1373,2.0625,1.9833,1.9743,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.212,2.0825,0.96651,1.5502,2.1205,1.087,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,-0.14952,0.83373,2.1708,1.433,-0.0625,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,0.025721,1.875,1.3002,2.0748,0.44976,0,-0.14952,0.85048,2.183,0.68301,0,0,0,0,-0.01226,0.21322,2,2,2.212,0.74551,0.016747,-0.082532,1.7667,2.1618,0.63726,0,0,0,0,-0.18301,1.3292,2.183,2.154,2.0825,0.25,-0.25777,0.86274,2.1708,1.866,0,0,0,0,0,-0.21202,1.1663,0.68301,0.87051,1.058,-0.25777,0.78349,1.6618,0.77123,1.8873,0.045753,0,0,0,0,0.0089746,1.741,0,0.016747,-0.20753,0.86274,1.6618,0.23325,0.13397,2.212,0.74551,0,0,0,0,0.25,0.93301,0.016747,-0.20753,0.94199,2.27,0.63726,0,0.16298,2.0368,0.23325,0,0,0,0,-0.13726,0.89623,0.025721,0.97099,2.27,1.0413,0,0,-0.0625,1.337,0,0,0,0,0,-0.0625,0.5,2.0535,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,-0.099279,0.95873,2.0748,0.44976,0,0,0,0,-0.14952,0.81699,1.1495,0,0,0,-0.041266,0.19199,1.9833,2.183,0.68301,0,0,0,0,0.025721,1.9285,0.63726,0,0,0.016747,-0.099279,1.8493,0.36723,2.183,0.68301,0,0,0,0,0.13397,1.837,-0.0625,0,0.016747,-0.20753,1.1083,1.1495,0.13397,2.183,0.68301,0,0,0,0,0.11274,2.029,0.44976,0.016747,-0.20753,1,1.9575,0.23325,0.13397,2.183,0.68301,0,0,0,0,-0.19976,1.596,0.75,-0.27003,1,1.9575,0.23325,0.016747,0.025721,2.1618,0.63726,0,0,0,0,-0.0625,0.5,2.0078,1.2288,1.8493,0.23325,0,-0.12051,0.91298,1.866,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.0625,0,0,0,0,0,0.0089746,0.11274,-0.17075,0,0,0,-0.01226,-0.082532,1.4252,1.4833,0.045753,0,0,0,0,0.13397,1.9665,1.1495,0,0.016747,-0.099279,0.19647,1.4498,1.9542,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,0,-0.14952,0.83373,2.2075,0.85825,1.317,2.212,0.74551,0,0,0,0,0.11274,2.154,0.5625,-0.21202,0.025721,1.9743,1.0413,-0.21202,1.2377,2.0825,0.23325,0,0,0,0,-0.19976,1.5,1.7333,1.4375,2.0368,1.0413,0,0.025721,1.8873,1.087,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.587,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.01226,0.16747,1.317,1.4375,0.44976,0,0,-0.14952,0.85048,2.183,0.68301,0,0,0,0,-0.18301,1.317,2.0123,2.3538,0.68301,0,0.016747,-0.082532,1.7667,2.212,0.74551,0,0,0,0,-0.21202,1.2545,1.9118,0.93301,0.63726,0.016747,-0.20753,0.95873,2,1.9743,0.23325,0,0,0,0,0.025721,1.7667,1.866,0,0,-0.14952,0.85048,2,2,1.866,0,0,0,0,0,0.11274,1.9542,1.837,-0.045753,-0.14952,0.042468,1.7667,2,2,1.866,0,0,0,0,0,-0.19976,1.4252,2.0625,0.42973,0.85048,1.75,2.0993,1.875,2,1.866,0,0,0,0,0,-0.0625,0.5,2.0625,1.9833,2.1205,2.27,1.0413,0.16298,2.0625,1.866,0,0,0,0,0,0,-0.0625,0.52901,1.9743,1.087,0.63726,0,-0.0625,1.462,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,1.8873,0.045753,0,0,0,0,-0.01226,0.088221,0.13397,0.125,0,0,-0.16178,1.3627,2,2.183,0.68301,0,0,0,0,-0.18301,1.317,2,1.866,0,-0.01226,0.21322,1.9833,2.1083,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.991,1.741,0.016747,-0.27003,1.3627,2.087,1.2545,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,-0.12051,0.91298,2.0123,1.6038,1.317,2.1618,0.63726,0,0,0,0,0.11274,1.9542,1.866,0.016747,-0.27003,1.346,2.27,0.45425,1.317,1.866,0,0,0,0,0,-0.19976,1.4252,1.875,0.025721,0.95873,2.1495,1.1495,-0.16178,1.375,1.7868,0,0,0,0,0,-0.0625,0.51675,1.9542,2,2.0413,1.9575,0.23325,0.13397,2.183,0.68301,0,0,0,0,0,0,-0.17075,1.2288,1.9163,1.9575,0.23325,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.91298,1.6708,0.44976,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.75,2.27,0.63726,0,-0.01226,-0.16178,0.16298,0.19647,0.095994,-0.0625,0,0,0,0,0.13397,2.0993,1.0413,0,-0.01226,0.15072,1.5123,1.7868,1.471,2.0748,0.44976,0,0,0,0,0.16298,1.8995,-0.045753,-0.14952,-0.16178,1.5703,1.1495,0.25,0.025721,2.183,0.68301,0,0,0,0,-0.0625,1.5458,0.61274,1.0625,1.8493,1.0413,0,-0.12051,0.91298,2.212,0.74551,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,-0.16178,1.346,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.091506,-0.0625,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.14952,0.74223,1.8415,1.8705,0.51226,0,0.016747,-0.20753,0.91298,1.4375,0.44976,0,0,0,0,0.054728,1.8292,1.9118,0.74551,0.23325,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,0,0,0,-0.07476,1.5502,1.866,0.016747,-0.14952,-0.082532,0.95873,2,2,2.1618,0.63726,0,0,0,0,-0.19976,1.4542,1.9375,0.025721,0.83373,1.9163,1.933,1.8917,2.0123,1.7868,0,0,0,0,0,-0.0625,0.34151,1.4833,2.183,2.27,1.1663,0.15072,1.7667,2.1618,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,-0.12051,0.91298,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0,0.0089746,0.13397,0.13397,0.125,0,0,-0.01226,-0.082532,1.3627,2.0748,0.44976,0,0,0,0,0.13397,2,2.0123,1.7868,0,0.016747,-0.27003,1.3627,2,2.183,0.68301,0,0,0,0,0.13397,2,2.1998,0.57476,0.016747,-0.20753,0.95873,2,2,2.183,0.68301,0,0,0,0,0.14623,2.1708,2.0625,1.471,0.025721,0.95873,2,2,2,2.183,0.68301,0,0,0,0,0.045753,0.73325,2.0748,2.183,2.183,2.1495,1.9542,2,2,2.183,0.68301,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.46651,1.2667,2.0625,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,-0.10377,1.4877,2,1.866,0,0,0,0,0,0,0,0,0,0,-0.029006,0.21322,1.7667,2,1.866,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.0535,1.741,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
