-5.8457,-2.9788,0.49672,-0.32268,3.9028,-2.8514,1.4674,2.4297,-0.85048,-1.1929,-3.375,0.38069,-2.799,0,0,-2.3439,-4.9964,5.7341,-3.9462,-1.0703,5.8792,-6.6558,1.3648,-2.0646,0.34239,-2.2353,-6.3035,-0.57476,0,0,0.53349,-2.5179,24.125,-137.29,21.978,125.21,90.08,-56.867,8.8651,-116.54,-172.95,-182.88,-58.217,0,0,-4.0155,0.50361,15.832,81.505,18.694,-10.919,-137.86,-176.31,128.24,74.482,40.777,54.745,6.0416,0,0,5.1561,-7.1292,-34.901,54.91,-3.0135,8.1201,113.73,27.878,104.68,4.8122,-1.6725,5.2607,-3.0401,0,0,-2.2075,-4.2333,5.8885,-41.385,-124.06,-123.92,-119.38,-125.03,-71.839,-4.145,0.22756,19.892,57.462,0,0,0.42973,5.0478,-9.2978,-4.3481,1.7333,3.5314,1.0948,11.825,-103.46,-9.6483,-9.3038,89.002,-14.879,0,0,-2.4208,-4.6307,-3.7467,-2.5033,-1.1271,7.0879,-0.21651,6.4849,20.966,1.9232,5.5895,-23.695,-2.7778,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.6058,-2.509,0.13638,-3.3861,-2.7757,-2.4273,-11.339,-47.236,5.1438,0,0,0,0,0,0,1.3571,-0.4988,-3.625,8.0344,-12.043,5.3773,-68.309,1.3427,8.0054,0,0,0,0,0,0,0.9097,-2.7781,-3.4662,-1.8729,-1.9599,30.666,55.021,3.2132,-6.2599,0,0,0,0,0,0,-2.337,10.284,-0.48686,-17.96,137.03,-21.793,-17.538,6.9127,8.6091,0,0,0,0,0,0,0.15072,-1.8995,-2.5392,1.3999,-37.761,-16.921,-1.0601,-2.297,-4.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4437,-3.0523,-4.9853,0.76554,3.3212,2.8472,-1.3472,-1.3612,-6.5221,-6.0311,3.7655,1.3358,-6.4372,0,0,-0.099601,5.6471,-1.4865,-0.44078,-0.22187,4.4707,8.7075,-1.285,1.4743,-6.1683,4.2398,-4.1115,-9.453,0,0,3.308,-2.596,18.629,-86.998,126.06,136.61,45.905,2.4955,1.5748,-0.40072,-6.915,-151.17,-2.4665,0,0,-2.1651,-0.5,-0.98005,7.2385,88.195,-136.55,-51.683,13.812,-3.7712,-38.783,19.212,61.708,44.355,0,0,4.5981,-0.99431,11.759,71.458,31.038,2.0009,-3.4474,-4.2276,2.6156,124.39,16.572,3.7389,-0.48325,0,0,-2.7811,0.34239,-7.7733,-29.277,-79.584,2.0825,-1.4509,-154.29,100.87,96.235,-116.6,-2.9465,8.1393,0,0,-5.0245,-8.0858,12.682,185.64,-97.728,-150.36,134.68,241.96,-42.942,-72.476,2.7377,10.592,-0.64952,0,0,0.34808,-6.9261,4.9004,-59.396,-87.902,-85.521,-119.05,-53.908,-16.019,-4.5209,-3.8792,10.081,-2.02,0,0,-0.27452,-0.81162,-3.4988,-3.7321,-0.54696,-2.2165,0.094791,-2.7333,-0.45425,11.471,-97.725,0.39503,1.5368,0,0,0,0,0,0,0,0,0,0,-1.0224,-9.3461,25.891,-18.712,-31.329,0,0,0,0,0,0,0,0,0,0,-1.9812,-19.006,-61.466,9.0392,7.3436,0,0,0,0,0,0,0,0,0,0,3.4465,-27.779,95.618,149.57,-2.3248,0,0,0,0,0,0,0,0,0,0,0.058013,0.51836,-32.576,-44.152,-0.54575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-0.52211,-3.4118,-0.82356,-3.2165,5.1651,-1.7958,-1.4788,3.5858,0,0,0,0,0,0,-7.1504,1.0042,-10.678,0.5903,3.0792,-1.9988,6.3191,4.0045,4.1026,0,0,0,0,0,0,-6.6151,-3.4743,-3.7312,-41.993,37.442,97.002,215.41,5.7521,-3.2198,0,0,0,0,0,0,-0.80473,-5.6283,-34.56,13.493,59.564,-43.376,-62.465,-8.3334,12.129,0,0,0,0,0,0,4.0278,-7.1696,10.59,12.451,-7.562,-24.135,4.5266,-4.3926,1.6005,10.56,-8.0265,-156.23,-3.0323,0,0,-10.995,-9.8558,-6.0446,3.8436,-10.317,-3.7655,-6.0478,4.1998,17.692,-82.355,118.83,57.07,46.1,0,0,-6.5392,4.0454,-18.569,-45.135,2.3783,-8.3893,-7.8391,-13.665,-138.56,69.482,0.49431,24.703,65.186,0,0,1.7296,9.8023,15.811,-113.12,82.42,287.55,294.67,287.99,197.08,-118.09,0.32925,-1.6066,-19.228,0,0,-0.99431,-2.2018,-0.92973,2.8374,-31.124,-46.032,-47.2,-46.901,-44.899,-2.558,-18.781,101.86,3.3068,0,0,0,0,0,0,0,0,0,0,0.94976,2.9808,-7.4102,-24.422,0.65849,0,0,0,0,0,0,0,0,0,0,-1.5613,-6.7288,-9.2426,-47.091,4.8068,0,0,0,0,0,0,0,0,0,0,0.11691,10.332,162.66,3.3014,-1.8493,0,0,0,0,0,0,0,0,0,0,-0.13726,-3.6017,-43.996,-1.4163,-2.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-1.2679,1.4264,-2.8415,0.49103,4.1716,6.2575,1.6953,-2.3122,-3.0736,-2.366,0.41178,0.88726,0,0,-3.884,-9.0565,2.8849,4.7075,-1.7276,8.2868,-4.2006,-5.3268,0.96947,-1.0335,-6.5209,22.193,-2.4408,0,0,-6.4363,-6.087,11.213,-94.685,89.387,-62.095,-0.29006,-31.79,25.125,155.81,-68.678,-140.37,43.722,0,0,-5.2712,4.3023,-2.8787,37.029,-88.507,-28.795,-3.6862,66.22,105.96,-127.99,-85.283,37.793,-0.23654,0,0,3.9004,1.5972,-34.236,-77.039,-41.692,-4.8155,17.275,43.756,-17.254,-5.837,6.9127,-0.68301,-4.9106,0,0,15.031,2.7497,28.272,-155.86,1.9743,-0.033494,4.9674,-14.706,-38.03,1.2099,4.0245,-25.678,-49.637,0,0,0.63638,-0.7222,4.6838,33.489,-2.1863,14.12,-104.02,3.9375,-11.38,19.155,-119.06,98.118,-1.067,0,0,12.293,9.1295,-15.018,-67.105,-62.88,-6.6209,38.302,-70.509,-1.5224,-10.093,36.042,-31.477,6.3436,0,0,5.8472,4.009,-15.404,124.06,-72.348,-84.423,71.063,51.244,-4.5233,15.306,24.863,-42.879,0.875,0,0,-0.2476,4.6385,9.0058,-63.772,99.54,78.747,142.79,-13.093,-3.4656,-5.9931,3.0335,-0.52901,2.7321,0,0,-3.4453,-8.4094,-5.0924,4.1251,-38.745,-124.03,-44.724,4.1659,-2.4821,7.6594,-4.038,1.1151,1.3828,0,0,10.263,-0.38878,-5.4494,5.0188,-3.1005,1.7619,-2.6749,-5.7231,-2.5577,-18.849,62.656,2.7933,-5.4563,0,0,-2.5556,-2.1797,-1.5637,-3.5179,-1.9273,-1.0792,-0.50689,-3.8795,-1.1259,0.81619,-28.761,-1.8304,-1.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,0.33822,-1.8693,-4.2566,1.3203,-1.125,3.9877,-8.8089,-1.7419,-4.8481,-0.76554,-2.0972,3.8448,0,0,-0.38397,-0.71322,0.29455,-0.82356,7.1639,-2.5233,8.2039,3.8023,2.8825,2.1953,-3.0335,4.2757,5.7186,0,0,5.4608,2.1986,-12.177,-146.83,120.24,127.69,135.33,46.935,13.448,-107.81,-166.76,-149.25,-3.3191,0,0,4.2255,12.542,-3.7853,37.417,0.93093,-1.616,1.8248,-5.9175,-36.288,-26.865,56.343,46.958,40.838,0,0,-6.2207,1.7921,-3.8248,9.5957,-0.96979,2.6271,13.021,-133.66,17.22,11.708,9.378,-6.2321,0.10825,0,0,-7.5269,-6.0646,20.906,65.471,-4.4106,2.2186,-7.6508,41.641,15.825,-3.0188,3.4976,-4.1205,1.933,0,0,2.9061,-1.5559,9.8853,-78.93,172.97,190.97,59.618,9.8746,176.46,59.808,0.19111,6.0332,6.4653,0,0,8.9486,5.0915,2.6818,-6.1495,-41.712,-64.827,119.78,-24.306,-41.129,-7.2805,-12.905,5.0368,-3.9608,0,0,-2.0433,-2.4608,-2.3619,-2.2889,-1.4408,3.2938,-35.76,-16.23,-3.4306,-1.5637,7.7186,-0.55473,-1.9285,0,0,0,0,0,0,0,0,0,0,-0.10048,0.5972,5.3436,-9.3558,-3.8571,0,0,0,0,0,0,0,0,0,0,15.201,-54.283,140.84,29.595,53.704,0,0,0,0,0,0,0,0,0,0,0.62412,-3.0652,-51.871,-134.69,-12.305,0,0,0,0,0,0,0,0,0,0,-0.19976,-1.0592,-1.2234,-3.154,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,-0.45425,3.3693,-0.98774,0.35946,-2.1495,2.7778,-1.0882,2.1495,-0.43301,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-3.0948,2.337,-1.174,-2.7377,5.5613,3.2868,1.1842,-0.91178,-6.9518,0,0,7.4061,4.5242,-3.0592,-13.042,-3.0568,1.5625,4.8693,-7.4049,-4.4139,14.102,-94.453,77.035,-61.357,0,0,1.5392,-1.5123,-3.0927,-48.074,22.605,126.33,149.43,-82.703,-49.588,-85.744,70.278,-1.4212,26.184,0,0,-5.9518,-2.1295,-39.949,35.761,1.792,-120.44,-139.83,-111.89,65.869,64.608,4.8714,5.6474,-0.26675,0,0,-1.8014,-4.0233,4.3727,28.018,-78.049,-9.308,15.24,-85.454,28.311,99.219,-0.27868,29.924,58.376,0,0,-0.88397,-2.4432,-1.4085,20.214,54.137,-21.505,-128.74,53.353,87.511,-69.395,-17.328,94.691,-13.571,0,0,5.1405,2.5045,-1.4064,-20.514,-220.99,25.179,52.311,143.21,-74.35,-5.5927,27.92,25.516,12.516,0,0,-6.8212,-11.337,-30.516,82.723,125.09,206.47,-21.685,-43.098,3.7655,-1.9845,0.69665,-14.249,0.33822,0,0,-4.5849,-6.3224,5.527,-22.904,-86.625,-52.394,-23.853,4.8583,3.9118,1.884,1.9142,2.6295,-0.94527,0,0,-1.5792,5.1896,-4.1393,4.9183,-4.1103,1.2353,1.6875,-2.2276,-3.9339,38.096,55.406,0.17075,-5.9731,0,0,-1.7255,0.4028,0.5024,1.8558,4.1806,-0.88934,3.9028,2.328,-0.64054,-25.646,89.162,2.773,-4.6896,0,0,-1.6462,-0.99103,-0.62828,-2.2075,-1.7901,-0.73446,-1.6438,-1.8092,-1.27,1.8039,-28.015,-1.1474,-0.83702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-7.9159,0.54335,1.8382,-1.1095,5.2018,-3.8023,5.1749,2.799,2.0066,2.5245,-4.4151,2.5613,0,0,0.17075,-9.8268,14.572,4.5221,-4.8792,15.016,-6.1038,-2.9539,9.4462,5.7623,7.8881,-0.032291,-4.1773,0,0,-4.6896,-1.3995,-11.428,84.62,154.23,-61.923,6.2566,2.4587,18.16,-89.859,123.1,128.64,37.784,0,0,-2.3684,3.6307,24.215,45.399,-2.9947,29.686,89.057,-40.434,-74.296,59.377,-5.0637,2.5425,10.434,0,0,-2.7443,-3.3134,-5.6671,1.0535,41.343,-54.252,78.549,168.37,60.856,131.02,50.491,9.7264,-3.9396,0,0,-6.7868,-9.4563,-19.194,-36.642,-7.1613,-15.405,-67.693,-71.794,-10.182,-76.781,-17.928,4.8983,-0.97877,0,0,-1.9142,-7.6214,1.2847,12.367,18.544,40.492,74.043,60.2,-24.056,-2.8995,-1.5637,-6.6304,0.01226,0,0,6.8179,1.7835,19.087,-57.596,43.403,98.361,24.651,98.776,-16.715,-0.27452,5.599,5.25,-0.025721,0,0,-1.3726,-1.7802,-2.721,1.0503,-76.758,189.15,-35.493,-67.407,-0.17404,25.619,44.255,21.904,60.887,0,0,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,-0.07476,29.281,58.817,-8.6912,-14.754,0,0,0,0,0,0,-2.049,1.2353,1.6875,-2.2276,0.46859,-5.6042,-10.394,1.8992,-4.2386,0,0,0,0,0,0,0.53558,-0.88934,3.9028,2.328,-2.6316,-15.539,135.1,-17.491,-1.154,0,0,0,0,0,0,-0.14503,-0.73446,-1.6438,-1.8092,-1.27,3.1876,-34.928,-17.842,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.39623,3.4429,1.8962,-0.82925,1.4518,2.2925,-4.009,6.9764,-1.8574e-016,0,0,0,0,0,0,1.2422,-1.6594,10.083,7.0188,1.6017,0.14711,-7.9784,2.3595,10.533,0,0,0,0,0,0,0.099279,-2.5756,-0.96859,7.7966,11.443,-109.25,-166.37,-139.11,38.048,0,0,0,0,0,0,-3.4061,13.158,14.256,-90.488,147.98,240.14,205.59,40.063,-6.1528,0,0,-1.2655,-7.7631,3.7655,4.02,-0.46322,1.8583,-15.61,62.06,-10.652,-47.928,-42.226,-19.422,-44.263,0,0,-0.2222,-2.7578,8.6866,-121.58,-58.98,2.0834,-4.875,-15.547,-9.0269,-6.4137e-017,-1.2856e-015,-3.4056e-014,-9.2872e-017,0,0,2.0915,12.227,-10.347,59.33,70.102,1.6316,-1.259,3.7623,-7.7844,-6.4137e-017,-1.2856e-015,-3.4056e-014,-9.2872e-017,0,0,7.0066,1.009,36.341,-40.216,-11.124,8.4294,-25.581,-45.512,-5.6091,-6.4137e-017,-1.2856e-015,-3.4056e-014,-9.2872e-017,0,0,-3.6929,-8.5287,-4.4657,-142.46,-0.48413,3.4698,19.446,-63.382,-3.6696,8.5556,3.5233,2.0915,3.6071,0,0,-3.058,-1.6307,1.3043,21.628,6.799,-6.5343,79.357,6.7954,7.3292,9.203,4.9432,3.7554,-4.3726,0,0,0.94856,-1.2811,9.1784,-33.353,-62.095,-154.96,114.51,-35.967,4.8929,1.442,5.8358,-1.625,-5.9151,0,0,-3.9486,-8.8926,0.8726,-7.6214,-69.216,232.58,27.461,-6.7497,3.0715,-4.1549,20.81,163.75,3.7811,0,0,-1.1095,-2.3415,-1.6316,-1.8995,-4.6417,-50.536,-16.166,-3.529,-2.2679,-1.683,-6.0245,-43.407,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-11.724,-2.4085,5.5981,-1.4208,1.1462,-7.6145,-2.4722,5.1537,4.7321,0,0,-0.51226,-1.3696,1.6083,-4.2201,-4.7823,0.15192,-2.8738,-2.5825,0.027804,-2.9991,-2.4796,3.2602,2.4196,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.0389,-2.2279,-8.3881,-0.59599,23.511,-133.13,16.865,90.862,-55.277,0,0,-6.3047,-10.439,6.3759,-15.373,-159.48,-167.33,-154.71,-35.319,19.105,218.81,-2.5009,2.7483,16.238,0,0,-1.1095,-10.301,9.2158,102.23,139.17,-65.282,-216.66,7.0016,102.31,-82.61,-17.164,4.2243,0.13726,0,0,4.6806,-2.7623,10.702,145.95,62.388,116.73,170.66,-116.29,-63.22,-2.5413,11.739,4.2823,-0.59151,0,0,-2.2476,-1.2778,7.1411,-55.182,-120.65,-129.01,-75.406,10.105,1.817,-0.3391,-6.5131,33.524,52.424,0,0,0.72877,3.5559,7.8122,-2.2108,-4.5278,6.2787,-4.1002,-7.0087,1.654,-3.2512,-15.241,93.749,-21.953,0,0,-1.125,-1.3023,-1.9408,-0.80922,-0.83582,-1.8684,-1.4845,-2.4375,-1.3337,-3.7811,4.5393,-32.416,3.5858,0,0,0,0,0,0,0,0,0,0,-3.9833,-6.7732,99.614,49.046,4.5155,0,0,0,0,0,0,0,0,0,0,2.7901,-9.116,-9.1691,-18.01,5.1103,0,0,0,0,0,0,0,0,0,0,-0.79247,51.906,24.96,-8.3065,8.5176,0,0,0,0,0,0,0,0,0,0,-0.5024,-8.8811,-16.815,-2.4976,-1.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.7428,-3.317,2.2189,-10.05,-1.0825,0,0,0,2.2966,4.4632,-7.1136,-1.2778,-2.6986,0,0,0.51642,8.4865,-1.1319,-0.95873,4.8146,0,0,0,-2.8379,15.838,-7.6316,-5.9898,0.87828,0,0,14.763,6.5009,5.6854,-91.424,-0.84928,0,0,0,1.1519,-15.012,77.528,76.499,-58.521,0,0,2.1454,18.167,6.6678,112,-57.105,0,0,0,1.4396,16.899,38.753,3.9603,15.271,0,0,-6.0646,-7.7844,18.926,59.683,31.942,-0.49103,6.3615,-2.8358,-34.54,19.734,-1.0592,18.854,56.976,0,0,-0.4722,-5.2961,-8.2145,-11.291,8.1639,-4.1026,2.9865,18.144,-106.9,118.13,-1.3929,-5.5028,-16.254,0,0,4.3236,1.4498,14.77,-45.313,96.036,-51.977,16.895,-91.902,146.9,-71.055,-14.03,102.94,2.8905,0,0,-0.015544,-1.9306,0.27452,0.26595,-81.775,211.87,306.17,255.12,23.803,-6.1585,2.2205,-33.219,8.5511,0,0,-0.51226,-0.49223,-1.1875,-1.6797,-4.9142,-46.477,-46.774,-51.238,-25.778,70.771,29.253,55.153,-4.3191,0,0,0,0,0,0,0,0,0,0,-28.05,-61.668,-15.318,-8.4579,0.49103,0,0,0,0,0,0,0,0,0,0,9.5539,15.105,-2.2578,-6.4874,-0.51226,0,0,0,0,0,0,0,0,0,0,12.435,201.66,-9.8541,-1.1797,1.3783,0,0,0,0,0,0,0,0,0,0,-2.8941,-52.41,-16.038,-3.0446,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,3.9976,0.23205,5.1708,-6.1528,2.451,-1.3529,5.4183,0.95096,-2.5033,0,0,2.5768,-1.9563,8.206,0.98894,10.519,8.4853,5.7787,-0.56458,-1.7557,5.1397,2.375,-2.9408,-10.184,0,0,-0.3113,-2.9118,-0.067867,-26.6,42.526,-59.799,12.047,3.5323,-3.9118,-35.808,23.676,87.793,-57.87,0,0,-3.2198,-4.0882,-8.4682,80.763,26.645,-51.129,4.3929,-10.33,-32.591,20.098,19.387,4.7606,16.067,0,0,-0.017949,1.2377,17.438,44.538,-25.99,-54.147,5.1202,-14.192,83.242,23.176,-2.0894,3.788,-4.2488,0,0,-1.0458,-3.0592,-2.2153,5.2389,4.2975,-2.2141,17.762,-75.504,43.191,7.3089,-0.77452,-1.9743,-2.163,0,0,8.0523,0.4653,26.165,60.437,5.9216,-4.5923,-138.22,71.283,32.421,-22.509,-1.297,-17.241,-39.094,0,0,-4.1136,-4.2321,10.173,-67.599,200.2,171.66,58.989,188.14,-14.58,-16.847,-18.558,99.788,-7.5756,0,0,-1.9387,-1.8929,-3.8893,-5.7957,-40.444,-98.107,-121.61,-49.278,-17.857,0.4028,2.3072,-21.791,0.36154,0,0,0,0,0,0,0,0,0,0,2.5302,5.9094,24.031,56.654,2.703,0,0,0,0,0,0,0,0,0,0,0.89744,-6.6438,-6.0763,-19.605,-2.3526,0,0,0,0,0,0,0,0,0,0,4.5646,-12.982,-116.66,3.2153,11.009,0,0,0,0,0,0,0,0,0,0,0.20304,-5.1205,-1.5233,-0.89383,-1.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,2.1014,-1.8579,-0.63966,3.5858,0,0,0,-0.042468,1.7688,1.9175,2.5033,-6.1471,0,0,-5.7386,-5.2587,-10.818,-0.54215,1.8828,0,0,0,0.57147,-0.45633,-6.2165,8.0556,-5.3448,0,0,-8.683,-6.3227,16.617,-105.66,-156.88,0,0,0,0.52003,8.8979,122.45,132.18,43.152,0,0,-3.7982,1.8059,19.955,69.876,40.511,0,0,0,-12.146,73.041,-2.7341,-4.951,-1.9486,0,0,-4.8023,2.7679,-5.337,2.9261,-0.14503,-2.5568,4.52,6.1543,-79.257,39.808,7.4306,-1.076,5.0523,0,0,-8.8995,-2.1328,30.531,63.552,18.602,41.845,2.8143,-34.54,-28.641,9.422,0.6516,26.526,58.275,0,0,-4.0817,-7.1325,17.405,-63.695,47.342,62.367,-196.09,29.754,42.066,65.213,3.192,-11.735,-11.984,0,0,10.297,9.0613,6.9171,-27.85,94.356,176.4,218.33,209.77,-23.471,-14.934,2.4027,-68.126,2.3403,0,0,-1.8179,-1.8391,-1.241,3.0058,-31.479,-41.116,-49.894,-49.089,-36.912,-56.273,27.187,49.228,3.0903,0,0,0,0,0,0,-2.2264,14.319,-0.53798,14.471,-96.458,15.929,-6.6897,-12.389,1.5368,0,0,0,0,0,0,0.5649,-0.087899,10.033,-8.5228,18.32,15.024,-72.504,-2.2611,4.8526,0,0,0,0,0,0,0.29455,-4.7431,4.424,-14.689,116.13,192.07,53.798,-6.8804,1.529,0,0,0,0,0,0,0.11603,-1.4163,-0.77332,1.2704,-30.631,-51.174,-18.359,-1.0212,-1.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,2.366,1.0245,0.14295,-6.2631,-0.34808,-8.8301,3.1005,-5.1169,-4.7108,0,0,2.5768,-1.9563,8.206,0.98894,10.634,-5.6058,-8.2733,3.4764,-1.2177,7.4518,-6.183,-0.23117,-4.8191,0,0,-0.3113,-2.9118,-0.067867,-26.6,18.956,102.5,-5.5021,-1.2443,17.46,-93.687,126.41,90.055,-61.416,0,0,-3.2198,-4.0882,-8.4682,80.763,17.107,2.1728,-0.72789,-5.9396,-32.462,-32.193,-4.5335,-0.99601,15.692,0,0,-3.3995,6.7901,-25.121,-49.607,-17.013,100.58,0.92404,-37.762,24.906,18.704,1.5409,2.1708,-3.174,0,0,-0.093911,-0.4351,12.853,14.454,0.26147,-25.434,-38.238,28.748,5.6155,6.8837,-0.40849,-10.031,-2.8325,0,0,-0.53678,-4.7542,-16.855,-46.031,8.3921,-76.563,122.56,14.315,13.018,162.1,-3.904,23.388,60.942,0,0,1.241,5.3648,8.348,-63.111,168.65,218.92,70.602,193.67,-17.832,-36.985,-15.318,94.879,-12.359,0,0,-1.0245,-1.7165,-1.1887,-4.7545,-46.291,-38.81,-93.57,-49.837,-15.427,3.1026,-2.6647,-29.087,-0.89952,0,0,0,0,0,0,0,0,0,0,-3.9339,10.262,18.906,50.107,-2.1115,0,0,0,0,0,0,0,0,0,0,2.5368,-7.6373,-15.743,-12.734,0.25,0,0,0,0,0,0,0,0,0,0,0.28229,33.757,-15.357,0.2153,-2.1908,0,0,0,0,0,0,0,0,0,0,0.036779,-7.9513,-15.933,-0.83822,-0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5849,10.885,-5.9845,8.7509,-3.4061,0,0,0,0,0,0,0,0,0,0,2.0437,3.6014,-12.409,2.5858,-1.384,0,0,0,0,0,0,0,0,0,0,-0.72187,6.1683,-91.135,129.11,44.35,0,0,0,0,0,0,0,0,0,0,0.029887,11.605,68.7,-1.0433,-1.8415,0,0,3.2533,4.0167,-36.131,25.035,92.092,-58.617,-1.299,1.2667,-31.543,17.598,-1.1151,-3.5155,-0.0625,0,0,-2.8179,3.4572,4.091,1.8929,136.31,85.316,3.9865,-29.244,35.056,18.426,-5.6226,-2.2545,-0.72877,0,0,-10.162,-5.5544,3.8146,-10.082,-30.239,6.1373,-138.53,25.39,54.978,-13.654,-0.078367,22.567,59.228,0,0,-4.2769,-7.2509,-2.5347,16.699,-105.33,-146.37,62.877,144.72,-21.227,-6.9121,-11.237,-7.8239,-14.167,0,0,1.7108,2.9318,-30.1,52.108,203.62,178.1,-123.12,-75.483,-9.509,-0.0056897,14.419,-68.923,4.5356,0,0,2.9542,1.779,8.0769,-41.31,-43.04,-45.248,2.5009,-7.3143,23.3,-100.98,-19.122,-37.629,-3.27,0,0,-0.11603,1.4587,-2.4587,3.7599,-3.8035,0.98566,4.4629,-4.9563,-3.2268,34.868,2.366,-10.106,-1.1373,0,0,-3.8693,-4.8648,7.1193,-0.40401,2.1785,13.53,-1.3917,9.3804,11.34,-36.04,-20.535,-3.654,7.9061,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.69615,-2.721,-0.93061,-1.4743,-0.6597,-7.9493,-19.342,-1.4767,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.6806,2.5613,-1.5523,-1.7377,2.2712,-5.6773,2.2655,2.8995,-6.6325,-4.9004,-7.4829,-3.3056,2.0433,0,0,0.57684,5.9318,-5.4743,2.5212,2.6393,-0.61603,2.1038,-1.4498,3.4707,-5.3505,-7.1462,-0.99792,-2.1806,0,0,-0.82356,1.3804,-46.094,24.216,117.67,6.6071,-7.6136,2.0245,-15.583,-170.52,-166.5,-155.2,-5.8861,0,0,3.3905,15.156,35.448,71.011,-27.373,-43.716,-9.7509,-29.423,11.102,39.553,45.705,51.103,45.375,0,0,3.7288,-8.2284,-19.732,82.686,-5.5348,67.974,-197.05,27.256,-4.134,106.3,-6.0033,-2.8203,-0.88277,0,0,-2.2075,-4.2333,5.8885,-41.385,-152.03,75.419,220.74,197.81,-19.511,-168.43,8.1749,-1.2802,-10.675,0,0,0.42973,5.0478,-9.2978,-4.3481,4.1487,-32.801,-37.469,-56.944,-18.167,18.589,4.3358,39.86,54.418,0,0,-2.4208,-4.6307,-3.7467,-2.5033,0.061298,-1.6516,0.97756,-3.9743,3.6908,3.3248,4.4097,2.8297,-17.171,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.1083,-5.4808,5.4049,-1.6148,-30.111,-57.358,-17.063,97.087,1.0748,0,0,0,0,0,0,1.1728,-3.4061,6.6806,-2.9073,-1.3375,19.01,8.2623,-31.532,5.0523,0,0,0,0,0,0,1.125,1.2557,5.1716,-4.8203,2.1361,-0.16835,27.156,76.882,1.067,0,0,0,0,0,0,-0.11034,10.346,0.54696,-19.037,189.53,166.69,140.83,-16.34,2.7823,0,0,0,0,0,0,-0.076842,-2.9399,-2.32,0.62541,-31.035,-46.893,-43.751,-3.067,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
