5.625,2.6699,12.964,7.3873,4.0401,0,0,0,3.4288,7.9853,7.326,7.1528,3.6071,0,0,14.403,7.8852,10.693,16.042,6.2901,0,0,0,0.63189,8.2712,11.589,6.6809,6.2353,0,0,10.286,13.345,14.626,-13.64,4.1026,0,0,0,-1.2321,4.5446,29.077,28.556,-6.7034,0,0,11.958,10.592,-9.3322,215.87,-7.0739,0,0,0,-1.3056,-27.39,345.41,520.2,116.49,0,0,10.339,11.762,47.872,535.77,372.68,-0.13157,1.7046,-0.75985,-8.3577,40.572,503.29,555.06,189.75,0,0,5.5792,6.605,-6.6453,389.25,469.68,15.597,1.9522,22.447,-15.946,466.43,508.13,495.57,63.895,0,0,5.9755,7.8885,-34.809,322.46,495.39,-2.3472,11.429,-45.775,292.93,302.86,497.34,495.72,1.2745,0,0,5.1071,5.5401,5.3595,-2.2736,387,405.85,59.112,330,294,33.634,531.31,279.74,4.1573,0,0,1.9118,1.837,4.4318,6.2688,18.34,173.46,174.56,191.22,60.616,58.881,555.43,198.06,6.4228,0,0,0,0,0,0,0,0,0,0,-52.47,317.48,499.01,65.288,4.6316,0,0,0,0,0,0,0,0,0,0,7.1681,446.39,470.65,9.2521,0.86274,0,0,0,0,0,0,0,0,0,0,36.424,551.82,457,5.5547,7.7844,0,0,0,0,0,0,0,0,0,0,10.801,195.6,59.855,11.362,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,6.924,1.3529,13.26,2.0882,8.049,5.8529,10.336,5.2321,2.1283,0,0,5.7623,12.52,4.4632,14.309,6.1977,3.4208,10.223,7.3929,5.4052,8.4297,6.1675,3.6008,1.6193,0,0,2.2958,2.4387,10.606,-3.0031,21.314,-10.595,7.5269,4.0625,8.5368,2.6766,12.153,40.339,1.3812,0,0,2.2712,7.0123,4.5287,35.316,462.09,352.36,9.1005,5.0849,-4.8667,16.89,450.24,525.02,117.75,0,0,5.25,3.7467,-37.233,345.49,543.45,165.43,12.449,15.711,33.346,445.86,500.42,552.66,171.38,0,0,3.9028,10.886,39.181,497.85,461.18,13.201,9.5584,-60.288,348.61,502.26,506.81,542.78,182.24,0,0,2.1576,1.0314,46.415,522.76,476.78,5.7599,-55.184,247.46,515.32,492.58,502.44,546.45,163.69,0,0,8.1071,10.902,-10.972,377.28,521.23,70.435,347.98,548.68,489.23,108.83,491.26,495.45,10.496,0,0,7.2353,7.0646,14.515,21.63,150.94,366.14,453.87,183.91,67.594,38.405,534.5,275.06,8.3469,0,0,0,0,0,0,0,0,0,0,0.82508,37.564,555.01,192.37,2.2243,0,0,0,0,0,0,0,0,0,0,2.9007,39.249,496.87,61.855,8.7799,0,0,0,0,0,0,0,0,0,0,-0.28525,43.636,442.47,11.112,2.9498,0,0,0,0,0,0,0,0,0,0,-0.75777,19.11,5.6851,3.3358,6.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,4.9076,8.2067,19.199,6.2108,0,0,0,-0.073557,3.0637,9.1609,16.117,4.7321,0,0,-0.43958,1.6352,6.9554,19.621,3.5356,0,0,0,0.11723,1.3729,5.7949,16.056,8.7509,0,0,7.817,6.6552,22.747,-24.446,-33.937,0,0,0,-0.44078,6.7861,42.262,50.387,16.759,0,0,10.394,12.059,-20.37,235.67,305.26,0,0,0,-3.0224,54.637,504.39,545.79,178.21,0,0,1.9321,4.299,43.283,505.84,471.8,-0.6851,1.2111,1.649,-67.124,341.67,503.28,550.95,177.02,0,0,11.625,8.2276,49.232,512.03,481.21,18.672,2.8272,-16.967,219.06,503.84,501.3,557.83,184.9,0,0,13.318,6.2132,-7.1908,376.15,557.42,190.55,-40.747,15.058,457.51,512.62,503.52,494.79,62.503,0,0,5.8439,7.2712,9.2733,-8.763,424.58,531.85,368.75,501.25,446.55,391.83,512.41,447.43,5.3771,0,0,6.7844,6.8636,4.6316,-11.218,119.06,177.72,169.65,190.04,10.191,322.19,549.49,190.3,3.0111,0,0,0,0,0,0,-0.35136,5.4264,10.057,15.346,-14.721,440.97,497.17,68.398,2.6618,0,0,0,0,0,0,-1.1884,9.0829,5.2733,-22.758,242.83,509.54,454.61,10.822,2.5993,0,0,0,0,0,0,2.9007,9.0724,13.484,-42.671,362.61,594.52,190.44,12.835,4.1908,0,0,0,0,0,0,-0.43301,5.2856,2.8861,-4.7413,114.32,190.99,68.518,3.8113,7.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,5.683,4.5915,4.6495,3.433,1.384,3.634,7.674,2.9542,2.7198,0,0,5.7623,12.52,4.4632,14.309,6.4342,2.1809,2.3059,9.9183,1.3663,13.461,3.2679,7.4297,5.6058,0,0,2.2958,2.4387,10.606,-3.0031,11.852,42.626,13.106,2.8986,6.1867,-16.473,46.313,29.011,-8.7111,0,0,2.2712,7.0123,4.5287,35.316,442.59,464.5,4.7165,7.3236,-29.49,213.52,499.84,521.77,114.62,0,0,4.3439,5.2345,-48.636,320.27,500.31,498.29,-0.68061,-3.2295,13.991,442.46,498.45,548.32,174.7,0,0,12.632,9.7267,18.43,438.99,537.2,274.79,-4.8177,14.28,445.17,502.81,496.99,553.17,176.66,0,0,5.1373,8.7835,35.83,493.87,553.64,150.86,43.764,445.66,509.33,537.42,501.32,553.56,190.25,0,0,5.4665,9.9686,-34.4,317.41,568.51,434.99,507.55,561.64,472.02,194.82,496.92,523.9,61.304,0,0,3.8236,6.4061,4.4363,17.744,172.76,144.84,349.21,186,61.326,37.959,535.64,272.79,3.1071,0,0,0,0,0,0,0,0,0,0,-0.47396,38.529,551.86,192.4,2.2823,0,0,0,0,0,0,0,0,0,0,1.2826,45.068,496.44,61.508,2.6651,0,0,0,0,0,0,0,0,0,0,-0.73654,56.486,465.82,4.7455,6.7431,0,0,0,0,0,0,0,0,0,0,-0.13726,29.675,59.463,3.1283,2.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.7452,17.376,10.112,14.046,12.212,0,0,0,0,0,0,0,0,0,0,-0.79215,8.6887,12.094,6.9788,14.861,0,0,0,0,0,0,0,0,0,0,0.86394,12.043,-10.951,45.251,13.384,0,0,0,0,0,0,0,0,0,0,0.58942,-14.915,251.25,538.79,173.21,0,0,0.87172,1.0763,-9.6813,6.7082,24.676,-15.706,-0.34808,0.33942,-8.7773,42.628,497.83,550.51,172.79,0,0,1.2581,9.3068,20.628,441.08,554.56,137.07,7.3361,-3.0105,20.559,440.79,504.09,548.89,174.72,0,0,14.019,13.453,34.918,534.15,299.57,71.488,-29.682,19.879,456.31,496.71,498.89,554.64,191.04,0,0,9.9486,7.0033,44.422,550.68,147.89,-63.53,216.24,479.68,486.74,96.293,504,493.96,59.954,0,0,5.4453,12.487,28.728,536.29,438.73,385.57,495.92,298.99,62.496,39.783,507.69,449.49,8.9294,0,0,2.6217,4.2446,-8.1842,138.98,170.49,171.89,13.327,9.3738,12.833,13.168,549.3,163.11,3.1238,0,0,4.616,4.837,8.078,5.9142,10.115,6.5045,2.0715,12.899,-24.876,236.15,476.67,5.48,8.9094,0,0,2.1462,5.5135,6.7377,1.2757,9.8696,12.201,4.1319,5.1115,-42.121,324.72,455.92,12.91,6.8816,0,0,5.3236,2.9073,6.8849,7.4306,2.5981,10.155,3.4731,5.5021,2.462,29.667,72.183,5.5111,13.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625,13.168,4.8962,5.1373,5.2868,1.4477,9.058,7.7901,3.8292,4.0972,4.3071,16.176,21.298,0,0,12.043,12.487,4.8059,7.3538,3.98,6.317,7.6127,4.8304,10.641,7.009,9.0278,18.84,18.901,0,0,1.9755,4.0135,5.5415,9.6179,36.967,5.6184,7.9599,10.257,2.6594,-38.676,-38.033,-35.373,11.088,0,0,5.8104,10.2,18.436,461.99,461.23,-9.5879,16.449,-2.7581,36.248,328.61,338.39,314.52,17.207,0,0,11.463,10.504,-14.418,417.59,521.31,145.15,-41.225,20.232,442.52,527.34,500.7,546.8,175.85,0,0,11.788,18.152,-2.8292,138.94,466.28,512.78,366.12,489.97,531.39,273.92,505.95,550.13,172.06,0,0,0.66418,1.9734,7.2635,16.281,-13.3,117.24,169.1,205.51,34.626,236.93,496.56,559.71,191.22,0,0,5.6193,6.4208,9.5858,16.409,6.0033,3.3337,7.1998,4.922,-39.55,329.52,508.05,480.65,62.399,0,0,1.4788,4.703,4.0691,3.02,6.471,0.89744,12.002,3.1474,-45.844,314.39,489.84,492.11,4.0691,0,0,0,0,0,0,0.62292,7.9486,7.6429,4.27,12.745,442.34,532.14,282.8,2.6038,0,0,0,0,0,0,0.30144,4.5996,7.6405,6.7623,42.352,498.43,558.69,191.55,5.9151,0,0,0,0,0,0,0.66659,7.692,9.9635,5.1623,87.448,553.4,538.07,68.715,8.2766,0,0,0,0,0,0,0.28678,10.972,8.6582,-2.3341,115.82,175.01,163.28,11.446,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,8.9288,9.8056,8.1071,6.7557,5.8146,1.5147,7.3203,6.0906,17.205,7.7075,7.0727,6.6594,0,0,6.2769,10.766,6.3929,6.4318,5.1998,3.0559,4.1262,3.0171,8.5066,11.077,8.6875,8.5993,3.4821,0,0,6.1585,8.0972,-1.5722,16.126,35.229,11.261,5.4587,9.0466,10.892,4.8005,41.136,32.839,-9.5817,0,0,12.089,7.8394,18.568,437.8,498.54,4.547,8.3349,7.5686,-32.376,53.991,488.25,523.85,116.18,0,0,1.2434,5.6205,45.777,532.42,276.18,7.154,8.7267,-12.921,221.52,438.16,500.05,558.51,193.1,0,0,9.1896,3.5727,45.188,560.7,199.97,43.372,35.626,80.905,508.01,494.71,502.89,494.94,61.762,0,0,2.1274,5.3236,-13.281,418.63,515.24,508.31,500.96,516.56,548.91,518.6,499.54,466.43,5.7018,0,0,7.6193,3.7246,-9.4865,92.659,375.19,465.38,493.08,269.72,148.11,375.77,500.49,468.48,6.6516,0,0,5.0278,5.2018,6.6393,10.696,1.6328,9.4216,3.9575,11.954,4.4363,39.347,506.54,470.52,1.125,0,0,0,0,0,0,0,0,0,0,1.1866,37.797,495.54,449.18,9.5879,0,0,0,0,0,0,0,0,0,0,-0.024519,50.035,566.28,176.37,2.674,0,0,0,0,0,0,0,0,0,0,-0.17612,-12.719,424.51,204.16,5.2733,0,0,0,0,0,0,0,0,0,0,-0.94527,9.6884,37.426,62.183,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,4.9076,8.2067,19.199,8.0302,6.4698,5.799,2.817,1.384,5.8627,4.3104,13.165,8.8726,0,0,-0.43958,1.6352,6.9554,19.621,4.1038,8.3648,5.5245,4.9567,6.7533,3.3149,12.139,7.6241,5.7721,0,0,7.817,6.6552,22.747,-24.446,-40.721,-13.069,1.1923,7.0972,-4.7548,14.662,39.905,47.105,20.018,0,0,10.394,12.059,-20.37,235.67,357.78,113.87,19.609,3.7832,41.741,446.22,504.67,547.12,176.78,0,0,3.7958,5.201,43.358,504.5,545.06,168.09,2.1427,-13.645,344.49,500.11,500.16,551.98,175.11,0,0,4.5604,4.1498,43.658,493.49,483.78,-14.915,-72.739,344.15,509.73,488.48,505.38,538.77,169.88,0,0,6.2958,5.558,-28.158,325,535.51,389.9,337.58,500.41,531.5,519.11,501.94,494,8.4964,0,0,8.6438,8.6262,5.8206,-6.0727,372.89,551.31,555.35,525.26,247.08,394.84,528.24,277.89,7.6884,0,0,2.4575,6.7889,6.9016,13.995,18.195,175.6,191.3,71.854,-43.999,333.51,553.41,177.45,5.2018,0,0,0,0,0,0,0,0,0,0,-47.24,334.64,545.48,161.14,4.1483,0,0,0,0,0,0,0,0,0,0,-41.273,321.45,475.52,13.168,7.6851,0,0,0,0,0,0,0,0,0,0,-42.189,318.13,511.88,7.6095,4.2063,0,0,0,0,0,0,0,0,0,0,1.0825,17.736,161.15,2.8236,6.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.25,11.659,5.6038,3.576,5.5458,6,3.8415,5.4877,7.1618,5.6519,7.0613,7.7835,5.0646,0,0,10.82,12.65,10.58,5.1038,13.761,11.815,9.7847,5.1172,7.2075,3.1744,7.6744,5.8783,3.7243,0,0,10.748,8.1585,12.672,15.2,-21.17,49.52,-11.129,5.5335,3.7401,13.862,13.933,47.278,21.052,0,0,4.1708,8.8113,7.3717,-33.427,214.81,546.1,360.53,-0.19319,5.558,13.911,12.22,549.66,175.07,0,0,4.558,6.2377,5.1495,12.285,473.45,332.98,512.13,120.56,5.4833,-31.873,220.14,550.27,174.27,0,0,2.125,3.9803,10.066,59.873,505.83,506.55,558.57,194.38,14.039,-15.561,445.49,547.02,160.53,0,0,2.2835,5.4163,-31.352,342.07,548.3,542.96,522.69,68.58,-58.527,217.81,545.5,469.82,4.7321,0,0,4.1307,7.0772,-47.572,298.23,181.17,213.12,279.07,-45.794,203.28,417.94,200.99,466.64,19.119,0,0,6.3603,10.996,9.8474,442.33,5.9007,16.001,-42.374,219.96,425.7,59.668,39.059,553.58,191.98,0,0,2.1675,3.8382,64.132,241.3,9.0931,-42.775,236.76,566.55,161.5,9.5748,44.872,513.85,62.878,0,0,2.8373,4.1986,-29.123,234.44,9.9013,249.13,570.71,264.78,6.6474,8.038,-8.355,336.81,1.558,0,0,14.409,9.3394,-11.125,132.25,520.5,455.83,160.98,1.1764,4.2925,6.9031,9.5861,8.7243,6.0813,0,0,7.3938,16.335,8.6014,-11.285,107.39,6.1639,4.049,12.67,3.7153,8.5143,14.669,13.087,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,1.4788,0,0,0,-0.96082,6.8448,1.1821,12.385,2.049,0,0,3.2288,1.1932,10.793,5.422,4.9988,0,0,0,-0.5266,8.8059,4.895,10.731,5.1438,0,0,2.884,6.7177,3.5837,5.1062,8.5131,0,0,0,0.44768,9.5082,-13.439,30.121,-12.696,0,0,5.0033,4.0649,13.361,-21.571,-34.27,0,0,0,-0.86154,-17.05,244.36,518.16,123.62,0,0,2.9208,6.0849,-28.765,222.69,287.03,-0.10256,0.69647,-1.7072,-8.8488,51.784,501.7,547.62,180.89,0,0,1.5906,4.7835,13.932,486.63,167.64,3.5637,3.3092,11.533,-10.957,459.57,94.777,551.02,173.92,0,0,13.089,6.6385,41.026,468.41,-10.05,12.614,9.6299,-46.077,281.51,294.77,36.811,544.65,174.24,0,0,3.1953,5.4154,36.903,501.32,121.87,5.6021,-45.507,255.15,491.02,65.208,37.846,545.93,173.52,0,0,3.5335,6.5915,-46.345,403.86,187.29,-52.187,257.98,488.91,61.357,6.0584,16.705,538.7,159.64,0,0,0.89864,6.7455,-4.826,134.06,509.31,310.11,465.3,65.309,7.0347,-17.224,225.6,470.08,4.9273,0,0,13.123,7.48,11.077,-12.44,108.29,5.6083,11.839,7.4599,10.025,-37.73,332.79,451.84,2.5278,0,0,7.2336,9.3113,9.0903,3.0302,9.9955,16.935,5.9453,11.701,9.4886,-44.783,413.29,184.62,5.4441,0,0,13.873,14.007,3.0993,5.2978,6.8146,7.0221,9.3926,2.799,1.366,-11.16,133.66,66.227,1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,5.4943,2.9755,5.0212,3.4151,0,0,0,0.84063,7.8203,10.488,12.179,15.923,0,0,15.174,7.0915,1.5963,11.609,8.2966,0,0,0,-1.1941,13.552,8.116,11.717,13.536,0,0,14.281,11.891,5.6462,19.077,8.1136,0,0,0,-0.54335,3.6475,-27.779,-4.5335,12.192,0,0,5.6283,4.3329,15.498,35.393,-33.846,0,0,0,-1.7847,-14.863,365.03,372.84,18.303,0,0,0.55056,4.5915,41.681,495.05,293.57,2.8684,2.4191,-23.093,48.977,367.24,490.88,547.98,176.07,0,0,17.666,11.207,40.258,548.93,174.73,9.9955,-28.586,216.34,557.31,229.81,335.36,556.19,192.35,0,0,1.3741,5.8738,45.403,542.06,146.29,-42.92,13.158,491.74,265.35,-45.405,312.54,521.65,64.782,0,0,11.683,6.27,-43.824,378.39,439.84,360.57,513.32,264.02,7.3783,10.322,479.69,272.61,6.2811,0,0,12.013,9.2051,-12.201,117.72,175.36,170.91,163.94,3.9608,4.2724,38.938,553.87,196.83,4.7108,0,0,0,0,0,0,0,0,0,0,0.061321,60.987,495.4,69.357,3.0021,0,0,0,0,0,0,0,0,0,0,-47.492,339.74,446.35,7.2488,11.742,0,0,0,0,0,0,0,0,0,0,-45.477,398,163.75,8.6115,3.5278,0,0,0,0,0,0,0,0,0,0,-16.833,109.02,14.815,11.283,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,7.0981,2.8104,5.875,6.8448,5.7623,5.6519,7.0613,7.7835,5.0646,0,0,1.9118,2.5135,11.493,2.6744,17.88,3.2243,7.3873,8.1115,4,3.1744,7.6744,5.8783,3.7243,0,0,-1.3726,-0.5242,3.8035,7.3705,5.1352,10.461,5.047,3.538,2.7949,13.862,13.933,47.278,21.052,0,0,7.8203,6.1262,7.0482,2.3628,-35.62,-39.855,-10.566,12.255,3.913,13.911,12.22,549.66,175.07,0,0,7.3627,12.436,10.541,57.916,332.95,360.69,127.86,9.1797,5.078,-33.659,222.59,549.74,170.67,0,0,4.0179,6.0416,-30.568,341.44,510.87,582.21,175.72,5.654,9.4167,-10.128,445.1,553.55,200.71,0,0,11.598,7.674,-41.695,318.23,485.03,238.35,165.45,8.8889,-38.887,243.75,503.53,493.42,61.449,0,0,5.3415,2.5637,17.311,444.42,469.1,4.3394,5.4252,-26.376,218.97,505.75,498.55,467.94,3.6071,0,0,5.5269,8.8929,36.192,489.79,462.61,1.1553,-29.452,14.872,448.56,510.36,503.39,457.39,0.97428,0,0,8.8047,14.973,-41.894,360.51,522.23,116.99,216.59,440.62,530.68,468.85,506.75,473.21,11.038,0,0,12.132,12.232,-6.6429,124.72,518.11,498.47,529.18,565.59,263.94,44.32,519.86,471.89,6.2353,0,0,6.7712,10.305,7.23,-1.9076,138.89,495.53,273.61,166.82,8.1785,-10.125,369.28,438.79,4.8648,0,0,6.2476,0.78678,11.788,9.0344,3.6773,7.7051,9.4462,8.4551,1.9865,4.8146,2.0825,6.4396,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.16835,7.8236,3.875,3.9264,6.5433,0,0,0,0,0,0,0,0,0,0,1.5257,6.6483,4.4575,3.8125,8.3011,0,0,0,0,0,0,0,0,0,0,-0.31787,8.5807,35.49,33.785,4.9363,0,0,0,0,0,0,0,0,0,0,-2.3182,56.952,504.59,476.7,15.433,0,0,1.4812,-0.34239,-3.4599,22.375,33.849,31.114,0.098398,0.43542,-37.097,345.84,507.47,554.76,175.94,0,0,7.6217,9.596,-36.884,335.11,506.01,471.07,4.7034,6.8113,59.554,502.52,528.45,538.24,174.16,0,0,6.5948,3.1666,-26.721,351.24,504.38,438.62,14.71,-56.413,345.71,523.78,314.5,547.42,172.27,0,0,7.6887,11.665,43.076,501.97,472.03,13.206,-21.651,234.33,500.8,407.75,330.21,542.64,163.64,0,0,6.1528,5.846,35.938,492.25,467.54,9.2202,-61.576,340.52,573.48,121.35,330.61,469.84,11.346,0,0,5.616,2.7446,-43.015,366.02,472.22,19.124,240.5,540.25,287.32,-34.504,345.71,456.06,9.6806,0,0,1.6699,9.7186,-4.8849,133.12,486.06,496.56,514.28,493.49,67.17,40.115,548.49,172.06,5.9306,0,0,15.677,8.8068,5.7345,-22.66,314.93,481.21,493.44,65.137,1.5425,42.531,512.9,165.04,7.2063,0,0,7.2476,9.6091,4.2488,9.9719,4.9776,29.225,66.869,9.6962,7.9306,3.8615,16.203,4.2153,9.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,3.4199,8.9731,8.3595,5.6127,10.61,2.2769,8.9453,8.5768,0,0,0,0,0,0,1.2458,4.6151,11.507,16.349,7.3905,6.058,7.5547,4.2614,8.1839,0,0,0,0,0,0,13.436,15.985,9.1903,-12.717,-21.43,-11.675,4.3684,10.559,5.4441,0,0,0,0,0,0,8.8726,13.761,-25.55,239.82,419.47,127.28,7.328,5.7345,8.3971,0,0,0,0,0,0,1.7802,1.3684,15.304,442.99,570.87,162.74,10.415,2.9842,-37.198,40.426,50.207,24.013,-14.437,0,0,6.6405,3.8272,40.849,529.89,263.54,5.0102,16.202,43.063,383.92,453.2,371.29,522.74,117.88,0,0,0.9387,5.9187,49.723,477.13,-5.6659,-31.544,-31.869,399.84,289.73,64.452,13.812,547.02,173.93,0,0,6.4151,6.5637,-4.4812,391.16,158.42,272.6,465.66,264.09,8.6986,-21.841,230.94,558.84,192.74,0,0,0.51226,0.25777,8.6014,16.399,175.78,192.07,61.565,10.179,3.4264,-33.077,343.55,519.13,71.212,0,0,0,0,0,0,0,0,0,0,0.026924,36.943,527.72,277.43,6.4764,0,0,0,0,0,0,0,0,0,0,-3.3648,64.322,548.34,177.56,7.0846,0,0,0,0,0,0,0,0,0,0,-47.306,362.49,586.79,166.67,4.2075,0,0,0,0,0,0,0,0,0,0,-13.059,115.12,168.14,5.9976,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.875,6.0948,2.4845,6.5123,4.317,6,5.7321,3.2802,4.5033,5.9354,6.3056,1.4264,4.7108,0,0,3.7524,9.8917,6.547,6.826,5.7333,11.773,8.616,1.2904,3.3304,8.5036,7.8068,-0.61931,9.0801,0,0,12.074,8.7712,9.9624,-22.822,23.556,-17.067,-12.807,16.71,13.79,10.97,-18.453,-39.234,-14.646,0,0,10.382,7.0748,-27.323,192.37,467.93,471.97,129.97,5.0502,15.739,-47.097,234.37,359.45,115.98,0,0,1.3962,4.2883,24.238,461.62,483.27,188.93,63.991,9.4232,-48.355,246.84,499.15,547.18,173.33,0,0,4.183,11.845,-4.4868,387.46,469.62,7.3276,-28.748,-6.7918,241.26,490.59,504.84,542.36,163.15,0,0,3.1732,-1.0679,-37.381,369.96,490.31,14.397,212.08,479.9,482.88,476.01,504.71,452.44,6.6316,0,0,11.165,19.665,-9.105,86.7,371.99,544.2,574.51,294.02,41.258,440.67,533.04,169.41,6.0021,0,0,4.7108,7.7933,1.587,5.2766,14.327,177.54,163.08,-22.354,233.5,507,468.49,9.326,5.8436,0,0,0,0,0,0,-0.9988,6.8505,6.116,-39.509,336.98,508.52,455.8,4.9276,14.411,0,0,0,0,0,0,1.3092,2.5804,5.3807,-37.952,330.53,547.52,177.7,9.116,10.429,0,0,0,0,0,0,-0.63814,11.194,4.7201,-32.467,326.97,592.67,198.96,3.1642,5.9351,0,0,0,0,0,0,1.1908,2.2042,10.904,9.9841,17.199,192.71,62.329,14.998,3.6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625,3.3538,3.8472,5.692,8.4118,4.2491,14.635,7.9698,5.7647,12.417,9.3938,8.8472,11.23,0,0,2.2132,2.48,2.8125,2.3415,11.56,4.9073,6.2434,12.981,4.712,15.315,6.5894,10.619,12.437,0,0,6.2566,6.6663,5.73,5.3035,-0.31907,4.1083,4.8995,7.866,5.7075,-1.5706,29.501,35.882,-11.065,0,0,3.5081,2.5682,11.142,39.592,36.793,39.897,5.4943,2.3203,1.4441,-14.436,342.32,521.94,120.7,0,0,9.2476,8.8158,36.812,505.81,503.31,446.67,9.0703,8.3664,-64.797,348.48,505.36,547.82,177,0,0,7.8014,3.759,46.621,502.06,552.4,150.33,13.929,-47.085,243.79,509.37,509,554.3,174.17,0,0,7.3783,7.0359,43.122,546.82,513.81,368.22,19.083,233.8,503.71,509.37,509,554.3,174.17,0,0,8.576,15.744,22.13,185.13,526.84,548.41,540.84,542.99,491.52,509.37,509,554.3,174.17,0,0,8.8301,13.82,6.3648,-3.0706,122.16,174.98,177.41,128.82,318.77,522.78,507.6,549.94,161.61,0,0,0,0,0,0,-1.0646,3.9019,3.846,0.64415,-9.3291,378.28,500.46,462.44,7.4016,0,0,0,0,0,0,1.7123,10.373,5.7883,11.073,55.479,445.63,494.91,469.48,4.3816,0,0,0,0,0,0,1.355,10.225,4.2333,-4.0927,137.63,461.83,513.52,432.01,2.4821,0,0,0,0,0,0,0.53349,4.0021,8.9351,6.0389,4.7778,-13.355,103.79,7.0344,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.3538,4.2099,13.336,4.3358,2.0024,6.3325,4.9575,2.0458,1.9118,0,0,5.1495,3.0559,4.1262,3.0171,6.933,6.0269,8.1764,6.6483,1.3517,7.8966,3.5538,3.5371,4.2476,0,0,7.6316,11.261,5.4587,9.0466,13.199,5.567,7.6483,8.3962,7.3672,13.77,60.42,23.19,10.367,0,0,3.6151,4.547,8.3349,7.5686,-19.965,48.11,28.87,-13.132,1.7231,61.017,554.3,198.24,0.88726,0,0,5.7042,5.9522,10.79,-39.786,239.75,530.1,475.57,116.67,-63.269,349.01,499.81,61.944,4.7276,0,0,10.857,7.7602,-17.397,230.57,556.93,269.05,4.7724,-19.481,245.29,547.4,472.43,5.3038,12.366,0,0,7.5849,12.931,-27.664,375.64,282.44,8.4608,-5.5799,39.789,506.56,204.68,477.15,-2.8954,2.9955,0,0,8.5736,10.278,40.62,474.76,66.586,0.78818,10.582,494.78,265.62,-22.275,438.61,91.735,12.849,0,0,6.866,5.8607,87.935,204.36,-10.406,-29.887,467.48,259.25,6.3403,-6.4015,127.41,378.72,21.172,0,0,4.384,8.6842,-11.771,433.93,162.37,351.67,471.09,1.5927,6.5596,-46.135,240.17,556.22,190.91,0,0,3.8741,3.1965,-6.9387,138.16,463.86,469.78,64.006,2.7906,-11.619,246.51,512.79,497.1,63.873,0,0,18.708,12.153,6.1528,6.8182,3.701,6.3995,5.6074,16.229,414.72,470.61,466,73.05,2.4118,0,0,3.4363,4.4151,6.2643,3.1238,10.355,5.9061,5.6618,15.273,7.9596,7.8804,7.5936,4.1026,1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
