0,0,0.00040831,-0.0047396,-0.0048695,-0.0027924,0.0093665,-0.0015873,0.0066488,0.0010948,-0.0077886,0.0035076,0.00083621,-8.4731e-005,0,0,0.00029348,-0.0032338,-0.0053958,-0.0057288,0.0084005,0.011264,-0.04339,-0.044986,0.067944,0.012955,0.0021635,-0.00028579,3.7833e-005,-3.7294e-005,0.00037678,-0.0038351,-0.004761,0.0016007,-0.0088409,-0.059801,-0.253,-0.046841,0.34733,0.026092,0.0021831,-0.0005096,-0.00032241,0.00092771,0.0075155,-0.0075878,-0.010527,0.015328,-0.14961,-0.28632,-0.077331,0.255,0.25881,-0.0076755,0.0018504,-0.00023817,-0.0024308,0.001426,-0.069932,0.02832,0.040987,0.026699,-0.27734,-0.28829,0.17875,0.32647,0.034631,0.0014702,0.0020027,-0.00019924,0.0049459,-0.070514,-0.32402,0.28404,0.11694,-0.037175,-0.22928,-0.23397,0.20677,0.3024,-0.021327,0.0045707,0.0027174,-0.00024668,0.015472,-0.23998,-0.26257,0.44645,-0.12174,-0.14717,0.17363,-0.033167,-0.24729,0.27522,0.15564,-0.016187,0.0040443,-0.00030735,0.0085542,-0.15497,-0.2596,0.20417,-0.16428,0.1821,0.18396,0.010279,-0.19373,-0.14678,0.27835,0.055315,-0.0028838,-0.00025314,-0.00083188,-0.0031409,-0.063955,-0.0095261,0.0062602,0.070673,0.0021539,-0.0019757,0.010367,-0.2694,-0.084267,0.33177,0.015242,-0.003252,4.1513e-006,0.0013508,0.0068642,-0.00076711,0.00059581,-0.0066888,-0.00097492,-0.0046531,-0.001178,-0.045354,-0.28719,0.28852,0.055543,-0.0060879,0,0,0,0,0,0,0.00039024,-0.0044954,-0.0055121,0.012053,-0.11619,0.082535,0.034422,-0.0031978,0,0,0,0,0,0,0.00018405,-0.00179,-0.0067518,0.0014919,0.00015667,0.0054518,0.0014033,-0.00014601,0,0,0,0,0,0,2.5065e-005,-0.00025946,-0.00074474,0.00043975,0.00077755,-0.00096495,0.00078334,-5.6547e-005,0,0,0,0,0,0,-3.3659e-006,3.4355e-005,0.00010461,-4.7706e-005,7.1357e-006,-1.1691e-005,-9.061e-005,7.2704e-006
0,0,0.00017824,-0.0020954,-0.0016104,-0.0033853,0.0021154,0.0030314,0.00067662,-0.0054144,-0.0033199,0.0052951,0.0049537,-0.00042509,0,0,0.00018102,-0.0020167,-0.0030112,-0.0030896,-0.00027551,-0.076502,0.038796,0.045501,-0.0038576,0.0013221,0.0032165,-0.00026386,-7.1447e-005,7.037e-005,0.001451,-0.002796,-0.0047874,0.002373,-0.17295,-0.21571,0.099452,0.24762,0.046131,-0.0043268,0.0036193,-0.00029348,0.00048078,0.0045872,0.0016403,-0.0026713,-0.0032384,-0.033721,-0.39117,0.2553,-0.12002,0.049031,0.25159,-0.012507,0.0031471,-0.00029887,0.0038921,-0.047998,-0.19966,0.080384,0.17112,-0.037995,-0.37495,0.36063,-0.24137,0.014811,0.29109,-0.017681,0.0056805,-0.00048557,0.016421,-0.24237,-0.17905,0.044229,0.26301,0.118,-0.26908,-0.10935,-0.067258,0.27986,0.15738,-0.010141,0.0031792,-0.00027838,0.011259,-0.25289,-0.028912,0.21822,0.0021037,0.060308,-0.073439,-0.43247,0.097572,0.38489,0.01297,-0.0022151,0.0036755,-0.00030006,0.0014631,-0.080978,-0.2298,0.2641,0.048094,-0.0046531,-0.17711,-0.27784,0.040006,0.24364,0.1761,-0.0039444,0.0033316,-0.00033785,-0.0036916,0.008982,-0.18191,-0.075747,0.23407,-0.1545,-0.11995,0.14467,-0.021048,-0.22948,0.33415,0.075498,-0.0056839,-0.00018333,0.0006199,0.002372,-0.010458,-0.058306,0.054599,-0.057571,0.031221,0.050254,0.00019732,-0.17696,-0.11658,0.27127,0.021091,-0.0033222,-0.0012524,-0.0061555,0.0087754,0.0057466,-0.0070473,0.0032135,0.00012003,-0.0027915,0.00017659,0.017001,-0.26556,0.19638,0.064511,-0.0062321,0.0003154,-0.0028152,0.0078151,-0.0017706,-0.00020972,-0.004233,0.0026359,0.001592,-0.0018015,0.008212,-0.10712,0.075624,0.032267,-0.0029874,-0.0015214,-0.00019713,0.0017268,-0.00028735,0.00034091,0.00033211,-0.0001055,-0.00054725,-0.0012595,0.00013295,0.0035459,-0.0012096,-0.00071009,6.2269e-005,0.00011949,3.6419e-005,-0.00018986,3.3614e-005,-2.5155e-005,1.5034e-006,-9.1328e-006,3.2447e-005,0.00011139,-6.3212e-005,0.0005311,-0.00049073,-0.00018041,1.7166e-005
0.0060411,-0.0033422,0.0028053,0.0043622,-0.0092497,0.00052307,0.00042308,0.0048496,-0.00097195,0.0053509,-0.00036639,0.00034081,0.0007366,-6.0699e-005,-0.00041703,0.0081595,0.0064986,0.00088287,-0.0033255,-0.0103,0.00069775,0.0056182,0.0024746,-0.039732,-0.035355,0.068937,0.0094621,-0.0011675,0.0061226,0.0054096,-0.08285,-0.14527,0.12968,0.05913,0.042835,0.0051101,-0.052684,-0.28334,-0.070273,0.37262,0.035264,-0.0051067,0.00067025,-0.06488,-0.34792,-0.043598,0.11147,0.24643,0.11361,-0.054807,-0.29332,-0.17447,0.039205,0.43319,0.043189,-0.0061771,0.015289,-0.23114,-0.31273,0.24287,0.22762,0.059294,-0.036385,-0.29534,-0.17574,0.0071506,0.040631,0.4263,0.042793,-0.0061103,0.019487,-0.15285,-0.36654,0.26306,0.28071,-0.074291,-0.29348,-0.17683,0.15391,-0.11273,0.0079535,0.42951,0.041246,-0.0059876,0.0071924,0.00088585,-0.36542,-0.0077392,0.29372,-0.25134,-0.1407,0.15583,0.24628,-0.38892,0.10772,0.35349,0.0072581,-0.0028471,0.0076758,0.014886,-0.13681,-0.1277,0.068743,-0.071637,0.089107,0.14426,-0.0033481,-0.44874,0.1871,0.29779,-0.0065,-0.0014391,0.0014437,0.00054737,0.0033386,0.00098209,-0.0078541,0.0078876,0.0040644,-0.0013645,-0.046517,-0.43537,0.14817,0.32673,0.0036535,-0.0024093,-0.00016758,-0.00013105,0.00079714,0.0007206,3.0877e-005,-4.5754e-005,-0.00032218,-0.00032215,-0.043269,-0.43965,0.22818,0.27399,-0.01992,-0.00024351,0,0,0,0,0,0,0.00013989,0.010381,-0.12625,-0.36142,0.32469,0.16351,-0.010717,-0.00032862,0,0,0,0,0,0,0.00023723,0.0027686,-0.060348,-0.16829,0.20154,0.022985,0.0014621,-0.0003554,0,0,0,0,0,0,1.5618e-005,-0.00048572,0.0036173,0.00057036,-0.0036442,-0.00031719,0.00026074,-1.6919e-005,0,0,0,0,0,0,-2.8274e-006,1.5887e-005,0.00015869,0.0012171,-0.001155,-0.00021389,-2.3786e-005,3.7698e-006
-0.0023382,0.00039516,0.0060398,0.0041795,0.00064507,-0.0075036,-0.001238,0.0024691,-0.00037666,0.0013344,0.00097446,0.0007428,0.0019876,-0.00016313,-0.0083724,0.00362,0.0050077,-0.070196,-0.017985,0.037047,0.050768,0.0068556,-0.004275,0.0026896,-0.0046256,0.0017851,0.0014498,-0.00012422,0.0016477,-0.055395,-0.19531,-0.16659,0.02522,0.15127,0.19835,-0.046104,-0.1439,-0.019964,0.02603,0.21157,0.019948,-0.0029319,0.012172,-0.20098,-0.3154,-0.020375,0.19953,0.1115,-0.13899,-0.083167,-0.049915,-0.0096352,0.041086,0.42676,0.038786,-0.005795,0.00089818,-0.048779,-0.27251,-0.10787,0.053702,0.008289,-0.034479,0.018885,-0.1142,0.0039994,0.036306,0.42549,0.04525,-0.0062985,-0.0081556,0.0065846,-0.041838,-0.033412,-0.0063926,-0.00031435,0.035005,-0.19724,-0.26683,0.0018617,0.15746,0.34628,0.011072,-0.0031433,-0.0048437,-0.00092953,0.00026487,0.011763,-0.0022333,0.0025824,-0.0053061,-0.35051,-0.15588,0.015711,0.35041,0.15447,-0.012574,-0.00015178,-0.0042156,0.0011021,-0.0023301,0.0033015,-0.0058019,0.0078988,-0.040074,-0.42025,-0.046449,0.076038,0.40387,0.031838,-0.0036628,-0.00011525,-0.0015483,0.0014284,-0.00057831,-0.0018465,-0.0022546,0.0052959,-0.037328,-0.42526,-0.04713,0.25699,0.25281,-0.0025053,0.00212,-0.00028936,0.00015236,-0.00012003,0.00035127,-0.0032543,-0.0029124,0.0054588,-0.039309,-0.42691,-0.014529,0.41384,0.06912,-0.0072124,0.0057841,-0.00046499,0,0,0.00032503,-0.0037311,-0.0046208,0.0070515,-0.041811,-0.43119,0.14332,0.32074,0.0042911,-0.0017323,0.0079929,-0.00063934,0,0,0.00028164,-0.0031169,-0.0054338,0.0037613,-0.025727,-0.19668,0.17472,0.053064,-0.013129,0.0032378,0.0098165,-0.00079635,0,0,2.8812e-005,-0.00033807,-0.00020727,-0.0013193,3.2154e-007,0.004966,0.0010423,-0.004671,-0.0015773,0.0015344,0.00059731,-5.6166e-005,0,0,-4.241e-006,4.8536e-005,5.3204e-005,7.7304e-005,0.00018501,0.0010815,-0.0012567,-0.00014197,0.00020236,-0.00014119,-0.00011366,9.8285e-006
0.0052292,-0.0044411,0.01227,-0.0021668,-0.0014551,-0.0062797,-0.0026407,0.0036072,-0.003792,0.0055448,-0.012169,0.0044554,0.012018,-0.00097703,-0.0010709,0.0023338,-0.034737,-0.045527,0.0026882,0.070077,0.0066256,-0.0007726,-0.0029123,0.0069941,-8.6353e-005,-0.0025417,0.0055707,-0.00042675,0.0028731,-0.010565,-0.31293,-0.081036,0.082917,0.2961,0.023865,0.00027637,0.00082616,-0.17174,0.0052934,0.16972,-0.00067296,-0.0010136,0.010889,-0.076109,-0.39741,0.27398,0.12552,0.056813,0.012788,-0.026689,-0.1589,-0.28541,0.036847,0.40814,0.029888,-0.0049571,0.020933,-0.24822,-0.13906,0.37216,0.012552,-0.008967,-0.029336,-0.23452,-0.17724,-0.026647,-0.0015173,0.43074,0.042115,-0.0060621,0.016594,-0.28589,-0.11177,0.37521,-0.027767,-0.13327,-0.17204,-0.059971,0.23951,-0.11449,-0.2036,0.44421,0.042482,-0.0060728,0.0011976,-0.12355,-0.20445,0.13727,-0.071347,-0.050465,0.067636,0.15423,0.11315,-0.26911,-0.23213,0.44576,0.03979,-0.0058478,-0.0090308,0.006345,-0.037222,-0.041002,-0.0036115,0.044027,0.04086,0.0025183,0.016649,-0.2699,-0.23578,0.45031,0.042871,-0.0061192,-0.002439,0.0012816,0.0037153,0.0044943,-0.00046966,-0.0020322,-0.0051792,0.0021995,-0.017705,-0.34878,-0.082061,0.41708,0.035055,-0.0053624,0.00024944,-6.7722e-005,4.728e-005,-0.00018328,9.6916e-005,-8.5808e-005,0.00055755,0.00076408,-0.043916,-0.4418,0.19868,0.29406,-0.0070157,-0.0013805,0,0,0,0,0,0,0.00040382,0.0070254,-0.12295,-0.39269,0.25338,0.2767,-0.021746,-0.00012986,0,0,0,0,0,0,0.00040631,0.00093423,-0.061554,-0.19455,0.12782,0.1377,-0.010685,-7.6429e-005,0,0,0,0,0,0,5.4775e-005,-0.00088226,0.002209,0.0030137,-0.0033204,-0.0014743,0.00042204,-2.2686e-005,0,0,0,0,0,0,-7.1357e-006,6.0631e-005,0.00027645,0.0012042,-0.00067762,-0.0009039,4.4969e-005,2.4235e-006
-0.0077112,0.0033791,0.0045436,0.005469,-0.0017026,-0.0052294,-0.0039733,0.0028772,0.0052987,-0.00043692,0,0,0,0,0.0032213,0.0021953,0.0010497,-0.067309,-0.018395,0.04615,0.034557,0.008054,0.0033964,-0.00033975,0,0,0,0,0.0032213,0.0035095,-0.1686,-0.24865,0.067178,0.24892,0.10565,-0.0047789,0.0030683,0.00044403,-0.00013042,-0.00088557,5.9801e-005,8.7514e-007,0.0090616,-0.13905,-0.33303,0.098238,0.28661,0.069873,0.0095365,-0.00086773,0.0083584,0.0031265,0.00018759,-0.0048805,-0.00092903,0.00010437,0.018371,-0.26718,-0.28944,0.29825,0.27127,-0.030304,-0.0044479,0.016291,-0.03999,-0.14418,0.013607,0.16674,-0.00048044,-0.0010152,0.021295,-0.23123,-0.32032,0.29467,0.27301,-0.02613,0.0031415,-0.051399,-0.27993,-0.15502,0.044579,0.41069,0.033223,-0.0052468,0.011046,-0.061676,-0.36264,0.13382,0.22327,-0.0053556,-0.085598,-0.15263,-0.14986,-0.054196,0.15705,0.3537,0.011266,-0.0032035,-0.0022676,0.0036414,-0.082597,-0.11711,0.024323,0.0046999,-0.052367,0.071742,-0.127,-0.25741,0.29154,0.26851,-0.02097,-0.00016435,-0.00063481,0.00057471,0.0069916,-0.0064101,-0.005234,-0.00019902,0.0022347,0.030686,-0.27749,-0.26771,0.37482,0.15314,-0.010854,-0.00028069,5.8298e-005,-2.7623e-005,0.00016147,0.0011686,0.00013854,-1.0053e-005,0.00044488,0.019234,-0.27991,-0.19104,0.4206,0.03121,-0.001776,-0.0002583,0,0,0,0,0,0,0.00045559,0.017293,-0.28899,-0.035349,0.30869,-0.0041632,0.0023758,-0.00031494,0,0,0,0,0,0,0.00029055,0.0077619,-0.14468,0.00073866,0.14131,-0.0092741,0.004198,-0.00034541,0,0,0,0,0,0,1.0322e-006,-0.00021092,0.0025494,-0.00054993,-0.0022211,-0.00061426,0.0011307,-8.4821e-005,0,0,0,0,0,0,-2.1542e-006,-4.1782e-005,0.0008676,6.5276e-005,-0.00088824,0.00010762,-0.0001174,9.088e-006
-0.00095006,-0.00056526,0.0017596,0.0054747,-0.007445,-0.0041693,0.0027486,0.0061513,0.00097375,0.00048089,-0.0042139,0.0048603,-5.6764e-005,-2.4077e-005,-0.0067416,0.0028926,-0.041239,-0.00079859,0.042772,0.0021773,-0.0044512,-0.07225,-0.0010948,0.075509,-0.034354,0.031703,0.0099889,-0.00097943,0.002329,-0.011496,-0.31499,0.058191,0.26059,0.014386,-0.17908,-0.21025,0.054834,0.11069,-0.090837,0.27326,0.043753,-0.0051596,0.011024,-0.043496,-0.36441,0.30286,0.10512,-0.060594,-0.3728,0.23968,0.13933,-0.24147,-0.19764,0.45844,0.042279,-0.0061441,0.020786,-0.1634,-0.088063,0.25258,0.0088396,-0.24551,-0.21713,0.42292,0.051332,-0.28435,-0.19883,0.42545,0.034753,-0.0053355,0.026782,-0.27103,0.06125,0.20692,0.0073026,-0.29186,-0.03717,0.32026,0.0062291,-0.28492,-0.032468,0.31348,-0.0090263,-0.0012339,0.017669,-0.25497,-0.022362,0.28369,-0.023537,-0.36099,0.13824,0.24351,-0.026765,-0.34256,0.20128,0.16749,-0.013076,-0.00010558,0.01169,-0.086364,-0.25253,0.33607,-0.071564,-0.37537,0.37704,0.084445,-0.086603,-0.33365,0.37561,0.035656,-0.0018873,-0.00024991,0.0026693,-0.007701,-0.30647,0.12247,-0.14517,-0.020464,0.35708,0.020496,-0.25487,-0.057354,0.30026,-0.0056025,0.0011675,-0.00020487,-0.0063063,0.0079523,-0.051872,-0.25529,-0.043615,0.23344,0.12429,0.011537,-0.29675,0.0070943,0.28804,-0.018096,0.0029303,-0.00026236,-0.0050966,0.0028447,0.0089469,-0.049647,0.0028117,0.044139,-0.0028431,0.018475,-0.25788,-0.023314,0.27904,-0.015167,0.0035208,-0.00032216,0.0027717,-0.00036891,-0.0027927,0.010475,-0.00034737,-0.0038956,-0.0038487,0.0073935,-0.069057,-0.051387,0.12489,-0.006414,0.0024904,-0.00021773,-0.00045899,-0.00099016,-0.0005774,0.0019356,0.00016456,-0.00088282,-0.0015182,0.0017348,0.0041309,-0.00065491,-0.0036987,0.00056783,0.00063989,-5.2553e-005,2.1766e-005,7.9301e-005,6.2112e-005,-0.0001853,-1.0075e-005,6.3459e-005,0.00014016,-0.0001943,0.00024964,0.00038804,-0.00064684,3.7025e-006,-6.844e-005,5.722e-006
-0.0035865,-0.0036699,0.0047883,0.0099636,-0.0019747,-0.00017162,-0.013069,0.0027339,0.0041495,-0.00047097,-0.0057926,0.0074488,0.0025558,-0.00024715,-0.0053161,0.0048936,-0.040575,-0.038622,0.0059712,0.001222,0.06008,0.0082526,0.0071242,-0.0014601,0.00014734,-0.00068534,0.0024542,-0.00019069,0.0082855,-0.12485,-0.22679,-0.084227,0.0032792,0.034957,0.35873,0.023116,-0.22084,-0.025625,0.1017,0.15543,0.0027855,-0.0012516,0.011382,-0.26328,-0.27043,0.019212,-0.0044624,0.037937,0.44162,-0.13657,-0.32308,-0.016446,0.078347,0.40105,0.032175,-0.005125,0.025286,-0.26697,-0.26391,0.019099,0.00091517,0.018625,0.2052,-0.17288,-0.052778,0.00023594,0.035342,0.42953,0.041294,-0.0060092,0.018025,-0.14554,-0.32374,-0.045935,0.009461,0.0021191,-0.008558,-0.0016428,0.010382,-0.0022312,0.037798,0.42248,0.043085,-0.0061083,0.002078,0.00263,-0.15542,-0.097688,-0.012648,-0.21617,0.14445,0.082832,-0.21634,-0.025981,0.036116,0.42852,0.041279,-0.0060006,-0.0011875,0.0033795,0.006171,0.0040442,-0.023056,-0.20332,0.17249,0.017052,-0.4227,-0.048101,0.041172,0.4277,0.040076,-0.0059008,-0.0010762,-0.00086521,0.0019213,0.0014066,-0.00047174,0.0030782,0.0065159,-0.045376,-0.43167,-0.039185,0.044359,0.42561,0.041972,-0.0060401,9.1149e-005,5.28e-005,-9.9855e-005,-8.6526e-005,0.00018896,0.001147,0.0040942,-0.033386,-0.40801,-0.078356,0.053615,0.42135,0.045642,-0.0063079,0,0,0,0,0,0,0.0013994,-0.0045665,-0.1486,-0.20059,0.021006,0.31875,0.015874,-0.0032751,0,0,0,0,0,0,0.00015885,-0.0023259,0.0079308,-0.048095,-0.0040357,0.047889,-0.0013302,-0.00019266,0,0,0,0,0,0,3.2425e-005,-0.00045315,0.0002466,0.0041151,-0.00085221,-0.0032256,0.00012625,1.0591e-005,0,0,0,0,0,0,-4.5103e-006,5.4438e-005,2.2596e-005,8.0468e-005,8.0355e-005,-0.00022408,-1.1556e-005,2.2888e-006
0,0,0.00010739,-0.00089151,-0.0059523,0.0022125,-0.0025895,-0.0019976,0.00073787,0.0016857,0.0023007,0.0018318,0.0027893,-0.00023438,0,0,0.00018575,-0.0018676,-0.0058526,-0.00097986,0.00062367,0.0082981,-0.0038239,0.0043376,-0.040808,0.028712,0.012314,-0.0011392,3.7115e-005,-5.6929e-005,0.00020727,-0.0012099,-0.0079278,0.0025583,-0.038135,-0.052731,-0.14761,-0.0054951,-0.062807,0.27235,0.046076,-0.0053474,-0.00012904,0.00038648,0.00094691,-0.0051656,-0.0051394,-0.009875,-0.30494,0.036229,0.060034,-0.1554,-0.066659,0.42077,0.035092,-0.0054042,-0.0044039,0.0063588,0.00025124,-0.0026947,0.0048435,-0.055949,-0.28039,0.28229,0.082576,-0.2982,-0.036549,0.31869,-0.011711,-0.0010512,0.0012345,-0.020297,-0.19858,0.19699,0.031186,-0.065287,-0.15079,0.22861,0.0046917,-0.29541,0.0036237,0.292,-0.022703,-2.9418e-005,0.0067291,-0.079808,-0.22915,0.29039,0.023088,-0.062053,-0.16056,0.23395,0.0071775,-0.29459,0.00031401,0.29472,-0.021626,-0.0001306,0.01448,-0.16918,0.089666,0.072093,0.010338,-0.16738,-0.053753,0.22802,0.0049085,-0.29253,-0.00017064,0.29411,-0.020533,-0.0002134,-0.0006627,-0.066112,-0.047617,0.12405,0.00043558,-0.27171,0.17099,0.094777,0.012402,-0.28573,-0.0053433,0.29525,-0.019174,-0.00032622,0.0049862,-0.046172,-0.17524,0.22786,-0.072388,-0.31286,0.3418,0.033938,0.017596,-0.28779,-0.00092873,0.295,-0.019787,-0.00027802,-0.0003971,0.00014293,-0.1939,-0.032532,-0.10365,0.14998,0.18228,-0.0010407,0.019004,-0.29065,-0.00036385,0.29522,-0.018337,-0.00039484,-0.0065071,0.0036562,-0.032069,-0.13722,-0.070248,0.22386,0.015376,-0.0031622,0.011855,-0.1458,0.00098244,0.1483,-0.0082268,-0.00027713,-0.0016862,0.00125,0.0042436,0.001743,-0.0026691,-0.0024897,-0.0024653,0.00065142,-3.2268e-005,0.0038806,0.00033843,-0.0029696,0.00041204,-1.4316e-005,0.00017503,-0.00012036,-3.0383e-005,0.0007344,0.00071027,-0.001277,-6.7318e-006,-3.2986e-005,-8.2532e-005,0.00077012,-3.2851e-005,-0.00086086,2.9239e-005,3.0966e-006
-0.0023921,-0.0010071,-0.0033774,0.0012197,0.0048603,-0.0058094,0.0023944,-0.0018665,-0.0010485,0.0060302,-0.0028012,0.003226,0.0024595,-0.00021459,-0.0044283,-0.00060687,-0.0028056,0.001003,-0.0010033,-0.001535,0.004957,0.0074775,-0.013824,-0.072433,0.039125,0.045207,-0.001113,-0.0002136,-0.0025109,0.0071964,0.00020884,-0.0074898,-0.0091474,0.010637,0.0044875,-0.08656,-0.16307,-0.13838,0.064027,0.31509,0.014252,-0.0031471,-0.00011418,-0.033999,-0.13644,-0.04126,0.039249,0.087971,-0.08363,-0.2089,0.15207,-0.081915,-0.17241,0.45214,0.039184,-0.0058775,0.014888,-0.22063,-0.27019,0.22298,0.089111,-0.083758,-0.11481,0.1851,0.20943,-0.27846,-0.23249,0.4533,0.039795,-0.0058956,0.01261,-0.13139,-0.22342,-0.009605,0.010746,0.17241,0.10435,0.064572,0.025093,-0.27997,-0.22654,0.45304,0.040611,-0.0059612,-0.007787,0.0063528,-0.042791,-0.043981,0.0071069,0.06731,0.017736,-0.00532,0.015909,-0.28141,-0.11466,0.37141,0.01353,-0.0033504,-0.003582,-0.0002013,0.0075441,0.0037799,-0.0050231,-0.005263,0.0017966,-0.00071613,0.012599,-0.25184,0.079022,0.17417,-0.0096972,-0.00035854,0.00061123,-0.00031482,0.00020238,9.0296e-005,-0.0011645,0.00065415,-0.0004088,-0.0021405,0.00022062,-0.24794,0.19435,0.058728,-0.0016761,-0.00032508,-2.2596e-005,2.9037e-005,-3.2447e-005,-9.2899e-006,0.00011994,-5.9128e-005,0.00073541,-0.0035374,-0.049335,-0.2438,0.27439,0.018985,0.0029367,-0.00048085,0,0,0,0,0,0,0.00054373,0.001243,-0.094611,-0.10646,0.20271,-0.0083362,0.0053779,-0.00047174,0,0,0,0,0,0,0.00030648,0.0033496,-0.09379,0.034463,0.052755,-0.0010593,0.0043413,-0.00036574,0,0,0,0,0,0,9.8958e-005,-0.0012169,-0.00064898,0.003908,-0.0037672,0.0017012,-7.1784e-005,-3.2986e-006,0,0,0,0,0,0,-1.0098e-005,7.506e-005,0.00069293,-0.00046405,-0.00014689,-0.00012528,-2.4504e-005,2.8274e-006
0.0023744,-0.0031162,0.001607,0.0066553,0.0029144,-0.00027423,0.00060665,-0.007728,0.00072606,0.0054309,0.00011276,-0.0024459,0.0035656,-0.00026811,-0.00014399,0.004334,0.0055836,0.00064437,0.0021495,-0.00017781,0.00019017,-0.0011782,-0.010489,-0.063453,0.033038,0.041432,0.00079938,-0.00033901,0.0075458,-0.059727,-0.085287,0.15153,0.0007593,-0.00090949,-3.5701e-005,0.0074462,-0.07254,-0.34693,0.087848,0.31343,0.013676,-0.0030948,0.01524,-0.23706,-0.24879,0.34023,0.14919,-0.014812,0.0023592,0.010832,-0.26125,-0.26796,0.046054,0.43751,0.040483,-0.0059892,0.011875,-0.15489,-0.37177,0.26537,0.27202,-0.023508,0.01467,-0.14509,-0.32465,-0.054366,0.16185,0.34724,0.010493,-0.0031032,0.0013759,-0.026871,-0.42069,0.15426,0.30757,-0.0033256,-0.058896,-0.25755,-0.087073,-0.12994,0.2783,0.27116,-0.02265,-4.6023e-005,-0.00039063,0.0038865,-0.17352,-0.23848,0.23589,0.09859,-0.25205,0.17447,-0.081786,-0.27169,0.36365,0.15932,-0.012408,-0.00019107,-0.00037031,-0.0018791,0.0068887,-0.16605,-0.059028,0.039549,-0.049514,0.22863,-0.27528,-0.2062,0.44437,0.042404,-0.0016187,-0.00035284,-0.00045684,-0.00051181,0.0013515,0.0051876,-0.0063472,-0.0034622,0.011604,-0.032788,-0.41928,0.077902,0.35618,0.011725,-0.00090384,-0.00018257,3.873e-005,5.2194e-005,-4.5844e-005,0.00074842,0.00074539,-2.3786e-005,0.014657,-0.15885,-0.37313,0.26004,0.27293,-0.018394,0.0013475,-0.00013695,0,0,0,0,0,0,0.023512,-0.27587,-0.27927,0.31622,0.23028,-0.018194,0.0036161,-0.00029957,0,0,0,0,0,0,0.011738,-0.1391,-0.12511,0.20122,0.048482,0.0016145,0.0013062,-0.00014586,0,0,0,0,0,0,-0.00019033,0.0022157,0.002366,-0.00084797,-0.0054018,0.0020666,-0.00021507,6.7767e-006,0,0,0,0,0,0,-7.1357e-005,0.00084664,0.00075798,-0.0013718,-4.443e-006,-0.00016457,6.9787e-006,5.3855e-007
-0.0083927,0.003257,-0.0015021,0.0089998,-0.0045543,-0.0065092,0.0060979,-0.0032858,-0.0015696,0.010784,-0.0014504,-0.00186,0.0013472,-9.4986e-005,-0.0050148,-0.00024626,-0.0026916,-0.059122,0.057308,0.0053903,-0.00016853,0.0021647,-0.0046102,-0.067322,0.025413,0.051053,0.00069748,-0.00038769,-0.0049907,0.0057616,-0.17282,-0.24157,0.30237,0.11292,-0.0054201,0.010226,-0.17775,-0.26143,0.10473,0.31681,0.015214,-0.0032498,0.0054596,-0.061104,-0.38795,-0.0087954,0.39026,0.062902,0.0012978,-0.16605,-0.28813,-0.059132,0.046502,0.43461,0.039626,-0.0059112,0.013869,-0.23181,-0.30708,0.24836,0.28632,-0.0024997,-0.067621,-0.38378,-0.062782,0.0094129,0.034981,0.4255,0.04504,-0.0062815,0.020823,-0.27408,-0.29177,0.30279,0.26944,-0.069504,-0.29165,-0.16497,0.041671,-0.043205,0.070548,0.40428,0.033817,-0.0052721,0.012296,-0.14036,-0.34612,0.19244,0.14565,-0.21153,-0.15269,0.19563,0.025152,-0.24135,0.24347,0.29467,-0.0082096,-0.0013202,-0.0047142,0.0042062,-0.15593,-0.068735,-0.14852,0.030859,0.11655,0.20147,-0.21445,-0.2662,0.36941,0.15207,-0.010959,-0.0002631,-0.00028549,0.001855,0.0073228,-0.012879,-0.070503,0.040655,0.044113,0.015489,-0.27849,-0.23092,0.44801,0.040583,-0.0028299,-0.00024589,4.5395e-005,-9.1867e-005,0.00058863,0.0013477,0.0064538,-0.0033158,-0.0036222,0.016049,-0.28716,-0.11212,0.37174,0.0097706,0.00041134,-0.00027538,0,0,0,0,0,0,0.00041948,0.014807,-0.25489,0.0063011,0.24621,-0.01495,0.0023109,-0.00021214,0,0,0,0,0,0,0.00059604,-0.0036715,-0.049159,0.0084874,0.041975,-0.0023105,0.004442,-0.00035955,0,0,0,0,0,0,8.1074e-005,-0.0012748,0.0030311,0.0025024,-0.0046347,0.00018836,0.0001146,-8.0782e-006,0,0,0,0,0,0,-1.0434e-005,0.00011628,0.00020965,-0.00025027,-3.6509e-005,6.5523e-006,-3.8304e-005,3.0293e-006
