0.0015941,0.00317,-0.0025241,0.0024833,0.00089339,-0.0089073,0.0046716,-0.0038145,-0.00051054,0.0012836,-0.018515,-0.0032373,0.0019732,-0.0001271,-0.0015115,-0.0018093,0.00021515,-0.0090204,-0.0072746,-0.00029707,0.0040839,-0.012313,-0.02167,0.010812,0.20504,0.12304,-0.010373,-5.565e-005,-0.00065388,0.00036044,0.0046041,0.035334,0.11551,-0.0064524,0.015569,0.20151,0.20196,0.013094,0.10141,0.22598,-0.017374,-9.8015e-005,-0.0016973,0.0023743,-0.024669,-0.045571,0.1289,-0.040979,-0.11102,0.063556,0.06488,0.020715,0.052248,0.21478,-0.016287,-8.895e-005,-0.0015778,0.009389,-0.10433,0.14739,0.050887,-0.054527,-0.12364,-0.0084485,-0.20545,-0.22008,0.034272,0.21665,-0.015656,-0.00013141,0.010961,-0.020354,-0.15977,0.21562,0.068183,-0.10285,0.0083012,0.0055802,-0.037038,-0.25766,0.0010901,0.22009,-0.017016,-2.7466e-005,-0.0015642,-0.040757,-0.13215,0.22607,0.055052,0.0040716,0.11792,0.026408,0.025862,-0.21764,0.0018987,0.22337,-0.017479,-1.3553e-005,0.014055,-0.19209,-0.035398,0.10835,0.026789,0.02005,0.084522,-0.010744,0.019589,-0.21087,-0.012771,0.20621,-0.014682,-0.00012036,0.018267,-0.22834,-0.18015,0.018323,0.0263,0.00052718,-0.0054298,0.0026105,0.011393,-0.22279,0.050629,0.052013,-0.0028424,-0.00011902,-8.6856e-005,-0.0272,-0.31702,-0.25082,-0.012897,0.032894,-0.0056852,-0.00051566,0.015488,-0.22643,0.18125,0.063518,-0.0056954,-3.0338e-005,0.00067303,0.0030019,-0.010759,-0.056915,-0.040228,0.0050233,-0.00018819,0.0020189,0.013962,-0.23073,-0.03708,0.043993,-0.0026725,-3.7608e-005,-0.003308,0.0019039,-0.001722,0.004568,0.00051994,-0.0052657,-0.0028528,-0.0015642,0.00042599,-0.023571,-0.038797,0.0015914,0.00060138,-3.7429e-005,-0.0023656,-0.00050387,0.00027609,-0.0012506,-0.00048143,-5.927e-005,-0.00046423,-0.00016509,-0.0010996,0.0017449,0.0012078,-0.0010353,3.3121e-005,3.2313e-006,0.00020842,2.8363e-005,7.5396e-006,0.00010897,5.556e-005,3.4108e-005,5.5201e-005,2.1991e-005,7.7012e-005,0.00013562,0.00016013,4.7392e-005,-4.8469e-006,0
0,0,0.00032887,-0.0039057,-0.0029163,-0.0008059,0.0057077,0.00012964,0.0022608,-0.01706,-0.0059455,0.0046776,-0.00050866,1.4541e-005,0,0,0.00014639,-0.0015756,-0.0032056,-0.0023844,0.0058395,-0.0091525,0.011304,0.20704,0.13081,-0.0050423,0.001684,-0.00017584,-0.00015358,-6.8036e-005,0.00023148,-0.003439,-0.0014732,-0.00016318,-0.0027596,0.10101,0.028709,0.087042,0.12334,-0.011984,0.0012153,-8.6347e-005,0.00171,0.0019745,-0.005923,-0.017818,-0.0052216,0.0098059,-0.11017,-0.0054307,-0.0011289,0.086481,0.01596,0.0012948,0.00038694,-5.0354e-005,0.0024692,-0.0090425,0.086952,0.19932,0.019332,0.012522,-0.23624,-0.052066,0.11287,0.011308,-0.0055335,0.0048911,-7.6623e-005,-2.2798e-005,0.003226,-0.045345,-0.038976,0.16155,-0.0070689,0.065109,-0.030212,-0.25951,0.20438,0.19154,-0.015876,0.0043366,0.00059797,-7.5127e-005,0.01219,-0.2144,0.0048931,0.2708,0.01811,0.094118,0.033955,-0.18015,-0.30284,0.3088,0.058662,-0.010661,0.00086661,-4.2276e-005,0.010561,-0.15207,-0.30098,-0.0078373,-0.18473,-0.030296,-0.0046313,0.022456,-0.18931,-0.17966,0.32793,0.040883,-0.0049762,-1.9388e-005,-0.0018272,0.0074146,-0.044717,-0.074227,-0.05289,-0.0044534,0.00042464,-0.0019022,0.028201,-0.2653,-0.0043084,0.24041,-0.017924,-8.0782e-005,7.2255e-005,0.00048011,0.0054511,0.0058036,0.005359,0.00049519,0.00026496,-0.0030764,-0.00010349,-0.029322,-0.28279,0.15687,-0.0094093,-9.9631e-005,0,0,0,0,0,0,0.00034709,-0.0042257,-0.0022393,0.012694,-0.089624,-0.012919,0.0023009,-5.6817e-005,0,0,0,0,0,0,0.00017889,-0.001698,-0.0065606,-0.005325,0.0021589,0.0012038,0.00076701,-6.9383e-005,0,0,0,0,0,0,7.1806e-006,-6.6181e-005,-0.00029207,-0.00016345,0.00014191,-0.00096337,1.1668e-006,5.924e-006,0,0,0,0,0,0,-1.8849e-006,1.8221e-005,6.5703e-005,4.2276e-005,3.1236e-005,6.8395e-005,-5.6547e-006,0
0,0,0.00011363,-0.0013533,-0.00085345,-0.0015551,0.0019149,-0.008758,-0.013514,-0.0033372,-0.00050734,-0.00057259,0.0009672,-7.2793e-005,0,0,0.00017853,-0.0021641,-0.0011122,0.00053878,-0.0064846,0.10762,0.25262,0.025758,-0.0086984,0.0007545,0.00068341,-5.6547e-005,-0.00039413,-3.716e-005,-0.0029381,-0.0077046,0.0022295,-0.007876,-0.015832,-0.011584,-0.013245,0.30113,0.014156,0.00044466,0.0010196,-0.00010286,0.0048766,0.0033854,0.03247,0.046285,-0.0096444,-0.053126,-0.16162,0.12757,-0.29318,0.17458,0.067762,0.00098216,-0.00017521,-3.2313e-005,-0.00022846,-0.019359,0.081473,0.31763,0.19746,-0.059578,-0.25831,0.33254,-0.10896,0.15625,0.048778,-0.0015075,0.0012271,-0.00011839,0.015074,-0.19898,0.0027959,-0.24012,0.11036,0.038065,-0.25803,-0.03042,0.069191,0.089685,-0.0033792,0.0013843,0.00019708,-2.6478e-005,0.014157,-0.24098,0.09048,0.034912,-0.064254,0.013678,-0.069741,-0.2332,0.16282,0.17492,-0.014455,0.0030785,0.0013971,-0.0001306,0.00548,-0.074435,-0.18639,0.31744,0.045034,0.036248,0.0062327,-0.058416,-0.17131,0.30227,0.1428,-0.017507,0.0015551,-9.613e-005,-0.0035432,0.011603,-0.18649,-0.14544,0.094079,-0.11752,-0.10532,-0.075338,-0.18317,-0.28337,0.31123,0.038516,-0.0043504,-4.1648e-005,-0.00079869,0.0071473,0.0062246,-0.0517,-0.019183,-0.05675,-0.031546,0.0095504,0.027003,-0.18026,-0.1421,0.2227,-0.014597,-0.00016758,-0.0010765,-0.0040263,0.002158,0.0010169,0.00087289,0.0028324,0.010506,-0.00043613,-0.003473,0.026144,-0.20454,0.13688,-0.0084886,-8.8052e-005,-0.0031251,-0.0041953,0.001672,-0.0026616,-0.0027144,-0.0068738,-0.005443,-0.0024789,-0.0036874,0.00623,-0.099375,-0.014616,0.0016838,8.0782e-006,-0.0017137,-0.0016832,-0.00045905,-0.00046925,-1.0083e-005,0.00043018,0.00024264,-0.00036223,-0.0014398,-0.0019681,0.0090262,0.0002112,-7.2704e-005,0,0.00015645,0.00016192,2.5222e-005,5.6009e-005,1.7952e-005,1.0412e-005,1.1399e-005,4.452e-005,0.00013894,0.00011193,1.7323e-005,-2.1542e-006,0,0
0.0094838,-0.0017492,0.002315,-0.0042989,-0.0077685,0.0043321,0.0062638,0.0010379,0.0023783,0.0011595,-0.020359,-0.0053021,0.0012732,-5.7535e-005,0.00097097,0.005543,-0.010176,0.03302,0.011381,-0.027126,0.00048861,-0.0015557,-0.0029308,0.017403,0.20957,0.12357,-0.0098771,-0.00010098,0.00072048,-0.010167,0.057667,0.15512,0.32556,0.18786,0.016041,-0.002435,-0.0049975,0.0017971,0.10306,0.22777,-0.018109,-5.0623e-005,-0.0013493,-0.038627,-0.06973,0.0058271,-0.13191,0.034971,0.0038105,-0.0028031,0.0012499,-0.0032428,0.053005,0.21421,-0.015606,-0.00013868,0.016866,-0.20807,-0.079532,0.19518,-0.00097148,-0.012912,0.0021542,0.0015091,-0.0037608,-0.023862,0.057019,0.21467,-0.016126,-0.00010143,0.024333,-0.16057,-0.2615,0.24777,0.080311,-0.0024771,0.00594,0.0067082,-0.048079,-0.19943,0.056385,0.19397,-0.01545,-1.6964e-005,0.00078714,-0.0024421,-0.33269,0.049113,0.24421,-0.047271,-0.050419,-0.082881,-0.050078,-0.22309,0.12687,0.043053,-0.0036516,-3.6172e-005,0.001212,0.01479,-0.11626,-0.23507,-0.17224,-0.21986,-0.11711,-0.012004,-0.049978,-0.22958,0.2342,0.14299,-0.0097488,-0.00023615,-0.0017987,-0.0023293,0.010372,0.017596,0.010154,0.017448,0.0095631,0.0033543,-0.053534,-0.22113,0.14071,0.053302,-0.0045115,-3.9583e-005,0.00013383,9.999e-005,8.7244e-005,5.0623e-005,0.00015483,2.5312e-005,0.00046584,-0.0006096,-0.046838,-0.19916,0.2148,0.056847,-0.0055669,-1.6156e-005,0,0,0,0,0,0,-2.0375e-005,0.011169,-0.12611,-0.15022,0.10906,0.0039158,0.00055524,-0.00011713,0,0,0,0,0,0,0.00026227,0.0020753,-0.0511,-0.20892,0.0036872,-0.0022689,0.00065694,-3.1236e-005,0,0,0,0,0,0,-1.0771e-005,-0.00033004,0.0045843,0.016222,-0.0019473,3.0667e-005,-3.9134e-005,3.2313e-006,0,0,0,0,0,0,-8.0782e-007,7.5396e-006,2.3606e-005,0.0001139,6.7677e-005,7.4499e-006,-1.0771e-006,0
0.00080037,0.0034413,0.00065373,-0.012558,-0.015232,-0.018581,-0.0013596,0.004305,-0.0023429,-0.0046298,-0.0066067,0.0010893,0.00048631,-4.2007e-005,-0.008872,0.0016623,0.016573,0.11068,0.21723,0.23948,0.04224,-0.020018,0.024146,0.057788,0.054787,0.020757,-0.0016666,-2.8453e-005,-0.00069804,-0.0184,0.097566,0.051817,0.044639,-0.021803,0.14266,0.1681,0.12741,0.21139,0.24972,0.20608,-0.017934,-9.9631e-006,0.01652,-0.20942,-0.18118,-0.00024977,0.21811,0.11577,0.082464,0.028992,-0.0041096,-0.020191,0.044054,0.22098,-0.016802,-8.1141e-005,-0.0010205,-0.030206,-0.31093,-0.23857,-0.19004,-0.17184,-0.19268,-0.21846,-0.055467,0.0020055,0.043768,0.19449,-0.013305,-0.00019226,-0.0043096,0.0036235,-0.0080845,-0.050906,-0.062297,-0.060453,-0.034533,-0.19177,-0.054714,-0.0061011,0.08781,0.039268,-0.0031822,-3.8596e-005,-0.0043909,-0.00043868,-0.0010284,0.0074603,0.0060095,0.011024,-0.015232,-0.11729,0.0043754,0.022641,0.13997,-0.0044446,-9.4066e-005,-3.5544e-005,-0.0033786,-0.001131,-0.005986,-0.00025132,-0.0061574,0.0053351,-0.065322,-0.21543,0.011584,0.053168,0.1216,-0.0055367,-0.000432,6.1933e-006,-0.0013354,-0.00011294,-0.00034602,-0.0018941,0.0015611,0.0040265,-0.048265,-0.21692,0.016086,0.10125,0.011905,0.0055874,0.0013984,-0.00015636,0.00012979,1.6336e-005,0.00026811,-0.0022378,-0.001851,0.0058053,-0.056595,-0.21056,0.069476,0.17493,-0.019475,-0.0005109,0.0011707,-8.7155e-005,0,0,0.00028884,-0.0039443,0.0038576,0.0060584,-0.052714,-0.24291,0.013347,0.018639,-0.00019836,0.010697,0.0030639,-0.00031155,0,0,0.00027502,-0.0028422,-0.0075018,-0.0001954,-0.028591,-0.19729,-0.017285,-0.0038215,-0.01025,-0.002666,0.00089886,-4.9187e-005,0,0,6.7318e-006,-8.3654e-005,0.00012512,-0.0018956,0.00065182,0.015422,0.00064793,-0.00019406,-0.0011414,-0.00037988,-3.716e-005,5.924e-006,0,0,-2.4235e-006,2.6658e-005,3.5544e-005,0.00014855,0.00015752,0.00015088,4.811e-005,2.2888e-005,0.00015618,4.1648e-005,-4.3084e-006,0
0.007865,0.00010885,0.0047526,-0.022877,-0.02016,-0.006159,-0.0025161,0.0065132,0.0013323,0.0013729,-0.016025,0.0019128,0.0041479,-0.00033363,-0.0034062,-0.0047469,0.030287,0.20043,0.24322,0.1282,-0.013358,-0.0013426,-0.0024252,0.0094383,0.04354,-0.0086858,0.0011732,-6.0586e-005,0.0037148,-0.032026,-0.11369,0.030403,-0.09671,0.10058,-0.0043607,-0.00046818,-0.013439,0.0077805,0.29692,0.14934,-0.013885,1.1309e-005,0.0075852,-0.048198,-0.1027,0.088348,-0.063762,-0.015252,-0.0055677,-0.0067812,0.081569,0.003411,0.072253,0.22496,-0.017808,-4.1737e-005,0.016632,-0.20146,0.087098,0.07438,-0.0077245,-0.0018978,0.059227,0.018523,-0.018156,-0.20454,0.029894,0.21991,-0.016138,-0.00011265,0.016037,-0.24187,0.066883,0.28033,0.049654,0.11372,0.052142,-0.074531,-0.013334,-0.24242,-0.0051623,0.21759,-0.016838,-2.3337e-005,0.0048396,-0.10896,-0.30211,-0.013916,-0.10326,-0.11435,-0.18554,-0.036927,0.014392,-0.21751,-0.00045408,0.21989,-0.017299,-4.6674e-006,-0.0098903,0.010493,-0.013549,-0.076674,-0.067245,-0.029938,0.013184,-0.00032199,0.01875,-0.18648,0.0031377,0.23028,-0.0169,-0.00010502,-0.0015787,-0.001196,0.00091634,0.0058479,0.0046377,0.0026998,-0.0015535,0.0019142,-0.033045,-0.12433,0.042076,0.1141,-0.0068346,-0.00019325,0.00018472,9.3707e-005,0.00016129,1.49e-005,0.00010582,2.7286e-005,0.00047957,0.00035888,-0.043046,-0.20588,0.21759,0.044427,-0.0042059,-4.7033e-005,0,0,0,0,0,0,0.00023938,0.0077704,-0.12148,-0.19378,0.17671,0.056373,-0.005362,-1.0322e-005,0,0,0,0,0,0,0.00045292,-0.00015797,-0.050189,-0.23945,-0.089665,0.014369,-0.0002129,-1.9118e-005,0,0,0,0,0,0,9.7836e-006,-0.00048188,0.0029511,0.019342,0.0045201,-0.0017069,7.6922e-005,1.6156e-006,0,0,0,0,0,0,-3.7698e-006,3.5364e-005,0.00014505,8.0513e-005,0.00010941,1.4451e-005,-1.8849e-006,0
-0.0019726,0.0048989,0.0021404,-0.0068187,-0.019553,-0.013655,0.0018081,0.0065654,-0.0001706,-2.8184e-005,0,0,0,0,0.0019045,-0.0027699,-0.0059642,0.1078,0.2284,0.19489,0.0086696,0.0019666,-0.00027744,-3.2313e-006,0,0,0,0,-0.0011932,0.010242,-0.0021937,0.019276,-0.033347,0.030786,0.0036128,0.0044679,0.0017534,-0.0012355,-0.0052046,-0.00053899,7.6204e-005,0,0.0089211,-0.099246,-0.036952,0.11247,-0.0062056,-0.013128,0.0022494,0.0013121,0.00033988,0.0052358,0.041453,-0.006802,0.00023543,3.2313e-006,0.013429,-0.2199,-0.064662,0.22484,0.05839,-0.0081462,-0.0014027,-0.00043565,0.015686,0.1003,0.29772,0.1538,-0.013729,-3.339e-005,0.023165,-0.22347,-0.16821,0.24532,0.050664,-0.02004,0.0027167,0.027546,0.022012,0.013186,0.053926,0.21304,-0.016159,-8.8501e-005,0.0090113,-0.058267,-0.34943,0.057056,0.20187,0.16506,0.07638,0.037825,-0.19889,-0.031531,0.11265,0.041262,-0.0035915,-2.971e-005,-0.0072734,0.0010467,-0.062416,-0.21206,-0.16258,-0.15623,-0.20178,-0.10508,-0.24025,-0.073127,0.20423,0.054687,-0.0040347,-0.00012333,0.00040146,2.4983e-005,0.006318,0.016262,0.011134,0.010801,0.013791,0.026218,-0.21534,-0.031865,0.13583,-0.0057436,0.00041884,-6.3189e-005,8.527e-006,3.0248e-005,7.414e-005,7.3601e-006,3.8147e-005,4.6046e-005,0.00030778,0.015095,-0.21656,-0.0014204,0.12162,-0.0021909,-0.00052215,-4.9367e-006,0,0,0,0,0,0,0.00031909,0.014254,-0.23766,0.092969,0.046243,0.00076997,0.00048197,-6.9293e-005,0,0,0,0,0,0,0.00026739,0.0079399,-0.13388,-0.10682,0.0097225,-0.0015996,0.0012917,-9.272e-005,0,0,0,0,0,0,-9.7836e-006,-0.00087705,0.012038,0.0070646,-0.001494,-0.00086634,-2.4055e-005,7.8089e-006,0,0,0,0,0,0,-1.0771e-006,1.1758e-005,1.7144e-005,6.651e-005,2.8812e-005,7.8628e-005,-6.4625e-006,0
0.0016982,0.0016651,0.0032073,-0.017104,-0.0034717,-0.0074923,-0.0020706,-0.010493,-0.015674,-0.012838,9.4905e-005,-0.0048861,0.00028283,8.886e-006,-0.0050807,-0.0033791,0.022189,0.22091,0.046139,-0.00055677,-0.0074862,0.10894,0.24892,0.17404,0.041704,0.10727,-0.0075207,-0.00010825,0.0061027,-0.029731,-0.1056,0.10167,0.095357,-0.010519,-0.029611,0.002825,-0.12273,0.014102,0.14624,0.21786,-0.017732,-3.9763e-005,0.0064031,-0.04877,-0.15625,0.074114,-0.023291,-0.040947,-0.067079,0.11567,-0.054695,-0.27211,-0.010475,0.23352,-0.017644,-5.5919e-005,0.012907,-0.11014,0.080547,0.030117,0.01568,-0.19939,0.0084662,0.1247,0.012664,-0.21247,-0.015107,0.11624,-0.0068491,-0.00017359,0.01543,-0.20591,0.23168,0.050614,0.0097672,-0.21201,0.14509,0.050437,0.014139,-0.20386,0.1216,0.043822,-0.0031375,-8.0243e-005,0.018233,-0.24373,0.063585,0.086747,-0.032001,-0.12923,0.1287,0.027716,-0.034451,-0.10317,0.13968,-0.0026183,0.00039619,-8.0782e-005,0.0049438,-0.09015,-0.091577,0.27948,-0.052251,-0.067881,0.17851,-0.014357,-0.046619,-0.078636,0.13175,-0.0087472,0.00023346,-2.6119e-005,0.0040425,-0.0058259,-0.3127,0.124,0.044404,0.073682,0.045334,0.010193,-0.20815,0.15275,0.045461,-0.00078074,0.00082751,-8.904e-005,-0.0056485,0.0081848,-0.028467,-0.31688,-0.14766,-0.055232,0.012515,0.015753,-0.22844,0.16327,0.063683,-0.00064697,-5.0534e-005,-2.962e-005,0.00043344,0.0014687,0.010554,-0.01559,-0.027537,0.0064797,0.001114,0.015516,-0.2365,0.033625,0.063031,-0.001301,0.00020758,-4.0481e-005,-0.0027623,-0.0051957,-0.0049428,0.0036538,-0.0014525,-0.0031021,-0.0017097,0.0019234,-0.054164,-0.10948,0.01143,-0.00030745,0.00060586,-4.7392e-005,-0.00098952,-0.0013456,-0.0018274,-0.00057436,-6.3159e-005,-0.00096816,-0.0024084,-0.00073691,0.0049935,0.008009,-0.0023547,-0.00060871,8.1679e-006,4.0391e-006,9.6041e-005,0.00013868,0.00017323,4.2545e-005,3.3749e-005,9.5233e-005,0.00020088,3.7967e-005,7.3511e-005,3.0877e-005,8.0602e-005,5.0982e-005,-4.5776e-006,0
-0.001414,-0.00033213,-0.0022535,-0.0078038,-0.019067,-0.01761,-0.0083639,0.003902,0.0029122,-0.0073377,-0.0065188,0.0028865,0.0010254,-9.613e-005,-0.0049587,0.013465,0.037459,0.19403,0.21731,0.22079,0.11844,-0.01101,0.036471,0.056257,0.042265,-0.0055071,0.00089467,-5.9868e-005,0.0075361,-0.081841,0.06689,0.047325,0.049414,0.11299,0.21931,-0.051653,0.013668,0.22337,0.30721,0.14522,-0.011992,-0.00012683,0.013072,-0.21629,-0.065461,0.0016441,-0.010612,0.050167,0.24929,-0.017208,-0.034304,-0.02162,0.070759,0.22782,-0.018788,2.0195e-005,0.017234,-0.22664,-0.063938,0.011454,0.0031754,0.017544,0.19842,0.024482,0.0062654,-0.0073123,0.051079,0.21282,-0.015803,-0.00011309,0.013205,-0.14267,-0.32938,-0.065058,-0.049448,-0.012949,-0.021513,-0.060663,-0.019289,-0.00060209,0.056378,0.21525,-0.016072,-0.00010986,0.0030563,0.018208,-0.14303,-0.22431,-0.25216,-0.24436,0.0028042,-0.22636,-0.21128,0.0054791,0.052576,0.21244,-0.016871,-2.6389e-005,-0.0064987,-0.0029375,0.012604,0.020365,-0.0085971,-0.19669,-0.014912,-0.046459,-0.20522,0.010915,0.057312,0.21601,-0.01693,-4.6853e-005,-0.00070116,-0.0018328,-0.00075432,-0.00039368,0.0014281,0.015675,0.0071846,-0.059553,-0.20427,0.021494,0.050982,0.21551,-0.015947,-0.00011902,9.4605e-005,0.00016147,6.5433e-005,1.7772e-005,6.9203e-005,0.00011911,0.0055205,-0.043429,-0.31715,-0.062208,0.068679,0.19396,-0.012932,-0.0002278,0,0,0,0,0,0,0.00087801,0.0019574,-0.13715,-0.32471,-0.12901,0.032484,-0.00083896,-6.0317e-005,0,0,0,0,0,0,0.00016111,-0.0030546,0.014457,-0.016748,-0.032351,-0.00032456,0.00049992,-2.0824e-005,0,0,0,0,0,0,9.1553e-006,-6.7318e-005,-0.00076126,0.0019076,0.0010464,-0.0001785,-2.0465e-005,2.1542e-006,0,0,0,0,0,0,-2.4235e-006,2.5581e-005,5.1341e-005,0.00011938,0.00018284,-8.527e-006,-5.3855e-007,0
0,0,4.6225e-005,-0.00039918,-0.0025906,0.0033828,0.0036119,0.00012315,-0.0059758,-0.0060777,-0.0090825,-0.00097791,0.00067608,-4.2725e-005,0,0,0.00021587,-0.0023624,-0.0043332,-0.0014327,-0.0016302,-0.018086,0.032355,0.066597,0.050267,0.1067,-0.0085169,-2.4773e-005,-0.00030437,-0.00022412,-6.8485e-005,-0.00082903,0.0015505,0.0026288,0.026509,0.1726,0.067987,0.17835,0.16148,0.22517,-0.017261,-0.00013823,0.0039052,0.0028429,-0.0013623,-0.0050776,-0.0032865,-0.029071,-0.10837,0.038586,-0.19355,-0.32994,-0.0089614,0.1178,-0.0079585,-9.2989e-005,-0.0014072,0.0034142,0.037283,0.026062,0.00085614,-0.067603,-0.11755,0.041206,0.030841,-0.22401,0.13967,0.048028,-0.0040619,-4.1648e-005,0.0055441,-0.042249,0.023854,0.21949,-0.011063,-0.074275,0.0074713,0.074911,0.011255,-0.23215,0.16107,0.063292,-0.0053508,-4.5956e-005,0.0046129,-0.039523,-0.10378,0.02648,0.0068012,-0.054952,0.024808,0.079335,0.010069,-0.23201,0.15861,0.062357,-0.0053254,-4.084e-005,0.0098864,-0.15828,0.076819,-0.0086501,0.0073908,-0.12706,0.075302,0.030351,0.016283,-0.23063,0.15774,0.065081,-0.0046637,-0.00011022,0.002528,-0.062175,0.086234,0.055105,-0.010146,-0.080835,0.17436,-0.011566,0.018897,-0.22614,0.15394,0.064388,-0.0054456,-4.2007e-005,0.0072479,-0.063351,-0.080796,0.20472,-0.0054478,-0.069829,0.12025,-0.012073,0.016062,-0.22673,0.15883,0.063632,-0.0045256,-0.00011274,-0.0017701,0.0090238,-0.19723,-0.029769,0.068333,0.081074,-0.01577,0.0022049,0.015752,-0.2392,0.11655,0.065008,-0.0045528,-9.7567e-005,-0.0036703,-0.001846,-0.01621,-0.18151,-0.21293,0.0047948,-0.00088842,-0.0032119,0.0091301,-0.13506,-0.11146,0.012795,-9.6489e-005,-1.1848e-005,-0.0018465,-0.00025177,0.0018249,0.014412,0.015312,-0.0017251,-0.0020248,-0.0012437,-0.0022493,0.012109,0.0079981,-0.0017123,5.924e-005,1.6156e-006,0.00017045,2.9889e-005,5.915e-005,7.2704e-006,9.3438e-005,6.9203e-005,0.00016901,0.00011848,0.00011247,2.0195e-005,2.7825e-006,1.9926e-005,-1.6156e-006,0
-0.003608,0.0040617,-0.0042486,0.0074174,0.0047037,-0.0019693,0.0021543,-0.004549,-0.0026532,-0.0081905,-0.019826,-0.002556,0.00075271,-3.339e-005,-0.00044738,0.0011476,-0.0047498,-0.0064056,-0.0073857,-0.0044077,0.0027039,-0.0088526,0.014235,0.11852,0.23562,0.039415,-0.0035441,-9.0117e-005,-0.0017639,0.0049543,-0.00084273,0.056571,0.070655,0.064936,-0.0040589,0.08217,0.097106,-0.068192,0.16344,0.22963,-0.019,-1.9477e-005,0.00066681,0.0053313,0.10793,0.15742,-0.013019,0.11049,0.047626,0.027352,-0.075903,-0.25844,-0.0075564,0.22112,-0.017385,-1.7952e-007,0.014931,-0.20909,-0.058586,0.1988,0.13843,0.048984,-0.16061,-0.0206,0.027997,-0.21214,0.00025967,0.22377,-0.017573,-7.9884e-006,0.009296,-0.11486,-0.31318,-0.18254,-0.14018,-0.0192,-0.044702,-0.005762,0.013958,-0.22078,-0.0093515,0.20663,-0.015598,-5.1521e-005,-0.0041827,0.015517,-0.014598,-0.061986,-0.056175,-0.007487,0.005769,0.000118,0.016568,-0.21832,0.027853,0.045685,-0.0014165,-0.00018113,-0.0044262,-0.0050851,0.0020239,0.0036508,-0.001234,-0.00095173,0.00103,-0.0032,0.012259,-0.19035,0.075698,0.001244,0.00096902,-0.00011525,0.00016264,-0.00015453,-0.00050842,-0.00015465,-0.00088582,-0.00090359,-0.0013719,-0.0029999,0.0014534,-0.071746,0.17596,-0.01184,0.0016002,-0.00013778,1.6695e-005,4.1827e-005,4.7572e-005,2.6927e-005,0.00011148,8.2128e-005,0.00062579,-0.00068135,-0.06544,-0.073982,0.06454,0.001619,0.00047084,-7.6832e-005,0,0,0,0,0,0,0.00050964,-0.001377,-0.063606,-0.00012716,0.031663,0.0038815,0.00090099,-0.00011175,0,0,0,0,0,0,0.00021928,0.0047153,-0.09195,-0.026686,-0.0036603,-0.002215,0.00060927,-3.1236e-005,0,0,0,0,0,0,8.0782e-005,-0.0015382,0.0065032,0.00085324,-0.0013722,0.00027313,-5.4393e-005,3.2313e-006,0,0,0,0,0,0,-8.0782e-006,9.3168e-005,9.8195e-005,0.00010394,0.00011309,-9.6938e-006,0,0
0.0071283,-0.00091274,0.0033907,0.0048564,0.0013938,-0.00014307,0.00060649,-0.0078775,0.0036145,-0.0054708,-0.018486,0.00099751,0.0017641,-0.00013697,-0.0022826,0.00036893,0.014539,-0.0072046,0.00042967,4.0391e-006,0.00018005,-0.0013827,-0.019376,0.085291,0.23103,0.03664,-0.0038111,-4.7661e-005,0.004686,-0.028696,0.20906,0.18384,-0.010835,-0.00057804,-0.00042177,0.003007,-0.054065,-0.080079,0.2068,0.23116,-0.019504,-9.7836e-006,0.010118,-0.21484,-0.039655,0.32611,0.049007,-0.0036045,0.0062787,0.014882,-0.086869,-0.020135,0.026677,0.19888,-0.015646,-2.4504e-005,0.011708,-0.15517,-0.23958,0.22335,0.049313,-0.0076049,0.0083126,-0.086863,-0.028369,-0.01147,0.11508,0.04286,-0.0034023,-5.7355e-005,0.004001,-0.034078,-0.33118,0.19975,0.1909,-0.018099,0.0027196,-0.014693,-0.20329,-0.07186,0.20507,0.054402,-0.0054908,-6.4625e-006,-0.0036124,0.007297,-0.17285,-0.29852,0.25073,0.16424,-0.020254,0.10981,-0.23182,-0.033313,0.12626,0.0026243,0.000385,-0.00010843,-0.00079513,-0.0035987,0.017523,-0.15116,-0.21788,-0.16498,-0.18732,0.01089,-0.12109,0.018085,0.20491,-0.017874,0.00089078,-6.1035e-005,-0.00048708,-0.00056096,-0.0013073,0.013017,0.015368,0.011535,0.018227,-0.044532,-0.18252,0.12291,0.046386,-0.0011767,0.0003803,-5.0354e-005,4.5328e-005,6.5523e-005,9.3886e-005,6.0856e-005,2.0734e-005,4.3263e-005,0.0092408,-0.1119,-0.057071,0.22885,0.05597,-0.0042808,0.00054468,-5.3226e-005,0,0,0,0,0,0,0.019512,-0.23767,-0.10846,0.10604,0.031634,0.00023008,0.00074286,-8.0154e-005,0,0,0,0,0,0,0.011342,-0.12569,-0.21282,-0.026685,-0.0042009,0.00093354,-0.00011013,6.7318e-006,0,0,0,0,0,0,-0.0010019,0.011284,0.016633,0.00089381,-0.0013912,4.8649e-005,3.7698e-006,0,0,0,0,0,0,0,-2.1542e-006,2.0554e-005,7.9076e-005,3.4736e-005,0.00011875,-9.6938e-006,0,0
