-5.8457,-8.0458,-1.6062,0.51226,4.3358,-0.91835,7.2174,4.9967,2.2345,0.52123,4.8571,-0.36931,-0.75,0,0,-3.0891,-11.063,2.2341,0.76795,4.3268,7.7763,6.7676,7.9988,0.43542,3.7264,0.17973,2.2276,-1.3738,0,0,-4.5155,3.933,16.076,-35.868,-1.6656,-9.4506,-38.822,8.0659,12.03,-5.3709,-1.1083,-14.94,3.2827,0,0,2.8995,0.15072,-92.922,-25.315,15.194,-19.888,47.203,-8.7238,-105.35,19.532,11.996,112.61,-30.368,0,0,-0.49103,-0.63397,84.434,-17.09,-2.1474,-115.67,72.113,23.7,-1.292,-3.799,-15.789,166.67,-45.048,0,0,-6.8546,1.0658,-48.995,87.847,-2.1896,7.078,-4.8244,100.81,46.661,-0.12708,2.8926,183.38,-52.957,0,0,-1.2353,0.79784,-7.2978,0.044229,1.3002,5.8125,3.2778,20.075,136.69,1.6017,-17.116,-30.65,-16.013,0,0,-1.5368,-2.0948,-11.358,-4.2353,0.97099,5.07,4.9665,-110.43,73.876,-0.8137,116.4,-70.979,-1.5948,0,0,-2.5613,3.5568,1.0748,6.6058,-5.1058,4.4731,3.5155,-158.35,47.41,10.519,157.58,-39.357,-0.91835,0,0,0,0,0,0,0.69199,-3.4139,5.509,-172.43,46.692,-1.8595,-127.53,-0.095113,-1.5126,0,0,0,0,0,0,3.9408,11.271,-3.9841,-168.74,42.195,189.83,-52.067,-5.7329,-2.0948,0,0,0,0,0,0,-1.3861,-1.5996,9.5442,-185.75,85.316,-11.775,-14.074,-2.1495,-3.8909,0,0,0,0,0,0,-2.0993,-7.4796,-8.1683,-55.886,69.809,-16.921,-0.16298,4.203,-4.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-5.7174,-1.4901,2.8995,9.7231,0.048158,4.9028,6.433,-7.1202,-6.0179,-0.55144,16.367,-5.5712,0,0,5.2712,-9.683,0.19647,1.4743,5.7733,5.0736,1.7386,17.898,-8.686,-7.2353,-3.9743,-1.7144,-6.422,0,0,-5.1071,1.154,18.196,11.113,0.52003,10.137,-4.1474,0.76346,-1.4252,3.8672,-13.258,4.8082,-1.7655,0,0,-2.1651,-2.5,-103.96,55.59,-17.893,152.67,-41.724,-4.1208,5.1438,-28.703,89.458,-55.029,-4.3137,0,0,2.5981,-1.9943,-153.01,175.81,-80.746,-8.7933,-8.1974,-0.82564,12.116,18.653,13.108,169.09,-45.705,0,0,-2.5131,0.15937,125.36,-43.323,-14.986,-0.91747,-4.8528,32.128,102.35,-12.933,4.6156,169.28,-47.029,0,0,-2.9886,-7.2198,129.4,74.969,-32.398,15.688,84.264,61.729,96.987,-71.708,116.11,171.32,-47.318,0,0,-8.9462,0.72099,42.587,120.42,-21.552,36.876,-73.251,68.18,-15.184,2.1083,139.31,179.79,-46.523,0,0,0.59151,9.4384,-7.8289,-2.134,-4.4441,-1.7835,-2.2533,-2.2333,2.5458,26.466,132.16,172.65,-47.783,0,0,0,0,0,0,0,0,0,0,-6.7676,-110.02,68.278,148.08,-44.829,0,0,0,0,0,0,0,0,0,0,7.7688,-199.34,53.233,-122.55,-2.6157,0,0,0,0,0,0,0,0,0,0,-1.3526,-16.081,18.824,-127.63,-1.6417,0,0,0,0,0,0,0,0,0,0,-0.80801,-57.602,14.579,-43.835,-0.54575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,-0.19199,-0.063702,-1.3236,-7.3146,-3.9689,6.2353,-6.7419,-2.2982,0,0,0,0,0,0,-2.6193,9.6202,-1.933,1.9252,-3.5679,-1.1328,0.25689,-1.9417,-1.7407,0,0,0,0,0,0,2.0858,-10.103,7.6528,-33.998,3.62,-13.82,-8.9121,15.711,-3.2198,0,0,0,0,0,0,3.0792,7.6169,-35.596,16.72,58.917,92.351,-74.251,-4.4363,-0.87083,0,0,0,0,0,0,-5.1014,-13.634,9.0555,24.08,-35.384,-28.715,-6.8705,-1.3304,-3.5957,3.0601,-11.058,9.7086,0.21771,0,0,-7.5311,-1.6238,125.97,4.5446,-115.57,2.3325,-9.2619,0.66386,8.442,16.117,81.683,-52.43,-4.8182,0,0,5.0278,9.0454,105.83,5.2835,-124.07,-0.71114,3.8212,-12.969,-73.802,69.232,2.8113,197.92,-51.232,0,0,0.069392,-9.6127,-162.86,12.393,-118.52,-12.25,-11.211,61.383,24.36,9.4114,-0.085817,-25.451,-16.629,0,0,-6.4273,-4.4518,-1.5948,-56.748,16.746,-1.096,-3.7946,10.268,-44.466,127.86,-11.768,-136.06,-1.4432,0,0,0,0,0,0,0,0,0,0,-0.34928,129.82,114.16,-75.84,-1.0915,0,0,0,0,0,0,0,0,0,0,2.8538,129.25,145.28,-35.091,-1.8534,0,0,0,0,0,0,0,0,0,0,8.8849,141.92,-115.21,9.9617,-2.1352,0,0,0,0,0,0,0,0,0,0,1.9118,42.018,-43.996,-6.1304,-2.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,7.0981,-3.1716,-0.60946,-5.1071,5.6716,16.543,3.7982,0.7859,-2.4755,-1,8.5768,-1.3268,0,0,3.75,1.3358,-3.9943,-4.7925,-4.0936,-0.048158,4.8125,-1.7108,12.969,-0.14952,-5.2709,4.4066,-0.94078,0,0,-8.9674,3.4441,21.177,17.568,-36.564,15.271,6.058,-27.852,4.9137,32.311,-15.928,27.045,-3.8352,0,0,1.4788,-3.1618,-110.7,89.734,55.221,-26.795,-4.1683,5.3493,-6.6998,47.258,-13.701,207.48,-46.789,0,0,4.1504,-1.0009,-196.91,184.44,-37.442,6.5589,-154.73,149.34,-74.173,5.4931,120.85,175.87,-46.834,0,0,5.3122,1.7054,45.201,-89.32,-8.1058,-0.94856,127.67,141.46,-43.958,-0.22308,124.13,145.75,-45.307,0,0,2.1495,3.2288,193.76,-81.096,-1.4674,23.481,136.15,-124.71,0.48085,17.565,115.86,-136.77,-1.933,0,0,2.5924,7.1965,104.69,-148.8,7.1688,-110.23,71.22,-127.31,-8.2856,-121.21,181.44,-73.815,-0.58942,0,0,5.1594,5.741,-190.01,123.01,-14.245,-149.91,239.62,-47.362,-2.3893,-150.03,199.6,-44.379,-1.2901,0,0,0.61843,1.2186,-58.726,118.71,-196.65,76.412,-33.059,-13.99,12.784,130.07,-127.56,-1.8639,-1.3349,0,0,-0.19527,3.9028,-7.3065,-52.388,88.804,-75.007,-36.144,6.3538,-4.6471,122.41,-114.68,-2.9829,-0.99639,0,0,-2.567,10.83,1.4788,-7.9453,4.0825,10.963,4.2533,-0.92885,-1.5446,80.143,-124.43,13.842,-2.7913,0,0,0.042468,-5.0948,2.9363,6.9821,-2.2443,-1.9453,-9.7341,-5.6115,-2.9788,-56.934,-24.431,-2.4955,-1.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-6.1438,-9.3873,-4.5604,-4.3448,-4.759,-4.2623,5.9674,3.1552,1.067,5.8325,9.8358,-1.7844,0,0,0.51795,-5.8783,-12.701,0.56042,-3.8624,-5.0724,-10.724,0.83341,10.231,2.8783,2.6495,0.90489,-1.2814,0,0,-3.8873,2.9175,-5.1952,21.586,-0.76138,-6.674,6.6617,-11.568,14.917,-6.0192,0.99551,10.874,-1.154,0,0,-0.97067,-5.2569,72.462,37.971,-3.837,2.25,169.21,-30.358,-141.96,30.854,-3.4776,-63.207,-6.0804,0,0,-8.6716,4.8771,122.52,-2.7296,0.51226,-1.27,181.16,-81.906,29.417,22.654,9.8158,176.94,-46.56,0,0,4.3881,-4.4127,160.5,2.5376,2.5045,-3.9776,65.175,-71.528,16.758,6.0433,8.4127,171.36,-46.807,0,0,3.4061,6.145,-60.115,46.32,1.4273,12.468,-16.882,7.9416,15.844,-8.9065,-7.0948,167.27,-47.453,0,0,2.4976,0.31042,0.63758,42.537,-1.1058,-131.81,58.278,-89.02,-111.37,29.861,-7.3603,169.12,-46.732,0,0,0.98774,9.0834,8.0221,2.0413,-0.45873,-54.456,73.064,-8.4354,-171.1,31.261,8.1516,173.47,-46.999,0,0,0,0,0,0,0,0,0,0,-169.97,50.73,5.8436,175.08,-47.133,0,0,0,0,0,0,0,0,0,0,-158.53,62.74,-6.3955,172.8,-52.098,0,0,0,0,0,0,0,0,0,0,8.8514,54.822,77.16,-6.526,-17.805,0,0,0,0,0,0,0,0,0,0,2.7823,-5.0233,-8.5846,-3.654,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-3.9363,-9.0278,0.45841,1.2255,-1.5155,4.2108,8.7108,5.4175,-1.3481,0,0,1.674,-2.4686,7.177,0.75657,0.57027,-8.1091,-0.72308,3.2933,0.3113,1.8717,2.3672,-0.14383,-0.95184,0,0,0.72308,-5.1002,-9.7195,-6.98,-0.55681,9.6606,-8.157,-2.1549,-0.31578,17.932,23.862,-13.715,0.22829,0,0,4.4363,9.6839,-7.8558,-31.994,6.2728,2.5903,39.464,-23.591,19.961,-88.177,76.809,76.177,-31.801,0,0,-5.5188,-3.5936,-43.529,17.838,9.1532,5.1202,47.653,71.576,-126.86,64.827,4.9384,163.13,-46.502,0,0,5.0646,2.0748,21.963,24.639,-124.55,-10.906,3.2626,-148.77,27.463,-7.5877,-12.279,203.41,-50.792,0,0,-2.4821,8.4049,125.98,195.85,-53.598,-14.577,-86.572,55.866,83.181,53.538,-16.828,-27.229,-16.687,0,0,1.1405,2.5045,122.43,-36.609,-51.648,75.88,55.28,83.791,-71.319,122.36,129.97,-79.536,-1.3807,0,0,1.0939,-1.1944,86.538,-17.914,-43.61,45.669,-86.547,-47.66,0.73446,122.48,-6.6973,-13.602,-3.4118,0,0,-10.562,-5.3403,-61.723,-84.007,-40.908,86.507,-13.724,1.0544,0.59479,131.25,-126.9,-1.5583,-0.51226,0,0,0.12172,-4.3415,0.14175,2.4232,-6.6725,-5.7958,-5.2946,-3.9596,2.7312,148.16,-136.99,-6.3735,-0.30801,0,0,-0.042468,-2.2443,4.0646,11.753,3.9796,-2.9384,6.2198,6.5111,2.9575,-66.481,-89.275,7.0458,-2.7566,0,0,1.9698,-2.6071,-1.6953,-6.0066,0.375,5.5646,0.70425,-4.4073,0.89503,-59.647,-21.953,2.9196,-0.83702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.4208,9.2933,1.1732,-6.8056,-6.6462,-7.8693,-9.7222,-4.384,-8.8236,-2.6944,-3.549,-1.1887,0,0,-5.5924,-3.7288,2.0855,8.0532,-6.5131,-7.5147,2.9764,-5.2039,3.366,-3.2329,-3.8032,0.44976,-0.28021,0,0,-5.5556,-4.6495,-19.343,0.45783,20.481,2.7471,-4.2434,4.5389,17.124,23.304,-8.8615,5.4694,-7.4689,0,0,3.1316,2.3807,-148.25,39.368,55.188,-93.211,-39.693,15.816,-85.845,71.06,-5.7909,171.68,-46.734,0,0,0.32268,5.2619,122.01,1.3705,50.539,-30.243,79.147,-135.78,61.142,22.579,-3.7639,170.3,-48.01,0,0,-6.1839,-6.4743,97.939,2.9333,-31.171,-79.637,-115.6,38.137,91.486,-141.28,37.284,176.47,-46.732,0,0,-2.0433,-1.5102,-162.3,48.929,-103.1,-21.073,9.6767,43.375,-121.09,-175.21,42.939,170.72,-46.558,0,0,-8.8244,-3.7835,-139.48,80.797,144.57,-194.91,35.476,-14.688,-24.13,-176.29,38.612,166.91,-46.712,0,0,-0.59151,3.7198,-10.582,-65.445,54.206,23.754,94.708,-73.402,2.509,-144.24,47.67,196.59,-51.031,0,0,0,0,0,0,49.058,86.507,-13.724,1.0544,-1.7087,149.53,-6.4334,-26.706,-16.254,0,0,0,0,0,0,-3.7811,-5.7958,-5.2946,-3.9596,5.1875,-70.22,30.601,-110.97,-3.6405,0,0,0,0,0,0,6.5356,-2.9384,6.2198,6.5111,0.83253,-172.77,82.721,-126.18,-1.587,0,0,0,0,0,0,2.02,5.5646,0.70425,-4.4073,0.89503,-49.062,71.16,-17.408,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5613,4.5099,0.28021,7.8358,9.2868,7.4755,0.1609,-5.9698,-1.2679,0,0,0,0,0,0,-0.0077722,2.2198,0.61931,2.898,2.7488,6,-1.6842,1.5425,-2.0242,0,0,0,0,0,0,-2.9988,-2.1115,-12.5,-1.7034,23.523,-6.6978,-1.7799,43.333,-4.6743,0,0,0,0,0,0,-2.6561,2.4752,16.372,18.435,-86.91,34.659,-11.198,209.7,-48.058,0,0,2.2345,0.89711,-0.96651,1.52,2.3538,-0.50777,-109.51,105,-86.598,-6.6573,80.908,150.53,-44.897,0,0,-10.583,-3.0078,15.249,-17.936,1.5384,-8.7419,-173.45,19.673,-18.96,-2.683,123,-128.32,-0.63397,0,0,-0.42163,-7.5849,-101.56,174.48,-35.517,0.85048,-172.81,-86.627,-2.4004,-2.683,123,-128.32,-0.63397,0,0,-0.99343,2.7099,-135.07,33.284,-12.977,4.8852,-183.29,-51.602,-4.5601,-2.683,123,-128.32,-0.63397,0,0,0.10617,3.9127,297.2,-36.989,4.779,1.0188,42.786,-108,-3.4016,-1.7434,124.44,-130.46,-0.89295,0,0,-7.3881,1.1193,-109.08,-50.436,-2.5359,-11.4,290.43,-38.507,-5.1708,-0.3149,118.43,-120.68,-1.7745,0,0,3.4486,0.75,-157.66,-44.567,-4.9077,-154.24,187.38,-46.686,-1.4551,-3.3212,121.19,-128.46,-1.5849,0,0,-3.0466,-2.3974,5.7697,179.06,1.6957,156.71,-82.48,0.17853,0.76763,-0.07476,128.55,-138.49,-2.2811,0,0,-7.1716,-6.5736,-4.6316,0.60048,42.027,53.874,-19.197,-7.7611,4.2321,0.81699,41.894,-37.345,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-0.36274,-5.5556,0.14711,4.8783,2.7132,3.8448,15.01,11.725,-2.1962,0,0,-0.94527,-0.88277,-3.7087,5.1818,-4.4964,-5.0981,2.4743,-1.2835,-4.1863,7.0188,11.48,4.2733,-1.2455,0,0,-0.47548,1.5927,-1.8624,4.6639,4.0209,2.808,-4.0042,-4.163,20.109,-28.455,7.484,-34.839,2.4735,0,0,4.2623,7.7832,-2.0751,-10.512,-1.5221,15.339,9.1106,-44.131,-110.51,5.6683,12.076,71.998,-31.68,0,0,-4.7207,-10.154,-5.1586,48.156,-11.937,21.46,-94.598,8.0195,104.59,25.21,110.09,171.61,-46.098,0,0,-10.663,-3.5123,136.38,91.221,-70.29,-104.22,-45.884,112.36,-72.752,-2.4563,127.27,175.74,-46.827,0,0,2.0335,0.88726,55.18,85.741,0.35737,97.427,-65.746,2.6454,0.71891,-6.3391,127.33,204.41,-50.633,0,0,-4.0344,1.4351,-7.7321,1.8203,-1.9788,-10.114,5.8591,3.4506,3.087,11.579,109.26,-36.782,-18.922,0,0,-1.125,-1.2533,3.2243,0.14175,-1.6038,6.1316,-5.1806,-2.8705,-5.2308,-0.68301,238.83,-77.687,-1.6642,0,0,0,0,0,0,0,0,0,0,3.7667,-10.474,305.96,-54.743,-1.1364,0,0,0,0,0,0,0,0,0,0,7.7901,-154.89,23.038,-19.608,-2.849,0,0,0,0,0,0,0,0,0,0,-5.1226,-119.76,-72.208,13.483,-3.0804,0,0,0,0,0,0,0,0,0,0,6.9976,107.54,-16.645,-2.8995,-1.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-0.28109,-6.183,1.8603,-1.0825,0,0,0,12.797,-4.4829,3.9976,-0.34479,-0.96651,0,0,4.8382,-8.3125,-12.292,-5.4587,-1.6854,0,0,0,2.3583,-8.7736,-2.8684,-5.1238,-1.6708,0,0,-1.2369,7.3227,18.949,-0.049533,-1.0993,0,0,0,-4.5981,-14.896,0.85318,-27.952,1.7962,0,0,-0.45272,-6.5963,-92.711,-9.5028,1.8954,0,0,0,-4.8726,-145.37,46.284,73.139,-31.214,0,0,-5.4665,-12.78,143.43,51.902,-96.107,1.241,3.7635,-1.5368,-37.441,121.06,-6.4073,203.41,-50.844,0,0,4.2778,17.985,-71.634,29.529,-124.57,-1.0715,-3.6785,14.394,21.038,7.0809,2.7721,-24.567,-17.121,0,0,-2.9575,-2.6483,-155.88,63.937,-96.71,3.3443,15.565,-99.139,148.83,45.963,-11.749,-131.39,-0.34151,0,0,0.53349,3.3816,2.9396,-42.306,115.8,-82.874,-106.8,196.45,-78.205,121.02,93.773,-73.343,-1.1139,0,0,-0.94527,-3.4073,-2.3035,-6.2108,39.156,2.9408,-0.13726,50.52,-30.358,109.18,196.18,-53.002,-1.721,0,0,0,0,0,0,0,0,0,0,-195.82,48.567,-27.637,-19.288,-1.241,0,0,0,0,0,0,0,0,0,0,26.752,13.743,-119.28,-0.85825,-0.23117,0,0,0,0,0,0,0,0,0,0,135.94,17.702,-123.74,-3.1618,-2.0858,0,0,0,0,0,0,0,0,0,0,40.31,57.576,-17.337,0.41955,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,1.9486,-3.1471,-1.2982,-4.9518,1.6471,13.647,5.7892,1.0849,-0.57027,0,0,-8.3334,-2.3583,-1.4901,-1.212,2.7067,-1.6438,2.8636,-0.83253,6.8113,7.282,2.4599,-1.4228,-0.43389,0,0,0.12172,0.9363,0.68213,-28.265,38.476,-0.29863,-0.85048,-0.54784,-10.358,-37.179,16.143,-11.957,-0.3701,0,0,-4.3358,3.3448,-4.5089,24.661,89.377,-94.552,5.7542,4.5622,-38.774,23.915,10.137,70.725,-31.552,0,0,1.1519,-1.7982,-154.48,39.658,151.35,-50.567,-12.54,-17.527,18.51,3.0963,-0.55353,168.89,-45.922,0,0,-6.7599,3.6908,133.3,-6.1941,-126.93,-3.2141,9.12,-145.42,42.271,3.6127,5.1537,166.89,-48.831,0,0,2.3023,3.4163,148.18,-0.28182,-120.69,3.2869,-69.131,66.533,46.368,-0.41856,-6.2431,152.96,-43.861,0,0,-3.2476,-0.31699,-65.559,36.517,-97.017,70.737,45.556,27.771,-33.754,93.403,-11.862,-129.25,-2.8125,0,0,1.8113,5.3571,-2.3893,38.707,-100.69,25.326,-69.494,63.39,-16.357,123.62,102.48,-77.258,-2.2365,0,0,0,0,0,0,0,0,0,0,3.0792,126.62,198,-50.666,-0.59599,0,0,0,0,0,0,0,0,0,0,10.826,130.72,-19.408,-7.2748,-2.3526,0,0,0,0,0,0,0,0,0,0,-1.0646,118.3,-120.56,-3.9988,-0.79039,0,0,0,0,0,0,0,0,0,0,-2.828,-4.2545,0.69078,-3.0948,-1.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,14.217,-2.84,-8.9877,-1.6642,0,0,0,-0.27452,-6.8603,-4.8505,-7.2467,-1.2679,0,0,0.59151,9.7006,15.659,-4.8902,-0.94735,0,0,0,0.4375,-1.0413,5.1495,-11.574,-2.3448,0,0,-3.3307e-016,-4.3358,15.751,1.6078,9.0935,0,0,0,-1.645,6.7329,0.20425,12.184,-4.4904,0,0,-0.51226,4.52,-88.682,28.355,-81.793,0,0,0,-11.28,119.29,-5.605,164.19,-47.751,0,0,-1.3203,4.4641,127.93,-3.9662,-126.9,1.3583,-0.011057,18.181,-143.99,41.91,4.1806,176.41,-47.433,0,0,2.0646,-5.8469,153.73,-3.5282,-104.2,-2.2924,-1.98,-142.79,76.416,-12.823,4.7186,188.13,-49.545,0,0,6.1683,-6.1014,-55.515,64.434,158.63,-62.182,-25.815,29.571,49.811,-2.9523,-6.424,-18.013,-16.748,0,0,-3.4486,-6.0858,-7.7252,-92.899,33.673,-33.346,-56.692,38.453,-193.74,31.734,14.653,-113.83,-1.4408,0,0,0.079247,0.55801,-0.80801,-53.994,17.725,1.8873,1.4886,55.561,-216.33,57.761,188.66,-46.401,-0.80681,0,0,0,0,0,0,-1.3113,-7.4934,-10.167,13.971,23.774,4.9958,-18.78,-14.778,-0.71322,0,0,0,0,0,0,-4.4351,1.0461,0.87292,-102.48,70.207,12.426,-125.45,-3.8591,-0.69647,0,0,0,0,0,0,10.826,12.899,-2.7901,-185.11,54.979,194.12,-42.71,-3.3002,-1.1229,0,0,0,0,0,0,-1.616,-2.6663,2.6908,-62.48,14.555,53.182,-21.391,-5.3693,-1.8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,-2.683,-4.0245,-3.442,-1.384,-3.299,-5.366,0.2476,1.3292,-0.72877,0,0,-8.3334,-2.3583,-1.4901,-1.212,3.5894,-1.9587,-6.7422,-2.5727,-7.2799,-6.5792,5.9821,1.7557,-1.5021,0,0,0.12172,0.9363,0.68213,-28.265,3.1649,-19.729,-7.2521,-0.36034,16.46,20.853,-0.21114,-25.677,2.3341,0,0,-4.3358,3.3448,-4.5089,24.661,16.589,-123.71,8.5221,6.5556,-139.03,65.029,1.1316,72.463,-30.713,0,0,-0.76554,0.79006,-198.86,42.406,-17.562,-132.58,-1.674,-37.909,24.254,10.588,-7.6145,166.08,-46.811,0,0,3.4061,0.43093,32.381,20.637,111.92,-75.218,-34.908,23.516,6.5975,6.9686,4.7697,171.34,-47.336,0,0,-1.3358,9.1872,105.89,2.6372,181.44,-33.701,5.9734,18.199,17.098,-17.321,1.1139,202.19,-50.977,0,0,-6.5532,-4.8852,-164.82,58.479,71.254,47.783,11.852,25.678,-87.466,81.832,-17.318,-31.089,-16.426,0,0,-2.5245,1.2835,10.092,41.914,-5.2521,-101.06,-50.799,52.537,-16.994,125.64,110.36,-75.523,-0.83253,0,0,0,0,0,0,0,0,0,0,-1.7688,123.88,199.14,-48.316,-0.61154,0,0,0,0,0,0,0,0,0,0,4.7868,114.67,-21.257,-11.266,-0.7141,0,0,0,0,0,0,0,0,0,0,-2.7488,159.18,-121.01,9.5143,-1.8068,0,0,0,0,0,0,0,0,0,0,-0.51226,100.73,-12.268,3.7778,-0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-10.245,-6.1331,17.261,9.3897,-3.2721,0,0,0,0,0,0,0,0,0,0,-2.9563,-8.84,3.1842,3.2018,-3.9821,0,0,0,0,0,0,0,0,0,0,3.2243,31.498,18.533,13.328,-3.5861,0,0,0,0,0,0,0,0,0,0,2.1998,-95.599,68.834,169.52,-46.412,0,0,-1.5099,-4.2333,-39.631,7.0874,-34.828,3.3341,-1.4151,-1.4833,-41.757,109.57,-3.0482,171.79,-46.298,0,0,-5.7509,11.006,22.039,-12.687,92.193,-27.736,6.0045,-41.337,28.128,16.48,-2.6046,178.23,-46.817,0,0,0.36931,-0.88934,129.08,112.59,29.511,2.2401,-24.58,36.514,50.228,-1.8222,1.3056,188.72,-51.19,0,0,3.808,1.6103,128.42,188.45,-47.198,-79.56,-48.376,36.85,-20.361,112.22,-4.8837,-20.522,-16.065,0,0,-8.2485,-1.0192,95.663,62.647,-12.656,27.045,96.663,32.623,-19.138,127.08,17.035,-107.33,-2.3926,0,0,-2.4297,-1.9841,-76.659,1.0461,-3.6483,-35.387,13.55,3.9082,20.751,133.47,145.93,-36.299,-0.83702,0,0,2.0179,7.503,3.4563,7.9608,6.2946,2.9139,-9.6124,-4.4073,-110.18,73.657,-120.99,2.8224,-2.3873,0,0,-5.6193,-6.0299,-0.014664,-1.788,-6.1026,-1.0682,4.7913,-0.63277,-157.63,75.46,-130.09,-3.038,-1.8439,0,0,3.0736,1.154,-4.3268,-3.241,1.616,0.59599,2.0825,-1.0413,0.79127,94.242,-21.708,5.2733,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.2787,-3.8227,-0.021234,-2.5368,-1.4297,-5.6103,-5.4175,-3.9175,2.4608,7.7778,-3.0499,-6.5245,-5.7067,0,0,-0.36931,0.43181,7.57,-0.25985,-2.6058,-4.2321,-0.93213,-7.1328,4.9707,9.8816,8.3538,11.667,-5.0646,0,0,-4.6896,-7.9139,-40.38,9.6164,-6.0164,-5.6071,-5.4665,-2.3236,-6.7221,9.1002,-4.9967,7.3489,-2.971,0,0,-3.7697,3.9058,53.543,12.194,-158.74,-8.0098,-1.6528,-39.199,70.496,-4.3959,-8.8648,-63.312,-4.6106,0,0,-1.5212,-8.6124,-89.214,20.119,55.362,-34.526,-27.501,43.282,7.1471,-5.9681,5.2467,175.2,-47.118,0,0,-6.8546,1.0658,-48.995,87.847,-26.125,-32.602,-49.963,49.744,111.7,64.734,-5.5834,173.75,-46.103,0,0,-1.2353,0.79784,-7.2978,0.044229,-59.4,18.599,-9.4384,50.961,-130.08,82.539,-0.57925,184.1,-51.237,0,0,-1.5368,-2.0948,-11.358,-4.2353,-3.3358,-0.1875,5.3077,2.7757,-167.58,38.23,10.472,-23.345,-16.72,0,0,-2.5613,3.5568,1.0748,6.6058,1.7087,-6.9139,1.6549,2.9833,-195.27,54.359,-7.1041,-124.31,-1.0903,0,0,0,0,0,0,2.3248,-6.4061,0.88157,1.8917,24.405,12.948,107.59,-75.12,-0.69768,0,0,0,0,0,0,1.125,-4.0924,3.9755,-6.2042,126.2,-0.052323,193.68,-50.987,-1.5849,0,0,0,0,0,0,2.4877,8.9617,-1.6492,-29.563,124.61,5.849,-37.269,-24.152,-2.2177,0,0,0,0,0,0,1.0703,8.3101,8.0724,-60.96,8.0404,-0.17075,-40.287,-2.067,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
