-3.375,-0.46979,-6.3424,1.2467,-1.5948,-9.4584,5.6462,-3.9453,3.924,-4.2198,5.3816,-2.7623,0.75,0,0,-0.88157,-12.817,-6.6573,5.0801,-5.3113,1.1471,17.007,-1.8526,6.2721,-2.0033,0.35377,0.55024,0.15401,0,0,0.49103,-9.7631,52.008,-117.09,31.123,9.8624,-139.58,11.197,61.875,-12.612,-1.538,-64,15.599,0,0,1.442,21.638,57.616,13.827,-12.393,-30.304,-59.352,71.111,27.638,-17.93,8.0523,0.35048,-1.6188,0,0,12.511,-4.4462,-141.61,-19.248,-3.6304,37.867,-8.9158,-67.511,-20.634,6.1782,6.3693,14.339,0.81458,0,0,2.3857,0.33526,22.74,-16.53,-0.10946,11.603,-4.84,-32.964,27.326,-2.1704,3.3002,110.62,-15.397,0,0,-5.7933,-1.9375,5.0356,7.2189,7.3526,-7.3959,-4.4094,58.773,29.869,4.9955,-61.463,-58.131,3.9869,0,0,1.9967,-1.6397,7.3783,-0.45841,-6.9695,-9.5511,10.102,2.5598,-14.793,1.0482,13.646,4.4603,0.74431,0,0,0.6863,-0.95304,-0.28798,-1.77,0.020032,-0.81939,-4.741,1.8092,4.0069,5.7664,-68.959,22.67,-1.3783,0,0,0,0,0,0,5.0646,-6.8256,3.1986,0.061298,-5.2419,33.698,15.598,-7.4793,-2.145,0,0,0,0,0,0,3.395,-0.97099,-9.2398,-0.27572,-1.9486,87.456,-7.073,3.3938,1.6773,0,0,0,0,0,0,-8.7219,-0.6528,0.84808,-32.943,118.69,-21.936,5.3248,-19.334,-2.3068,0,0,0,0,0,0,0.5625,2.0042,2.1887,14.975,-18.705,4.5339,0.043671,-1.1262,1.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.875,3.9877,1.8849,1.674,5.6136,-8.8514,4.2042,-13.361,5.2345,0.031089,3.808,21.927,1.7248,0,0,-6.965,-1.6029,12.532,0.22099,3.837,-10.538,2.1046,-1.4297,11.479,-4.4405,-0.17196,5.0837,2.5329,0,0,6.5646,-0.30922,71.691,57.457,-5.5054,51.143,-6.9341,3.7512,-0.33702,9.3215,-29.691,40.105,0.6609,0,0,-2.884,-3.3301,-22.318,-78.556,-56.215,-37.015,3.7601,-6.6651,-4.8424,-132.13,-14.704,65.806,-11.885,0,0,6.2321,-0.24672,68.426,99.531,-7.5846,0.27123,3.5494,-7.7333,26.288,-15.529,1.3668,-10.559,0.12949,0,0,-2.451,3.5458,6.6271,-133.67,15.115,-7.9731,-48.15,78.218,-89.741,-56.7,45.229,-0.081329,-2.1809,0,0,6.5066,10.108,46.218,41.072,-13.84,80.721,22.536,80.035,-55.257,30.214,-3.0409,-1.3645,0.17404,0,0,3.4952,-15.581,-3.8537,-28.339,8.5249,-8.0866,24.712,-22.238,1.1308,-5.0601,-0.9641,-1.4513,0.54127,0,0,-0.15849,-2.529,2.0978,0.5718,1.1908,0.47789,0.60377,0.5984,2.6349,69.716,27.896,-7.0568,-0.41178,0,0,0,0,0,0,0,0,0,0,-3.8158,-11.068,-21.353,-82.447,8.3946,0,0,0,0,0,0,0,0,0,0,-7.3938,-99.642,14.939,17.034,-1.9677,0,0,0,0,0,0,0,0,0,0,12.862,-92.127,27.681,-41.928,0.62292,0,0,0,0,0,0,0,0,0,0,0.21651,15.435,-3.9065,11.745,0.14623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25,-11.011,0.36515,-1.8905,-1.991,0.83494,7.6414,-1.8227,-0.96082,0,0,0,0,0,0,-9.1414,0.18061,-5.7679,5.8681,7.3938,13.348,2.9767,11.883,-1.0993,0,0,0,0,0,0,-3.7909,-0.82388,2.8562,-130.4,30.804,-65.684,-62.215,-6.5903,0.86274,0,0,0,0,0,0,4.7958,-2.1307,-131.45,20.299,136.76,-55.279,20.09,-6.4273,-3.25,0,0,0,0,0,0,12.563,-0.2129,25.995,-3.0814,-30.575,-0.82731,3.3313,12.981,-4.759,11.42,-41.268,36.233,0.8125,0,0,-3.0538,-5.8543,2.0969,5.6974,1.25,2.1381,-2.4154,-6.4147,45.836,53.168,-16.776,63.36,-12.352,0,0,-14.021,-6.8974,-77.436,4.973,15.559,8.7431,2.5335,-30.342,95.852,-26.519,-0.52123,101.61,-17.467,0,0,-10.682,-5.2246,42.213,-109.27,66.38,6.64,-5.648,-21.099,-79.671,32.325,-2.3562,-27.12,5.152,0,0,1.7222,1.1929,0.42732,15.205,-4.4869,0.29367,1.0167,-2.7512,12.665,1.5514,-64.494,-30.494,-0.88606,0,0,0,0,0,0,0,0,0,0,3.5446,8.0936,22.362,0.98156,-0.17644,0,0,0,0,0,0,0,0,0,0,-5.8268,-2.0368,-88.903,22.881,-1.288,0,0,0,0,0,0,0,0,0,0,0.4363,43.705,-56.34,-4.9779,0.49551,0,0,0,0,0,0,0,0,0,0,-0.51226,-11.259,11.789,1.6426,0.54696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25,5.5981,-3.2745,3.8236,-2.0335,3.2745,13.889,2.84,-15.727,-3.5687,0.63397,1.5368,-0.23774,0,0,4.933,-2.9788,-13.907,-2.9575,-2.9474,-10.51,2.1842,-11.161,-6.578,-3.1298,-13.841,-10.478,0.65401,0,0,0.18389,1.9121,64.254,60.396,-124.28,16.222,6.2787,-135.73,34.262,108.76,-31.154,99.726,-11.715,0,0,-8.8244,6.5254,-6.3595,47.389,-30.762,20.917,-48.243,-48.433,-64.076,-23.261,27.147,-7.3504,0.06338,0,0,3.5972,3.3089,-101.81,-67.652,12.064,1.6528,79.35,15.938,4.5252,-4.0257,5.7183,7.2631,1.3158,0,0,12.41,-4.7643,127.19,24.057,-1.5338,12.04,-1.3849,-56.233,9.5824,16.98,5.0556,-68.304,13.3,0,0,2.8032,4.2067,-24.755,5.3961,-5.1821,53.927,36.898,2.1328,-3.8657,54.109,-42.401,-23.63,0.2859,0,0,7.8579,14.197,-69.477,-92.067,20.911,-16.915,35.991,15.87,0.90313,-16.342,11.397,4.6221,-1.6998,0,0,3.5589,4.9175,-62.399,56.894,88.229,109.08,78.913,-16.352,-6.77,77.9,-73.816,18.525,-0.23446,0,0,-8.3391,-9.3624,10.053,-150.49,35.895,37.975,-59.428,1.0572,-0.1887,-4.8762,-12.187,-2.7865,-0.73205,0,0,3.2222,-7.8627,11.298,13.23,-25.952,13.59,24.556,-3.0768,0.11603,-19.213,2.2865,7.34,-0.37051,0,0,10.91,-3.6471,-11.677,-7.9429,1.759,-0.15641,2.1103,4.6495,-2.3313,-141.02,-4.8688,-4.4853,1.462,0,0,-0.011379,1.3651,-0.78678,-1.8708,0.60136,0.52123,2.6083,1.5036,0.79816,15.255,6.5461,0.66867,0.30922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-2.2018,3.0368,0.50657,0.82925,-1.2835,4.6373,4.0075,-10.05,-0.89711,1.875,7.6994,-1.0302,0,0,-1.5311,-6.2958,-2.3158,20.788,4.5446,-5.4171,-8.77,-5.898,-6.8538,3.7909,-5.674,-7.8502,-1.5323,0,0,4.8849,3.991,-47.232,61.765,5.0604,-2.9976,29.558,-14.553,66.799,-16.634,21.411,49.509,0.88934,0,0,-11.904,-8.3558,20.297,-11.768,4.0724,-3.1471,6.5242,-2.6788,-121.35,15.128,10.798,69.263,-10.942,0,0,-11.618,-8.5437,-12.56,-2.0221,-2.0703,-3.9898,55.676,-116.84,29.142,-8.0294,1.3747,1.8708,-0.029006,0,0,-2.7607,-3.6788,100.65,-13.597,0.58373,-11.514,-7.1788,20.107,-2.3072,-5.6994,8.7673,-16.092,-0.51795,0,0,2.4665,-8.4898,7.567,63.25,1.3137,62.172,-11.522,30.991,52.119,-21.293,7.9094,-0.25537,-1.7324,0,0,7.5042,10.44,-7.9196,0.33919,0.83702,-79.631,104.85,15.873,-7.6642,0.088308,3.3693,-2.5589,1.0613,0,0,-0.26466,-2.4339,-2.1495,-0.54696,0.12292,14.592,-19.578,2.2603,-3.3032,-3.2018,-1.0634,4.4249,0.51675,0,0,0,0,0,0,0,0,0,0,-0.375,0.094791,5.3935,22.131,1.0335,0,0,0,0,0,0,0,0,0,0,56.729,68.628,-40.596,102.9,-14.39,0,0,0,0,0,0,0,0,0,0,2.3292,-14.087,-15.899,-0.60905,3.297,0,0,0,0,0,0,0,0,0,0,-0.74551,1.346,2.3002,0.97909,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,-5.4764,0.048158,2.4608,-3.3905,-0.92404,5.4028,7.282,1.1561,0.11603,0,0,-3.2787,-4.3517,5.2228,5.7877,-1.3047,3.5879,3.7345,-3.5033,3.7599,9.1504,0.42436,-16.929,1.8627,0,0,3.3325,0.27332,11.31,-3.7195,8.404,6.8804,-12.483,7.605,-2.9955,57.744,64.65,-133.74,16.44,0,0,6.2264,9.2174,6.1002,-147.8,26.79,-3.1582,74.389,-87.866,72.782,84.171,-12.493,30.936,-7.016,0,0,-1.0571,10.767,-130.36,10.138,-36.804,3.1806,-13.229,-68.603,50.247,-13.196,8.7341,1.4031,0.071475,0,0,2.509,0.011057,29.618,32.419,24.913,9.7787,65.18,102.95,-84.756,-18.653,7.991,100.35,-15.642,0,0,1.5311,-0.75208,-2.2255,97.399,-10.721,-48.865,84.032,-76.389,-79.976,22.965,-52.004,-55.763,3.6365,0,0,5.1226,7.1148,-17.561,-69.228,-100.96,10.246,35.482,-99.311,25.288,-19.97,114.1,-10.51,-3.3538,0,0,6.0466,3.1585,-128.96,98.909,46.826,83.241,1.1802,19.976,3.8929,-2.0401,-37.024,0.072763,-0.090626,0,0,1.5622,-1.3143,12.645,13.296,18.769,-20.965,3.7934,-4.1271,6.3358,-2.8792,-1.7401,1.8804,0.25328,0,0,-7.7419,-0.35946,9.6091,-0.80473,-7.0948,0.68213,-0.081329,3.8158,-16.731,83.465,-1.8329,-6.474,1.6005,0,0,-2.6716,-0.89864,3.692,-8.0511,1.0221,-2.7389,7.7844,-1.1417,11.654,-88.203,-16.368,-5.8603,1.2566,0,0,-0.5278,0.69856,0.45425,1.6095,-0.10048,-1.491,-0.1887,1.1809,-0.23982,15.982,5.8823,-0.78229,0.22428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.375,-0.94111,5.8938,-6.1528,-2.8726,-1.0768,-12.141,-4.2395,-7.9952,-1.4886,3.2745,-0.40192,-0.6863,0,0,7.7305,-11.728,-7.395,5.3146,-8.4151,-6.8047,0.29575,2.8322,2.4641,15.938,6.6986,13.594,1.1193,0,0,-4.1095,-1.3212,-43.222,12.155,108.33,9.7476,-1.8415,-4.8191,59.541,56.653,-20.608,44.956,-10.124,0,0,-0.8391,19.612,74.759,-25.714,-9.9934,27.147,-137.41,68.79,90.89,-11.24,4.3603,-5.5604,-2.7958,0,0,1.2042,1.8615,8.1442,-2.4163,145.89,-126.54,64.928,17.493,-78.78,64.46,-16.944,-4.1683,1.0556,0,0,4.1929,3.913,-82.112,10.166,-27.476,24.156,-121.17,19.229,-48.981,-4.3624,3.1712,0.79872,0.26226,0,0,8.7664,7.712,-3.5356,-1.5996,80.286,-60.438,4.3054,123.09,5.0127,-1.1561,-15.331,9.1917,-0.0032849,0,0,1.2664,-14.597,38.211,106.09,-55.743,47.296,-73.743,-59.149,13.657,-1.6046,0.11931,5.3301,0.006892,0,0,0.15849,-0.99672,2.8355,17.536,72.369,89.113,-47.387,26.874,-8.3277,76.333,-4.4431,105.55,-16.315,0,0,0,0,0,0,-4.1449,-20.965,3.7934,-4.1271,-8.5421,103.64,-23.608,-41.846,3.9535,0,0,0,0,0,0,-7.6471,0.68213,-0.081329,3.8158,-0.30024,-15.92,2.1691,-4.8942,1.1357,0,0,0,0,0,0,1.9988,-2.7389,7.7844,-1.1417,4.2231,-65.572,123.15,13.133,0.30922,0,0,0,0,0,0,-0.54127,-1.491,-0.1887,1.1809,-0.23982,13.146,-19.067,4.6646,0.48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,8.0164,1.3726,2.6136,-1.8693,4.977e-017,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,2.1295,-0.9641,1.7635,21.85,-2.8224,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,52.068,-10.836,5.5715,119.91,-10.195,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,73.353,-14.743,-43.11,-8.5878,1.6486,0,0,8.3391,3.3481,-3.6071,5.6728,-3.3448,3.5643,-8.6083,138.07,-8.7582,1.0649,11.279,-74.717,11.86,0,0,4.081,4.0428,57.775,-65.957,17.589,-0.072677,7.0694,-29.697,2.4188,1.3212e-016,-4.055e-015,9.1827e-015,2.4885e-017,0,0,-12.453,-3.384,-24.385,116.71,-15.114,-5.9731,-5.6986,-13.512,2.0858,1.3212e-016,-4.055e-015,9.1827e-015,2.4885e-017,0,0,9.7075,9.7428,114.05,-25.789,16.034,5.4865,-96.92,7.0499,1.503,1.3212e-016,-4.055e-015,9.1827e-015,2.4885e-017,0,0,4.6414,-2.6872,-9.6842,42.953,-3.4898,-5.3759,62.028,12.8,-3.4139,3.5066,5.3861,-7.9886,-0.96651,0,0,-2.1184,-1.6839,-4.9133,-11.889,-3.549,-35.283,-25.531,-10.228,-2.4722,-7.7243,2.654,2.288,1.1716,0,0,5.308,9.2452,34.62,149.87,-17.401,47.379,-115.02,17.258,9.3457,2.6986,-6.5278,3.6316,1.5849,0,0,5.2542,-1.0634,-10.02,-56.988,79.172,40.702,6.1418,-2.5658,-7.8134,-11.372,45.739,-30.218,-1.0131,0,0,1.9216,1.7614,1.241,-0.1609,-11.261,-14.435,5.1439,2.0796,-1.134,-0.21891,-11.225,10.006,0.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,2.6773,-2.5245,0.40192,6.9919,9.157,-5.0972,6.1528,7.4037,-1.2679,0,0,0.25328,-2.3615,0.48894,2.3926,-6.5667,-6.6471,10.015,0.14295,4.5547,-5.023,7.1872,-3.3101,-0.64832,0,0,-1.7745,11.542,0.17853,-3.4016,-2.105,-10.533,4.5646,-4.1034,60.187,-109.31,34.096,-139.75,14.811,0,0,3.6127,-3.4743,7.1839,-15.822,6.9976,2.9486,49.375,-148.45,-4.2794,129.63,7.1797,31.551,-4.3509,0,0,13.118,9.1083,30.18,-79.97,-63.985,48.219,-87.13,-43.45,-82.748,-9.8399,-0.82074,0.12292,-0.036779,0,0,8.4324,0.12893,42.989,-72.23,14.728,-31.444,-55.79,-39.108,23.636,-4.4482,-8.2745,-0.78141,0.15849,0,0,1.0401,7.0613,-13.951,-6.234,-5.8182,-23.177,37.321,4.8726,-3.201,0.11843,-0.20096,105.8,-14.047,0,0,-4.8113,-5.3714,1.6651,-1.349,-0.25088,-6.692,0.56402,0.85168,10.539,4.1426,-64.661,-50.984,5.8823,0,0,0.30144,0.33582,-0.86394,-0.037981,0.42973,-1.6429,1.3881,0.76915,-4.2276,6.3038,25.356,6.4669,-0.96082,0,0,0,0,0,0,0,0,0,0,-14.866,-60.701,81.08,-15.936,-1.2099,0,0,0,0,0,0,0,0,0,0,10.413,-4.0048,-34.327,20.045,-1.3693,0,0,0,0,0,0,0,0,0,0,-2.9575,220.55,-9.8006,-2.7467,-2.2823,0,0,0,0,0,0,0,0,0,0,-1.875,-28.814,4.46,0.77692,0.44856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.625,5.366,4.0981,7.023,0.29006,0,0,0,8.5712,5.0589,9.1513,4.2084,0.72308,0,0,-12.679,-12.215,-9.2374,-4.0732,-1.2901,0,0,0,-10.591,0.72877,4.6609,-3.9082,-0.23534,0,0,11.714,7.9315,49.82,16.672,0.22756,0,0,0,4.299,-26.24,21.88,-134.46,15.681,0,0,-18.02,0.15849,66.375,113.39,15.301,0,0,0,5.3726,65.237,-20.241,29.36,-4.0919,0,0,-0.43718,-7.8651,107.08,-26.52,5.4413,4.6316,14.045,-5.7353,-152.23,-10.793,9.6402,107.18,-15.267,0,0,3.6708,-5.855,-30.912,10.28,9.5266,2.305,-7.3804,66.303,-1.3644,-34.212,-8.8816,-25.916,4.3554,0,0,5.9037,8.8125,30.564,105.21,110.47,26.597,52.991,28.014,-102.59,14.361,-46.281,-25.68,-0.77452,0,0,1.9061,-0.8391,5.2566,10.519,44.909,22.469,32.702,54.93,-3.2439,-7.4575,27.911,9.9909,-2.2913,0,0,0.25328,0.91298,0.61723,1.6642,-10.492,-0.78798,0.036779,-13.537,-27.454,-15.169,106.31,-13.188,1.1573,0,0,0,0,0,0,0,0,0,0,-104.68,1.524,-31.312,5.9624,-0.13157,0,0,0,0,0,0,0,0,0,0,35.656,13.081,1.1851,0.85913,0.13726,0,0,0,0,0,0,0,0,0,0,46.408,106.85,13.435,7.1953,-0.36931,0,0,0,0,0,0,0,0,0,0,-10.801,-15.427,4.6454,-0.11242,0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,1.125,-3.866,-5.2909,-0.88726,-7.2452,9.1471,1.2933,-2.366,0.67075,0,0,1.6839,-11.345,-3.5123,9.3248,6.5523,-7.1839,-1.9779,12.437,-4.7042,6.5164,-8.1447,-17.189,2.7288,0,0,1.6373,-4.2868,16.17,-143.54,130.8,15.314,8.0532,-0.66058,-4.215,-149,27.859,-144.81,15.506,0,0,-0.65521,-5.4094,-46.867,6.7941,25.514,16.527,7.3457,-0.049038,-144.84,32.429,-9.123,33.695,-4.3051,0,0,-2.7141,-4.2958,78.239,5.4944,-71.105,10.611,-1.0825,-38.629,7.0629,-1.7938,0.76915,7.4898,1.1385,0,0,1.8113,-1.52,1.6606,0.32476,-3.965,13.799,44.763,105.25,-14.527,-2.2132,-7.8056,3.4752,0.57957,0,0,8.5924,0.12051,101.7,-9.6809,0.75657,-33.384,108.2,-8.3323,148.89,22.709,0.27572,-84.738,10.475,0,0,-4.6429,-15.807,3.5616,69.216,96.388,-30.874,38.189,98.916,-26.815,6.9305,-65.889,-24.73,2.0299,0,0,-0.48534,-1.4354,0.64022,-10.372,26.981,-6.786,18.621,-16.985,5.3338,-7.4118,9.1107,11.615,-0.096874,0,0,0,0,0,0,0,0,0,0,9.4429,1.9788,104.71,-22.287,-0.72428,0,0,0,0,0,0,0,0,0,0,3.3493,1.9453,-21.61,2.7615,0.63037,0,0,0,0,0,0,0,0,0,0,17.035,-24.386,35.907,-4.6737,-2.9498,0,0,0,0,0,0,0,0,0,0,0.75777,1.14,-0.1851,0.82925,0.45633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,5.4764,-19.947,-2.0475,-0.96082,0,0,0,-0.15849,-3.9608,-15.383,3.1331,1.6471,0,0,-0.15849,1.2667,3.0266,8.5161,-0.50449,0,0,0,2.1328,8.6091,-13.589,-5.7793,1.4321,0,0,4.4409e-016,8.8089,66.686,-25.454,42.035,0,0,0,1.9408,34.725,7.2132,24.439,-11.562,0,0,-1.9118,14.588,57.082,-17.343,-10.855,0,0,0,-45.329,-35.723,8.2063,5.317,0.52211,0,0,-8.7084,-0.56699,3.9432,1.0413,-1.7422,5.0691,-0.041266,67.851,101.75,-0.064818,-1.1119,6.3995,-1.3538,0,0,-8.2853,-2.1654,97.984,-29.163,75.021,-11.221,2.7889,-114.54,0.8525,6.4587,5.4677,98.879,-15.615,0,0,1.4321,-6.6462,9.6417,126.15,-69.938,-53.299,-91.478,26.601,96.156,-16.871,7.1495,-16.568,3.2112,0,0,2.3391,3.1307,3.57,-89.539,11.703,14.296,19.097,103.55,-23.877,4.2648,30.06,21.795,-0.62708,0,0,-0.021234,-0.14952,0.21651,14.468,-3.1646,0.11034,-1.7075,-24.196,-90.6,21.44,72.406,-7.1857,-0.82804,0,0,0,0,0,0,-8.3089,0.8726,-3.8869,46.609,56.594,-0.65081,-32.761,0.97645,-0.41178,0,0,0,0,0,0,2.1083,6.3502,-1.1573,-13.25,-15.793,41.893,32.695,0.025721,-1.3002,0,0,0,0,0,0,1.0993,-5.1573,15.743,-61.747,16.288,62.57,-14.768,0.16539,-0.4097,0,0,0,0,0,0,0.43301,0.71442,-0.72099,16.741,-3.8999,-14.25,5.7316,1.4387,0.50449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,-4.9641,-0.50657,3.7655,1.2141,5.1651,-0.16987,-4.8212,-2.3023,1.2623,0,0,1.6839,-11.345,-3.5123,9.3248,6.9808,6.0332,0.14503,-0.41835,2.2365,-5.09,5.4462,-6.0278,1.2913,0,0,1.6373,-4.2868,16.17,-143.54,42.833,-23.559,-4.485,5.3514,62.813,61.31,-0.47099,-137.68,16.456,0,0,-0.65521,-5.4094,-46.867,6.7941,-10.084,-0.78317,-0.28349,-2.7434,-106.65,22.234,-16.383,27.469,-4.2047,0,0,-9.8702,5.3636,-87.375,15.748,-67.209,-23.45,6.6806,-147.86,32.114,-2.0381,2.4567,1.9183,0.85048,0,0,4.3684,13.184,27.814,-0.59191,22.185,4.3509,-138.71,26.013,-3.1732,-12.809,4.9037,0.75,0.75897,0,0,5.4919,2.4354,-76.449,-1.9519,48.864,29.071,-0.038389,-9.7914,30.208,-31.943,5.4563,103.87,-16.329,0,0,-5.4665,-2.7006,44.918,65.087,-27.842,55.053,20.866,86.453,-8.5844,9.1291,-62.413,-57.223,3.3117,0,0,0.67644,-0.34391,-2.7042,-11.231,1.4073,27.079,13.612,-14.077,8.3036,7.2129,20.662,6.4636,0.24103,0,0,0,0,0,0,0,0,0,0,-14.681,-17.366,91.968,-17.078,0.56578,0,0,0,0,0,0,0,0,0,0,9.4674,-2.035,-20.102,4.8763,-0.066987,0,0,0,0,0,0,0,0,0,0,1.0535,146.01,6.1867,-3.6606,0.58702,0,0,0,0,0,0,0,0,0,0,0.13726,-26.992,3.2872,-1.0123,0.17853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.9151,-0.35793,13.133,7.8155,0.91266,0,0,0,0,0,0,0,0,0,0,7.6271,-11.287,-9.0708,2.7712,0.37083,0,0,0,0,0,0,0,0,0,0,-2.6941,49.944,49.636,50.004,-11.884,0,0,0,0,0,0,0,0,0,0,0.11154,70.868,-27.797,-0.014664,0.49343,0,0,-5.6349,-15.799,-147.91,26.451,-129.98,12.443,-5.2811,-5.5356,-151.31,-10.165,5.2712,2.2901,0.016747,0,0,-8.4494,-4.5437,29.99,-54.453,97.905,-17.767,13.677,-137.45,27.028,8.1464,6.8056,9.7153,0.19527,0,0,-1.6839,11.622,9.6381,20.355,-10.863,71.275,-120.67,32.525,144.03,4.5653,-15.216,108.55,-15.87,0,0,3.9665,2.0278,-1.6426,43.847,-22.552,90.194,-37.48,122.43,-25.229,3.4992,1.0323,-22.204,3.7962,0,0,-3.2802,-6.2987,-124.85,6.1291,19.609,-62.556,-25.832,2.7552,-3.3085,-0.28918,46.934,27.816,-1.2153,0,0,2.7623,4.7554,15.715,-8.4716,-1.1564,15.572,-2.5589,-1.5257,62.033,28.357,-74.163,10.012,0.8762,0,0,-2.4821,-2.337,0.63606,6.6169,-2.3026,3.5266,-1.5535,1.5829,-7.3954,0.70146,2.116,-3.547,0.30473,0,0,-0.39623,-5.0266,1.5792,-1.8248,4.6352,-6.2676,4.3861,0.23654,40.706,176.2,5.3766,-14.449,-2.1184,0,0,-0.82356,-0.30922,1.1594,0.86843,-0.43301,-0.1597,-0.55801,0.27901,-0.21202,-25.252,5.8165,-1.413,0.95721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.625,-5.2485,-6.8914,-1.6683,-0.58582,-2.1127,-5.5712,2.3929,-4.2623,-5.2754,-13.731,-19.412,-0.54751,0,0,-6.4895,-1.4913,5.5242,2.9764,-6.328,-1.8481,-1.6977,-4.0804,-4.7386,-9.6071,-2.8807,3.6501,0.58429,0,0,-3.3056,-2.7144,-146.66,22.162,-36.016,9.5107,12.187,2.0425,-36.252,-10.023,-0.40761,42.105,1.5772,0,0,-15.167,-6.2847,133.51,-17.259,-114.12,3.4097,4.5015,-107.72,15.843,-8.7228,11.732,64.201,-12.158,0,0,12.787,-2.3083,-95.081,-29.218,-8.5939,-73.919,-108.72,19.512,-63.825,-23.023,-0.11515,1.4567,0.23654,0,0,2.3857,0.33526,22.74,-16.53,-104.48,43.451,29.66,105.62,0.83086,39.645,-4.9584,-6.0099,2.8603,0,0,-5.7933,-1.9375,5.0356,7.2189,16.367,-2.2337,-1.337,-16.864,5.6831,-2.9223,-11.564,102.38,-14.581,0,0,1.9967,-1.6397,7.3783,-0.45841,-2.5344,-2.0478,-5.4498,-3.654,-9.0691,-9.1623,-10.814,-29.85,4.6009,0,0,0.6863,-0.95304,-0.28798,-1.77,1.8771,-2.3125,-4.27,6.5176,-107.36,0.11066,-59.423,-24.019,-0.28798,0,0,0,0,0,0,4.3771,-3.0466,-0.6609,2.645,18.535,-1.9203,15.688,2.2397,-1.3538,0,0,0,0,0,0,4.1986,-0.0098548,-1.1764,2.2198,1.0437,-0.18213,91.218,-22.333,-0.2859,0,0,0,0,0,0,-0.41178,-12.687,27.447,-99.531,-12.268,13.632,-49.233,0.34728,-0.74551,0,0,0,0,0,0,-0.28678,-2.2267,-2.163,16.334,-2.1544,0.045753,10.795,0.55385,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
