0.0052724,-0.0048302,0.002213,-0.0030932,0.0087345,0.022792,0.0066044,0.00066469,-0.0031636,0.0059353,0.0094632,0.0047098,-0.0017476,0.00010414,-0.0016429,-0.0013579,-0.00091599,0.0035073,-0.14285,-0.27075,-0.12145,0.011307,-0.0095063,-0.042739,-0.019861,0.0033211,0.0011882,-0.00010367,-0.00073159,-0.00039185,0.0067193,-0.080309,-0.27272,-0.23674,-0.22178,-0.10165,-0.31777,-0.43766,-0.21948,-0.0014782,0.0012409,3.9269e-005,0.0019778,0.0031415,-0.0086856,-0.14598,0.23922,0.39627,-0.087525,-0.40025,-0.052589,0.10528,-0.16227,-0.057887,0.0071935,-0.00012869,-0.0051704,5.6615e-005,-0.11293,0.030062,0.15294,0.039312,0.003849,0.032963,0.2454,0.29844,0.01108,-0.10681,-0.0020935,0.00082225,0.0052332,-0.043937,-0.14669,0.13319,0.033387,-0.10666,-0.039675,0.20568,0.14989,-0.005702,-0.039328,-0.093872,-0.0012416,0.00071054,0.0072846,-0.041499,-0.096724,-0.021596,-0.0021975,-0.089503,-0.039408,0.00046802,0.0032447,0.017308,0.0051946,0.0013993,0.00019099,-2.7309e-005,0.0023231,0.0086851,-0.069473,-0.16123,0.0021411,0.0012138,-0.019239,-0.19966,-0.2129,-0.1908,-0.011316,0.093137,0.001972,-0.00073051,-0.0042533,0.035667,0.08852,-0.19884,-0.32985,-0.15925,0.23156,0.069871,-0.31007,-0.2566,0.10958,0.14051,-0.0018965,-0.00077997,-0.0033903,0.044771,0.10864,-0.058432,-0.20932,0.083625,0.27247,0.27455,0.14507,0.1851,0.28736,0.030253,-0.0058555,0.00012225,-0.0057959,-0.004492,0.18377,0.17864,0.20162,0.28733,0.019832,0.1084,0.35241,0.30981,0.03887,-0.0079706,-0.00071704,7.4297e-005,0.005349,0.0029163,0.057117,0.32135,0.31661,0.048791,-0.0027625,0.0013271,0.012516,0.016405,0.0015666,0.005345,0.0014469,-0.00015016,0.0037774,0.002556,-0.0040719,0.01289,0.012978,-0.0041377,0.0030128,0.0022586,0.0010036,0.0017041,0.003026,0.0017083,0.00039365,-4.3645e-005,-0.0003308,-0.00022112,-0.00013374,-0.0031389,-0.0031211,-0.00012613,-0.00024344,-0.00025327,-0.00034018,-0.00040079,-0.00028157,-0.00016713,-3.9807e-005,4.3757e-006
0,0,-0.00020525,0.0016026,0.010892,0.017955,0.0042619,0.0032882,-0.00051902,1.7592e-005,0,0,0,0,0,0,0.005093,-0.04291,-0.2478,-0.23635,-0.03691,0.0065878,-0.00010371,-4.6225e-006,0,0,0,0,0.00036745,0.00019208,0.0059917,0.015018,-0.046981,-0.19669,-0.03729,0.0029283,0.0004372,0.00055053,0.00034269,0.0001737,2.1878e-005,-3.0293e-006,-0.0044826,-0.0018358,-0.071488,-0.067665,0.25769,0.11757,-0.096981,-0.0013688,0.0083795,0.010838,0.013563,0.0034008,-0.00057167,1.6695e-005,-0.0013465,-0.0062803,-0.13747,-0.069799,0.029299,0.060765,-0.072571,0.002941,-0.12891,-0.23811,-0.21847,-0.054842,0.0037118,0.0001707,-0.0066051,-0.0081493,0.16953,0.16034,-0.0021048,0.14352,-0.01795,-0.21421,-0.094408,0.16336,-0.085325,-0.19417,0.00027384,0.0012404,0.011963,-0.062564,-0.1332,-0.0069066,-0.00071347,0.018564,-0.1673,-0.21727,0.12953,0.074502,0.03849,-0.011317,-0.00059928,9.6422e-005,0.0045773,-0.006634,-0.03024,0.0045115,0.0065754,0.0054487,-0.00082644,0.16192,0.089488,-0.027537,-0.027702,0.0082628,-0.00095091,3.8057e-005,-0.0030399,0.0035683,-0.178,-0.14922,0.0099559,-0.065929,0.14381,-0.017133,-0.023732,-0.0084198,0.10276,0.18929,0.00010238,-0.001254,-0.0126,0.0727,0.10851,-0.24349,-0.32652,-0.16158,0.24897,0.063895,-0.29258,-0.13276,0.1788,0.058126,-0.0050747,-4.7168e-005,0.00070443,0.0077805,0.20727,0.16474,0.034696,0.17429,0.046988,0.16526,0.068633,-0.061504,-0.040569,-0.0049943,0.0010594,-3.0114e-005,0.0076872,-0.0018165,0.057353,0.25193,0.29699,0.13388,-0.011624,0.054807,0.2628,0.23668,0.038875,0.0033808,0.0013361,-0.00015726,0.0030671,0.0032964,-0.0028947,-0.018066,-0.021907,-0.0084736,0.0072876,-0.00027914,-0.018541,-0.017655,-0.00058003,0.0029416,0.00076022,-7.791e-005,-0.00029203,-0.00025722,-0.0002397,-0.00022731,-0.00013847,-0.00025258,-0.00053953,-0.00040914,-0.00020835,-5.5066e-005,-0.00018638,-0.00025545,-6.9158e-005,7.203e-006
0.00098829,-0.0013085,-0.0078478,0.0015925,0.016974,0.0080524,0.0056126,0.0029799,0.00059729,0.0029625,0.01162,0.006943,0.00050899,-9.0206e-005,0.00020325,0.00020445,0.0077804,-0.026279,-0.17646,-0.020411,0.016064,-0.0033606,0.0027833,0.019612,0.01276,-0.00078683,0.00030561,-2.6501e-005,-0.0048228,-0.00056036,-0.049253,-0.2313,-0.27056,-0.27325,-0.14645,0.018886,-0.023375,-0.23016,-0.14679,0.002973,0.0016678,-6.8418e-005,-0.0018169,-0.0023678,-0.20178,-0.24708,-0.078425,-0.23249,-0.31961,-0.28855,-0.26349,-0.26778,-0.32347,-0.15663,0.0040485,0.00084071,0.01286,-0.058818,-0.15546,0.0034056,0.15841,0.17707,-0.040505,-0.24107,-0.24097,-0.032729,-0.027935,-0.09735,-0.0025409,0.00083243,0.0036645,-0.011178,-0.024277,-0.00063355,0.00066298,-0.0029913,0.0004559,0.015997,0.15321,0.30729,0.20165,0.0083483,6.3114e-005,-0.00017155,-0.0082142,0.041824,0.091316,0.0054442,-0.14465,-0.14646,-0.015829,-0.012259,0.13127,0.18174,-0.042374,-0.0043429,0.00076359,-1.9657e-005,-0.0031226,0.039862,0.10785,-0.0016422,-0.0032646,0.037664,0.23254,0.13082,-0.21573,-0.37005,-0.16228,0.0139,0.0008782,-6.0743e-005,0.0010659,-0.0064102,0.17938,0.16505,0.046739,0.22841,0.26942,0.27088,0.070162,-0.13798,0.050843,0.14641,0.003953,-0.0012584,-0.0048257,-0.0029508,0.058495,0.28911,0.35356,0.2375,0.010919,0.1215,0.27627,0.24562,0.15828,0.05064,-0.0041145,-8.2801e-005,-0.0030553,-0.0008316,-0.009346,0.046487,0.10616,-0.0084604,-0.0090285,-0.015641,0.11761,0.29593,0.27718,0.032543,-0.0067913,0.00018299,0.006276,0.0063425,0.0025727,0.00027685,-0.001423,0.0052501,0.0066148,0.0022586,-0.0098972,-0.010669,0.0071225,0.0036493,0.00069135,-8.1074e-005,0.0067258,0.0026913,0.0030159,0.0019757,0.0010897,0.0051452,0.0043501,0.0036902,0.0053738,0.0029207,0.0029189,0.0056769,0.001893,-0.00018782,-0.00057223,-0.0002533,-0.00025408,-0.00019406,-0.00014505,-0.00044785,-0.00038416,-0.00030531,-0.00043461,-0.00032234,-0.00042226,-0.00049284,-0.0001512,1.5349e-005
0,0,0,0,0,0,-0.00017157,0.0015249,0.0062406,0.020544,0.018295,0.0027375,-0.0012115,6.8956e-005,0,0,0,0,0,0,-0.00017366,0.007456,-0.044957,-0.24536,-0.28826,-0.13372,0.0032926,0.00073686,0.0004892,0.00027055,0.00014289,0.0058656,0.0197,0.019459,0.027549,-0.021966,-0.27919,-0.14814,-0.035194,-0.091426,-0.0022969,0.00078397,-0.0058825,-0.0031911,-0.00044996,-0.056021,-0.23139,-0.2518,-0.27002,-0.27493,-0.063959,0.30996,0.26418,0.054675,-0.0043026,-0.00014781,-0.0030693,-0.0028306,-0.0035219,-0.20883,-0.22427,0.073789,-0.11181,-0.22979,0.11759,0.066312,-0.1211,-0.045026,0.0032095,8.6975e-005,-0.005457,0.0024215,-0.15982,-0.19468,0.18226,0.15901,0.10795,0.053243,0.10944,0.012495,-0.088915,-0.040242,0.0040553,-2.4459e-005,0.005216,-0.0044943,-0.10841,0.016791,0.16744,0.010334,-0.0050666,0.045747,0.093275,-0.005852,-0.010021,-0.0052917,0.0002788,1.6201e-005,0.012776,-0.062469,-0.14416,0.00057178,0.013928,-0.033414,-0.090612,-0.021596,-0.0026669,-0.073089,-0.12388,0.08768,0.0032885,-0.00074961,-0.0032117,-0.012303,-0.02146,0.1071,0.066487,-0.13167,-0.10061,0.036904,-0.30213,-0.31021,0.069778,0.14224,-0.0016959,-0.00078471,-0.0045749,0.036873,0.086202,-0.054209,-0.24667,-0.24167,0.11455,0.31986,0.13664,0.14112,0.26983,0.030136,-0.0056057,0.0001137,-0.0086507,0.043727,0.23476,0.011293,-0.20692,0.13261,0.28606,0.091959,0.25077,0.24579,0.046877,-0.011592,-0.0010906,0.00012568,0.0099822,-0.000961,0.12504,0.36366,0.43075,0.27008,0.044413,-0.010046,-0.020231,-0.010179,0.0021889,0.0045601,0.0015977,-0.00015634,0.0026516,0.003231,-0.0080474,0.0117,0.033988,-0.005391,-0.0020061,0.0043096,0.0056642,0.0042708,0.004665,0.008807,0.0008183,-0.00012312,-0.00026914,-0.00027396,-0.00027091,-0.0032286,-0.0053056,-0.0013328,-0.0002686,-0.00033794,-0.00045254,-0.00040292,-0.00041888,-0.00072432,-7.4319e-005,1.0704e-005
0.0013052,0.0030015,-0.00030436,-0.00073099,-0.0018946,-0.0022992,0.0027674,0.008661,-0.0026334,0.016324,0.014585,-0.0045597,-0.0020071,0.00018028,0.00037095,-0.0016775,-0.002207,0.00074062,-0.0059354,0.002839,-0.014635,0.0048294,-0.028671,-0.22402,-0.22861,-0.03424,0.0062958,-0.00016042,-0.00018679,0.0080777,0.0094401,-0.18271,-0.27378,-0.19765,-0.38254,-0.15606,-0.1335,-0.27874,-0.23425,-0.05258,0.0032444,0.00020314,-0.00045132,-0.0081825,-0.17349,-0.21873,0.10288,0.040154,-0.044205,-0.26044,-0.2865,0.078806,0.013388,-0.14774,-0.0032416,0.0011811,0.0045877,-0.077061,-0.17849,0.29249,0.19256,0.13881,0.11483,-0.095006,-0.012537,0.25356,0.18713,-0.0098894,-0.0021151,0.00012658,0.0014247,0.0011961,0.0026294,0.036473,0.011571,-0.12948,-0.13301,-0.00062809,0.049584,0.096693,0.01502,0.000457,-0.00064616,3.6913e-005,0.0047924,-0.0035004,-0.015561,-0.034972,-0.15541,-0.22555,-0.030772,0.023965,0.0022966,-0.0059842,-0.0029786,-0.0040604,0.0014975,-9.162e-005,-0.0017621,0.05194,0.023256,-0.38753,-0.38083,-0.15447,0.15398,0.35105,0.073413,-0.01959,-0.018919,-0.0088903,0.00022871,4.7886e-005,-0.0035174,0.040035,0.22075,0.24088,0.25748,0.28333,0.22076,0.13658,0.096282,-0.32099,-0.16264,0.090291,0.0031116,-0.00072309,0.00026199,-0.0051555,0.12431,0.27177,0.27405,0.27241,0.12752,-0.00071932,0.19509,0.068889,0.093555,0.13976,-0.0026127,-0.00072479,-0.0020976,0.0011159,-0.0094077,-0.020537,-0.021562,-0.02405,-0.0094866,-0.0043465,0.050455,0.3302,0.31877,0.029889,-0.0051727,4.9142e-005,-0.00026839,0.0012713,0.0035524,0.0039016,0.0011063,0.001183,0.00097917,0.0020936,-0.005353,0.012261,0.013259,0.00041883,0.0014167,-0.00012232,0.0043891,0.0023315,0.0035498,0.001355,0.0021323,0.0032324,0.0057536,0.0024362,0.0061903,0.00045781,-0.00179,0.0016389,-5.0758e-005,-5.4528e-006,-0.00034595,-0.00019374,-0.00030538,-0.00013347,-0.0001772,-0.00026391,-0.00046434,-0.00020507,-0.0004914,-0.00028105,-0.00010452,-0.00015369,-2.2215e-006,1.2117e-006
-0.0016682,0.0010959,-0.00039279,0.013232,0.024606,0.012594,0.0068534,0.0032949,-0.0012334,7.3175e-005,0,0,0,0,0.00034939,-0.0050833,0.006899,-0.045634,-0.23432,-0.14125,0.00073204,0.00035177,0.0010979,-8.343e-005,0,0,0,0,-0.00024342,0.0063717,-0.038719,-0.29301,-0.32431,-0.33948,-0.16328,0.020571,0.021252,0.017764,0.0060374,1.2566e-005,-6.5074e-006,-3.3659e-006,-0.002235,0.0022634,-0.053788,0.025526,0.29221,0.18714,-0.24768,-0.30214,-0.25425,-0.22402,-0.056192,0.0037043,-0.00033587,4.1288e-005,-0.0015046,0.00013867,-0.14293,0.079728,0.27989,0.21982,-0.013372,-0.24288,-0.054212,0.0072782,-0.24097,-0.036842,0.0051764,-5.7939e-005,0.007937,-0.036255,-0.10055,-0.018046,-0.026321,-0.16586,-0.066644,0.026878,0.046733,0.13206,-0.10386,-0.14117,0.00128,0.00083598,-0.00039676,-0.044585,-0.097429,-0.0027709,-0.0063765,-0.036841,0.14869,0.28039,0.019795,-0.0090835,-0.018564,-0.089769,-0.0030678,0.00081985,0.0010287,-0.00082626,0.0048284,0.0076531,-0.060381,-0.10455,0.18637,0.19098,-0.036572,-0.0023335,0.16276,0.0092158,-0.00011134,-0.00013078,0.00040958,0.0097592,0.016325,-0.025032,-0.11675,0.090118,0.12627,0.03038,0.17301,-0.083477,-0.12285,0.012972,-0.00017543,-3.5679e-006,-0.0062552,0.066043,0.15975,-0.22135,-0.2503,0.1981,0.041826,-0.012141,0.08642,0.092637,0.17038,0.18427,0.00077263,-0.0013138,-0.0030217,0.0027743,0.20102,0.1604,0.10168,0.049877,-0.0049191,0.0058466,-0.010012,0.065423,0.21276,0.060122,-0.004353,-0.00014289,0.0046344,0.00078798,0.049979,0.3187,0.31821,0.040069,-0.00461,0.004251,0.0058144,-0.0010463,-0.015219,-0.0039546,0.00097936,-4.5193e-005,0.0053239,0.0044242,0.0021936,0.018028,0.015095,0.00151,0.0061033,0.0021019,0.0020827,0.005212,0.0062247,0.0015709,-0.00016764,6.7318e-008,-0.00045045,-0.00036051,-0.00059693,-0.0035152,-0.0032482,-0.00040602,-0.00045543,-0.00019641,-0.00020112,-0.00044369,-0.0005116,-0.00013737,9.2899e-006,4.0391e-007
0,0,2.3943e-005,-0.00029385,0.00036244,-0.0048384,-0.010944,-0.0077287,0.0041966,0.014992,0.0051823,-0.0009724,-0.0026229,0.00021131,0,0,-0.00010311,0.00013565,0.012894,0.021108,0.0096004,0.0069525,-0.13133,-0.24133,-0.057587,0.0054233,0.0021512,-0.00016623,0.00021771,-0.00019509,0.0054564,0.012014,-0.16017,-0.24418,-0.038762,-0.051844,-0.19849,-0.19238,-0.1907,-0.0034559,0.0017485,-1.3172e-005,-0.0023763,0.0023309,-0.04052,-0.24821,-0.17503,-0.14375,-0.28356,-0.24852,-0.013957,0.30667,-0.08502,-0.084812,0.0062664,6.7991e-005,-0.0044221,0.0016511,-0.0534,-0.1355,0.2414,0.30464,-0.11864,-0.16823,0.18117,0.12256,0.076608,-0.15232,-0.0051924,0.0013301,-0.0017705,-0.00072911,-0.0023711,0.024258,0.017836,0.047398,0.11041,0.13397,0.12544,-0.0032587,0.0029778,-0.011311,0.00070198,1.3823e-005,-0.0033419,-0.0034923,-0.0075289,-0.065236,-0.20941,-0.037336,0.012448,0.096375,0.033572,-0.007037,-0.013804,-0.0053756,5.3144e-005,3.6778e-005,0.0028133,0.0013246,-0.12991,0.043036,0.050769,-0.15411,-0.15897,-0.10826,-0.018179,-0.071042,-0.12627,0.08821,0.0028789,-0.00071923,0.011121,-0.051387,-0.047191,0.29528,0.17462,-0.20338,0.072158,-0.060432,-0.28737,-0.28387,0.075796,0.13852,-0.00081239,-0.00083553,-0.0025015,-0.040274,-0.091849,-0.074846,-0.28302,0.084946,0.36532,0.34666,0.066468,0.20063,0.30012,0.027064,-0.0069872,0.00022549,-0.0019492,0.050186,0.055007,-0.30376,-0.00010014,0.28767,0.04526,0.060732,0.25075,0.16359,0.00626,-0.0021352,0.00058811,-4.3712e-005,0.0003044,0.041761,0.30033,0.41197,0.31876,0.050218,-0.0040237,-0.0016287,-0.014959,-0.00589,0.0078706,0.006783,0.0019093,-0.00019816,0.00207,-0.0009654,0.015169,0.047096,0.018597,-0.0012763,0.0031373,0.0031872,0.0033948,0.0036371,0.0054338,0.0017965,-0.00021966,3.2313e-006,-0.00016533,-0.00021028,-0.0031244,-0.0061874,-0.0034786,-0.00036251,-0.00026128,-0.00028698,-0.00030275,-0.00034088,-0.00049667,-0.000186,5.3855e-006,1.0098e-006
0.0076349,0.0032621,-0.0016641,0.0092439,0.027291,0.025771,0.0052788,-0.0065305,0.0013758,0.01014,-0.0028674,-0.0031647,0.00020311,4.8693e-006,-0.0044115,0.0028246,0.010565,-0.12379,-0.28754,-0.24305,-0.024242,0.014161,0.017125,0.0036925,0.0036053,0.0020387,-0.00020339,1.279e-006,0.0020564,-0.00058532,-0.033758,-0.23014,-0.1479,-0.14421,-0.21672,-0.062315,-0.17906,-0.028109,0.019717,0.002109,0.00030766,-4.5933e-005,-0.0022598,0.0038165,-0.13199,-0.092106,0.2629,0.21884,-0.18851,-0.28278,-0.28625,-0.2884,-0.12935,0.0063421,0.00027007,1.5842e-005,0.0022609,-0.04307,-0.18904,0.097764,0.13662,0.092264,0.0048598,-0.14634,0.16277,0.0074916,-0.19506,-0.043885,0.0048182,-8.7738e-006,0.010367,-0.035817,-0.08503,0.093555,0.034204,-0.012917,-0.0040261,0.05407,0.24049,0.25379,-0.041247,-0.040537,0.0036054,-2.0779e-005,0.0033098,0.0018138,0.00046107,-0.0009681,-0.00067457,0.00019381,-0.00039267,0.001233,-0.011244,-0.020576,-0.037285,-0.091019,-0.0022687,0.00077427,-0.0042381,0.037591,0.082052,-0.092527,-0.023619,0.02231,0.011724,-0.039661,-0.080701,0.025992,-0.037765,-0.10084,-0.0016615,0.00078666,-0.0142,0.045397,0.19307,-0.10143,-0.28698,-0.22812,-0.046033,-0.054169,-0.24535,-0.23779,-0.0075388,0.10294,0.0025899,-0.00084143,0.0045167,-0.0046722,0.13213,0.1924,-0.21026,-0.26562,0.082349,0.28147,-0.0040055,-0.25679,0.085496,0.14102,-0.0017148,-0.00078652,0.0033178,-0.0042311,0.028328,0.22736,0.29446,0.28317,0.26934,0.26523,0.27791,0.29148,0.22859,0.026161,-0.0063742,0.00021409,0.0018349,0.0042327,-0.004053,0.024406,0.22862,0.28241,0.12527,-0.025772,0.12262,0.27349,0.12948,0.00011148,0.00072836,-0.00013477,0.0028826,0.0028543,0.006506,0.0013366,-0.018426,-0.021978,-0.0075585,0.0054463,-0.0083342,-0.019819,-0.0084677,0.0026354,0.0007658,-7.2412e-005,-0.00024239,-0.00025132,-0.00051139,-0.00038156,-0.00011747,-0.00016713,-0.00032836,-0.00041405,-0.00025024,-0.00028675,-0.00026247,-0.00022911,-6.218e-005,6.5299e-006
0,0,-3.9045e-005,0.00010172,0.0040888,0.0098956,0.0052403,-0.0042445,-0.001723,0.00016064,0,0,0,0,0,0,-0.00021609,0.0030212,0.0078676,-0.13607,-0.13461,0.0021812,0.0019845,-9.8531e-005,0,0,0,0,0.00016414,-0.00019013,0.0072388,-0.016033,-0.11116,-0.2238,-0.15309,-0.0053811,0.0044436,0.0060883,0.0050692,0.0010969,-4.6046e-005,-6.0586e-006,-0.0017134,0.0029032,-0.040303,-0.15573,0.043123,0.17203,-0.088699,-0.067218,-0.0035412,-0.042175,-0.031436,-0.00064877,0.00019352,6.1933e-006,-0.0050888,-0.0025885,-0.13711,-0.075294,0.049605,0.18703,0.11677,-0.28803,-0.35445,-0.43263,-0.40429,-0.15804,0.0049269,0.00082718,0.0081845,-0.04508,-0.17137,0.0076539,0.021257,0.010885,0.015855,-0.14803,-0.14793,0.005659,-0.049298,-0.0957,-0.00081343,0.00069365,-0.00024671,-0.043745,-0.065659,0.038411,-0.035493,-0.1575,-0.13837,0.006666,0.075112,0.30175,0.12615,-0.0056995,-0.00065755,1.2701e-005,0.00044705,0.050892,0.058139,-0.31297,-0.45381,-0.34116,-0.1127,0.0036207,-0.069381,-0.31718,-0.11554,0.093081,0.0030504,-0.00075903,-0.0036878,0.03827,0.22829,0.25684,0.22079,0.33561,0.23413,0.035404,0.031615,0.0060674,0.15243,0.13523,-0.0030972,-0.00068422,0.00026387,-0.004987,0.12354,0.27031,0.27985,0.15091,0.069512,0.35177,0.43242,0.4311,0.29465,0.026091,-0.0044902,2.5671e-005,-0.0020976,0.0011159,-0.0093586,-0.021166,-0.023223,-0.0099973,0.092982,0.076966,0.038155,0.042841,0.016158,-1.0913e-005,0.0011297,-9.9631e-005,-0.00026839,0.0012713,0.0035397,0.0038197,0.0030904,0.0062951,0.10146,0.037891,-0.0081943,-0.0048382,-0.0036002,-0.00031406,-0.00018528,1.8714e-005,0.0043891,0.0023315,0.003553,0.0013213,0.0021655,0.0026964,-0.0063397,-0.00016978,0.001798,0.0035209,0.010542,0.0053389,-1.2641e-005,-3.8125e-005,-0.00034595,-0.00019374,-0.00030558,-0.00012997,-0.00019163,-0.00025592,-0.00018683,-0.00027838,-0.00012757,-0.00028779,-0.00083506,-0.00042366,1.7952e-006,2.962e-006
-7.8755e-005,0.00095695,-0.0030454,0.0025003,0.018865,0.020659,0.0050992,0.010922,0.019997,0.01064,-0.0029909,-0.0015909,-0.00018883,2.6052e-005,0.0011014,-0.0018299,0.0050742,-0.032445,-0.22302,-0.27624,-0.15051,-0.082412,-0.21068,-0.076669,0.0027472,-0.004573,-0.001834,0.00017693,-0.0043392,-0.0053644,0.0022687,-0.13549,-0.25749,-0.24748,-0.34524,-0.38693,-0.28238,-0.35764,-0.15187,0.011041,0.0016028,-0.00010562,-0.0012267,0.0063986,-0.065307,-0.14836,0.28766,0.3408,0.020666,0.028063,0.37563,0.24839,-0.080261,-0.013104,0.0013007,8.527e-006,-0.0016546,0.0047572,-0.18551,-0.10771,0.11809,0.1123,0.04641,0.0062994,0.037482,0.11417,-0.095509,-0.067358,0.0066481,-5.9801e-005,0.0075889,-0.0068761,-0.024767,-0.0022212,1.3881e-008,-0.016635,-0.011496,-0.0070726,-0.016304,-0.013375,-0.025441,-0.019244,-0.00082319,0.0002002,0.0019311,-0.061173,-0.1335,-0.010353,-0.039051,-0.16179,-0.035315,-0.054152,-0.15727,0.005006,-0.066178,-0.15248,-0.0015886,0.0011221,-0.0081305,0.056151,0.15207,-0.070166,-0.39837,-0.18676,0.334,0.15258,-0.1731,-0.09298,0.042823,0.080974,0.00093931,-0.00060297,-0.0004479,0.0029976,0.19894,0.28691,0.23438,0.20583,0.10886,0.11767,-0.080025,-0.30944,-0.031254,0.10131,0.0028297,-0.000836,0.0049701,0.00056191,0.048981,0.23437,0.28537,0.23001,0.033982,0.14036,0.067683,-0.045391,-0.0094191,-0.0024067,-0.00084994,8.8995e-005,-0.0005441,-0.00058791,-0.0026356,-0.023337,-0.030254,-0.018257,-0.010547,0.081137,0.25402,0.12378,0.24793,0.069349,-0.0068643,-2.2439e-005,0.0025712,0.0053992,0.0085668,0.0068985,0.009953,0.0060013,0.0034437,9.0595e-005,0.17458,0.38494,0.17505,0.00054249,-0.0016436,2.3494e-005,0.0023371,0.0027938,0.0011707,0.0035234,0.0018945,0.0021469,0.0028815,0.0014894,-0.0023645,0.020855,0.00049,0.0010081,0.00056823,-5.2576e-005,-0.00020182,-0.00025579,-0.00014837,-0.00032198,-0.00021017,-0.00020905,-0.00024715,-0.00016558,-0.0010438,-0.0041457,-0.0012676,-0.00011852,-3.1303e-005,4.0391e-006
-0.0014029,-0.0029677,0.0070056,0.022449,0.020106,0.019758,0.014526,0.014766,0.003709,-0.00053044,0.0070603,-0.0017431,-0.0012903,0.00010998,0.002584,0.0087635,-0.039022,-0.20009,-0.2302,-0.23546,-0.26991,-0.2397,-0.086829,-0.048369,-0.046295,-0.017955,0.0015142,1.8512e-005,-0.0069478,-0.019153,-0.14487,0.064588,0.16648,0.13265,-0.11073,-0.25883,-0.16984,-0.19387,-0.38571,-0.22077,0.0026256,0.0013866,0.014201,-0.06088,-0.13161,0.053786,0.0608,0.095833,0.11522,0.14475,0.24345,0.18856,0.00027449,-0.020473,0.0015206,-4.4879e-008,-0.0035388,-0.0039969,0.11358,0.052591,-0.010192,-0.0014103,0.0049149,0.098592,0.029537,-0.017341,-0.00075779,0.0033395,0.00055025,-6.384e-005,-0.0012899,0.0016708,-0.10812,-0.049198,0.011021,-0.045178,-0.094732,-0.024511,-0.0086468,0.00082128,0.00025369,-2.4661e-005,-5.4685e-005,4.3757e-006,-0.014009,0.069235,0.28403,0.040955,-0.0038675,-0.053949,-0.10413,-0.1491,-0.063994,0.0061632,-0.00037427,-3.5364e-005,0.00012461,-9.4919e-006,0.0082074,0.012287,-0.12082,-0.38061,-0.186,-0.15844,-0.054798,0.010016,-0.001423,0.0014456,0.0057331,0.00060988,-0.0015046,0.00011276,0.0016533,-0.0044857,0.087843,0.07469,-0.28156,-0.22157,-0.0067636,0.063124,0.043449,-0.0088043,-0.0087461,-0.0049757,-0.00096801,0.00011289,-0.0049407,-0.002944,0.065133,0.32209,0.39489,0.33054,0.16808,-0.14099,-0.29608,-0.29834,-0.061572,0.024066,0.0020165,-0.00026838,-0.0030553,-0.0008316,-0.0060555,0.0066951,0.07027,0.15987,0.29315,0.25743,0.038073,-0.0058092,0.092479,0.15028,0.0011681,-0.0010876,0.006276,0.0063425,0.0023633,0.0032251,-0.0039036,-0.017959,0.046832,0.24293,0.29422,0.36904,0.37309,0.082721,-0.0055871,-0.00028101,0.0067258,0.0026913,0.003006,0.0020362,0.0020281,0.0040605,-0.00065786,-0.016725,-0.019733,0.014835,0.035781,0.0065456,-0.00011892,-5.0332e-005,-0.00057223,-0.0002533,-0.00025354,-0.00019845,-0.00018652,-0.00030183,-0.00039698,-0.00032822,-0.00029667,-0.003493,-0.0052413,-0.0011184,4.4049e-005,6.3279e-006
