-0.00021291,-0.00026852,-0.0020489,0.021592,0.018803,0.0022621,-0.0021201,0.0039505,-0.00043461,1.0502e-005,0,0,0,0,-0.00071851,-0.0045463,0.017697,-0.14383,-0.24124,-0.080483,0.016051,0.0016319,0.0014362,-0.00012844,0,0,0,0,-0.0059583,0.021221,-0.13168,-0.32689,-0.070101,0.070601,0.048339,-0.00070268,0.00055566,2.3157e-005,0.00022529,4.2545e-005,-4.8469e-006,0,0.00038201,-0.024838,-0.33339,-0.052628,0.0093273,0.011202,0.10514,0.0022587,0.015803,0.01504,-0.0013375,-0.0010884,8.6706e-005,0,0.013835,-0.21618,-0.18567,0.016122,0.00074963,-0.016131,0.20147,0.015646,-0.2337,-0.19666,-0.025927,0.0047492,-0.00020752,8.0782e-006,0.012857,-0.20623,-0.047125,0.0097341,-0.00090978,-0.017814,0.21426,-0.20537,-0.19708,-0.047759,0.084678,0.016965,-0.00059581,-9.9631e-005,0.020264,-0.22532,-0.05589,0.003397,-0.0013914,0.0025287,0.0010689,-0.19629,-0.0055645,0.0037797,0.046724,0.11664,-0.0092483,-2.4953e-005,0.0067593,-0.10385,-0.046636,0.0056194,0.0054834,-2.1512e-005,0.0022812,0.011937,-0.0034,-0.03469,0.06602,0.23981,-0.019439,-9.8733e-007,0.0024601,-0.043066,-0.17878,0.017075,0.0049507,0.0010373,-0.020136,0.0060696,0.071925,0.22101,0.3156,0.14371,-0.012084,-0.00011435,-0.0035857,-0.0034459,-0.023017,-0.023767,-0.0015667,-0.024217,0.13714,0.31542,0.24944,0.15796,0.028894,-0.0014561,0.0013842,-0.00012243,0.0037973,0.00014352,-0.022282,-0.081729,0.050408,0.18286,0.33375,0.050572,-0.013562,-0.010901,-0.01419,0.001598,0.0003751,-3.2313e-005,0.0057381,0.00068745,0.0046819,0.025033,0.19575,0.22878,0.023042,-0.0075112,0.00025533,0.00054321,-0.00016593,0.010837,0.00034305,-9.5592e-005,0.00065616,0.00080357,0.001559,-0.00024941,-0.014958,-0.017816,-0.0032662,0.0020048,0.00039834,0.00014337,0.00049801,0.00046198,0.0002877,-2.603e-005,-9.0117e-005,-6.7946e-005,-0.00014074,-9.631e-005,-7.2434e-005,-0.00011929,-5.8701e-005,-0.00014981,-3.6621e-005,-1.6336e-005,-3.3569e-005,-0.00010636,-2.5222e-005,2.6927e-006
0.0058267,-0.0015931,0.0007329,0.011476,0.016591,0.019055,0.00029686,0.0038131,0.00016737,-3.8326e-005,0,0,0,0,0.00054133,0.002999,0.018307,-0.14395,-0.2297,-0.18961,-0.018675,0.0034529,0.0012305,-0.00010187,0,0,0,0,0.0020826,0.0078588,-0.16631,-0.33506,-0.081152,-0.060363,-0.00071606,0.021379,0.00041154,-0.00016453,0,0,0,0,-0.00070442,-0.057782,-0.32857,0.011995,0.24911,0.10088,0.036769,0.20097,-0.016482,1.7772e-005,0,0,0,0,0.011888,-0.22088,-0.16484,0.26647,0.18366,-0.27679,0.0080674,0.22282,-0.01712,-3.9852e-005,0,0,0,0,0.022224,-0.21685,0.0035136,0.31301,-0.041627,-0.24659,0.083338,0.22646,-0.016858,-0.00012198,0,0,0,0,0.019291,-0.22565,-0.0059192,0.20099,-0.17157,-0.24187,0.2671,0.16003,-0.011506,0.00016803,0.00023678,0.0001516,-1.3733e-005,0,0.0070492,-0.10921,-0.047617,0.12664,-0.29823,-0.020765,0.29493,0.023666,0.012803,0.012971,0.010009,-0.0041254,8.4552e-005,1.3733e-005,0.003852,-0.042423,-0.18263,0.078412,-0.18932,0.01977,-0.019306,-0.21983,-0.23192,-0.23462,-0.18456,0.017693,0.0019849,-0.00016668,-0.003698,-0.0034626,-0.021794,-0.039019,-0.014258,-0.010531,0.13418,0.17595,0.14822,0.14773,0.2613,0.1286,-0.011109,-6.651e-005,0.0037973,0.00014352,-0.02223,-0.082122,0.054306,0.092227,0.33019,0.072892,0.05476,0.067305,0.047004,-0.00040911,0.0014632,-0.00014011,0.0057381,0.00068745,0.0047837,0.023603,0.19678,0.232,0.11674,-0.019716,-0.0010248,-0.0029581,-0.0018135,0.0034946,1.5558e-005,-2.226e-005,0.00065616,0.00080357,0.0015501,-0.00022347,-0.013945,-0.016425,-0.0097676,0.00081652,0.00042312,-0.00015627,0.00087044,0.00054893,-8.2936e-005,2.6927e-006,-9.0117e-005,-6.7946e-005,-0.00014074,-8.877e-005,-0.00016013,-0.00020528,-0.00013176,1.6695e-005,-5.9779e-005,-7.8089e-006,-9.1104e-005,-7.0639e-005,6.1933e-006,0
0,0,-0.00018777,0.00063644,0.020412,0.016583,0.0013722,0.0015123,0.00056254,-5.565e-005,0,0,0,0,0,0,0.0023661,-0.011322,-0.21663,-0.19857,0.0056955,0.001579,0.00051287,-4.4969e-005,0,0,0,0,0.00035418,-0.0007852,0.027095,-0.15418,-0.28209,0.021065,0.18839,-0.011341,0.0015612,0.00013347,7.037e-005,6.4087e-005,-9.0655e-006,2.6927e-007,-0.0048156,0.011247,-0.11308,-0.31163,0.046776,0.072893,0.22584,-0.016504,-0.0013908,-0.0036455,-0.00068976,-0.00094847,8.0453e-005,8.9757e-008,0.00346,-0.003124,-0.32363,-0.0018501,0.21734,-0.098837,0.12254,-0.0059608,0.0017349,0.00899,0.0028638,0.001848,0.00035475,-4.1648e-005,0.011507,-0.15744,-0.26562,0.2614,-0.0039862,-0.26326,0.20799,0.068935,-0.042724,-0.059349,-0.05481,-0.0096837,0.0014583,-2.4773e-005,0.019376,-0.23287,-0.085496,0.21569,-0.21563,-0.085332,0.21533,-0.12526,-0.32075,-0.21134,-0.16062,0.093018,-0.0059316,-2.585e-005,0.0059767,-0.11244,-0.045945,0.0029423,-0.1883,-0.014291,-0.0052633,-0.22008,-0.050995,0.0091713,0.054613,0.22063,-0.017651,-1.7772e-005,-0.00053265,-0.0056934,-0.10817,-0.0099126,0.015357,-0.008038,-0.029471,0.16204,0.23437,0.20591,0.24327,0.20966,-0.016783,-0.0001209,0.0055898,0.0038607,-0.07159,0.17955,0.067167,0.097952,0.24603,0.31685,0.067074,0.049923,0.054076,0.020819,-0.00070558,-0.00010475,0.00072213,-0.0030014,0.012766,0.061528,-0.051863,0.27057,0.10156,0.010085,-0.011209,-0.0058894,-0.003639,-0.00042144,0.0010992,-8.2577e-005,0.0015145,-0.00073335,0.0040041,-0.0019458,0.0097195,0.042616,-0.0017117,-0.00044535,0.00066334,0.001603,0.0020278,0.0023676,0.00021856,-3.339e-005,0.00083151,0.00072668,0.0016053,0.00083232,0.00047733,-0.0041558,0.00020994,0.0009324,0.00082945,0.00064826,0.00089937,-0.00016767,-3.339e-005,3.2313e-006,-7.6204e-005,-5.17e-005,-0.000156,-9.1822e-005,-7.5935e-005,-7.8358e-005,-6.651e-005,-8.9399e-005,-6.7857e-005,-6.1304e-005,-8.5359e-005,-2.962e-006,8.0782e-007,0
0.0067044,-0.0032685,-0.00096633,0.015755,0.0145,0.0063447,-0.0034138,0.0022766,0.00038482,-4.3532e-005,0,0,0,0,-0.0053271,0.0015413,0.013171,-0.14525,-0.22893,-0.10501,0.015925,0.0048255,0.0011623,-0.00012584,0,0,0,0,0.0016429,0.0049992,-0.088792,-0.33103,-0.084269,-0.039385,-0.082431,-0.0045599,0.0022693,-0.00010825,0,0,0,0,0.0016893,-0.029835,-0.32068,-0.081462,0.24599,0.19196,0.030081,0.1987,-0.016604,4.1558e-005,0,0,0,0,0.012758,-0.16009,-0.21253,0.3456,0.18388,-0.015641,-0.17134,0.14357,-0.0042188,-0.00048514,0,0,0,0,0.016938,-0.24348,-0.016238,0.2526,-0.025314,-0.025489,-0.14674,0.18853,0.055017,-0.0054862,0,0,0,0,0.0036589,-0.11591,0.0023885,0.19012,-0.025414,0.032835,-0.16689,0.2628,0.048905,-0.0052069,0.0003102,3.8147e-005,-5.1162e-006,0,-0.0018926,-0.022779,-0.010287,0.13923,0.046453,-0.13984,-0.29234,0.088329,0.0097117,0.012331,-0.0050767,-0.00068874,-3.1864e-005,8.886e-006,-0.0033339,0.0079096,-0.00059973,0.0081844,-0.18903,-0.31627,-0.055425,0.00072829,-0.11025,-0.19939,0.014808,0.0022476,0.0011881,-0.00010771,0.00080967,0.0016155,0.017347,-0.20837,-0.11568,-0.0090628,-0.0022599,0.012636,-0.023637,-0.031015,-0.0084893,-0.012483,0.0016413,-4.6046e-005,0.00047338,-0.00022245,0.008414,-0.10972,0.001613,0.061319,0.070432,0.29839,0.039095,0.044202,0.079765,0.20713,-0.016038,-7.5127e-005,0.002215,0.0013721,0.0012603,0.00034243,0.11092,0.22618,0.22622,0.14567,0.0091212,0.20046,0.23318,0.12477,-0.011273,-1.6874e-005,0.00030658,0.00058621,0.0001025,0.0013926,-0.0073996,-0.017442,-0.017889,-0.011995,-0.00091113,-0.015083,-0.018632,-0.010874,0.0010513,-4.9367e-006,-3.8596e-005,-5.5201e-005,-2.1003e-005,-4.9546e-005,-0.0001078,-7.1268e-005,-4.1558e-005,-0.0001166,-3.5005e-006,-8.7244e-005,-3.1236e-005,-2.6927e-005,-4.3981e-006,5.3855e-007
-0.0029407,0.0039339,0.001107,0.02158,0.015688,0.0055909,-0.0010599,0.0023997,0.00085874,-8.3116e-005,0,0,0,0,-0.0002296,0.0020664,-0.0099016,-0.20972,-0.23009,-0.083389,0.016438,0.0012287,0.00091681,-8.4731e-005,0,0,0,0,-0.0010903,0.018276,-0.17367,-0.26625,-0.050685,0.15088,0.043276,-0.00093156,0.0045816,0.017432,-0.0012055,2.7915e-005,-1.0322e-005,5.3855e-007,0.015221,-0.14379,-0.33381,-0.02369,0.0085859,0.042655,0.11165,0.01213,-0.030937,-0.20723,0.0074641,0.00028953,4.2874e-005,-6.283e-007,0.018364,-0.22941,-0.065955,0.013466,-0.007982,0.057944,0.24858,-0.123,-0.33835,-0.1581,0.094817,-0.018547,0.0017759,-6.4177e-005,0.017125,-0.21507,-0.054803,0.0093247,-0.0031989,0.038256,0.008938,-0.33032,-0.081123,0.012782,0.021123,0.11199,-0.0069208,-0.00016776,0.018194,-0.22458,-0.057934,0.0076731,-0.0021338,0.0051527,-0.038348,-0.04071,0.0058108,-0.0095633,0.060793,0.23936,-0.019663,2.1273e-005,0.0060556,-0.11813,-0.037727,0.0055186,0.0015796,0.0045283,-0.0012865,0.0041266,-0.029077,0.016025,0.33022,0.14502,-0.012549,-8.4462e-005,0.00041004,-0.035926,-0.18227,0.0078607,0.0042095,-0.011124,-0.024507,0.0017226,0.20308,0.3198,0.16821,-0.015735,0.0016345,-0.00012826,0.0032763,-0.009882,0.0092086,0.065944,-0.042415,0.11319,0.22326,0.24885,0.25315,0.026801,-0.016354,0.0030863,0.00025733,-3.3659e-005,0.0022623,-0.00405,0.021664,-0.053491,0.16581,0.3252,0.097221,0.046875,0.011648,-0.0098079,0.0025201,0.0063199,0.00040481,-7.2973e-005,0.0045756,0.0033014,-0.00078307,0.013854,0.055749,0.044082,-0.0031712,-0.0063204,0.0033776,0.0039107,0.0043493,0.001385,0.00053154,-5.3316e-005,0.00010747,0.00080387,0.00060613,0.00079319,-0.0054488,-0.0052359,-2.8633e-005,0.00041133,0.00067561,0.00074972,0.00096199,0.00074005,0.00013132,-1.5618e-005,-3.8686e-005,-8.2128e-005,-5.3855e-005,-0.00012629,-4.4879e-007,-2.98e-005,-3.5275e-005,-2.6209e-005,-9.1553e-005,-8.141e-005,-0.00010511,-7.0819e-005,-1.4002e-005,1.6156e-006
-0.0013457,-0.0012832,-0.0031495,-0.0022918,0.013483,0.016502,-0.0069928,0.0041613,-0.00020375,-7.2704e-006,0,0,0,0,-0.00045238,-0.0026664,0.0046456,0.024046,-0.14472,-0.21037,-0.0025874,0.0029935,0.0018375,-0.00015474,0,0,0,0,-0.0010891,-6.3818e-005,0.00984,-0.16941,-0.34444,-0.011037,0.19657,-0.0048269,0.00092444,-3.7878e-005,0.0002314,0.00012333,-1.1309e-005,0,-0.0040415,0.0098056,-0.05567,-0.33317,0.093143,0.080543,0.21224,-0.019889,-0.0027343,-0.00083878,-0.0025676,-0.0017268,1.1579e-005,1.1309e-005,0.0030247,0.01248,-0.25596,-0.093185,0.29688,-0.12529,0.22328,-0.012031,0.0017118,-0.00294,-0.0044052,0.0018128,0.0015595,-0.00013302,0.0033891,-0.037465,-0.31008,0.25943,-0.0065955,-0.18635,0.22394,-0.011483,0.0023204,0.0072049,0.0062934,0.0050664,0.00098551,-0.00011372,0.016352,-0.16906,-0.177,0.35283,-0.22037,-0.021163,0.24556,-0.029992,-0.058825,-0.056268,-0.056577,-0.01213,0.0017897,-3.4826e-005,0.01177,-0.13523,0.010113,0.071836,-0.33998,0.001035,0.011463,-0.32889,-0.23494,-0.22218,-0.17263,0.095472,-0.0045737,-0.00014298,0.0040624,-0.036564,-0.18065,-0.093548,-0.065342,-0.006285,-0.060252,-0.033646,0.069619,0.070991,0.12447,0.23947,-0.017517,-0.00018526,0.0074936,-0.052483,-0.20117,0.01865,0.016159,0.072622,0.21738,0.3114,0.2366,0.20895,0.22436,0.12028,-0.010402,-5.4393e-005,-0.00020925,-0.0073373,-0.020543,0.035144,0.31619,0.24786,0.1529,0.032591,-0.014783,-0.017908,-0.017703,-0.0086414,0.002421,-0.00012817,0.0020506,0.0067593,-0.0065919,0.12697,0.15775,-0.020283,-0.011726,0.00023412,0.0027617,0.0022937,0.0021657,0.0023005,0.0010033,-9.5412e-005,0.00095182,0.00041767,0.0017624,-0.0084459,-0.014054,2.5551e-005,0.00011067,-0.00052041,0.001231,0.00043853,0.0011955,0.00098,0.00019226,-2.208e-005,-8.877e-005,-6.9921e-005,-7.9525e-005,-0.00014846,-3.7967e-005,-1.1668e-006,-1.9926e-005,1.1309e-005,-0.0001174,-4.8828e-005,-0.00010906,-9.3617e-005,-2.235e-005,2.4235e-006
-0.0040268,-0.0021467,0.00021353,0.0080709,0.00097644,-0.0017605,-0.0043925,0.0050849,0.0020028,-0.00018894,0,0,0,0,-0.00094628,0.0060138,-0.035265,-0.11401,0.011915,-0.0027068,0.00047993,0.0039423,0.00076285,-8.5629e-005,0,0,0,0,-0.00040834,-0.0054908,-0.31459,-0.17102,0.011824,-0.014119,0.0021557,0.0048737,0.0012876,-0.00013356,0,0,0,0,0.0050119,-0.073645,-0.2544,0.14608,0.042737,0.083891,-0.0067562,0.0034822,-0.00039341,9.1553e-006,0,0,0,0,0.016652,-0.22691,-0.11311,0.2783,-0.18276,0.13962,0.024864,-0.0016985,0.0010906,-9.3438e-005,0,0,0,0,0.0133,-0.21927,0.040052,0.16904,-0.25603,0.23261,0.060004,-0.0046497,0.0009683,-8.6167e-005,0,0,0,0,0.019571,-0.23983,0.15921,0.10089,-0.2371,0.25278,0.059631,-0.0053081,0.0015052,8.3116e-005,0.00034449,-8.3475e-006,-1.6156e-006,0,0.0091436,-0.1172,0.0088735,-0.046729,-0.2004,0.30869,0.029103,0.013332,0.011671,0.015247,0.010686,-0.0014984,1.2925e-005,2.4235e-006,0.00062726,-0.010516,-0.067776,-0.095524,-0.069276,0.0080684,-0.20205,-0.22527,-0.22295,-0.23229,-0.20485,0.0046984,0.0013949,-2.7735e-005,0.0036403,0.011309,-0.083867,-0.045072,-0.012217,-0.026097,-0.075094,0.0079959,0.16747,0.15153,0.1934,0.19312,-0.016204,-3.5095e-005,0.0005165,-0.0020411,0.0051776,0.014677,0.19384,0.21043,0.24239,0.32136,0.15412,0.053785,0.063596,0.022614,-0.002361,1.0232e-005,0.00023645,0.006347,0.0028129,0.0061876,0.053813,0.061518,0.057166,0.014545,-0.014098,-0.00261,-0.003486,-0.0010824,0.0012385,-8.9668e-005,0.0011194,-0.0001256,0.0013104,0.00057663,-0.0048801,-0.0051191,-0.0044893,-0.0018163,0.00040654,0.0010111,2.2828e-005,0.00094102,0.00021946,-2.3427e-005,-9.0835e-005,-2.944e-005,-0.0001209,-9.0117e-005,-4.8379e-005,-8.6167e-005,-0.00012207,-0.00010825,-2.6568e-005,-9.613e-005,-1.8759e-005,-8.6975e-005,-2.3427e-005,2.4235e-006
0.00011579,-0.0047992,-0.0049773,0.012721,0.018301,0.020412,-0.003113,0.00065391,0.00084585,-7.0639e-005,0,0,0,0,-0.00035505,0.0032428,0.013959,-0.14297,-0.22368,-0.19344,0.003816,0.0054717,0.00075025,-8.7603e-005,0,0,0,0,-0.00093079,0.0097632,-0.049414,-0.33028,-0.070584,-0.0015141,0.16881,-0.01244,0.00069404,7.8807e-005,9.8105e-005,0.00010995,-9.4245e-006,0,-0.00090033,-0.01279,-0.31986,-0.14127,0.021344,-0.0062491,0.11366,0.029718,-0.0037392,-0.0015968,-0.0010956,-0.0014479,2.1093e-005,8.0782e-006,0.0034688,-0.060771,-0.23063,0.052248,0.0093632,0.012967,0.31265,0.049286,-0.0059359,-0.0012313,-0.0015186,0.00063369,0.0011089,-9.1283e-005,0.0096966,-0.066491,-0.22485,0.087935,-0.07382,0.063449,0.23068,-0.013186,-0.0025164,0.0042055,-0.00031263,0.0020777,0.0013477,-0.00012019,0.016906,-0.22502,-0.15443,-0.0038291,-0.026595,0.060366,0.22664,0.00069326,0.012562,-0.04697,-0.025507,-0.003251,0.0019257,-0.00011785,0.015818,-0.21983,-0.046645,0.0069158,0.0017677,0.034109,-0.0054864,-0.2188,-0.23462,-0.31475,-0.10167,0.035336,0.00069006,-0.00021353,0.00064889,-0.10986,-0.046612,-0.0088208,-0.015701,-0.0091203,-0.040012,-0.061594,-0.065325,-0.030385,0.051761,0.20455,-0.016807,1.9657e-005,0.0086373,-0.035483,-0.16345,0.14175,0.22105,0.1928,0.040817,0.059876,0.052299,0.15288,0.26197,0.21204,-0.018383,-1.5528e-005,0.0057444,-0.011639,0.059833,0.23501,0.10779,0.040943,0.10966,0.21815,0.20997,0.22297,0.071315,0.018236,-0.00081425,-9.5771e-005,0.0013419,0.0042776,-0.0037939,0.012415,-0.00033641,-0.0018468,-0.0088871,-0.014292,-0.012457,-0.018401,-0.0031184,0.0031261,0.000964,-9.3976e-005,0.0013915,0.001301,0.00034332,-0.0021212,0.00036259,0.00060419,0.00025826,0.00085701,-0.0004636,7.39e-005,0.00052658,0.00086078,-0.00017341,8.0782e-006,-0.00012225,-0.0001227,-2.6658e-005,-3.33e-005,-8.9488e-005,-6.4536e-005,-2.0914e-005,-8.9399e-005,8.3475e-006,-7.4499e-006,-6.8485e-005,-0.00010636,8.886e-006,0
0.0058267,-0.0015931,0.0008433,0.010203,0.014844,0.021961,0.010093,6.5852e-005,0.00030808,-3.0877e-005,0,0,0,0,0.00054133,0.002999,0.01834,-0.14454,-0.22463,-0.21738,-0.11533,0.013832,0.00053379,-6.2471e-005,0,0,0,0,0.0011769,0.014579,-0.16698,-0.33294,-0.078286,-0.050676,-0.015143,0.018395,0.0047828,-0.00048613,0,0,0,0,0.010589,-0.14204,-0.32388,-0.037327,0.15362,0.31274,0.010278,0.18841,0.053693,-0.005473,0,0,0,0,0.013918,-0.22576,-0.078596,0.15472,0.33031,0.066556,-0.23623,0.16307,0.063036,-0.0059225,0,0,0,0,0.014701,-0.21797,-0.071324,0.24268,0.084698,-0.066271,-0.33732,0.19723,0.058904,-0.005753,0,0,0,0,0.0042958,-0.1076,-0.057601,0.091846,-0.15925,-0.32017,-0.15115,0.26511,0.059193,-0.0061578,0.00027681,7.6294e-005,-1.8041e-005,8.0782e-007,-0.0044436,-0.0057929,-0.10888,-0.010843,-0.053635,-0.047824,0.025455,0.19249,-0.0032431,0.014585,0.0055152,-0.0021109,0.00022,-7.5396e-006,0.00018194,0.010486,-0.087451,-0.023116,0.0051355,-0.00021069,-0.0011798,-0.045929,-0.11141,-0.206,-0.11614,0.0037728,0.00084851,-2.4414e-005,-0.0030243,-0.00011519,0.011839,-0.00011621,0.033586,0.058242,0.056956,0.057552,0.061954,-0.029432,0.012955,0.12233,-0.0086324,-9.1822e-005,-0.00024659,0.0015778,-0.0014742,-0.011613,0.10323,0.21429,0.20893,0.20939,0.22159,0.11368,0.28772,0.15701,-0.011737,-0.00020806,0.001209,0.0034773,-0.00052924,0.0062524,-0.0059198,-0.011005,-0.015113,-0.012874,-0.017161,-0.00027822,0.043004,8.6826e-007,0.0013213,-0.00012647,0.00033635,0.00086248,0.00095649,0.0018451,0.00064476,-0.0002518,0.001443,6.7827e-005,0.0008013,-0.00035837,-0.0048446,3.8865e-005,0.00022535,-1.5708e-005,-3.4108e-005,-9.1283e-005,-7.2075e-005,-0.00018014,-6.6959e-005,-2.0285e-005,-0.00012629,-3.1325e-005,-6.8575e-005,-2.4953e-005,-3.0966e-005,-8.6706e-005,-2.0016e-005,2.1542e-006
0,0,0.00024773,-0.0033416,0.0013043,0.018299,0.0078174,0.00748,0.00047021,-8.9219e-005,0,0,0,0,0,0,-0.00023059,0.0066179,-0.027188,-0.24031,-0.078385,0.013584,-0.00030811,-1.2297e-005,0,0,0,0,0.00064401,0.00010663,0.0053763,-0.025781,-0.32993,-0.19283,0.085294,0.04096,-0.0017652,-0.00015232,0,0,0,0,-0.0077545,-0.0029123,0.022011,-0.25439,-0.19188,0.017682,0.036514,0.19584,-0.014095,-0.00013464,0,0,0,0,-0.0044898,0.020803,-0.13711,-0.33123,0.10389,0.032244,0.15397,0.22869,-0.018502,-5.2239e-005,0,0,0,0,-0.00055333,0.001413,-0.32551,-0.023095,0.31788,-0.1687,0.23077,0.077188,-0.0065405,-7.7551e-005,0,0,0,0,0.015283,-0.16291,-0.26791,0.24774,0.022257,-0.21664,0.30858,0.01008,-0.001168,0.00033327,0.0003532,-2.0734e-005,-8.0782e-007,0,0.015299,-0.22768,-0.03786,0.3432,-0.18672,-0.024745,0.21026,-0.0070017,0.0050987,0.014394,0.0035919,-0.00057427,-4.5507e-005,4.8469e-006,0.020441,-0.23907,0.16619,0.17556,-0.31429,0.011869,0.20062,-0.054873,-0.080795,-0.25202,-0.11879,0.0015087,0.0014002,-5.0893e-005,0.0071235,-0.11426,-0.02451,-0.15376,-0.25259,0.016655,-0.032316,-0.30365,-0.188,-3.1319e-008,0.21606,0.11124,-0.0086571,-0.00012198,-0.0019824,-0.015699,-0.077183,0.025515,0.040932,0.058502,0.03655,0.17525,0.33564,0.23417,0.072811,0.025966,-0.0018664,-6.2561e-005,0.0082497,0.003533,0.022229,0.20127,0.21906,0.21218,0.21511,0.23119,0.030118,-0.020218,-0.0078317,0.0071975,0.00026646,-6.2022e-005,0.0010169,0.00053675,-0.00028555,-0.015481,-0.017189,-0.015816,-0.01584,-0.01914,-0.00298,0.00084432,0.001887,0.00046593,-0.00011695,5.3855e-006,-0.00013221,-5.17e-005,-7.8448e-005,-4.7751e-005,-2.6389e-005,-0.00011274,-0.00011695,-1.4182e-005,-0.0001139,-5.6098e-005,-0.00014523,-9.99e-005,8.886e-006,0
-0.0012779,0.0097003,-9.1074e-005,0.005633,0.0024766,-0.0019541,-0.0077154,0.0028846,0.00037399,-4.3981e-005,0,0,0,0,-0.0022152,0.0016008,0.0115,-0.047756,-0.05058,-0.013178,0.0056261,0.0028902,0.0010655,-0.00010502,0,0,0,0,0.001134,-0.0055851,-0.17972,-0.32331,-0.16728,0.052696,-0.020211,0.001381,0.0018283,-0.00014532,0,0,0,0,0.012689,-0.20699,-0.26933,-0.0080391,0.069204,-0.037484,0.074773,0.0030676,0.00098841,-0.0001341,0,0,0,0,0.011748,-0.20624,-0.060015,0.25458,0.039921,0.022192,0.2258,-0.018489,0.00072279,-5.5021e-005,0,0,0,0,0.016346,-0.1928,-0.051142,0.098256,-0.28238,0.01993,0.223,-0.012192,0.0012059,-0.0001306,0,0,0,0,0.0059143,-0.040288,-0.10855,-0.00088627,-0.060109,0.21464,0.16095,-0.0054406,0.0001735,6.1394e-005,0.00027197,8.0782e-006,-2.4235e-006,0,0.001971,-0.054852,-0.22053,0.009393,0.018415,0.3155,0.052056,0.010808,0.017503,0.01579,0.012315,-0.001746,2.1811e-005,2.4235e-006,0.0051465,-0.055402,-0.21729,0.013342,0.033792,0.10919,-0.22551,-0.21005,-0.21204,-0.21458,-0.19831,0.0034282,0.0014553,-2.8543e-005,-0.0019332,-0.03062,-0.1082,0.0050638,-0.00086263,-0.041639,-0.14623,-0.056115,-0.052181,-0.076471,-0.019024,0.19987,-0.015456,-2.0824e-005,-0.0025574,0.0045014,0.013743,0.0066491,0.049533,0.061078,0.064453,0.055918,0.050352,0.15312,0.26712,0.21873,-0.018546,-4.7392e-005,0.0010857,0.007152,-0.00084387,0.016184,0.20079,0.21571,0.20966,0.21655,0.21503,0.22679,0.074515,0.018083,-0.00183,-1.5887e-005,0.00068874,-0.00032465,0.00071956,0.0004215,-0.015028,-0.017309,-0.016619,-0.017059,-0.017217,-0.018292,-0.005287,-0.0021301,0.00027804,-5.2059e-006,-6.0227e-005,-2.0195e-005,-5.3675e-005,-0.00013921,-9.8285e-005,-1.5708e-005,-2.8722e-005,-3.6621e-005,-1.1848e-005,-5.1252e-005,-0.00018284,-6.2561e-005,-6.283e-007,5.3855e-007
-0.0020208,-0.002832,0.0159,0.01651,-0.0068809,-6.0442e-006,-0.0033414,0.0042783,-0.00022368,-7.5396e-006,0,0,0,0,0.0042184,0.0053132,-0.14669,-0.21545,-0.011827,-0.0016564,0.0045842,0.0038203,7.8568e-005,-3.2492e-005,0,0,0,0,0.0052477,-0.033866,-0.31753,-0.039206,0.00029064,0.019213,-0.00058827,0.00305,-0.00021075,-2.962e-006,0,0,0,0,0.015703,-0.17512,-0.055322,0.11787,0.0095413,0.1982,-0.015439,0.00048155,0.00064147,-5.4214e-005,0,0,0,0,0.017659,-0.24703,0.16635,-0.039348,-0.0041473,0.22083,-0.019271,0.0053649,-3.4317e-005,-3.0248e-005,0,0,0,0,0.016209,-0.23108,0.16662,-0.0088842,-0.15637,0.22792,-0.019625,0.0011332,0.00012461,-1.5797e-005,0,0,0,0,0.01687,-0.24185,0.18757,-0.17031,-0.11241,0.22542,-0.015252,0.0039214,0.0025715,-5.942e-005,0.00047042,0.00014388,-4.8379e-005,2.6927e-006,0.010358,-0.12185,0.085101,-0.19772,0.0057691,0.23665,-0.0035328,0.021656,0.010408,0.016217,0.0028359,-0.0030725,0.00054522,-2.603e-005,0.0025126,-0.04041,-0.1976,-0.096333,0.013104,0.0046221,-0.22695,-0.21167,-0.20939,-0.22013,-0.11038,0.0052652,0.0016112,-9.64e-005,0.010097,-0.064064,-0.22576,0.02123,-0.014459,-0.053657,-0.0745,-0.073919,-0.073316,-0.072471,-0.020073,0.11574,-0.008727,-2.3965e-005,0.0031975,-0.030819,-0.09768,0.076943,0.23344,0.20917,0.21698,0.21744,0.19392,0.14634,0.27032,0.22308,-0.018185,-0.00010529,-0.00087807,0.004473,0.024802,0.21417,0.15807,0.047162,0.056032,0.057383,0.044947,0.12608,0.083164,0.019123,-0.0015772,-4.2276e-005,0.0018136,0.0016494,0.00012943,-0.015831,-0.013157,-0.0050016,-0.0052187,-0.0051277,-0.0031443,-0.010609,-0.007709,-0.0028216,0.00022745,4.0391e-006,-0.00014056,-0.0001411,-0.00010825,-0.00013311,-6.8934e-005,-3.1415e-006,-4.4161e-005,-6.0227e-005,-0.00012755,-2.2709e-005,-4.6853e-005,-1.3015e-005,1.3464e-006,0
