0.0016426,-0.00070379,0.0019963,-0.0013719,-0.007159,-0.00072793,-0.013557,-0.012773,-0.018614,-0.018991,-3.0757e-005,0.0035246,0.002451,-0.00021614,-0.00096546,0.00029584,-0.0018276,0.0072723,0.052618,0.039145,0.19529,0.22829,0.21634,0.22002,0.027469,-0.0052832,0.00080791,-5.4124e-005,0.0013225,0.007532,-0.012849,-0.0046595,0.2069,0.12628,0.024185,-0.077257,0.007864,0.18873,0.31302,0.0069214,-0.0016,-8.1051e-005,-0.0056208,-0.01263,0.044479,-0.065769,-0.014564,-0.093062,-0.093397,-0.18395,-0.32254,-0.029971,0.25082,0.15894,-0.013574,-4.829e-005,0.0066785,-0.055875,-0.085546,0.013163,0.10624,-0.020028,-0.0069691,0.029904,-0.2364,-0.14929,0.080628,0.22932,-0.018406,-1.8849e-005,0.0085827,-0.13994,-0.24821,-0.016145,0.22343,0.26488,0.030318,0.006248,-0.12642,-0.059395,0.056674,0.21211,-0.016097,-8.5629e-005,0.0041821,-0.017435,-0.23513,-0.30094,-0.0036584,0.20163,0.22574,-0.0006353,-0.21672,-0.057524,0.045766,0.19652,-0.015356,-4.0391e-005,-0.00014942,0.0020233,0.029465,-0.21263,-0.063093,0.048291,0.21081,-0.0057501,-0.18897,-0.05944,0.12418,0.042333,-0.0036566,-3.5993e-005,0.0034814,0.0021069,-0.023563,-0.11554,-0.0054561,0.051526,0.24819,0.010381,-0.098738,-0.016838,0.19864,0.060511,-0.0054466,-4.7841e-005,-0.0032385,0.0091956,-0.060646,-0.24541,0.0074095,0.029527,0.21655,0.19815,-0.0074884,0.01762,0.099709,-0.0031466,-1.9118e-005,-2.9351e-005,-0.0043541,0.0070251,-0.018406,-0.236,-0.31369,-0.064772,-0.072757,-0.06934,-0.046986,0.0031313,0.024421,-0.00093411,0.00099505,-8.5359e-005,-0.0029713,-0.0057777,-0.0032742,0.022489,-0.14675,-0.22849,-0.2117,-0.21629,-0.19725,-0.018986,0.00088214,-0.00091283,0.00055168,-3.707e-005,-0.00052245,-0.0001922,-0.0010961,-0.0017798,0.012093,0.017307,0.016826,0.017296,0.015077,0.00033611,-0.001488,-7.5127e-005,-2.953e-005,3.5005e-006,6.2561e-005,4.7841e-005,0.00011947,0.00012799,0.00012252,9.8285e-005,2.6478e-005,1.7862e-005,7.1357e-005,9.0924e-005,9.5771e-005,1.2117e-005,-1.6156e-006,0
0,0,0.00034198,-0.004255,-0.00052251,-0.00094458,-0.0039896,0.00066307,-0.010336,-0.018395,-0.0067963,0.0074724,0.00028815,-6.5882e-005,0,0,0.00010511,-0.0011694,-0.0011665,-0.0098577,-0.0016912,0.042588,0.12729,0.25206,0.061519,-0.0077542,0.0013661,-0.00010089,-0.00046342,-0.00035041,4.7392e-005,-0.001485,-0.0065019,0.020632,0.10402,0.1333,-0.16169,-0.073245,0.29364,0.15857,-0.013138,-0.00010089,0.0054808,0.0044309,0.0011479,-0.00932,0.084586,0.044882,-0.0073365,-0.11177,-0.037337,-0.20574,-0.26277,0.19659,-0.013069,-6.2382e-005,0.0039417,0.00054399,0.0053695,0.003463,0.023101,-0.073957,0.0037447,0.013618,0.0057,0.022424,-0.122,0.005102,0.00077571,-3.3569e-005,0.0057324,-0.0060106,-0.022456,-0.029873,0.075477,0.0039522,0.00082185,-0.003565,-0.0029342,-0.0092178,0.041517,0.18195,-0.014034,-5.3855e-005,0.0055308,-0.036783,-0.095888,-0.08515,-0.033607,0.0022459,0.00097899,0.0029002,0.0080415,-0.067743,-0.10812,0.061943,-0.0036898,-4.0929e-005,0.0060144,-0.16369,0.0569,0.01151,-0.0055598,-0.0015527,0.0023218,-0.0049589,-0.0040919,-0.0066288,-0.079036,0.015461,4.1169e-005,-6.0945e-005,0.0086232,-0.15175,0.16843,-0.013772,0.0027128,-0.0034546,-0.0032386,0.014372,0.021982,0.091099,0.035492,0.0001399,0.00014873,-3.4198e-005,0.0091147,-0.16919,0.13571,-0.021938,-0.015318,0.0041118,0.048212,0.0095463,0.0024445,-0.0083884,-0.0038537,0.0021866,-3.2343e-005,-8.9758e-006,0.0039413,-0.11042,0.039913,0.16413,0.16276,0.077694,0.08169,-0.018392,-0.037875,0.0032607,0.0036794,0.0049672,0.00024638,-5.2777e-005,-0.0012187,-0.011913,-0.16589,-0.15839,-0.16162,-0.17241,-0.057436,-0.0044631,0.00037752,-0.007948,0.0011934,-0.0013824,0.0012045,-8.7244e-005,-0.0012187,-0.00015654,0.012391,0.011406,0.011323,0.011174,0.0034743,-4.5358e-005,-0.00096124,-0.0021837,-0.0010007,-0.00085817,-1.5887e-005,7.2704e-006,0.00010214,0.00015025,3.6621e-005,1.2117e-005,3.9493e-005,0.00016138,4.3622e-005,4.057e-005,9.2809e-005,0.00022206,7.019e-005,7.4319e-005,-6.4625e-006,0
0,0,0.00022745,-0.0029371,0.0013399,-0.0038525,-0.015233,-0.0069883,-0.013738,-0.01342,-0.0035999,0.0016912,0.0022219,-0.00018481,0,0,0.00029055,-0.0047918,0.010154,0.035737,0.19054,0.15712,0.16573,0.22712,0.029166,-0.0021419,0.0012513,-0.00011013,-0.00026918,-0.00054806,2.4863e-005,0.0092506,-0.034331,0.080048,0.032663,-0.13467,-0.27614,0.123,0.31866,0.0019532,-0.0016699,-4.3443e-005,0.0034471,0.0066774,-0.0050652,-0.00067516,-0.043843,-0.13652,0.0050697,0.033084,-0.15941,-0.25012,0.26545,0.15963,-0.013768,-3.6352e-005,-0.00081581,0.0058136,-0.015159,0.017079,-0.0033607,-0.031262,0.00067976,0.0025167,-0.043312,-0.21716,0.093775,0.22204,-0.016612,-0.00011992,-9.2751e-006,-0.033748,-0.13456,0.2422,0.061968,-0.001962,-0.00055608,0.0072648,-0.057333,-0.22658,0.066474,0.19395,-0.014967,-5.924e-005,0.011256,-0.038158,-0.14021,0.19844,0.055704,-0.0094864,-0.0021156,-0.00087298,-0.056281,-0.11927,0.093902,0.040811,-0.0035481,-1.7862e-005,0.0092385,-0.1957,-0.028877,0.098577,-0.00054261,0.0018187,-0.0023951,0.060188,-0.087861,0.0017458,0.11813,0.0019115,-0.00036175,-4.2366e-005,0.012445,-0.22624,0.082951,0.15213,-0.033516,0.017029,0.11028,0.18028,0.037622,0.090807,0.04916,-0.0028261,0.00024962,-3.0428e-005,0.020205,-0.23145,-0.12682,0.31454,0.19612,0.026884,-0.0096279,-0.064588,-0.18508,0.0079786,0.0029431,0.0041581,0.00057205,-7.2883e-005,0.0035782,-0.03048,-0.25848,-0.20536,0.014435,-0.016951,-0.12041,-0.11326,-0.037103,0.00075136,-0.0010952,0.0038333,0.0010076,-0.00010358,-0.0038508,0.0012711,-0.0031441,-0.22217,-0.22806,-0.10553,0.011543,0.0038728,-0.0032476,-0.003502,-0.0043462,-0.00019863,0.00083142,-6.2471e-005,-0.00018149,-0.0019634,-1.0681e-005,0.018477,0.016459,0.0084176,-0.0021361,-3.4407e-005,-4.0989e-005,-0.00025608,-0.00033177,-0.0010193,1.2028e-005,5.6547e-006,3.6083e-005,0.00017323,0.0001551,2.4324e-005,0.00011686,4.6674e-006,0.00015726,3.707e-005,4.9636e-005,4.1468e-005,5.4034e-005,8.0154e-005,-6.7318e-006,0
0,0,0.00023445,-0.0021277,-0.0097532,-0.0064792,-0.014141,-0.010218,-0.018462,-0.0088297,-0.004812,-0.00043359,0.00082472,-5.9958e-005,0,0,-0.00010618,-0.0010902,0.019115,0.1263,0.20216,0.22362,0.24534,0.06438,-0.0076582,0.0051435,0.00087582,-0.00010161,-0.00031649,0.0005722,-0.0072313,-0.052128,0.043171,-0.1077,-0.15284,-0.20112,-0.054947,0.31657,0.13827,-0.017723,0.00046755,-7.0011e-006,0.0029959,0.0031936,0.13476,0.022536,-0.14359,-0.047173,-0.032667,-0.048734,-0.28849,-0.12564,0.34325,0.03344,-0.0042401,-4.0391e-005,0.011104,-0.11108,0.038096,0.13989,-0.0011607,0.0020236,0.0036223,0.0070105,-0.023972,-0.34661,0.11634,0.23532,-0.016245,-0.00023911,0.015411,-0.22944,0.13303,0.050254,-0.0034958,9.3976e-005,0.00016165,-0.0023221,0.01809,-0.14529,-0.1871,0.23,-0.017023,2.6927e-007,0.015329,-0.22514,0.16065,0.062041,-0.0045248,-0.00035077,-4.0211e-005,-0.0024694,0.00368,-0.043617,-0.13626,0.24061,-0.018141,-7.3601e-006,0.014351,-0.23078,0.18,0.070453,-0.010947,0.00354,0.0031241,-0.0043418,-0.0045474,-0.1004,0.012019,0.11988,-0.0084068,-9.0745e-005,0.017239,-0.23891,-0.034836,0.35828,0.020938,-0.023711,-0.014175,0.011901,0.19393,-0.0053116,0.083598,0.015738,-0.00030413,-0.00011749,0.0015582,-0.025384,-0.35,-0.001146,0.34438,0.22223,0.21353,0.037202,-0.07521,-0.10417,0.0052096,0.0026322,0.00027062,-3.6352e-005,-0.00074325,0.012252,-0.019468,-0.32986,-0.1935,-0.15016,-0.17222,-0.09602,-0.029062,-0.037606,0.00081159,0.0069049,9.4844e-005,-4.9905e-005,-0.006621,-0.000848,0.0016004,-0.0096311,-0.06462,-0.063121,-0.06554,-0.031463,0.0047895,0.0012271,-0.0071755,-0.00051557,0.00067193,-4.6584e-005,-0.00047069,-0.00019029,-0.0010041,0.0019621,0.0055602,0.0056237,0.0055354,0.0025714,-0.00098392,-0.00014517,0.00038614,-0.00062866,-3.2313e-006,4.0391e-006,7.9435e-005,1.6156e-005,9.3438e-005,6.9203e-005,4.9367e-005,1.8131e-005,5.179e-005,4.0929e-005,6.4895e-005,2.6838e-005,1.3733e-005,4.9546e-005,-4.0391e-006,0
0,0,0.00023005,-0.0025216,-0.0045758,-0.0014878,-0.00067812,-0.019766,-0.0037886,-0.0019935,0.0028183,0.0027505,0.00094329,-9.3617e-005,0,0,0.00015456,-0.001491,-0.0083268,0.028098,0.041991,0.20936,0.073225,0.037286,-0.008837,0.0042539,0.0003768,-5.4124e-005,-7.0011e-005,-0.00027143,-0.0012469,0.0094268,0.016614,0.11199,0.11916,0.16175,0.23635,0.30948,0.16237,-0.012883,0.0011305,-0.00010304,0.00057499,0.0034218,0.0087863,-0.066926,0.066831,-0.036258,-0.11934,-0.2521,-0.1678,0.030374,0.33322,0.14709,-0.012925,-6.9203e-005,0.0036033,0.0027842,0.015465,-0.02681,0.023412,-0.083736,-0.050976,-0.06258,-0.29913,-0.050047,0.057863,0.21145,-0.015232,-0.00015052,0.0026348,-0.031054,-0.10153,-0.0078691,0.092987,0.033403,0.0051503,-0.006564,-0.094578,-0.012676,0.10748,0.04724,-0.002086,-0.00018553,0.006585,-0.056256,-0.23906,0.12298,0.019612,-0.0061093,0.0069918,-0.097263,-0.044854,-0.0079767,0.20637,0.04772,-0.0044425,-5.1252e-005,0.0001049,-0.04112,-0.13043,0.23464,0.044185,-0.011473,0.0013748,-0.022456,-0.0029578,-0.0069292,0.019415,0.0092079,-0.00087074,1.6156e-006,0.015077,-0.19029,-0.04798,0.23078,0.18253,0.084452,0.01673,0.0027315,0.0020414,-0.0015031,-0.0030444,0.0019885,0.0006923,-6.5972e-005,0.016016,-0.22714,-0.20009,0.039849,0.22229,0.040833,-0.00017802,-0.026194,0.0024913,0.0017885,0.0010369,0.0065396,0.0017145,-0.00017808,0.0051767,-0.034568,-0.2496,-0.31694,-0.079516,-0.047524,-0.028691,-0.089811,0.0064623,-0.0051667,0.00099945,0.0011626,0.00072757,-6.5433e-005,-0.004099,0.0061668,0.015642,-0.1462,-0.23116,-0.19822,-0.019307,0.011744,-0.0028494,-0.0047462,-0.0051755,0.0013795,5.8851e-005,-1.0591e-005,-0.0015098,-0.00027215,-0.002493,0.012297,0.018728,0.015855,-0.00073619,-0.0013348,0.00015603,-0.00065541,-0.00046447,-0.00038584,1.6964e-005,1.3464e-006,0.00014254,9.6938e-006,0.00023265,0.00010232,1.5259e-006,1.3464e-005,0.00019468,7.7999e-005,2.2439e-006,8.4552e-005,6.9024e-005,2.1093e-005,-2.1542e-006,0
-0.0012972,0.001958,-0.0042083,0.00038512,-0.0019462,-0.01279,-0.014625,-0.013073,-0.018266,-0.0068521,-0.009002,0.0036157,0.00045052,-5.3765e-005,-0.0013605,-0.0010154,0.0016547,-0.019733,0.013209,0.19222,0.21382,0.21125,0.22457,0.059655,-0.017075,-0.0016902,0.00049735,-2.3427e-005,-0.00099757,-0.0018721,-0.011912,0.17886,0.019121,0.060681,0.072614,0.067372,0.16977,0.32815,0.23923,0.013775,-0.002551,-1.7862e-005,0.0038867,0.017376,-0.00091792,0.019108,-0.0020959,-0.20081,-0.21929,-0.21413,-0.24466,-0.15171,0.27219,0.075113,-0.0066419,-7.6025e-005,0.013404,-0.18809,-0.024267,0.014164,0.00048152,-0.05,-0.059891,-0.051876,-0.061894,-0.33546,0.11558,0.23058,-0.017312,-0.0001244,0.013231,-0.21133,-0.077533,0.2125,0.045643,0.0057107,0.01124,0.0048027,0.024497,-0.21289,-0.010276,0.22313,-0.017563,5.3854e-007,0.016288,-0.21054,-0.068733,0.10502,0.025241,-0.010247,0.0031837,0.00069377,0.020746,-0.2026,-0.0082032,0.20273,-0.014361,-0.00012656,0.010944,-0.21394,0.054807,0.026436,-0.0056733,-0.0050713,-3.2462e-005,0.006514,-0.029917,-0.030793,0.096132,0.036724,-0.0029281,-4.6046e-005,0.011574,-0.22619,0.16463,0.051489,-0.02168,-0.018669,-0.020806,-0.0020305,-0.004417,-0.0066516,0.031445,0.0086727,-0.00023319,-5.17e-005,0.018364,-0.23001,0.17143,0.25889,0.20838,0.21216,0.23001,0.019594,-0.004596,0.095409,0.021961,-0.0020176,0.000645,-5.3316e-005,0.014854,-0.22665,-0.1796,0.054991,0.080277,0.069193,0.060227,-0.015796,-0.089047,-0.0010695,-0.002778,0.0070932,-8.7693e-005,-3.6083e-005,-0.00039125,-0.034717,-0.25564,-0.31378,-0.21245,-0.22257,-0.13769,-0.091901,-0.021292,-0.00073078,-0.0051511,0.00051664,-4.7661e-005,3.2313e-006,-0.0013434,0.0049509,0.015957,-0.043882,-0.05606,-0.057876,-0.026409,0.009819,0.0017556,-0.0011248,-0.00064329,6.1933e-006,4.0391e-006,0,0.00010098,-5.0623e-005,0.0004285,0.0054286,0.0057462,0.0059597,0.0029278,-0.00019289,3.9763e-005,9.0745e-005,8.4013e-005,-7.2704e-006,0,0
-0.003608,0.0040617,-0.004317,0.0087224,-0.00010558,-0.0099723,-0.017681,-0.01347,-0.012121,-0.020601,0.0010111,0.0039214,0.00098656,-0.00010277,-0.00044738,0.0011476,-0.0049554,-0.0064219,0.014677,0.11197,0.21783,0.21303,0.20944,0.2241,0.029549,-0.00096295,0.00052891,-6.0407e-005,-0.0014154,0.0044146,0.0086612,0.01943,0.088816,0.047922,0.063643,0.066852,0.049748,0.18825,0.21517,-0.023674,0.0016023,-9.3438e-005,-0.0030194,0.0047511,0.026718,0.088714,-0.013292,-0.0051563,-0.1124,-0.22427,-0.020875,0.03351,0.31937,0.029293,-0.004139,-1.7413e-005,0.0056978,-0.10682,-0.017359,-0.007609,-0.0047518,0.11168,0.016629,-0.27099,-0.066095,-0.009476,0.17984,0.23078,-0.018203,-9.999e-005,0.014124,-0.22818,-0.15022,0.014951,-0.019308,0.19466,0.070964,-0.15892,-0.22785,0.020207,0.039615,0.21402,-0.016373,-7.0011e-005,0.0026633,-0.059701,-0.31558,-0.0027405,0.026163,0.14579,0.0026677,-0.033037,-0.19546,0.010375,0.044951,0.19345,-0.015267,-3.0428e-005,-0.0063886,0.019843,-0.24719,-0.16131,0.033327,0.31666,0.056607,-0.10385,-0.03786,-0.0030244,0.12197,0.046596,-0.0040311,-3.4736e-005,0.0028532,0.0061399,-0.068776,-0.24323,0.0069078,0.14811,0.29997,-0.018697,-0.00073299,-0.013826,0.11176,0.038133,-0.0017497,-0.00015717,-0.00078771,0.003589,-0.013225,-0.31538,-0.18351,-0.032184,0.049155,0.0099028,-0.034512,0.055233,0.012875,-0.0033324,0.00087454,-5.6996e-005,-0.00041755,-0.00095469,0.0096714,-0.02641,-0.21586,-0.31638,-0.18717,-0.0049094,-0.11309,-0.08638,0.014341,0.0019433,0.00050121,-5.547e-005,-0.0015896,-0.0010976,-0.0050065,0.0031953,0.018463,-0.029797,-0.238,-0.1101,0.013812,0.003514,-0.0042671,0.0030066,-0.00027484,4.8469e-006,-0.001283,-0.00027265,-0.0010427,-0.00095032,-0.0025152,0.0023894,0.019361,0.0085202,-0.00097611,-0.001205,-0.0017332,-0.00063982,6.2382e-005,0,0.0001122,2.8902e-005,0.0001104,8.1949e-005,0.00019881,0.00015761,5.4932e-005,2.0195e-005,4.8469e-005,0.00011471,0.00015654,3.0877e-005,-3.5005e-006,0
0,0,0.00032295,-0.0036344,-0.0061432,0.0094103,-0.0031617,-0.0066847,-0.023264,-0.010143,-0.0041943,0.0048629,8.5659e-005,-3.4916e-005,0,0,0.00039269,-0.00433,-0.0082286,0.0016579,0.055528,0.045281,0.21234,0.16246,0.030182,-0.0052833,0.00047245,-2.6478e-005,-0.00013042,-0.00034826,-0.00019666,-0.0026822,0.02194,-0.048439,0.17646,0.10745,0.032507,0.21286,0.31766,0.14809,-0.012826,-8.3654e-005,0.0018967,0.0042921,0.0032798,0.00473,-0.068331,0.0468,-0.021283,-0.049134,-0.22699,-0.2991,0.049663,0.23166,-0.017396,-9.2361e-005,-0.0028603,0.0013859,0.0047604,0.0014366,-0.023118,-0.045231,-0.0046103,-0.0024174,1.4421e-005,-0.24844,-0.0043593,0.2173,-0.015287,-0.00014496,-0.0043298,-0.0014113,0.0086998,0.0014297,0.024439,-0.0016713,-0.025693,0.0014184,0.0046826,-0.13072,0.031346,0.2191,-0.016861,-5.3855e-005,-0.001616,-0.0085552,-0.092931,-0.00255,0.085795,0.055271,-0.010586,0.0038182,-0.026028,-0.089534,0.057035,0.20463,-0.01427,-0.00018284,0.0056626,-0.12146,-0.0692,0.033015,0.12716,-0.022977,-0.0023878,0.0211,-0.0038283,0.018793,0.027985,0.012867,-0.00067719,-4.2186e-005,0.0062902,-0.16545,-0.2228,0.065332,0.30193,0.21699,0.13151,0.08477,0.011398,-0.04576,0.061959,-0.0042186,0.00090853,-7.4858e-005,0.0065428,-0.050387,-0.25268,0.0071948,0.054548,0.058409,0.032572,-0.032534,-0.067336,0.044191,-0.018876,0.0041744,0.0015543,-0.00014191,0.0029984,-0.015197,-0.23201,-0.31878,-0.074898,-0.061288,-0.022203,-0.084235,-0.052994,-0.0084705,0.00683,-0.00061586,0.00050617,-3.9224e-005,-0.0050957,0.0028555,0.019318,-0.1431,-0.22532,-0.2249,-0.10591,0.012178,0.0020799,-0.0029851,-0.0047042,0.0012372,0.00039377,-3.6621e-005,-0.0012547,-0.0005766,-2.8304e-005,0.013099,0.017816,0.016515,0.0081145,-0.00080934,-0.000638,-0.0015239,0.00035559,-0.00059805,5.3855e-006,3.2313e-006,0.00013006,3.7967e-005,7.4499e-006,2.1901e-005,4.1109e-005,0.00013517,3.321e-005,3.0697e-005,6.678e-005,0.00014254,-1.4361e-006,3.9852e-005,-3.2313e-006,0
0,0,0.00011794,-0.0011274,-0.0039348,-0.006739,-0.0023572,-0.018291,-0.019593,-0.0051287,-0.0017177,0.0063725,0.0015043,-0.0001586,0,0,8.7603e-005,-0.0014732,-0.00010403,0.055815,0.035516,0.19909,0.22254,0.072595,0.0068769,-0.0073219,0.0010708,-4.5956e-005,-0.00013293,-0.00045696,-0.00020142,-0.0039042,0.010622,0.21106,0.13191,0.050815,0.17255,0.26626,0.30784,0.0059194,-0.0017381,-6.4805e-005,0.0015228,0.0061778,0.0063394,0.00054067,0.011446,-0.12175,-0.23248,-0.21668,-0.22309,-0.24617,0.22953,0.16478,-0.01376,-5.1341e-005,0.0016566,-0.00050899,-0.0096997,-0.015465,0.0013558,-0.021825,-0.056876,-0.054399,-0.036813,-0.25683,0.013908,0.23605,-0.017746,-7.6653e-005,0.0026233,-0.056494,-0.20974,0.12236,0.014193,0.00031373,0.0038711,0.010075,0.017548,-0.2109,-0.0061339,0.22271,-0.015513,-0.00016183,0.0034551,-0.0409,-0.13463,0.25427,0.19731,-0.0070643,-0.0049097,0.0029203,0.013111,-0.2,-0.00528,0.11735,-0.0086393,-4.3712e-005,0.012727,-0.19524,-0.036584,-0.062407,0.09436,0.023502,-0.0031714,0.00060356,0.0031464,-0.023927,0.17511,0.044165,-0.0046145,9.8733e-007,0.017971,-0.21472,0.0071398,0.19195,-0.072852,-0.017289,-0.01643,-0.00057618,0.0017692,0.0015694,0.014648,0.0081414,-0.0002927,-3.5544e-005,0.013133,-0.22775,-0.13494,0.33083,0.24066,0.22066,0.20227,0.0076896,-0.030196,0.00094838,-0.00023403,0.0020043,0.00053433,-5.4932e-005,0.0082053,-0.057156,-0.33256,-0.057356,0.0054174,-0.005013,0.0035874,-0.022452,-0.089498,0.0055228,-0.0020867,0.0066606,-7.4499e-005,-3.5005e-005,-0.0070567,0.0015961,-0.14228,-0.23279,-0.21664,-0.22309,-0.20555,-0.015286,0.0086985,-0.0013444,-0.0073173,0.0012633,7.7311e-005,-1.0412e-005,0.00060317,-0.00086625,0.012777,0.018584,0.015989,0.016415,0.015234,0.0006315,-0.0016906,4.443e-005,-0.00060072,-0.000432,2.4594e-005,1.0771e-006,-8.0782e-006,9.7207e-005,5.5111e-005,7.8089e-006,8.5e-005,9.7746e-005,7.7281e-005,5.7265e-005,0.00012548,2.1542e-006,9.4874e-005,2.2888e-005,-2.4235e-006,0
0,0,0.00025339,-0.0029037,-0.0036404,0.0012104,-0.0077884,-0.0031624,-0.020424,-0.0086393,-0.00074837,0.0038864,-9.6639e-005,-1.6067e-005,0,0,0.00039054,-0.0048657,-0.0038159,0.035193,0.056181,0.052643,0.22668,0.077261,0.0048316,0.0011742,0.00087672,-8.3295e-005,-9.2181e-005,-0.00018993,-0.0024164,-0.0064628,0.0065723,0.11189,0.21779,-0.014368,-0.074479,0.24384,0.302,0.0042554,-0.00030275,-0.00016372,0.0011562,0.0050778,0.035158,0.11658,0.10096,-0.082793,-0.13167,-0.040323,-0.27963,-0.2155,0.25937,0.1632,-0.014388,-7.5396e-006,-0.00076216,-0.029103,-0.1025,0.024728,0.01627,0.15072,-0.0093293,0.0078485,-0.018255,-0.31797,0.0203,0.23689,-0.017445,-0.00010672,0.009835,-0.05521,-0.22509,0.013027,-0.088646,-0.0057465,0.0032704,0.00040041,0.017184,-0.21312,-0.0036171,0.21873,-0.015789,-0.00011588,0.0042766,-0.042768,-0.16793,0.12115,-0.0021756,-0.0018739,-0.0040465,2.3636e-005,0.014169,-0.10317,0.0094926,0.2022,-0.015524,-4.3532e-005,0.0091785,-0.10937,0.017502,0.24739,-0.015298,-0.00071022,0.0018624,0.007017,-0.11666,-0.030458,0.1229,0.048194,-0.0046354,4.0391e-006,0.012554,-0.23521,-0.05006,0.32035,0.027282,-0.027274,-0.015661,0.00030491,-0.11689,-0.038386,0.11338,0.033733,-0.001851,-0.00012081,0.0077437,-0.14473,-0.35136,0.15406,0.26733,0.21344,0.22632,0.11428,-0.00072973,0.0048969,-0.0087343,-0.0023852,0.0008191,-4.5866e-005,-0.0025019,0.015113,-0.13342,-0.31387,-0.12411,0.0055768,0.0023525,-0.025271,-0.0048506,-0.0046003,0.0039883,0.0037279,-5.3256e-005,-2.1093e-005,-0.0011382,-0.0067823,0.012765,-0.030761,-0.23463,-0.21382,-0.22419,-0.19949,-0.014153,-0.0013016,-0.0047393,0.0016261,0.00013311,-1.8311e-005,-0.0010325,-8.0961e-005,-0.00067857,0.0041228,0.018536,0.015545,0.015775,0.014174,0.00062376,-0.0017935,-0.00031125,-0.00051461,2.3337e-005,1.6156e-006,9.0117e-005,4.82e-005,5.4393e-005,1.6785e-005,5.9779e-005,0.0001034,0.0001516,0.00014119,4.2635e-005,0.00015295,5.2598e-005,2.8722e-005,-2.6927e-006,0
0.0015941,0.00317,-0.0022241,-0.001327,0.0012705,-0.0068084,-0.011749,-0.013411,-0.024672,-0.006008,0.004427,0.0070637,0.00074583,-0.00010573,-0.0015115,-0.0018093,0.00017826,-0.0093124,-0.0019244,0.035859,0.18983,0.21746,0.22773,0.01835,-0.010606,0.0032951,0.0012007,-0.00011238,-0.00063539,0.00069568,0.0029924,0.024107,0.1146,0.08635,0.051008,0.05949,0.18812,0.33121,0.018899,-0.0023542,0.00085656,-7.6473e-005,-0.0019575,0.0010196,-0.0048301,0.0093916,0.023408,0.0018461,-0.097664,-0.24762,-0.047538,0.17326,0.31212,0.008126,-0.00040962,-0.00018194,-0.0017293,-0.010985,-0.0041353,-0.0022669,-0.012693,0.064521,0.18334,-0.20145,-0.33152,-0.047327,0.24712,0.16376,-0.013626,-7.1986e-005,0.01646,-0.20987,-0.063516,0.0082564,-0.0023334,0.025963,0.1957,0.011321,-0.18162,-0.23902,0.087245,0.2247,-0.016634,-0.00013033,0.0090105,-0.15353,-0.22727,0.014463,0.021908,-0.095606,-0.0075082,0.0072587,-0.043232,-0.22057,0.070485,0.21185,-0.016662,-3.9763e-005,0.0029978,-0.049635,-0.20347,-0.0030883,0.21711,0.14867,-0.0232,0.0012558,-0.064008,-0.11414,0.066005,0.22073,-0.01589,-0.00015914,0.0074804,-0.050986,-0.23683,0.01951,0.060539,0.32463,0.068145,0.057939,0.0013656,-0.027526,0.050224,0.11441,-0.0082504,-9.0745e-005,-0.0006073,-0.010968,-0.31493,-0.16767,0.019426,0.14716,0.23694,0.11239,0.038576,0.0069579,0.088291,0.01661,0.00086425,-0.0002182,-0.0031649,0.014853,-0.020797,-0.31652,-0.24901,-0.079253,-0.074383,-0.049917,-0.20975,-0.10574,-0.00084229,-0.00043164,0.00051467,-3.2851e-005,-0.0030195,-0.010065,0.0064946,-0.00080967,-0.161,-0.22671,-0.22086,-0.11213,-0.04593,-0.031447,-0.00032283,0.0018754,-0.00017978,4.0391e-006,0.00017625,-0.00023657,-0.0020198,0.0018065,0.014185,0.017293,0.017443,0.0086101,0.0039515,0.0031558,-0.0015103,-0.00046722,4.4879e-005,0,6.6421e-006,7.5486e-005,0.00014325,2.6927e-005,1.3105e-005,8.9847e-005,3.5903e-005,4.4071e-005,7.9615e-005,6.283e-007,0.00011875,2.4414e-005,-2.6927e-006,0
