0.0027598,0.00016566,-0.00059797,-0.00095676,-0.0023906,0.0058989,0.0041372,0.0028431,-0.004076,-0.0063079,-0.0050528,0.0032085,0.0068961,-0.00056532,-0.00054192,-0.0018194,0.00045155,0.0044175,0.0011497,-0.041849,-0.045817,0.003879,0.0015619,0.03713,0.041287,-0.0019003,0.0050959,-0.00041504,-0.0029266,0.0021541,0.005553,-0.16092,-0.094702,-0.088682,-0.08308,0.029945,-0.041386,0.10929,0.28363,0.048257,-0.0031569,-0.00020023,-0.0089268,0.0019116,-0.09108,-0.34201,-0.067818,0.083973,0.18266,0.055899,-0.27726,-0.052999,0.26605,0.26032,-0.0075296,-0.0011753,0.004513,-0.066937,-0.34525,-0.10234,0.1528,0.28851,0.064186,0.025455,-0.26626,-0.26455,0.079192,0.40981,0.030375,-0.005028,0.011056,-0.11896,-0.37865,-0.02711,0.23496,0.27237,0.013345,0.014102,-0.1879,-0.32762,0.035475,0.42878,0.042655,-0.0060992,0.0044993,-0.02863,-0.21595,-0.2047,-0.02307,0.15804,0.30084,0.031019,-0.26741,-0.26847,0.061679,0.421,0.041007,-0.0059344,-0.0010971,0.0003909,0.012887,-0.28841,-0.24688,0.055622,0.43239,0.058129,-0.26759,-0.28098,0.17659,0.34562,0.0099477,-0.0030482,0.0002138,-0.0011808,-0.0041105,-0.34069,-0.16148,0.04994,0.4301,0.028679,-0.35054,-0.18009,0.28099,0.27504,-0.021224,-0.00018243,0.00089987,0.0084746,-0.038302,-0.42227,-0.038065,0.026266,0.21086,-0.0041916,-0.21569,-0.011892,0.34862,0.15908,-0.011899,-0.0002324,-0.0085874,0.0086885,-0.023629,-0.22087,-0.20367,-0.0488,-0.0037411,0.0019896,0.0046651,0.17695,0.31129,0.009116,-0.00058779,-0.000174,-0.0024794,-0.00041401,-0.0019326,0.0083653,-0.1586,-0.098862,0.0075004,0.00033622,0.011549,0.18747,0.053305,-0.0052123,0.0027523,-0.00022,0.0010263,-0.00016821,-0.00082073,0.0021299,0.0039579,-0.0013257,0.0011261,-7.6915e-005,-2.7683e-005,-0.00084398,-0.00482,0.0011848,0.00024515,-2.4504e-005,-6.1619e-005,1.1287e-005,9.079e-005,-9.3281e-005,0.00079081,0.00075255,-0.0001448,3.0518e-006,-6.3257e-005,-0.0012038,-0.00012443,-7.3108e-005,-3.6015e-005,3.4332e-006
0,0,0.0003407,-0.0040711,-0.0024728,-0.0030218,-0.0041208,0.0066438,0.0095163,-0.0047262,-0.0056893,0.0050814,0.0027688,-0.00024903,0,0,0.00012948,-0.0013659,-0.0032543,-0.00099082,0.0030595,-0.010048,-0.072334,0.03893,0.046617,-0.0041907,0.0037434,-0.00029564,-0.00014716,-0.00011579,6.9921e-005,-0.0013949,0.0072697,-0.039846,-0.14132,-0.063143,-0.10394,0.031701,0.14614,0.16354,0.0021315,-0.0012757,0.0013221,0.0010792,0.0030354,-0.0027363,-0.086467,-0.24283,0.0034,0.16324,0.096784,-0.12002,-0.20601,0.35831,0.039147,-0.0052639,0.0057305,0.0046446,0.0098053,-0.18173,-0.23096,0.080355,0.27549,0.055665,-0.0032269,-0.003169,-0.14162,0.11432,0.030979,-0.0031115,0.01106,0.0083009,-0.17528,-0.30512,0.20307,0.24744,0.025281,-0.0066391,0.0021455,-0.0033248,-0.1286,0.11011,0.030991,-0.0030925,0.0092879,-0.067037,-0.33233,0.13714,0.20987,0.049391,-0.0035019,0.00029705,0.0042531,-0.048947,-0.2443,0.27929,0.018435,-0.0031029,0.010172,-0.22043,0.018214,0.20439,-0.013888,-0.0035102,0.0039261,-0.0011833,0.0051401,-0.034196,-0.082481,0.1259,-0.006904,-0.00020344,0.014269,-0.23108,0.16436,0.061209,-0.0074511,-0.0023935,0.002064,0.0071109,-0.06225,-0.031232,0.091093,-0.00038301,0.0015231,-0.00016282,0.010302,-0.22987,0.16817,0.063168,-0.010726,0.0029478,-0.019022,-0.10893,-0.055566,0.12783,0.050633,0.0035208,0.00084124,-0.00011933,0.0024633,-0.11688,0.01531,0.022777,0.0035439,-0.089053,-0.031922,0.064752,0.087145,0.041026,-0.0043425,0.0078437,0.00058834,-9.5996e-005,-0.00021852,-0.013048,-0.14297,-0.015813,0.00044232,-0.032509,0.11772,0.087763,0.0035236,-0.012114,0.0062512,0.0024302,0.0035862,-0.00030293,0.00078775,-0.0004149,-0.0020273,-0.00033027,-0.00078593,0.0027855,0.008315,-0.005745,-0.0018277,-0.0014517,0.0019436,-0.00024903,0.0011048,-8.711e-005,-6.2898e-005,0.00018387,0.0010485,0.00011186,5.832e-005,2.8431e-005,-0.0013868,-0.00012566,8.1679e-005,0.00016623,-0.00019397,3.3659e-007,-0.00011074,8.886e-006
0,0,0.00035295,-0.0044265,-0.00054694,0.0042642,0.00054985,0.0022159,-0.0042933,-0.0020418,0.00017429,-0.0012074,0.0053784,-0.00041966,0,0,0.0002993,-0.0040065,0.0068345,-0.04459,-0.044719,0.0027332,-0.0064287,0.049286,0.040835,-0.0039989,0.004076,-0.000321,0.00016791,-0.00013919,0.0011395,0.011858,-0.13775,-0.22829,0.076382,0.11863,-0.15585,-0.026052,0.29553,0.046091,-0.0014558,-0.00032194,-0.002021,0.0012239,0.0083432,-0.14815,-0.183,-0.019797,0.28721,0.068479,-0.16397,-0.35171,0.25029,0.26432,-0.010278,-0.00096278,-0.0017329,0.0080171,-0.070359,-0.23644,0.21312,0.056743,0.037184,0.00091546,-0.035435,-0.43619,0.04082,0.40578,0.030602,-0.0049953,0.0060196,-0.0097827,-0.34035,0.093658,0.28572,-0.028824,-0.003948,0.0059221,-0.037691,-0.43028,0.0022377,0.43043,0.042299,-0.006061,0.013178,-0.073607,-0.43146,0.24111,0.27649,-0.023698,0.0011915,0.011961,-0.072906,-0.41615,0.12346,0.35485,0.0080532,-0.0029246,0.011607,-0.22898,-0.28316,0.35843,0.15381,-0.0060057,0.0024266,0.0080625,-0.26212,-0.24992,0.35844,0.15586,-0.013222,-0.0001023,0.01569,-0.28668,-0.14391,0.40395,0.018257,-0.038701,-0.13969,-0.10139,-0.19558,0.10207,0.35362,0.013242,-3.3584e-005,-0.00026164,0.019483,-0.24128,-0.22392,0.35358,0.019789,-0.24799,-0.15504,0.0088291,0.0486,0.2838,0.14495,-0.0067379,0.0014132,-0.00015389,0.0018826,-0.052645,-0.20223,-0.15872,-0.019604,-0.0097245,0.17267,0.10797,0.094813,0.062937,0.002956,0.00085199,0.0050767,-0.00041302,0.0014537,0.0049112,-0.014805,-0.22264,-0.0258,0.11356,0.15184,-0.0008327,0.0011208,-0.0024022,-0.0014315,0.0015495,0.0044472,-0.00036228,0.0033276,-0.0010887,0.0015353,0.0045642,-0.0011207,0.0028404,-0.0058581,-0.00014519,-0.0004874,-3.6928e-005,-0.00012053,-0.00030388,0.0010259,-7.9525e-005,-0.00027531,9.2473e-005,8.233e-005,0.0011067,0.00026081,-0.00092755,-0.00057292,-3.7384e-005,-1.7144e-005,-2.502e-005,1.0143e-005,1.4114e-005,-0.00011217,8.8187e-006
0,0,0.00031323,-0.0033237,-0.0086698,0.010984,0.00043729,0.0069177,-0.0040168,-0.011872,-0.00061789,0.0056107,0.0046401,-0.00040326,0,0,2.5985e-005,0.0010626,-0.011827,-0.070785,-0.0066511,-0.0036372,0.045634,0.046744,-0.0079442,0.0039708,0.003727,-0.00031918,-0.00023465,0.0014865,0.012271,-0.069392,-0.16829,-0.096237,0.041536,-0.085294,0.047955,0.15728,0.15758,-7.6795e-005,0.001416,-0.00019742,0.0016712,-0.0047169,-0.051541,-0.053232,-0.06393,0.098963,0.021125,-0.019561,-0.20044,-0.17782,0.39023,0.068105,-0.0069421,-6.6286e-005,0.014815,-0.15195,-0.21428,0.33424,0.03326,-0.0023146,5.1551e-005,0.005349,-0.047265,-0.33764,0.034156,0.32575,0.017463,-0.0034469,0.014985,-0.27976,-0.040607,0.32015,-0.0087665,-0.0020096,4.5799e-005,-0.0022793,0.014441,-0.15537,-0.31722,0.42042,0.045912,-0.0061358,0.019464,-0.28722,0.0066248,0.28937,-0.020196,-0.00018548,0.00026907,-0.0033168,-0.00014559,-0.037355,-0.3894,0.38987,0.045905,-0.0059109,0.025065,-0.29277,0.0073753,0.2954,-0.024384,-0.00018888,0.00020605,0.00072537,0.015741,-0.16659,-0.2825,0.40331,0.034571,-0.0051439,0.01532,-0.2442,-0.15251,0.34438,0.049582,-0.0093452,0.0075249,-0.046622,-0.057757,-0.28577,0.11748,0.27394,-0.0079301,-0.0011463,-0.0013655,-0.045726,-0.29464,0.0011517,0.25253,0.0068021,-0.0078483,-0.23329,-0.059991,0.05458,0.28573,0.045816,-0.0024913,-0.00023644,-0.0034637,0.0089185,-0.044407,-0.28414,-0.036888,0.019928,-0.020038,0.042583,0.22911,0.050927,0.04088,-0.0012655,0.0042385,-0.00035201,-0.0019923,0.0064914,0.0064827,-0.039275,-0.049884,0.0042239,-0.0041546,0.04829,0.048589,-0.0094275,-0.0075293,0.0039116,0.0037798,-0.000321,0.0017147,0.0010903,-0.0013127,0.0056686,0.0042445,-0.00014889,0.00012688,-0.0039813,-0.0054612,0.00079905,4.6322e-005,-0.00040837,0.00068331,-5.1745e-005,-0.00012191,-0.00012939,9.7858e-005,-6.1192e-005,-1.407e-005,-2.5065e-005,2.6478e-005,-4.0391e-007,1.4877e-005,-3.0742e-005,1.1668e-005,5.5874e-006,-8.0154e-005,6.3279e-006
0,0,0.00026786,-0.0025659,-0.01042,0.0028933,0.0076005,-0.00064223,-0.002863,0.00013286,-0.0019145,0.0038919,0.0039566,-0.00033794,0,0,0.00010782,-0.0012158,-0.0017786,0.003721,-0.047344,0.0023298,0.043832,-0.0042357,-0.0037083,0.0051012,0.0034991,-0.00030829,8.3834e-005,9.0565e-005,0.00031343,0.0040239,-0.054829,-0.18748,-0.11706,-0.00052953,0.10552,0.089892,0.15767,-0.00017639,0.0027855,-0.00030316,-0.00085599,-0.0013923,0.016708,-0.12742,-0.24117,-0.14814,0.067962,-0.0018008,-0.063616,0.042017,0.28812,0.17063,-0.00019331,-0.0012075,-0.0026433,0.0041561,-0.037465,-0.33021,-0.09441,0.21755,0.16159,0.013029,-0.28847,-0.16255,0.087075,0.40692,0.034592,-0.0053528,0.0012187,-0.0090793,-0.30809,-0.19339,0.26889,0.25999,-0.0028255,-0.0066765,-0.35212,-0.17219,0.16097,0.3518,0.013778,-0.0033878,0.0055178,-0.033731,-0.4439,0.10829,0.33276,0.03967,0.014786,-0.15699,-0.34643,-0.035204,0.27439,0.26662,-0.016687,-0.00049214,0.0063186,-0.070885,-0.42316,0.24783,0.26989,-0.013894,-0.04899,-0.32739,-0.15035,0.055756,0.32769,0.14725,-0.012734,-8.3677e-005,0.011715,-0.23364,-0.30482,0.24783,0.29053,-0.083009,-0.26188,-0.17698,0.055858,0.28915,0.16399,0.00073093,0.0018659,-0.00024672,0.014706,-0.23349,-0.29569,0.068147,0.18249,-0.14298,-0.09349,0.045865,0.29255,0.16839,-0.0064058,0.00041855,0.0048081,-0.00038905,0.0079664,-0.050442,-0.20077,-0.20513,-0.053454,0.0084462,0.15216,0.20055,0.15188,-0.0091235,-0.0027843,0.0036833,0.0069719,-0.00057591,-0.00061464,0.007433,-0.0041217,-0.15968,-0.09809,0.023654,0.18205,0.061389,-0.0088548,-0.0038484,-0.003484,0.0079931,0.0014187,-0.00016125,-0.0021034,0.0017474,-0.00084371,0.0058215,-0.00024704,0.00059786,-0.0030631,-0.0027401,0.00054524,-0.0011453,0.0002535,0.00067836,0.00022611,-2.2327e-005,0.00016637,-0.00015039,0.00020658,0.00064462,0.00065727,-0.00019507,-0.00097739,-0.00027152,-7.5374e-005,0.00011222,2.8947e-006,-0.00010625,-3.0607e-005,3.0966e-006
-0.0026611,-0.0015327,0.0032151,0.0002904,0.0030077,0.0061266,-0.0029436,0.0037076,-0.0083165,-0.0020499,-0.0062991,0.0088835,0.0044658,-0.00040759,-0.00083329,5.6906e-005,0.0078564,0.0048643,-0.045097,-0.045771,0.0020724,0.00362,0.039283,0.046794,-0.0095317,0.0010783,0.0021729,-0.00017664,0.0018597,0.0079344,-0.039516,-0.046771,-0.2456,-0.11424,0.0092943,-0.0043274,0.086685,0.18916,0.13007,0.034736,-0.003247,-3.431e-005,0.0063107,-0.024771,-0.22969,-0.19725,-0.0088572,0.032114,-0.0068413,0.0027929,-0.0042874,-0.041044,0.26775,0.22818,-0.018663,-9.0094e-005,0.01928,-0.22238,-0.27797,0.019961,0.2917,0.10887,-0.011939,0.0066552,-0.0018849,-0.30326,0.0082397,0.36346,0.011276,-0.0031819,0.016063,-0.27003,-0.28636,0.25796,0.2915,-0.00432,-0.001746,0.0023435,0.023146,-0.27778,-0.23558,0.45161,0.041664,-0.0060313,0.01338,-0.26598,-0.27194,0.31039,0.23026,-0.029305,0.0060894,0.0026538,0.027404,-0.27322,-0.2366,0.45231,0.04164,-0.0060335,0.014073,-0.27434,-0.11733,0.34452,0.040829,-0.012789,0.0011734,0.013113,-0.04001,-0.34786,0.014664,0.3613,0.011064,-0.0031527,0.014778,-0.28388,0.0061728,0.29944,-0.026919,-0.0028059,0.00049883,-0.026191,-0.24624,-0.20308,0.33768,0.14734,-0.012457,-0.00010078,0.022656,-0.29079,-0.035559,0.25485,-0.022134,0.0022913,0.015967,-0.19427,-0.24222,0.24619,0.25759,-0.007976,0.0017355,-0.0002257,0.014767,-0.23719,-0.25427,0.049537,-2.6112e-005,3.2817e-005,0.0036561,-0.010723,0.10755,0.28832,0.03926,0.00098334,0.0019981,-0.00019646,-9.6692e-005,-0.04753,-0.20658,-0.16685,-0.0067302,-0.0013183,0.084001,0.18516,0.13236,0.031719,-0.010188,0.0070212,0.0018124,-0.00018492,-0.00052035,0.0062961,-0.0049074,-0.067476,-0.0040992,-0.0026978,0.04025,0.043888,-0.0053736,-0.0055947,0.00013769,0.0012657,-0.00010872,8.0782e-007,3.3592e-005,-6.8709e-005,0.0018226,0.0063777,0.00036911,0.00022255,-0.0037303,-0.0046422,-0.00045202,9.0633e-005,2.235e-005,-0.00014561,-3.8371e-006,1.2117e-006
-0.0023921,-0.0010071,-0.0033732,0.0011257,0.0047738,0.0021431,6.8963e-006,0.0036973,0.0026396,-0.0074026,-0.0058947,0.0042222,0.0034303,-0.00029593,-0.0044283,-0.00060687,-0.0030638,0.0047281,-0.0016122,-0.068003,-0.0081963,0.0009361,-0.0019093,0.04211,0.034937,0.0021158,0.0030772,-0.00027701,-0.0021396,0.0038577,0.0076986,-0.054183,-0.20075,-0.1632,-0.016312,0.0020967,0.0020239,0.11086,0.30683,0.0081115,0.0011484,-0.00030071,-0.0043096,0.0029973,-0.14815,-0.19494,-0.15108,-0.00010739,0.072559,-0.036994,-0.039553,0.034605,0.40323,0.073864,-0.0074674,-7.6384e-005,0.008894,-0.14854,-0.31819,-0.04412,-0.0039696,0.15055,0.30136,-0.23012,-0.22318,0.012058,0.17342,0.31497,0.012847,-0.0030953,0.011775,-0.23668,-0.28584,0.016766,-0.021422,0.2698,0.28946,-0.18103,-0.34868,-0.012746,0.034507,0.42921,0.042778,-0.0061232,0.0011295,-0.062663,-0.3732,-0.063525,0.016632,0.34685,0.1503,-0.046048,-0.42523,-0.041294,0.044908,0.42242,0.041237,-0.0059617,-0.0072682,0.021548,-0.26082,-0.26184,0.023733,0.34377,0.16963,-0.1667,-0.34939,-0.020918,0.15438,0.35106,0.0084641,-0.0029636,4.7639e-005,0.0080241,-0.07258,-0.40288,-0.039015,0.15938,0.2776,-0.28743,-0.1477,0.00024974,0.2904,0.23672,-0.016273,-0.00034631,0.0019873,-0.0011887,-0.006729,-0.31099,-0.17811,0.008142,0.06249,-0.067012,-0.01179,0.14464,0.31834,0.04633,0.0012409,-0.00055634,-0.0046192,0.0011491,0.008801,-0.051618,-0.18174,-0.11313,-0.16918,0.062107,0.18323,0.14829,0.12766,-0.009907,0.0032683,-0.00026763,0.0023203,0.0020803,-0.0014123,0.006174,-1.431e-005,-0.052027,-0.19929,0.091618,0.16092,-0.0035764,-0.0054043,0.006028,0.0016433,-0.00016628,0.0010027,0.00095016,-0.0010058,0.00053293,-0.00080398,0.0044185,0.0018668,0.0013326,-0.0043866,-0.0023311,-0.001331,0.0017591,0.0003719,-3.9875e-005,-9.2069e-005,-8.9174e-005,8.4978e-005,-4.1692e-005,0.0001623,3.3143e-005,0.0011909,-0.00071164,-0.00075798,0.00012766,6.2202e-005,-0.00017552,-4.1558e-005,4.3757e-006
0,0,0.00049683,-0.0055101,-0.0099472,0.0070528,0.0037743,0.0057605,-0.0035107,-0.0057448,0.00070665,0.005424,0.0016643,-0.00016657,0,0,0.00039231,-0.0045457,-0.0052584,0.0035191,0.010118,-0.045266,-0.038478,0.071295,0.0051389,0.0026471,0.00049795,-6.1551e-005,0.00012869,3.9157e-005,0.0001551,-0.0027134,0.011948,-0.13243,-0.13384,-0.088338,-0.08346,0.15482,0.11633,0.15842,-1.7877e-006,-0.0010639,-0.0010087,-0.00043816,0.00070897,0.013312,-0.12741,-0.2726,-0.13134,0.15438,0.033043,-0.1186,0.010381,0.41234,0.03246,-0.0051819,-0.0073688,-0.00089338,0.011906,-0.042963,-0.32852,-0.15276,0.18461,0.28613,0.037061,-0.26601,-0.20416,0.44561,0.043931,-0.0061899,-0.0040444,0.0045154,-0.043945,-0.28894,-0.15445,0.22822,0.21314,0.053001,0.011372,-0.29936,-0.19836,0.44554,0.043057,-0.0061214,-0.00099413,-0.011132,-0.31397,-0.1907,0.15872,0.35348,0.005537,0.0078794,-0.066754,-0.38507,-0.031612,0.44102,0.042659,-0.0061412,0.0065652,-0.15453,-0.34761,0.0044852,0.35961,0.15513,-0.012679,-0.050056,-0.29287,-0.18206,0.1889,0.31384,0.017279,-0.0034401,0.0035778,-0.15517,-0.34217,0.026316,0.36139,0.042639,-0.089163,-0.19754,-0.15447,0.095797,0.34634,0.068876,-0.0052853,-0.00019177,0.0032649,-0.042976,-0.42233,-0.032939,0.074611,0.0026441,-0.043236,-0.040921,0.1034,0.30809,0.093096,-0.0027975,0.0041476,-0.00037113,-0.0018089,-0.010852,-0.21967,-0.21272,-0.057708,-0.0020866,0.056352,0.20902,0.16229,0.08157,-0.0029703,0.0008271,0.0042502,-0.00034521,-0.0042489,0.0073266,0.0017842,-0.15391,-0.099925,-0.0059038,0.10181,0.15967,0.0011087,-0.011158,8.6967e-005,0.0061204,0.00083869,-0.0001049,-0.0010936,0.00074387,0.0022534,0.0042457,-0.0017192,-0.0014087,0.0030102,-0.0043844,-0.0022657,-0.0011296,0.0017864,-0.00040466,0.00052656,-4.0122e-005,0.00011446,-9.7656e-005,-6.2135e-005,0.000742,0.000792,0.00014994,-0.00090797,-0.000762,8.8075e-005,0.00010674,-0.00014583,-7.0908e-006,-4.9412e-005,4.0391e-006
0,0,0.00012084,-0.00094786,-0.0072139,-0.00022767,0.0024434,0.0052307,-0.0043169,-0.0019996,-0.0013293,0.0014039,0.0074352,-0.0005988,0,0,-4.8828e-005,0.00083882,-0.002793,0.0034753,-0.045534,-0.039248,0.040979,0.040889,-0.004744,0.001184,0.005442,-0.00043918,0.00016383,-0.00020718,0.0026831,0.0054296,-0.17014,-0.097154,-0.084977,-0.10373,0.10239,0.10201,0.196,0.052721,-0.005194,-2.2754e-005,-0.0016822,0.0023178,0.0080513,-0.17501,-0.29126,0.022386,0.0050793,-0.0048821,0.0093924,-0.050522,0.22098,0.26363,-0.007371,-0.0011872,-0.0048297,0.0061818,-0.1606,-0.30071,0.11975,0.26308,0.0032931,-0.0012228,0.019693,-0.23463,-0.15891,0.42686,0.032134,-0.0051581,2.5506e-005,-0.024662,-0.4106,0.067614,0.32962,0.050063,-0.0097146,0.0056881,0.021217,-0.27087,-0.24195,0.45152,0.045512,-0.0063335,0.0055988,-0.070337,-0.4255,0.2023,0.29995,-0.013696,-0.0043132,0.0072687,0.025392,-0.27637,-0.19398,0.42232,0.032211,-0.0051163,0.016968,-0.23091,-0.29387,0.12145,0.2909,0.099651,-0.006706,0.011451,-0.04819,-0.34318,0.08683,0.3134,-0.012471,-0.001017,0.02032,-0.27647,-0.23199,0.38287,0.077095,0.038761,0.00088478,-0.053301,-0.30254,-0.11985,0.334,0.14722,-0.012863,-6.9001e-005,0.01433,-0.23497,-0.28039,0.33223,0.10332,-0.0066782,-0.0087641,-0.2579,-0.12597,0.29919,0.1709,-0.0034365,0.002613,-0.00028305,0.0058915,-0.068485,-0.3754,-0.03014,0.05079,-0.0046146,-0.0079085,0.085854,0.20118,0.15296,-0.011091,0.0050005,0.0027495,-0.00025119,-0.0030637,0.0025583,-0.15098,-0.10729,0.0083859,-0.0067352,0.011838,0.19766,0.058095,-0.0071861,-0.008743,0.0072515,0.0021963,-0.00021582,0.00030803,-0.00035431,0.0058838,-0.00073524,-0.00078705,-0.00041186,0.00096189,-0.00039501,-0.0051703,0.0010281,-0.0010663,0.00088407,0.00030648,-2.9418e-005,-8.7289e-006,5.6637e-005,0.00068568,0.00073621,-2.0308e-005,7.7663e-005,-0.00014682,-0.0012488,-5.0803e-005,-0.00012447,0.00013758,-0.00011893,-3.965e-005,3.8371e-006
0,0,0.00038064,-0.0042541,-0.0074719,0.0092364,-0.0038626,0.003185,0.0015944,-0.005745,0.00062642,0.0013363,0.0054129,-0.00043856,0,0,0.00037761,-0.0045561,-0.0029811,0.0067834,-0.0019213,-0.051467,0.0079498,0.049443,-0.011269,0.004185,0.0037776,-0.00032286,0.0001014,-0.00013396,0.0057882,0.0018616,-0.06668,-0.19236,0.007675,-0.031192,-0.037413,0.072206,0.18848,0.053211,-0.0012033,-0.00033751,-0.0010411,0.0028141,-0.028628,-0.13111,-0.19139,-0.076832,0.17206,0.17765,-0.18515,-0.26029,0.26843,0.26137,-0.0066564,-0.0012445,-0.0034628,-0.011018,-0.30131,-0.16807,-0.00044944,0.37954,0.09986,0.010642,-0.045122,-0.33208,-0.078928,0.42392,0.031702,-0.0051412,0.005706,-0.036181,-0.43533,0.0088079,0.22163,0.22765,0.010084,-0.0038186,0.022248,-0.26367,-0.23715,0.44711,0.045957,-0.0063438,0.0066132,-0.034255,-0.41745,0.27659,0.18591,-0.012549,-0.0037221,0.0039498,0.0090684,-0.28583,-0.20207,0.4491,0.042082,-0.0060651,0.0098681,-0.1546,-0.30497,0.42445,0.035942,-0.010341,-0.00032266,0.015974,-0.14247,-0.33724,0.10332,0.36259,0.0090078,-0.0030421,0.01827,-0.26951,-0.25435,0.37676,0.15485,-0.016837,0.00054755,0.015668,-0.30218,-0.25225,0.32049,0.23472,-0.01771,-0.00022421,0.0056505,-0.1459,-0.34002,0.18036,0.24081,-0.020585,0.01041,-0.10069,-0.29381,0.12798,0.29289,0.044481,-0.00062583,-0.00038203,-0.00061228,0.0001114,-0.1525,-0.16003,-0.10949,0.00034239,0.0046577,-0.04909,0.13228,0.2958,0.041717,-0.00081926,0.0014645,-0.00014429,-0.00085382,-0.0040843,0.0099883,-0.055218,-0.19584,-0.0065904,-0.0063348,0.014445,0.19933,0.050026,-0.011774,0.0082178,0.00066137,-0.00010113,-0.0011515,0.00030536,0.00048233,0.0050174,-0.00017142,-0.0010642,-0.00085238,0.0009889,0.00030124,-0.00607,0.0014403,0.00030512,0.00038772,-3.321e-005,9.6893e-005,8.1679e-006,-1.0457e-005,2.1654e-005,0.0012945,0.00012685,0.00010495,-0.00014117,-0.0013357,1.3957e-005,-7.3736e-005,-7.8313e-005,-3.5634e-005,3.3659e-006
0.0068879,-0.00045591,-0.0025549,-0.0071376,0.0055401,0.0028039,0.0054613,0.0046221,-0.0090568,-0.0068689,-0.00046579,0.0068326,0.005125,-0.00044975,-0.0046623,-0.00013486,0.00013568,0.0024773,0.0099988,-0.045729,-0.044634,0.0018871,0.045398,0.031279,-0.0082372,0.0098809,0.0055843,-0.00050327,-0.0023651,-0.0010395,0.011716,-0.034036,-0.129,-0.18274,-0.09655,-0.0011221,0.11098,0.28461,0.043993,-0.0028951,0.0034116,-0.00028651,0.0011134,0.0094145,-0.048635,-0.27912,-0.14437,-0.026325,0.067168,-0.041444,-0.041812,0.17931,0.28852,0.045673,-0.00048408,-0.00040149,0.0031712,-0.043576,-0.29194,-0.16945,0.00065904,0.04264,0.37022,-0.073643,-0.29401,-0.054282,0.25869,0.25959,-0.0033643,-0.0014978,0.014543,-0.2354,-0.28917,0.018211,-0.007655,0.036299,0.43348,0.045584,-0.19031,-0.32122,0.055747,0.41162,0.034056,-0.0053182,0.0072248,-0.156,-0.33508,-0.017372,0.061845,0.20307,0.21938,0.024802,-0.034454,-0.43382,-0.0037933,0.43247,0.041712,-0.0060241,0.0011961,-0.037431,-0.41407,-0.0647,0.21322,0.31528,-0.014047,0.014067,-0.076908,-0.40787,0.0091063,0.42975,0.042895,-0.0061084,0.00077798,-0.031979,-0.42879,-0.041796,0.079767,0.37032,0.067448,-0.033059,-0.2354,-0.25442,0.083826,0.40194,0.033035,-0.0051926,-0.0011514,-0.0046489,-0.30857,-0.18279,0.0055168,0.15597,0.10838,-0.10389,-0.14009,-0.033623,0.26463,0.25317,-0.0031292,-0.0014802,-0.001668,0.0090599,-0.045754,-0.27642,-0.14461,-0.035987,-0.0011394,0.038435,0.032148,0.10581,0.28606,0.043529,-0.0010054,-0.00034263,0.0016266,-0.0058898,0.012649,-0.029339,-0.13661,-0.091361,-0.0014966,0.095396,0.089696,0.03468,0.039952,-0.0046461,0.0020101,-0.00015209,0.0010105,-0.0011593,-0.00080645,0.0065891,0.002135,-0.003383,0.00075059,0.001907,0.0020792,-0.0033692,-0.0064442,0.0014051,0.00027241,-2.7152e-005,-8.9668e-005,0.00012503,2.0936e-005,-0.00019226,0.00076458,0.00085597,-5.4146e-005,-0.00076864,-0.00074108,-2.0195e-006,0.00010555,-0.00011561,-3.3816e-005,3.3659e-006
