0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.346,2.1495,2.0123,2.0625,2.0625,0.52901,0,0,0,0,0,-0.01226,-0.082532,1.3627,2.0413,2.0825,1.1495,0.17075,1.471,2,1.8873,0.045753,0,0,0,0,-0.13277,1.4252,2,1.9743,0.23325,0,0,0.083734,1.8917,2.183,0.68301,0,0,0,0,-0.091506,1.6875,2.0625,1.875,0.095994,-0.0625,0,0.025721,1.7667,2.183,0.68301,0,0,0,0,-0.0625,0.34151,1.471,2,2.0748,0.44976,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0.016747,0.025721,2,2.183,0.68301,0.016747,0.025721,2,1.9743,0.23325,0,0,0,0,0,-0.12051,0.91298,2,2.1998,0.5625,-0.32027,0.85048,1.9833,1.9743,0,0,0,0,0,0,-0.19976,1.4542,2.0625,2.0625,1.5502,1.2545,1.7667,2.1495,1.1495,0,0,0,0,0,0,-0.0625,0.34151,1.4833,2.183,2.183,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.11274,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.22548,1.4163,1.6328,1.8583,1.3125,0.045753,0,0,0,0,0,0,-0.041266,-0.082532,1,1.895,0.63726,0,-0.0625,1.683,0.74551,0,0,0,0,0,-0.041266,0.042468,1.7578,1.8493,0.23325,0,0,0,0.079247,0.17075,0,0,0,0,-0.01226,0.088221,1.9163,1.8493,0,0,0,0,-0.01226,0.31699,0.51226,0,0,0,0,-0.17853,1.5703,1.1495,0.23325,0,0,0,0,-0.19976,1.3995,0.23325,0,0,0,0,0.25449,1.087,0,0,0,0,0,0.016747,-0.17075,0.40401,0,0,0,0,0,0.31699,0.68301,0,0,0,0,-0.01226,-0.22877,0.80801,0,0,0,0,0,0,0.34599,0.74551,0,0,-0.01226,-0.22877,0.20425,1.212,0.23325,0,0,0,0,0,0,0.079247,0.44199,0.31699,0.31699,0.42524,1.337,0.80801,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.14623,0.31699,0.30473,0.095994,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.082532,1.404,1.895,0.68301,0.80024,2.125,0.52901,0,0,0,0,0,0,-0.01226,0.20873,1.337,1.8493,0.23325,0,-0.07476,1.5502,1.8873,0.045753,0,0,0,0,0.016747,-0.27003,1.337,0.23325,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.12051,0.91298,1.866,0,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,-0.16178,1.346,1.9743,0,0,0,0,-0.16178,1.346,2.0825,0.23325,0,0,0,0,0.13397,2.1495,1.1495,0,0,-0.01226,-0.21202,0.15072,2.1495,1.1495,0,0,0,0,0,0.13397,1.9955,0.27901,0.016747,-0.099279,0.21322,1.2545,1.75,2.0825,0.23325,0,0,0,0,0,0.095994,2.2623,0.83373,0.025721,0.94199,2.1205,2.1618,1.9743,1.0413,0,0,0,0,0,0,-0.0625,0.3125,1.6708,2.183,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.0089746,0.24223,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0,-0.087019,1.0123,1.741,1.1663,1.866,1.8292,1.25,0.045753,0,0,0,0,0,-0.041266,0.037981,0.091506,0.63726,0,0,0,0.095994,2.2333,0.73325,-0.0625,0,0,0,0,0.025721,1.9285,0.63726,0,0,0,0,-0.0625,0.56699,2.1373,0.44976,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,-0.07476,1.7333,0.68301,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,-0.21202,1.4375,0.68301,0,0,0,0,0.13397,1.837,-0.0625,0,0,0,0,0.016747,-0.082532,1.9285,0.63726,0,0,0,0,0.095994,2.125,0.5,-0.0625,0,0.016747,-0.099279,0.025721,1,1.8493,0,0,0,0,0,-0.0625,0.5,2.125,0.53798,0.13397,0.025721,1,1.9743,1.8493,0.23325,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.91298,1.3627,1.9542,1.317,1.2667,-0.0625,0,0,0,0,0,0,0.016747,-0.020032,1.346,2.1495,1.9743,1.837,2.0625,2.0625,1.4833,0.045753,0,0,0,0,0.016747,-0.20753,0.95873,2.0993,1.1495,0.23325,-0.045753,0.42973,2,2.212,0.74551,0,0,0,0,-0.12051,0.91298,2.0413,1.8493,0,0,-0.14952,0.85048,2,1.9743,0.23325,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0.016747,-0.082532,1.7667,1.9833,1.9743,0,0,0,0,0,-0.16178,1.3627,1.866,0,0.016747,-0.20753,0.95873,1.9833,2.2075,1.0413,0,0,0,0,0,0.13397,2,1.904,-0.10377,-0.082532,0.95873,1.9833,2.2075,1.0413,0,0,0,0,0,0,0.095994,2.0915,2.125,1.4877,1.7667,2.0123,2.27,1.0413,0,0,0,0,0,0,0,-0.0625,0.34151,1.4833,2.183,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0.0089746,0.025721,0.95873,2,2,2,1.9542,1.2377,0.125,0,0,0,0,0,0.0089746,0.25897,1.9833,2.0993,1.866,1.866,1.866,1.837,2.0625,1.837,-0.0625,0,0,0,0,0.13397,2,2.0993,1.0413,0,0,0,-0.0625,0.53798,2.0748,0.44976,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.0413,1.8493,0,0,0,0,0.016747,0.025721,2.212,0.74551,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,-0.099279,0.94199,2.0825,0.23325,0,0,0,0,0.13397,1.866,0,0,0,0,0.0089746,0.25897,2.0993,1.0413,0,0,0,0,0,0.13397,1.875,0.13397,0.13397,0.13397,0.13397,0.25897,2.0413,1.8493,0,0,0,0,0,0,0.095994,2.0915,2.0625,2,2,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.7667,2,2,2,2.0748,0.44976,0,0,0,0,0,-0.041266,0.10497,1.3627,2,2.0413,1.9743,1.875,2,2.1708,0.73325,-0.0625,0,0,0,0,0.025721,1.7667,2,2,1.9743,0.23325,0.16298,2.0625,2,2.0748,0.44976,0,0,0,0,0.11274,1.9542,2,1.9833,1.9743,0,-0.07476,1.5502,2,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2,2.1373,0.97877,0,-0.21202,1.2545,2,2.212,0.74551,0,0,0,0,0,0.11274,1.9542,2.0625,1.433,-0.045753,-0.082532,1.7667,2,1.9743,0.23325,0,0,0,0,0,-0.19976,1.4252,2,2.0625,0.42973,0.95873,2,2.0413,1.8493,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.1708,2,1.9833,2.1205,2.145,0.23325,0,0,0,0,0,0,0,-0.0625,0.44976,0.73325,2.0748,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.16298,-0.07476,-0.17075,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.317,1.3917,2.154,1.6127,1.25,0.045753,0,0,0,0,0,0,0.016747,-0.020032,1.3627,2.0413,1.7868,1.2745,1.471,2.183,0.68301,0,0,0,0,0,0.016747,-0.20753,0.94199,2.1495,1.9575,0.23325,0,0.13397,2.183,0.68301,0,0,0,0,0.016747,-0.20753,0.95873,2.1495,1.2578,0.23325,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.14952,0.85048,1.9833,2.0825,0.23325,0,0.016747,-0.27003,1.3627,2.212,0.74551,0,0,0,0,0.054728,1.8292,2.1205,1.087,0,-0.01226,-0.27003,0.95873,2.0123,1.895,0.23325,0,0,0,0,-0.07476,1.5502,2.1708,0.77123,0.13397,0.21322,1.3627,2.0123,2.0825,0.63726,0,0,0,0,0,-0.19976,1.4542,2.0625,2,2,1.9833,2.1495,2.145,0.63726,0,0,0,0,0,0,-0.0625,0.34151,1.4833,2.183,2.183,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.3627,2,1.9542,1.4252,0.52901,0,0,0,0,0,0,-0.041266,0.042468,1.808,1.9743,1.866,1.866,1.866,1.875,1.8873,0.045753,0,0,0,0,-0.01226,0.10497,1.808,1.9575,0.23325,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.904,-0.0625,0,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,0.13397,2.0123,1.9743,1.337,0,0,0.016747,-0.20753,0.94199,1.9743,0,0,0,0,0,0.13397,2.1998,0.57476,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0.11274,2.0167,1.471,0.13397,0.13397,0.025721,0.97099,2.27,1.0413,0,0,0,0,0,0,-0.17075,1.25,2.183,2.183,2.183,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.16178,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.27003,0.89623,1.4665,1.337,1.8292,1.4252,0.52901,0,0,0,0,0,0.016747,-0.099279,0.21322,1.375,2.02,1.1495,0.23325,0.095994,2.0625,1.8873,0.045753,0,0,0,0,-0.12051,0.91298,1.9833,2.3203,0.74551,0,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.18301,1.3002,2.2075,1.1495,0.23325,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.21202,1.375,1.087,0,0,0,0,-0.041266,0.15072,2.212,0.74551,0,0,0,0,0.025721,1.9665,0.57476,0,0,0,0,0.025721,1.7667,1.9743,0.23325,0,0,0,0,0.16298,2.125,1.462,0,0,0,-0.041266,0.15072,2.0413,1.8493,0,0,0,0,0,-0.0625,1.4833,2.0458,0.13397,0.13397,0.13397,0.15072,1.808,1.9575,0.23325,0,0,0,0,0,0,0.045753,0.73325,2.0748,2.183,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,2,2,2.0625,0.5,-0.0625,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.0123,1.9118,1.904,2.0625,2.0625,0.52901,0,0,0,0,0,-0.099279,0.95873,2,2,2.183,0.68301,-0.0625,1.5,2.0625,1.8873,0.045753,0,0,0,0,0.16298,2.0625,2,1.9833,2.3203,0.74551,0,-0.07476,1.5502,2.183,0.68301,0,0,0,0,-0.07476,1.5502,2,2.0993,1.1495,0.23325,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.18301,1.317,2,1.8873,0.045753,0,0,-0.16178,1.3627,2.183,0.68301,0,0,0,0,-0.19976,1.4252,2,2.1708,0.75,-0.18301,-0.16178,0.25897,2,2.1618,0.63726,0,0,0,0,-0.0625,0.5,2.0625,2,1.9542,1.317,1.3627,2,2.0413,1.8493,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.183,2.1618,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.16298,-0.07476,-0.17075,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.3627,2,2.0625,1.5502,1.2667,-0.0625,0,0,0,0,0,-0.041266,0.042468,1.75,2.0993,1.866,1.866,1.837,2.0625,2.0625,1.4833,0.045753,0,0,0,0,0.025721,1.75,2.2075,1.0413,0,0,-0.0625,0.52901,1.875,2.183,0.68301,0,0,0,0,0.13397,2.1373,0.97877,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.0625,1.462,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.866,0,0,0,0.016747,-0.20753,0.94199,2.27,0.63726,0,0,0,0,-0.19976,1.4252,1.875,0.16298,-0.045753,-0.099279,0.025721,0.95873,2.1495,1.1495,0,0,0,0,0,-0.0625,0.5,2.0915,2.125,1.3627,0.95873,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.8873,2.212,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.037981,0.30473,0.11274,-0.17075,0,0,0,0,0,0,0,-0.01226,-0.27003,0.92524,1.4163,1.5535,0.73325,2.0167,1.2377,0.125,0,0,0,0,0,-0.041266,0.10497,1.3538,1.7868,0.63726,0,-0.0625,0.51675,1.9542,1.866,0,0,0,0,0,0.025721,1.7958,1.6785,0,0,0,0,-0.18301,1.317,1.837,-0.0625,0,0,0,0,0.14623,2.2623,1.5625,-0.0625,0,0,0,-0.18301,1.317,2.0535,0.40401,0,0,0,0,0.045753,0.59151,1.4252,1.462,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,-0.12051,0.91298,1.837,-0.0625,0,0,-0.16178,1.3627,1.866,0,0,0,0,0,0,-0.18301,1.317,2.0915,0.34151,0,-0.01226,0.21322,2.0413,1.8493,0,0,0,0,0,0,-0.19976,1.4252,2.0625,1.5,-0.07476,-0.33253,1.346,2.0825,0.23325,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.2455,1.7333,1.5458,2.27,1.0413,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.13277,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3002,1.5458,1.721,1.4252,0.5,-0.0625,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0413,2.0825,1.087,0.73325,2.0915,2.154,0.34151,0,0,0,0,0,-0.14952,0.85048,2,1.9955,0.27901,0,-0.0625,0.3125,1.721,1.4833,0.045753,0,0,0,0,0.054728,1.8292,2,2.212,0.74551,0,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.07476,1.5502,1.9833,2.0825,0.23325,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,2.1205,1.087,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.19976,1.4252,2.1708,0.75,-0.17075,0,-0.01226,-0.27003,0.94199,2.27,0.63726,0,0,0,0,-0.0625,0.5,2.0625,1.9542,1.2377,0.13397,0.21322,1.375,2.27,1.0413,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.0748,2.212,1.9743,1.7868,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,-0.01226,-0.18301,-0.27003,0.83373,1.8873,2.1998,2.0625,2.0625,1.433,-0.0625,0,0,0,0,0.016747,-0.020032,1.317,1.3627,2.0993,1.087,0.54575,1.6585,2,2.1038,0.51226,0,0,0,0,-0.070272,1.0212,1.9833,2.0993,1.741,0,-0.045753,0.42973,2,1.9743,0.23325,0,0,0,0,-0.0625,1.471,2.1495,1.1495,0,0,-0.12051,0.91298,2,1.866,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,-0.21202,1.2545,2.0123,1.7868,0,0,0,0,0,-0.01226,0.21322,1.866,0,0,0.016747,-0.082532,1.7667,2.183,0.68301,0,0,0,0,0,-0.19976,1.4252,1.8873,0.045753,0,-0.099279,0.95873,2,2.212,0.74551,0,0,0,0,0,-0.0625,0.56699,2.2333,0.77123,0.13397,0.25897,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,-0.091506,1.6708,2.183,2.183,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.16298,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0.0089746,0.21322,1.3627,2.0625,1.5502,1.4252,0.53798,0.095994,-0.0625,0,0,0,0,0,-0.01226,0.21322,2.0413,1.9743,1.866,1.866,1.8873,2.1998,2.125,0.5,-0.0625,0,0,0,0,-0.21202,1.2377,2.1328,0.34151,0,0,0.045753,0.57476,1.471,2.0748,0.44976,0,0,0,0,0.025721,1.9163,1.2578,0.23325,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.16298,1.9498,0.045753,0,0,0,0,0.016747,0.025721,2.212,0.74551,0,0,0,0,-0.091506,1.8292,0.73325,-0.0625,0,0,-0.01226,-0.27003,0.97099,1.895,0.23325,0,0,0,0,-0.0625,0.5,2.125,0.53798,0.13397,0.13397,0.21322,1.346,2.27,0.63726,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.0748,2.183,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.86274,1.9498,2.125,1.25,0.045753,0,0,0,0,0,0,0,-0.041266,0.088221,1.462,1.7868,0.68301,0.77123,2.183,0.68301,0,0,0,0,0,-0.01226,-0.16178,0.15072,1.866,1.0413,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.01226,0.16747,1.3627,2.0123,1.7868,0,0,0,0.13397,2.212,0.74551,0,0,0,0,-0.21202,1.2377,2.1205,2.3325,0.63726,0,0,-0.041266,0.13397,2.0825,0.23325,0,0,0,0,0.025721,1.866,1.087,0.63726,0,0,-0.041266,0.042468,1.9163,1.1495,0,0,0,0,0,0.13397,1.866,0,0,0.016747,-0.099279,0.15072,1.779,1.895,0.23325,0,0,0,0,0,0.095994,1.9498,0.30473,0.13397,0.0089746,1.0792,2.1618,2.0368,0.63726,0,0,0,0,0,0,-0.0625,0.44976,0.78349,2.183,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.27003,0.92524,1.5458,2.212,1.9498,1.625,0.5625,-0.0625,0,0,0,0,0,-0.041266,0.10497,1.3538,1.7868,0.68301,0.74551,0.27901,0.5625,1.6127,0.52901,0,0,0,0,0,0.025721,1.7667,1.837,-0.0625,0,0,0,-0.18301,1.317,1.8873,0.045753,0,0,0,0,0.13397,2,2.0458,0.63726,0,0,0,-0.21202,1.2545,2.1618,0.63726,0,0,0,0,0.13397,1.9833,2.2075,1.0413,0,0,0,0.025721,1.75,1.9743,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,-0.01226,0.21322,2.1205,1.087,0,0,0,0,0,0.16298,2.2333,0.76226,0,0,0.016747,-0.27003,1.404,2.145,0.63726,0,0,0,0,0,-0.0625,1.5,1.9375,0.13397,0.13397,0.0089746,1.0792,2.145,0.23325,0,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.11274,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.2545,1.7667,1.9542,1.2667,-0.0625,0,0,0,0,0,0,-0.041266,-0.082532,0.85048,1.779,2.1618,1.866,1.837,2.125,1.4833,0.045753,0,0,0,0,-0.01226,0.10497,1.7667,2.0413,1.895,0.63726,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.9833,2.0825,0.23325,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0.13397,2,2.1495,1.1495,0,0,0,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.13397,2.0123,1.895,0.23325,0,0,-0.041266,0.042468,1.7667,2.1618,0.63726,0,0,0,0,0.16298,2.2623,0.5625,-0.18301,-0.18301,-0.16178,0.15072,1.7667,2.0413,1.8493,0,0,0,0,0,-0.091506,1.75,1.6127,1.317,1.317,1.3627,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0,-0.0625,0.34151,1.4833,2.183,2.183,2.183,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
