-9.3098,1.8325,-4.3203,5.5033,-6.3056,-0.63397,7.1349,-6.2476,1.991,0,0,0,0,0,0,-5.5571,-3.4853,6.0323,5.4094,-4.953,0.57268,8.2039,-5.3726,2.3325,0,0,0,0,0,0,8.3056,1.9554,11.077,19.815,-91.289,120.81,122.42,100.13,-53.831,0,0,0,0,0,0,-4.2844,-2.7921,23.658,-71.972,69.625,1.8236,33.995,48.618,93.364,0,0,0,0,0,0,-2.4665,0.24792,6.5072,72.837,-16.244,87.957,-111.61,-86.284,-2.5033,0,0,0,0,0,0,-0.15521,6.4907,-8.6312,-5.1172,-14.445,-74.056,25.478,-103.55,-3.2611,0,0,0,0,0,0,4.0278,-3.1373,-6.7578,-10.598,-8.1794,12.647,-35.335,-25.604,4.0535,0,0,0,0,0,0,6.058,-3.7058,-23.748,-37.567,10.261,120.33,119.85,4.837,103.35,0,0,0,0,0,0,-1.0981,-0.85168,19.663,-73.806,3.0413,7.4294,-5.4808,-8.7839,32.993,-159.79,-4.2856,-0.36154,-1.3995,0,0,-2.5915,-2.1827,-3.8391,-30.404,58.422,2.0756,-2.0045,-3.6217,2.4186,54.954,124.36,88.831,-63.136,0,0,6.7018,2.5054,-7.4662,-1.0567,-63.974,65.662,161.15,173.46,167.35,178.91,153.19,27.275,66.515,0,0,4.009,2.7933,-3.5482,-2.1606,2.5985,-32.665,-27.459,-51.729,-40.486,-48.961,-45.294,-111.93,-18.288,0,0,-1.1071,-1.3059,-0.96322,-1.5715,-3.837,-0.63157,-2.5335,-2.4698,-0.8125,-1.4575,-0.9988,-2.1651,-2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.24343,-6.5433,-1.2778,0.12172,-0.33822,0,0,0,0,0,0,0,0,0,0,1.1516,-9.6091,-6.4408,0.50208,-2.0858,0,0,0,0,0,0,0,0,0,0,1.7431,-44.636,23.839,117.33,0.94976,0,0,0,0,0,0,0,0,0,0,-37.986,19.683,23.588,12.718,38.814,0,0,0,0,0,0,-2.8693,-5.1091,-0.59928,14.376,-88.699,14.307,-0.6875,4.0356,-1.0592,0,0,0,0,0,0,4.0344,1.203,-5.913,13.084,72.801,-35.746,56.986,-14.055,-37.244,0,0,0,0,0,0,5,12.444,-12.991,76.545,41.146,-6.6918,29.681,100.81,-2.9943,0,0,0,0,0,0,2.3595,0.96442,21.933,44.979,-5.9612,3.0393,43.3,-35.784,-0.41747,0,0,0,0,0,0,3.9575,0.92973,4.5813,34.8,-11.64,-3.1549,4.8711,-6.0679,-2.6875,-0.57804,3.6875,7.4976,-2.6573,0,0,1.3047,-3.6091,11.623,-45.886,-71.635,67.78,13.87,-83.921,-114.36,-198.95,24.304,91.518,-65.157,0,0,-1.0736,2.3885,-24.21,-41.379,113.72,50.849,0.18172,47.782,53.662,163.15,163.12,-125.72,-28.859,0,0,-3.9698,5.2264,10.255,-65.611,171.87,175.82,167.96,163.39,145.51,-76.243,-42.404,-2.5556,7.4719,0,0,-3.4934,-2.5111,-1.904,-4.2201,-46.456,-46.959,-47.908,-47.111,-42.852,-2.5981,-1.2904,-2.2153,-2.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,5.4339,9.215,-0.20513,-5.6136,-4.0131,-7.1504,-1.3938,-2.8783,0,0,0,0,0,0,0.8137,1.0804,3.4845,-9.8505,-4.491,-4.1675,-1.0167,6.1504,-4.8771,0,0,0,0,0,0,-2.049,3.7557,-6.4567,13.172,-103.52,-187.79,-62.516,-6.8236,4.7978,0,0,0,0,0,0,-0.38069,-0.30144,-17.187,-144.05,70.443,61.196,-111.01,-63.86,7.1103,0,0,0,0,0,0,2.067,-2.3239,-5.1325,48.998,12.637,158.77,40.129,11.7,-1.6941,0,0,0,0,0,0,4.7321,5.3768,-7.6824,2.6504,-9.9306,-31.981,-0.078044,-4.6238,6.5646,0,0,0,0,0,0,4.1585,2.6393,27.981,65.417,12.576,116.38,37.265,56.397,0.82147,0,0,0,0,0,0,-6.1381,-4.5679,-3.9669,-10.722,-6.0233,-5.9171,-5.7025,-14.658,-3.837,0,0,0,0,0,0,1.9551,4.125,4.7243,-2.1863,-1.0314,13.271,-77.61,-5.5356,8.3971,0.28349,-2.7611,5.9151,-3.3113,0,0,-0.13157,-7.9772,-10.956,-8.5535,-9.1671,-10.301,42.909,17.193,132.77,123.23,127.5,141.5,42.005,0,0,-4.558,-4.6196,5.7018,-46.679,57.679,-4.1202,1.2495,23.696,-1.4644,-1.5009,-8.2195,-4.7823,2.6908,0,0,-3.0212,-2.1429,4.2006,3.7704,-84.979,168.46,165.27,175.52,171.95,175.02,151.43,-144.28,-44.362,0,0,-0.63397,-1.3558,-1.4085,-1.3304,-5.1253,-46.907,-45.654,-46.511,-46.718,-46.637,-43.674,-3.1585,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4437,-3.0523,-4.9853,0.76554,2.1438,1.4901,-7.4151,2.4142,-4.7321,0,0,0,0,0,0,-0.099601,5.6471,-1.4865,-0.44078,-2.1471,11.65,1.8807,1.4752,1.9833,0,0,0,0,0,0,3.308,-2.596,18.629,-86.998,152.54,-66.258,17.666,-6.4764,-0.69976,0,0,0,0,0,0,-2.1651,-0.5,-0.98005,7.2385,92.661,49.777,42.784,0.26883,-2.8403,0,0,0,0,0,0,-0.88397,-0.34479,19.74,26.953,-66.465,2.6663,-1.9518,3.0066,-2.9743,0,0,0,0,0,0,-3.9252e-017,-6.4137e-017,-1.2856e-015,-3.4056e-014,-18.069,-36.643,0.0056897,4.1704,1.5,0,0,0,0,0,0,-3.9252e-017,-6.4137e-017,-1.2856e-015,-3.4056e-014,-27.922,-60.594,-7.5409,12.589,2.395,0,0,0,0,0,0,-3.9252e-017,-6.4137e-017,-1.2856e-015,-3.4056e-014,7.9167,17.752,0.21771,-2.4151,-3.2533,0,0,0,0,0,0,5.9608,2.7488,-22.236,-3.3655,-62.489,-1.9028,2.8403,-7.8325,2.1172,2.0045,4.02,5.7488,5.3648,0,0,-8.6235,0.19527,2.1172,-3.0764,27.779,-21.198,87.418,115.55,133.53,115.18,131,82.35,-53.24,0,0,-3.9288,5.2512,4.8035,5.3313,6.1304,1.8325,5.3591,4.8517,-3.578,0.0077722,1.6785,7.582,19.074,0,0,-1.8995,-2.5311,9.7667,-63.53,194.53,-29.836,-117.05,-126.2,-126.26,-155.8,52.855,-138.68,-37.615,0,0,-1.509,-3.1675,-2.6618,-5.3038,-51.514,-15.998,-1.105,-0.50449,-1.355,1.8329,-27.518,-1.1528,-0.91627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,6.4273,-6.2844,-3.1896,0.2222,-4.9853,0,0,0,0,0,0,2.5768,-1.9563,8.206,0.98894,11.116,-8.1071,-1.7835,-6.1328,-3.6908,0,0,0,0,0,0,-0.3113,-2.9118,-0.067867,-26.6,17.079,143.64,-53.027,-0.80593,-6.5511,0,0,0,0,0,0,-3.2198,-4.0882,-8.4682,80.763,18.159,-10.369,3.5993,-50.942,0.4988,0,0,0,0,0,0,-1.3137,-0.89952,19.154,43.689,35.343,-14.129,2.5085,21.758,-3.5033,0,0,0,0,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-8.6792,-14.376,-13.628,5.4486,-4.3493,0,0,0,0,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-1.029,-11.426,8.3926,-0.69199,2.645,0,0,0,0,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-1.4513,-5.8334,-5.0936,0.14952,-5.2353,0,0,0,0,0,0,5.7655,1.3047,-14.797,-45.213,4.3354,119.06,-9.0935,85.448,127.52,123.46,-2.3693,5.6193,1.6328,0,0,-0.96082,6.7655,-9.9232,100.94,5.4273,3.366,3.366,3.366,3.7937,14.826,116.7,140.2,39.494,0,0,-0.32596,-4.9641,2.5396,-59.844,64.254,1.2679,1.2679,1.2679,-0.75328,6.4273,1.953,16.346,59.654,0,0,3.1953,-3.2288,16.769,-6.1623,-32.942,-128.18,-128.18,-128.18,-129.68,-115.85,-129.34,-125,-12.763,0,0,-1.674,-0.21082,-3.1585,-2.4208,-1.3415,-0.31699,-0.31699,-0.31699,0.26226,-3.433,-0.70545,-2.8035,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,0.33253,0.8137,-4.0033,7.0131,-3.3481,0,0,0,0,0,0,-6.8514,-2.0736,-0.54455,1.1495,1.2545,1.2533,1.866,-4.5433,-5.1115,0,0,0,0,0,0,-4.8349,-6.2186,-0.84928,8.7071,133.08,88.973,-59.285,-3.5347,-6.5679,0,0,0,0,0,0,10.608,-1.625,-6.9003,70.399,-2.8905,-2.3497,95.062,-0.15433,-4.7398,0,0,0,0,0,0,-11.28,-5.491,-3.9665,-7.0446,-28.726,58.302,-0.79455,2.4808,-2.587,0,0,0,0,0,0,-0.16002,5.3771,-26.375,-72.987,103.39,-32.366,-2.5691,-2.953,-1.529,0,0,0,0,0,0,8.1405,3.9249,0.60688,19.257,-42.002,77.31,-11.145,0.37949,6.7643,0,0,0,0,0,0,2.5514,1.1426,-0.59599,7.0691,0.36154,0.34808,-7.4853,0.52813,3.0111,0,0,0,0,0,0,-1.1773,2.5257,-16.995,-23.08,-82.694,53.811,-19.248,-155.05,-172.55,-171.86,-171.23,-188.41,-58.08,0,0,-7.1071,-13.925,-2.6929,0.34559,17.929,7.6974,6.6118,42.239,50.417,46.086,41.136,44.653,22.581,0,0,-3.6764,-3.5045,13.563,-59.932,178.27,54.992,3.8313,-0.17404,14.475,159.97,167.92,138.74,-36.428,0,0,-0.95425,-1.7276,-5.8292,-6.1262,-37.079,-75.846,167.17,172.37,153.45,-48.955,-34.406,-39.388,2.5033,0,0,-1.759,-2.0425,-1.3149,-1.4943,-1.8325,-3.8149,-46.405,-48.349,-44.172,-1.0233,-2.2733,-3.9677,-2.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-8.3857,-1.009,-3.2108,3.116,-4.0981,0,0,0,0,0,0,-5.5571,-3.4853,6.0323,5.4094,-7.4755,3.0245,-3.2288,-10.234,-1.1752,0,0,0,0,0,0,8.3056,1.9554,11.077,19.815,-91.718,124.63,133.94,31.209,0.81578,0,0,0,0,0,0,-4.2844,-2.7921,23.658,-71.972,72.154,-9.0813,-14.808,77.051,7.0601,0,0,0,0,0,0,7.1136,1.8929,-7.8772,24.818,-14.243,91.126,2.1127,-3.7476,1.1552,-4.4808,-3.1026,-0.6528,2.828,0,0,-3.3881,-0.77123,-29.793,-66.997,-17.039,-70.786,-16.246,-0.07476,1.4363,-4.4779,-0.98117,-5.0756,3.4106,0,0,-4.5915,-4.895,12.914,15.011,4.7198,-0.058335,5.0232,-66.998,-2.4465,8.3983,-3.1283,-0.31578,1.3125,0,0,-1.2679,1.2769,11.618,-10.646,-38.012,15.984,7.8256,-2.7913,0.55922,1.0915,-16.111,-158.9,4.4285,0,0,-7.5433,-10.118,2.2909,-0.33702,6.4938,12.569,17.691,-117.6,-170.53,-171.3,-160.55,65.812,42.197,0,0,4.6079,-5.2676,31.745,57.775,6.8469,-3.9228,-0.72381,16.999,49.341,47.533,39.315,1.3313,1.6998,0,0,-2.1683,-1.9252,-35.15,83.671,3.9396,10.087,-9.7578,9.5286,164.48,169.39,193.6,-35.943,-39.252,0,0,2.9608,-1.1911,0.87869,-56.789,67.321,170.4,197.13,-15.506,-40.396,-47.136,-46.24,-13.615,-6.3636,0,0,-1.0948,-1.5012,-1.1884,2.69,-31.542,-47.738,-51.161,-18.522,-3.3607,-1.8828,-1.3493,-3.1552,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.4339,1.4363,6.2533,-12.02,3.0736,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.687,6.0155,4.9874,-5.7823,-1.116,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-12.078,90.231,110.95,6.2587,-0.30353,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-73.685,48.364,-5.0332,3.4028,0.18301,0,0,0,0,0,0,0.63966,-1.4321,-3.3502,14.75,52.251,106.39,-2.8926,1.0625,0.68301,0,0,0,0,0,0,9.9518,0.22516,7.6208,-107.88,-14.671,-57.265,4.9363,1.8493,-5.0613,0,0,0,0,0,0,-1.7051,0.69375,-8.0294,34.784,-75.645,3.3574,-3.4731,9.9282,-0.80024,0,0,0,0,0,0,2.6071,4.6417,-21.094,-60.168,-8.7587,-1.2566,-3.6851,-0.6863,5.6483,0,0,0,0,0,0,-0.57356,2.6429,0.092214,-0.64576,-26.6,-104.3,44.378,-60.129,2.4342,9.2034,-77.197,138.36,50.306,0,0,-2.2958,-1.6573,29.116,36.686,-91.821,-41.065,3.7239,32.259,119.37,125.54,77.256,-22.92,-35.337,0,0,6.5768,-0.67075,-5.3832,-17.846,104.05,22.241,174.02,153.03,2.3402,165.53,151.96,-118.49,-4.3313,0,0,-0.57356,-0.10377,12.649,-111.58,49.939,-121.34,-41.833,-77.537,68.356,-50.008,-47.785,3.5311,-3.4575,0,0,-0.43301,-0.83253,-0.89952,3.0336,-29.37,-0.070272,-0.74223,2.3198,-28.922,-1.5829,-2.7431,-1.5939,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,3.5278,-0.26883,-7.5409,-1.7901,-5.6349,0,0,0,0,0,0,2.5768,-1.9563,8.206,0.98894,7.2431,-3.7667,7.8825,-11.297,1.1696,0,0,0,0,0,0,-0.3113,-2.9118,-0.067867,-26.6,15.559,118.78,-4.0281,-6.3714,4.1651,0,0,0,0,0,0,-3.2198,-4.0882,-8.4682,80.763,47.094,69.676,40.215,4.9886,0.63397,0,0,0,0,0,0,4.3849,0.19199,0.69647,15.15,-70.506,-69.979,-105.71,2.6127,-10.167,0,0,0,0,0,0,-9.3947,-5.7488,14.431,64.617,55.282,1.2729,24.299,11.481,-6.5948,0,0,0,0,0,0,-2.5416,1.0858,-1.2467,-10.345,-22.518,-22.048,96.331,2.2733,2.0323,0,0,0,0,0,0,4.8113,1.0233,23.836,60.694,-4.1519,2.8362,-35.131,-3.2108,-3.0736,0,0,0,0,0,0,3.9085,4.4518,-0.93372,-44.067,-58.46,-3.2512,-6.183,6.1516,-7.6471,0.38397,-4.2141,8.7733,0.23325,0,0,1.6552,11.411,-7.6319,90.699,93.285,101.54,84.252,128.69,110.88,124.39,124.1,86.494,-68.025,0,0,1.4665,-4.5197,0.14216,-5.3714,60.622,9.1884,-1.1127,-7.9453,-0.82027,2.4853,-5.7844,10.047,10.701,0,0,6.4273,3.5499,2.8792,-34.618,105.39,161.34,154.92,175.54,168.43,174.49,155.14,186.59,59.217,0,0,-1.2811,-1.413,-1.5637,1.0829,-30.838,-45.729,-48.166,-47.169,-46.434,-47.325,-44.359,-50.656,-16.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.2679,3.9453,5.6405,-13.841,-4.4363,0,0,0,0,0,0,0,0,0,0,-3.4127,21.373,-0.82925,-1.7258,2.933,0,0,0,0,0,0,0,0,0,0,2.2569,8.1213,128.84,90.88,-54.144,0,0,0,0,0,0,0,0,0,0,0.53918,-3.1749,-148.26,80.301,-80.87,0,0,0,0,0,0,-0.32027,3.8035,1.5,7.8481,4.125,1.6307,0.66339,-43.723,-36.11,-56.588,-9.9372,-0.67404,-3.2321,0,0,2.5948,-2.6561,-16.331,77.319,3.3391,0.26346,2.7087,4.6205,11.817,16.471,-3.9387,-11.972,3.5478,0,0,-4.6773,-0.41779,-49.962,46.563,-2.6785,4.0703,13.668,-2.4351,-3.7409,76.878,0.98862,-2.049,1.5458,0,0,-0.5972,-0.051443,23.64,-95.717,-3.1214,4.4812,1.4183,-25.823,-45.364,-74.056,-1.0245,3.6259,-3.5646,0,0,-0.21651,-1.5915,-1.9298,23.136,-0.44856,-4.5634,-39.112,22.766,13.392,1.567,9.5834,-0.10705,-1.2835,0,0,-8.9551,0.14295,-34.951,87.701,-67.036,-191.35,28.889,20.387,4.9171,-20.879,-155.41,1.3248,-4.549,0,0,-2.0204,3.9432,7.0246,-72.864,90.586,53.377,20.964,-6.436,-8.1449,81.394,198.49,133.79,39.281,0,0,11.522,6.1965,9.2228,8.5115,-35.867,-101.98,151.8,-128.88,-115.69,-114.07,-50.551,-136.52,-39.819,0,0,-1.8301,-1.2108,-1.9151,-0.76346,-4.0936,-4.1866,-44.53,-0.75449,-3.0903,-1.6839,-1.9913,-2.3469,-1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,6.2745,-9.648,-5.0589,-8.2174,3.0736,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.414,-4.9722,-0.61066,-9.1349,-0.24551,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,11.507,-84.57,145.44,-55.543,-1.7868,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-92.447,205.09,-44.925,3.2325,42.309,0,0,0,0,0,0,-4.8792,-11.749,8.7198,-34.932,-40.455,-78.716,-16.57,-6.4486,-2.7488,0,0,0,0,0,0,9.2207,3.2901,19.574,-109.32,115.05,2.9273,-1.2503,9.9566,56.173,0,0,0,0,0,0,5.4722,19.242,-10.007,59.097,31.154,-7.0221,16.688,30.798,-16.27,0,0,0,0,0,0,8.174,-1.4722,11.011,39.452,-12.882,12.974,-113.02,93.985,-5.2096,0,0,0,0,0,0,0.75569,-2.5392,22.575,-169.95,14.518,-85.96,86.625,-35.596,-5.9306,-1.8905,2.8415,4.1863,-2.9363,0,0,4.0458,2.9605,23.084,88.655,133.8,66.801,-11.91,-45.291,0.39832,3.1908,-5.8783,-4.3268,2.6483,0,0,-6.1046,1.2087,4.9902,-81.51,161.6,-5.9339,3.2831,126.93,122.86,141.79,297.46,268.45,-2.1998,0,0,-5.7679,-1.9474,-10.099,-2.8962,-31.285,165.39,167.15,189.88,-26.405,-115.91,-43.562,-47.105,5.9273,0,0,-1.9722,-1.6989,-4.6696,-1.3406,-4.9432,-47.522,-44.664,-52.629,-17.924,-1.2455,-3.4244,-2.8816,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2467,-4.7745,1.6585,-2.9674,-1.6585,0,0,0,0,0,0,0,0,0,0,-0.5972,1.3672,-8.3881,14.684,3.9788,0,0,0,0,0,0,0,0,0,0,-1.308,4.0143,-4.2754,3.8705,4.3325,0,0,0,0,0,0,0,0,0,0,1.5502,-10.597,24.099,18.379,46.759,0,0,-1.299,3.2913,-9.7129,2.375,4.6026,-2.4396,-2.9776,-2.4196,-3.779,-4.0622,7.8798,-98.352,0.31699,0,0,-2.817,-2.0236,-2.279,24.636,-139.29,22.188,83.884,-59.531,-11.222,5.4348,-38.507,-30.951,2.1785,0,0,8.1136,5.1495,5.2958,27.692,54.303,143.41,65.287,21.402,0.26763,-41.304,23.709,40.447,58.885,0,0,-0.75985,-2.6337,1.3975,74.079,-13.057,-81.293,-24.513,-11.208,-139.39,116.24,3.2533,91.112,-13.025,0,0,-8.5801,-6.6982,-23.329,-23.276,0.26106,-85.182,30.956,69.865,44.605,13.362,147.93,-72.41,-4.1103,0,0,2.4617,13.916,0.41577,-2.3014,-154.14,68.609,-8.8346,11.217,151.82,-118.94,-45.016,11.652,-4.0356,0,0,4.317,0.69407,-3.5789,5.4465,36.068,12.813,148.16,-113,-55.671,14.347,1.4366,9.9127,4.2856,0,0,-3.4731,-3.078,17.108,201.26,-29.25,-114.95,-41.054,-3.605,-4.5257,-2.7476,8.4309,4.038,10.321,0,0,-0.71322,-1.1483,-4.5057,-51.074,-16.996,-1.5446,-0.033494,-2.5882,-0.52572,-0.9641,-2.0646,-2.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-5.9462,-2.4722,3.2377,-3.9339,-1.875,0,0,0,0,0,0,-5.5571,-3.4853,6.0323,5.4094,-6.1908,4.8795,-8.3828,1.0891,-2.5691,0,0,0,0,0,0,8.3056,1.9554,11.077,19.815,-109.06,252.17,135.97,-49.57,-6.0613,0,0,0,0,0,0,-4.2844,-2.7921,23.658,-71.972,55.575,-98.05,86.948,7.7512,6.3648,0,0,0,0,0,0,8.3759,-1.4306,-0.44656,36.527,-74.581,4.219,-28.957,76.422,1.7165,0,0,0,0,0,0,-2.6014,-3.9833,16.264,24.596,-33.316,1.7835,-20.579,101.39,0.61603,0,0,0,0,0,0,-2.9575,-4.0849,4.7736,-68.623,1.5604,-6.0881,69.376,-25.588,-2.884,0,0,0,0,0,0,5.1014,14.173,12.781,-102.78,17.185,-132.75,-53.166,6.6238,5.3481,0,0,0,0,0,0,1.2345,-4.4016,-0.62661,7.3206,-145.67,77.424,2.3635,-46.677,5.1863,-4.9853,-0.38277,4.424,2.5658,0,0,4.5948,3.2455,-19.349,-42.578,39.36,-8.081,-10.889,-144.18,128.81,122.77,123.59,139.08,32.16,0,0,3.0547,1.183,1.1651,3.6438,1.4563,15.428,177.23,212.42,149.28,-124.12,-125.81,-142.25,-49.607,0,0,7.8783,2.2557,21.694,-58.772,194.58,-19.298,-40.479,-53.342,-43.835,-0.44407,2.695,-2.2177,-3.7455,0,0,-3.0523,-4.5087,-1.7868,-3.8561,-51.366,-17.422,-3.4175,-5.058,-1.5772,-1.2933,-1.9489,-3.0155,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.9853,-2.0858,-1.558,-3.6905,-3.6708,0,0,0,0,0,0,0,0,0,0,2.2978,-7.6483,1.4085,3.264,-4.2844,0,0,0,0,0,0,0,0,0,0,0.5891,-8.2219,0.9053,70.847,-0.47877,0,0,0,0,0,0,0,0,0,0,0.45425,-0.46859,-5.4097,-36.438,-64.108,0,0,-4.9976,-4.5356,5.7488,-1.4106,2.0123,1.3002,3.0948,3.3158,-4.0233,0.94287,-3.288,8.8117,15.433,0,0,-5.8047,-5.4139,-3.0368,-0.84928,-5.5804,-3.2084,-3.3481,4.3648,2.9273,-6.3481,-4.616,-2.1193,6.5936,0,0,-2.7222,-9.8346,9.1034,-11.868,-142.18,124.71,136.75,48.184,-0.77692,9.7365,-75.115,46.462,-0.25328,0,0,2.5948,-7.3256,1.2824,63.733,38.37,0.99103,-1.3615,56.698,-166.34,-142.54,70,-1.2925,-1.02,0,0,-4.1561,4.933,-26.656,-49.357,41.942,-17.592,-209.06,1.4279,47.914,44.136,-10.977,85.401,-47.395,0,0,-0.093911,-0.4351,12.853,14.454,-2.4239,105.9,69.018,-6.3445,-1.6932,33.753,-38.089,-66.226,-5.4196,0,0,-0.53678,-4.7542,-16.855,-46.031,-3.3627,-10.587,14.221,154.09,-120.25,-124.25,-13.942,-6.1115,-2.9788,0,0,1.241,5.3648,8.348,-63.111,156,-122.71,-115,-49.475,9.8212,7.5981,-0.70873,7.4384,2.0155,0,0,-1.0245,-1.7165,-1.1887,-4.7545,-43.409,-1.2823,-1.922,-3.2611,-1.9151,-1.8962,-2.2542,-2.2557,-2.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,9.1046,-3.6651,1.8538,-1.6005,3.3056,5.1325,4.875,-3.0155,0,0,0,0,0,0,-8.5622,-5.8436,-9.2676,6.6929,-2.4061,8.7868,3.8349,3.6259,-2.299,0,0,0,0,0,0,-6.2982,-8.7688,-0.42075,-15.733,83.105,129.2,139.78,-60.66,9.7308,0,0,0,0,0,0,0.015544,0.25449,14.649,18.428,42.618,-7.654,-2.6454,52.758,41.702,0,0,0,0,0,0,-4.0155,-2.7075,-16.195,70.073,-3.1414,-131.35,-130.52,-40.498,0.083734,-3.1148,12.083,-0.62828,1.5078,0,0,-9.8971,-7.2542,20.271,26.889,107.66,2.1405,-24.152,-54.359,-4.0715,1.1062,4.4833,6.7877,-6.3804,0,0,-2.8586,-0.34391,-3.3424,9.8485,-24.737,10.2,2.341,24.4,-5.2811,-2.0054,4.2925,4.1471,3.3481,0,0,19.337,10.17,1.0592,13.785,-108.55,-200.74,16.647,22.465,-114.21,-166.75,-178.34,-44.075,8.9886,0,0,1.0751,3.1663,-16.154,-48.321,27.463,44.191,19.508,-4.766,31.741,42.047,47.755,54.281,-59.237,0,0,-0.13157,-7.9772,-10.956,-8.5535,-7.616,-11.962,2.0111,-1.4845,-4.4106,0.96771,-0.86274,26.904,76.975,0,0,-4.558,-4.6196,5.7018,-46.679,97.48,-22.198,-116.1,-123.04,-125.7,-126.5,-126.92,-125.78,-12.064,0,0,-3.0212,-2.1429,4.2006,3.7704,-102.45,-6.7581,-9.1782,11.629,-3.6507,-0.78349,0.25417,-9.9862,5.3526,0,0,-0.63397,-1.3558,-1.4085,-1.3304,-1.6483,-1.0882,-2.0233,-1.9285,-0.67853,-0.61843,-1.7802,-2.52,-0.92853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
