-6.0622,-2.3439,12.797,7.7925,10.058,4.8382,-5.1292,-2.5392,-0.81699,0,0,0,0,0,0,-5.5033,0.17644,11.317,4.1495,-0.40729,-1.6205,-4.1732,-0.51466,-1.2467,0,0,0,0,0,0,6.75,-4.3394,0.7488,7.5241,-35.389,0.94328,-0.41298,-4.4539,-1.645,0,0,0,0,0,0,-9.8023,-6.6872,-11.369,125.88,58.687,-45.034,3.8391,1.7497,-0.55801,0,0,0,0,0,0,2.6307,2.6304,-167.07,42.771,-2.7631,-127.05,-10.539,-2.9889,-1.529,0,0,0,0,0,0,-2.0179,8.0915,-175.33,47.013,0.50449,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,2.9943,8.2398,-152.29,27.557,-6.2193,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,1.0302,-2.105,118.7,108.59,52.325,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,-1.7844,2.5421,118.72,158.46,77.451,-138.44,-18.447,4.8832,0.65521,0.33461,2.2096,-0.06162,-0.35168,0,0,-9.7174,-2.6696,156.04,4.2885,-5.2054,-36.39,115.94,-28.308,-8.7655,-6.404,-11.121,-10.376,-1.0257,0,0,0.89864,7.119,-79.307,3.4206,3.5389,-1.2054,149.93,-46.514,-3.1136,-8.9886,22.256,-10.69,0.77733,0,0,-8.2174,-14.449,-62.853,60.899,1.7193,-0.60048,9.3812,7.0365,0.73654,7.837,68.513,116.15,-36.524,0,0,-1.1618,1.8158,5.6728,-56.56,15.542,-7.5712,-14.471,-0.5625,6.5478,4.1361,-3.1953,53.189,-15.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,-4.0915,-8.4976,-3.1208,-1.7655,-0.71322,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,-7.2966,-3.5768,2.2067,-6.2823,-1.52,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,-32.285,39.864,0.25281,2.8807,-1.451,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,19.382,81.393,-106.65,8.4469,-2.1827,0,0,0,0,0,0,-4.6896,11.346,35.079,-131.7,24.295,17.527,64.342,-19.181,-2.6405,0,0,0,0,0,0,-0.10465,-7.2357,-118.11,65.16,143.05,-143.29,207.78,-45.726,-2.076,0,0,0,0,0,0,-7.1038,-6.9282,-169.1,45.605,-19.574,-166.38,212.38,-41.458,-1.904,0,0,0,0,0,0,3.5066,7.8191,-152.85,50.598,-126.58,127.04,144.01,-45.406,-1.7901,0,0,0,0,0,0,0.62828,-2.8648,107.97,180.69,-90.53,112.86,-86.67,0.17902,-3.7132,-1.3636,-0.74223,-14.556,3.6107,0,0,3.0311,2.605,-167.83,224.87,-20.667,21.382,61.614,-33.17,9.7676,2.1618,-3.2497,107.93,-30.511,0,0,2.0547,0.66058,-182.75,186.58,32.922,22.329,-5.4726,13.032,-3.1409,4.9306,-9.4248,160.38,-43.654,0,0,-1.7958,-1.4318,-61.012,11.931,-99.533,-90.616,55.497,-95.516,6.6316,-1.866,-36.178,7.1483,-1.9677,0,0,0.29575,4.9441,5.3236,6.4396,-0.41955,5.8938,99.248,-10.705,-5.1683,-8.2599,-2.6172,-3.8415,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,0.27452,0.13726,7.0188,7.8292,-2.3603,0,0,0,0,0,0,-8.3334,-2.3583,-1.4901,-1.212,-1.2799,-2.7901,8.8714,5.9196,-3.3146,0,0,0,0,0,0,0.12172,0.9363,0.68213,-28.265,39.5,-25.509,5.795,1.3595,-1.009,0,0,0,0,0,0,-4.3358,3.3448,-4.5089,24.661,72.262,80.197,-31.467,-4.3819,-0.99103,0,0,0,0,0,0,3.3227,0.94167,-196.74,41.578,19.152,-10.621,-87.111,5.3742,-0.87949,0,0,0,0,0,0,-13.773,-12.955,1.4889,34.851,-76.961,61.308,59.388,-124.85,1.4077,0,0,0,0,0,0,0.82925,-1.2042,124.51,157.9,-47.621,-185.43,39.15,69.795,-31.856,0,0,0,0,0,0,-0.61843,0.43542,128.44,196.11,-38.752,-44.947,106.31,174.86,-46.349,0,0,0,0,0,0,2.6561,8.8905,107.55,53.161,-129.72,-88.31,65.514,172.14,-46.02,-0.0012024,-1.674,-0.83494,-0.20096,0,0,4.8227,-2.2793,-161.49,45.31,58.791,89.746,-6.1124,162.77,-47.966,-1.1426,-0.3403,6.906,-4.2303,0,0,-6.75,-5.4784,1.2766,121.2,8.4192,2.9318,-1.5233,-9.8248,8.5197,8.3113,-3.3914,169.65,-47.608,0,0,3.1217,0.18061,4.8002,0.94439,88.74,7.3987,-6.0804,-4.1328,6.6549,4.1929,-2.1564,181.06,-51.964,0,0,-5.2811,-2.1038,10.821,6.0401,-61.632,5.2748,3.8415,-4.9016,-7.2766,-5.0368,-7.2141,59.801,-15.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-3.1307,-0.25897,1.3995,13.376,-2.2754,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,-7.5311,0.33822,2.413,5.5421,-1.2958,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,-9.473,32.896,4.7202,-2.1896,-1.3672,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-136.98,102.77,-76.593,-6.029,-0.41627,0,0,0,0,0,0,3.5547,11.19,4.1184,-88.165,44.666,-27.347,181.91,-36.3,-1.6953,0,0,0,0,0,0,-4.183,6.5111,26.608,135.24,140.52,-246.63,205.33,-49.54,-2.5078,0,0,0,0,0,0,0.98205,-6.3759,-110.75,65.148,-28.098,-214.61,218.14,-40.953,-1.7308,0,0,0,0,0,0,5.049,4.5556,-146.14,150.78,-68.527,38.579,220.62,-44.415,-1.326,0,0,0,0,0,0,-4.7207,-7.0212,129.07,174.42,-24.806,130.9,-17.036,-18.133,1.3905,13.048,-3.9322,-17.13,3.7893,0,0,-6.3849,-3.9061,153.12,157.56,-193.12,67.968,-136.49,-3.9106,19.018,-98.302,34.175,138.32,-36.776,0,0,0.27452,-2.6495,-66.054,44.679,-83.845,4.8091,-43.893,-11.912,57.657,31.217,-4.6469,-17.532,-18.125,0,0,3.8023,1.5502,10.277,40.735,-97.754,50.202,-1.2877,77.326,-26.025,50.185,-28.679,-9.2452,-2.241,0,0,-5.3759,-6.3493,-8.6014,2.9396,-2.7075,42.108,10.521,-43.817,3.0155,0.75777,-1.2333,5.5188,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,3.1986,3.8448,-6.4216,-2.3807,-0.77123,0,0,0,0,0,0,6.3268,-2.1863,-0.48085,-4.5499,-4.924,-5.076,-8.2476,-3.9808,-1.6908,0,0,0,0,0,0,-5.2075,1.0045,2.657,13.984,10.411,25.511,11.857,6.328,-0.92196,0,0,0,0,0,0,4.4788,-2.279,17.962,-83.212,73.833,51.162,-125.63,0.83086,-2.6483,0,0,0,0,0,0,-5.032,5.1558,-93.137,77.497,-14.454,-9.2332,76.8,-21.515,-3.0912,-0.83045,0.082532,1.3873,-0.25328,0,0,-10.858,-11.187,-202.21,54.238,-114.79,-166.15,223.59,-33.538,-3.797,-0.61482,0.081329,0.33494,-1.2578,0,0,1.9429,12.973,21.507,162.98,-44.689,-153.05,206.6,-51.726,-2.5768,-4.8873,-0.89383,12.524,-4.4097,0,0,3.1953,7.3591,130.33,-114.29,-45.223,125.2,149.79,-40.336,17.962,6.1267,-16.079,-1.2822,-1.7087,0,0,-0.78678,-0.82476,145.28,-127.2,20.876,35.462,-130.4,-7.3501,-81.689,23.308,80.857,-24.625,-5.0036,0,0,-2.4976,6.4674,-75.546,24.355,-0.087019,-77.525,-42.484,78.114,40.134,-7.0266,28.009,164.8,-46.585,0,0,-1.1986,-19.423,-69.73,72.827,5.6854,4.4019,-1.8837,-27.203,39.704,-15.387,-177.13,183.23,-43.775,0,0,1.1872,6.4175,-6.8648,-152,21.569,19.246,-12.057,104.27,34.195,-8.596,-0.41715,-0.05681,-1.0691,0,0,2.3505,-5.8493,0.65849,-5.1014,-60.792,14.713,-47.342,-2.1071,3.0111,3.8816,0.024519,3.0066,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,-0.5972,10.26,-2.4551,11.751,4.8382,-5.1292,-2.5392,-0.81699,0,0,0,0,0,0,-1.875,2.5502,11.139,-1.6932,1.0033,-1.6205,-4.1732,-0.51466,-1.2467,0,0,0,0,0,0,2.5613,-1.2901,9.663,-39.016,-29.135,0.94328,-0.41298,-4.4539,-1.645,0,0,0,0,0,0,-1.3726,8.07,-114.44,-34.78,80.902,-45.034,3.8391,1.7497,-0.55801,0,0,0,0,0,0,-3.375,-6.0287,-140.21,-82.182,102.81,-123.52,-10.715,-3.0179,-1.4554,0,0,0,0,0,0,4.5637,-6.0392,291.61,-44.944,-165.07,-71.263,-1.5155,-2.9384,-1.4196,0,0,0,0,0,0,-12.141,-5.0311,297.27,-45.925,-173.68,-81.281,8.8179,3.971,-0.81699,0,0,0,0,0,0,3.4641,3.5604,313.89,-47.549,-141.95,-77.557,-0.28261,-0.98358,-1.3648,0,0,0,0,0,0,5.683,12.664,103.75,-13.576,126.72,-136.89,-6.9518,4.1319,-2.9764,-1.6409,-0.72668,2.4208,-0.37708,0,0,-9.9707,-6.2733,4.3337,5.9583,118.47,-127.88,8.4788,4.4183,-4.9596,-4.7428,5.2913,-11.249,2.9735,0,0,2.2075,6.0356,13.823,129.13,0.29784,-44.11,2.7509,-2.3917,15.756,4.3113,3.9955,110.98,-31.739,0,0,-2.049,3.4106,-102.62,85.513,-16.802,-0.61931,-5.3256,0.57925,-6.0691,1.5042,1.3292,156.45,-44.918,0,0,-1.299,-4.7321,3.7521,41.489,-42.09,7.8056,1.933,-0.50777,-5.6026,0.36723,0.66627,-6.7856,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,-12.982,-11.201,-1.5906,-1.433,-1.6462,0,0,0,0,0,0,0.17404,4.1373,-0.0098548,3.3852,-7.9674,-5.311,6.8382,-2.6414,-0.81458,0,0,0,0,0,0,3.4118,2.1785,1.9115,16.56,23.711,34.348,5.3628,15.401,-2.7276,0,0,0,0,0,0,-2.7566,-3.8158,10.717,-90.441,110.27,39.203,-120.89,4.0797,-0.73085,0,0,0,0,0,0,-0.89295,17.205,13.334,121.67,-28.454,-181.53,112.34,-25.79,-4.0078,1.5825,-1.3995,-2.6519,-0.30144,0,0,5.3873,6.5789,-107.76,166.64,-68.725,-190.86,248.71,-47.038,4.3337,-1.9518,-3.9384,2.6172,-2.3448,0,0,-2.4142,-4.4551,-144.85,-78.079,9.3726,30.313,-13.128,-16.457,-1.1283,1.4539,-0.33975,4.1708,-1.3179,0,0,-1.6896,-4.3325,133.97,-128.38,11.463,103.43,-131.6,1.0727,-4.9698,-5.2374,1.2324,-18.518,1.2103,0,0,1.2198,4.674,-73.709,-88.412,-97.761,184.08,-63.648,-3.7623,8.3175,5.8917,5.4462,193.8,-32.113,0,0,5.4976,1.1328,-52.612,78.444,-8.4859,161.6,-48.634,-24.015,127.57,-16.904,3.384,152.96,-45.544,0,0,-9.273,-1.6911,11.984,-157.95,46.586,7.272,40.14,102.33,-35.871,-41.772,-9.6483,-2.6728,-1.779,0,0,0.77123,4.7611,-2.3837,-187.43,79.111,-77.809,55.225,-16.156,-1.308,0.06162,-0.30441,6.3191,-2.1205,0,0,-2.9575,4.5736,-0.075962,-60.333,75.454,-4.0918,0.5,-4.3726,2.1071,7.0299,-1.1708,-5.453,-4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,0.45753,9.1773,-2.0981,3.2868,-0.92404,0,0,0,0,0,0,-8.3334,-2.3583,-1.4901,-1.212,2.7434,4.6083,4.8905,6.1806,-1.9722,0,0,0,0,0,0,0.12172,0.9363,0.68213,-28.265,9.7507,25.879,-6.5764,-6.4719,-1.7222,0,0,0,0,0,0,-4.3358,3.3448,-4.5089,24.661,54.783,58.166,-103.92,-1.2304,-1.1663,0,0,0,0,0,0,2.0278,-2.5021,-204.15,54.37,-16.094,99.172,73.963,-30.63,-1.6205,0,0,0,0,0,0,0.042468,-0.29247,26.643,174.41,-43.486,-161.88,222.58,-42.366,-1.2108,0,0,0,0,0,0,-1.3089,-0.2258,122.92,-123.81,1.0903,-136.21,212.49,-42.2,-0.53918,0,0,0,0,0,0,-7.3726,-4.5813,128.11,-129.56,-0.52572,127.76,165.11,-53.993,-2.0212,0,0,0,0,0,0,-3.5801,-5.0625,92.119,-51.137,3.4405,46.51,154.75,-42.766,13.666,-6.0282,-0.80024,-15.129,3.8105,0,0,0.58013,1.3864,-156.96,74.638,-6.9053,25.905,-105.44,-0.39415,-99.939,27.574,1.3917,107.16,-30.968,0,0,1.1364,4.2272,-1.2766,-88.106,22.043,60.748,24.387,-11.232,37.35,-5.3688,-0.6875,161.31,-44.776,0,0,-3.2321,1.3873,9.9985,-59.637,86.303,-9.619,-0.12676,-0.89142,-18.973,-15.762,12.681,10.154,-1.6005,0,0,-1.2623,-6.8179,-7.0613,1.2042,5.3603,20.885,5.5066,1.5233,-0.058013,2.2075,-3.895,-5.5813,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.4477,2.4453,-0.021234,9.3938,6.4755,3.2222,-1.7533,-6.0891,-2.6151,0,0,2.826,1.5389,-3.8771,-1.5834,-6.8893,-6.9567,0.42524,7.0389,3.5649,2.0433,0.10585,-3.578,-1.0981,0,0,-5.0221,-3.0748,14.341,-0.29006,-17.616,3.4198,0.62708,31.965,5.902,-11.212,-3.1507,7.7006,-2.2443,0,0,0.32684,4.5592,-0.58013,12.684,-141.5,47.031,0.044574,64.228,-120.62,3.5997,-1.817,-2.0559,-0.88189,0,0,4.4788,7.6337,2.6058,-88.42,82.019,143.21,-36.771,84.927,72.618,-32.169,-9.4372,-4.8382,-1.241,0,0,-5.0703,-4.1594,-20.484,127.33,-83.511,-46.486,4.8615,27.1,204.97,-41.208,-3.4686,1.1029,-2.25,0,0,2.6038,8.5377,-138.02,48.396,-112.61,0.89054,-16.629,120.34,-20.878,-15.584,9.7566,-2.3424,-0.91955,0,0,0.77123,-2.9208,127.22,167.94,-49.148,-4.7455,-177.5,67.92,-122.33,0.23205,5.1994,9.7697,-2.2467,0,0,0.10048,-3.5993,99.435,186.66,-23.895,-37.159,11.241,167.9,-51.233,-5.6319,-8.2407,-10.357,-1.9575,0,0,-4.8481,-6.6941,-158.97,109.37,-184.85,-30.566,13.729,-115.83,1.3191,-2.741,15.329,-20.454,0.23607,0,0,-1.7108,-5.5613,-5.7177,109.29,1.0195,3.1294,-5.9608,0.17228,-23.845,0.48446,0.2488,62.094,-28.156,0,0,-3.0777,-4.5293,9.0119,-153.51,87.274,-83.365,16.434,-2.8313,-42.306,8.6884,-6.3424,-5.0233,-2.384,0,0,-7.1773,-10.257,-10.585,-9.4294,100.44,-13.863,-0.98205,2.8615,-3.3648,-3.3828,1.2365,0.4375,-1.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,4.9118,7.0245,14.735,6.7769,-1.7476,0,0,0,0,0,0,-6.1528,-13.535,-2.0969,9.3023,-1.4575,3.2509,5.049,6.1749,-2.299,0,0,0,0,0,0,7.7901,16.118,10.471,15.077,13.115,7.7754,26.464,10.09,-3.0192,0,0,0,0,0,0,-7.3089,-6.8693,0.36931,-136.11,75.915,5.346,57.27,-83.523,-4.9665,0,0,0,0,0,0,-0.51226,-3.0948,-10.236,18.506,50.95,24.648,-6.748,174.32,-47.378,-0.14295,-0.63397,2.4085,0.17404,0,0,-2.3179,-4.2925,-167.27,50.758,-15.804,-60.316,19.511,149.21,-44.793,-2.8469,1.8059,-3.9073,-2.759,0,0,-1.875,1.23,-149.05,29.097,-145.55,107.43,116.46,-67.339,4.6537,10.937,-2.3971,0.94976,-2.337,0,0,-3.0466,-7.3415,122.37,129.95,-76.734,135.7,172.57,-66.566,-7.6761,-0.28053,9.724,-12.833,3.1789,0,0,-0.61843,3.3349,129.99,63,-13.557,49.782,159.44,35.496,-4.6058,-11.375,-2.3002,106.18,-33.298,0,0,-0.11603,1.5078,91.281,-2.7841,1.6181,9.0993,3.0523,0.44856,-16.957,-15.538,13.035,196.19,-50.765,0,0,4.991,11.361,-148.2,80.648,-18.698,0.99264,25.422,-11.294,100.78,-63.03,106.69,-16.682,-17.321,0,0,-9.2844,-5.3268,-0.88966,-83.622,117.45,-7.4279,58.145,-9.1474,-3.9518,-8.4874,-6.2724,-3.8861,-2.2712,0,0,4.6103,-1.27,-1.4865,-54.723,-32.916,-8.0009,-0.28349,-0.079247,2.6696,0.89952,-3.5143,1.154,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,-5.4551,-8.8203,-1.4656,2.625,-1.933,0,0,0,0,0,0,-6.1528,-13.535,-2.0969,9.3023,-2.241,-4.2341,0.44319,-5.2087,-2.2946,0,0,0,0,0,0,7.7901,16.118,10.471,15.077,14.298,6.9707,-6.453,16.938,-4.7593,0,0,0,0,0,0,-7.3089,-6.8693,0.36931,-136.11,74.599,-9.5924,8.0646,168.28,-47.447,0,0,0,0,0,0,-1.5099,-5.404,14.377,31.585,29.433,-10.953,-5.647,174.83,-47.604,-0.34151,0.11603,1.4085,0.11603,0,0,-4.6471,1.1148,-98.434,66.887,-81.153,-42.274,-191.99,215.2,-43.979,0.20753,0.15849,-3.2075,-1.7655,0,0,-4.1986,1.172,122.19,-21.266,-125.13,-25.689,17.175,168.85,-49.184,-3.5568,3.1585,5.9171,-0.75449,0,0,0.1274,1.5712,116.8,130.36,-79.138,34.757,12.67,-130.13,19.507,3.7786,-6.4061,-20.295,2.3652,0,0,-8.2117,-8.7533,113.36,70.243,-15.102,39.127,1.6495,-124.66,-137.24,35.343,-1.6785,107.7,-30.736,0,0,-2.3603,-9.6393,-159.58,51.527,-4.4284,4.7745,-0.72997,-121.02,12.265,17.851,19.863,191.97,-50.501,0,0,-3.2264,-7.9743,-4.9865,46.859,46.098,-5.0258,29.089,-3.3099,-6.7386,-13.845,-70.644,57.467,-16.205,0,0,-4.7108,-3.4285,0.67075,-2.1409,-49.562,90.326,-17.17,-15.363,0.48446,2.8974,-1.3546,-2.0454,-1.9354,0,0,-0.21651,-3.4653,-0.9375,6.9653,-7.2464,-2.2075,-2.02,0.2153,0.83253,5.5478,11.483,-2.4743,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,16.489,0.92885,11.235,0.1609,-2.3816,8.5712,5.6217,-2.3816,0,0,0,0,0,0,1.3415,6.5768,4.4722,1.9731,-2.2075,-6.6136,1.4889,-0.83133,-2.808,0,0,0,0,0,0,-0.95513,11.734,7.2488,-10.442,16.996,8.2464,12.377,-4.2422,-1.1062,0,0,0,0,0,0,-6.8023,-0.45633,-28.478,83.142,-54.24,15.054,-10.031,-5.9608,-1.3705,0,0,0,0,0,0,2.1071,4.3493,18.168,51.648,63.574,-88.514,8.9387,6.2177,-1.6058,2.7231,1.7054,-1.4016,0.037981,0,0,1.6373,0.95425,122.45,-21.198,114.81,-114.48,-0.74912,1.0948,-4.6618,0.49223,2.1271,6.8669,-1.4154,0,0,-1.5425,9.0646,121.93,-125.1,123.32,-130.82,9.3579,-2.3203,-10.472,0.92732,-30.756,7.9904,-6.259,0,0,5.8726,4.395,97.926,-127.01,124.34,-91.25,-9.257,-31.328,79.368,0.95096,-39.712,208.05,-51.132,0,0,-5.5131,0.98085,-178.17,-65.196,118.67,59.793,-12.036,-63.346,4.1573,-5.0817,-65.246,60.293,-16.79,0,0,2.049,-3.2889,-64.225,127.01,0.059687,2.401,8.2275,29.851,97.124,-62.619,1.1442,0.058893,-1.6932,0,0,-3.7132,-3.1549,-11.034,-76.162,33.626,43.115,-80.085,56.537,-18.397,9.145,-5.2195,-5.7252,-2.0458,0,0,9.8546,2.424,-2.6863,-191.75,32.764,-11.797,-5.6552,3.0625,0.78798,4.0066,9.927,-3.5936,-1.0179,0,0,-1.2623,-0.35377,-1.183,-54.969,-31.703,5.9596,0.24551,4.9776,0.57925,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-6.7165,2.6504,-0.30561,-2.2892,3.4575,2.3505,-3.8603,-3.4755,-0.95096,0,0,2.826,1.5389,-3.8771,-1.5834,-2.2823,0.43422,3.2655,7.2823,0.14087,0.88606,-2.7545,-3.1181,-1.4073,0,0,-5.0221,-3.0748,14.341,-0.29006,15.229,-34.046,7.7046,32.168,-0.79983,-3.4142,5.1974,3.0703,-0.61723,0,0,0.32684,4.5592,-0.58013,12.684,-86.364,-45.211,-6.5822,94.978,-88.772,-8.3164,-2.2034,-1.8341,-1.2611,0,0,2.7778,8.3146,1.2856,-132.78,66.635,92.072,-56.981,-62.575,193.15,-62.278,-9.8313,3.2937,-0.75897,0,0,3.1953,-3.0413,-1.0436,17.957,104.27,-69.688,-6.3864,-174.45,219.46,-41.66,3.6932,-2.9522,-2.3795,0,0,-5.3816,-4.5858,-173.97,58.935,-123.57,-11.386,-1.9808,-143.27,185.84,-37.211,-4.1148,-3.7721,-0.29696,0,0,-1.1447,-9.9366,-153.16,228.79,-55.655,6.0804,-13.93,117.15,-118.91,-0.98117,6.1226,-1.6442,-2.0915,0,0,-6.1103,-6.7676,127.7,-26.271,-10.435,24.406,-140.44,240.11,-56.189,-4.3729,-10.863,-0.87172,-1.5936,0,0,-2.884,4.2512,107.81,-82.509,-7.0482,-80.716,81.334,-23.854,-23.278,0.18301,-0.42973,-9.1887,2.7549,0,0,4.4731,-4.6896,-164.09,137.59,-18.788,36.035,160.71,-42.581,64.345,-27.188,23.662,110.13,-31.509,0,0,2.308,-9.0389,-1.6283,-54.09,43.447,6.6435,5.4973,-1.9653,-0.30922,79.754,-124.4,189.45,-44.559,0,0,-2.0703,5.5401,4.8693,5.2721,36.569,-17.977,-1.183,0.41178,5.8648,-41.167,1.299,-4.9731,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,-4.866,0.6226,-3.7231,0.97308,-0.69527,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,-6.9429,-8.8334,-3.3651,3.7921,-1.0135,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,-36.029,14.988,-8.9503,-39.823,2.7815,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,18.37,61.496,-3.9828,45.364,-33.615,0,0,0,0,0,0,-2.8783,10.176,19.58,-140.48,87.304,-24.453,-16.874,-162.98,-62.521,-4.1711,-0.024841,1.4363,-0.18181,0,0,-0.47548,0.84271,-19.715,118.24,-31.834,-25.287,0.44199,-173.51,210.4,-53.413,-5.9821,3.8122,-0.65072,0,0,1.4477,-2.9689,-198.05,59.071,-123.13,-3.1373,-3.9408,-193.67,226.83,-49.046,-6.2467,-4.962,-0.94078,0,0,-6.3424,-5.9943,23.499,211.56,-56.821,0.32235,-7.4617,14.802,159.44,-49.382,-8.0389,4.6026,-1.7434,0,0,0.31699,0.37828,117.82,-21.688,-18.85,5.7566,-6.0935,128.59,-122.3,1.1863,9.3337,-4.561,-1.3849,0,0,-5.9306,-3.8526,148.53,-163.48,2.9367,-37.859,-139.39,211.67,-46.503,7.8926,4.9641,5.3579,-1.1462,0,0,-2.8301,8.686,-95.109,84.458,-24.552,13.656,8.9979,159.91,-48.589,-15.712,4.8171,26.583,-9.5384,0,0,0.40609,1.5269,-61.529,89.939,20.844,-0.98982,31.136,-6.4448,5.3056,90.814,-30.833,54.655,-16.753,0,0,4.3146,6.6148,1.7623,-5.3346,37.619,-7.0748,53.669,-17.866,-3.4318,-6.1259,8.0087,5.6974,-1.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,-4.3529,14.742,5.5939,-4.0311,-0.55473,0,0,0,0,0,0,0.17404,4.1373,-0.0098548,3.3852,-4.7264,4.0377,-1.2581,-5.2823,-0.88726,0,0,0,0,0,0,3.4118,2.1785,1.9115,16.56,16.564,21.553,-1.034,-1.3619,0.26106,0,0,0,0,0,0,-2.7566,-3.8158,10.717,-90.441,55.964,37.042,-86.332,-8.3427,-2.0748,0,0,0,0,0,0,-0.70184,11.549,-11.88,161.08,-130.13,-59.76,296.42,-46.071,-0.22636,1.8325,-1.4731,1.1675,0.34808,0,0,-5.5302,6.134,-173.59,21.678,-12.961,3.7778,71.339,-12.731,-2.9196,1.9788,7.5756,-8.1325,-2.1818,0,0,6.9396,3.3983,-165.71,-66.547,3.2913,1.9725,32.162,-107.24,2.1471,0.82596,-3.3056,13.293,-1.8538,0,0,2.4453,-2.3125,-170.12,-69.873,-3.9175,-94.986,55.867,-143.6,0.034696,22.415,3.4796,-36.481,2.6867,0,0,-4.7264,-2.2165,-162.6,25.31,9.2712,-3.8714,6.2443,-36.388,0.48446,26.321,-2.4734,93.854,-38.249,0,0,-3.8391,-5.0535,4.77,-192.72,52.703,3.1977,13.291,1.3534,-25.135,-3.7688,-1.4518,-15.78,-16.272,0,0,0.96082,-5.8334,-96.425,-12.134,43.996,2.5696,-73.839,-4.09,-44.219,-3.0416,6.1181,11.606,-3.2186,0,0,-1.1079,-1.2381,86.179,-87.241,66.895,-12.481,9.657,2.8056,-2.6663,-3.5768,2.0392,10.368,-3.2745,0,0,-8.7509,-8.2386,-61.817,-24.885,-1.1953,-7.1426,-4.1205,-1.645,-1.7745,5.2521,0.52901,-3.7198,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
