0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.1708,0.76226,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9833,2.1083,2,1.866,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,2.0993,1.1752,2,1.866,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.866,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0.13397,2,1.8248,0.15072,2.183,0.68301,0,0,-0.01226,-0.17075,0,0,0,0,0,0.13397,2,1.8917,1.7667,2.1998,0.5625,-0.18301,-0.18301,-0.082532,1.25,0.045753,0,0,0,0,0.16298,2.0625,2,2,2.0625,1.5502,1.317,1.317,1.3627,2.183,0.68301,0,0,0,0,-0.091506,1.6585,2,2,2,2.0123,2.183,2.183,2.212,2.145,0.63726,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.212,1.895,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.94199,2.1083,1.866,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.0993,1.1752,1.866,0,0,0,0,0,0,0,0,0,0,-0.12051,0.92524,1.7868,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4375,0.68301,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0.025721,1.9285,0.65401,0.025721,1.904,-0.0625,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0.16298,1.8995,-0.21202,0.85048,2.0625,1.471,0.13397,0.025721,0.95873,2.1618,0.63726,0,0,0,0,-0.07476,1.6127,0.55473,1.779,2.183,2.1708,2.0123,2.183,2.1618,1.741,0,0,0,0,0,-0.17075,1.1998,2.0535,1.7868,0.68301,0.73325,1.9743,0.68301,0.63726,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7958,1.9498,0.045753,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7243,1.6708,0.57476,0,0,0,0,0,0,0,0,0,0,-0.16178,1.5748,0.74551,0.19647,1.462,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0.16298,1.9285,0,0.25449,1.087,0,0,0,0,0,0,0,0,0,0,-0.07476,1.3873,-0.0625,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4877,0.53798,0.42973,0.77123,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,-0.0625,0.56699,2.0625,2,2,2,2,2,2,2.0748,0.44976,0,0,0,0,0,-0.091506,1.6708,2.183,2.183,2.183,2.183,2.183,2.183,2.3828,0.74551,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.125,1.837,2.154,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.57925,1.3873,-0.0625,0,0,0,0,0,0,0,-0.01226,0.079247,0,0,0,-0.18301,1.3917,0.44976,0,0,0,0,0,0,0,-0.22877,1.2288,0,0,0,-0.18301,1.4877,0.76226,0,0,0,0,0,0,0,0.16298,0.74551,0,0,0,-0.21202,1.2667,1.7868,0,0,0,0,0,0,0,0.19647,1.462,0,0,-0.041266,0.042468,1.9498,0.68301,0,0,0,0,0,0,0,0.095994,1.9665,-0.07476,-0.21202,0.042468,1.7667,2.183,0.67075,-0.17075,0,0,0,0,0,0,-0.0625,0.5625,1.6127,1.2545,1.7667,2,2.1708,0.86274,1.4085,0.14623,0.045753,0,0,0,0,0,-0.0625,0.52901,1.8873,2.1618,1.866,1.866,1.7868,0.76226,2.0368,0.63726,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.22428,1.1083,2.0245,1.4375,0.045753,0,0,0,0,0,0,0,0,0,-0.14952,0.94976,1.1495,0.05024,1.5,0.68301,0,0,0,0,0,0,0,0,0.016747,-0.099279,1.741,0,-0.18301,1.529,0.74551,0,0,0,0,0,0,0,0,-0.12051,1.0625,1.1495,0,-0.16178,1.337,0.23325,0,0,0,0,0,0,0,0,-0.16178,1.337,0.23325,0.016747,0.0089746,1.9743,0,0,0,0,0,0,0,0,0,0.16298,1.6785,0.016747,-0.20753,1.0792,1.087,0,0,0,0,0,0,0,0,0,0.22548,1.5335,0.025721,0.95873,2.1618,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.1708,2,1.875,0.13397,0.13397,0.14623,0.31699,0.29575,0,0,0,0,0,0,0.045753,0.78349,2.183,2.183,2.212,1.9743,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.20873,0.68301,0,0,0,0,0,0.016747,-0.14952,0.025721,0.095994,-0.0625,0,0,-0.14952,1.0335,0.68301,0,0,0,0,0,-0.099279,0.83373,1.904,2.1373,0.44976,0,-0.041266,0.042468,1.9788,0.74551,0,0,0,0,-0.01226,0.21322,2.0993,0.96651,1.7333,0.67075,-0.16178,0.15072,1.75,2.0825,0.23325,0,0,0,0,-0.21202,1.2958,1.866,-0.27003,1.5335,0.85048,1.3627,2.0123,2.27,1.0413,0,0,0,0,0,0.025721,1.7288,-0.036779,0.95873,2,2.0123,2.1618,1.7868,0.63726,0,0,0,0,0,0,0.13397,1.9542,1.3627,2.0123,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0.14623,2.212,1.9743,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.11603,0.27123,0.15849,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.058,0.94976,1.7333,0.44976,0,0,0,0,0,0,0,0,0,-0.12051,0.92524,1.7868,-0.0625,0.70873,0.76226,0,0,0,0,0,0,0,0,0,-0.16178,1.5245,0.63726,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0.14623,1.7868,0,-0.01226,0.33373,1.087,0,0,0,0,0,0,0,0,0,0.33373,0.57476,0.016747,-0.32027,1.4375,0.68301,0,0,0,0,0,0,0,0,0,0.19647,1.4498,-0.27003,0.85048,1.9285,0.63726,0,0,0,0,0,0,0,0,0,0.11274,1.9085,1.3627,2,1.8538,-0.16178,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,-0.18301,1.317,2,2.0123,2.1373,1.5458,2.1618,1.866,1.866,2.0368,0.63726,0,0,0,0,-0.17075,1.25,2.212,1.895,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.079247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.154,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3917,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.14623,0.045753,0,0.016747,-0.27003,1.5458,0.68301,0,0,0,0,-0.01226,0.16747,1.3627,2,2.1708,0.75,-0.18301,-0.27003,0.95873,2.183,0.68301,0,0,0,0,-0.21202,1.2545,2.0413,1.991,1.7667,1.9542,1.317,1.3627,1.9833,2.27,0.63726,0,0,0,0,0.025721,1.7667,1.9833,0.25897,0.95873,2,2,2.0413,2.0825,1.0413,0,0,0,0,0,0.11274,1.9542,2,2,2.0123,2.1618,1.866,1.8493,0.23325,0,0,0,0,0,0,-0.17075,1.25,2.1618,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.991,1.866,1.8538,2.1373,0.68301,0,0,0,0,0,0,0,0,-0.16178,1.346,1.9743,0,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0.13397,2.1998,0.5625,-0.21202,0.15072,2.1998,0.5625,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.11274,2.0167,1.5502,1.2545,1.7667,2.0625,1.5502,1.317,1.4252,0.5,-0.0625,0,0,0,0,-0.18301,1.317,2,2,2,2,2,2,2,2.1038,0.51226,0,0,0,0,-0.17075,1.2667,2.1038,1.9743,1.866,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,-0.0625,1.4453,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2,1.904,-0.0625,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.991,1.837,2.125,1.462,0,0,0,0,0,0,0,0,0,-0.21202,1.2667,1.7868,-0.0625,0.53798,1.866,0,0,0,0,0,0,0,0,0,0.025721,1.9788,0.74551,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0.016747,0.025721,1.866,0,0,0,0,0,0,0,0,0,0.13397,1.8873,0.045753,-0.14952,0.83373,1.9743,0,0,0,0,0,0,0,0,0,0.16298,2.2333,0.77123,0.15072,1.904,0.96651,-0.16178,0.13397,0.13397,0.14623,0.045753,0,0,0,0,-0.091506,1.6708,2.1708,2,2.0625,1.5502,1.3627,1.9833,2.1205,2.3828,0.74551,0,0,0,0,-0.0625,0.44976,0.76226,1.8873,2.183,2.183,2.183,2.27,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0625,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.346,2.1083,1.866,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1205,1.221,1.866,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1708,0.89623,1.8538,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2,1.9542,1.4375,0.44976,0,0,0,0,0,0,0,0,0,-0.091506,1.6585,2,2,2.1708,0.77123,0.13397,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.183,2.183,2.183,2.183,2.2455,1.8705,0.51226,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.8292,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.346,2.1373,2.1373,0.44976,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.1495,1.0748,1.7333,0.68301,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.071475,1.5458,0.68301,0,0,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0.11274,2.1373,0.64175,0.15072,1.904,-0.07476,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.18301,1.5,0.70873,1.7667,2.0625,1.5502,1.317,1.317,1.317,1.4375,0.44976,0,0,0,0,-0.19976,1.6083,1.029,2.0915,2.0625,2.0123,2.183,2.183,2.1618,2.0368,0.63726,0,0,0,0,-0.0625,0.44976,0.57476,0.34151,1.5123,1.895,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.8292,1.6585,0.52901,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,2.0123,2.1708,1.904,-0.0625,0,0,0,0,0,0,0,0,0,0.025721,1.779,1.8325,0.75,2.0167,1.433,-0.0625,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,-0.19976,1.4252,2.0748,0.44976,0,0,0,0,0,0,0,0,0.13397,2.1998,0.57476,-0.045753,0.42973,2.183,0.68301,0,0,0,0,0,0,0,0,0.11274,2.0167,1.433,-0.16178,0.95873,2.183,0.68301,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.0625,0.66298,2,2.1708,0.77123,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0.125,1.875,2,2,2,2,2,2,2.183,0.68301,0,0,0,0,0,0,0.095994,2.0748,2.183,2.183,2.183,2.183,2.183,2.3828,0.74551,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.4252,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0,-0.099279,0.94199,2.087,2.1373,0.68301,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.1495,0.96651,1.5,0.68301,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,2.0825,0.021234,1.4375,0.68301,0,0,0,0,0,0,0,0,0,-0.16178,1.4833,1.087,0.025721,1.9788,0.74551,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.69976,0.025721,1.9743,0.23325,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0.16298,2.2333,0.61274,0.85048,1.8538,-0.18301,-0.16178,0.025721,0.91298,1.4665,0.51226,0,0,0,0,-0.0625,1.4833,2.0915,1.8292,1.9542,1.3002,1.4833,2.212,1.9743,1.8493,0.23325,0,0,0,0,0,0.045753,0.57476,1.4833,2.183,2.27,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.991,1.8538,2.029,0.44976,0,0,0,0,0,0,0,0,0,-0.21202,1.2667,1.7868,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0.025721,1.9285,0.63726,-0.16178,1.5458,0.68301,0,0,0,0,0,0,0,0,0,0.13397,1.866,-0.041266,0.15072,2.1618,0.63726,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0.16298,1.9375,0.15072,1.779,2.0368,-0.01226,-0.27003,0.91298,1.4252,0.55024,0.045753,0,0,0,0,-0.091506,1.6585,2,1.9208,0.77123,0.21322,1.3627,2,2.029,2.2455,0.68301,0,0,0,0,-0.0625,0.51675,1.9542,2,2,1.9833,2.1495,1.9743,1.6785,1.6328,0.63726,0,0,0,0,0,-0.17075,1.1998,2.0748,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.79575,1.7042,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.14952,1.1495,0.11274,1.8203,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0.34599,0.74551,-0.16178,1.2288,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.25897,1.8538,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.016747,0.025721,2,1.9542,1.317,1.317,1.317,1.317,1.317,1.4375,0.44976,0,0,0,0,-0.10825,0.84599,2.1618,1.866,1.866,1.866,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1,2.0245,1.3873,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,0.0089746,2.0825,0.05024,1.3917,0.44976,0,0,0,0,0,0,0,0,0,-0.12051,1.0123,1.0413,-0.21202,1.4665,0.74551,0,0,0,0,0,0,0,0,0,-0.16178,1.2288,0,0.025721,1.741,0.23325,0,0,0,0,0,0,0,0,0,0.16298,1.9285,0.016747,0.0089746,1.9743,0,0,0,0,-0.029006,-0.0625,0,0,0,0,-0.091506,1.5335,0.025721,1.0792,1.087,0,0.0089746,0.13397,0.13397,0.33373,0.44976,0,0,0,0,-0.0625,0.51675,1.9542,2.1708,0.77123,0.11723,0.37949,2.1618,1.866,2.0368,0.63726,0,0,0,0,0,-0.18301,1.317,2.0123,2.212,2.0825,1.087,0.63726,0,0,0,0,0,0,0,0,-0.19976,1.4665,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.808,2.0458,1.433,-0.0625,0,0,0,0,0,0,0,0,0,-0.21202,1.2667,1.895,0.34599,2.029,0.44976,0,0,0,0,0,0,0,0,0,0.025721,1.9285,0.63726,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,-0.16178,1.5458,0.68301,0,0,0,0,0,0,0,0,0,0.13397,1.8538,-0.18301,-0.036779,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.11274,1.9085,1.317,1.3627,2.1618,0.63726,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.17075,1.2667,2.0625,2.029,1.6875,0.13397,0.025721,0.91298,1.317,1.4375,0.44976,0,0,0,0,0,-0.091506,1.6585,2.0625,1.596,2,2.0413,1.9743,1.866,2.0368,0.63726,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.375,1.9118,1.9375,1.433,-0.0625,0,0,0,0,0,0,0,0,-0.099279,0.97099,2.3325,0.63726,0.083734,1.9665,0.44976,0,0,0,0,0,0,0,-0.01226,0.21322,1.9118,0.63726,0,0.025721,1.9788,0.74551,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,-0.01226,0.21322,1.9743,0.23325,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.21202,1.2667,1.7868,0,0,0,0,0,0,0,0,0.11274,2.154,0.59151,-0.14952,0.042468,1.9285,0.63726,0,0,0,0,0,0,0,0,-0.17075,1.3002,1.3627,0.85048,1.7667,1.875,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0.11274,1.9542,2.0123,2.183,2.183,2.1618,1.866,1.866,1.9285,0.40401,0,0,0,0,0,-0.17075,1.279,1.895,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.808,2.0123,2.0625,2.183,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.17973,1.5792,2.27,0.63726,0,0,0,0,0,0,0,0,-0.16178,1.346,1.9743,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0.13397,2.1373,0.96651,-0.036779,2.183,0.67075,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.13397,2.0625,1.5502,1.3627,2.1708,0.85048,1.317,1.317,1.317,1.4375,0.44976,0,0,0,0,0.11274,1.9542,2,2,2,2,1.9833,2.0993,1.875,2.212,0.74551,0,0,0,0,-0.17075,1.2667,2.0458,2.1205,2.212,1.9743,1.9743,1.0413,0.125,1.8493,0.23325,0,0,0,0,0,-0.091506,1.7578,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2,2,2.183,0.68301,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.779,2.1618,1.8538,2.1373,0.68301,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.9118,0.63726,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0,0.13397,1.9833,1.9743,-0.041266,0.042468,1.9285,0.63726,0,0,0,0,0,0,0,0,0.13397,2.1373,0.96651,-0.14503,1.7667,1.866,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0.11274,2.0167,1.5502,1.3627,2,1.866,-0.14952,0.80473,1.317,1.4375,0.44976,0,0,0,0,-0.17075,1.25,2.1708,2,2,1.875,0.15072,1.7667,2.0123,2.3828,0.74551,0,0,0,0,0,0.045753,0.73325,2.0625,2.0413,1.9743,1.866,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,-0.0625,0.52901,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
