2,6.8717,5,6.3873,5.0123,6.0703,3.0727,9.3146,3.2533,0,0,0,0,0,0,5.7623,12.52,4.4632,14.309,3.8248,5.2994,11.872,7.875,8.5634,0,0,0,0,0,0,2.2958,2.4387,10.606,-3.0031,13.705,37.728,12.667,17.917,3.116,0,0,0,0,0,0,2.2712,7.0123,4.5287,35.316,450.29,495.48,22.606,3.1095,8.8301,0,0,0,0,0,0,6.4297,3.4665,-41.718,337.62,435.54,421.46,148.29,9.0613,4.0078,0,0,0,0,0,0,2.2769,3.4465,-33.86,390.81,190.05,56.367,369.18,4.7377,13.983,0,0,0,0,0,0,14.534,8.8448,38.03,499.51,63.047,43.282,494.83,9.3101,5.4776,0,0,0,0,0,0,3.3382,4.145,47.595,481.5,15.629,72.363,271.54,8.2018,1.7745,0,0,0,0,0,0,4.3415,3.4967,-15.193,353.79,-8.2623,78.586,184.9,5.1352,2.451,0.10289,-1.1292,2.3508,0.0625,0,0,3.3717,6.1687,-44.383,376.77,138.48,115.98,199.6,35.89,46.818,36.331,43.983,37.655,-4.8038,0,0,6.942,8.6405,-12.472,141.53,512.47,506.06,503.9,507.83,499.73,502.4,502.4,521.69,122.92,0,0,9.1373,9.4297,16.83,-8.6927,413.04,542.09,540.97,543.38,554.46,545.6,543.4,597.05,188.29,0,0,4.7811,5.2733,5.8358,-4.0416,115.09,170.66,179.76,176.04,173.29,176.62,165.55,189.05,60.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1962,13.173,19.221,8.625,3.9273,0,0,0,0,0,0,0,0,0,0,-1.9862,15.402,13.997,20.436,8.6471,0,0,0,0,0,0,0,0,0,0,-1.6728,16.899,37.352,32.98,-11.477,0,0,0,0,0,0,0,0,0,0,1.1887,36.259,464.62,544.19,87.901,0,0,0,0,0,0,-0.085817,1.0192,0.40192,2.1029,1.6005,4.2132,-12.203,152.14,349.46,-15.163,-2.6627,-0.18061,-0.86603,0,0,6.4142,7.6005,1.5523,25.574,5.9354,5.4677,8.221,-35.989,346.59,114.78,24.248,4.3639,11.951,0,0,8.8448,9.4252,-48.168,315.61,5.1172,12.738,8.9208,-39.692,379.69,194.66,1.7614,19.214,4.3113,0,0,8.2288,6.7279,52.809,192.83,9.8011,6.0571,14.135,-42.718,322.94,445.33,2.1764,9.5123,11.687,0,0,5.942,6.1095,60.356,364.4,5.058,2.4865,2.3597,17.359,492.98,177.2,3.9208,5.9175,6.4061,0,0,4.7345,1.4043,37.2,496.44,-14.676,-41.523,12.723,440.76,545.35,181.95,-35.812,1.971,7.0311,0,0,12.772,8.047,-6.172,152.07,407.03,319.86,444.37,504.78,541.29,225.31,357.89,44.763,15.141,0,0,4.3194,6.4498,9.6328,-8.6851,136.28,478.47,541.6,467.25,473.14,448.87,212.43,505.28,168,0,0,6.8301,4.5188,7.1471,2.8493,15.277,15.625,166.19,2.8158,11.533,6.2844,7.4318,8.7587,6.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,6.6585,7.2042,9.2377,7.0613,5.3236,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,4.9567,14.427,13.56,11.9,2.5323,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,17.263,-12.639,43.734,-4.1196,-0.22877,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-48.608,289.98,507.66,364.84,16.27,0,0,0,0,0,0,5.9151,4.3663,10.394,-25.268,246.52,289.01,17.709,379.91,173.43,0,0,0,0,0,0,8.1764,14.382,16.959,-20.211,439.48,6.3873,-37.788,391.17,187.52,0,0,0,0,0,0,8.0547,9.2802,-26.598,273.12,294.97,6.1364,-29.401,336.58,66.319,0,0,0,0,0,0,11.667,14.592,-28.772,341.48,60.692,17.896,12.033,500.7,8.1304,0,0,0,0,0,0,11.376,9.0972,50.35,424.79,4.6042,-44.222,275.35,279.51,3.6609,-0.50657,0.76138,1.1217,-0.78678,0,0,3.2802,6.3615,63.992,384.29,9.9606,245.87,530,174.8,12.393,11.685,3.1307,6.3897,7.8926,0,0,3.7434,4.172,-14.307,368.3,546.84,503.17,472.67,37.438,36.798,39.168,90.628,83.956,5.1606,0,0,12.415,11.286,3.2904,19.492,198.59,546.87,548.03,552.25,497.35,447.47,177.43,163.27,4.0033,0,0,7.3603,6.3403,17.427,5.0033,18.448,177.36,166.69,196.41,66.893,4.6483,12.78,10.754,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.4028,7.5604,7.9216,0.93213,8.7386,0,0,0,0,0,0,0,0,0,0,-1.6683,12.161,4.2034,7.4979,11.275,0,0,0,0,0,0,0,0,0,0,0.11843,3.5804,10.662,12.014,8.0891,0,0,0,0,0,0,0,0,0,0,0.21442,4.1343,11.68,12.09,18.591,0,0,-0.34808,0.88189,-2.6026,0.63638,1.2333,-0.65368,-0.79784,-0.64832,-2.4049,8.433,15.821,64.889,172.99,0,0,6.049,3.7401,17.42,7.7615,-33.866,14.187,36.932,-9.7276,5.5829,9.7745,-22.955,268.29,174.75,0,0,5.7099,10.79,2.7982,-16.604,214.78,471.54,536.27,123.75,12.63,2.1599,18.84,496.02,191.29,0,0,5.7868,4.9366,3.8648,62.147,530.55,248.74,437.41,177.33,-32.087,40.214,438.97,520.67,66.451,0,0,3.6519,8.0257,-37.883,328.3,473.13,-61.305,382.79,220.12,342.58,501.63,570.4,264.72,9.7419,0,0,15.29,12.979,16.898,436.96,-6.3352,247.61,495.75,503.43,543.73,453.94,162.39,6.413,3.2488,0,0,6.634,11.289,44.837,488.25,343.8,499.45,544.03,445.44,166.09,7.3047,10.29,10.674,6.6304,0,0,6.8146,10.858,39.993,560.82,497.16,457.73,164.08,10.539,10.627,19.522,7.5257,12.456,6.2655,0,0,2.6618,4.2856,16.815,190.61,63.428,5.7643,0.125,9.6594,1.962,3.5981,7.7051,8.6381,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,3.067,8.5482,11.863,8.8693,6.9976,0,0,0,0,0,0,19.141,12.945,7.6115,3.7222,6.6809,12.048,6.7455,12.65,7.9719,0,0,0,0,0,0,6.6274,11.514,7.6283,6.9971,-17.155,75.579,49.677,-12.398,9.1259,0,0,0,0,0,0,8.4764,3.8942,13.915,-45.747,269.45,242.2,438.01,121.4,7.9686,0,0,0,0,0,0,5.7312,9.6071,-19.56,234.23,452.84,-4.6295,181.13,200.49,6.5221,0,0,0,0,0,0,6.2933,5.2724,-32.601,387.24,164.67,5.424,35.916,496.14,4.1651,0,0,0,0,0,0,0.79247,2.5538,43.99,449.28,6.6585,1.2264,87.746,275.03,17.227,0,0,0,0,0,0,6.1217,10.616,94.015,149.84,10.061,-71.993,362.71,176.77,2.433,0,0,0,0,0,0,5.491,9.1818,52.408,366.29,-67.002,218.08,486.99,162.42,4.8538,-1.3358,-0.10256,1.1854,0.6875,0,0,5.3292,5.7488,31.44,480.59,345.57,498.82,463.65,-31.455,35.938,44.81,33.414,43.035,14.246,0,0,4.2958,2.884,-40.021,331.93,508.03,503.09,540.27,392.26,546.92,473.5,468.02,504.87,164.13,0,0,5.8071,4.7336,-38.226,315.58,560.53,481.31,178.13,178.72,162.93,5.5102,1.4244,12.411,10.746,0,0,11.391,16.827,6.6683,14.391,191.7,65.02,12.754,18.877,5.8861,4.8268,7.2733,11.254,5.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.048158,7.3873,6.0825,5.2156,12.766,0,0,0,0,0,0,0,0,0,0,2.4244,7.1875,7.8415,9.3627,14.873,0,0,0,0,0,0,0,0,0,0,-1.6986,17.493,2.5368,24.573,7.3179,0,0,0,0,0,0,0,0,0,0,-0.11034,0.36963,-35.077,296.9,-6.7446,0,0,-1.3391,-1.2153,1.5404,-0.37796,0.53918,0.3484,0.82925,0.88846,0.50689,7.7491,-36.879,352.96,120.3,0,0,8.4542,7.3615,-0.040944,15.817,9.9653,6.5637,3.0179,1.2103,10.302,5.567,-32.289,381.38,174.2,0,0,9.0613,11.45,10.163,9.5389,-32.127,40.247,49.753,22.071,11.065,15.752,-60.421,390.55,177.91,0,0,5.5972,6.9342,8.6247,50.436,340.2,502.1,541.83,196.33,-38.772,-61.585,247.24,551.67,174.33,0,0,7.1675,12.165,-42.909,319.34,513.12,503.77,442.92,490.84,335.68,341.73,489.98,574.27,160.29,0,0,12.632,9.7267,18.43,438.99,501.85,77.901,235.27,502.25,502.82,511.49,522.9,264.22,7.9808,0,0,5.1373,8.7835,35.83,493.87,505.9,500.46,511.86,535.43,476.15,462.84,65.661,5.3002,7.8849,0,0,5.4665,9.9686,-34.4,317.41,545.22,465.78,449.64,165.54,5.9354,7.549,4.4848,11.511,5.0401,0,0,3.8236,6.4061,4.4363,17.744,162.01,4.7856,7.1728,12.17,7.1471,7.0768,8.4127,8.4183,7.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5,14.025,14.397,5.2467,6.558,5.7255,8.8897,11.699,6.5221,0,0,0,0,0,0,2.9019,4.3852,15.164,5.3962,7.3325,5.1486,5.366,8.3472,8.5801,0,0,0,0,0,0,13.26,11.985,12.15,2.6684,25.477,42.095,44.499,-7.6953,11.268,0,0,0,0,0,0,4.759,8.3541,7.6752,-37.378,347.34,506.69,516.37,376.68,18.535,0,0,0,0,0,0,4.741,6.5066,15.223,56.1,502.46,463.03,471.65,537.97,174.19,-0.83461,3.2377,-0.16835,0.40401,0,0,2.1029,0.38638,-38.178,347.31,490.63,13.708,-44.845,364.19,172.65,3.2557,8.6785,3.8415,4.4196,0,0,15.4,10.15,46.07,526.44,278.65,6.0894,10.945,487.05,170.97,2.605,5.6585,3.7679,9.8971,0,0,5.9133,4.1989,43.371,555.99,144.08,-46.442,49.345,548.76,146.32,-34.437,-45.207,-3.8325,5.8726,0,0,12.367,9.7814,37.995,507.05,391.81,318.75,446.26,513.22,394.12,331.47,360.78,135.48,-2.8463,0,0,3.3439,2.5849,-39.916,333.59,505.53,502.69,505.21,507.24,506.3,506.97,495.26,530.06,133.21,0,0,10.632,17.844,-26.422,318.04,529.96,495.25,469.31,471.46,465.35,467.19,472.56,463.32,61.817,0,0,5.8113,7.0024,13.813,-4.4554,369.24,64.359,13.732,3,12.777,4.326,9.8325,11.931,4.0323,0,0,2.366,5.0601,5.2566,4.9653,6.1516,4.0613,7.5511,7.1974,2.5323,2.308,6.6438,9.4049,3.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375,7.1062,9.4061,3.625,4.8415,3.2623,2.7467,5.8897,13.958,0,0,0,0,0,0,5.6373,9.0245,5.7099,3.6875,12.048,2.3406,9.6639,3.1119,10.105,0,0,0,0,0,0,2.6127,2.5604,16.167,-2.3622,8.2273,38.647,37.165,9.1172,11.762,0,0,0,0,0,0,8.451,14.255,7.1667,-11.143,443.37,506.16,468.27,-2.4934,6.1516,0,0,0,0,0,0,3.7132,0.71114,-20.42,228.28,504.45,458.05,530.62,373.35,4.4486,0,0,0,0,0,0,12.269,9.1875,-46.87,316.08,448.7,-5.134,139.44,473.98,3.7198,0,0,0,0,0,0,3.7377,1.5518,23.112,502.2,188.51,9.1005,44.891,470.25,4.1193,0,0,0,0,0,0,6.5792,6.0425,53.605,494.93,66.562,13.278,13.743,469.82,5.5523,0,0,0,0,0,0,2.826,6.7144,35.999,472.39,17.906,-29.152,214.87,500.13,5.1965,-0.4351,-0.70961,1.8929,0.75,0,0,9.9665,5.2165,59.501,561.6,196.4,43.774,482.15,251.56,-33.85,39.803,39.867,45.562,14.25,0,0,5.2557,5.7288,-20.825,422.3,547.61,502.2,517.18,389.15,347.86,499.74,539.05,594.82,191.15,0,0,15.214,11.382,-8.422,116.34,195.26,474.23,545.38,548.64,551.41,574.87,279.45,199.7,64.02,0,0,4.0736,9.3881,2.9285,4.1271,4.1863,13.58,171.4,179.07,175.23,163.97,15.77,6.2476,6.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8.7476,3.4288,11.275,11.051,13.885,3.567,8.7443,3.049,0,0,0,0,0,0,2.1642,7.0915,2.2201,9.9061,8.8191,13.231,4.2802,6.1038,4.6528,0,0,0,0,0,0,10.299,3.1507,11.719,11.529,28.154,-10.65,4.93,7.4441,6.1393,0,0,0,0,0,0,10.097,16.998,0.62831,57.182,511.81,138,15.913,8.4342,2.0825,0,0,0,0,0,0,8.0433,6.4154,-34.338,337.68,502.15,471.99,0.18093,17.369,5.7063,0,0,0,0,0,0,3.1029,7.0604,-31.062,336.09,503.39,474.6,3.183,2.366,0,0,0,0,0,0,0,11.101,10.654,-35.72,342.09,528.48,474.6,3.183,2.366,0,0,0,0,0,0,0,2.6373,1.1597,46.307,528.9,309.99,474.6,3.183,2.366,0,0,0,0,0,0,0,0.48117,2.7446,34.704,543.41,228.66,470.35,-46.67,-13.407,1.1887,-1.5969,0.75361,-2.8011,1.3125,0,0,12.012,19.914,47.835,517.55,501.78,489.9,368.5,116.36,-0.32115,15.008,3.4677,18.336,3.828,0,0,5.6283,6.7389,-11.924,422.53,499.85,497.61,546.26,190.58,41.302,36.835,59.456,-17.987,-2.901,0,0,6.3292,9.7443,2.3236,131.99,523.59,549.12,542.73,540.42,552.22,555.56,561.97,466.66,136.31,0,0,4.0858,5.6026,4.4351,-10.039,117.18,171.72,184.54,176.27,175.92,172.98,166.7,197.42,58.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,3.6585,3.1119,17.562,0.44199,2.6618,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,1.5939,9.6528,10.948,4.5715,5.6728,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,-1.1604,19.133,-5.3227,11.177,5.4151,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,35.073,464.99,357.16,-4.6761,8.1459,0,0,0,0,0,0,2.2434,9.442,14.007,-52.319,349.21,538.58,542.95,120,9.8546,0,0,0,0,0,0,10.708,8.8615,-13.228,230.03,539.3,271.56,431.22,174.42,7.7476,0,0,0,0,0,0,7.2712,11.714,-42.497,334.4,500.35,29.355,391.88,179.37,7.1058,0,0,0,0,0,0,6.0736,5.0592,-32.866,348.61,440.83,48.683,539.03,169.03,6.6806,0,0,0,0,0,0,1.0882,-0.23654,34.127,531.88,162.62,43.246,477.94,-9.5027,-36.81,-45.177,-45.197,-49.43,-13.475,0,0,5.25,3.2602,-37.817,376.88,183.47,446.94,514.22,390.11,328.02,325,336.25,366.72,113.87,0,0,6.5458,4.9007,-44.138,399.26,255.95,527.22,513.09,510.81,543.4,553.12,537.29,510.79,162.92,0,0,4.5368,5.7455,-9.4821,118.45,148.67,90.973,378.85,470.5,177.18,176.84,160.72,6.8795,7.3436,0,0,2.8783,3.9408,6.6226,5.8236,12.012,3.1953,30.491,66.078,3.8113,4.9698,15.299,13.404,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,6.4755,7.5368,6.9297,7.2222,8.8089,0,0,0,0,0,0,5.7623,12.52,4.4632,14.309,5.1295,3.5335,8.7659,5.4342,12.37,0,0,0,0,0,0,2.2958,2.4387,10.606,-3.0031,21.588,-16.716,-5.7611,19.819,3.7655,0,0,0,0,0,0,2.2712,7.0123,4.5287,35.316,457.51,421.49,131.69,6.9252,3.6986,0,0,0,0,0,0,3.9967,1.3026,-49.756,321.42,511.05,541.82,485.65,0.75537,3.2823,0,0,0,0,0,0,7.0368,15.779,15.515,439.9,463.64,189.55,506.82,364.43,-5.2536,0,0,0,0,0,0,5.4363,4.3783,33.88,551.59,178.93,-43.283,362.14,524.41,118.89,0,0,0,0,0,0,3.6609,4.326,36.49,545.45,147.77,4.2782,111.78,545.82,172.98,0,0,0,0,0,0,4.6005,4.6274,32.5,511.66,358.16,-27.539,247.92,549.71,170.08,0.50449,-0.68061,1.384,0.75,0,0,13.778,8.8905,-29.521,314.67,515.41,171,508.05,543.78,204.18,37.91,34.313,42.697,15.788,0,0,7.701,12.219,4.5526,36.791,470.33,502.44,501.44,505.16,499.51,498.34,500.45,545.64,177.68,0,0,6.7108,3.991,9.5135,9.3415,27.108,524.77,537.38,548.53,552.16,546.5,547.35,598.5,193.93,0,0,3.7321,7.8514,2.8995,10.047,-8.5861,115.15,169.11,173.14,170.19,183.27,176.74,186.42,59.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.7198,3.9665,3.375,6.1821,8.4919,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,6.75,8.3227,5.1597,8.6238,4.8358,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,8.6938,37.972,-8.317,8.7386,5.1026,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-59.01,349.42,379.49,15.139,1.5535,0,0,0,0,0,0,6.1438,5.9901,8.491,-13.004,240.8,526.26,532.93,175.38,6.3268,0,0,0,0,0,0,6.8529,12.307,10.317,14.057,534.57,248.41,379.16,182.62,9.3591,0,0,0,0,0,0,10.299,7.7198,-16.163,234.28,512.49,15.637,366.94,173.74,6.4596,0,0,0,0,0,0,8.4151,5.1585,-35.32,374.21,282.5,12.31,490.7,191.38,4.9486,0,0,0,0,0,0,3.9085,6.2132,42.523,548.4,182.5,23.538,496.76,61.226,5.5604,4.0764,-28.493,-49.634,-14.142,0,0,4.8693,9.4845,50.446,564.89,158.95,215.8,466.09,-41.038,-33.484,18.278,233.51,368.19,137.25,0,0,3.3284,2.375,-3.8917,370.36,531.18,460.01,491.59,330.39,368.01,550.14,490.38,472.44,67.643,0,0,9.4387,6.4824,6.6295,21.214,148.37,374.94,550.25,575.38,275.51,187.96,73.212,14.147,8.3636,0,0,11.983,15.049,12.708,9.7877,3.6405,27.283,172.22,167.62,4.9061,4.703,7.8346,1.9788,4.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,4.9779,12.945,7.5736,6.9698,2.8783,0,0,0,0,0,0,19.141,12.945,7.6115,3.7222,7.6184,16.346,9.924,5.1295,6.3101,0,0,0,0,0,0,6.6274,11.514,7.6283,6.9971,-14.039,53.338,-10.529,9.4898,3.4408,0,0,0,0,0,0,8.4764,3.8942,13.915,-45.747,245.16,516.29,364.02,-14.658,9.8837,0,0,0,0,0,0,2.9052,8.7488,-22.946,232.05,504.11,468.79,513,120.82,8.8224,0.5012,0.95994,-0.36034,0.94527,0,0,6.4028,13.033,-43.09,321.64,449.61,-28.529,379.19,176.6,8.7733,5.4644,3.9955,6.7548,4.6941,0,0,4.5482,6.3014,15.382,492.05,163.95,-28.374,385.63,178.92,10.97,2.1151,11.885,2.9767,16.457,0,0,8.0703,7.2087,41.276,466.11,2.4266,49.476,546.09,163.3,7.478,-19.352,-42.678,-8.942,6.3771,0,0,5.3693,5.846,46.82,489.84,46.275,448.63,508.45,6.0209,-62.03,230.42,355.8,149.71,18.674,0,0,2.5269,6.4746,-15.397,419.77,506.28,483.71,204.49,56.38,344.34,501.63,512.15,559.97,173.86,0,0,8.9731,4.8317,8.695,135.18,495.71,506.96,496.35,500.99,541.1,490,425.7,411.98,163.37,0,0,7.8732,8.5401,9.0625,-27.992,302.83,523.93,535.03,492.19,294.27,63.54,13.106,6.9979,3.9898,0,0,17.084,13.433,4.0736,7.7264,-11.039,114.36,165.49,4.6316,3.3068,3.2901,4.7566,6.5556,7.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,4.5948,3.1151,5.7476,4.7336,13.885,3.567,8.7443,3.049,0,0,0,0,0,0,-0.38157,1.9644,5.297,3.2389,3.5547,13.231,4.2802,6.1038,4.6528,0,0,0,0,0,0,7.9853,5.3684,7.3129,-20.193,4.8146,-10.65,4.93,7.4441,6.1393,0,0,0,0,0,0,1.1095,4.4889,-20.743,205.01,428.91,138,15.913,8.4342,2.0825,0,0,0,0,0,0,1.6675,3.0449,-24.829,293.6,33.293,461.57,0.2222,18.111,5.4318,0,0,0,0,0,0,6.3292,0.66418,95.752,179.13,-40.86,297.5,5.009,1.422,5.2978,0,0,0,0,0,0,5.8627,15.281,83.936,173.11,-43.425,306.05,2.6977,6.8403,3.049,0,0,0,0,0,0,6.683,4.5652,97.262,186.6,-32.621,300.25,5.5727,6.6397,5.0936,0,0,0,0,0,0,6.183,4.5368,38.761,68.362,35.919,467.14,17.369,11.905,4.4297,2.6597,1.413,0.71563,1.4073,0,0,6.3905,13.551,5.9865,13.025,70.54,469.18,-38.424,-37.283,-42.953,-36.432,-41.786,-45.295,-11.097,0,0,1.9934,1.6531,8.7839,10.974,505.21,483.37,333.93,339.99,333.82,322.77,335.5,368.29,118.45,0,0,7.183,9.9139,-22.344,222.72,540.04,470.9,473.29,470.59,470.03,475.59,472.36,514.44,167.64,0,0,4.8481,4.7321,7.0054,15.367,164.73,3.2745,5.5311,4.145,7.8469,6.1606,5.3436,7.5478,10.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,13.933,14.482,12.253,6.933,6.1438,0,0,0,0,0,0,5.0335,5.9877,3.8897,6.5446,10.677,10.866,17.251,8.7958,3.0401,0,0,0,0,0,0,7.4943,5.0526,8.4465,7.8476,-17.011,43.781,-1.3361,4.8505,10.179,0,0,0,0,0,0,1.4934,2.9154,13.821,-15.372,257.42,504.67,350.75,-1.5245,2.7276,0,0,0,0,0,0,4.6005,10.002,15.322,4.6444,525.78,15.34,353.78,117.98,8.895,1.0939,-0.8391,2.1029,1.125,0,0,10.22,7.2054,-18.026,259.7,262.89,-44.15,361.7,195.31,8.7545,5.4052,8.654,8.6115,8.7509,0,0,9.3675,10.315,-30.099,311.39,6.4085,16.235,429.71,73.363,3.8137,13.038,9,5.8496,4.9183,0,0,15.221,15.558,47.802,482.54,8.2773,10.514,496.63,4.0948,3.5703,6.9399,14.731,3.0286,-4.5171,0,0,7.1127,7.2835,-11.906,382.46,17.776,279.51,278.76,9.8938,4.1533,38.264,46.659,93.181,119.85,0,0,10.009,5.4375,-3.942,138.06,491.95,543.47,199.22,45.361,104.74,536.48,473.89,511.86,169.97,0,0,8.2557,16.025,4.5592,-30.556,335.35,508.6,559.82,512.83,274.14,171.44,15.201,11.261,6.6393,0,0,16.117,16.709,4.7667,-44.592,373.45,475.82,186.63,68.261,0.95337,7.8729,5.172,8.4611,7.9139,0,0,1.7075,5.5556,9.4796,-12.434,130.49,62.654,7.4641,6.6226,5.0646,8.8837,5.1193,10.655,16.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,6.5245,6.6911,13.379,3.4297,3.4486,0,0,0,0,0,0,5.7623,12.52,4.4632,14.309,6.2075,10.779,6.6274,6.875,7.3603,0,0,0,0,0,0,2.2958,2.4387,10.606,-3.0031,13.617,43.549,-3.2231,12.31,6.4273,0,0,0,0,0,0,2.2712,7.0123,4.5287,35.316,452.82,519.76,365.88,-1.305,4.3526,0,0,0,0,0,0,5.3783,2.9097,-47.593,321.92,479.22,89.828,513.7,116.97,6.0478,0,0,0,0,0,0,2.9264,2.8104,16.518,480.9,164.86,-28.978,379.09,175.49,4.5188,0,0,0,0,0,0,6.7067,7.8068,36.704,470.01,4.9309,-35.104,391.84,176.97,2.0123,0,0,0,0,0,0,13.208,18.518,37.846,461.21,-37.041,-3.9916,544.98,181.2,7.5433,0,0,0,0,0,0,10.214,12.032,34.992,477.86,330.93,349.43,539.86,168.02,8.4167,-31.068,-43.682,-50.722,-14.221,0,0,5.7859,5.6429,-28.921,312.81,518.06,496.13,424.82,34.197,13.679,238.03,330.58,361.32,115.57,0,0,8.308,8.433,2.939,-8.8904,417.64,518.72,391.31,503.02,504.94,495.23,470.81,510.96,167.11,0,0,9.9641,13.202,5.7377,-5.3002,133.06,470.06,469.36,471.28,469.53,65.46,8.692,12.489,5.9731,0,0,1.9118,1.2042,12.358,6.8179,5.1863,9.4931,15.002,13.908,3.0155,1.0245,6.3893,6.2856,6.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.9028,3.4232,9.5433,3.9812,7.7745,5.8047,7.3603,0.18542,9.7599,0,0,5.1495,3.0559,4.1262,3.0171,6.922,7.3203,15.23,6.5069,5.5616,7.7533,1.6229,4.6932,4.0981,0,0,7.6316,11.261,5.4587,9.0466,6.512,30.262,35.702,54.608,-7.9644,7.7901,14.96,3.4342,8.3759,0,0,3.6151,4.547,8.3349,7.5686,-60.221,347.12,483.09,491.88,360.98,-10.996,3.951,9.6908,3.2913,0,0,7.1953,5.2692,9.1361,-12.053,252.2,587.36,165.11,27.872,493.68,123.68,7.9486,11.36,4.6316,0,0,10.146,13.528,3.0066,62.842,465.11,172.51,7.8828,14.235,498.87,188.76,16.481,4.884,8.3971,0,0,7.0458,7.0245,-25.584,347.43,452.74,3.4085,-2.6519,61.849,503.95,70.422,4.5114,4.9297,3.4318,0,0,6.9208,5.4542,37.081,552.34,170.58,10.081,-42.287,307.2,448.6,5.134,5.5368,9.7745,8.3849,0,0,10.125,9.0715,33.38,538.58,151.08,-32.901,15.656,482.32,161.94,11.322,3.2201,5.0371,7.3056,0,0,9.433,11.938,-28.542,326.56,345.52,210.32,446.6,471.31,42.267,46.991,39.065,40.374,-0.88101,0,0,5.7198,5.7467,5.8974,31.896,493.46,501.57,545.78,545.61,548.67,473.47,472.14,486.42,105.08,0,0,6.6429,8.1585,7.4734,-30.765,323.55,476.7,180.15,176.28,164.2,2.1809,10.077,12.551,8.8971,0,0,6.0099,9.6259,10.463,10.951,38.163,64.799,9.2631,1.6328,6.7766,7.7766,6.5813,1.8493,4.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
