-0.0040268,-0.0021467,0.00021353,0.0080709,0.00097644,-0.0017605,-0.0043925,0.0050849,0.0020028,-0.00018894,0,0,0,0,-0.00094628,0.0060138,-0.035265,-0.11401,0.011915,-0.0027068,0.00047993,0.0039423,0.00076285,-8.5629e-005,0,0,0,0,-0.00040834,-0.0054908,-0.31459,-0.17102,0.011824,-0.014119,0.0021557,0.0048737,0.0012876,-0.00013356,0,0,0,0,0.0050119,-0.073645,-0.2544,0.14608,0.042737,0.083891,-0.0067562,0.0034822,-0.00039341,9.1553e-006,0,0,0,0,0.016652,-0.22691,-0.11311,0.2783,-0.18276,0.13962,0.024864,-0.0016985,0.0010906,-9.3438e-005,0,0,0,0,0.0133,-0.21927,0.040052,0.16904,-0.25603,0.23261,0.060004,-0.0046497,0.0009683,-8.6167e-005,0,0,0,0,0.019571,-0.23983,0.15921,0.10089,-0.2371,0.25278,0.059631,-0.0053081,0.0015052,8.3116e-005,0.00034449,-8.3475e-006,-1.6156e-006,0,0.0091436,-0.1172,0.0088735,-0.046729,-0.2004,0.30869,0.029103,0.013332,0.011671,0.015247,0.010686,-0.0014984,1.2925e-005,2.4235e-006,0.00062726,-0.010516,-0.067776,-0.095524,-0.069276,0.0080684,-0.20205,-0.22527,-0.22295,-0.23229,-0.20485,0.0046984,0.0013949,-2.7735e-005,0.0036403,0.011309,-0.083867,-0.045072,-0.012217,-0.026097,-0.075094,0.0079959,0.16747,0.15153,0.1934,0.19312,-0.016204,-3.5095e-005,0.0005165,-0.0020411,0.0051776,0.014677,0.19384,0.21043,0.24239,0.32136,0.15412,0.053785,0.063596,0.022614,-0.002361,1.0232e-005,0.00023645,0.006347,0.0028129,0.0061876,0.053813,0.061518,0.057166,0.014545,-0.014098,-0.00261,-0.003486,-0.0010824,0.0012385,-8.9668e-005,0.0011194,-0.0001256,0.0013104,0.00057663,-0.0048801,-0.0051191,-0.0044893,-0.0018163,0.00040654,0.0010111,2.2828e-005,0.00094102,0.00021946,-2.3427e-005,-9.0835e-005,-2.944e-005,-0.0001209,-9.0117e-005,-4.8379e-005,-8.6167e-005,-0.00012207,-0.00010825,-2.6568e-005,-9.613e-005,-1.8759e-005,-8.6975e-005,-2.3427e-005,2.4235e-006
0.00011579,-0.0047992,-0.0049773,0.012721,0.018301,0.020412,-0.003113,0.00065391,0.00084585,-7.0639e-005,0,0,0,0,-0.00035505,0.0032428,0.013959,-0.14297,-0.22368,-0.19344,0.003816,0.0054717,0.00075025,-8.7603e-005,0,0,0,0,-0.00093079,0.0097632,-0.049414,-0.33028,-0.070584,-0.0015141,0.16881,-0.01244,0.00069404,7.8807e-005,9.8105e-005,0.00010995,-9.4245e-006,0,-0.00090033,-0.01279,-0.31986,-0.14127,0.021344,-0.0062491,0.11366,0.029718,-0.0037392,-0.0015968,-0.0010956,-0.0014479,2.1093e-005,8.0782e-006,0.0034688,-0.060771,-0.23063,0.052248,0.0093632,0.012967,0.31265,0.049286,-0.0059359,-0.0012313,-0.0015186,0.00063369,0.0011089,-9.1283e-005,0.0096966,-0.066491,-0.22485,0.087935,-0.07382,0.063449,0.23068,-0.013186,-0.0025164,0.0042055,-0.00031263,0.0020777,0.0013477,-0.00012019,0.016906,-0.22502,-0.15443,-0.0038291,-0.026595,0.060366,0.22664,0.00069326,0.012562,-0.04697,-0.025507,-0.003251,0.0019257,-0.00011785,0.015818,-0.21983,-0.046645,0.0069158,0.0017677,0.034109,-0.0054864,-0.2188,-0.23462,-0.31475,-0.10167,0.035336,0.00069006,-0.00021353,0.00064889,-0.10986,-0.046612,-0.0088208,-0.015701,-0.0091203,-0.040012,-0.061594,-0.065325,-0.030385,0.051761,0.20455,-0.016807,1.9657e-005,0.0086373,-0.035483,-0.16345,0.14175,0.22105,0.1928,0.040817,0.059876,0.052299,0.15288,0.26197,0.21204,-0.018383,-1.5528e-005,0.0057444,-0.011639,0.059833,0.23501,0.10779,0.040943,0.10966,0.21815,0.20997,0.22297,0.071315,0.018236,-0.00081425,-9.5771e-005,0.0013419,0.0042776,-0.0037939,0.012415,-0.00033641,-0.0018468,-0.0088871,-0.014292,-0.012457,-0.018401,-0.0031184,0.0031261,0.000964,-9.3976e-005,0.0013915,0.001301,0.00034332,-0.0021212,0.00036259,0.00060419,0.00025826,0.00085701,-0.0004636,7.39e-005,0.00052658,0.00086078,-0.00017341,8.0782e-006,-0.00012225,-0.0001227,-2.6658e-005,-3.33e-005,-8.9488e-005,-6.4536e-005,-2.0914e-005,-8.9399e-005,8.3475e-006,-7.4499e-006,-6.8485e-005,-0.00010636,8.886e-006,0
0.0058267,-0.0015931,0.0008433,0.010203,0.014844,0.021961,0.010093,6.5852e-005,0.00030808,-3.0877e-005,0,0,0,0,0.00054133,0.002999,0.01834,-0.14454,-0.22463,-0.21738,-0.11533,0.013832,0.00053379,-6.2471e-005,0,0,0,0,0.0011769,0.014579,-0.16698,-0.33294,-0.078286,-0.050676,-0.015143,0.018395,0.0047828,-0.00048613,0,0,0,0,0.010589,-0.14204,-0.32388,-0.037327,0.15362,0.31274,0.010278,0.18841,0.053693,-0.005473,0,0,0,0,0.013918,-0.22576,-0.078596,0.15472,0.33031,0.066556,-0.23623,0.16307,0.063036,-0.0059225,0,0,0,0,0.014701,-0.21797,-0.071324,0.24268,0.084698,-0.066271,-0.33732,0.19723,0.058904,-0.005753,0,0,0,0,0.0042958,-0.1076,-0.057601,0.091846,-0.15925,-0.32017,-0.15115,0.26511,0.059193,-0.0061578,0.00027681,7.6294e-005,-1.8041e-005,8.0782e-007,-0.0044436,-0.0057929,-0.10888,-0.010843,-0.053635,-0.047824,0.025455,0.19249,-0.0032431,0.014585,0.0055152,-0.0021109,0.00022,-7.5396e-006,0.00018194,0.010486,-0.087451,-0.023116,0.0051355,-0.00021069,-0.0011798,-0.045929,-0.11141,-0.206,-0.11614,0.0037728,0.00084851,-2.4414e-005,-0.0030243,-0.00011519,0.011839,-0.00011621,0.033586,0.058242,0.056956,0.057552,0.061954,-0.029432,0.012955,0.12233,-0.0086324,-9.1822e-005,-0.00024659,0.0015778,-0.0014742,-0.011613,0.10323,0.21429,0.20893,0.20939,0.22159,0.11368,0.28772,0.15701,-0.011737,-0.00020806,0.001209,0.0034773,-0.00052924,0.0062524,-0.0059198,-0.011005,-0.015113,-0.012874,-0.017161,-0.00027822,0.043004,8.6826e-007,0.0013213,-0.00012647,0.00033635,0.00086248,0.00095649,0.0018451,0.00064476,-0.0002518,0.001443,6.7827e-005,0.0008013,-0.00035837,-0.0048446,3.8865e-005,0.00022535,-1.5708e-005,-3.4108e-005,-9.1283e-005,-7.2075e-005,-0.00018014,-6.6959e-005,-2.0285e-005,-0.00012629,-3.1325e-005,-6.8575e-005,-2.4953e-005,-3.0966e-005,-8.6706e-005,-2.0016e-005,2.1542e-006
0,0,0.00024773,-0.0033416,0.0013043,0.018299,0.0078174,0.00748,0.00047021,-8.9219e-005,0,0,0,0,0,0,-0.00023059,0.0066179,-0.027188,-0.24031,-0.078385,0.013584,-0.00030811,-1.2297e-005,0,0,0,0,0.00064401,0.00010663,0.0053763,-0.025781,-0.32993,-0.19283,0.085294,0.04096,-0.0017652,-0.00015232,0,0,0,0,-0.0077545,-0.0029123,0.022011,-0.25439,-0.19188,0.017682,0.036514,0.19584,-0.014095,-0.00013464,0,0,0,0,-0.0044898,0.020803,-0.13711,-0.33123,0.10389,0.032244,0.15397,0.22869,-0.018502,-5.2239e-005,0,0,0,0,-0.00055333,0.001413,-0.32551,-0.023095,0.31788,-0.1687,0.23077,0.077188,-0.0065405,-7.7551e-005,0,0,0,0,0.015283,-0.16291,-0.26791,0.24774,0.022257,-0.21664,0.30858,0.01008,-0.001168,0.00033327,0.0003532,-2.0734e-005,-8.0782e-007,0,0.015299,-0.22768,-0.03786,0.3432,-0.18672,-0.024745,0.21026,-0.0070017,0.0050987,0.014394,0.0035919,-0.00057427,-4.5507e-005,4.8469e-006,0.020441,-0.23907,0.16619,0.17556,-0.31429,0.011869,0.20062,-0.054873,-0.080795,-0.25202,-0.11879,0.0015087,0.0014002,-5.0893e-005,0.0071235,-0.11426,-0.02451,-0.15376,-0.25259,0.016655,-0.032316,-0.30365,-0.188,-3.1319e-008,0.21606,0.11124,-0.0086571,-0.00012198,-0.0019824,-0.015699,-0.077183,0.025515,0.040932,0.058502,0.03655,0.17525,0.33564,0.23417,0.072811,0.025966,-0.0018664,-6.2561e-005,0.0082497,0.003533,0.022229,0.20127,0.21906,0.21218,0.21511,0.23119,0.030118,-0.020218,-0.0078317,0.0071975,0.00026646,-6.2022e-005,0.0010169,0.00053675,-0.00028555,-0.015481,-0.017189,-0.015816,-0.01584,-0.01914,-0.00298,0.00084432,0.001887,0.00046593,-0.00011695,5.3855e-006,-0.00013221,-5.17e-005,-7.8448e-005,-4.7751e-005,-2.6389e-005,-0.00011274,-0.00011695,-1.4182e-005,-0.0001139,-5.6098e-005,-0.00014523,-9.99e-005,8.886e-006,0
-0.0012779,0.0097003,-9.1074e-005,0.005633,0.0024766,-0.0019541,-0.0077154,0.0028846,0.00037399,-4.3981e-005,0,0,0,0,-0.0022152,0.0016008,0.0115,-0.047756,-0.05058,-0.013178,0.0056261,0.0028902,0.0010655,-0.00010502,0,0,0,0,0.001134,-0.0055851,-0.17972,-0.32331,-0.16728,0.052696,-0.020211,0.001381,0.0018283,-0.00014532,0,0,0,0,0.012689,-0.20699,-0.26933,-0.0080391,0.069204,-0.037484,0.074773,0.0030676,0.00098841,-0.0001341,0,0,0,0,0.011748,-0.20624,-0.060015,0.25458,0.039921,0.022192,0.2258,-0.018489,0.00072279,-5.5021e-005,0,0,0,0,0.016346,-0.1928,-0.051142,0.098256,-0.28238,0.01993,0.223,-0.012192,0.0012059,-0.0001306,0,0,0,0,0.0059143,-0.040288,-0.10855,-0.00088627,-0.060109,0.21464,0.16095,-0.0054406,0.0001735,6.1394e-005,0.00027197,8.0782e-006,-2.4235e-006,0,0.001971,-0.054852,-0.22053,0.009393,0.018415,0.3155,0.052056,0.010808,0.017503,0.01579,0.012315,-0.001746,2.1811e-005,2.4235e-006,0.0051465,-0.055402,-0.21729,0.013342,0.033792,0.10919,-0.22551,-0.21005,-0.21204,-0.21458,-0.19831,0.0034282,0.0014553,-2.8543e-005,-0.0019332,-0.03062,-0.1082,0.0050638,-0.00086263,-0.041639,-0.14623,-0.056115,-0.052181,-0.076471,-0.019024,0.19987,-0.015456,-2.0824e-005,-0.0025574,0.0045014,0.013743,0.0066491,0.049533,0.061078,0.064453,0.055918,0.050352,0.15312,0.26712,0.21873,-0.018546,-4.7392e-005,0.0010857,0.007152,-0.00084387,0.016184,0.20079,0.21571,0.20966,0.21655,0.21503,0.22679,0.074515,0.018083,-0.00183,-1.5887e-005,0.00068874,-0.00032465,0.00071956,0.0004215,-0.015028,-0.017309,-0.016619,-0.017059,-0.017217,-0.018292,-0.005287,-0.0021301,0.00027804,-5.2059e-006,-6.0227e-005,-2.0195e-005,-5.3675e-005,-0.00013921,-9.8285e-005,-1.5708e-005,-2.8722e-005,-3.6621e-005,-1.1848e-005,-5.1252e-005,-0.00018284,-6.2561e-005,-6.283e-007,5.3855e-007
-0.0020208,-0.002832,0.0159,0.01651,-0.0068809,-6.0442e-006,-0.0033414,0.0042783,-0.00022368,-7.5396e-006,0,0,0,0,0.0042184,0.0053132,-0.14669,-0.21545,-0.011827,-0.0016564,0.0045842,0.0038203,7.8568e-005,-3.2492e-005,0,0,0,0,0.0052477,-0.033866,-0.31753,-0.039206,0.00029064,0.019213,-0.00058827,0.00305,-0.00021075,-2.962e-006,0,0,0,0,0.015703,-0.17512,-0.055322,0.11787,0.0095413,0.1982,-0.015439,0.00048155,0.00064147,-5.4214e-005,0,0,0,0,0.017659,-0.24703,0.16635,-0.039348,-0.0041473,0.22083,-0.019271,0.0053649,-3.4317e-005,-3.0248e-005,0,0,0,0,0.016209,-0.23108,0.16662,-0.0088842,-0.15637,0.22792,-0.019625,0.0011332,0.00012461,-1.5797e-005,0,0,0,0,0.01687,-0.24185,0.18757,-0.17031,-0.11241,0.22542,-0.015252,0.0039214,0.0025715,-5.942e-005,0.00047042,0.00014388,-4.8379e-005,2.6927e-006,0.010358,-0.12185,0.085101,-0.19772,0.0057691,0.23665,-0.0035328,0.021656,0.010408,0.016217,0.0028359,-0.0030725,0.00054522,-2.603e-005,0.0025126,-0.04041,-0.1976,-0.096333,0.013104,0.0046221,-0.22695,-0.21167,-0.20939,-0.22013,-0.11038,0.0052652,0.0016112,-9.64e-005,0.010097,-0.064064,-0.22576,0.02123,-0.014459,-0.053657,-0.0745,-0.073919,-0.073316,-0.072471,-0.020073,0.11574,-0.008727,-2.3965e-005,0.0031975,-0.030819,-0.09768,0.076943,0.23344,0.20917,0.21698,0.21744,0.19392,0.14634,0.27032,0.22308,-0.018185,-0.00010529,-0.00087807,0.004473,0.024802,0.21417,0.15807,0.047162,0.056032,0.057383,0.044947,0.12608,0.083164,0.019123,-0.0015772,-4.2276e-005,0.0018136,0.0016494,0.00012943,-0.015831,-0.013157,-0.0050016,-0.0052187,-0.0051277,-0.0031443,-0.010609,-0.007709,-0.0028216,0.00022745,4.0391e-006,-0.00014056,-0.0001411,-0.00010825,-0.00013311,-6.8934e-005,-3.1415e-006,-4.4161e-005,-6.0227e-005,-0.00012755,-2.2709e-005,-4.6853e-005,-1.3015e-005,1.3464e-006,0
-0.0040268,-0.0021467,-0.00067354,0.018013,0.015858,0.0046225,-0.001465,0.001021,0.00096115,-8.2308e-005,0,0,0,0,-0.00094628,0.0060138,-0.025338,-0.22251,-0.19374,-0.022859,0.0028175,0.0033414,-8.0183e-006,-2.0285e-005,0,0,0,0,-0.001358,0.0012657,-0.31201,-0.19166,-0.054636,0.085282,0.011313,-0.0012611,0.0015412,-0.00012333,0,0,0,0,0.016742,-0.15851,-0.257,0.073069,0.10142,0.03964,0.11121,-0.0028645,0.00032747,-6.5613e-005,0,0,0,0,0.019173,-0.22966,-0.091071,0.25036,-0.031531,-0.0086747,0.22632,-0.014342,0.0010535,-0.00010627,0,0,0,0,0.017051,-0.21495,-0.071721,0.23661,-0.17418,-0.0098227,0.21516,-0.013733,9.0984e-005,-2.7556e-005,0,0,0,0,0.018369,-0.22498,-0.075378,0.24469,-0.15076,-0.0020136,0.23672,0.0084056,0.0056818,-0.0012123,0.00029243,9.0296e-005,-2.5671e-005,1.3464e-006,0.0039828,-0.11302,-0.049661,0.10404,-0.26423,-0.014116,0.0044124,-0.24581,-0.081403,0.029048,0.012378,-0.0027436,0.00029312,-1.3015e-005,-0.0012913,-0.036987,-0.17768,-0.0023467,-0.039878,-1.2148e-005,-0.03704,-0.061586,0.048444,-0.16969,-0.20497,0.0024305,0.0017025,-4.1199e-005,0.0043535,0.0013605,-0.018829,-0.0023683,-0.01155,-0.018171,-0.015416,-0.0090245,-0.022446,-0.080178,0.010048,0.21221,-0.015633,-9.9182e-005,-0.0016068,-0.0036031,0.0006754,0.015515,0.201,0.21791,0.21537,0.21608,0.20879,0.20991,0.31898,0.14897,-0.013208,-5.9958e-005,0.0039062,0.0058201,0.0034473,0.0069785,0.05382,0.057307,0.05686,0.055012,0.058166,0.058869,0.045084,-0.0047042,0.0010062,-7.5396e-005,9.0835e-005,-0.00011983,0.0015914,0.00018912,-0.0052152,-0.0056365,-0.0055749,-0.0055581,-0.004717,-0.0050002,-0.0039447,-4.9367e-005,3.6053e-005,-3.5903e-007,-3.1236e-005,-2.5312e-005,-0.0001472,-6.678e-005,-2.5491e-005,-2.2439e-005,-2.3247e-005,-1.3374e-005,-9.631e-005,-7.5845e-005,-0.00013087,-4.9546e-005,-1.9747e-006,5.3855e-007
0.00089785,-0.0061915,0.014354,0.025005,0.0020253,-0.0031056,0.004806,0.002773,0.0010048,-9.9631e-005,0,0,0,0,-0.00063267,0.012868,-0.1088,-0.2364,-0.10888,0.012621,-0.0049048,0.0036646,5.2359e-006,-2.1183e-005,0,0,0,0,0.0028932,-0.010983,-0.31369,-0.1089,-0.027769,0.013365,0.0024173,0.0040739,0.00030329,-5.1431e-005,0,0,0,0,0.0057735,-0.05206,-0.2442,0.11736,0.024066,0.19809,0.055314,-0.002264,0.00074696,-8.0782e-005,0,0,0,0,0.0039959,-0.072812,-0.23542,0.27726,-0.055831,0.17854,0.05962,-0.003434,0.00070998,-7.1627e-005,0,0,0,0,0.017824,-0.22145,-0.11131,0.30388,-0.31448,0.16218,0.058675,-0.0022333,0.00010795,-2.944e-005,0,0,0,0,0.016913,-0.22644,0.015817,0.16323,-0.26675,0.22258,0.064094,0.0061625,0.0057321,0.0058984,0.0054775,0.00042635,-7.8448e-005,5.3855e-007,0.0035311,-0.11346,0.026478,0.034543,-0.25732,0.21157,-0.00022852,-0.059493,-0.058803,-0.057809,-0.055875,-0.014264,0.0015524,-2.7825e-006,0.0030785,-0.042031,-0.19439,-0.090526,-0.045089,0.0042109,-0.19102,-0.22023,-0.22224,-0.21562,-0.18272,0.092999,-0.0055717,-4.3353e-005,-0.0057442,-0.027535,-0.10592,0.067469,0.0091464,-0.0074563,0.0034589,0.030735,0.07849,0.05943,0.21149,0.23605,-0.01905,-8.509e-005,2.7226e-005,0.0056256,0.028808,0.18169,0.019037,0.049608,0.034789,0.25063,0.24785,0.20199,0.21937,0.038076,-0.0042526,-2.1362e-005,0.002351,-2.4504e-005,0.0027129,-0.013724,0.016751,0.19526,0.22002,0.21758,0.0054152,-0.012516,-0.016514,0.0054382,0.001057,-0.00010959,0.0011343,0.0012375,0.0010723,0.00053002,-0.0011885,-0.01523,-0.015974,-0.017714,-0.0013583,3.4108e-006,0.0014682,0.0011636,-0.00021344,8.886e-006,-0.00010475,-9.9721e-005,-0.00011193,-4.9008e-005,-2.1003e-005,-4.7123e-005,-0.00013661,-9.2181e-005,-5.2957e-005,-2.4235e-005,-0.00013024,-0.00015555,1.3194e-005,0
0.0058267,-0.0015931,0.0010997,0.0065142,0.021271,0.014904,-0.0012016,0.0027486,0.00154,-0.00013975,0,0,0,0,0.00054133,0.002999,0.018362,-0.1448,-0.2278,-0.19106,0.0067668,0.0067146,0.00046126,-7.405e-005,0,0,0,0,0.0017752,0.0051805,-0.16707,-0.3324,-0.068256,-0.022392,0.10142,-0.0030304,0.000612,0.00012799,0.00044224,3.4736e-005,-5.6547e-006,0,0.0035297,-0.035771,-0.31146,-0.026538,0.034801,-0.0095193,0.18835,0.054947,-0.0071075,-0.0027199,-0.0055729,-0.0006599,-1.2656e-005,8.0782e-006,0.0077791,-0.072927,-0.23148,0.18592,0.10603,-0.060493,0.20794,0.057503,-0.0099852,0.0032728,0.00033674,0.0026348,0.00093608,-9.1283e-005,0.016634,-0.22619,-0.17904,0.26345,-0.14219,-0.057761,0.30757,0.040785,-0.0043078,0.0035646,0.0001791,0.0014483,0.0014355,-0.00012342,0.013084,-0.20635,-0.0556,0.18384,-0.26618,0.0038296,0.25065,-0.0082803,0.0069288,-0.019464,-0.032258,0.0044668,0.00093827,-8.5808e-005,0.014482,-0.20715,-0.061942,-0.0077465,-0.13011,0.06208,0.16962,-0.07619,-0.038448,-0.25874,-0.13654,0.03178,-0.00026389,-0.00010071,0.013273,-0.19685,-0.04283,0.0042506,0.010469,0.013349,-0.096275,-0.23038,-0.21914,-0.2244,0.022952,0.20335,-0.015789,-3.0877e-005,0.0025425,-0.037896,-0.087396,-0.0021623,-0.0043922,-0.0067988,0.019476,0.07672,0.071423,0.086496,0.26583,0.21399,-0.01809,-5.0444e-005,-0.0021489,-0.0057903,-0.023915,0.031099,0.057112,0.063075,0.30806,0.23171,0.20633,0.22358,0.15304,0.015929,-0.0018577,-3.9314e-005,0.0024871,0.0057919,-0.0017536,0.107,0.22009,0.23143,0.14619,-0.015149,-0.016426,-0.014223,-0.010253,0.00084399,0.0010833,-8.5629e-005,0.0004694,0.00046713,0.00047045,-0.0076926,-0.016382,-0.01748,-0.012413,0.0012508,0.001684,0.00044107,0.0010469,0.0012387,0.00018957,-2.3427e-005,-5.2059e-005,-6.8575e-005,-1.0681e-005,-7.9705e-005,-0.00011606,-0.0001034,-9.1553e-005,-0.00012225,-0.00013571,-6.0048e-005,-0.00010582,-0.0001209,-2.0195e-005,2.4235e-006
-0.0013457,-0.0012832,-0.0032601,-0.0012624,0.018879,0.0055479,-0.0011848,0.0048935,0.00053484,-7.3063e-005,0,0,0,0,-0.00045238,-0.0026664,0.0070239,-0.00071956,-0.21925,-0.092659,0.014892,0.0010769,0.00012533,-1.9836e-005,0,0,0,0,-0.0012607,-0.00028354,0.017309,-0.18475,-0.28411,0.18424,0.056213,-0.0033311,0.0009377,-8.8052e-005,0,0,0,0,-0.0014019,0.012067,-0.14005,-0.33381,-0.018804,0.21992,0.054615,-0.0036504,-0.00012811,-2.7825e-006,0,0,0,0,-0.0029983,0.0187,-0.26574,0.08811,0.10018,0.16625,0.058104,-0.0018613,0.00063357,-7.4678e-005,0,0,0,0,0.0042109,-0.042231,-0.29015,0.32533,-0.16464,0.14317,0.060753,-0.0016368,0.001505,-0.00014496,0,0,0,0,0.0037997,-0.080977,-0.16263,0.27419,-0.24001,0.15569,0.069697,-0.0052145,0.00098458,0.013894,0.01686,-0.0013413,-2.7197e-005,1.6156e-006,0.016573,-0.23221,-2.096e-006,0.24982,-0.26329,0.047822,0.034724,0.016807,0.020063,-0.15013,-0.2209,-0.00043203,0.0016725,-1.3464e-005,0.012619,-0.2132,0.18613,0.01195,-0.32303,-0.023984,-0.014268,-0.19733,-0.24375,-0.33882,0.081928,0.21279,-0.016228,-8.0602e-005,0.0047157,-0.042929,-0.097023,-0.22036,-0.13819,0.076137,0.024827,-0.03776,-0.012451,0.13985,0.33964,0.065286,-0.0065186,-7.0011e-005,0.0046982,-0.036727,-0.032219,0.13947,0.32658,0.24355,0.078503,0.20837,0.25635,0.22827,0.056698,-0.0035755,0.00047195,-5.3316e-005,0.00017688,0.0051984,0.021093,0.13425,0.071009,-0.016184,-0.016442,0.11868,0.012007,-0.017241,-0.0035367,0.0028603,-5.3854e-007,-1.5618e-005,0.00025955,0.00023711,-0.00090461,-0.0094011,-0.007667,-0.00024477,0.0017094,-0.010582,-0.0016172,0.0022002,0.00035356,0.00097091,-0.00010071,1.6156e-006,-2.4324e-005,-3.0787e-005,-4.1827e-005,-0.00016174,3.7698e-006,-3.5005e-006,-7.2345e-005,-1.0681e-005,-7.4589e-005,-0.0001849,-4.7931e-005,-9.6669e-005,8.0782e-006,0
-0.0040268,-0.0021467,-0.00092361,0.022355,0.002041,-0.010767,0.00014705,0.0010377,0.0012675,-0.0001069,0,0,0,0,-0.00094628,0.0060138,-0.025044,-0.23461,-0.091253,0.018895,0.0043037,0.0029513,0.00040777,-5.3585e-005,0,0,0,0,-0.00059297,-0.0075637,-0.31687,-0.19038,0.08944,0.046223,-0.0068614,0.0041644,0.00098341,-0.00010304,0,0,0,0,0.0074812,-0.052417,-0.22435,0.31331,0.068126,0.16308,-0.012001,0.0013241,0.00069858,-6.4625e-005,0,0,0,0,0.014286,-0.1637,-0.1471,0.28217,-0.21884,0.065936,0.028468,-0.0018686,0.0026223,-0.00021282,0,0,0,0,0.020205,-0.247,0.14773,0.17895,-0.24093,0.18721,0.068905,-0.0032555,0.0013262,-0.00012611,0,0,0,0,0.018357,-0.20987,0.17054,0.064294,-0.17197,0.24604,0.021594,-0.00068009,0.00074804,0.00023373,0.00068,0.00012243,-4.1288e-005,2.1542e-006,0.0036353,-0.061592,0.08434,0.084524,-0.15344,0.16592,0.0022503,0.01508,0.014716,0.014546,6.4024e-006,-0.0030214,0.00049418,-2.0824e-005,-0.0016017,-0.050912,-0.17232,-0.077252,-0.27642,-0.043105,-0.22631,-0.2083,-0.21048,-0.22481,-0.10829,0.0082087,0.0010141,-6.8395e-005,0.0040408,0.0035616,-0.10408,-0.050114,-0.050086,-0.040957,-0.057153,-0.06251,-0.061015,-0.065185,-0.0046042,0.11155,-0.0071238,-0.00013302,-0.0042487,0.0014839,-0.045407,-0.064556,0.076186,0.05632,0.057115,0.06055,0.065432,0.05755,0.11484,0.23776,-0.019187,-3.6442e-005,0.0036202,0.0068339,-0.010265,0.08552,0.21824,0.20842,0.21671,0.21327,0.21566,0.20736,0.22526,0.12294,-0.011349,3.7698e-006,-6.5819e-007,0.00027861,0.0032114,-0.0058933,-0.016915,-0.014123,-0.016533,-0.016868,-0.016565,-0.016412,-0.018042,-0.010988,0.00099577,0,-2.0824e-005,-6.5972e-005,-0.00016291,-3.698e-005,-6.8934e-005,-0.00022,-7.9974e-005,-3.321e-005,-7.4858e-005,-3.0428e-005,-4.5507e-005,-2.6658e-005,2.4235e-006,0
0,0,0.00031936,-0.0043842,0.0024063,0.027235,0.0022084,0.0053609,-0.00023101,-1.7682e-005,0,0,0,0,0,0,0.00031873,0.0074854,-0.12399,-0.25291,-0.10219,0.0066628,0.0011637,-7.2793e-005,0,0,0,0,0.00041683,0.00015654,0.0006012,0.0057914,-0.10588,0.096863,0.019593,0.088404,-0.0089907,0.0005985,0.00023463,0.00011067,-1.0502e-005,0,-0.0055412,0.00088235,0.0019595,-0.0037508,0.014042,0.056472,0.00084321,0.099678,0.010835,-0.0071811,-0.0028956,-0.0014565,-2.585e-005,1.2925e-005,0.0032563,-0.027844,-0.093767,0.011022,-0.0032224,-0.0017315,-0.055351,-0.14585,0.13095,-0.010989,-0.00042578,0.00041522,0.0018618,-0.00015025,0.0045809,-0.085522,-0.010767,0.070044,-0.0067268,0.004657,-0.058351,-0.1899,0.14093,-0.0028244,-0.0032757,0.0042347,0.0015324,-0.00014711,0.012144,-0.18274,0.11913,0.031076,-0.0061608,0.01496,-0.068582,-0.2077,0.29671,0.039437,-0.0063451,0.0071828,0.00086203,-0.00011309,0.017136,-0.22137,0.075916,0.0368,0.0091516,-0.015668,-0.33189,-0.088662,0.25042,-0.013618,0.00055351,0.003183,0.00053397,-6.301e-005,0.005755,-0.11466,0.083861,0.0075299,-0.072884,-0.33378,-0.17216,0.073408,0.19687,-0.047665,0.015477,0.002251,0.00090757,-9.2809e-005,-0.0022532,0.0135,0.004843,-0.10827,-0.24441,-0.15305,0.0028538,0.021885,-0.084247,-0.13626,-0.18098,-0.00086562,0.0021097,-6.5703e-005,-0.00020201,-0.0012838,-0.0036016,0.02755,0.10649,0.16282,0.2194,0.19842,0.2795,0.14589,0.16288,0.19963,-0.015873,-8.7334e-005,0.0052158,0.0051563,0.0011113,0.0089952,0.042741,0.21141,0.073761,0.061078,0.049743,0.0051115,0.060858,0.027952,-0.0019057,-5.5919e-005,-0.00038288,-0.00025838,3.2343e-005,0.0013854,-0.0032689,-0.01677,-0.0064474,-0.0048766,-0.005165,-0.00071097,-0.0036917,-0.0030657,0.00037477,-8.527e-006,-2.3337e-006,-1.1489e-005,-8.2577e-006,-0.00017637,-5.3496e-005,-7.6563e-005,-6.283e-005,-9.8644e-005,-4.1109e-005,-4.3353e-005,-0.00016533,-3.2941e-005,-9.8733e-006,1.0771e-006
