-0.0048531,-0.0025214,-0.0072266,0.00444,0.0023166,0.0011149,-0.0036741,0.00016217,-0.0018757,0.00014978,0,0,0,0,0.0048956,0.0025583,0.0017355,-0.10287,-0.045616,0.008902,0.00068539,0.0018095,0.0009986,-9.1283e-005,0,0,0,0,-0.00046518,0.0071758,-0.14954,-0.36075,-0.29972,-0.056509,0.003881,0.0038949,0.00085229,-9.0947e-005,0,0,0,0,-0.0009624,-0.0062146,-0.11333,0.0049888,-0.06861,-0.19914,-0.0022033,0.0012278,0.00034632,-2.6007e-005,0,0,0,0,0.0059213,-0.074111,-0.14378,0.19726,0.16769,-0.16184,-0.066845,0.0066659,-0.0011356,8.7536e-005,0,0,0,0,0.0018057,-0.00057413,-0.0082697,0.028721,-0.0013412,-0.015162,-0.0080728,0.00090796,0.0003821,-3.1438e-005,0,0,0,0,-0.0048333,-0.01139,0.052681,0.13148,0.011133,0.017547,0.008815,-0.0011094,0.00020539,0.00045296,0.00030064,0.00032575,1.3509e-005,-3.2986e-006,-0.0026052,0.046637,0.029977,-0.17168,-0.097123,0.13487,0.081736,0.018922,0.016729,0.017678,0.019426,0.0071229,-0.00035973,-2.6882e-005,-0.0084048,0.046423,0.18291,-0.11731,-0.13988,-0.17045,-0.28426,-0.27325,-0.28348,-0.29225,-0.29413,-0.14208,0.0023753,0.00086814,-0.0021689,-0.0044284,0.12612,0.062844,-0.041471,-0.070829,-0.26178,-0.2627,-0.10859,0.00080767,0.0021025,-0.001128,0.00039101,-2.4616e-005,0.0093124,-0.0074657,0.03368,0.28317,0.29545,0.25931,0.28426,0.36978,0.36799,0.28917,0.28691,0.1433,-0.0028979,-0.00083086,0.0021955,0.0067665,-0.0072301,0.047087,0.23886,0.27779,0.27103,0.15315,0.0087508,-0.018753,-0.015567,-0.01046,-0.00073432,0.00013284,0.0035528,0.0041013,0.0055199,-0.0020006,-0.017533,-0.019127,-0.018028,-0.0090543,-0.00042503,0.0030596,0.0010877,0.003179,0.0013101,-0.00012481,-0.00030067,-0.00036477,-0.0004154,-0.00028233,-0.00026075,-0.00036044,-0.00040956,-0.00042137,-0.00020077,-0.00026882,-0.00013118,-0.0002579,-9.8015e-005,9.4919e-006
0.0021349,-0.008912,-0.0080799,-0.0011541,0.021509,0.030537,0.010632,-0.0057915,-0.0012851,0.00013203,0,0,0,0,0.0017233,0.00064747,0.0071744,-0.047614,-0.23025,-0.26782,-0.13336,0.002661,0.0013097,-4.2568e-005,0,0,0,0,0.003366,0.005498,0.006172,-0.19702,-0.29523,-0.2661,-0.14197,-0.0022617,0.0017825,0.00012128,0.00011668,0.00013257,3.5252e-005,-3.7025e-006,-0.0012734,0.001826,-0.16434,-0.20432,0.012217,0.016272,-0.14947,-0.072189,0.0029794,-0.0014189,-0.0011859,-0.0013122,-0.00034385,3.6262e-005,0.0011467,-0.0058403,-0.10453,-0.04226,0.02793,0.0031437,0.085661,0.038177,-0.0037633,-0.0046303,-0.0032713,-0.004508,-0.0012817,0.0001321,-0.00075027,0.0011719,0.0022201,0.029685,0.052886,0.0075836,0.096517,0.044862,-0.0043499,0.0020819,0.0014616,0.0014405,0.00032919,-3.606e-005,0.0085407,-0.065987,-0.1464,-0.037818,-0.080083,0.0011059,0.0013089,0.013793,0.021978,-0.010471,-0.031594,-0.0016779,-0.00086422,9.5435e-005,0.00070496,-0.0094844,-0.020837,0.0014551,0.0078906,0.0026374,-0.13234,-0.26281,-0.2598,-0.3458,-0.40474,-0.15905,0.0074784,0.00062736,-0.0086995,0.036518,0.091376,-0.0032398,-0.020249,-0.023652,-0.13946,-0.27352,-0.27551,-0.15475,-0.088559,-0.1015,-0.00025707,0.00071254,-0.0068179,0.044065,0.10763,0.052992,0.22096,0.27098,0.15752,0.057366,0.054472,0.083865,0.24511,0.14441,-0.0034933,-0.00076038,0.0038631,-0.0011744,0.20861,0.34871,0.2666,0.26368,0.34349,0.42237,0.42383,0.40149,0.2846,0.12628,-0.0030205,-0.00071721,0.0037552,-0.00080738,0.025301,0.11409,0.026567,-0.023367,0.011502,0.040556,0.043016,0.03335,-0.0037813,-0.0080633,0.001008,-2.8767e-005,0.0047465,0.0048384,-0.0017251,-0.0096902,-0.00019588,0.0025634,-0.0014962,-0.0022494,-0.0045116,-0.003831,0.0021488,0.0041963,0.00045026,-6.3167e-005,-0.00040243,-0.00038057,-0.00013181,-0.00012721,-0.00029454,-0.0001991,-0.00013176,-0.00029041,-0.00012683,-0.00011022,-0.00029894,-0.0003512,-4.0481e-005,5.5874e-006
-0.0013662,-0.0035243,0.0010678,0.0016592,0.017432,0.025252,0.02419,0.0026456,-0.0013292,7.5711e-005,0,0,0,0,0.0026869,0.00059411,0.0098426,-0.045337,-0.23216,-0.27161,-0.2355,-0.048497,0.0078594,-0.00018865,0,0,0,0,0.004409,0.0065006,-0.050955,-0.28669,-0.3022,-0.2763,-0.2905,-0.27767,-0.040744,0.0051472,0,0,0,0,0.0043491,-0.03807,-0.28126,-0.1793,0.063064,0.29267,0.29795,-0.066494,-0.047194,0.0040078,0,0,0,0,0.0016764,-0.045735,-0.10792,0.042733,0.28739,0.2589,0.13484,0.044547,0.00038903,-0.00039092,0,0,0,0,-0.00031936,-0.0020725,-0.003273,0.046358,0.12209,0.0022143,-0.17567,-0.073926,0.0064416,4.2433e-005,0,0,0,0,-0.0060736,0.04028,0.086802,-0.047407,-0.23603,-0.29983,-0.20097,0.016315,0.014723,0.00022408,0.00010955,0.00024544,2.9957e-005,-4.0391e-006,-0.0046643,0.045729,0.19535,-0.0035889,-0.23463,-0.23563,-0.052875,0.05419,-0.00071033,0.010356,0.019265,0.0025753,-0.00071027,3.0091e-005,0.0046837,-0.0025842,0.12342,0.15111,0.015992,0.013745,0.0082441,-0.15341,-0.38309,-0.30814,-0.23863,-0.058294,0.0041735,0.00016955,8.6908e-005,-0.0066358,0.033672,0.27965,0.18133,0.041633,0.042602,0.047198,-0.022666,-0.20007,-0.29401,-0.17761,0.00048498,0.0012379,-0.00047121,0.0046926,-0.0076961,0.042373,0.30992,0.4179,0.41997,0.42003,0.43261,0.41672,0.32268,0.16926,-0.0026454,-0.001038,0.0033904,0.0030766,0.0041546,-0.0053953,0.01335,0.043948,0.038974,0.042295,0.036854,0.078777,0.2056,0.065852,-0.0024791,-0.00032503,0.0025294,0.0030299,0.0032563,0.0074959,0.00074627,-0.0024352,-0.00068687,-0.0030703,-0.0027315,-0.0064194,-0.014728,-0.0016747,0.001227,-7.9256e-005,-0.00022213,-0.00026223,-0.00028285,-0.00059433,-0.00030616,-0.0002951,-0.00040371,-0.00023505,-0.00023041,-0.00018723,-0.0002769,-0.0003602,-8.0535e-005,8.8187e-006
0,0,7.5082e-005,-0.00069162,-0.0044462,0.014086,0.021178,0.0062907,0.0016546,-0.00018232,0,0,0,0,0,0,-0.00015685,0.0026033,0.0053674,-0.14922,-0.22414,-0.02888,0.0037402,3.4557e-006,0,0,0,0,0.00036967,0.00052461,0.0016485,0.0012386,-0.16735,-0.32487,-0.2665,-0.13337,0.0018048,0.00084549,0,0,0,0,-0.0040917,-0.0066949,0.0070373,-0.076954,-0.26075,-0.049751,-0.021563,-0.098326,-0.0021578,0.00080566,0,0,0,0,-0.0074554,0.00077738,-0.039826,-0.25331,-0.039488,0.11788,0.052551,0.099828,0.0026818,-0.00087399,0,0,0,0,0.0043877,0.0085603,-0.12857,-0.14579,0.147,0.19509,0.078118,0.098405,0.0019806,-0.00082581,0,0,0,0,0.0063231,-0.044881,-0.19726,0.031301,0.19635,-0.12989,0.10485,0.054666,-0.0074618,0.0006686,0.0006093,0.00022363,4.4206e-006,-2.0869e-006,0.00027372,-0.043744,-0.076226,0.11851,0.016356,-0.089342,0.0094314,0.012371,0.0034893,0.0090827,0.013163,0.0028193,-0.00032931,1.3912e-006,0.0040613,-0.0050853,0.065245,0.23859,-0.034902,-0.038563,-0.0029911,-0.014699,-0.038947,-0.16828,-0.26011,-0.067506,0.0035896,0.00027816,-0.0029663,0.049523,0.02698,-0.28573,-0.24266,-0.049159,-0.1883,-0.38307,-0.42341,-0.26972,-0.050721,-0.05239,-0.0015932,0.00049486,-0.010238,0.040121,0.19059,-0.072364,-0.091755,0.050656,-0.021463,-0.048583,0.27503,0.39751,0.30589,0.11934,-0.0029907,-0.00068568,0.0035022,-0.00088778,0.15082,0.41628,0.44118,0.42309,0.43379,0.41963,0.1864,0.033162,-0.013315,-0.0076061,0.0010605,-3.1595e-005,0.0063552,0.0019592,0.00074884,0.031426,0.041595,0.042888,0.04352,0.03037,-0.0015645,-0.0022048,0.00495,0.0055756,0.00028665,-6.0362e-005,-0.00052176,-0.00017211,-0.0011082,-0.0050772,-0.0060334,-0.006101,-0.0061772,-0.0050216,-0.0011731,-0.00022219,-0.00045976,-0.00045249,-2.7915e-005,5.3181e-006
0.0052508,0.011523,0.006419,-0.0020642,0.0016474,-0.0042673,-0.01001,-0.0050195,0.00024881,1.7099e-005,0,0,0,0,-0.0023984,0.0031337,0.0039043,-0.013103,-0.040041,-0.012161,0.003274,-0.00057292,-0.0013678,0.00011125,0,0,0,0,0.00010006,-0.0036866,-0.059701,-0.31159,-0.43606,-0.23725,-0.011427,0.00049869,-0.00014678,2.5155e-005,0,0,0,0,0.0094952,-0.067193,-0.34195,-0.17912,-0.0065686,-0.22573,-0.21509,0.0042001,0.0024802,-0.00010663,0,0,0,0,-0.0033241,-0.00711,-0.027489,0.084307,0.32387,0.05727,-0.029536,0.00095887,-0.00082926,7.1312e-005,0,0,0,0,0.0013586,0.0092451,0.014649,-0.039944,-0.16254,-0.028097,0.018386,-0.0041275,0.00071356,-3.8214e-005,0,0,0,0,-0.0021667,0.069248,0.15679,-0.037497,-0.1973,0.011431,0.14972,0.0089191,-0.0010634,3.6464e-005,0.00028361,0.00019394,3.0966e-006,-1.6156e-006,-0.0051965,0.0012983,0.012446,0.0012193,0.015327,0.11269,0.076018,0.019276,0.021503,0.022147,0.019784,0.0093966,-0.00023606,-5.1431e-005,0.0027794,0.0013353,-0.0090812,-0.0031132,0.0020443,-0.0056874,-0.15093,-0.27071,-0.26934,-0.26991,-0.27296,-0.13857,0.0022977,0.0008406,-0.0062018,-0.0066579,0.093108,0.04346,-0.0048696,-0.16527,-0.32557,-0.26945,-0.27,-0.26879,-0.28653,-0.14419,0.0025071,0.00086618,0.0046505,-0.0023788,0.16211,0.29164,0.0749,0.03207,0.038863,0.056187,0.052792,0.085248,0.25513,0.15098,-0.0023547,-0.00089735,0.0041434,0.008851,0.00048465,0.16847,0.40477,0.43184,0.42275,0.42697,0.43084,0.40441,0.29356,0.13203,-0.0024804,-0.00080104,0.0022077,0.0021803,0.00070243,0.00056507,0.032451,0.039639,0.039969,0.04059,0.040779,0.03183,-0.0079309,-0.0097096,0.00026791,4.2568e-005,-0.00020364,-0.00022763,-0.00014384,-0.0012562,-0.0051702,-0.0058843,-0.0058496,-0.0059361,-0.0059738,-0.0051125,-0.0013384,-0.00013145,-4.5552e-006,2.0869e-006
-0.0094921,-0.0048744,0.002604,0.024481,0.0098849,-0.0077997,-0.0026062,-0.0042465,-0.00071041,8.4821e-005,0,0,0,0,0.0046407,0.0076205,-0.058807,-0.24404,-0.14277,0.0061914,0.0026155,0.0045209,0.00034766,-5.7198e-005,0,0,0,0,0.0024135,0.0063102,-0.17607,-0.28926,-0.32086,-0.15437,0.006255,-0.00048701,-1.0195e-005,7.9884e-006,0,0,0,0,0.0053517,-0.046847,-0.062614,0.25587,0.021833,-0.10743,-0.00049841,0.00091592,-0.00075715,5.8769e-005,0,0,0,0,0.0051386,-0.046062,-0.053826,0.15106,0.10966,0.006948,-0.0021174,-0.0025283,0.0008756,-5.3204e-005,0,0,0,0,-0.00044338,0.0039516,0.0012854,0.023555,0.075906,0.0042545,-0.0016029,0.00013088,-0.0014087,0.00011148,0,0,0,0,0.00049696,-0.0039794,0.0020408,-0.059449,-0.15624,-0.0082809,0.0014116,-0.0014876,0.00032622,0.00046281,0.00043869,0.00045657,9.3752e-005,-1.0569e-005,-0.0057304,0.046519,0.052704,-0.11114,-0.021379,0.016599,0.023197,0.023335,0.018269,0.017685,0.015025,-9.628e-005,-0.0015811,0.00011792,-0.0061013,0.045504,0.05183,-0.24356,-0.063924,-0.12465,-0.2678,-0.26599,-0.26709,-0.27298,-0.23535,-0.056258,0.0049941,8.812e-005,-0.0068859,-0.0071347,-0.019186,-0.011637,-0.017594,-0.15084,-0.28956,-0.28813,-0.28961,-0.28294,-0.31455,-0.1982,0.00092812,0.0013472,0.0063497,-7.4839e-008,0.10129,0.076058,0.15573,0.28096,0.29097,0.2862,0.28712,0.21266,0.2472,0.12815,-0.0029732,-0.00070606,-0.00049557,-0.0020536,0.16006,0.40329,0.3479,0.26276,0.26778,0.27157,0.27048,0.32671,0.30015,0.13686,-0.0017817,-0.00088669,0.0056062,0.0053373,0.0031534,0.03479,0.010445,-0.021454,-0.021321,-0.020504,-0.01767,0.00043565,-0.011839,-0.010853,0.00033393,4.7953e-005,-0.00044515,-0.00041093,-0.001311,-0.0053462,-0.0031028,-8.8523e-005,-0.00012977,-0.00021629,-0.00043501,-0.0021912,-0.0010645,-5.7737e-005,-1.3845e-005,2.0869e-006
-0.0048531,-0.0025214,-0.0078291,0.010325,0.022806,0.012156,-0.00067078,-0.0034076,-0.0011483,0.00011251,0,0,0,0,0.0048956,0.0025583,0.005948,-0.13735,-0.26684,-0.14435,-0.0022198,0.0028783,0.00068874,-6.5142e-005,0,0,0,0,-0.0010792,0.0095479,-0.14563,-0.32727,-0.28293,-0.29146,-0.076665,0.0023638,-0.001333,0.00014202,0,0,0,0,0.0067175,-0.038722,-0.19682,-0.038934,0.13675,-0.028248,-0.1615,-0.0014561,0.0024355,-0.00010262,0,0,0,0,0.0066996,-0.041128,-0.094921,0.067361,0.24424,0.044973,-0.016116,0.0011896,-0.00033962,2.4975e-005,0,0,0,0,-0.00057429,0.003507,0.0077346,0.0069924,0.0076377,-0.0056004,-0.00013029,-0.002293,0.00098988,-6.3907e-005,0,0,0,0,0.00089926,-0.0032099,-0.008482,0.0011628,0.0087756,0.0068135,0.015291,0.026742,0.019711,0.0035775,-5.7535e-005,0.00025435,4.7818e-005,-5.5874e-006,-0.010476,0.037479,0.099514,-0.039136,-0.185,-0.047253,-0.13226,-0.27769,-0.23028,-0.022236,0.023948,0.0085375,-0.00082626,1.4361e-006,-0.010795,0.036843,0.10994,-0.043724,-0.19118,-0.040388,-0.13007,-0.2709,-0.26951,-0.26861,-0.2718,-0.13933,0.0026531,0.00081655,0.0020909,0.00055763,0.18382,0.1742,-0.00078947,-0.020815,-0.011389,0.0056155,-0.041552,-0.24985,-0.28458,-0.12248,0.0022348,0.00074831,0.0017864,-0.010553,0.048846,0.28883,0.29801,0.2674,0.2697,0.26883,0.27084,0.28293,0.31238,0.20189,-0.00073618,-0.0013846,0.0061747,0.0092862,-0.0050598,0.047489,0.23942,0.27733,0.27313,0.27289,0.26797,0.27383,0.23604,0.053812,-0.0040316,-0.00014954,0.0017849,0.0032621,0.0060158,-0.0021811,-0.019607,-0.022893,-0.022546,-0.022539,-0.018135,-0.01937,-0.015528,-0.0024314,0.00068723,-3.063e-005,-0.00018171,-0.00031263,-0.00047818,-0.00027807,-0.00010214,-6.476e-005,-6.7049e-005,-6.5882e-005,-0.00038383,-0.00032048,-0.00040059,-0.00024239,-2.888e-005,4.0391e-006
0.0012053,-0.00072346,0.0058009,0.023997,0.019491,-0.0039145,0.0073846,0.0038834,-0.0014728,8.8882e-005,0,0,0,0,-0.0035847,0.0039132,-0.029451,-0.22744,-0.24011,-0.04403,0.0046153,-0.00093135,0.0012036,-8.9488e-005,0,0,0,0,-0.0038539,0.0011299,-0.1301,-0.26714,-0.30559,-0.28464,-0.04437,0.0034416,-0.00075979,7.3265e-005,0,0,0,0,0.0067637,-0.002582,-0.095933,0.011737,0.12113,-0.094103,-0.041153,0.0060373,0.00012665,-2.4167e-005,0,0,0,0,-0.008612,-0.010098,-0.010817,0.065971,0.25792,0.081631,-0.0011853,0.0011595,6.2793e-005,-1.5797e-005,0,0,0,0,0.01373,-0.063486,-0.14133,0.14006,-0.01997,-0.039381,-0.00063812,-0.004984,0.00063478,-1.7054e-005,0,0,0,0,0.002925,-0.0083968,-0.024964,0.014113,-0.077002,-0.039802,0.013096,0.010179,0.0052717,0.0060941,0.0059221,0.0029768,-3.5679e-005,-1.9186e-005,-0.0050345,0.042278,0.10343,-0.052691,-0.097404,-0.007245,-0.034491,-0.038539,-0.039796,-0.042307,-0.040253,-0.020328,0.00018883,0.00013531,-0.0053666,0.042714,0.082945,-0.19704,-0.15219,-0.056721,-0.35495,-0.4336,-0.43553,-0.43274,-0.43692,-0.22322,0.0031038,0.0014001,-0.0026401,-0.0077736,0.088747,0.06295,0.0076007,-0.013497,-0.042081,-0.04026,-0.0038188,0.0024274,0.034809,0.081847,0.0026865,-0.00074755,0.0049187,0.0028413,0.15947,0.40998,0.31393,0.071339,0.030412,0.099561,0.36966,0.42744,0.40048,0.15168,-0.006551,-0.00065593,0.0010077,0.0023238,0.001192,0.028443,0.18118,0.40397,0.43542,0.37216,0.10245,0.042895,0.034443,0.0016891,0.00022202,-4.7706e-005,0.004306,0.0039863,0.0031346,-0.0030233,-0.0040006,0.031353,0.045825,0.035759,0.0029022,-0.0036825,0.0021077,0.005919,0.00041682,-7.1402e-005,-0.0003508,-0.00033262,-0.00034034,-0.00014678,-0.00098289,-0.0050756,-0.0064012,-0.0052368,-0.001061,-0.00019123,-0.00058565,-0.0005595,-3.1348e-005,6.3279e-006
-0.0013662,-0.0035243,0.0012682,-0.0006925,0.015341,0.025337,0.013447,-0.0016881,-0.00095943,7.9076e-005,0,0,0,0,0.0026869,0.00059411,0.0097331,-0.043841,-0.23423,-0.27331,-0.12353,0.0082857,0.0016855,-0.00011262,0,0,0,0,0.0048978,0.0028539,-0.059136,-0.28661,-0.29514,-0.27177,-0.22364,-0.038923,0.0034406,0.00039334,0.0002982,0.00040903,3.072e-005,-5.1835e-006,-0.0020277,0.0050058,-0.18444,-0.17318,0.024708,0.027664,-0.080618,-0.039561,0.0018392,-0.0031071,-0.0036086,-0.0050072,-0.00025172,5.354e-005,0.0042546,-0.0045302,-0.028098,0.049858,0.24661,0.072425,-0.011887,9.1945e-005,-0.0034159,-0.0063307,-0.0018511,-0.001819,-0.0017699,0.00015328,0.0022372,-0.069029,-0.15422,0.037407,0.11658,0.014225,0.091421,0.040308,-0.0034944,0.0069775,0.0046506,0.0016821,0.00082264,-7.8583e-005,-0.001373,-0.0084217,-0.0049927,-0.0085235,-0.12057,-0.044027,0.1006,0.048226,0.0028073,-0.0069913,-0.025862,-0.0016457,0.00042571,-1.021e-005,0.0033496,0.0014896,0.0028769,-0.072053,-0.24148,-0.043327,-0.018746,-0.040352,-0.029983,-0.09763,-0.34682,-0.15716,0.0063804,0.00066293,-0.0076358,0.0023559,0.0087503,-0.0029034,-0.0062377,0.0040986,-0.21305,-0.43656,-0.43756,-0.36619,-0.14242,-0.10525,-0.0011589,0.00084386,0.0016694,0.067603,0.15875,0.00030716,-0.0063393,-0.0042611,-0.022955,-0.0041049,0.00052801,0.0043735,0.15474,0.14261,-0.0022087,-0.00080241,-0.003682,0.004097,0.20156,0.17676,0.038355,0.033566,0.17431,0.39934,0.43255,0.4292,0.34813,0.13086,-0.0027981,-0.00079678,0.0055138,0.004221,0.058282,0.31572,0.42839,0.42919,0.31361,0.073973,0.033742,0.041547,0.010979,-0.0087266,-0.00048509,8.6324e-005,0.0023933,0.0025366,-0.0039126,0.013244,0.043757,0.043322,0.015056,-0.0016902,-0.00011479,-0.0019961,0.0021824,0.0044079,0.0010953,-0.00011585,-0.00022314,-0.00023292,-0.00016444,-0.0031335,-0.006199,-0.0061673,-0.0032613,-0.0005313,-0.00041937,-0.00031785,-0.00042287,-0.00036603,-8.2465e-005,9.088e-006
0.0052724,-0.0048302,0.0021582,-0.0025002,0.010073,0.02169,0.00036377,-0.00083316,0.0017386,-0.00013394,0,0,0,0,-0.0016429,-0.0013579,-0.0019555,0.015052,-0.12729,-0.22942,-0.035622,0.0050309,-0.00075385,5.5538e-005,0,0,0,0,-0.00066977,-0.00048549,0.0073392,-0.047871,-0.23708,-0.23298,-0.039877,0.0058211,1.0262e-005,-7.5172e-006,0,0,0,0,0.0010303,0.0037302,-0.041776,-0.28845,-0.14837,0.028453,0.00055324,-0.0028195,0.00061613,-3.2021e-005,0,0,0,0,-0.0029651,0.0041744,-0.057108,-0.073582,0.23665,0.067566,-0.0072999,-0.0019306,-0.001242,0.0001111,0,0,0,0,0.0047896,-0.0045718,-0.14658,0.082525,0.16327,0.012356,-0.0035316,0.0004992,9.0595e-005,-9.6041e-006,0,0,0,0,0.00076619,-0.0067282,-0.025423,0.08126,0.035245,-0.0031786,0.012473,0.0018429,-0.00029157,0.0059227,0.020876,0.012075,-0.0001628,-7.3983e-005,0.0073643,-0.065218,-0.10455,0.083021,-0.008921,-0.05019,-0.10287,0.0096565,0.025655,-0.047588,-0.24319,-0.14963,0.0017065,0.0009326,-0.0016001,-0.0066226,0.037439,0.081826,-0.15273,-0.10525,-0.27545,-0.29268,-0.2738,-0.33621,-0.26791,-0.041939,0.0045062,5.538e-005,-0.0080771,0.07537,0.071576,-0.33583,-0.22473,0.027899,-0.01082,-0.23049,-0.2443,-0.07,0.24984,0.15202,-0.0020297,-0.00091993,0.0012781,0.0061358,0.13635,0.07371,0.20372,0.41011,0.39771,0.24339,0.38311,0.4208,0.24567,0.028964,-0.0051225,8.2914e-005,0.0031335,-1.5813e-005,0.13861,0.33841,0.26836,0.068806,0.076012,0.26221,0.10803,0.026506,-0.0080248,-0.0043609,0.0011105,-5.814e-005,0.0013503,0.0016174,-0.0086261,0.0040801,-0.010458,-0.0083728,-0.004395,0.0069929,0.004034,0.0008639,0.0030669,0.0031081,-4.2186e-006,-2.0869e-005,-0.00012737,-0.00013443,-0.00026084,-0.0024839,-0.00095567,2.4504e-005,-0.00032869,-0.0023225,-0.0011838,-0.00044307,-0.00032524,-0.00023981,-4.0391e-006,2.0195e-006
-0.0048531,-0.0025214,-0.0077357,0.0095135,0.019896,-0.0083663,-0.0078536,-0.004426,-0.0012689,0.00013295,0,0,0,0,0.0048956,0.0025583,0.0062098,-0.14405,-0.23311,-0.030001,0.0074094,0.00058611,0.00032717,-3.1438e-005,0,0,0,0,-0.00046301,0.0062241,-0.15467,-0.33001,-0.26737,-0.13063,0.0062266,0.00011718,-9.6781e-005,9.9631e-006,0,0,0,0,-0.00093122,0.0035718,-0.098029,0.12332,0.26708,-0.060117,-0.011973,0.0037751,-0.00034389,1.1018e-005,0,0,0,0,0.0053806,-0.042698,-0.074895,0.12065,0.14705,-0.10745,-0.073279,0.0020427,-0.0012943,0.00013046,0,0,0,0,-0.0014524,-0.050584,-0.034438,0.13367,-0.0077955,-0.002702,0.0013125,0.0039628,0.0016033,-0.00015295,0,0,0,0,0.0053444,0.011278,0.028907,0.013099,0.0040076,0.151,0.069556,-0.003012,0.0010354,0.0002204,0.00063737,0.00058167,7.0774e-005,-9.6265e-006,-0.0067782,0.065405,0.13877,0.0023102,0.021165,0.025741,0.026302,0.017577,0.019938,0.0197,0.012645,-0.0017276,-0.0012432,0.00010248,-0.0042117,0.010565,-0.033013,-0.27856,-0.23309,-0.17276,-0.2664,-0.26858,-0.26879,-0.27532,-0.23736,-0.055675,0.0043917,0.0001334,-7.2726e-005,0.0052521,0.14794,-0.071604,-0.23947,-0.17738,-0.26664,-0.27115,-0.27196,-0.26712,-0.29402,-0.18783,0.00052391,0.0013029,-0.0037171,-0.013871,0.073116,0.18505,0.070435,0.059126,0.060286,0.05897,0.060574,0.067817,0.054906,0.011702,0.00071037,-0.00016073,0.0079873,0.0085304,0.0071579,0.22478,0.42103,0.41648,0.42367,0.42842,0.42516,0.42184,0.4292,0.21544,-0.0041547,-0.0012632,0.0021834,0.003181,0.0039024,0.020113,0.041087,0.044951,0.042403,0.040057,0.041064,0.038481,0.039884,0.020492,-0.00035272,-0.00012299,-0.00022199,-0.00029986,-0.00039769,-0.0031057,-0.0059466,-0.0062218,-0.0060616,-0.0059043,-0.0059645,-0.0057422,-0.0058926,-0.002986,5.3855e-005,1.7772e-005
0,0,-3.3435e-006,-0.00020971,0.0011696,0.024193,0.012602,-0.0033213,-0.001102,0.00010122,0,0,0,0,0,0,4.5844e-005,0.0038785,-0.035122,-0.2441,-0.24492,-0.044431,0.0057827,-4.6337e-005,0,0,0,0,0.00032387,0.00035497,0.00038614,0.00060771,0.0012914,0.0036428,-0.14913,-0.20512,-0.0043385,0.0023895,0.00033682,0.00025339,4.5193e-005,-5.3855e-006,-0.0037606,-0.0040943,0.003075,-0.0057592,0.043474,0.25436,0.33911,-0.009822,-0.086599,0.00014678,-0.003781,-0.0026996,-0.00040092,5.105e-005,-0.0040677,-0.0033577,-0.09628,-0.04431,-0.0046138,-0.026511,0.049891,0.023685,-0.14922,-0.0085271,-0.0060525,-0.0061345,-0.0022275,0.00021952,0.00064839,-0.011938,-0.093011,-0.03519,0.0014966,-0.0042211,-0.0040593,-0.018379,-0.1145,-0.036058,0.0032101,-0.00040532,0.0014133,-0.00010953,0.0057792,-0.062411,-0.0068998,0.058262,4.5762e-005,0.0022676,0.0015913,-0.007464,0.0055066,0.0018263,0.0041694,-2.5311e-005,0.00023528,-2.0712e-005,0.0040128,-0.012419,-0.15031,-0.044686,0.015531,0.014595,-0.16551,-0.18625,0.094496,0.045212,-0.00069864,0.0034461,-0.00021382,-6.4625e-006,-0.003736,0.046766,0.043179,-0.12544,-0.043423,-0.18073,-0.29034,-0.052396,-0.0029174,-0.028094,0.011599,0.013892,-0.0001018,-8.426e-005,-0.0086608,0.046352,0.25247,-0.13177,-0.44896,-0.32479,-0.060258,-0.0083714,-0.1683,-0.36142,-0.30823,-0.14348,0.0029849,0.00083795,0.0018989,-0.0085658,0.048016,0.2787,0.21811,0.094294,0.23559,0.25899,0.19257,0.2633,0.061345,-0.011271,-0.00029068,5.2306e-005,0.0057783,0.0077376,-0.0029679,0.045659,0.26943,0.38626,0.29309,0.27429,0.2458,0.12885,0.25292,0.15569,-0.0020838,-0.00094993,0.0019777,0.0017617,0.0024288,0.00081498,-0.0063612,0.023089,-0.0097664,-0.019349,-0.016945,-0.0073384,-0.014346,-0.0090094,0.0006808,1.0322e-005,-0.00019419,-0.00018649,-0.00020846,-0.00048702,-0.0012865,-0.004306,-0.0011887,-0.00032335,-0.00029506,-0.00034779,-0.00047513,-0.00025558,-4.0907e-005,5.1162e-006
