-0.0083927,0.003257,-0.0011929,0.0048844,-0.0021753,-0.00022287,-0.0052204,0.003039,0.0079373,-0.00064713,0,0,0,0,-0.0050148,-0.00024626,-0.0054829,-0.022356,0.037943,-0.0090856,-0.0036106,0.0053608,0.005419,-0.0004623,0,0,0,0,-0.004776,0.0024484,-0.17798,-0.14654,0.28194,0.042688,-0.0037965,0.0024092,0.0047583,-0.00039388,0,0,0,0,0.0029872,-0.025613,-0.40984,-0.053024,0.1733,0.29872,0.012272,0.0039106,0.0010663,-0.00012797,0,0,0,0,0.011097,-0.1524,-0.33135,0.26396,-0.23791,0.3047,0.15847,-0.013024,0.0034445,-0.00028235,0,0,0,0,0.018479,-0.27597,-0.21846,0.41683,-0.41421,0.21694,0.27705,-0.021158,0.0034414,-0.00028621,0,0,0,0,0.020356,-0.28749,-0.098617,0.3372,-0.44393,0.21966,0.27612,-0.020879,0.003584,-0.00041351,5.3855e-005,-0.00011401,-5.1386e-005,4.7796e-006,0.025934,-0.24964,-0.1283,0.29244,-0.38749,0.31813,0.16211,-0.014967,0.001753,0.0011776,-0.0014865,-0.0062247,-0.00017519,5.3899e-005,0.0068017,-0.062576,-0.33453,0.10709,-0.20098,0.31825,0.11185,-0.017175,-0.006137,0.0014808,0.0076298,0.072249,0.0080431,-0.0010989,0.0027599,0.019954,-0.24957,-0.24155,-0.027445,0.050794,0.031258,0.0062333,0.066725,0.0011996,0.031391,0.29839,0.0284,-0.0041556,-0.00049361,0.009848,-0.04058,-0.28862,-0.10477,0.0057682,0.0065165,0.16545,0.15908,0.0086101,0.0086263,0.07373,0.0072816,-0.0010491,-0.0063509,-0.00060859,0.011261,-0.040545,-0.044744,0.0038912,0.0052613,0.068495,0.0098703,-0.0019461,0.001235,-0.0068973,0.0026826,-0.00017018,-0.00023664,-0.00024585,-0.00037022,0.0055907,0.0038905,-0.00023026,-0.0015305,-0.0054568,-0.001032,-0.00072628,0.00089624,-0.0011011,0.0013058,-9.7207e-005,5.8993e-005,1.7907e-005,-1.0277e-005,-3.4332e-005,2.769e-005,-1.2274e-005,8.3475e-005,-8.1949e-005,-6.2718e-005,6.5613e-005,-8.4597e-005,8.1926e-005,-0.00012548,9.4919e-006
0.0043804,0.0010927,2.7451e-005,0.0026222,0.0043255,-0.0071823,0.0041961,0.000137,0.0033086,-0.00026555,0,0,0,0,-0.0003719,-0.0013962,0.008101,-0.038642,-0.041186,0.008194,0.059248,0.013932,0.0021596,-0.0002894,0,0,0,0,-0.0047197,0.0045926,-0.0052715,-0.31109,-0.11447,0.041199,0.35806,0.037718,-0.0021495,-0.00025893,-2.1542e-005,-1.7952e-006,-2.9373e-005,2.3561e-006,-0.0036472,0.0036738,-0.17205,-0.3208,-0.012185,0.0089897,0.34614,0.16308,-0.011031,-0.00019349,0.00025047,6.2008e-006,4.983e-005,-4.1288e-006,0.00014338,-0.035895,-0.39567,-0.066337,0.0068926,-0.016565,0.28779,0.23845,-0.018617,-4.0735e-005,0.00018246,0.00012538,0.003622,-0.00028864,0.0073254,-0.040237,-0.42997,0.048712,-0.053091,0.0082767,0.4016,0.07209,-0.0097023,0.00071198,0.0001467,-6.6593e-005,0.0046975,-0.00037288,0.016995,-0.15505,-0.34346,0.024594,-0.022748,0.028612,0.42896,0.03949,-0.0081968,-0.0067088,0.0035444,-0.002086,0.0042793,-0.00032831,0.019048,-0.27244,-0.26072,0.018636,0.0031019,0.037459,0.34782,0.042506,-0.020751,-0.1612,0.082031,0.16259,0.0061322,-0.001548,0.012121,-0.23041,-0.28739,0.0087957,-0.0043233,0.01362,0.061666,0.014585,-0.010791,-0.083696,0.061696,0.42075,0.031015,-0.0051472,0.0088623,-0.071146,-0.40115,0.010251,0.051175,-0.0066833,-0.0737,-0.0099792,0.001225,0.037158,0.075839,0.36205,0.034844,-0.0050928,0.01193,-0.014208,-0.24117,0.016943,0.17443,-0.018805,-0.151,-0.011596,-0.0070353,0.089253,0.097387,0.061767,0.0087473,-0.0011371,0.00077574,0.003119,-0.0035361,-0.023755,0.036105,0.00033585,-0.0057498,-0.00091577,0.0032921,-0.0019336,-0.0013045,-0.0024724,0.0031554,-0.00023436,-0.0021236,0.0011417,0.0030758,0.001035,-0.004745,0.0016049,0.00026196,0.0007106,0.00053293,-0.0011882,-0.0017053,0.00089036,0.00048771,-4.3465e-005,0.00015743,-9.9631e-005,-8.4148e-005,5.8769e-005,5.9599e-005,-0.00011998,9.3842e-005,-4.452e-005,-5.9599e-005,6.0676e-005,9.1642e-005,-0.0001019,-6.4536e-005,5.722e-006
0.0044755,0.0045774,5.4326e-005,0.0038108,0.0013067,0.00037584,-0.0041933,0.0018609,0.0020674,-0.00017391,0,0,0,0,-8.0027e-007,0.0031521,0.010058,-0.045024,-0.042791,0.006183,0.035319,0.045182,-0.002082,-0.00013758,0,0,0,0,0.0025519,0.0065922,-0.041623,-0.28945,-0.10717,-0.00020852,0.10654,0.28838,0.049259,-0.0057866,0,0,0,0,-0.00086105,-0.047501,-0.28148,-0.18518,0.04125,0.12559,-0.10633,0.23262,0.24396,-0.020802,0,0,0,0,0.016309,-0.23178,-0.29749,0.059925,0.28113,0.16334,-0.28502,0.024962,0.29629,-0.023561,0,0,0,0,0.018305,-0.27395,-0.27663,0.26035,0.30217,-0.024601,-0.37277,0.11123,0.2843,-0.023101,0,0,0,0,0.014264,-0.23126,-0.30637,0.24564,0.23243,-0.12799,-0.32757,0.25973,0.27254,-0.023971,0.00013643,-5.9913e-005,-4.6517e-005,4.0391e-006,0.0015389,-0.058022,-0.38182,-0.024905,0.055718,-0.048322,-0.039877,0.33266,0.19463,-0.014802,-0.0048624,-0.004799,0.00060292,-1.5281e-005,-0.0087259,0.022531,-0.25808,-0.2666,0.0077315,0.0047516,0.002973,0.14957,0.19593,0.081718,0.030678,0.043033,-0.0015726,-0.00016596,-0.0039434,0.00035583,-0.034571,-0.29345,-0.16477,0.0021681,0.00062016,-0.011578,0.045986,0.026435,0.1106,0.31279,0.015453,-0.0032585,0.00072693,-0.0028721,0.012682,-0.053679,-0.19058,-0.0070897,2.6854e-005,-0.0030316,0.0053256,-0.107,0.02,0.31594,0.019778,-0.0035712,-0.0013372,0.002039,-0.0049099,0.0053601,0.0025196,-0.0023013,0.0015586,0.001672,0.0039574,-0.046159,-0.0052624,0.045343,0.0020043,-0.00044096,-0.00089902,0.00068345,-0.0012453,-0.00022187,0.0028619,-0.00019916,-0.00089671,0.0014083,-0.0010597,0.0049638,-0.00072346,-0.0054629,0.001088,-5.179e-005,7.9682e-005,-6.5792e-005,0.00012586,2.3247e-005,-0.00014119,3.3816e-005,6.1372e-005,-0.00012102,5.4034e-005,-5.0668e-005,7.6159e-005,-2.3202e-005,-0.00010962,8.8187e-006
0,0,0.00018638,-0.002249,-0.0012913,0.0013681,-0.0065435,0.0042747,0.0046476,-0.00039298,0,0,0,0,0,0,9.6804e-005,-0.00022605,-0.0071488,-0.070476,0.037097,0.04356,-0.0028378,-6.5254e-005,0,0,0,0,0.00021587,-0.0001518,0.0010928,0.0046669,-0.17635,-0.26826,0.19396,0.25128,-0.0052217,-0.0012572,0,0,0,0,-0.0018868,0.00085095,0.018044,-0.14692,-0.33333,-0.054193,0.08465,0.40276,0.03545,-0.0053976,0,0,0,0,-0.0099628,0.012208,-0.036972,-0.33352,-0.11193,-0.009705,0.060484,0.40336,0.033994,-0.005276,0,0,0,0,-0.0064074,0.020898,-0.26041,-0.27003,0.2603,-0.13703,0.10564,0.30299,-0.010977,-0.0010885,0,0,0,0,0.0012936,-0.06298,-0.39285,0.084901,0.27104,-0.32265,0.27592,0.15848,-0.010483,-0.00021537,4.4654e-006,-0.00020887,4.2635e-007,1.279e-006,0.020865,-0.23636,-0.30542,0.33113,0.0011351,-0.27738,0.43312,0.041884,0.00081173,0.0054886,-0.0037309,-0.0031179,6.7124e-005,1.5977e-005,0.022941,-0.28831,-0.11277,0.36515,-0.26139,-0.19749,0.44401,0.044679,-0.015579,-0.07883,0.034854,0.052457,-0.0017762,-0.00020429,0.019741,-0.25261,-0.13259,0.27027,-0.33792,-0.05334,0.29711,-0.037453,-0.043148,-0.11507,0.13552,0.24529,0.010064,-0.0024109,0.0048182,-0.065279,-0.36629,-0.014392,-0.04952,-0.0069213,0.026671,0.028594,0.1731,0.10274,0.10076,0.062401,0.0098667,-0.0012329,0.0038857,0.0065007,-0.15473,-0.11072,0.017017,-0.0019156,-0.011109,0.10262,0.1569,0.0044294,-0.0045138,-0.001667,0.0038132,-0.00029086,0.0029671,0.00042651,0.0049946,-0.00041559,-0.00070197,-0.00072351,0.0007077,0.0021236,-0.005035,-0.0014463,-0.0014649,0.001652,0.00042405,-4.3308e-005,-0.00026353,-3.1146e-005,0.0007692,0.00072706,-1.2521e-005,7.5868e-005,-1.2835e-005,-0.00082938,-0.00067534,4.0256e-005,8.8838e-005,-0.00016195,-6.31e-005,5.9913e-006
-0.010285,-0.00052212,0.0064773,0.0018516,-4.6838e-005,-0.0012326,-0.0005998,0.0037637,0.0023039,-0.00020644,0,0,0,0,-0.0030626,0.0019614,0.0023486,0.00074921,0.0024911,-0.0049713,-0.0075663,0.0096768,0.0034848,-0.00033394,0,0,0,0,-0.0024082,0.010899,-0.053714,-0.19811,0.013942,0.21543,0.015792,-0.00043566,0.0057164,-0.00046788,0,0,0,0,0.0039356,-0.11932,-0.23574,-0.15599,0.019254,0.24335,0.22513,0.019647,0.0035177,-0.00052607,0,0,0,0,0.015532,-0.26181,-0.28351,0.17295,-0.0044332,-0.11167,0.43725,0.043073,-0.0024643,-0.0002909,0,0,0,0,0.018629,-0.2652,-0.28277,0.2697,-0.0038062,-0.21207,0.43867,0.04311,0.00020707,-0.00050011,0,0,0,0,0.011807,-0.15001,-0.35092,0.035564,-0.0131,0.10896,0.3447,0.016706,0.0011336,-0.00034626,9.2024e-005,-0.00013506,-5.1162e-006,1.2117e-006,0.0060635,-0.034032,-0.42454,-0.044481,-0.0089856,0.30108,0.23562,-0.017939,0.0031581,-0.00045613,-0.0013875,-0.0062614,-0.00074948,9.9766e-005,0.0048624,-0.035885,-0.42493,-0.043551,0.029471,0.3736,0.04109,-0.014938,0.00434,-0.0016339,0.00076785,0.068,0.0071826,-0.0010001,-0.0017975,-0.027432,-0.3956,-0.07951,0.014268,0.14842,-0.052847,-0.02637,0.0089099,-0.0096311,0.020375,0.37576,0.035661,-0.0052146,-0.0070142,0.002252,-0.16046,-0.28839,-0.045785,0.0031371,0.0013037,-0.0088864,0.0029548,0.034225,0.071065,0.3693,0.035752,-0.0052083,-0.0051289,0.0026975,0.0071823,-0.16062,-0.098284,0.010742,-0.0015238,-0.0025585,-0.0062025,0.091053,0.099308,0.060293,0.0060866,-0.0009175,-0.00032911,0.00026867,0.00051655,0.0042476,-0.00018207,0.00033044,-0.00068564,0.00073164,-0.00047533,0.0013309,0.00056122,-0.0055733,-0.00059547,8.2151e-005,6.209e-005,-3.8282e-005,1.1309e-005,0.00082424,0.00065709,-0.00010279,6.5344e-005,-3.6419e-005,7.506e-005,-0.00069719,-0.00070783,-0.00013814,-1.0479e-005,2.0869e-006
0.0052292,-0.0044411,0.012087,0.0009984,-0.012903,0.0018318,-0.0031598,0.0080928,0.0016498,-0.00018059,0,0,0,0,-0.0010709,0.0023338,-0.036143,-0.032223,0.063383,0.0022101,0.00020504,0.0059114,0.0017883,-0.00017976,0,0,0,0,0.0030783,-0.010198,-0.31532,-0.10579,0.26146,0.16726,-0.0018559,0.0048403,0.00076591,-9.7926e-005,0,0,0,0,0.0083543,-0.079748,-0.34102,0.0093512,-0.036851,0.41385,0.028859,-0.0016424,0.0020661,-0.00018461,0,0,0,0,0.01983,-0.25841,-0.036576,0.074521,-0.27818,0.43871,0.039778,-0.00067914,0.00254,-0.00023407,0,0,0,0,0.02116,-0.29841,0.015678,0.21417,-0.39223,0.39711,0.040406,7.4918e-005,0.0023251,-0.00022009,0,0,0,0,0.021055,-0.29838,0.021596,0.13442,-0.33733,0.41368,0.042344,-0.0029457,0.0062732,-0.00064879,0.00012813,-0.00011401,-0.00012472,1.0569e-005,0.020862,-0.25868,-0.03196,0.031377,-0.24559,0.45407,0.03792,-0.0014955,0.0021722,0.0015468,-0.0052588,-0.0041775,0.0014282,-8.4529e-005,0.011171,-0.079736,-0.33739,0.020346,-0.085985,0.37079,0.031395,-0.0020145,-0.0032182,0.00019053,0.036747,0.043029,0.00028784,-0.00031287,0.012562,-0.032866,-0.43754,-0.032896,0.0084904,0.064734,0.0031894,-0.0020148,-1.1816e-005,-0.0092428,0.10888,0.31804,0.015866,-0.003322,0.006438,-0.033744,-0.39711,-0.069505,0.080025,-0.00086894,-0.007298,-0.00014308,-0.0086147,-0.031622,0.071902,0.36793,0.036612,-0.0052657,-0.0059309,0.0024583,-0.15684,-0.08188,0.15974,0.012288,-0.0031419,-0.0012572,-0.019692,-0.055031,0.084763,0.059207,0.0077454,-0.0010293,-0.0023657,0.0019439,0.0046029,-0.00022573,0.0041128,5.0713e-005,0.00025287,-0.00079038,-0.00061068,0.00022277,0.00047289,-0.0069468,-0.00069594,9.889e-005,0.00022161,-0.0001514,0.00084184,0.00057081,-0.0013751,-8.5023e-005,3.164e-006,7.0886e-005,0.00017714,0.00034586,-0.00061307,-1.9096e-005,-1.2589e-005,1.4137e-006
-0.0083927,0.003257,-0.0013305,0.0067537,-0.0039853,0.00069246,-0.0016591,0.0034138,0.0027567,-0.00023974,0,0,0,0,-0.0050148,-0.00024626,-0.0019409,-0.064194,-0.0027828,0.067836,0.0033568,0.0033303,0.0023296,-0.00021046,0,0,0,0,-0.0051299,0.0059374,-0.17001,-0.25113,-0.0057804,0.28862,0.14706,-0.013285,0.0049313,-0.00039307,0,0,0,0,0.0065684,-0.062662,-0.38307,-0.061549,0.016917,0.12477,0.3483,0.012898,0.0016216,-0.00038988,0,0,0,0,0.021692,-0.23888,-0.31212,0.18495,0.051504,-0.18709,0.44006,0.043672,-0.0019888,-0.00033105,0,0,0,0,0.023282,-0.27643,-0.29355,0.31889,-0.00052395,-0.25699,0.44345,0.045271,-0.0033272,-0.00023359,0,0,0,0,0.023334,-0.27654,-0.29355,0.31862,-0.0028238,-0.25279,0.44939,0.046924,-0.0081984,-0.0049231,0.00043039,-7.3758e-005,-6.4648e-005,5.5874e-006,0.021269,-0.2371,-0.31487,0.26104,-0.0010758,-0.21309,0.38199,0.029599,0.042738,0.043329,-0.0044052,-0.006916,-6.7191e-005,4.9322e-005,0.0033629,-0.066637,-0.40912,0.014545,0.0049625,-0.037654,0.066693,-0.0088848,0.18995,0.19059,-0.01543,0.067278,0.0080496,-0.0010646,-0.0014919,-0.00057249,-0.3103,-0.19348,0.0029535,0.0055843,-0.0081187,-0.0026121,0.04473,0.044642,0.02441,0.37078,0.037074,-0.0052997,-0.001668,0.0090599,-0.045453,-0.28356,-0.1061,0.010242,-0.00021344,0.0029099,-0.0023944,-0.01643,0.11581,0.31418,0.014969,-0.0032296,0.0016266,-0.0058898,0.012725,-0.038492,-0.040996,0.0034937,0.00010387,-0.0010174,-0.0038399,-0.0010211,0.039416,0.04252,-0.0019806,-0.00013073,0.0010105,-0.0011593,-0.00081381,0.0064916,0.004295,-0.00038174,3.2156e-005,-0.00030938,-0.0012535,0.0010631,-0.0046751,-0.0037504,0.00041764,-7.203e-006,-8.9668e-005,0.00012503,2.0869e-005,-0.00012301,-2.9396e-005,3.0966e-006,-3.0966e-006,2.9665e-005,0.00012263,-7.2165e-005,6.3638e-005,-0.00014294,-2.9687e-005,3.2313e-006
-0.0036333,-0.0036969,0.0031886,0.0096095,-0.0037174,-0.0047011,-0.0051353,0.0062649,0.0036397,-0.00032593,0,0,0,0,0.003486,-0.0011833,-0.033195,-0.042814,0.038502,0.043884,-0.0061462,0.0031314,0.0026623,-0.00023005,0,0,0,0,-0.00012569,0.013999,-0.24868,-0.20669,0.1171,0.28602,0.042585,0.0016212,0.0029944,-0.00028119,0,0,0,0,0.0053018,-0.027811,-0.40401,-0.045552,-0.02788,0.28512,0.23566,-0.013963,0.0030722,-0.00028536,0,0,0,0,0.0078041,-0.034401,-0.44361,0.19011,-0.06934,0.095637,0.2842,-0.018757,0.002421,-0.00022009,0,0,0,0,0.0083765,-0.1502,-0.33186,0.35375,-0.15937,0.015746,0.28577,-0.015968,0.0023111,-0.00022632,0,0,0,0,0.019958,-0.27649,-0.21871,0.42402,-0.38277,0.1827,0.27213,-0.01589,0.0028795,-0.00031996,-0.00013217,-0.0012546,-0.00014096,1.9186e-005,0.015967,-0.2399,-0.23971,0.36491,-0.38455,0.2336,0.2751,-0.018769,0.00083463,0.00038427,-7.2285e-005,-0.0040972,-0.00018438,4.0526e-005,0.0029478,-0.072405,-0.3743,0.087678,-0.14275,0.13243,0.13295,-0.010783,-0.0043176,0.0022572,0.015491,0.21691,0.02214,-0.0031358,-0.0069047,-0.020258,-0.40568,-0.075545,0.014007,0.0010297,-0.0037379,-0.0039837,-0.001203,-0.0015412,0.072147,0.40796,0.031547,-0.0051172,-0.0089942,0.005044,-0.15408,-0.1049,-0.18357,-0.053276,-0.013115,0.13621,0.13808,-0.021463,0.099616,0.1629,0.0010597,-0.0011619,0.00016292,-0.00020989,0.0068954,0.00070671,-0.15804,-0.1023,-0.0065431,0.13982,0.13345,-0.013657,-0.0020557,0.0034832,0.0036549,-0.00031123,1.0113e-005,-0.00045405,0.0017592,0.0013099,0.0048472,-0.0032195,0.00043384,-0.0011027,-0.0015554,0.00029978,-0.0034202,0.0018628,0.00048134,-4.829e-005,2.9396e-006,3.597e-005,-8.8613e-005,-5.3294e-005,0.00070442,0.00092762,1.306e-005,-0.000863,-0.00078789,7.3197e-005,0.00023182,-0.0002686,-6.3167e-005,6.5972e-006
0.0044755,0.0045774,0.00016527,0.0020811,0.0057162,-0.0017495,-0.011782,0.0063666,0.00472,-0.0004092,0,0,0,0,-8.0027e-007,0.0031521,0.010223,-0.047615,-0.036778,0.010224,0.058379,0.0097598,0.0028304,-0.00031601,0,0,0,0,0.0026454,0.0025134,-0.038817,-0.28832,-0.10776,0.037688,0.33562,0.069865,-0.0041899,-0.00030547,0.0001299,-0.00012858,-6.77e-005,6.126e-006,-0.0012046,-0.012533,-0.30578,-0.1888,0.0048225,-0.0068823,0.29915,0.22946,-0.014439,-0.00035952,-0.0015125,0.0014162,0.00046019,-4.4744e-005,0.0062975,-0.035206,-0.43572,0.029231,0.062077,-0.14826,0.27346,0.27416,-0.02857,0.0034382,-0.0014198,0.0025062,0.0044995,-0.0003727,0.011824,-0.15008,-0.36873,0.25322,0.030802,-0.30012,0.30931,0.23436,-0.022911,0.0041967,-0.0013124,-0.00069191,0.0051007,-0.00040036,0.018463,-0.2643,-0.28567,0.30639,-0.029168,-0.229,0.42005,0.073953,-0.010102,0.0028732,0.00011729,-0.001616,0.0042622,-0.00032858,0.016516,-0.26073,-0.27583,0.14277,-0.058436,-0.025039,0.438,0.033757,0.002595,-0.14664,-0.034645,0.17236,0.0012359,-0.0011629,0.016916,-0.2633,-0.26401,0.018688,-0.0030685,0.026396,0.20913,0.019155,0.0073581,-0.14493,-0.067665,0.42618,0.030969,-0.0051106,0.010119,-0.154,-0.34061,-0.0090883,0.0026113,0.0019866,-0.0056497,-0.0019845,0.00025249,0.00091019,0.097444,0.3755,0.034681,-0.0051741,-0.0053122,-0.010994,-0.30572,-0.18182,0.0068697,-8.9962e-005,0.15905,0.0989,-0.011024,0.013026,0.15107,0.082177,0.0071107,-0.0011598,-0.0022376,0.0038559,-0.04793,-0.19075,-0.013749,0.014744,0.18289,0.060082,-0.0047851,0.00093749,-2.4376e-005,-0.001539,0.0023394,-0.00017617,-0.00091979,0.00080125,0.004234,0.00015817,-0.0014701,0.0019227,-0.0015855,-0.003934,0.0010264,0.00049448,-0.0022712,0.00060668,0.0011022,-9.0274e-005,8.9399e-005,-7.5441e-005,0.00013392,0.0012828,0.00020005,-0.00024591,-0.0011087,-0.00011626,-4.5844e-005,-5.1274e-005,0.00010118,-9.6041e-005,-0.00010737,9.088e-006
0.0068879,-0.00045591,-0.0029751,-0.0023956,0.013357,-0.0080215,-0.0058452,0.0077853,0.0021642,-0.00021786,0,0,0,0,-0.0046623,-0.00013486,0.0011453,-0.0048277,-0.0649,0.034515,0.037365,0.0029306,0.0014658,-0.00015485,0,0,0,0,-0.0022693,-0.0011494,0.015165,-0.067898,-0.36045,0.20308,0.2329,-0.017513,0.0031181,-0.0002609,0,0,0,0,0.00062218,0.0040369,-0.04472,-0.29032,-0.19326,0.27466,0.27336,-0.01766,0.0014299,-0.00014947,0,0,0,0,-0.0046691,0.022604,-0.23982,-0.2348,0.05373,0.14641,0.27335,-0.014912,0.0032918,-0.0003104,0,0,0,0,0.0002926,-0.0052615,-0.35985,0.12762,-0.013415,-0.015054,0.28473,-0.015715,0.0045924,-0.00040781,0,0,0,0,0.0018062,-0.044054,-0.39408,0.38949,-0.20565,-0.016105,0.28613,-0.017752,0.0035702,0.0049407,0.0033133,-0.0078337,-0.00076458,0.00010831,0.0097431,-0.15945,-0.26782,0.41792,-0.25677,-0.047833,0.31948,-0.007684,0.0068093,-0.046713,-0.039857,0.068829,0.0075554,-0.0010128,0.018821,-0.28792,-0.025305,0.30811,-0.36849,-0.10908,0.2924,0.1074,-0.018639,-0.24933,-0.042213,0.35417,0.026558,-0.0043142,0.011653,-0.1651,-0.18651,0.15836,-0.30406,-0.010707,0.037804,0.043459,-0.015271,-0.041311,0.22732,0.25719,-0.0063871,-0.0012282,0.0085165,-0.033023,-0.3627,-0.044339,0.10336,0.10661,-0.12314,-0.03408,0.12862,0.090078,0.14171,0.029537,-0.0023949,-7.12e-005,-0.0021588,-0.00061189,-0.090144,-0.064233,0.1301,0.038984,-0.075418,-0.052968,0.1244,-0.0067787,0.00037331,-0.0016743,0.0019169,-0.00014202,-0.00071927,0.0014164,0.004765,0.0011751,-0.0014508,-0.0047193,0.0033048,2.4981e-006,-0.0046421,0.00033267,-0.00085153,0.0010639,0.00029653,-2.9844e-005,6.5972e-005,-8.4574e-005,0.00037985,0.0003269,-0.00074438,7.6204e-005,0.00027268,0.00034913,-0.00048023,-2.6366e-005,-1.4675e-005,-0.00010015,-3.4287e-005,3.3659e-006
-0.0083927,0.003257,-0.0017854,0.012734,-0.0065229,-0.0081238,0.0027338,0.004258,0.0034073,-0.0002986,0,0,0,0,-0.0050148,-0.00024626,-0.0020381,-0.065515,0.032014,0.033378,-0.00018489,0.0073835,0.0029717,-0.00028402,0,0,0,0,-0.0049844,0.0020609,-0.16835,-0.26997,0.18493,0.26197,-0.012203,0.0031274,0.0044076,-0.00037474,0,0,0,0,0.0055364,-0.026673,-0.40719,0.058733,-0.0027352,0.34237,0.03371,-0.0016849,0.0036605,-0.00031072,0,0,0,0,0.011456,-0.080006,-0.37186,0.38616,-0.2121,0.10705,0.17406,-0.014839,0.0071025,-0.00056157,0,0,0,0,0.025379,-0.24623,-0.13863,0.38544,-0.28621,-0.0073905,0.29371,-0.020201,0.0051417,-0.00042716,0,0,0,0,0.024809,-0.29596,0.0041373,0.30799,-0.28028,0.079082,0.17651,-0.011385,0.002055,-0.00015761,0.00019576,-0.000223,-0.0001047,9.6265e-006,0.015943,-0.17795,-0.078529,0.28431,-0.25062,0.15716,0.064726,-0.0037917,0.0010898,0.00028868,-0.0060438,-0.0031324,0.0011734,-7.0437e-005,0.00079456,-0.04796,-0.2809,0.26251,-0.18792,0.12938,0.053171,-0.0057439,0.0038968,-0.0079232,0.035849,0.047266,0.00022787,-0.0003341,-0.0015683,-0.002777,-0.3409,-0.087295,-0.018734,0.022756,0.0095391,0.0015615,0.00032586,-0.014477,0.11283,0.31008,0.016618,-0.0033333,3.6651e-005,0.010956,-0.1477,-0.35008,-0.0074322,-0.00073593,-0.0017896,-0.0049397,0.0069809,-0.0067387,0.03803,0.43599,0.041301,-0.0060517,-0.0030118,0.0024465,-0.01574,-0.20656,-0.018666,-0.0030763,0.0010612,-0.00068764,0.0037405,0.00056765,0.012486,0.21529,0.020031,-0.0029565,-0.00086662,0.00013671,-0.00031393,0.0053414,-0.0013521,-0.00076254,0.002324,-0.00065079,0.00047557,-3.3405e-005,-0.00034746,-0.003742,-0.00027926,4.5978e-005,8.7895e-005,-3.1482e-005,0.00021284,0.0010575,0.00023036,7.9009e-005,-0.000191,5.8477e-005,-6.4917e-005,3.0518e-006,-7.488e-005,-0.0012926,-0.00012562,1.8176e-005
0,0,0.0002907,-0.0027669,-0.012142,0.011873,-0.0056371,0.0062888,0.0023146,-0.00022119,0,0,0,0,0,0,0.00036354,-7.7005e-005,-0.053608,-0.042361,0.050823,0.046995,-0.001971,-0.00016365,0,0,0,0,0.0001632,-8.5741e-005,0.00043636,0.012477,-0.19077,-0.20642,0.063915,0.31173,0.011743,-0.003086,-2.9575e-005,-5.5021e-005,-4.9591e-005,4.3084e-006,-0.0020316,0.0019981,0.0013926,-0.00021847,-0.045127,-0.051467,-0.23561,0.18726,0.15714,-0.014361,0.00012882,0.00060552,0.00015118,-1.5865e-005,-0.00078352,-0.0067093,-0.026252,0.035426,0.0016707,0.012371,-0.094905,-0.24535,0.31704,0.0025815,0.0041567,0.00047863,0.0054951,-0.00044271,0.0054567,-0.047957,-0.13542,0.19432,-0.016605,0.0072418,-0.036042,-0.40119,0.36102,0.078832,-0.01153,0.0070247,0.005361,-0.00046865,0.0086869,-0.14329,-0.0035089,0.15081,-0.016338,0.0061617,-0.034709,-0.42722,0.27607,0.2038,-0.026933,0.0089805,0.0049155,-0.00044257,0.019054,-0.26352,0.088504,0.17706,-0.017483,0.0064412,-0.18347,-0.28182,0.38913,0.078786,-0.013117,0.0045417,0.0039594,-0.00034094,0.021243,-0.2576,-0.058925,0.31562,-0.0084186,-0.17075,-0.29249,-0.0098111,0.43389,0.039634,-0.0018145,-0.0068057,0.003454,-0.00023348,0.0065835,-0.048354,-0.23736,0.021898,0.0022731,-0.18862,-0.060595,0.047493,0.25783,0.032788,0.10443,0.063887,0.0090549,-0.0011771,-0.0017602,0.0099946,-0.047338,-0.28441,-0.15087,0.01699,0.046097,-0.005205,0.11589,0.0042891,-0.029113,0.30564,0.031495,-0.0044172,0.0029278,-0.0025511,0.0080098,-0.036868,-0.13927,0.0055241,0.10013,-0.015299,0.041921,-0.0011287,-0.042093,0.077312,0.0099174,-0.0012548,1.4945e-005,0.00011651,-0.0012615,0.004304,0.0033359,-0.00076616,0.0019484,0.00047738,-0.003396,-0.0016614,0.004441,-0.0071992,-0.00025784,6.3773e-005,-1.9118e-005,4.645e-006,8.3026e-005,3.146e-005,0.00068961,2.5536e-005,-0.00080647,5.9464e-005,-6.4648e-005,0.00013551,-7.6698e-005,-7.1806e-005,-5.8275e-005,5.1162e-006
