-1.5,-0.33253,4.4731,4.9216,11.877,4.9895,-2.567,-2.0433,0.86603,0,0,0,0,0,0,-2.8783,8.3056,9.2799,2.692,0.24792,-7.5921,-4.9273,0.79335,1.2623,0,0,0,0,0,0,1.7859,0.74639,4.3484,26.884,-143.57,18.815,20.681,3.203,-0.13934,0,0,0,0,0,0,10.313,-11.524,-51.078,-31.336,-17.65,-18.834,5.0873,9.1998,-0.83253,0,0,0,0,0,0,-6.7443,-10.009,2.5442,4.1292,2.0311,-0.62051,2.203,0.63101,0.4097,0,0,0,0,0,0,5.4821,4.0377,1.7365,-6.3603,2.8337,8.3168e-015,1.0339e-016,2.4885e-017,0,0,0,0,0,0,0,0.5278,8.7611,82.477,-62.129,-27.876,8.3168e-015,1.0339e-016,2.4885e-017,0,0,0,0,0,0,0,-1.7533,1.4073,-15.344,24.874,7.3165,8.3168e-015,1.0339e-016,2.4885e-017,0,0,0,0,0,0,0,7.4518,11.67,3.2231,-40.615,-8.2349,-33.861,-60.199,20.59,2.4453,1.2488,8.2464,-0.22997,-1.3125,0,0,8.8131,-7.6901,90.569,-10.053,-1.1507,6.8405,22.615,-5.6075,0.42404,10.608,6.6304,-11.192,-0.79696,0,0,0.9028,3.895,-84.553,-16.467,-8.2473,-17.847,-44.129,13.79,2.5269,11.935,105.19,-84.431,16.757,0,0,5.1169,1.4387,29.176,-131.71,10.948,8.0532,-11.559,1.2473,-1.8983,8.7219,-11.826,74.19,-18.64,0,0,0.3113,-0.48654,-1.52,15.155,-4.1646,2.0287,3.8774,0.15072,-1.7545,-1.1083,0.85617,-14.252,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,3.1585,-7.125,-4.4772,3.058,1.2353,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-1.509,-5.215,5.0655,-6.7365,1.0772,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,-146.88,119.33,2.7246,-5.4273,-1.0849,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,8.2372,-28.09,-104.18,35.019,-2.0837,0,0,0,0,0,0,-5.9886,8.9551,55.743,107.27,-66.832,76.06,11.472,3.8848,-0.10465,0,0,0,0,0,0,-9.3678,-0.25032,-9.7084,0.58094,105.17,-35.807,5.9098,-7.7966,0.0024047,0,0,0,0,0,0,7.3938,-5.366,12.476,6.4955,-24.963,79.067,-33.304,-3.1977,1.4384,0,0,0,0,0,0,1.2566,-7.5054,57.841,32.562,20.362,-7.1223,-73.841,25.831,-0.68061,0,0,0,0,0,0,-2.3873,-0.61154,-68.55,9.5385,-146.35,-7.0515,132.33,-7.9611,-6.3579,-5.0891,-2.77,-54.323,13.475,0,0,-3.0311,0.80681,-6.6014,11.994,26.708,-9.6442,-21.156,8.9502,-0.07652,-4.7982,-2.2667,18.692,-4.1152,0,0,-6.6749,3.2643,-43.857,-13.729,-183.49,78.685,-23.143,29.108,-2.2267,-16.334,-70.115,-50.567,12.635,0,0,1.0302,-4.5625,18.25,-15.615,26.446,20.169,171.79,-11.601,0.30801,9.3433,27.117,-8.2096,-1.2814,0,0,-0.079247,-1.3248,-1.4264,-1.7255,0.11242,-1.5792,-26.594,2.8685,1.3849,2.2132,0.70128,1.0293,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,0.15849,3.6283,2.9674,2.3448,1.2353,0,0,0,0,0,0,1.6839,-11.345,-3.5123,9.3248,-5.2766,1.0825,16.734,0.63277,0.52692,0,0,0,0,0,0,1.6373,-4.2868,16.17,-143.54,128.82,-80.377,28.81,-1.3678,-0.10048,0,0,0,0,0,0,-0.65521,-5.4094,-46.867,6.7941,-23.501,-22.912,-41.986,-5.5724,1.1005,0,0,0,0,0,0,5.3873,5.9294,-79.479,12.66,40.724,-52.572,126.04,14.552,2.1148,0,0,0,0,0,0,3.3735,4.2704,35.064,39.915,9.1958,-64.783,-3.0686,-109.63,17.401,0,0,0,0,0,0,1.0458,0.67075,-13.966,3.779,16.005,-60.386,-29.327,32.257,-3.969,0,0,0,0,0,0,5.8881,4.875,-3.4608,65.146,34.393,87.423,35.117,-6.6504,1.1908,0,0,0,0,0,0,-5.1495,11.806,-65.82,4.5151,-112.69,71.452,-17.376,2.8917,-0.33045,-0.0044873,-6.2476,-3.116,-0.75,0,0,-10.688,-0.82837,40.49,29.969,-19.837,-23.034,1.1965,-31.373,9.0714,2.6328,-7.2341,36.434,-14.056,0,0,8.7141,-8.0356,-11.213,-35.608,27.292,-5.4375,-15.466,7.8681,-5.5018,3.5409,3.7042,-1.2054,1.1214,0,0,-0.49672,-0.24103,-3.7144,-4.6095,-131.25,1.0059,-5.4881,-0.58045,4.029,3.4159,-16.958,60.107,-14.949,0,0,1.4151,0.5637,-2.8995,-1.6184,16.514,-1.4134,-1.0293,1.3134,1.9498,1.3496,1.933,-16.024,4.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,2.5302,1.8636,-4.1561,9.6169,-1.1307,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-8.049,8.3962,-9.9719,2.5903,-0.085817,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,-50.983,110.26,18.049,-1.2925,-0.16955,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,103.13,-42.226,66.874,-18.451,0.17853,0,0,0,0,0,0,3.1683,4.2778,0.10705,46.212,-76.329,-106.51,16.565,6.4707,1.0344,0,0,0,0,0,0,11.026,6.6932,65.415,20.253,99.375,-7.9216,7.6537,6.2826,0.39087,0,0,0,0,0,0,1.4462,-0.50088,-8.5054,-77.37,-53.901,-84.269,16.557,11.719,-1.2766,0,0,0,0,0,0,1.5,-1.4755,70.947,5.5393,32.839,10.604,95.289,-15.833,0.80144,0,0,0,0,0,0,0.82356,-3.7264,-0.82804,-3.7635,55.619,35.803,-29.171,5.3228,10.806,48.696,-14.675,-63.931,14.142,0,0,1.7108,-10.578,99.394,-54.027,-140.77,15.156,-30.765,-4.1304,69.129,12.367,-5.5231,107.4,-22.685,0,0,1.0245,-2.924,5.8248,59.891,90.975,-16.897,10.096,-72.393,-0.69398,101.75,-37.173,3.1197,5.9319,0,0,11.824,6.1516,-2.0804,0.1113,38.167,72.607,-2.6405,-98.578,14.572,-12.772,9.9837,0.59808,0.31939,0,0,1.4405,1.7013,2.3047,-0.78766,0.72548,-11.283,-2.8191,11.741,-0.80801,-0.20304,0.33045,-1.4788,0.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,12.901,10.978,0.85465,0.82925,1.3358,0,0,0,0,0,0,1.2425,11.844,6.0045,7.8089,12.382,3.0383,-3.9862,-3.2276,0.98894,0,0,0,0,0,0,4.2877,-9.5095,-2.7443,66.003,64.648,108.59,13.395,1.3224,1.7554,0,0,0,0,0,0,2.2868,13.137,71.416,82.142,-19.984,-12.99,-109.28,24.609,-0.13365,0,0,0,0,0,0,3.7599,3.2512,-20.838,-0.06441,-43.312,-50.668,39.171,10.845,-3.9874,-3.0993,0.30801,5.1773,-0.94527,0,0,3.4584,-1.4127,-102.75,57.106,8.8557,2.8466,8.8077,1.0703,2.0927,5.2856,-1.8304,-2.3971,-2.5111,0,0,6.0679,-3.9486,25.991,-95.548,12.282,77.113,-13.689,10.783,-9.13,-5.9943,6.8292,-7.4228,-1.0829,0,0,-2.2712,-8.8379,1.9988,-1.7581,-137.34,3.964,-78.044,6.473,59.339,-16.491,-41.268,21.442,1.5021,0,0,-2.6193,-5.212,94.579,12.627,0.26754,48.519,-40.07,-41.596,109.82,-1.5396,-34.634,45.016,-10.924,0,0,-8.6872,-4.0547,-89.758,-19.479,-1.0257,17.889,3.1432,-11.94,-15.558,-14.858,104.73,-28.2,-0.20665,0,0,-3.4372,-5.2647,8.0909,-78.13,15.705,-3.2141,-9.5837,-59.603,115.39,-36.356,44.47,-47.066,12.194,0,0,17.993,-7.4731,-9.0625,40.134,-115.39,34.425,-77.89,-28.852,-2.1805,11.509,6.0855,12.917,-0.98982,0,0,-0.62981,1.5673,-0.17644,1.3669,16.289,-3.9424,12.685,0.56458,-0.80681,-1.0401,-0.0065699,-0.80561,0.51915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.875,-1.7108,-1.3783,1.7165,12.431,4.9895,-2.567,-2.0433,0.86603,0,0,0,0,0,0,-1.0825,6.0846,-1.279,8.5242,1.0302,-7.5921,-4.9273,0.79335,1.2623,0,0,0,0,0,0,-0.6863,-11.779,59.553,-119.3,-114.73,18.815,20.681,3.203,-0.13934,0,0,0,0,0,0,-5.1226,0.26106,-2.8679,-16.843,7.5074,-18.834,5.0873,9.1998,-0.83253,0,0,0,0,0,0,-0.76554,13.218,117.41,8.9751,-68.216,12.572,1.5458,0.52276,0.68422,0,0,0,0,0,0,1.5057,1.7509,2.8296,-3.0601,2.3571,-2.8583,1.241,2.578,0.06819,0,0,0,0,0,0,0.71739,-7.5263,-15.538,8.3714,-8.4931,-1.0433,4.9853,0.07476,-0.066987,0,0,0,0,0,0,-3.4641,25.832,83.372,-16.868,68.718,-7.2302,-6.0009,2.4943,-0.47756,0,0,0,0,0,0,4.817,-5.8358,-40.836,8.597,-6.0233,1.7129,13.149,1.5724,-6.5589,-6.1238,-2.712,9.0344,-1.4073,0,0,3.7697,1.8508,-4.2545,29.83,-15.288,-14.602,-5.2933,5.5613,0.65072,-2.558,18.546,-61.69,14.347,0,0,5.8726,-0.23325,50.52,13.703,2.9776,9.5382,3.0751,-1.645,0.51018,1.34,1.7512,14.467,-6.1667,0,0,5.7452,1.0861,39.175,68.57,-68.869,-4.1283,2.7667,-1.6863,-2.9898,-4.3816,11.077,-37.269,13.312,0,0,0.34808,1.2679,-1.0054,-11.117,11.278,-2.0915,-0.51795,0.13606,1.5012,-0.098398,-0.17853,1.8182,0.75361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6653e-016,4.6683,-3.433,-12.115,-5.2272,-0.031089,-8.1014,-2.0801,-0.5278,0,0,0,0,0,0,-2.5825,4.4453,11.476,-2.1295,1.4159,21.879,4.6462,-11.394,1.3571,0,0,0,0,0,0,-3.6594,-14.146,-13.125,71.902,66.915,96.35,16.787,-2.2835,0.64591,0,0,0,0,0,0,-4.3726,-11.143,-3.4288,58.977,128.83,-84.594,-80.438,30.873,-1.5446,0,0,0,0,0,0,-3.2476,3.1627,53.625,-27.736,-48.224,-1.9906,23.305,-5.9029,-6.2072,5.9061,-5.2231,-9.8971,-1.125,0,0,-2.4339,-11.969,-12.982,-56.505,20.54,-105.77,122.45,-8.3762,4.8926,5.2419,7.3639,-0.96442,-0.95665,0,0,17.713,6.8995,79.382,-8.9661,-6.9216,22.455,-32.571,0.78871,-5.3268,-13.247,-7.6651,18.132,-1.5033,0,0,-4.8284,11.393,96.401,-26.638,69.522,-29.337,-18.086,-2.5458,2.7778,16.622,-2.2357,-86.885,14.517,0,0,-5.9249,-11.181,-100.57,6.7469,33.958,-6.1785,17.326,1.2892,27.925,0.54696,-5.3122,-1.1712,-2.9098,0,0,7.991,4.6917,3.509,-71.763,18.512,-37.362,5.6115,-59.149,-20.746,-51.08,-12.276,-52.706,10.596,0,0,-11.287,-4.8065,-6.5233,-7.8852,-7.9599,51.666,101.84,-53.247,2.2193,8.9775,8.7994,-5.1139,0.28886,0,0,-5.697,13.215,3.2823,-56.782,121.2,-4.0677,-23.314,4.0874,12.047,13.622,6.712,13.289,1.2643,0,0,0.79247,-1.2255,0.020354,16.166,-20.218,1.0964,-0.13397,1.1716,-0.56458,-1.8837,0.3137,1.4611,1.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,-4.4886,7.7419,-4.4151,-4.8268,0.73446,0,0,0,0,0,0,1.6839,-11.345,-3.5123,9.3248,-6.3236,8.5691,11.471,-5.174,-1.4812,0,0,0,0,0,0,1.6373,-4.2868,16.17,-143.54,25.194,95.314,3.4337,0.42677,-2.0972,0,0,0,0,0,0,-0.65521,-5.4094,-46.867,6.7941,140.54,-7.5445,-114.38,17.277,1.1606,0,0,0,0,0,0,0.55473,-6.9228,-107.11,60.397,-8.6744,-47.702,39.5,-4.7615,-0.56578,0,0,0,0,0,0,-2.2075,0.34151,20.172,-70.927,10.492,10.037,6.1956,2.1283,-0.054728,0,0,0,0,0,0,-0.1528,-1.4097,-10.943,-9.5634,7.5691,71.897,-12.456,-0.89952,1.5368,0,0,0,0,0,0,11.819,10.844,1.1965,-41.528,-13.127,46.833,0.29936,-1.163,1.4567,0,0,0,0,0,0,-1.7859,-3.9115,-75.459,18.18,3.1797,-25.873,-72.884,13.41,56.918,-22.498,-2.9865,-56.464,14.221,0,0,8.0801,7.6381,48.05,130.07,-11.258,87.562,72.43,15.872,29.814,-14.174,0.091184,14.481,-6.3865,0,0,-13.504,-1.4821,14.646,-87.729,-19.787,-19.849,-19.178,2.4821,149.43,-28.117,-9.5658,-40.512,11.757,0,0,-2.7452,5.2395,-7.4339,20.215,-27.834,5.654,24.151,-5.3448,5.1197,12.857,-2.576,-1.7614,1.4731,0,0,0.33822,1.8268,1.8921,-0.32268,-1.4363,-5.596,-1.4755,-0.40817,0.015544,-0.59151,1.0437,1.4955,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,1.3472,9.7909,1.9159,5.6349,3.7386,1.1773,-1.3783,-2.4665,-1.5099,0,0,-2.4665,2.145,-8.8044,7.2688,-12.118,-2.6863,8.0069,9.8591,1.5102,-0.50328,2.3771,1.2087,0.66506,0,0,-1.3995,-5.6761,0.090304,-4.2835,-43.118,16.258,-1.0748,106.45,19.714,1.1561,3.0583,3.2308,0.021234,0,0,7.1349,-8.8771,0.86603,41.807,104.34,35.808,3.2333,20.579,-89.819,21.416,1.5311,-3.7709,-2.0413,0,0,6.6169,-8.9964,-5.538,45.261,25.755,-121.59,2.9999,-166.7,63.422,-1.6349,0.85048,-1.2084,1.4306,0,0,7.947,-10.67,-53.358,-27.683,-9.1264,11.363,-2.8337,26.607,91.191,-23.255,11.331,0.049038,-1.299,0,0,-4.4788,-6.1896,68.323,38.312,22.998,2.2566,-42.101,-22.221,-28.846,2.8539,13.154,-8.907,0.66627,0,0,-2.6349,0.39383,8.7742,3.5748,-0.65729,2.4187,-102.74,45.038,24.99,-4.2141,-1.4877,-1.4396,0.5254,0,0,8.3391,12.375,-76.433,58.535,84.377,-119.61,22.088,-66.615,-1.3428,-0.072355,-10.581,-12.376,0.85946,0,0,7.5933,3.0616,44.542,6.8539,56.641,18.221,-7.7325,31.613,-7.8534,1.2607,-8.5356,-137.49,16.902,0,0,-3.5547,-4.5589,-8.7587,-55.051,19.916,47.736,2.7982,-4.6381,-72.831,-12.254,0.16058,-11.661,5.5886,0,0,-13.767,-1.5604,-7.6385,41.877,164.84,-18.182,-7.279,-3.7856,15.697,2.5691,0.31546,-1.9662,-0.68301,0,0,1.9232,2.7485,2.8361,2.5266,-26.913,3.7145,0.26314,-0.76675,0.9016,0.90641,-0.33133,-0.11723,0.30681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,6.215,3.5744,-7.8212,5.8358,4.0556,8.5075,-3.1005,0.80801,0,0,0,0,0,0,1.224,-6.6758,1.0093,-4.7868,-4.4575,-0.66178,-7.9952,-12.507,0.61603,0,0,0,0,0,0,2.6675,-1.4444,-0.27933,69.295,59.393,6.1749,109.08,6.2132,-2.6074,0,0,0,0,0,0,3.4584,0.40761,8.2443,-123.16,18.941,-1.3068,-14.185,67.834,-11.174,0,0,0,0,0,0,3.0523,-1.1528,-46.716,-0.13206,136.83,100.87,-22.684,-7.2643,-2.6495,-0.53349,-2.366,8.9886,0.64952,0,0,-4.0033,0.29247,8.6292,-0.78229,-24.545,63.752,-72.112,-94.584,17.427,-7.3926,4.7398,-4.02,2.2034,0,0,5.6986,8.1704,80.891,-69.408,-32.574,-3.0463,14.757,11.833,6.2566,0.83253,-9.9641,1.8436,0.74223,0,0,-6.174,-5.2386,0.87532,65.411,-14.785,53.385,6.3481,-37.573,-6.0006,1.422,-2.1462,-35.133,14.614,0,0,4.558,-11.348,3.7877,-8.3954,-3.8268,-16.589,-49.048,-6.0241,0.17196,3.1639,-2.1516,4.7103,-2.2979,0,0,-9.8971,-16.631,-66.931,-2.3233,-3.0544,3.9506,-13.836,-2.9109,-67.613,-52.774,29.756,106.75,-15.056,0,0,1.7704,3.3433,33.678,120.25,-76.402,4.2895,107.69,-23.475,-20.732,16.75,-34.806,9.8885,5.1054,0,0,-0.36515,-1.9829,-1.9853,-76.182,-87.916,-2.2741,-12.393,4.3039,6.9429,-9.9123,-2.6998,-0.47668,1.5236,0,0,-1.2353,0.3403,0.39832,14.663,8.8198,2.1438,0.075962,0.021234,-0.7153,-0.24103,0.94167,-0.30922,0.39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75,6.215,3.5744,-7.8212,-3.5646,-3.7754,-3.5009,6.5646,0.89711,0,0,0,0,0,0,1.224,-6.6758,1.0093,-4.7868,0.19856,4.6214,-4.462,-7.5111,1.6196,0,0,0,0,0,0,2.6675,-1.4444,-0.27933,69.295,54.227,-3.1585,0.6262,26.425,-11.267,0,0,0,0,0,0,3.4584,0.40761,8.2443,-123.16,2.0846,0.57027,-2.8881,4.3277,0.17284,0,0,0,0,0,0,-0.67075,-9.7709,45.143,48.683,42.777,-64.539,-28.508,15.78,-3.7231,-1.2745,0.43301,5.2566,0.43301,0,0,4.0981,1.7455,66.632,-11.226,-13.695,17.783,-101.3,18.092,-0.72067,6.3367,-5.8726,0.59151,0.4109,0,0,2.7721,17.588,4.6373,-65.4,-27.207,-145.64,25.038,-83.822,5.54,-3.8101,2.4934,4.8869,0.78229,0,0,-3.0736,1.7655,-0.16025,72.168,-6.4796,61.135,-5.3865,-2.0233,55.67,-22.687,7.1447,-56.294,16.577,0,0,-7.7051,5.2509,-72.355,2.7681,10.488,-7.5008,-6.7901,2.1671,-113.35,17.915,-4.3002,9.8921,-3.4567,0,0,-6.59,7.0553,45.968,67.931,-42.531,4.9264,7.9539,35.123,1.1515,7.3052,34.23,60.494,-16.055,0,0,-1.9429,0.54215,11.867,-5.435,-118.48,-14.623,150.25,-28.977,-8.5867,4.0792,20.416,-19.666,3.2704,0,0,2.1283,-0.05024,-9.9919,-12.601,10.115,-25.516,14.851,15.014,-1.924,10.327,9.5556,-9.0978,-2.0269,0,0,0.058013,0.92853,0.2512,-1.8663,1.9417,0.59151,0.54127,-0.057691,-0.22308,-1.4865,-3.0768,0.66298,0.52211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75,9.8857,-7.9486,9.2264,1.4306,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-0.35946,-4.2754,-13.081,-4.0335,-4.1046,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,-3.5646,-3.0425,1.0266,-37.111,46.003,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,1.9698,11.542,-150.73,4.1388,126.92,8.535,-8.1507,-7.2999,0.032291,0,0,0,0,0,0,-0.64952,-6.6426,18,145.3,-2.8872,3.1757,-0.38069,3.6737,2.2341,10.163,6.3648,-5.2308,0.14175,0,0,0.82925,7.4764,1.0446,-13.117,3.6021,-7.8935,-18.023,-5.1103,6.7264,-5.3232,-0.60585,0.38726,0.16386,0,0,2.4396,2.509,-9.7877,-1.616,-1.2877,-3.4596,-4.1821,1.648,-44.996,0.29575,-104.62,74.074,-10.895,0,0,6.6226,14.536,-83.063,3.9407,2.4196,135.04,-15.856,-105.09,3.1368,-0.93301,61.971,55.516,-17.092,0,0,-5.451,-3.1157,-62.572,3.8514,-30.245,-17.133,9.5192,3.6433,-66.078,-54.205,31.389,-5.8337,3.6867,0,0,0.71891,9.2652,7.3071,103.14,-3.1253,7.0458,45,98.88,-64,31.679,-4.7252,-0.092387,1.4309,0,0,-5.6618,-0.5601,1.5057,-27.248,-0.37131,145.19,-13.873,-12.675,11.434,11.219,4.8149,-4.2733,0.41418,0,0,-6.2518,-0.038303,-0.74431,-63.326,-57.489,14.473,-0.95712,-3.9007,-1.7243,-5.0377,-12.098,-8.8983,-1.201,0,0,0.33822,0.094791,0.31699,14.729,8.4947,-1.5969,-0.065785,-1.3337,-0.15521,0.76554,-1.5425,-0.82388,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-1.9061,2.4453,-3.5915,-5.9405,4.2566,0.49103,-1.3627,0.35946,0.54904,0,0,-2.4665,2.145,-8.8044,7.2688,10.241,-0.17853,1.442,16.062,1.7087,-3.8403,-0.38277,2.5233,0.11394,0,0,-1.3995,-5.6761,0.090304,-4.2835,57.634,-116.93,34.535,97.013,11.18,1.0212,3.1516,-0.48774,-0.0044873,0,0,7.1349,-8.8771,0.86603,41.807,85.27,-44.778,-48.446,118.2,36.098,-9.5648,-6.4372,1.0523,-0.3403,0,0,0.26883,-6.4551,-10.465,-120.3,-43.791,-76.05,22.786,-23.723,2.8264,2.6958,7.4513,5.7742,0.78349,0,0,4.2778,-1.087,-49.264,11.059,-63.357,13.047,-2.0221,-1.3624,4.7455,10.277,-6.7921,1.2276,0.86963,0,0,-1.0939,0.71563,-1.2512,37.681,17.355,-2.3607,13.652,72.908,-75.933,16.908,-5.2766,4.3325,0.39175,0,0,-20.664,-3.3484,82.779,99.993,-16.576,11.96,-44.475,24.131,14.286,-2.2599,-3.1896,3.4082,0.67644,0,0,-2.206,-6.9546,4.9408,-27.86,-0.41794,56.38,97.349,84.986,-32.067,-17.039,-9.5009,9.1259,-1.1974,0,0,-2.4821,-10.027,-77.317,146.1,-37.884,88.824,27.682,-4.8141,-31.856,10.106,-2.6756,-48.257,13.781,0,0,-9.0777,12.886,43.397,94.461,-1.307,-10.883,-45.096,23.65,-14.294,-54.215,85.928,0.13638,-6.2725,0,0,-4.4617,-2.8819,14.423,31.601,71.102,-17.12,6.9001,3.6115,-13.278,-99.898,42.6,-53.53,12.636,0,0,0.55473,-1.4845,-1.3047,-1.4127,-9.7986,4.817,0.31699,-0.11034,-1.5715,11.031,-0.34808,1.3325,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,2.134,5.4707,-1.9175,-4.1136,0.33822,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-0.6887,-17.186,-5.0099,-3.0927,-0.06819,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,-135.55,15.384,1.8098,-131.53,15.113,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,1.8614,131.11,-36.596,-41.743,-16.016,0,0,0,0,0,0,0.77123,4.5903,-2.0993,74.497,140.28,-29.227,-8.7921,3.9441,70.587,-15.567,-0.092709,5.3603,-0.67853,0,0,-1.7745,8.9261,-44.502,-24.641,-15.955,7.7217,-6.9845,-6.7099,-3.7264,3.4542,1.2811,-0.34808,0.87051,0,0,-6.8914,-3.634,-101.27,62.681,25.63,8.8717,4.087,-94.769,22.006,-1.4934,2.4632,-2.0413,0.98894,0,0,-4.1929,-10.827,18.035,94.632,-18.58,3.672,-3.5221,29.55,-71.501,17.152,-5.846,-4.6124,-1.7434,0,0,5.683,0.076842,-10.326,-23.424,5.3763,2.1896,-57.629,10.804,21.885,-0.75088,18.638,2.1875,-0.40521,0,0,0.95513,-1.7619,93.391,-116.43,13.063,-139.29,54.124,-15.004,5.7452,0.80024,-8.8971,-2.2084,1.4363,0,0,-14.66,-17.966,-82.247,-36.203,-0.37221,-21.499,-0.56291,-48.28,10.524,-54.651,22.241,108.34,-26.567,0,0,-3.5107,-4.7704,10.581,-26.127,91.036,0.27003,96.218,-29.583,-12.989,-25.902,28.306,-19.193,4.2259,0,0,-1.1561,-1.7724,-0.4722,1.4294,-10.08,1.8957,-14.381,4.7872,0.91955,1.6414,-2.1459,-1.5266,0.38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6653e-016,4.6683,-3.433,-12.115,-1.2452,9.2999,9.5107,1.9952,0.41178,0,0,0,0,0,0,-2.5825,4.4453,11.476,-2.1295,-5.5147,-9.1716,5.9028,1.9333,0.12172,0,0,0,0,0,0,-3.6594,-14.146,-13.125,71.902,64.5,102.64,12.386,-2.1986,1.2243,0,0,0,0,0,0,-4.3726,-11.143,-3.4288,58.977,-42.118,-119.53,45.938,-11.529,0.62292,0,0,0,0,0,0,-2.5344,-17.947,-40.477,119.32,-4.2852,24.142,105.44,1.2093,-0.41178,6.8391,-5.4976,4.3571,1.299,0,0,4.3514,-5.2811,6.0643,-40.327,-1.0175,2.9339,-175.14,-0.24103,7.0502,-2.4094,3.6483,-6.6283,1.8574,0,0,-7.6046,0.16955,-5.8191,-6.6217,-0.3508,56.726,64.364,-5.0016,4.549,5.1316,-7.9527,-2.3215,1.3089,0,0,5.1127,3.2799,4.7778,30.299,-7.7231,15.608,-16.412,-46.13,-6.7987,80.007,0.17404,-110.81,15.277,0,0,5.4494,11.924,36.555,-51.585,10.677,-0.04279,0.97877,13.956,6.4372,-19.924,11.581,130.98,-20.342,0,0,-1.4845,-7.2619,45.913,-73.271,21.108,-2.9764,35.889,-0.27901,-60.017,-0.30232,12.84,-0.0025543,5.1867,0,0,6.2688,-2.6283,51.272,51.018,84.286,-31.092,37.62,8.5972,-1.8069,-4.8334,-13.036,-17.748,1.3313,0,0,-4.5368,-1.7856,-133.67,-26.284,-24.536,8.0847,-2.8113,-0.80561,1.8125,1.7084,6.0433,-7.8272,-0.52933,0,0,2.3448,2.2075,16.564,6.6679,0.32027,1.9139,1.1041,0.44078,0.47548,-1.4073,-0.14175,0.99672,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
