0,0,0.00019044,-0.0021443,-0.0032992,0.0016492,-0.0023918,0.00094057,0.0054966,-0.00044147,0,0,0,0,0,0,0.00016868,-0.0018661,-0.0031128,-0.0015618,-0.00020368,0.0048719,0.0018841,-0.00018026,0,0,0,0,0.0001019,-9.0184e-005,4.369e-005,-0.0002768,-0.0030643,0.0016192,-0.001406,0.0085338,-0.0045934,-0.00095159,0.00022446,-0.00011157,2.576e-005,-7.4521e-005,-0.00087339,0.00092619,0.002548,-0.0055062,-0.067129,-0.095605,-0.082298,0.16498,0.080488,0.0032346,-0.0021691,0.0014441,-0.00043264,0.00030181,-0.0044281,0.0012999,0.0087507,-0.16824,-0.25696,-0.045103,-0.027685,0.095633,0.3694,0.03042,-0.0078404,-2.5581e-006,0.0010704,0.0074434,-0.0088663,0.014537,-0.13658,-0.3198,0.031387,0.16781,-0.14646,-0.075085,0.44585,0.042681,-0.0092423,-0.0098418,0.0032925,0.0058727,-0.0030622,0.025788,-0.27412,-0.2337,0.40508,0.025067,-0.38848,0.091344,0.31058,-0.032282,0.041518,0.038575,-0.0062136,0.0024143,0.0022971,0.024228,-0.27402,-0.24913,0.25003,-0.09256,-0.17309,0.15044,0.036368,-0.11271,0.10402,0.089956,0.11992,0.14158,-0.0038592,0.015861,-0.14989,-0.28103,-0.0045454,0.0009661,0.0027013,0.0027659,-0.0056982,-0.0047186,-0.0016383,-0.090695,0.27026,0.27944,0.00063616,0.0010114,-0.011,-0.052893,-0.0062531,0.0013701,0.0010993,-0.0012245,-0.0026655,-3.3331e-005,-0.027365,-0.31629,0.20685,0.22768,-0.0012524,-0.0061555,0.0083685,0.01023,0.001265,-0.00016901,5.5223e-005,-0.00054848,-0.0015665,-0.0027253,-0.0040301,-0.077467,0.038243,0.030393,0.0003154,-0.0028152,0.0076167,0.00065905,0.00033425,-3.4422e-005,0.0001628,-0.0018104,-0.0028364,-0.0024211,0.0032071,0.0066636,0.00014546,-0.0089391,-0.0015214,-0.00019713,0.0017062,-2.7795e-005,0.00036529,-2.9687e-005,1.3823e-005,-0.00013261,-0.00056585,0.00063577,-0.00091921,0.00060812,-0.00027092,-0.00043639,0.00011949,3.6419e-005,-0.00018683,-4.0167e-006,-3.1572e-005,2.6254e-006,-2.1542e-006,2.2237e-005,6.375e-005,-3.3816e-005,5.5874e-005,-3.8663e-005,-7.6967e-006,6.586e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.882e-005,-2.5357e-006,-4.0189e-005,0.00074189,0.0014192,0.0061566,-3.2762e-005,-0.0064291,-0.001796,-3.9718e-006,6.384e-005,1.2319e-005,-4.4475e-005,1.0322e-006,0.00038125,-0.00026161,0.0010801,0.0055325,-0.0084182,-0.067363,0.00087692,0.067991,0.0021255,-0.0021105,-0.00031195,-0.00023907,0.00049154,-0.00018682,0.0014528,0.0026001,0.0063429,-0.15964,-0.12007,-0.1405,-0.0037575,0.17713,0.22771,0.013996,-0.0050686,0.001075,0.00078684,0.0028192,-0.0013829,0.014343,-0.13995,-0.33882,-0.01085,0.15011,-0.011519,-0.15408,0.3534,0.15845,-0.014631,-0.0066243,-0.00098846,-0.0073615,0.00086312,-0.0038277,-0.35049,-0.11503,0.29671,0.17221,-0.16254,-0.32266,0.30847,0.10277,0.0062068,0.066813,0.0035571,-0.0089424,0.0064141,-0.038824,-0.44707,0.20419,0.29752,-0.085012,-0.29473,-0.12292,0.13113,-0.086545,0.022365,0.17454,0.2214,0.016875,0.001903,-0.030559,-0.40634,0.061603,0.12413,-0.17049,-0.033286,0.039333,0.00222,0.13491,-0.17974,-0.0069657,0.42398,0.039769,-0.0029988,-0.00065102,-0.14336,-0.20183,0.0071113,0.087881,0.093599,0.094399,-0.0096959,0.073493,-0.1553,-0.081043,0.21759,0.02573,-0.0014426,-0.00091484,0.0072598,-0.040283,-0.0035663,0.04443,0.00012562,0.005636,-0.0029279,-0.0065052,0.0032068,-0.00072329,-0.0018856,0.0012394,0.0023019,-0.0012834,-0.0066211,0.01025,-0.0048413,-0.0036968,0.0017223,0.0019837,0.0013425,2.116e-005,-0.0008626,0.0024456,-0.0021748,-0.0026227,-0.00010232,-0.00098453,-0.00099838,0.00063797,0.00030892,-0.0013733,0.0018443,0.00011938,0.00027452,-0.00018055,-0.00046667,0.00040903,-0.00084501,0.0013918,-5.565e-006,8.6908e-005,0.00012458,-8.7379e-005,7.046e-006,0.00010722,-0.000161,-2.8678e-005,-2.8476e-005,1.4137e-005,4.7661e-005,-4.4363e-005,7.1739e-005,-9.5794e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9668e-005,0.00012503,5.3854e-007,-5.3181e-005,0.0018123,0.0062531,0.00096312,-0.0041148,-0.0052468,0.00027428,0.00010147,-4.1962e-005,4.4183e-005,-9.364e-005,0.0010105,-0.0011593,-0.00074761,0.0068654,-0.0055489,-0.067166,-0.010503,0.043456,0.038799,-0.0042983,-0.0011028,0.00050297,-0.00057069,0.0013697,0.0016266,-0.0058898,0.015051,-0.05373,-0.2045,-0.16051,-0.021849,0.11828,0.30788,0.0082914,-0.0021185,-0.00021872,-0.0010085,-0.0026993,-0.001668,0.0090599,-0.044476,-0.29124,-0.177,0.1703,0.040925,-0.15622,0.41936,0.034927,-0.001101,0.0050395,-0.0044841,0.0014087,-0.0010815,-0.0047837,-0.30961,-0.18405,0.18334,0.27345,-0.26871,-0.14645,0.27293,-0.069658,0.0019342,0.025664,0.2096,0.02604,1.399e-006,-0.032034,-0.44469,0.083495,0.20599,-0.080955,-0.20919,-0.009032,0.030389,0.030097,-0.0019523,-0.028416,0.41881,0.033436,5.737e-005,-0.029432,-0.37066,-0.050965,-0.0049238,-0.015047,0.06897,0.1414,0.02374,0.15602,-0.029037,-0.29369,0.36613,0.025209,0.0062785,0.0012623,-0.076279,-0.16923,-0.17402,0.17209,0.19531,0.055827,0.0047613,-0.0013629,-0.026774,-0.11636,0.13579,0.0027999,-0.00039232,0.0080822,0.0076275,-0.0078503,-0.070275,0.037051,0.043187,-0.0077303,-0.0039204,-0.0042144,0.0025823,0.0093228,-0.0055732,-0.00014036,0.0061064,-0.0027525,0.0026122,0.001955,0.0054097,-0.0070258,-0.00087149,0.0023594,-0.0025648,0.0024505,-0.0018574,0.0026983,-0.00073875,-0.00078173,-0.00017483,-0.00080417,0.00030667,-0.00044107,0.00063183,-0.00046646,-0.00027929,0.00090279,-0.00038001,0.00035449,0.00031221,-0.00054174,0.00028492,0.00055758,-2.4706e-005,7.7259e-005,-4.0346e-005,3.3524e-005,-4.2209e-005,5.6031e-005,-1.9074e-006,-8.5404e-005,4.8065e-005,-4.1962e-005,-1.3217e-005,2.6905e-005,-2.1856e-005,-3.9493e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2045e-005,-0.0001297,-9.447e-006,-0.00011906,0.0004377,0.0047654,0.0039736,-0.00089423,-0.006932,-0.0013361,0.00035937,-0.00026779,9.2742e-005,0.00020052,0.00099858,0.0012549,0.00020089,0.0019734,0.0083952,-0.044113,-0.044366,0.010896,0.067431,0.0010548,-0.0040401,0.0029399,-0.0012414,-0.0022692,-0.0025242,0.0047904,-0.00016507,0.0095254,-0.15341,-0.20365,-0.084997,0.016858,0.2543,0.16362,-0.0086747,0.0055503,0.00081733,-0.0035714,-0.0027523,-0.0011766,0.0019585,-0.16742,-0.28512,0.027696,0.17027,-0.12486,-0.050606,0.40769,0.029856,-0.0006872,-0.0030981,-0.00030156,0.00074817,0.0070604,-0.13849,-0.3314,0.1309,0.26425,0.07048,-0.35531,-0.12285,0.37514,0.034612,-0.0085982,0.037079,0.042034,-0.0015056,0.021379,-0.27183,-0.20438,0.4041,0.074124,-0.18723,-0.32136,-0.0023415,0.064971,0.0046902,-0.020975,0.22716,0.23372,-0.0044982,0.025783,-0.2838,-0.14395,0.34924,-0.18648,-0.20727,-0.05717,0.17057,0.093002,-0.036738,-0.16952,0.30324,0.16203,-0.0038057,0.019905,-0.22314,-0.24145,0.086042,-0.14949,0.13299,0.15031,0.17749,0.05884,-0.033027,-0.11287,0.12853,0.0098581,-0.0032874,0.0011365,-0.030417,-0.13103,-0.11017,-0.13812,0.27451,0.15286,-0.016887,-0.01028,0.0070362,0.0078739,-0.0072598,-0.00051206,-0.0025598,0.00053326,0.0060345,-0.0017107,-0.009814,-0.058262,0.056033,0.008098,-0.00030517,-0.00083076,-0.0017372,0.0043458,0.00036721,-0.0074392,0.000368,-0.00046339,-0.00032462,0.0010195,-0.001033,0.0082469,-0.0083522,-0.00026479,-7.5366e-005,0.0013529,-0.0024889,0.0014934,0.00054694,-0.00096884,-1.1265e-005,3.1999e-005,1.2813e-005,5.6323e-006,0.00019462,-0.00021167,0.00016764,-0.00011244,8.7738e-006,-9.9743e-005,0.0002066,-0.00014498,-4.8267e-005,0.00012321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010455,-1.5708e-005,3.4085e-005,-0.00014817,0.00073642,0.00098915,-9.0162e-005,-0.0008323,-0.0006844,-4.3847e-005,7.7371e-005,-6.2382e-005,8.4933e-005,0.00019991,-0.0010512,4.0832e-005,-0.00044324,0.005935,0.0024381,-0.0049652,0.001178,0.0023184,-0.0059579,-0.00012055,-0.00066871,0.0004847,-0.0010488,-0.0022704,-0.0036579,0.0015289,0.0027392,-0.025152,-0.13649,-0.099044,-5.5716e-005,0.10697,0.15655,-0.0046588,-0.0026934,0.0036669,-0.00038773,-0.0034598,0.0042409,0.0045094,-0.018093,-0.29912,-0.15288,0.040264,-0.0024944,-0.021471,0.32229,0.14655,-0.012743,0.0017267,-0.003047,-0.0002903,-0.0017961,0.01205,-0.15373,-0.35686,0.17151,0.25645,-0.025644,-0.38835,0.19835,0.23058,-0.02106,-0.00083558,0.040074,0.041335,-0.0010611,0.021221,-0.28089,-0.11848,0.35923,0.021718,-0.23778,-0.24829,0.02376,0.043972,-0.0054382,-0.020072,0.22986,0.23295,-0.0010611,0.021221,-0.28664,-0.029413,0.16264,-0.1445,-0.2054,0.017461,0.13511,0.080234,0.0019852,-0.1449,0.16558,0.24719,-0.0017961,0.01205,-0.1567,-0.30411,-0.0055254,0.033417,0.15409,0.10609,0.13268,0.033074,0.0036594,-0.12165,0.052594,0.056943,0.0042409,0.0045094,-0.025696,-0.21603,-0.004188,0.15945,0.081047,0.0090463,-0.012507,0.0018294,0.00277,0.0020447,0.0022912,-0.010136,-0.0036579,0.0015289,-0.0008219,0.008159,0.00063524,0.00044661,-0.0069142,0.0012489,-0.0051404,-0.00040539,0.0043986,-0.0040968,0.0012508,0.0029802,-0.0010512,4.0832e-005,-0.00010301,0.0018057,0.00027048,-0.0017653,-0.0013163,0.0016557,-0.00048489,-0.00033967,0.00030821,-0.001822,0.00069586,0.0021067,0.00010455,-1.5708e-005,3.348e-005,-7.4387e-005,-2.3786e-005,5.6592e-005,0.00010214,-0.00014817,7.1514e-005,2.7039e-005,-5.3787e-005,0.00017489,-6.7004e-005,-0.00018421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016805,0.00032566,-0.0002059,-0.0001378,0.00018878,0.0013281,4.9367e-005,-0.00083874,-0.00069944,0.00018903,-1.3284e-005,-0.00014164,-8.527e-007,6.5994e-005,0.0021206,-0.003558,0.002422,0.0029604,0.0050087,-0.0036535,0.0010108,0.0017448,-0.0062818,-0.0017959,0.00010514,0.0015051,-0.00023592,-0.00044524,-0.00037089,-0.0073823,0.0075736,0.0026438,-0.080477,-0.16361,-0.018217,0.10941,0.15468,-0.0087133,0.0023138,0.0099325,-0.0013226,-0.0088429,0.0034975,0.005112,-0.047909,-0.20251,-0.17295,-0.024971,-0.0096212,0.026729,0.4145,0.026158,-0.016147,-0.067857,0.036552,0.030471,0.0044371,0.023872,-0.23426,-0.30059,0.16703,0.19472,-0.22205,-0.096573,0.35534,-0.10918,-0.045103,-0.16119,0.22039,0.22894,-0.0030448,0.025491,-0.27993,-0.1591,0.38594,-0.12753,-0.31996,-0.010059,0.054007,-0.048854,0.057392,-0.051679,0.2568,0.2454,-0.0024717,0.02078,-0.2703,-0.20139,0.33982,-0.31474,-0.070488,0.071098,0.091091,0.10472,0.15313,-0.070504,0.090301,0.059912,0.00081133,0.0071078,-0.14126,-0.28474,-0.010525,-0.04625,0.22463,0.16808,0.048198,0.037887,0.0052705,-0.0011952,-0.0018474,-0.011871,-0.0027523,-0.0011766,-0.0063206,-0.072883,-0.16213,0.0077614,0.21972,0.025221,-0.0081265,-0.003935,0.00024632,-0.0021089,0.0018983,-0.0076193,-0.0025242,0.0047904,-0.001185,0.0094217,-0.0072199,0.00027628,-0.0022314,0.00082165,0.00025734,-0.0033822,0.0020706,-5.5598e-005,2.0196e-006,0.0028866,0.00099858,0.0012549,0.00034058,0.00055318,0.00037085,4.9883e-005,-0.0016431,-0.00016097,0.0011224,-0.001806,0.0015618,-0.00092063,0.00011283,-0.00015337,-6.2045e-005,-0.0001297,-9.8509e-006,-5.4842e-005,9.6646e-005,-6.7318e-006,2.5805e-005,-1.196e-005,-8.895e-005,0.00016497,-0.00013798,7.4835e-005,-1.021e-005,-1.9971e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016805,0.00032566,-0.00022893,7.6137e-005,0.0012441,6.3705e-005,-1.1624e-005,-9.4739e-005,-0.0011314,-0.00026142,0.00019071,-0.00014516,6.3548e-005,-0.00010262,0.0021206,-0.003558,0.0022636,0.005325,5.3376e-005,7.4507e-005,-2.7593e-005,-7.39e-005,-0.0047349,0.00048944,-0.0019118,0.0016209,-0.00076552,0.00096655,-0.00037089,-0.0073823,0.012659,-0.053989,-0.18514,-0.015937,-0.00099308,0.023187,0.21047,0.020723,-0.0040813,0.0034219,-0.0011521,0.0031037,0.0034975,0.005112,-0.040956,-0.29034,-0.17476,0.044342,0.041085,-0.061015,0.34076,0.16336,-0.016438,-0.0017341,-0.003826,-9.0177e-005,0.0045462,0.023997,-0.23836,-0.29708,0.17316,0.20737,0.0084785,-0.36595,0.20432,0.24292,-0.1179,-0.10618,0.14292,0.1345,-0.0044729,0.025124,-0.2397,-0.29383,0.30961,0.14602,-0.26819,-0.1821,0.051581,0.046818,-0.041591,-0.040359,0.23844,0.28049,-0.0015481,0.006111,-0.045375,-0.28894,-0.12619,0.033038,-0.034502,0.051544,0.14989,0.008414,0.01376,0.056615,0.044099,0.14901,-0.0021003,-0.0013473,0.013142,-0.054293,-0.19539,-0.022511,0.098623,0.10261,0.058607,0.0062886,-0.0028425,0.0041806,-0.0064142,0.002635,-0.0043738,-0.00018872,5.4677e-005,0.002866,0.0059131,-0.00085306,0.0011247,0.0023175,-0.011085,0.0038356,-0.0034386,0.00073848,-0.0019472,0.0062223,0.0042887,2.5192e-005,-0.0024403,-0.0021927,0.002607,-0.00012951,-0.0020511,0.0041048,-0.0021308,0.0011061,0.0016426,-0.005608,0.0003965,0.0075299,0.0033195,-0.00067834,-0.00041177,-0.0003264,-0.0012211,0.00014912,0.00015663,0.0018838,0.00045025,-0.00032112,0.00022638,-9.631e-005,-0.00052074,0.00031776,-0.0002885,5.3855e-005,4.7773e-005,4.149e-005,8.5696e-005,-9.8509e-006,-3.8147e-006,-0.00018093,-1.959e-005,1.6313e-005,-2.6546e-005,4.2343e-005,3.9897e-005,-7.6541e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010455,-1.5708e-005,-3.8214e-005,0.00043582,0.0046067,0.0042943,-0.0042703,-0.0052381,0.0002546,-3.2537e-006,-8.1971e-005,1.3464e-005,8.8344e-005,0.00019924,-0.0010512,4.0832e-005,-0.0002153,0.0066109,-0.039073,-0.047862,0.045261,0.038752,-0.0042311,0.00030826,0.00090005,-0.00023584,-0.0010711,-0.002265,-0.0036579,0.0015289,0.011064,-0.12242,-0.23241,-0.092858,0.12365,0.30986,0.0055347,-0.002846,0.0016619,0.00073469,-0.00055829,-0.0034296,0.0042409,0.0045094,-0.014652,-0.34749,-0.099285,0.17684,-0.17366,0.38183,0.076665,-0.00062804,0.0040889,0.0012773,-0.0040961,-0.00020602,-0.0017609,0.011884,-0.15593,-0.33835,0.31804,0.14558,-0.44104,0.28021,0.20604,-0.058403,-0.046134,0.00037069,0.039508,0.042147,-0.0011548,0.022795,-0.27632,-0.19109,0.44565,-0.056679,-0.38595,0.31074,-0.010224,-0.20187,-0.082961,-0.012984,0.22823,0.23213,-0.0052613,0.027026,-0.28957,-0.076954,0.26359,-0.25785,-0.1576,0.07122,-0.034688,0.015211,0.10215,0.081983,0.12457,0.14651,-0.0037463,0.019794,-0.2272,-0.1862,0.046512,-0.079023,0.092941,0.09053,0.0029347,0.14994,0.055578,0.04171,-0.0065914,0.0024114,-0.0032874,0.0011365,-0.038116,-0.043626,-4.737e-005,0.0010368,0.048037,0.038623,-0.0042657,0.00075016,-0.0025002,-0.0022025,-0.001393,0.0061964,-0.0025598,0.00053326,0.0056133,0.0024544,0.00041859,-0.0021915,-0.0032839,-0.0050132,0.0010009,-8.0543e-005,-0.0022582,0.00057609,-0.00072384,0.0075819,0.000368,-0.00046339,-0.00026316,0.00020489,0.00018311,-0.0011791,-0.00073403,0.0014765,-0.00078115,0.0013441,-0.0011222,0.00090432,-0.0002595,0.00029131,-1.1265e-005,3.1999e-005,1.463e-005,-2.1766e-006,-1.9971e-005,0.00011096,5.1857e-005,-0.00010894,5.7871e-005,-0.00011262,0.00010214,-7.6294e-005,2.5693e-005,-7.4723e-005
0,0,0.00038472,-0.0044542,-0.0051818,0.0037342,-0.00094481,0.0041127,0.0025797,-0.00023056,0,0,0,0,0,0,0.00014231,-0.0014809,-0.0040637,0.0023436,-0.005211,0.0056986,0.0028293,-0.00025821,0,0,0,0,5.1813e-005,-4.1154e-005,0.00039229,-0.0010669,0.00087413,-0.043309,-0.037195,0.077568,0.0053692,-0.0026817,1.2835e-005,-2.0914e-005,3.5768e-005,-4.3016e-005,-0.00051039,0.00035667,0.0011165,0.0055063,-0.16055,-0.19834,-0.076969,0.26221,0.17552,-0.0067605,0.0068647,0.00057661,-0.0075039,-0.00049878,-0.0023934,0.0010837,-0.0163,-0.21887,-0.21781,-0.012899,0.0030951,0.0023736,0.335,0.13562,-0.07586,-0.0028505,0.064574,0.00012099,0.0077953,0.0099499,-0.15424,-0.34997,0.038479,0.30829,-0.088156,-0.28202,0.15246,0.11568,-0.16305,-0.010899,0.28628,0.13931,-0.00091754,0.023095,-0.27021,-0.2746,0.28099,0.26896,-0.11321,-0.3851,-0.025837,-0.0038922,0.042159,-0.026556,0.2302,0.28182,-0.0087199,0.01995,-0.27025,-0.26247,0.35127,0.1759,-0.32587,-0.18293,-0.0036976,0.158,0.20679,-0.11721,0.029504,0.24939,-0.0089205,0.023245,-0.2308,-0.3044,0.15851,0.1091,-0.23056,0.013461,0.14892,0.27569,0.052134,-0.042901,0.00014548,0.04321,-0.0038551,-0.00033261,-0.045439,-0.18911,-0.16075,-0.10906,0.019279,0.3091,0.14996,0.031234,-0.0068462,0.012451,0.0012018,-0.0053294,0.00072693,-0.0028721,0.012244,-0.030359,-0.41236,-0.056306,0.24294,0.24081,0.0066414,-0.003351,0.00086152,0.0059954,0.0018781,-0.00018744,-0.0013372,0.002039,0.00054899,-0.036554,-0.34722,0.13522,0.23757,0.01404,-0.0069788,0.0024459,-0.001124,0.0046827,0.000798,-9.2473e-005,-0.00089902,0.00068345,-0.00042241,-0.006456,-0.053715,0.058064,0.0051045,-0.002656,-0.00025325,0.0007716,-0.0014051,0.0013838,5.6734e-005,-1.2566e-005,7.9682e-005,-6.5792e-005,2.6568e-005,0.0007674,0.0066715,-0.0054342,-0.0020268,-1.0659e-005,5.4393e-005,-7.7214e-005,0.00011835,-0.00014283,-1.0547e-005,1.683e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4589e-005,1.49e-005,-8.6885e-005,-0.00016699,0.0051305,0.0041603,-0.00095751,-0.0068865,-0.0013408,0.00018169,-7.2995e-005,-5.8477e-005,2.686e-005,6.3302e-005,-0.00095812,-0.00022591,0.0016202,0.0099459,-0.044324,-0.04481,0.011392,0.067428,0.00078776,-0.0024058,0.00094299,0.00056351,-0.00038407,-0.00042796,0.00056529,-0.00019436,0.00010775,-0.069023,-0.2505,-0.11508,0.019803,0.24865,0.16694,-0.00048135,0.0041165,0.0065096,-0.0044232,-0.0085763,-0.0035818,0.0068998,-0.064754,-0.34796,-0.074366,0.22336,-0.12162,-0.058432,0.41774,0.033759,-0.047209,-0.045184,0.042287,0.029887,-0.0054413,0.018838,-0.22988,-0.30424,0.20614,0.33801,-0.26202,-0.2507,0.37167,-0.11167,-0.10996,-0.11279,0.2392,0.22718,-0.0076034,0.019184,-0.26894,-0.26751,0.32517,0.17231,-0.33202,-0.14769,0.065381,-0.017025,0.039936,-0.064447,0.25754,0.24543,-0.005476,0.014959,-0.15069,-0.27882,0.024151,0.040133,-0.14048,0.029991,0.12132,0.19259,0.094453,-0.092307,0.089678,0.060125,0.00082807,0.0011186,-0.0108,-0.045236,-0.11882,-0.23561,0.14762,0.10374,0.13167,0.035626,-0.0030032,0.0034501,-0.0025249,-0.011842,-0.0012524,-0.0061555,0.0086049,0.0083368,-0.0075809,-0.06562,0.064216,0.0046805,-0.0070424,-0.0025776,0.0015104,0.00070754,0.002606,-0.007694,0.0003154,-0.0028152,0.0077587,-0.00091581,-0.0033113,0.012726,-0.0077354,-0.001798,-0.0031885,-0.0016505,0.0019082,-0.0030037,0.0036612,0.0026145,-0.0015214,-0.00019713,0.0017653,-0.00065352,-0.0013243,0.0024786,-0.00082037,1.5857e-006,0.00041866,-0.00045737,5.4281e-005,-0.00035115,-0.00016928,-0.00013384,0.00011949,3.6419e-005,-0.00019255,5.6278e-005,0.00013448,-0.00023512,7.6451e-005,4.6898e-006,-1.5259e-005,4.6023e-005,-1.7301e-005,4.6674e-005,-1.122e-005,-1.7951e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010455,-1.5708e-005,1.564e-005,4.6158e-005,0.0012942,5.8926e-005,-0.0013425,-0.0001137,0.00010775,8.8658e-005,0.0011706,-0.00064314,-0.0007863,0.00034799,-0.0010512,4.0832e-005,-0.00037991,0.0052943,0.00011585,-0.00040893,0.00034213,-0.0049073,0.00021606,0.0068085,-0.0010939,-0.0027813,-0.0028225,-0.0030956,-0.0036579,0.0015289,0.0047808,-0.047067,-0.19287,-0.0036936,0.19379,0.056531,-0.007891,-0.080473,-0.16489,0.12026,0.13362,-0.015428,0.0042409,0.0045094,-0.017194,-0.30871,-0.17229,-0.0061592,0.18243,0.28306,-0.1407,-0.24164,-0.093319,0.18927,0.32017,-0.0093044,-0.0018555,0.01216,-0.15312,-0.35106,0.0037188,-0.00085731,0.019831,0.12085,-0.12271,-0.026585,0.081081,0.249,0.16659,-8.8201e-005,-0.00029795,0.019978,-0.26603,-0.26633,0.027098,-0.001597,-0.0041303,-0.0085902,0.082743,0.17553,0.16449,0.077336,0.0022158,-0.0041499,-0.0014119,0.019805,-0.26319,-0.27425,0.028545,-0.0039688,0.035751,0.1502,0.23967,0.069111,0.0042458,0.0061763,-0.0079159,-0.0034356,0.00071294,0.0072259,-0.14174,-0.2821,0.015451,0.13631,0.099976,0.069883,0.065944,0.030054,-0.0083471,-0.063577,0.025735,0.054404,-0.0027523,-0.0011766,-0.0083863,-0.060021,0.00023642,0.067398,-0.020216,-0.38713,0.19255,0.24485,-0.16932,-0.30386,0.22976,0.23643,-0.0025242,0.0047904,-0.0012296,0.0096735,-0.0028879,-0.0023448,-0.021127,-0.22751,0.11648,0.14735,-0.1447,-0.15024,0.14764,0.13894,0.00099858,0.0012549,0.00038586,9.1553e-005,-0.0010382,0.00048103,-0.00036928,0.0059874,-0.0031276,-0.0034969,0.0029773,0.0032799,-0.0049211,-0.0016378,-6.2045e-005,-0.0001297,-1.214e-005,-2.6052e-005,9.9878e-005,-6.2628e-005,0.00016872,0.0011512,-0.00058668,-0.00077645,0.00076193,0.00084251,-0.00065712,-0.00086751
0,0,0.00036828,-0.0046357,-2.128e-005,0.0002534,0.00040937,0.00014058,0.0037873,-0.00030199,0,0,0,0,0,0,0.00013049,-0.0013242,-0.00408,0.00091925,0.00012516,-6.8388e-005,0.0046682,-0.00037052,0,0,0,0,-0.00016805,0.00032566,-0.00018858,-0.0003704,0.00094805,-0.0063008,0.0046116,0.0014036,-0.0002292,-0.00016823,0.00025186,-0.00017631,1.9792e-005,-0.00012806,0.0021206,-0.003558,0.0034816,-0.0024998,-0.081972,-0.16345,0.072399,0.1414,0.038501,-0.0040866,0.001762,0.0059796,-0.0052373,-0.0031627,-0.00037089,-0.0073823,0.020556,-0.1445,-0.29277,-0.072242,0.024465,0.16251,0.31198,0.010104,-0.052822,-0.03856,0.042258,0.040085,0.0034975,0.005112,-0.038452,-0.32342,-0.1561,0.061983,-0.029956,0.018081,0.35754,-0.10957,-0.11714,-0.10864,0.23563,0.22957,0.0043244,0.023706,-0.23355,-0.30095,0.081389,0.21223,-0.23871,-0.024939,0.055346,-0.059476,-0.0078988,-0.029489,0.27667,0.27111,-0.0019578,0.027118,-0.26963,-0.28513,0.21976,0.0068522,-0.17988,-0.0046432,-0.011834,0.0014877,0.16838,0.085076,0.12735,0.13073,0.0020439,0.025018,-0.268,-0.26701,0.055392,-0.028714,-0.0090864,-0.00080548,0.028669,0.14655,0.28127,0.051083,-0.0055828,-0.003469,-0.0030562,0.025642,-0.26827,-0.26891,0.016286,0.0045836,0.085165,0.14792,0.10725,0.13301,0.026658,-0.0038354,0.0048672,-0.0011577,-0.0088663,0.014537,-0.13943,-0.2803,-0.011701,0.1077,0.25202,0.062194,-0.069566,0.032978,0.040898,0.0053432,0.001831,-0.00020081,-0.0044281,0.0012999,-0.0010377,-0.065323,-0.0090184,0.044179,0.05139,-0.041259,-0.30567,0.076043,0.24936,0.0091512,-0.0003953,-0.00015344,-0.00087339,0.00092619,0.0010939,0.0068906,-0.00050929,-0.0036251,-0.0028722,-0.0064164,-0.069693,0.00067431,0.068953,0.006112,-0.00033337,-4.6472e-005,0.0001019,-9.0184e-005,1.1668e-006,1.7054e-005,0.00010237,-4.4946e-005,-0.00022585,0.0007331,0.0074966,-0.00055582,-0.0070744,-0.00054604,2.7847e-005,4.7796e-006
