0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057526,0.00032178,0.00020734,0.00016614,0.00032977,0.00014613,0.00012171,0.00029252,0.00041405,0.00061879,-0.00010708,0.0031938,0.003224,-4.0211e-005,-0.0070733,-0.0041522,-0.0026059,-0.0024518,0.0094141,0.016667,0.014892,-0.0024772,-0.0057355,-0.0055471,0.014664,-0.012994,-0.040214,-0.002979,-0.0021347,0.00074056,0.0013015,0.025005,-0.14589,-0.23709,-0.20168,-0.023039,0.017713,-0.0025254,-0.14812,-0.34435,-0.032074,0.040327,0.00081572,0.0057542,-0.0028273,-0.23578,-0.31607,0.05145,-0.054608,0.097702,-0.1235,-0.32523,-0.26743,-0.002316,0.335,0.045771,-0.0059314,0.011353,-0.15922,-0.26908,0.039144,0.01211,-0.1124,0.011704,-0.22953,-0.0024881,0.26684,0.3267,0.13465,-0.015016,-0.0035827,0.024057,-0.22587,-0.075347,0.004785,-0.045885,-0.017577,0.050189,0.26757,0.32286,0.15068,0.0015691,-0.014479,-0.00012805,-0.0001694,0.017361,-0.19436,0.031089,0.11662,0.14073,0.24579,0.31671,0.15307,0.0041074,-0.015914,0.0015111,0.0024878,0.0028256,-0.0021027,-0.002802,0.00046587,0.20206,0.15049,0.19536,0.081257,0.0077218,-0.017551,-0.0061321,0.00081174,0.0023801,0.00024058,-0.00026909,0.0027617,-0.00027523,0.0019468,-0.012923,-0.011971,-0.015076,-0.0098755,-0.0067117,0.0033077,0.0038328,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0.0038936,0.0025609,0.0015066,0.0021048,0.001492,0.0014096,0.0013017,0.0025225,0.0042692,0.0018159,0.0021254,0.00065107,0.0012726,-0.00010636,0.00091822,-0.00027565,0.00099478,7.6473e-005,0.00021246,2.5491e-005,0.0007931,0.0012003,0.001079,0.0011045,-0.00021979,0.0012794,0.00025955,-2.8633e-005,-9.8823e-005,5.924e-006,-8.886e-005,-2.1003e-005,-2.6658e-005,-1.1579e-005,-7.028e-005,-0.00010923,-0.00011417,-0.00010098,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013509,4.8738e-005,0.00013679,3.1864e-005,0.00072389,0.0054279,0.0061621,0.0031442,-0.00010897,0.00018993,0.00017485,-0.00012279,0.0026885,0.00081132,-0.0018235,-0.00041827,-0.0016845,-0.00083364,0.0065008,-0.043222,-0.060462,-0.03174,-0.0016118,-0.0022324,-0.0025729,0.015022,-0.011735,-0.01742,0.0016483,-0.0024096,-0.0014845,0.018374,-0.16916,-0.3198,-0.22439,-0.1022,0.020283,0.0058067,0.025574,-0.14381,-0.28147,0.070985,-0.00063671,-0.00076767,0.014798,-0.13631,-0.34003,0.032006,0.12707,0.039129,0.21922,-0.071672,-0.25054,-0.33778,0.0132,0.23825,-0.0074709,0.0016846,-0.020877,-0.31335,-0.055418,0.21058,-0.14419,0.071276,-0.016498,-0.33961,-0.17836,0.13528,0.33889,0.12967,0.0002191,0.0055391,-0.054313,-0.23075,0.012325,-0.025021,-0.13481,-0.011952,-0.10976,0.058508,0.26317,0.32348,0.052816,-0.0034554,0.00033623,0.00063767,-0.050573,-0.17111,0.024241,-0.015347,-0.016087,0.13888,0.31914,0.24861,0.15768,0.0048743,-0.0089628,0.00021551,-0.00023475,-0.00043467,-0.009052,0.081442,0.019881,0.15082,0.25243,0.31603,0.053821,-0.015663,-0.011166,-0.00054731,0.00055665,-0.00011184,-0.0027321,0.00343,0.00025844,-0.0099195,0.010804,0.20861,0.074126,0.0099881,-0.012064,0.0011836,-0.0037654,0.0053417,0.00042285,-6.5433e-005,0.0048483,0.0031989,0.0011498,0.0049854,0.0011036,-0.012733,-0.0071579,0.00063791,0.0027867,0.00063234,0.0076125,0.002111,8.886e-005,-2.4235e-005,0.0011393,0.0010801,0.00022783,0.0011111,-8.9997e-005,0.00082317,0.00057526,0.00056287,-0.00035068,0.0010372,0.00061963,0.00011169,8.5e-005,-7.8089e-006,-0.00011974,-0.00010771,-2.4953e-005,-0.0001174,-6.1035e-006,-9.5592e-005,-4.7661e-005,-6.678e-005,1.3194e-005,-8.7155e-005,-9.5502e-005,-2.4953e-005,-7.5396e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057526,0.00032178,0.00013329,0.0004452,0.0069147,0.019244,0.017496,0.016146,0.0012241,0.00010017,0.00029405,0.00016103,0.00032295,2.6478e-005,-0.0070733,-0.0041522,-0.0022959,0.00085695,-0.059926,-0.23296,-0.2223,-0.19911,-0.024703,-0.0039022,-0.0034595,-0.0018332,-0.0040854,-0.00056975,-0.0021347,0.00074056,0.0087247,-0.05413,-0.33455,-0.1454,0.010743,-0.041888,0.097661,0.028735,-0.0023956,-0.0023858,0.0001312,0.0028238,0.00081572,0.0057542,0.002411,-0.32064,-0.1031,0.34804,0.21133,-0.10984,0.22581,0.058303,-0.0024935,0.0053737,0.0046928,0.0015547,-0.0056046,0.010994,-0.1607,-0.26628,0.23283,0.17001,-0.22064,-0.22151,0.22596,-0.0044411,-0.054481,-0.057381,-0.040853,0.00067043,-0.0077036,0.029196,-0.23265,-0.079131,0.035962,-0.208,-0.26951,0.028563,-0.077918,-0.19122,-0.22888,-0.25027,-0.0053032,0.045846,1.2835e-005,0.0093805,-0.11001,0.0042009,0.054776,-0.019042,0.061317,0.042088,0.11364,0.086826,0.23998,0.22249,0.31747,0.045025,-0.0029847,-0.00031732,0.0043426,0.11195,0.1933,0.14798,0.30994,0.20733,0.20693,0.14167,0.1646,0.050358,0.042429,0.0062323,-0.00024659,0.0015778,-0.00066654,-0.010628,-0.021189,0.030768,0.014518,-0.021379,-0.018453,-0.010387,-0.016031,-0.0066925,-0.0050489,-0.0011936,0.001209,0.0034773,-0.00049226,0.0048781,0.0046772,-0.0016474,-0.00079923,0.003951,0.0027615,0.0039577,0.0031739,0.0038163,0.0011581,-0.0022362,0.00033635,0.00086248,0.00095352,0.0018707,0.00071585,0.00074735,0.00075265,0.00018311,0.00083968,0.00023424,0.00071348,-0.00024229,0.00066519,0.0029933,-3.4108e-005,-9.1283e-005,-7.2075e-005,-0.00017853,-8.3654e-005,-7.019e-005,-7.4499e-005,-3.716e-005,-8.3475e-005,-4.425e-005,-7.5935e-005,-4.1288e-006,-6.0317e-005,-0.0002235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7967e-005,0.00082128,0.00010995,0.00058405,0.0046983,0.014431,0.017257,0.0012261,1.9926e-005,0.0003409,0.00029099,0.00018768,0.00031792,0.00061313,-8.904e-005,-0.010317,-0.0020063,0.0078972,-0.033415,-0.16447,-0.21181,-0.015051,-0.00011148,-0.0037332,-0.0035319,-0.0022425,-0.0040676,-0.0081632,-0.004952,-0.001849,0.020627,-0.16488,-0.32664,-0.23756,-0.081545,-0.0026232,-0.014073,-0.0094199,-0.0018036,-0.0019333,0.00072725,0.0055268,0.00043784,0.018323,-0.14075,-0.34292,0.0088196,0.25562,0.19406,-0.023918,0.12988,0.03454,0.016009,0.024495,0.0075949,-0.00024662,0.0035401,0.019611,-0.2367,0.031119,0.34601,0.18879,-0.28285,-0.055571,0.33068,-0.03485,-0.15967,-0.23943,-0.097241,0.01104,0.00017913,0.021117,-0.22848,-0.022607,-0.051329,-0.26817,-0.25553,0.12956,-0.18284,-0.26857,-0.23622,-0.046385,0.20657,0.060113,0.00087122,0.0046924,-0.082082,0.065319,-0.045283,-0.072266,0.027527,0.036504,0.1056,0.23607,0.25303,0.31144,0.2056,0.024609,0.00030536,-0.0039245,0.017324,0.019979,0.104,0.24854,0.30382,0.20605,0.22968,0.068363,0.054211,0.011137,-0.018527,7.2494e-005,-0.0040377,0.0013909,-0.0011966,-0.0074437,0.026276,0.059429,0.013965,-0.019083,-0.020897,-0.0058189,-0.0022136,-0.0028668,-0.0015011,0.0047112,0.0032558,0.0033573,0.0028152,0.0031129,0.00046557,-0.0052753,-0.0018866,0.0030481,0.0030031,0.0019507,0.0049955,0.0019038,0.0079145,0.0020291,0.00043547,0.00047527,0.0023213,0.00054635,0.00030389,0.00094326,0.00073619,0.0010713,4.3323e-005,0.00094048,-0.0002533,-0.00018822,-0.00046856,0.0005795,-5.3136e-005,-5.9509e-005,-0.00020195,-6.0317e-005,-4.425e-005,-8.1051e-005,-6.5703e-005,-0.00010313,-2.1362e-005,-8.7514e-005,-1.3194e-005,2.962e-006,-1.1938e-005,-6.1304e-005
0,0,0.00014361,-0.0017607,-0.00058818,-0.00030724,0.0032719,5.7295e-005,0.00060428,-4.9995e-005,0,0,0,0,0,0,0.00041594,-0.0053358,0.0007536,0.0058883,0.0062477,0.0048638,0.0002197,-5.1521e-005,0,0,0,0,0.00028274,0.0002541,0.00028875,-0.0011764,0.0048138,-0.046259,-0.060325,-0.02222,0.0075114,-0.00099344,0.00027448,0.00022601,0.00031496,2.6748e-005,-0.0035869,-0.0034157,0.0025319,-0.0018478,-0.18166,-0.31883,-0.2229,-0.13264,-0.057596,0.0079899,-0.0026037,-0.0026497,-0.0040116,-0.00057128,0.00065427,0.0014772,-0.0039609,-0.30289,-0.26971,0.1265,0.15139,0.019435,0.070403,0.035451,-0.0092928,-0.0028581,0.0004662,0.0028035,-0.0036328,0.014594,-0.15614,-0.26284,0.19927,0.33523,0.061032,-0.046584,0.022101,0.21067,-0.016065,0.010747,0.0048152,0.0015124,-0.0016721,0.013612,-0.22575,-0.029734,0.34224,0.046208,-0.067174,-0.34366,0.25503,0.18661,-0.0037207,-0.046312,-0.042605,0.00056487,-0.0044278,0.021345,-0.21171,0.0074903,0.065705,-0.2389,-0.31977,-0.11023,0.10503,-0.21167,-0.24534,-0.32187,0.0033348,0.046546,-0.0026372,0.019259,-0.22416,-0.055643,-0.11486,-0.098191,-0.057394,-0.0074747,-0.057528,-0.073646,-0.010118,0.029857,0.26929,0.058794,0.0016103,0.0048574,-0.09324,0.16516,0.22517,0.21883,0.21403,0.21239,0.20853,0.23669,0.3059,0.21168,0.20599,0.01981,-0.0043984,-0.0017281,0.017814,0.052562,0.049481,0.053183,0.050297,0.05519,0.057162,0.051964,0.012184,-0.015787,-0.01759,0.0020835,0.0025436,0.0041475,0.00042937,-0.0030664,0.00056242,0.0006023,-0.0016731,-0.00080432,-0.0052685,-0.0040188,0.0058745,0.0027443,0.0010909,0.003357,-4.3951e-005,-0.00022131,0.00057532,0.00035661,0.00016821,0.00049884,0.00044131,-1.0591e-005,0.00066463,0.0011043,1.3703e-005,0.0017626,0.00067973,0.00078556,-1.0412e-005,-7.9884e-006,-5.2867e-005,-4.1737e-005,-5.0354e-005,-7.8448e-005,-5.7983e-005,-3.0159e-005,-5.6368e-005,-9.7567e-005,-5.6368e-005,-0.00015788,-6.1125e-005,-8.5629e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002892,0.00017691,0.00019989,0.00038012,0.0068846,0.019884,0.0091915,0.0017686,0.00010116,0.00019406,0.00021084,3.0966e-005,0.00027349,-1.5259e-005,-0.0034435,-0.0025841,-5.8941e-005,0.011313,-0.060707,-0.24322,-0.11293,-0.01549,-0.0036439,-0.0021232,-0.0024766,-0.00032394,-0.0033267,-5.9749e-005,-0.0023512,0.0032004,-0.01279,-0.18093,-0.34056,-0.11455,-0.032412,-0.0894,0.012765,-0.0033947,0.00056814,0.0052555,0.001703,0.0031778,-0.0017551,0.014605,-0.20876,-0.28293,0.15037,0.3233,-0.010303,0.053598,0.21468,0.009925,-0.010983,-0.056449,-0.041498,-0.0040171,0.0023459,0.020249,-0.22687,0.12011,0.33137,0.0060475,-0.22441,-0.013158,0.0025687,-0.22514,-0.30892,-0.27326,-0.0043833,0.045431,-0.0013218,0.016025,-0.22593,0.056646,-0.26461,-0.18635,-0.28464,-0.043664,-0.018444,-0.0046117,0.027064,0.2364,0.3247,0.048272,-0.0012936,0.017176,-0.19082,-0.023778,0.10149,0.054593,0.067871,0.22113,0.30644,0.2374,0.22305,0.16281,0.032771,0.00085279,-0.0020317,-0.0027414,0.00074242,0.19387,0.22209,0.12408,0.23192,0.15571,0.02696,-0.011554,-0.017614,-0.0078087,-0.0047192,-0.00043093,0.0027617,-0.00027523,0.0020342,-0.013563,-0.01809,-0.010083,-0.021482,-0.015812,0.00048047,0.0002325,0.0026666,0.0054311,0.0012791,-0.00013724,0.0038936,0.0025609,0.0015885,0.00108,0.001506,-2.7286e-005,0.0058756,0.0060541,0.0020251,0.0030601,0.0031956,0.0024685,0.00053792,-6.0048e-005,0.00091822,-0.00027565,0.00098069,0.00020273,0.00070011,0.0020255,0.00043087,-0.00035607,0.00047473,0.00077655,3.7698e-006,3.6382e-005,-7.4499e-005,5.6547e-006,-9.8823e-005,5.924e-006,-8.8321e-005,-2.3786e-005,-6.5164e-005,-0.00016076,-6.9921e-005,-8.886e-006,-5.2777e-005,-8.141e-005,-2.1811e-005,-2.1452e-005,1.8849e-006,0
0,0,0.0001236,-0.0017608,0.0028039,-0.0024679,-0.0045165,0.0029632,0.0014211,-0.00012925,0,0,0,0,0,0,9.3438e-005,-0.0006844,-0.006309,0.00094748,0.0066532,0.0047135,-8.8262e-006,-3.2402e-005,0,0,0,0,0.00032304,0.00012135,5.8881e-005,0.0009377,0.013509,-0.0050297,-0.056082,0.0042905,0.00084982,0.00013733,0.0004758,0.0001402,0.0003269,2.6209e-005,-0.0032747,-0.0016416,0.0073,-0.030124,-0.21442,-0.30831,-0.21723,-0.094232,-0.009341,-0.0008062,-0.0060344,-0.0013527,-0.0042103,-0.00056176,-0.009682,-0.00085665,-0.028759,-0.33104,-0.20289,0.015988,0.056007,0.022728,0.19126,-0.01914,0.00052167,-0.0051666,0.00084635,0.0027847,-0.0039367,0.027076,-0.2248,-0.1654,0.26856,0.30914,-0.10657,0.050465,0.2432,0.00058322,0.0096026,0.0044304,0.0077098,0.0013171,0.0054486,0.021454,-0.21966,0.015001,0.22467,-0.20624,-0.28197,0.22866,0.0012317,-0.24506,-0.11013,-0.041832,-0.041891,0.0005375,-0.004596,0.012523,-0.19887,-0.050348,-0.11049,-0.25694,-0.048775,-0.013287,-0.23118,-0.096137,-0.052779,-0.21432,-0.0017177,0.046355,0.00074044,0.008339,-0.032003,0.10527,0.23164,0.23339,0.22005,0.21451,0.22641,0.22223,0.19121,-0.019195,0.22599,0.060843,-0.0015015,-0.0066133,0.0016262,0.034186,0.056601,0.054498,0.054329,0.054189,0.054182,0.058163,0.022272,0.012949,0.31661,0.029598,-0.0028286,0.0022915,0.0067647,-0.00036842,-0.0045766,-0.0046381,-0.00444,-0.0062926,-0.0087095,-0.010966,-0.0067506,0.034889,0.049618,0.0016631,0.0029085,0.0029712,0.0054118,0.00035236,0.0011824,0.0010658,0.0011271,0.00010394,0.0043049,0.004213,0.0061148,0.0020128,-0.0033052,-0.00013799,0.0010213,0.0018539,0.0006391,0.00031017,-1.0861e-005,-0.00010134,-9.7297e-005,-4.1558e-005,0.00011926,1.8849e-005,-0.00023017,0.00056727,0.00027313,0.00072533,-9.8015e-005,-0.00016695,-8.8232e-005,-2.8363e-005,-7.2704e-006,8.0782e-007,0,2.962e-006,-3.5095e-005,-2.5581e-005,-1.84e-005,-7.5666e-005,-3.9045e-005,-5.8971e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018804,0.00020195,-0.00011624,0.0029943,0.0078339,0.019247,0.016008,0.0038044,0.00060425,0.00013885,0.00030527,0.00028902,0.00017673,0.00020061,-0.0023392,-0.0030854,0.0051365,-0.011138,-0.078946,-0.23333,-0.20164,-0.042093,-0.013161,-0.0009827,-0.0038575,-0.0033992,-0.0021489,-0.0024333,-0.00021135,0.0056946,-0.02434,-0.31905,-0.2626,-0.14021,-0.0053941,-0.069639,0.055235,-0.011425,0.00021883,-0.0030742,-0.0014815,-0.00047132,-0.0021313,0.017924,-0.24892,-0.20385,0.16332,0.34289,0.11305,-0.03375,0.171,0.040916,0.014872,0.0047835,0.0074649,-0.0084125,0.0045953,-0.039068,-0.31717,0.14438,0.34309,0.083291,-0.25354,-0.09679,0.18303,-0.22891,-0.1889,-0.044673,-0.017951,-0.0020009,0.0059192,-0.062492,-0.23245,0.23152,-0.011244,-0.26785,-0.31702,-0.0054983,-0.12633,-0.046436,-0.036962,-0.068953,0.080597,-0.0044839,0.0023778,-0.02965,-0.091772,0.025397,-0.19781,-0.11447,0.15722,0.22171,0.23305,0.29599,0.012288,0.11479,0.22665,-0.015153,-0.0034434,-0.0018513,0.029021,0.097692,0.29898,0.24834,0.22707,0.072223,0.05894,0.015875,0.010189,0.20814,0.12846,-0.0045169,0.0033369,0.0015242,-0.0021477,-0.0016215,0.030876,-0.015626,-0.022856,-0.0078372,-0.0076762,-0.0044303,0.00031221,-0.01643,-0.011882,-0.0051071,0.0049208,-0.001595,0.0035573,0.0044035,0.00075387,0.0050347,0.0058196,0.0072824,0.0043096,0.0022736,0.0017677,0.0046874,0.0012079,0.0045312,-0.00035616,0.00092157,0.0011309,0.0017698,0.00067758,0.0012166,0.0016778,-0.00013347,-0.00019684,0.00065819,0.00033345,0.00060892,0.0013187,6.8306e-005,-4.3084e-006,-6.3728e-005,-0.00011202,-0.00017162,-8.5359e-005,-0.00013006,-0.00016803,-3.5005e-005,-1.0771e-005,-6.5972e-005,-3.8237e-005,-7.8358e-005,-0.00011229,-3.1236e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6368e-005,0.0004583,0.00019792,0.0004329,0.0069777,0.018961,0.018169,0.0087952,-0.00080315,0.00018517,0.00034458,0.00020222,0.00025716,0.0001963,-0.00025829,-0.0057624,-0.0030942,0.010163,-0.061227,-0.22981,-0.22978,-0.11177,0.00046919,-0.00089473,-0.0043313,-0.0026419,-0.0032825,-0.0022637,-0.0056819,-0.00097103,0.022838,-0.1696,-0.33726,-0.13967,0.010736,0.016893,0.1045,-0.010476,0.0053468,0.0065139,0.0011033,-0.0030406,-0.00015824,0.0148,-0.16474,-0.34119,0.0046429,0.35249,0.064957,-0.045054,0.21891,-0.075694,-0.051633,-0.053589,-0.015373,0.0064396,0.0018205,-0.040502,-0.3239,0.019598,0.33434,0.065081,-0.35137,0.0035515,-0.091828,-0.2714,-0.2253,-0.17005,0.091215,-0.010262,0.0068442,-0.054448,-0.22921,0.13357,-0.13416,-0.28664,-0.11772,0.047417,0.045905,0.2399,0.20473,0.062966,0.21365,-0.026861,-0.0023159,-0.033741,-0.015846,0.040841,-0.064269,0.11922,0.2596,0.29984,0.2243,0.15915,-0.025827,-0.016367,0.24204,-0.01566,0.0051545,0.0025827,0.026174,0.093942,0.12447,0.32366,0.10188,0.0095692,-0.027397,-0.013984,-0.017275,0.10792,0.049103,-0.00079624,0.0020852,0.0025469,-0.0035795,-0.010406,0.024092,0.039946,-0.0059556,-6.3189e-005,-0.0018413,0.0046887,0.0043561,-0.00625,-0.0035313,-0.0027901,0.0069352,0.0016412,0.0050431,0.0010001,-0.00029013,3.719e-005,0.0037605,0.00081551,0.0038565,0.00046925,0.0039028,0.0017658,0.0013503,0.0034144,-0.00053953,0.0010604,0.00030509,0.0011019,0.00084411,0.00014705,0.0014844,0.00045085,0.00072108,0.0003421,0.00036298,0.000189,0.00067091,6.6062e-005,-2.1542e-006,-9.5861e-005,-5.5201e-005,-9.254e-005,-8.2038e-005,-4.5148e-005,-0.00014352,-4.2276e-005,-8.0333e-005,-3.2492e-005,-5.4932e-005,-2.7286e-005,-6.283e-005,-2.5312e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996,0.00011938,0.00020833,-0.00020662,0.0021693,0.014403,0.018798,0.01608,0.0013419,7.7102e-005,0.00055354,0.00012656,0.00032115,0.00061313,-0.0050942,-0.0017155,-0.0025727,0.0065167,-0.00076698,-0.16179,-0.23652,-0.20157,-0.017285,-0.0028889,-0.0067872,-0.0016938,-0.0041067,-0.0081618,0.00081491,0.0026426,0.002968,-0.021689,-0.32538,-0.26882,-0.026669,-0.0061581,0.0034969,0.0071071,-0.0013964,0.00092073,0.00085952,0.0054973,0.00019026,-0.0010742,-0.025944,-0.33397,-0.13708,0.27939,0.32623,-0.026891,0.016259,0.21435,0.0078632,0.022531,0.0056537,-8.2727e-005,-0.0031324,0.017584,-0.22374,-0.177,0.33391,0.18837,-0.047419,-0.34603,0.024066,-0.000787,-0.23809,-0.22337,-0.096227,0.010786,-0.00079615,0.02088,-0.21867,0.093798,0.25374,-0.069394,-0.33454,-0.14665,0.032176,0.014098,-0.0014421,-0.071227,0.18922,0.063127,-0.0035454,0.019122,-0.22918,0.0014105,-0.042869,-0.34387,-0.12487,0.077394,0.31561,0.23916,0.16485,0.082586,0.32369,0.013636,0.0016601,0.0048698,-0.084547,0.079776,-0.054918,-0.056008,0.25118,0.26837,0.13992,-0.026789,-0.033508,0.09457,0.038574,0.00072979,-0.0043984,-0.0017281,0.017976,0.039921,0.17368,0.14991,0.30605,-0.0056063,-0.016019,-0.00095732,0.012108,-0.0076072,-0.0036198,-0.0015821,0.0025436,0.0041475,0.0003949,-0.0017048,-0.013775,0.032645,0.016075,0.0015861,0.0027085,0.0026245,-0.00053445,0.0044692,-6.2591e-005,0.0012345,-4.3951e-005,-0.00022131,0.00057289,0.00029396,0.0015303,-0.0016336,-0.0029016,0.0019178,0.00098599,0.00023184,0.0010203,0.0019507,0.0001995,0.00070956,-1.0412e-005,-7.9884e-006,-5.2867e-005,-3.5813e-005,-0.00011947,-0.0001481,-3.3928e-005,-0.00017045,-9.3976e-005,-3.4198e-005,-8.2936e-005,-0.00018337,-1.6246e-005,-6.3459e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030966,0.00028498,0.00022269,-0.00020905,0.0028954,0.0064004,0.0060619,0.0030396,3.4557e-005,0.00012952,0.00032717,0.00014909,0.00031747,0.0006134,-0.0036628,-0.0038864,-0.0026647,0.01561,-0.010548,-0.062254,-0.059034,-0.029744,-0.0011882,-0.0012149,-0.0042424,-0.0017127,-0.0040567,-0.0081671,-0.0032713,0.0032163,0.0046751,-0.1364,-0.32627,-0.25132,-0.23382,-0.10573,-0.00068853,-0.0076718,0.0017497,-0.0021951,0.00072683,0.0055266,0.0041553,0.0053869,-0.060726,-0.33088,-0.025479,0.24859,0.21349,-0.00038895,0.11867,0.044338,0.015279,0.019764,0.0067134,-0.00014672,-0.0024285,0.018009,-0.23236,-0.12201,0.35502,0.18577,-0.051928,-0.21585,0.11499,-0.17246,-0.22295,-0.22488,-0.093551,0.010724,-0.0025506,0.016634,-0.23299,0.19272,0.17966,-0.12357,-0.33682,-0.1313,0.0059243,-0.0014468,-0.0023543,-0.040549,0.16184,0.061989,0.0019732,0.017167,-0.20276,0.055644,-0.2716,-0.27072,-0.076227,0.17607,0.31713,0.24015,0.22751,0.039018,0.2849,0.033586,-0.0011289,0.0061119,-0.041592,-0.085017,0.033258,0.26267,0.31164,0.22022,0.051495,-0.018597,-0.015834,-0.001426,0.12532,-0.0027194,-0.00073856,-0.0022417,-0.022503,0.09117,0.24304,0.15684,0.0071783,-0.025402,-0.0047268,-0.001915,0.0032471,-0.0035908,-0.013018,-0.0051853,0.0018256,0.0058838,0.0073298,-0.0016872,-0.018338,-0.010285,-0.00083343,0.0054427,0.0016824,0.0089661,0.0034823,-0.00012488,0.0061925,0.0060557,0.00048038,-0.0003091,0.00078251,0.00037124,0.0001785,-0.00033408,0.0016143,1.8819e-005,0.00041692,-0.00038069,0.00083385,0.0012227,0.0019672,0.00050049,-4.9277e-005,-1.1758e-005,-9.4784e-005,-6.1394e-005,-2.0824e-005,3.2313e-006,-0.00013868,-3.2402e-005,-4.443e-005,-2.5401e-005,-8.9937e-005,-9.4605e-005,-0.00019477,-7.5396e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7967e-005,0.00082128,0.00017969,9.1373e-005,0.00061116,0.0057214,0.0061528,0.0029274,-4.8918e-005,0.00052571,0.00035508,0.00010403,0.00013203,0.0002962,-8.904e-005,-0.010317,-0.0021454,0.0051095,0.013524,-0.048083,-0.060649,-0.029024,-0.0024419,-0.0062353,-0.0046757,-0.00097653,-0.0016564,-0.0032079,-0.004952,-0.001849,0.011245,-0.051711,-0.25759,-0.316,-0.21762,-0.10219,0.021549,0.0016867,0.0099201,0.015314,0.005601,-0.0076443,0.00043784,0.018323,-0.14004,-0.33891,-0.14805,0.17207,0.099804,0.044414,0.21531,-0.056472,-0.074857,-0.23172,-0.086992,0.0088133,0.0037341,0.019911,-0.23211,-0.030448,0.34754,0.199,-0.265,0.029068,-0.026117,-0.32434,-0.23904,-0.18457,0.17149,0.059434,-0.0020794,0.016631,-0.22437,0.075499,0.18001,-0.34448,-0.15259,-0.0072179,-0.029359,0.060167,0.24928,0.13457,0.30635,0.037451,-0.0015916,0.013108,-0.1945,-0.034507,-0.066746,-0.25392,0.080466,0.22141,0.29738,0.24755,0.15566,0.047597,0.12816,-0.0033273,0.0025437,0.0034959,-0.021298,0.08451,0.019199,0.075181,0.3328,0.14998,0.034955,-0.013035,-0.010663,-0.0054221,-0.011914,-0.011846,-0.0069663,-0.0017591,-0.0010001,0.016722,0.10836,0.23312,0.11118,-0.022897,-0.0071677,0.00098228,-0.003252,-0.0012904,0.0020594,0.0051028,0.0042978,0.0059478,0.003201,0.0039569,-0.0046203,-0.013292,-0.0070966,0.0044576,0.0033579,0.00056287,0.0077049,0.00064464,0.0038789,0.00050399,0.00157,0.0010332,0.00014065,-0.00038318,-0.00030751,0.00078502,8.2308e-005,0.0015638,-0.00019771,0.001019,0.00057843,0.00054261,0.0010774,0.0012883,-0.00014846,-0.00011893,-2.9351e-005,-6.1933e-006,-1.3464e-006,-9.7477e-005,-3.0966e-005,-0.00014756,-4.2186e-006,-8.527e-005,-9.3079e-005,-4.6494e-005,-0.00011112,-0.00010762
