0,0,0,0,5.3816,13.35,1.8212,1.1561,-3.4853,3.9821,-2.366,1.1405,-1.0613,0,0,0,0,0,0,-8.2096,-4.7362,-1.2296,-5.2129,-2.3505,4.6103,-0.0625,-3.2688,-2.6172,0,0,0,0,0,0,0.77003,-8.105,-12.822,-31.894,-19.548,24.337,2.9665,-2.0478,0.37708,0,0,0,0,0,0,1.5658,56.562,-118.41,0.13556,2.5302,-10.356,-2.4979,1.625,-0.375,0,0,-0.75,4.3571,-2.3738,-2.0703,-2.1373,-119.07,36.876,-1.516,8.3669,2.9599,-3.9988,-4.4922,-1.846,-2.6405,2.9363,-2.1438,-0.91298,4.2276,-1.3615,-42.606,4.2304,-65.934,-22.549,-64.886,-25.411,-3.8771,-6.7488,-51.248,33.541,4.5311,-0.45425,0.32925,-5.9719,8.7018,69.168,-23.841,-199.13,25.67,128.59,58.571,-115.92,33.849,-18.037,-14.769,1.5042,-4.3514,15.831,-16.044,-14.719,-34.482,103.54,77.994,-7.0025,17.459,33.709,18.471,-2.893,55.216,-25.966,-10.673,-2.8146,-6.7811,-4.6071,76.563,-15.211,-195.49,28.352,21.273,-6.5066,-64.885,122.83,-22.89,17.213,9.3103,1.2679,-0.36931,4.9841,-3.4252,-2.8959,0.70304,38.844,-77.009,128.11,-28.805,-13.394,-0.45955,-0.71666,-0.72428,0,0,3.3268,-1.3358,0.46771,4.8546,0.26795,-54.266,-85.581,-14.514,12.581,-3.1704,-3.6561,-7.8926,1.5433,0,0,0.27452,0.029006,-10.822,17.492,4.6271,-101.03,19.602,-0.28918,2.4261,8.6932,-3.7933,-1.7635,0.9976,0,0,-0.079247,-3.4498,-2.1017,-12.086,-0.48029,11.197,-2.0078,1.4518,0.46891,-2.424,-0.625,0.95633,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-4.5523,6.9608,-2.942,2.6618,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,-4.4441,-6.9016,-10.632,-2.0245,4.6349,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,-3.9073,-3.4052,-3.7455,-8.567,-4.5197,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,-4.8893,53.188,74.602,-2.422,24.542,-9.5648,-6.4372,1.0523,-0.3403,0,0,-0.75,4.3571,-2.3738,-2.0703,1.4743,58.402,-9.5227,5.4501,-41.374,-16.329,11.417,-0.88638,64.712,33.253,-4.6103,-2.1438,-0.91298,4.2276,-1.3615,-44.58,-17.225,-73.446,-100.56,-0.66395,-5.3893,6.2018,20.582,38.267,-25.085,9.8546,-0.45425,0.32925,-5.9719,8.7018,78.386,-74.295,-90.749,-76.234,64.687,-28.447,62.677,-24.287,-57.543,-25.326,-3.259,-4.3514,15.831,-16.044,-14.719,-20.133,-62.582,74.714,44.073,-42.099,-14.878,-72.73,-2.7562,-97.21,34.225,-12.648,-2.8146,-6.7811,-4.6071,76.563,-10.801,-6.8502,-113.27,10.485,9.6937,49.204,-42.19,3.7815,10.989,-0.48205,-0.16266,-0.36931,4.9841,-3.4252,-2.8959,99.435,-106.33,24.652,-10.643,144.59,-75.152,9.3549,21.717,0.44078,0,0,3.3268,-1.3358,0.46771,4.8546,-14.857,17.1,-61.036,-48.079,0.63767,3.1487,-6.058,-4.2757,1.9369,0,0,0.27452,0.029006,-10.822,17.492,-35.445,-11.132,-55.925,20.747,-3.1782,0.25208,2.0792,-8.8603,-2.7434,0,0,-0.079247,-3.4498,-2.1017,-12.086,-20.575,-0.47756,28.713,0.13726,-0.22997,-0.56699,-1.1887,1.5167,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4788,-0.042468,5.9151,6.5687,-2.625,3.9821,-2.366,1.1405,-1.0613,0,0,0,0,0,0,-0.84151,5.991,12.387,-7.0206,0.44319,4.6103,-0.0625,-3.2688,-2.6172,0,0,0,0,0,0,-8.9094,16.881,-5.0487,57.972,-33.429,24.337,2.9665,-2.0478,0.37708,0,0,0,0,0,0,-5.9073,-1.7524,-150.7,54.709,-6.2961,-10.356,-2.4979,1.625,-0.375,0,0,-8.8881,-9.0511,-3.7075,-2.2655,1.9743,-125.3,29.264,-1.3031,11.638,82.713,-12.746,0.59687,1.4073,-5.4061,3.8448,-3.2787,-4.3517,5.2228,5.7877,-49.333,12.967,-55.28,-105.82,15.658,-69.839,19.221,5.4432,-11.853,-7.1528,1.4886,3.3325,0.27332,11.31,-3.7195,87.71,-61.689,86.477,60.564,-72.994,-30.056,68.671,59.569,-0.89175,-31.523,-1.3203,6.2264,9.2174,6.1002,-147.8,3.0495,118.13,19.151,24.627,67.364,58.982,23.499,-10.804,-39.516,-22.635,0.47548,-2.8897,-5.2485,-0.72516,30.048,-1.3587,-31.297,60.43,-5.5933,-17.074,-4.1171,-58.262,118.31,-51.804,18.506,-0.15849,-3.6594,10.933,-0.077164,-3.2631,106.29,-95.814,-8.9869,-8.8546,-66.093,111.58,-44.515,-10.421,4.1075,0,0,0.53918,-1.8382,6.1683,5.0724,-14.376,11.896,-12.532,-64.456,-91.09,-5.685,9.3739,0.99343,1.0413,0,0,1.3358,-3.0311,1.547,-11.438,-6.8244,6.4943,0.90577,-23.374,16.652,15.423,-11.517,-8.8914,1.4967,0,0,-0.079247,-0.17075,1.2141,-1.2664,0.89415,0.36931,1.8149,0.66867,0.16298,-2.2443,-0.89832,-2.8663,0.55112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6381,4.2398,3.5356,-6.3849,-9.9417,-143.52,39.609,6.4285,-135.2,18.161,-8.5556,-152.54,30.67,-31.5,0,1.224,-6.6758,1.0093,-4.7868,-146.72,36.57,-1.2492,5.5314,26.152,58.016,-110.78,22.752,-14.943,-2.7219,1.1038,2.6675,-1.4444,-0.27933,69.295,53.677,-68.221,-100.96,16.426,162.27,78.36,9.4359,-67.974,-72.369,19.635,9.3367,3.4584,0.40761,8.2443,-123.16,-0.30151,113.65,53.988,-3.328,41.244,-6.6862,121.05,-52.125,24.728,1.8289,-0.91418,3.5433,4.4208,-0.29127,22.832,-11.952,2.5025,-29.281,-0.83614,1.4264,43.753,-76.919,-1.2711,0.9399,0.9722,-0.86603,2.5033,2.4743,3.2521,-8.5855,-7.7937,9.465,3.9073,-59.741,112.45,-13.21,8.0768,-11.192,-0.54696,0,0,-8.7778,-15.705,-9.6848,108.06,-69.003,114.62,-41.491,-39.13,-13.341,9.0246,1.0433,2.1839,0.12588,0,0,-0.10465,-6.7401,0.6758,24.906,-28.486,-12.404,11.433,2.2452,2.1181,2.558,-6.7901,-4.9605,1.2757,0,0,0.13726,-1.2243,0.31458,-1.1561,-0.4653,-1.3693,2.2207,1.1008,-0.13277,1.0155,-2.4139,-2.1163,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.80801,-7.7419,5.625,2.8669,0.058013,0,0,0,0,0,0,0,0,0,0,7.6181,-1.4922,1.1716,-6.8143,-0.48325,0,0,0,0,0,0,0,0,0,0,0.99551,-6.0275,4.616,0.10256,0.31338,0,0,0,0,0,0,0,0,0,0,-6.2978,53.563,-70.422,22.335,0.82147,0,0,0,0,0,0,-1.9698,6.9764,0.20304,-134.44,14.509,21.239,-54.809,39.689,-8.1303,2.1283,-2.6283,-3.9453,-0.6875,0,0,3.2688,-2.8493,0.47941,42.379,-65.649,-48.148,126.54,-58.816,-24.334,-5.5075,10.404,-3.5299,-1.0514,0,0,0.65521,-4.5257,4.7897,2.23,6.5742,5.7761,13.786,11.562,64.153,-19.543,2.7153,-2.5155,0.078044,0,0,-4.067,6.067,-7.0924,-9.6962,-4.6328,-4.5257,-129.77,5.9682,5.1594,-0.26587,-0.010177,-5.8959,-1.6295,0,0,-7.7362,-4.701,-12.257,15.993,55.27,8.462,10.507,-1.6496,-41.498,12.994,6.4429,113.73,-42.085,28.227,8.0221,4.2623,-2.7054,0.43213,-13.923,-23.557,-18.344,18.948,-101.27,25.076,54.821,-20.261,-16.042,0.73847,-21.948,6.8065,-0.47548,-1.9833,0.42284,1.1728,-7.6872,1.3881,-6.9282,14.773,7.8121,18.48,5.3731,-0.45873,-14.478,20.395,5.0377,-2.1283,0.66627,-1.5813,3.7643,0.74431,0.60136,-2.3292,1.4462,7.6794,-0.56578,12.685,14.029,-3.0936,7.4793,-4.5212,-0.036779,0.07476,0.79006,-0.46859,2.1728,0.52933,0.36154,0.18542,-1.2288,-0.33133,-0.98205,-1.2709,-0.24431,-0.14503,0.24343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.5712,0.26466,4.6896,-1.7377,0.15849,0,0,0,0,0,0,0,0,0,0,3.9061,14.129,-12.286,-11.433,-2.0837,0,0,0,0,0,0,0,0,0,0,4.4306,-0.08309,1.3995,-5.3427,-1.0873,0,0,0,0,0,0,0,0,0,0,55.66,-127.08,126.7,-30.469,40.949,0,0,0,0,0,0,-4.3358,-15.107,-11.292,66.265,84.128,-57.549,57.401,-19.257,-119.08,25.509,11.879,-2.9151,-0.5,0,0,-8.1112,-10.65,-3.9345,68.38,-12.344,109.77,5.6957,8.0747,18.928,-3.4068,2.8843,6.616,0.33253,0,0,1.5425,10.011,-3.5012,0.79159,40.393,-10.808,2.9894,104.8,36.785,12.023,6.4796,-4.4282,1.3729,0,0,-8.0164,-7.3224,5.3224,6.6749,-10.255,-11.132,-0.80713,-129.97,10.144,5.769,-6.5212,-9.1361,1.1316,0,0,3.8873,-7.3861,22.45,-91.035,-30.984,-124.59,70.349,54.574,-8.2112,32.356,-0.41025,79.668,-90.227,15.904,-1.0245,3.2264,-3.9273,5.6872,29.19,126.63,-24.173,24.12,-15.88,37.929,0.94287,-7.4841,-53.145,-24.32,-21.818,-3.2321,-0.67075,-1.1373,-3.7766,2.1038,9.799,-36.331,15.327,137.85,-5.0551,-11.504,-9.3068,-122.82,-80.556,-28.208,-1.5311,3.2688,-2.0233,1.1328,-0.1597,4.7578,55.149,-20.038,-0.13597,11.715,-3.9886,12.004,18.745,-50.518,20.993,-4.1193,-0.75,-0.96651,0.36154,0.82925,0.74223,-0.40489,1.9689,0.92732,-0.50449,-1.1316,1.0981,1.3966,2.3929,2.2925,-1.7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.2872e-017,-0.72877,2.9363,6.1046,-0.95096,0,0,0,0,0,0,0,0,0,0,2.2075,6.2386,-1.9363,-2.3738,-1.4285,0,0,0,0,0,0,0,0,0,0,-3.549,-5.3869,-7.7901,4.6486,1.2946,0,0,0,0,0,0,0,0,0,0,2.212,28.299,-24.377,107.22,16.109,0,0,0,0,0,0,0,0,0,0,-45.333,-21.326,-1.8451,-9.5272,-95.094,20.369,6.2018,-13.786,-2.2913,4.9898,-1.5368,0,0,0,0,68.261,-13.051,-28.201,35.49,21.901,-1.7378,11.069,-7.6235,-2.7838,-4.5601,2.4453,0,0,0,0,4.6316,39.425,-19.564,-28.233,88.769,-15.987,44.886,-21.623,80.435,1.529,0.6863,0,0,0,0,-4.3358,104.97,-111.54,1.3173,-54.639,8.9809,93.08,-7.2433,-24.692,28.861,8.9886,0,0,0,0,1.558,13.159,2.6642,-4.411,8.2933,-2.5912,33.964,104.6,-28.716,15.089,2.84,0,0,0,0,27.626,59.322,12.201,0.64711,142.25,-17.507,33.828,-13.682,4.9044,0,0,0,0,0,0,-24.905,-22.372,143.95,-17.315,-0.10216,-4.2026,4.0437,-2.3044,0.66418,0,0,0,0,0,0,33.096,-6.4332,3.768,9.3583,10.435,-1.2892,6.2207,-4.7643,-0.84271,0,0,0,0,0,0,-0.125,1.0634,1.4522,1.2679,3.0514,1.5272,-1.7835,0.70096,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51226,5.0691,-2.9821,-5.4396,47.035,-119.11,35.46,-0.078044,-81.319,33.428,-7.8191,-1.4955,-0.9375,0,0,9.8546,21.621,12.848,-152.12,29.375,15.492,37.634,56.317,1.0507,72.196,-6.8483,8.8334,-0.82925,0,0,-5.0972,-7.5095,-3.2518,31.189,-61.546,-63.484,20.589,28.071,-50.478,-23.856,-14.342,-7.447,-1.8493,0,0,0.12172,-0.9375,-2.8092,7.6091,-167.09,19.884,-7.9342,52.789,-77.993,15.251,-1.5589,2.1573,-1.4979,0,0,2.7835,16.688,1.326,0.22308,-11.336,-137.19,17.534,21.612,13.608,1.6994,122.97,-21.476,-2.7778,44.201,-1.9118,2.1226,8.5502,15.913,-143.54,73.109,-1.4675,-75.751,8.0948,0.33582,-4.4429,-16.244,5.2351,3.4755,-59.677,6.6226,4.7844,0.17196,-7.6812,13.185,35.88,-7.87,-30.428,6.9723,8.9372,1.3415,-2.6561,-6.0499,4.0658,25.995,-10.98,-0.41747,-5.9183,0.052323,13.842,-1.4408,8.7422,-3.8391,4.0679,5.2434,2.6038,-0.18093,9.6917,-8.3571,-6.9384,3.8505,-0.21651,-1.4587,1.3023,0.88518,0.12532,-0.50777,-1.8538,1.3146,-0.10585,1.8158,0.77933,-1.183,1.3349,0.58461,-0.17973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29575,8.1181,14.1,-21.012,79.087,13.341,-66.253,-6.9931,38.398,-3.3236,4.9608,2.741,0.32476,0,0,-1.0245,-5.0724,-1.2712,14.402,-10.016,41.614,-19.511,6.5849,-112.81,4.3517,-6.3693,-3.4686,0.85168,0,0,-2.9518,-2.1708,2.453,-1.491,-58.223,-39.205,-18.448,32.449,-5.5849,-24.122,-4.9477,4.0957,-0.7847,0,0,3.7443,2.2243,-0.74792,-5.0667,21.44,-4.432,61.302,31.463,-72.763,-25.259,-3.8672,-4.6986,-1.6998,0,0,-7.4731,-11.349,-6.3212,102.76,38.294,82.677,98.033,-10.957,66.509,73.349,3.0837,-70.914,-6.8493,33.997,4.7321,-1.3514,4.1749,-10.099,24.34,-30.543,-53.93,11.102,-24.305,-57.339,41.254,1.4276,13.092,-53.028,-18.856,7.2975,1.1675,0.21202,-10.755,-8.5804,-2.4016,5.0894,4.7104,5.0936,-9.4762,21.245,3.817,0.42853,67.549,-27.535,-9.7542,9.2787,8.9776,7.7733,2.1381,-0.41747,-14.139,-5.2156,-8.0218,-6.087,8.3329,-1.1405,20.058,-10.194,12.76,-1.5311,0.63814,1.4946,-0.75417,0.47548,0.79696,2.1238,-0.3496,-0.025721,-0.54487,-1.5302,-2.9285,-1.0335,0.39535,0.15849,-0.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.1405,2.5147,4.7207,0.78109,-1.8693,1.2198,-3.0679,-2.1708,-0.1528,0,0,0,0,0,0,8.7431,10.686,0.21683,8.308,-5.6026,-2.0413,0.073557,0.63518,-1.5302,0,0,0,0,0,0,-2.2443,-0.2488,13.567,1.788,4.3828,2.6058,-4.2165,1.8481,-0.72997,0,0,0,0,0,0,-5.9351,-47.414,-106.33,32.775,12.094,-16.879,-4.8424,-0.088221,0.64623,0,0,-0.75,4.3571,-2.3738,-2.0703,61.391,38.845,-45.744,-43.719,-1.9608,9.5302,9.7051,5.7599,0.73325,7.9551,-6.4641,-2.1438,-0.91298,4.2276,-1.3615,-120.03,13.669,-50.865,19.649,-12.936,7.8167,8.5093,0.15849,10.879,10.257,-8.6603,-0.45425,0.32925,-5.9719,8.7018,20.235,-10.805,56.572,21.26,44.172,12.855,0.26226,-132.31,24.648,41.354,-54.042,-4.3514,15.831,-16.044,-14.719,-35.698,44.57,-96.036,-1.2994,-48.516,5.2977,3.7733,1.9093,-59.632,-94.798,44.705,0.77123,3.6863,-10.779,-6.2434,-2.0119,57.712,48.337,-0.81411,-8.7308,-1.0428,43.492,105.3,-52.362,22.41,-4.1178,-2.7756e-016,-7.4796,-1.297,-45.671,-31.897,-16.116,6.496,7.7018,34.062,97.112,-0.82426,-18.037,3.9726,0,0,6.0523,-7.1103,-1.3194,14.544,110.48,-35.181,-2.8852,147.69,-12.839,-20.414,14.708,0.87981,1.9216,0,0,2.3702,-3.0687,10.322,-8.6872,15.849,6.766,-3.5371,1.4134,12.18,12.348,-3.8738,7.6728,1.8071,0,0,-1.4943,-1.6385,-0.92973,-1.8615,0.19735,-0.82804,0.4387,0.046956,0.55681,-0.35465,-0.31787,0.1238,0.74015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.53349,-4.241,-11.502,-3.532,-0.74431,-2.5613,-4.6896,0.26466,-0.80801,0,0,0,0,0,0,1.8905,-4.6471,-6.0135,15.637,-3.7276,-6.8068,15.619,6.5879,-0.98654,0,0,0,0,0,0,-2.4821,-9.4719,-3.837,-12.752,-15.285,-8.1462,-1.3382,-1.9952,0.10825,0,0,0,0,0,0,64.799,36.511,19.197,111.96,16.871,21.125,29.459,-124.12,15.901,0,0,-0.079247,11.975,8.6349,-133.45,54.884,-11.177,-8.6863,-22.584,67.218,-0.94278,-3.061,84.167,23.104,0,0,6.5278,1.6483,-141,26.38,-0.4956,51.916,-108.43,-18.391,0.095671,12.603,104.46,-36.542,-8.1143,0,0,8.38,-5.2003,21.873,-26.997,-35.531,-49.296,-23.054,46.999,3.8289,6.5646,-28.504,2.2471,-1.8382,0,0,7.8522,-0.13694,-6.4587,109.18,-7.8656,72.889,-16.357,-16.922,-75.123,17.816,13.495,-14.294,0.53766,0,0,1.5311,-11.273,2.4641,-8.5727,4.5429,-7.7993,6.7165,143.81,8.0569,-10.288,-105.2,21.416,-1.0772,0,0,0.036779,-8.8681,-137.43,37.752,62.52,-17.584,2.8819,-75.189,13.376,-105.16,22.052,1.1916,-1.1941,0,0,-3.3307e-016,-7.3358,6.8248,-5.9077,28.662,-110.22,90.359,1.9425,6.0099,19.196,3.6745,47.303,18.476,0,0,-0.59151,-2.1696,23.215,-2.471,3.1671,31.289,24.413,-116.6,35.699,-13.497,4.288,-121.04,9.4595,0,0,-0.27452,-3.1875,-0.6262,2.1098,0.24343,-1.2823,-0.6504,14.454,-4.0016,0.80593,1.0511,12.606,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.1405,2.5147,4.7207,0.78109,1.2835,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,8.7431,10.686,0.21683,8.308,-5.5356,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,-2.2443,-0.2488,13.567,1.788,4.424,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,-5.9351,-47.414,-106.33,32.775,106.52,8.535,-8.1507,-7.2999,0.032291,0,0,-0.51226,5.0691,-2.9821,-5.4396,-129.43,9.2582,11.834,-3.5127,-11.9,70.165,-16.964,-5.0449,-0.57388,0,0,9.8546,21.621,12.848,-152.12,22.792,-6.6014,40.771,50.741,-10.652,-38.009,-16.361,-4.1573,-0.22997,0,0,-5.0972,-7.5095,-3.2518,31.189,2.8788,145.92,-1.7115,-12.571,0.48246,-2.5344,-1.3571,5.2811,-0.0056897,0,0,0.12172,-0.9375,-2.8092,7.6091,53.855,-7.7558,12.921,-0.9895,-1.7901,35.484,19.852,1.6115,1.0592,0,0,-2.9306,-6.4208,0.79455,4.4462,-43.105,-67.654,61.526,35.24,-18.994,63.25,-21.695,5.7757,-4.5254,44.187,-2.9575,-0.15849,1.625,-8.1271,8.4805,52.207,-18.423,-2.0035,3.924,4.8612,-13.76,-8.1766,-10.42,1.9542,-8.386,-1.6896,-3.5278,3.7978,2.5335,-10.087,-78.705,29.397,0.47187,89.059,55.322,2.5939,0.79784,58.069,-76.377,-24.673,-4.0556,-2.5344,2.1438,-0.0625,-1.2353,14.021,-9.3027,5.3986,-17.251,-7.9337,-13.709,-8.645,35.404,-46.869,3.8598,11.867,-0.41178,0.11274,1.4028,0.82268,-0.79247,-0.60048,0.31907,0.72668,0.33822,0.64952,-2.4178,-0.33942,0.52901,-1.0494,0.73293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.9608,0.72308,-3.6014,4.9429,1.7321,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,6.2063,0.063702,-5.308,6.52,-4.5768,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,0.24551,-0.30441,-6.404,9.6214,3.346,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,-144.02,46.036,1.4722,-8.7353,109.03,8.535,-8.1507,-7.2999,0.032291,0,0,-1.9698,6.9764,0.20304,-134.44,15.762,-5.161,-9.1109,-5.4342,-10.835,-7.9914,5.9796,-5.7892,0.80112,0,0,3.2688,-2.8493,0.47941,42.379,-6.1696,148.4,-23.603,-45.577,2.502,62.859,-9.4664,-0.83253,0.45304,0,0,0.65521,-4.5257,4.7897,2.23,-6.5062,-31.454,14.461,84.511,-13.17,109.46,-13.176,-4.0155,-0.0044873,0,0,-4.067,6.067,-7.0924,-9.6962,98.851,-59.558,-115.25,-1.5025,0.59063,-32.292,3.1948,-1.4028,0.44078,0,0,4.067,17.513,-0.75537,0.62588,-24.458,-31.98,0.24461,0.22179,-3.5021,34.86,0.096874,3.3726,5.7933,-31.5,0,2.1226,8.5502,15.913,-143.54,77.595,-16.504,-4.4632,5.7443,2.4052,-53.302,18.906,-28.489,-5.8657,-2.7219,1.1038,4.7844,0.17196,-7.6812,13.185,23.44,-103.33,92.703,-77.196,-58.433,-29.408,7.2336,-19.219,-14.501,19.635,9.3367,-0.41747,-5.9183,0.052323,13.842,0.99551,13.181,17.593,-46.862,16.339,-3.7153,-2.7856,-3.5589,4.7018,1.8289,-0.91418,-0.21651,-1.4587,1.3023,0.88518,0.52156,-2.3125,-1.3807,-2.4644,0.3367,-2.038,-0.90641,-1.2892,0.36482,0.9722,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.6349,-0.6226,-0.89295,-8.8032,-1.3669,0,0,0,0,0,0,0,0,0,0,4.2353,-3.8349,7.4163,9.57,-1.3897,0,0,0,0,0,0,0,0,0,0,1.7243,-11.394,0.2141,3.6385,0.9375,0,0,0,0,0,0,0,0,0,0,6.9474,-142.22,134.15,-73.386,15.441,0,0,0,0,0,0,0,0,0,0,-44.112,13.816,-27.204,-20.244,-27.408,-2.5613,-5.4228,-2.3615,6.0981,15.228,-12.157,0,0,0,0,70.152,-54.939,-22.484,4.2488,-4.0993,-4.1005,0.1851,1.9183,2.6438,-3.6929,2.6307,0,0,0,0,6.7096,181.49,20.621,-71.025,-19.381,6.2341,-17.676,-43.827,-5.3881,175.93,-128.97,0,0,0,0,-6.3268,-58.485,-0.93419,108.75,-5.1817,-39.489,-101.41,17.425,-0.9351,-46.449,34.979,0,0,0,0,-2.5903,-105.04,16.046,-169.95,36.157,-14.732,23.819,35.117,83.036,-30.644,1.9584,0,0,0,0,1.1953,30.097,4.2116,38.965,42.44,99.654,-23.241,12.756,-19.056,4.568,-1.384,0,0,0,0,95.425,-18.743,35.288,-76.949,16.171,-23.456,5.8763,11.885,-2.8301,-4.7165,9.6962,0,0,0,0,17.429,5.4622,11.658,8.8043,-4.3337,3.5033,7.5834,-6.7003,-3.8893,1.8562,-1.2099,0,0,0,0,1.5155,-0.054406,-1.3648,0.77211,-0.20545,-3.029,-0.24223,-1.8583,-1.2814,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0646,-4.5278,-4.8113,0.31699,-43.925,74.405,-5.3146,-0.46979,-34.17,-3.924,-5.9731,-1.5703,-0.83702,5.5936,-2.049,-0.13157,6.3134,-5.154,-43.357,-3.6348,-81.784,73.9,-15.835,74.11,-19.89,9.6369,9.407,-2.2913,-2.5143,1.7958,3.924,-0.38846,10.694,62.82,-72.138,-79.033,-58.288,-29.922,105.17,-26.219,-8.076,-3.8971,6.0715,-4.6728,2.7566,4.2084,-2.5454,-9.9719,-24.493,60.29,-3.4808,109.4,33.51,-11.928,-28.881,-1.3819,8.0724,-16.607,25.048,9.5957,-6.7231,-2.3191,-8.3893,19.147,-49.168,2.9265,50.105,-26.585,36.057,-12.948,-2.4506,-9.4061,-6.6659,-24.126,6.9013,4.2623,-2.7054,0.43213,-13.923,5.0887,-13.347,-51.125,15.193,19.242,17.531,2.9554,-58.368,-9.0756,23.079,4.1292,-0.47548,-1.9833,0.42284,1.1728,-45.653,-10.532,-37.203,3.8634,2.1761,1.8164,-3.9429,3.7957,0.98446,3.6671,-2.4453,-2.1283,0.66627,-1.5813,3.7643,-0.30473,1.2497,10.409,-1.4534,-3.8717,-5.1226,4.4297,10.083,3.0589,-1.6181,-0.35377,-0.036779,0.07476,0.79006,-0.46859,0.98205,0.96322,-0.85136,2.2345,0.12861,0.28109,0.75985,-0.18838,-1.1304,-0.1262,-0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
