0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019462,0.00029867,0.0003413,-0.00016082,0.005428,0.020569,0.023764,0.019769,0.0035438,-0.00025671,0.00076642,0.008173,0.017487,0.0037412,-0.0018265,-0.0034034,-0.0042505,0.0083598,-0.04383,-0.23543,-0.27788,-0.23073,-0.041217,0.0084627,0.012577,-0.071869,-0.19977,-0.043955,-0.0083487,-0.0049144,-2.2731e-005,-0.062505,-0.29485,-0.30493,-0.27294,-0.22878,-0.035641,-0.041656,-0.25926,-0.38827,-0.26839,-0.043097,0.0065626,0.0051499,-0.0014262,-0.2042,-0.17522,0.10348,0.065371,0.016218,-0.061394,-0.29046,-0.26388,-0.05234,0.12941,0.042765,-0.0024076,0.0040785,-0.069,-0.16064,0.060093,0.18178,0.045294,-0.067053,-0.3436,-0.19785,0.049127,0.32497,0.30554,0.036047,-0.0028833,-0.0038306,-0.0048108,-0.011486,0.17791,-0.0099934,-0.077126,-0.01696,0.016897,0.2381,0.32517,0.18132,0.016898,-0.0070599,0.00092354,0.0062867,-0.00054537,-0.00097694,-0.068964,-0.16793,-0.026541,0.046921,0.2901,0.29354,0.14395,-0.0072679,-0.0020378,0.012658,-0.0057324,-0.007532,0.040173,0.11157,-0.14804,-0.096542,0.15575,0.32515,0.16984,-0.019179,-0.020455,-0.00041553,-0.00023932,-0.00096916,0.0078434,-0.0085072,0.033555,0.30289,0.33669,0.28579,0.32496,0.14987,-0.0010703,0.00075784,0.00094006,-0.00054386,-0.00023732,2.1744e-005,0.0028233,0.0076716,-0.0028138,0.01722,0.16378,0.24179,0.042189,-0.018168,0.0015153,0.0048205,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.0031204,0.0051558,0.0095613,0.00020742,-0.012832,-0.018383,-0.0026161,0.0040616,0.0011279,0.0040798,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.00026943,-0.00045348,-0.00076027,-0.00028148,-0.00017705,-0.00020456,-0.00022749,-0.00029624,-0.00010632,-0.00035515,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0,0,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.006069,-0.0029654,-0.00077108,7.69e-005,0,0,0,0,0,0,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0066358,0.005145,0.001322,-0.00014096,0,0,0,0,0.00019462,0.00029867,0.00028682,0.0010116,0.0030766,-0.021368,-0.041916,-0.035397,-0.0059315,0.0011399,8.1231e-006,0.0061197,0.017446,0.0037569,-0.0018265,-0.0034034,-0.0043124,0.009356,-0.040053,-0.304,-0.43357,-0.36041,-0.065534,0.0023034,0.0060788,-0.052457,-0.19908,-0.044255,-0.0083487,-0.0049144,-0.00016621,-0.062306,-0.28662,-0.17463,-0.025027,-0.034502,-0.0070965,0.0092479,-0.053947,-0.29711,-0.2637,-0.039127,0.0065626,0.0051499,-0.0014243,-0.20381,-0.18541,0.15569,0.19894,0.010332,0.01076,-0.062892,-0.28952,-0.17061,0.041708,0.0067025,-0.0024076,0.0040785,-0.068956,-0.16129,0.058735,0.21007,0.071342,-0.0047425,-0.17481,-0.38708,-0.16222,0.19095,0.3376,0.064564,-0.0028833,-0.0038306,-0.0048196,-0.012118,0.18535,0.019811,-0.14369,-0.069167,-0.26853,-0.030564,0.32364,0.31609,0.070819,0.0049988,0.00092354,0.0062867,0.00073137,-0.006683,-0.18852,-0.29686,-0.12637,-0.0071117,0.14247,0.33601,0.17993,0.0013758,-0.0069979,0.0039828,-0.0057324,-0.007532,0.038842,0.11781,-0.015243,-0.089388,-0.017241,0.16843,0.32648,0.14304,-0.012318,-0.00035842,0.0010274,-0.00048835,0.0078434,-0.0085072,0.033073,0.30056,0.43734,0.35086,0.29291,0.28447,0.041796,-0.023551,0.0016977,0.0025949,0.00093904,-9.1104e-005,0.0028233,0.0076716,-0.0022098,0.019638,0.042394,0.16594,0.24058,0.049791,-0.0032095,0.0099775,0.0047336,0.002277,0.00026006,-3.781e-005,0.0031204,0.0051558,0.0094806,0.00051575,-0.0041627,-0.014151,-0.016537,-0.0025954,0.0033296,0.0026839,0.0021056,0.0012437,-2.0637e-005,-7.3826e-006,-0.00026943,-0.00045348,-0.00075737,-0.0003203,-0.00015501,-9.4582e-005,-0.00035039,-0.00025738,-0.00027861,-0.00027114,-0.00019816,-0.00011455,-5.1611e-007,8.7514e-007
0,0,-4.2634e-007,-1.4436e-005,0.00046468,-0.0028802,0.0023144,-0.002367,-0.00067926,6.7857e-005,0,0,0,0,0,0,2.3629e-005,-7.1671e-005,-0.0029207,0.0006782,0.0036275,0.0047442,0.00024707,-5.1409e-005,0,0,0,0,0.0004371,0.00031864,0.00024499,-0.00024512,0.0064101,0.0052444,-0.033154,-0.029555,0.0028948,0.001306,0.00044466,0.00050695,0.0032247,0.0034255,-0.0051586,-0.0036829,-0.0029181,0.0021954,-0.025833,-0.24169,-0.40554,-0.40442,-0.15601,-0.00050109,-0.0039206,0.0076566,-0.011333,-0.025514,-0.0047476,-0.004121,-0.0026974,-0.0014417,-0.14585,-0.23881,-0.06347,-0.068455,-0.10936,-0.0026677,-0.0058963,-0.15089,-0.3574,-0.22223,0.0057162,-0.00024514,0.0082545,-0.083944,-0.25709,0.029533,0.26675,0.076733,0.016552,-0.00055108,-0.16706,-0.329,-0.16027,-0.0081704,-0.0044469,0.0021595,-0.010406,-0.15791,-0.065013,0.2124,0.15746,-0.0002484,-0.13125,-0.35238,-0.32688,0.02154,0.2765,0.20252,0.0028674,0.00071244,0.0040816,-0.016786,0.14599,0.2003,-0.16186,-0.069875,-0.14082,-0.13598,0.24123,0.39629,0.26439,0.053935,-0.0031291,-0.0025702,0.0024348,-0.00023064,-0.098695,-0.27449,-0.2003,-0.018478,0.05409,0.25106,0.23735,0.060081,-0.015948,-0.0036586,0.0017092,0.0033188,-0.0012867,0.025487,-0.022198,-0.18426,-0.07382,0.12983,0.33018,0.24373,0.019278,-0.010993,0.0005222,-0.00024194,0.00302,-0.0020357,-0.0073882,0.20355,0.42875,0.24159,0.15335,0.26788,0.14293,-0.0088721,-0.0073255,-0.0035375,6.0766e-005,2.1003e-005,-0.00035373,0.0017181,0.0026162,0.027699,0.044561,0.23805,0.35125,0.12544,-0.012673,3.1311e-005,0.011154,0.0068384,-0.00051878,-7.5396e-006,0.004438,0.0048205,0.0075488,0.0031297,-0.0031326,0.020654,0.014244,-0.0083981,0.0039113,0.0052358,0.0018476,0.0016897,0.00083681,-7.8291e-005,-0.00035192,-0.00039291,-0.00061248,-0.00052654,-0.00024621,-0.0032563,-0.0034219,-0.00026393,-0.0003157,-0.00042217,-0.00021508,-0.00017548,-6.3279e-005,6.2606e-006
0,0,-4.2634e-007,-1.4436e-005,0.00046468,-0.0028802,0.0023144,-0.002367,-0.00067926,6.7857e-005,0.00019278,-0.0017695,-0.0078203,-0.0053182,0,0,2.3629e-005,-7.1671e-005,-0.0029207,0.0006782,0.0036275,0.0047442,0.00024707,-5.1409e-005,-5.8073e-005,0.00043228,0.0037026,0.00087959,0.0001961,0.00015625,0.00012914,-0.00038723,0.0064429,0.0053383,-0.032721,-0.029093,0.00315,0.0010307,0.000928,0.015051,-0.0025619,-0.017917,-0.0023161,-0.0018327,-0.0013911,0.0033005,-0.027854,-0.24273,-0.41145,-0.41092,-0.15966,0.0055664,0.0059536,-0.14605,-0.35752,-0.22506,-0.0019873,-0.0015291,-0.0033477,0.00338,-0.13085,-0.23886,-0.056483,-0.060303,-0.09853,-0.011546,-0.17977,-0.33255,-0.14356,0.003765,0.0012537,-0.0015972,0.00514,-0.036926,-0.18623,0.010981,0.25171,0.081631,-0.047205,-0.31654,-0.32822,0.023649,0.3373,0.22719,-0.0045954,-0.005177,-0.0046479,-0.14428,-0.12021,0.15359,0.15463,0.0087809,-0.19659,-0.18978,0.16394,0.38112,0.17719,0.012479,0.0018729,0.0038899,-0.0022206,-0.091652,0.033375,0.25479,-0.043541,-0.052379,0.040111,0.26114,0.29373,0.065677,-0.0073803,0.00079897,0.00094042,0.0064534,0.0079226,0.0061859,0.012063,-0.12391,-0.24019,-0.047255,0.21101,0.2613,0.044012,-0.010187,0.0013905,0.0035715,-0.0053297,-0.0088095,-0.00939,0.03769,-0.0092667,-0.2453,-0.11695,0.19003,0.19774,-0.013943,-0.011118,-0.0021268,-0.0011479,-0.00020949,0.0026724,-0.003616,0.0015467,0.069972,0.0089978,0.035546,0.35502,0.31234,0.04892,0.0012253,0.01704,0.0067003,-0.00038478,-2.0554e-005,0.0024561,0.010714,0.0073016,0.019807,0.16043,0.28239,0.15672,0.0095549,-0.0045002,-0.11149,-0.2255,-0.11279,0.0020998,0.00066261,0.0052724,0.0015357,-0.0012212,0.14561,0.28436,0.12516,-0.01521,-0.0027669,0.0016468,0.078127,0.15557,0.080097,-0.00083026,-0.00052071,-0.0004355,-0.00018748,5.0511e-005,-0.01173,-0.023608,-0.011734,0.00032216,-0.0033732,-0.0050924,0.035012,0.062448,0.02655,-2.1639e-005,-0.00019854
0,0,7.865e-005,-0.00076955,-0.0024255,-0.0040565,-0.0040565,-0.0024255,-0.00076955,7.865e-005,0,0,0,0,0,0,-8.334e-005,0.00071784,0.0035855,0.0067788,0.0067788,0.0035855,0.00071784,-8.334e-005,0,0,0,0,0.00015871,0.00017985,0.0012941,0.013379,-0.007746,-0.040992,-0.04175,-0.010415,0.0053084,0.00022421,0.00047542,0.00022572,0.00027176,0.00063189,-0.0014095,-0.0020894,-0.0074281,-0.1478,-0.3531,-0.43542,-0.42858,-0.31822,-0.045295,0.0048127,-0.0063265,-0.0027962,-0.0032604,-0.0082832,-0.0073613,-0.0023852,-0.065463,-0.29023,-0.11984,0.22508,0.26265,-0.13474,-0.28996,-0.039372,0.0043866,-0.00053196,-0.0021616,0.0041187,-0.00079093,0.0020669,-0.013758,0.038467,0.31181,0.26529,0.21891,0.28439,-0.11136,-0.14077,0.0016097,0.014625,0.021769,0.0042557,0.0031662,0.0044106,-0.0034258,-0.011518,-0.006208,-0.006889,0.016855,0.13038,0.016506,-0.08086,-0.0044372,-0.16277,-0.23749,-0.04713,5.0437e-005,-0.0054571,0.04591,0.061608,-0.28874,-0.29485,-0.27449,-0.23908,-0.034536,-0.11967,-0.364,-0.36149,-0.20263,-0.031212,-0.00074809,-0.0045352,0.042939,0.29239,0.13709,-0.19534,-0.24585,-0.22741,-0.046311,-0.071477,0.06952,0.29257,0.35474,0.068023,0.00066176,0.00055802,-0.0077394,0.045765,0.31523,0.4505,0.38868,0.11056,0.17174,0.3857,0.312,0.23636,0.069592,0.0051204,0.0010559,0.0013486,0.0021397,-0.012544,0.0069249,0.031968,0.096811,0.37036,0.31603,0.058603,-0.019413,-0.022938,-0.012733,-6.9106e-005,0.00094269,0.0052021,0.0023852,0.0076039,0.0013341,-0.0021512,0.0044257,0.034065,0.019283,-0.0017128,0.0021246,0.0042099,0.0085919,0.0022794,0.00465,0.00079774,0.0034031,0.0034386,0.0054465,0.00368,0.0032585,0.0024363,-0.00096307,0.0049141,0.0044287,0.0027764,0.0036497,0.0024768,-0.00037593,-9.6893e-005,-0.00028633,-0.00031765,-0.00045752,-0.00031206,-0.00034999,-0.0005979,-0.00021035,-0.00042408,-0.00036807,-0.00024589,-0.00034164,-0.00021154
0,0,-1.2454e-005,0.00058722,-0.0050943,-0.0050191,0.0098401,0.02375,0.019067,0.0022878,-0.0066487,-0.0030357,9.7843e-005,1.4563e-005,0,0,-2.5401e-005,0.00014966,0.0017028,0.010656,-0.044353,-0.2381,-0.23148,-0.041744,0.006381,-0.00052798,-0.00012276,1.2342e-005,0.0001961,0.00015625,0.00010051,0.00033643,0.0076922,-0.045965,-0.28617,-0.30218,-0.22579,-0.03478,0.0050816,-0.00024465,0.00035261,0.00026759,-0.0023161,-0.0018327,-0.0013818,0.00053595,0.00053385,-0.20264,-0.16905,0.018955,0.031388,0.0066361,-0.0036415,0.0004035,-0.0044737,-0.002766,-0.0019873,-0.0015291,-0.0033684,0.0048548,-0.14966,-0.19965,0.0021747,0.0076034,0.1483,0.059904,0.00025398,0.01454,0.018666,0.004752,0.0012537,-0.0015972,0.0051479,-0.03612,-0.19142,-0.048503,0.022244,0.00049989,0.01241,0.019425,-0.062503,-0.23642,-0.27919,-0.13953,-0.004743,-0.005127,-0.0047476,-0.14144,-0.13242,0.070787,0.13419,0.0059807,0.01964,-0.16918,-0.38418,-0.30157,-0.23077,-0.11791,0.003944,0.0034133,-0.0019084,-0.091097,0.017148,0.20099,-0.06598,0.059311,-0.022512,-0.29408,-0.017652,0.2798,0.43416,0.24061,-0.0021748,0.0039772,0.0030223,0.0099885,0.038135,-0.008541,-0.037086,-0.057207,-0.24723,-0.0054034,0.2985,0.25848,0.069602,0.017553,0.00054009,-0.0019268,0.0013886,-2.4637e-006,-0.078517,-0.25074,-0.048564,-0.017571,0.038246,0.295,0.17264,-0.013336,-0.0090407,-0.0029427,-0.0048964,-0.0023604,-0.0051171,0.017732,0.024501,-0.02381,-0.025741,0.047252,0.29562,0.17011,-0.01485,-0.0049048,0.00045198,-5.2284e-006,0.0076941,0.0024747,0.0011241,0.21641,0.40399,0.29595,0.26701,0.32767,0.17304,-0.0066061,0.0021643,0.0047005,0.00049426,-7.0392e-005,0.0027546,0.0047428,0.0060725,0.023209,0.077514,0.23703,0.2783,0.14614,-0.0047212,0.0027266,0.0064057,0.0033004,0.00012554,-3.4153e-005,-0.00026496,-0.00039116,-0.00048702,-0.0032187,-0.0087172,-0.020677,-0.02378,-0.013701,-0.00086603,-0.00027188,-0.00052293,-0.00028976,-1.3284e-005,3.164e-006
0,0,-0.0001113,0.001383,0.0005276,-0.0035249,-0.0031594,-0.0022287,0.00013491,5.0713e-006,0,0,0,0,0,0,0.00010926,-0.0012062,-0.0027676,0.0061307,0.023076,0.014882,-0.00082645,-4.0077e-005,0,0,0,0,0.0001961,0.00015625,8.1051e-005,0.0002427,0.011572,-0.046507,-0.23374,-0.13148,0.0055016,0.00070646,0.00011018,0.00070363,0.0077727,0.0097799,-0.0023161,-0.0018327,-0.0014781,0.0048958,-0.032257,-0.27687,-0.298,-0.22418,-0.040878,0.0026582,0.0012496,0.0077924,-0.0667,-0.10953,-0.0019873,-0.0015291,-0.0024314,-0.0071493,-0.15132,-0.14507,0.0048529,-0.082103,-0.047742,0.0039005,-0.0077363,-0.18402,-0.39291,-0.18124,0.0012537,-0.0015972,0.0073676,-0.060948,-0.23447,-0.0055621,0.095037,0.00847,0.017178,-0.020198,-0.30764,-0.32676,-0.012146,0.11705,-0.004743,-0.005127,-0.0078315,-0.10903,-0.057204,0.13825,0.14274,0.0016616,-0.07271,-0.24041,-0.16297,0.040718,0.29487,0.16573,0.003944,0.0034133,-0.0019121,-0.090247,0.0072738,0.19071,0.036558,-0.074871,-0.33829,-0.25849,0.015711,0.29197,0.17613,-0.001116,-0.0021748,0.0039772,0.0030933,0.0084539,0.04104,0.054637,-0.016637,-0.024477,-0.041604,0.07416,0.2973,0.1741,-0.0054934,-0.00051354,0.00054009,-0.0019268,0.0013048,0.0015327,-0.073359,-0.38306,-0.17898,0.23751,0.30546,0.37575,0.164,-0.011794,-0.0028487,-1.3015e-005,-0.0048964,-0.0023604,-0.0050082,0.015613,0.027241,0.035615,0.26467,0.29484,0.22425,0.061266,-0.0055711,0.0025876,-0.00030004,7.0684e-006,0.0076941,0.0024747,0.0010404,0.21459,0.43192,0.41023,0.17281,-0.013442,-0.01496,-0.0048786,0.0017898,-0.00040522,-0.00033026,2.8139e-005,0.0027546,0.0047428,0.0060912,0.027037,0.044165,0.035991,0.0011649,0.00078665,0.005183,0.0060068,0.0040958,0.0055386,0.0021196,-0.00020566,-0.00026496,-0.00039116,-0.00048803,-0.0035102,-0.0062456,-0.0054514,-0.0013088,-0.00013486,-0.00044174,-0.00049228,-0.00034137,-0.00043891,-0.00016607,1.6156e-005
0,0,-0.00024468,0.0027988,0.003872,-0.0039473,-0.0029182,-0.0052935,-0.0014861,0.00015308,0,0,0,0,0,0,2.0263e-005,-0.00020817,-0.00076457,0.0020697,0.0014612,0.001577,0.00036498,-3.9763e-005,0,0,0,0,0.0004371,0.00031864,0.00023945,5.8859e-005,0.0049101,-0.012937,-0.035271,-0.0099269,-0.00086978,0.00052098,0.00072414,0.00038351,0.00022417,0.00016035,-0.0051586,-0.0036829,-0.0029794,0.0047289,-0.042816,-0.3128,-0.3621,-0.062496,0.0076323,-0.0045886,-0.0080563,0.0092646,0.020889,0.010558,-0.0047476,-0.004121,0.0012266,-0.040301,-0.28337,-0.18089,-0.019057,0.0087483,-0.00080522,0.0058044,0.008205,-0.15164,-0.28018,-0.15069,0.0057162,-0.00024514,0.0052884,-0.057544,-0.11541,0.0034327,-0.031191,-0.077787,0.012317,-0.055923,-0.25318,-0.33538,-0.26101,-0.11453,-0.0045203,0.0021011,-0.011408,-0.14914,-0.016087,0.080409,0.021234,-0.0078089,-0.26195,-0.39552,-0.25189,0.11547,0.37668,0.23381,0.0036837,0.0013449,0.0058061,-0.0084883,-0.032313,-0.052584,-0.065378,-0.33019,-0.27843,-0.0011559,0.33129,0.36027,0.15637,0.023,-0.0017331,-0.00090266,-0.0015687,-0.011538,-0.035956,-0.011248,0.027929,0.044266,0.27112,0.39482,0.17502,0.00010336,-0.012885,-0.0021895,0.0016755,-0.0014009,-0.0022527,0.13103,0.26891,0.34348,0.42537,0.40084,0.25231,0.052604,-0.013662,-0.0055741,-0.00057031,-3.422e-005,-0.0030201,-0.0022005,-0.0011364,0.13614,0.27012,0.14705,0.037089,0.038893,-0.0097965,-0.0077007,0.0006976,-0.0005158,-0.0013908,0.00011372,0.0043062,0.0048582,0.002919,-0.0068367,-0.01877,-0.0058598,0.0016994,-0.0025299,0.0076726,0.0085393,0.0075122,0.0055696,0.0014112,-0.0001514,0.0036791,0.0043015,0.0041541,0.0025282,0.0050374,0.0063216,0.0028321,0.0024608,0.0022946,0.0027424,0.0036779,0.0022671,0.0005064,-5.6502e-005,-0.00031801,-0.00037124,-0.00034779,-0.00023115,-0.00042776,-0.00055262,-0.00027134,-0.00021506,-0.00023665,-0.00027125,-0.00034005,-0.00021488,-4.8424e-005,5.3855e-006
0,0,9.0341e-005,-0.00086145,-0.0031249,-0.0040084,-0.0040084,-0.0031249,-0.00086145,9.0341e-005,0,0,0,0,0,0,1.9679e-005,-0.00030988,0.00031922,0.0054014,0.0054014,0.00031922,-0.00030988,1.9679e-005,0,0,0,0,0.00029432,0.00036199,0.00013257,0.001112,0.013201,-0.012305,-0.012382,0.01312,0.0011304,-3.2694e-005,0.00021439,0.012198,0.019962,0.0037731,-0.0034826,-0.0044381,-0.0016533,0.0033208,-0.14199,-0.35159,-0.35041,-0.14444,-0.0048322,9.1912e-005,0.0027781,-0.1334,-0.23301,-0.044201,-0.0029766,-0.0017715,0.0033113,-0.15435,-0.32947,-0.17041,-0.16458,-0.28589,-0.070924,0.009696,-0.044441,-0.24189,-0.23953,-0.045293,0.0023986,0.0032648,-0.041564,-0.19797,-0.014285,0.24603,0.1435,-0.0053149,0.0081163,-0.048452,-0.29452,-0.15302,0.10648,0.045276,-0.001452,0.0036915,-0.043784,-0.082652,0.13489,0.26607,0.2175,0.035269,-0.068149,-0.28646,-0.1802,0.058596,0.19406,0.041979,0.0016789,-0.0025793,0.00075091,0.0056922,0.096112,0.032185,-0.073657,-0.0933,-0.34202,-0.18427,0.056245,0.28981,0.15858,-0.0020957,-0.0036934,0.0017385,0.0017418,-0.00018907,-0.023085,-0.18198,-0.21183,-0.01789,-0.039893,0.071764,0.2961,0.17205,-0.005162,0.00075987,0.001662,0.0019851,3.6389e-005,-0.017375,-0.24235,-0.33323,0.11289,0.32838,0.30172,0.37507,0.16385,-0.011633,-0.0027189,-4.3532e-005,0.0031788,-0.0041263,0.037678,0.22682,0.25202,0.27729,0.28875,0.18768,0.22449,0.061901,-0.0055711,0.0025876,-0.00030004,7.0684e-006,0.0021345,7.5397e-005,0.040734,0.2317,0.28125,0.24279,0.05294,-0.013999,-0.012907,-0.0049709,0.0017898,-0.00040522,-0.00033026,2.8139e-005,0.00029604,0.0019515,0.0030025,-0.014535,-0.020291,-0.013991,-0.002096,0.0023034,0.0048422,0.0060281,0.0040958,0.0055386,0.0021196,-0.00020566,-3.8641e-005,-0.00015353,-0.00051454,-0.00042065,-0.00027982,-0.00054604,-0.00031622,-0.00020175,-0.00042761,-0.00049369,-0.00034137,-0.00043891,-0.00016607,1.6156e-005
0,0,0.00015407,-0.0019519,0.00032491,-0.0019674,-0.0017409,0.0023838,0.0015274,-0.00013544,0,0,0,0,0,0,-0.00024001,0.0025369,0.0058012,0.0032306,0.0055148,0.0031898,-0.00046209,1.3666e-005,0,0,0,0,0.00026398,0.0006748,0.00051227,0.0026287,-0.00017425,-0.033302,-0.041923,-0.018069,0.0035133,0.00022435,0.00026194,0.0002822,0.00032598,0.0003214,-0.0027699,-0.0084394,-0.00073661,-0.0074614,-0.17123,-0.40353,-0.42795,-0.29322,-0.030214,0.00087158,-0.0029873,-0.0032464,-0.0035485,-0.0038655,-0.0071824,-0.0013999,-0.047492,-0.31323,-0.31625,-0.049627,-0.016784,-0.15567,-0.13853,0.0002314,-0.0038482,-0.0039706,-0.0074874,-0.0019399,0.0032764,0.0091133,-0.036819,-0.12121,-0.011208,0.25801,0.23292,-0.039168,-0.081965,0.018531,0.022335,0.022153,0.012111,-0.0045266,-0.0061205,-0.001877,0.0045288,0.0097836,0.029119,-0.060782,-0.11221,0.010425,-0.12546,-0.26726,-0.26814,-0.23589,-0.049131,0.0085214,0.0049801,0.0049327,0.00095739,-0.011426,-0.056754,-0.22459,-0.14201,-0.0015951,-0.13835,-0.27309,-0.2711,-0.29837,-0.28353,-0.038202,-0.00094624,-0.0052214,0.036415,0.22985,0.2467,0.062393,-0.0088091,0.016208,0.059789,0.06693,0.063944,0.021616,-0.11227,-0.037658,0.0027773,-0.0047216,0.029362,0.19434,0.28342,0.31827,0.24276,0.29807,0.37572,0.38053,0.41485,0.31173,0.077961,-0.0008151,-0.002233,0.0076425,-0.062909,-0.28917,-0.076532,0.15441,0.081139,-0.23745,-0.35882,-0.29232,-0.022552,0.19077,0.33462,0.064729,0.0039284,-0.0040422,0.064965,0.27556,0.065176,-0.020504,0.174,0.37977,0.39347,0.33022,0.05787,-0.0047428,0.031555,0.01026,0.0043992,0.0036024,0.012598,0.034542,0.010271,0.0012998,0.02247,0.047536,0.0475,0.040238,0.010581,-0.00027141,-0.00026001,0.0035549,-0.00037328,-0.00026431,-0.0013807,-0.004347,-0.001201,-6.4087e-005,-0.0029336,-0.0060663,-0.0060923,-0.0051497,-0.0012112,-5.657e-005,-0.00034898,-0.00037947
0,0,2.6703e-006,-0.00010386,0.0009102,-0.00077143,0.0053989,0.0024217,-0.00023692,-0.00037455,0.0029302,0.0020931,-0.0010822,7.1312e-005,0,0,9.2002e-006,-0.00036871,0.0019997,0.014373,0.0083699,-0.021923,-0.00084659,-0.0019839,-0.0016558,0.0002007,0.0002693,-2.1744e-005,0.0003192,0.00037341,0.0012388,-0.0029616,-0.031919,-0.14963,-0.29043,-0.37942,-0.17627,0.00061669,0.0067814,-0.0002219,0.00010823,-9.9631e-006,-0.0035487,-0.0047063,0.0046756,-0.069171,-0.35987,-0.35438,-0.223,-0.114,-0.24434,-0.066117,0.0018593,-0.0012237,0.00045417,-2.585e-005,-0.0061763,-0.00053251,-0.045183,-0.25191,-0.11478,0.041597,0.3022,0.16361,-0.017268,-0.028259,0.003822,0.0011369,-0.0011546,8.3766e-005,0.0030246,0.0081486,-0.054693,-0.11776,0.052738,0.29529,0.15047,-0.053888,-0.023039,-0.051214,8.6108e-005,0.0018245,0.00013826,-2.042e-005,0.0049768,-0.0061675,-0.14777,-0.056545,0.20076,0.17509,-0.027011,-0.030622,0.027926,0.08391,0.0080352,0.00096736,0.00027258,0.00037265,-0.00045762,0.00036027,-0.022117,-0.024044,-0.092339,-0.061812,-0.16753,-0.061742,0.081673,-0.0025311,-0.039007,-0.0082234,0.00365,-0.0051126,-0.0076123,-0.0027443,0.12997,0.19272,0.054053,-0.31287,-0.22844,0.010795,-0.11621,-0.3841,-0.43735,-0.31382,-0.051095,0.0045322,-0.006103,-0.0034415,0.1406,0.3362,0.22874,-0.072442,-0.039288,-0.019717,-0.046712,-0.064831,-0.053512,-0.19077,-0.19922,5.4699e-005,0.0038153,-5.2276e-005,-0.013983,-0.0079761,0.056113,0.29435,0.27029,0.26238,0.26743,0.27275,0.27027,0.18747,0.082806,0.0031858,0.010004,0.0055173,0.0035794,-0.0016403,0.005462,0.14923,0.2702,0.26475,0.27211,0.26795,0.26944,0.32865,0.16281,-0.0071013,0.0019799,0.0035625,0.0039755,0.0039156,0.0025166,-0.01234,-0.019769,-0.018471,-0.022195,-0.017661,-0.018028,0.0022453,0.0036796,0.0042027,-0.00022208,-0.00031767,-0.00033742,-0.00031072,-0.00027181,-0.0001052,-0.00026806,-0.00033437,-8.6033e-005,-0.00042108,-0.00040034,-0.0023381,-0.0013533,-0.00029068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024286,0.00033791,-0.00020891,0.0035038,0.019797,0.024031,0.020827,0.0056436,-0.00019415,0.00018095,0.00020009,0.00018863,0.00030592,0.00032362,-0.0024413,-0.0033514,0.0040928,-0.030502,-0.2276,-0.28142,-0.23858,-0.047742,0.0062201,-0.0021023,-0.0020173,-0.0019392,-0.0032576,-0.0038974,-0.0076734,-0.012162,-0.013172,-0.15184,-0.2707,-0.27775,-0.30124,-0.28469,-0.043797,-0.0023046,-0.005794,-0.005309,-0.0078803,-0.0018995,-0.0012925,0.0092778,-0.065869,-0.24355,-0.023611,0.15174,0.057314,-0.10503,-0.027804,0.021449,0.00094235,0.0031771,0.0083489,-0.0040974,0.0041794,0.011879,-0.0018771,-0.0015157,0.12751,0.099783,0.0085647,-0.028937,-0.2242,-0.23112,-0.06141,-0.031866,-0.014355,0.0043144,-7.1649e-005,-0.0085515,-0.0021066,-0.0012559,-0.04125,-0.18629,-0.054505,-0.043594,-0.23208,-0.30353,-0.40651,-0.43186,-0.30422,-0.035011,0.0039839,0.0048891,0.004285,0.032564,-0.063309,-0.010796,0.039913,0.043866,0.06039,0.054511,-0.017181,-0.065722,-0.13013,-0.038992,0.000143,-0.0071952,0.061843,0.35801,0.43606,0.36433,0.3958,0.42174,0.41395,0.42256,0.34553,0.2752,0.23624,0.034001,-0.0051942,0.00054384,0.0098912,0.036396,0.044552,0.12342,0.071701,0.035268,0.049442,0.035921,0.14634,0.27153,0.22734,0.04208,0.0050471,0.0029521,0.00031886,-0.0040041,-0.004587,-0.0097203,-0.0047088,0.00024389,-0.0042075,0.0018869,-0.0058734,-0.017987,-0.014376,0.00066439,0.003374,0.0015195,0.0030552,0.0023903,0.0034131,0.0029162,0.005367,0.0035526,0.0024994,0.0028198,0.0063267,0.0050093,0.0021952,0.0027596,-0.00029732,-0.00013935,-0.00025217,-0.00019724,-0.0002817,-0.00024665,-0.0004485,-0.00031839,-0.00021342,-0.00027087,-0.00055255,-0.00043124,-0.00020658,-0.00024576
