0,0,0,0,0.44199,14.221,-4.5287,-0.53349,-0.12172,8.3481,-0.28109,-1.2075,-1.8382,0,0,0,0,0,0,-6.5299,1.1136,-6.4731,-2.9554,2.3391,6.0523,1.8002,-3.0948,-1.5984,0,0,0,0,0,0,6.4563,-2.5903,-3.7659,-12.322,-5.965,7.8513,-1.808,-3.9865,-1.6573,0,0,0,0,0,0,-3.9106,7.3962,-30.444,84.873,8.7485,-68.71,-2.0209,0.63638,-0.44856,0,0,-0.20096,1.1675,-0.63606,-0.55473,-5.4698,-147.16,-23.474,12.957,-3.2533,-122.2,14.174,3.203,-1.7087,-0.70753,0.78678,3.3538,1.5233,0.93181,-2.9139,-11.496,18.818,1.9506,-5.3769,-15.904,-132.47,-1.6908,-3.9064,-12.062,9.8893,0.83494,-3.0368,-3.8938,-0.35497,7.0948,-156,32.414,41.299,53.717,142.15,-62.806,-32.437,10.95,79.53,-71.283,-7.8325,1.0302,3.2108,2.6208,-1.5241,125.08,21.352,-87.216,8.2545,-23.908,-122.93,-32.549,17.235,4.3034,-140.36,7.0458,-3.8391,7.1292,18.908,-139.93,45.207,15.522,26.134,0.94527,2.2566,-8.9722,42.025,2.9454,-68.022,-34.747,-4.7321,-2.3179,-1.4767,-5.4261,118.23,5.5544,-95.871,-2.6866,11.219,5.4132,104.57,23.96,-19.115,-0.77901,0,0,-6.2688,-1.1618,-5.0314,118.69,-1.5801,-37.327,75.325,29.641,-18.577,2.8011,2.1937,5.5143,-1.8268,0,0,1.0245,-7.8714,-6.6235,135.94,2.2219,83.049,-71.953,5.1283,-5.5903,-8.5511,-5.1994,9.2464,-1.558,0,0,0.29575,12.875,7.8436,45.106,1.7925,-41.789,7.4931,-5.4183,-1.75,9.0466,2.3325,-3.5691,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.78678,10.958,3.1854,3.3292,2.3505,-3.8603,-3.4755,-0.95096,0,0,0,0,0,0,-1.1908,1.4007,1.9372,5.2518,2.2108,0.88606,-2.7545,-3.1181,-1.4073,0,0,0,0,0,0,5.203,-6.5368,-8.9139,-9.5801,-4.8726,-3.4142,5.1974,3.0703,-0.61723,0,0,0,0,0,0,-2.7611,12.275,19.293,11.459,3.2736,-8.3164,-2.2034,-1.8341,-1.2611,0,0,-0.20096,1.1675,-0.63606,-0.55473,-0.85497,-90.278,65.561,10.083,153.49,-67.376,-8.7688,1.509,16.371,8.9101,-1.2353,3.3538,1.5233,0.93181,-2.9139,-12.958,122.26,-24.345,-27.692,-1.2366,-127.76,1.5458,3.9383,-99.035,-54.471,-0.21234,-3.0368,-3.8938,-0.35497,7.0948,-154.89,21.511,77.821,-269.44,66.599,-126.45,22.531,110.3,-17.182,-137.23,6.2476,1.0302,3.2108,2.6208,-1.5241,117.18,93.198,-53.784,34.115,167.13,22.984,12.422,-0.30552,85.915,-69.017,-0.64383,-3.8391,7.1292,18.908,-139.93,40.059,-134.9,-142.9,80.136,0.093911,12.697,97.458,-29.229,-44.013,1.799,0.60705,-2.3179,-1.4767,-5.4261,118.23,32.759,-137.91,25.514,16.98,34.622,147.92,-52.975,1.8729,-0.34599,0,0,-6.2688,-1.1618,-5.0314,118.69,55.733,-75.214,4.433,-16.401,-21.656,-21.001,2.5825,-3.2569,-5.7108,0,0,1.0245,-7.8714,-6.6235,135.94,-12.381,1.6462,87.015,-72.978,-7.049,-3.6728,-7.0768,6.0458,-2.5114,0,0,0.29575,12.875,7.8436,45.106,76.789,1.7823,-107.16,-0.51226,0.85825,2.116,4.4363,-5.6606,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.2198,-3.3415,-4.683,3.3056,0.41747,8.3481,-0.28109,-1.2075,-1.8382,0,0,0,0,0,0,-3.7566,-1.6986,-6.6091,-4.4004,2.8639,6.0523,1.8002,-3.0948,-1.5984,0,0,0,0,0,0,2.5458,3.3272,3.1687,34.645,-12.394,7.8513,-1.808,-3.9865,-1.6573,0,0,0,0,0,0,12.667,6.8522,-33.804,-92.241,36.359,-68.71,-2.0209,0.63638,-0.44856,0,0,-2.3816,-2.4252,-0.99343,-0.60705,-6.1181,-38.825,29.547,16.028,-2.8505,-100.83,11.83,4.5667,-0.83702,-1.4486,1.0302,1.674,-2.4686,7.177,0.75657,-4.799,17.435,2.6654,-28.432,3.3606,148.17,-48.59,-2.6229,-1.7611,7.5834,-6.7386,0.72308,-5.1002,-9.7195,-6.98,-144.63,38.246,125.57,-225.96,29.016,-131.23,10.124,13.339,3.645,-6.0744,0.19527,4.4363,9.6839,-7.8558,-31.994,121.23,129.57,36.482,115.2,124.23,-56.566,-94.828,72.927,-15.003,-134.52,2.3236,-6.0099,-7.8849,-8.7937,23.172,17.419,-28.607,-108.83,69.556,64.237,35.373,-12.035,34.548,83.167,-69.066,0.59151,3.0099,-2.7129,-2.5732,129,25.534,-154.86,125.73,-11.77,-15.845,22.149,95.035,31.263,-16.097,0,0,5.0858,13.007,6.8179,127.28,56.001,-80.582,20.183,-6.5963,88.638,42.877,-12.426,-3.1405,-1.221,0,0,-2.9363,-3.6651,-1.3092,113.88,1.0817,8.2664,2.3337,92.995,-62.896,0.4722,-4.8947,-4.5212,-0.83582,0,0,0.29575,0.63726,-4.5311,4.7264,-3.337,-1.3783,-6.7733,-2.4955,-0.60825,8.3759,3.3526,10.697,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5825,1.1361,0.94735,-1.7108,-2.6639,-38.456,10.613,1.7225,-36.227,4.8661,-2.2925,-40.872,8.2181,-8.4404,0,-6.1528,-13.535,-2.0969,9.3023,-28.859,25.516,24.175,6.6148,61.641,-23.737,-35.8,24.059,11.386,-127.07,0.29575,7.7901,16.118,10.471,15.077,25.982,-5.1357,-22.022,-1.8044,217.31,-135.85,-30.519,6.0368,-10.917,-116.12,1.7207,-7.3089,-6.8693,0.36931,-136.11,84.687,140.05,-233.71,42.607,-115.87,43.881,38.257,96.019,-69.294,-8.3747,6.8759,-0.38069,-1.6014,2.203,24.659,14.219,-18.487,97.832,7.5176,1.0736,7.58,-48.339,-21.818,-1.7578,-3.6283,3.2321,4.8538,1.9261,-5.5748,128.19,0.69407,3.4608,0.23478,-20.44,28.698,-81.108,-48.187,-0.41747,-0.95873,0,0,-8.9405,-13.78,-5.6405,150.22,-17.686,39.125,-1.8557,104.8,43.339,-13.386,-3.5948,6.0589,-2.2868,0,0,1.5736,12.293,8.5401,-57.861,122.07,25.254,-20.179,-3.933,-0.73982,3.2476,-11.279,-5.7276,-1.0111,0,0,-0.51226,4.5691,-1.174,4.3146,1.7365,5.1103,-8.2877,-4.1083,0.49551,-3.7901,9.0087,7.8983,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.2655,3.2018,-3.2476,3.0768,-0.76554,0,0,0,0,0,0,0,0,0,0,0.49223,9.6671,-7.9216,-1.2913,-0.94647,0,0,0,0,0,0,0,0,0,0,-1.0323,-5.3926,2.884,5.4294,-1.8885,0,0,0,0,0,0,0,0,0,0,5.7276,25.955,-28.203,-1.7128,-1.7667,0,0,0,0,0,0,-0.5278,1.8693,0.054406,-36.022,8.1376,-99.522,120.38,-21.792,-3.8532,0.57027,-0.70425,-1.0571,-0.18422,0,0,-1.8071,-14.303,-9.5164,17.138,5.2219,-11.212,20.886,145.01,-55.527,-2.5703,-5.1896,-2.3346,-1.326,0,0,10.568,14.073,3.7978,112.91,112.83,-70.011,-55.115,31.083,-103.23,-2.093,3.5804,-1.2279,-1.7913,0,0,-7.1292,-4.067,0.38069,125.4,169.15,-48.157,-37.07,120.05,166.68,-36.663,-5.2431,-5.6337,-0.66867,0,0,-1.8636,-1.4689,-0.39207,130.4,188.21,-43.708,21.245,14.504,160.37,-41.977,8.9094,30.962,-13.249,7.5633,2.1495,-3.6127,-12.327,-8.0409,47.212,55.31,100.37,-7.57,-18.975,14.951,18.377,-0.33086,48.156,-10.086,-75.027,-4.1929,1.7745,13,-3.5111,-6.1941,5.2165,0.10048,-2.6651,-68.659,12.781,-104.12,27.366,0.52901,2.9865,-112.37,-3.4216,-0.57027,-2.4196,-2.3304,7.7276,4.4853,0.58582,11.809,6.6651,6.8436,12.411,0.44439,-1.6393,-1.5299,8.1573,-8.349,0.13726,-0.27901,-2.9486,1.7488,-8.1091,-1.9755,-1.3493,-0.69199,4.5858,1.2365,3.6651,4.7431,0.91178,0.54127,-0.90849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.8995,-1.1038,7.9396,0.53918,-0.27452,0,0,0,0,0,0,0,0,0,0,11.547,2.4474,0.48894,-0.98325,-0.9734,0,0,0,0,0,0,0,0,0,0,-10.937,1.0111,4.3571,0.11394,-3.192,0,0,0,0,0,0,0,0,0,0,15.78,-28.983,32.162,-10.231,9.6961,0,0,0,0,0,0,-1.1618,-4.0478,-3.0257,17.756,-75.6,-43.917,103.34,-19.5,-113.05,6.835,3.183,-0.78109,-0.13397,0,0,-0.4641,5.8702,11.019,-91.3,70.594,137.35,-131.98,36.281,69.269,-30.392,1.2177,0.16506,-0.375,0,0,-4.3415,5.442,-13.022,117.72,5.0098,-27.741,-25.121,139.79,178.5,-29.741,-4.7721,-4.3301,-1.3738,0,0,0.99912,1.0822,7.3902,127.26,168.84,-51.963,-0.84063,-99.606,94.751,-89.014,3.2443,7.552,-1.9731,0,0,-7.0924,-9.6884,3.3864,89.245,157.44,-83.257,12.748,30.963,18.85,-121.67,-9,26.241,-25.22,4.2615,-0.27452,-3.8448,15.041,11.297,-138.69,74.196,57.626,-123.62,74.522,16.101,-2.7868,-8.7063,44.827,88.465,-33.763,-1.5,1.0882,-1.5547,1.9474,7.9608,-49.865,12.816,-1.5451,24.607,-81.575,-3.8146,-9.471,42.088,-20.518,-137.31,3.3481,-2.2712,-4.2431,3.6205,3.0111,-0.16298,-151.9,45.463,-18.274,-15.75,-0.64054,1.9857,-45.035,189.04,-66.589,-0.0056897,2.799,3.6071,-1.3493,-3.0948,-2.77,1.5111,-7.3481,-3.4608,1.8828,4.2231,-4.0981,-5.212,-8.9306,-8.5556,6.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.366,4.7868,2.3047,9.9396,-1.6471,0,0,0,0,0,0,0,0,0,0,2.9575,7.1046,-0.81787,3.8902,-1.1866,0,0,0,0,0,0,0,0,0,0,-6.1471,0.042146,-6.7655,-10.233,-1.7333,0,0,0,0,0,0,0,0,0,0,-2.4073,3.3244,6.3881,25.428,2.8787,0,0,0,0,0,0,0,0,0,0,-15.861,119.54,-6.395,62.163,-123.05,5.4579,1.6618,-3.6941,-0.61394,1.337,-0.41178,0,0,0,0,-150.83,34.163,-8.3734,7.6255,66.31,-33.37,-1.6908,6.4788,-3.4539,-1.6286,-0.29575,0,0,0,0,130.29,14.189,-138.38,110.63,195.95,-50.362,17.085,0.6524,14.977,1.0305,-1.3783,0,0,0,0,125.02,193.84,-251.01,46.039,-38.708,-23.852,-77.734,32.514,48.985,12.032,1.8595,0,0,0,0,131.38,-12.443,-2.5409,7.7838,-43.312,3.6573,56.31,29.216,-1.5163,-56.314,-10.599,0,0,0,0,131.4,19.342,9.116,6.201,43.049,-2.3643,-74.165,57.061,-16.571,0,0,0,0,0,0,-108.58,79.881,33.776,-1.6768,-17.859,-14.641,4.337,-4.7611,-1.1618,0,0,0,0,0,0,-152.6,38.835,-4.4333,-9.0694,-3.7578,8.6235,1.7745,3.3885,-1.105,0,0,0,0,0,0,0.46651,-3.9686,-5.4196,-4.7321,-11.388,-5.6998,6.6561,-2.616,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.3583,-0.79904,-1.4575,12.603,-31.916,9.5016,-0.020912,-21.789,8.9571,-2.0951,-0.40072,-0.2512,0,0,2.3236,8.3113,3.8349,-32.055,-89.444,-27.368,32.831,19.661,-47.895,-67.745,-0.13756,-1.7132,-0.80232,0,0,-5.5655,0.49968,0.76971,26.625,-11.225,-23.3,-76.637,-95.486,15.883,159.18,-60.244,-0.91178,-1.0984,0,0,-3.7712,-7.0454,-2.5111,119.94,67.038,-60.378,-11.344,7.055,-185.45,51.251,-119.87,-0.63606,-2.2578,0,0,6.0891,7.5613,-5.0777,127.78,58.551,-67.07,16.28,-95.453,-35.377,18.117,-90.27,-5.8036,-2.2264,11.844,-0.51226,-2.0066,10.375,3.0891,90.716,25.442,-107.44,0.90248,3.7145,3.0099,1.6349,77.267,-1.7123,3.0245,-94.58,2.7877,-1.4632,-7.4539,1.712,-50.307,-88.208,21.675,96.547,-26.374,-2.1005,-6.2207,-4.3636,-3.8938,-5.2814,-46.181,2.0449,2.424,6.3603,10.452,0.75449,-0.47099,-5.5691,-7.8457,-3.8514,0.75657,8.5099,3.5054,-2.5813,-0.86362,5.3143,-4.991,0.80801,5.4441,-4.8603,-3.3035,-0.46771,1.895,6.9183,-4.9061,0.39503,-6.7766,-2.9085,4.4151,-4.9821,-2.1818,0.67075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079247,2.1752,3.7781,-5.6303,21.191,3.5748,-17.752,-1.8738,10.289,-0.89054,1.3292,0.73446,0.087019,0,0,0.27452,9.5511,0.64142,72.685,42.813,4.4889,-50.75,6.6029,-105.49,5.3359,0.28021,-2.6974,-1.1785,0,0,0.85617,-8.2288,-3.0078,131.6,-10.266,-70.881,81.509,11.363,44.968,-26.975,7.7198,7.3571,-1.6026,0,0,-5.6929,2.1941,-7.1058,114.7,108.03,-86.256,12.282,135.36,-15.765,-132.64,5.6827,-1.9109,-1.1564,0,0,-5.8457,-7.9118,-5.3684,150.13,186.58,-12.198,-86.912,65.618,115.79,-63.619,-7.8256,-24.153,-2.9955,9.1094,1.2679,-1.1887,1.4142,-8.1558,-58.571,90.898,-214.58,75.381,1.4372,52.412,37.383,0.65401,-48.861,-2.9554,-69.092,-6.8292,4.4731,5.7578,-6.7479,1.4964,-4.4833,-65.279,15.375,-16.094,79.168,-72.791,0.56699,0.11482,88.802,-139.84,5.6675,0.92404,-4.5813,-5.3861,-1.6136,-2.6561,3.0511,-6.5482,-0.44976,-8.9073,-2.9252,-3.7877,-6.2775,39.945,-36.791,-5.1651,-2.3816,-5.578,2.8146,-1.7745,-2.9743,-7.9261,1.3047,0.095994,2.0335,5.7108,10.929,3.8571,-1.4755,-0.59151,1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.8546,-6.2067,-2.7255,-1.5,5.0433,0.83165,-6.4118,-2.7467,-1.1797,0,0,0,0,0,0,-1.8403,-5.5732,-6.8534,0.033494,5.1998,-0.79696,-3.6716,-0.6516,-1.4542,0,0,0,0,0,0,4.1618,12.241,1.6172,4.1262,-0.94647,3.5511,10.571,-0.25,-1.4587,0,0,0,0,0,0,2.7578,-14.615,-22.902,4.1433,-4.7153,-8.9523,-3.1683,-1.3047,-1.5458,0,0,-0.20096,1.1675,-0.63606,-0.55473,13.45,93.745,-72.466,3.9212,2.5009,-115.73,0.31458,-0.018829,-0.20545,2.1316,-1.7321,3.3538,1.5233,0.93181,-2.9139,-141.86,66.618,83.789,52.402,-2.3358,-132.52,1.2333,-5.8726,-2.5993,0.44439,-0.4641,-3.0368,-3.8938,-0.35497,7.0948,21.027,12.303,-116.64,133.21,5.8815,-120.32,4.1325,-38.61,12.484,17.071,-19.552,1.0302,3.2108,2.6208,-1.5241,122.16,12.163,-266.12,71.983,158.64,-43.262,-6.4662,20.316,2.576,146.44,-202.33,-2.8783,9.9339,17.254,-162.12,40.084,191.64,-15.336,10.167,5.1606,4.6417,19.636,29.871,88.896,-83.634,15.368,-5.5511e-016,-0.875,-0.56162,-185.36,44.662,61.781,27.894,3.1666,10.658,28.817,-81.004,54.85,-17.826,0,0,1.6217,-6.9363,-4.3439,-58.26,128.16,7.8151,6.3837,36.439,-82.509,55.241,-21.417,-0.51554,-0.8774,0,0,-8.0646,-5.5556,-1.7509,2.9845,-60.449,19.283,6.3215,-13.489,-18.532,6.5323,2.48,-5.1761,-3.8292,0,0,5.5768,6.1148,3.4698,6.9474,-0.73654,3.0903,-1.6373,-0.17524,-2.078,1.3236,1.1863,-0.46202,-2.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.875,-2.0155,-7.0066,-7.1307,-1.4722,2.6618,-5.6716,-0.090626,-1.3995,0,0,0,0,0,0,0.90849,0.5,1.5813,0.19111,-1.811,3.1091,2.672,1.4399,-0.94735,0,0,0,0,0,0,0.56699,-5.721,4.4767,9.2482,-7.3014,0.79094,2.5254,5.0801,-1.3059,0,0,0,0,0,0,13.131,23.935,-10.288,19.512,1.5662,-1.7353,4.3983,-37.16,2.3587,0,0,-0.021234,3.2087,2.3137,-35.757,-89.766,62.154,-11.836,48.545,-81.657,2.0679,126.89,87.16,-25.392,0,0,3.1642,3.9237,-42.243,8.783,13.649,0.95985,-33.96,-1.6418,177.45,-46.688,149.73,59.316,-99.199,0,0,-11.798,-6.5335,16.692,18.253,-4.212,155.14,-102.09,116.03,173.51,-44.213,-74.871,31.171,-126.27,0,0,-4.3995,-7.5332,130.49,20.778,-121.05,31.522,74.392,40.778,147.71,-42.548,-163.34,49.387,-124.74,0,0,2.799,-0.37828,119.85,55.569,-14.307,47.817,4.174,41.65,-121.61,-5.2075,-194.19,47.152,-125.98,0,0,-0.13726,9.5209,89.707,1.5665,12.524,-3.8587,-4.6214,-41.367,-21.382,-25.943,16.894,10.597,-126.66,0,0,-4.4409e-016,2.3873,-52.765,14.486,-100.85,2.8558,30.006,-41.723,1.6331,-52.884,20.741,5.9607,-120.87,0,0,-0.15849,-4.4474,7.9979,10.24,-5.9898,-57.492,-81.563,6.2533,5.3598,-5.3224,-6.5927,136.19,-43.553,0,0,1.0245,11.896,2.337,-7.8738,-0.90849,4.7856,2.4273,-53.944,14.934,-3.0078,-3.9228,-47.045,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.8546,-6.2067,-2.7255,-1.5,0.85705,-2.3816,8.5712,5.6217,-2.3816,0,0,0,0,0,0,-1.8403,-5.5732,-6.8534,0.033494,-1.7643,-6.6136,1.4889,-0.83133,-2.808,0,0,0,0,0,0,4.1618,12.241,1.6172,4.1262,5.1806,8.2464,12.377,-4.2422,-1.1062,0,0,0,0,0,0,2.7578,-14.615,-22.902,4.1433,19.404,15.054,-10.031,-5.9608,-1.3705,0,0,-0.13726,1.3583,-0.79904,-1.4575,-37.68,85.817,-57.038,14.694,61.088,-70.564,4.4952,3.8816,-2.3583,0,0,2.3236,8.3113,3.8349,-32.055,23.627,25.441,21.076,17.86,-0.27405,157.75,-53.343,-3.4261,-0.75777,0,0,-5.5655,0.49968,0.76971,26.625,26.657,42.438,-86.054,-119.52,33.922,3.5123,-121.03,6.866,-1.6438,0,0,-3.7712,-7.0454,-2.5111,119.94,4.0726,-16.259,-21.963,-178.02,51.269,15.268,-114.51,2.6148,-1.355,0,0,4.558,1.3693,-5.2201,128.92,155.24,-65.475,28.548,-158.98,45.329,188.01,-56.093,-2.4572,-2.4183,11.84,-0.79247,-4.6896,-8.8636,-9.0209,130.41,13.118,-52.239,40.896,3.1543,1.451,51.452,-6.1041,7.3971,-2.4632,-88.453,5.0377,-1.0302,1.3885,0.94199,44.976,-121.15,38.193,7.4399,28.349,6.6585,-0.082532,0.62051,13.801,-15.759,-136.19,4.5736,5.9094,0.28021,-2.4498,-1.0727,-60.426,18.192,-0.0056897,67.181,26.06,-4.4151,-15.575,-105.35,128.92,-72.77,3.0099,1.5368,-0.42075,-5.2353,-3.0703,2.9575,2.241,-1.1908,-2.712,-1.2623,-2.424,9.0233,1.2667,-1.9743,3.9163,-2.7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.8113,3.8505,-1.2868,3.0613,1.634,-2.3816,8.5712,5.6217,-2.3816,0,0,0,0,0,0,2.962,3.2264,0.48446,0.42524,-1.1283,-6.6136,1.4889,-0.83133,-2.808,0,0,0,0,0,0,-3.3983,-3.029,7.253,-0.25208,5.0078,8.2464,12.377,-4.2422,-1.1062,0,0,0,0,0,0,-37.439,5.2683,3.9435,1.8962,19.611,15.054,-10.031,-5.9608,-1.3705,0,0,-0.5278,1.8693,0.054406,-36.022,23.055,20.011,8.0299,-2.4548,62.079,-91.506,10.643,3.6821,-1.9898,0,0,-1.8071,-14.303,-9.5164,17.138,20.726,43.096,12.174,-2.3929,5.3582,-89.702,5.4683,3.076,-0.80681,0,0,10.568,14.073,3.7978,112.91,0.8403,-30.206,-24.096,-157.43,37.193,189.12,-41.052,3.991,-1.4833,0,0,-7.1292,-4.067,0.38069,125.4,22.778,-131.26,-29.156,125.54,1.5458,-28.676,-16.936,0.38726,-0.57804,0,0,1.299,4.4833,2.6899,126.28,64.804,87.715,-4.3459,17.882,-0.6262,-107.36,1.3526,4.4216,0.78918,-8.4404,0,-2.0066,10.375,3.0891,90.716,27.542,-4.2558,-0.38726,-5.4118,0.072677,-23.764,-2.6578,-5.4554,-3.7954,-127.07,0.29575,-1.4632,-7.4539,1.712,-50.307,-84.698,4.7488,22.358,-17.515,-15.68,105.47,-24.934,68.726,6.1214,-116.12,1.7207,2.424,6.3603,10.452,0.75449,-2.4163,-58.504,-83.601,125.8,-70.078,-8.0087,-5.8804,-3.5613,0.67973,-8.3747,6.8759,0.80801,5.4441,-4.8603,-3.3035,-1.9465,8.6304,5.1528,9.1974,-1.2566,7.6058,3.3828,4.8113,-1.3615,-3.6283,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.2533,1.5425,-5.8146,-7.3325,-3.6486,0,0,0,0,0,0,0,0,0,0,9.3849,1.067,-3.0356,3.038,-2.8089,0,0,0,0,0,0,0,0,0,0,-0.83702,1.4865,-0.98686,5.3624,-0.98566,0,0,0,0,0,0,0,0,0,0,-0.73654,-39.063,26.751,-27.99,1.0429,0,0,0,0,0,0,0,0,0,0,-7.9227,24.48,76.569,90.595,-38.324,-0.6863,-1.453,-0.63277,1.634,4.0804,-3.2575,0,0,0,0,-149.12,23.563,-8.0294,1.3526,-122.51,2.3881,6.4563,3.9698,3.2443,6.7018,-4.6217,0,0,0,0,124.58,153.12,52.157,-23.482,-136.52,3.0233,-8.0532,-15.176,-1.1364,42.158,-29.361,0,0,0,0,127.54,-140.51,58.173,131.88,-79.384,-11.265,-24.624,67.628,-0.63934,101.69,-76.95,0,0,0,0,130.82,-302.24,55.247,-48.054,-12.874,69.41,-62.739,28.169,22.807,-17.183,7.3514,0,0,0,0,123.84,-106.87,20.754,-99.848,28.029,22.398,-8.902,-66.303,58.971,-15.066,0.43301,0,0,0,0,160.7,-0.69568,17.562,-16.806,-73.83,65.715,-14.922,-4.904,-0.049038,-4.0401,4.7942,0,0,0,0,-51.982,20.198,-78.86,-40.822,2.0936,-9.3244,-10.039,-4.5155,1.471,-9.4584,6.0155,0,0,0,0,-5.6561,0.20304,5.0936,-2.8816,0.76675,11.304,0.90401,6.9351,4.7823,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3571,-1.2132,-1.2892,0.084936,-11.77,19.937,-1.424,-0.12588,-9.1557,-1.0514,-1.6005,-0.42075,-0.22428,1.4988,-0.54904,0.49103,-3.1516,4.6417,-3.8136,78.229,26.437,30.864,1.6291,-109.06,-7.7577,5.8861,4.8472,0.67196,-3.3974,-0.78678,1.0514,6.0119,-2.7733,-153.01,33.7,84.795,-154.85,21.118,201.9,-46.158,-0.58734,-0.8218,-5.1998,1.4309,-2.0066,-7.4249,-3.9955,3.0732,116.12,128.02,-72.893,-20.295,101.51,-23.639,-32.16,-10.32,-3.203,1.9833,11.462,-1.2721,-5.6447,-10.358,-14.828,118.63,43.314,-16.502,-178.05,69.293,-113.01,70.513,1.3828,-6.0155,2.4494,-68.379,-10.377,-3.6127,-12.327,-8.0409,47.212,79.049,-3.6659,-16.315,2.37,1.5625,0.25481,2.7871,-22.001,5.0682,-105.89,-6.0311,1.7745,13,-3.5111,-6.1941,127.08,-2.2524,102.91,-19.347,0.99463,5.7832,15.813,-38.406,-4.192,-1.0748,0.063702,-0.57027,-2.4196,-2.3304,7.7276,-5.5948,2.4833,16.683,12.29,-1.6797,-8.0066,-1.3227,7.9518,-4.1169,0.9097,-2.2288,0.13726,-0.27901,-2.9486,1.7488,-3.6651,-3.5948,3.1773,-8.3391,-0.47997,-1.049,-2.8358,0.70304,4.2186,0.47099,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
