0,0,0,0,0.11843,9.5784,11.437,2.3929,6.3693,3.1519,5.2321,2.8595,6.8603,0,0,0,0,0,0,-1.7497,12.205,8.6005,7.7488,5.1495,3.3047,4.1785,6.2377,5.9653,0,0,0,0,0,0,1.73,8.105,6.6442,4.654,-42.049,-32.913,3.3684,3.7488,6.1851,0,0,0,0,0,0,-1.0478,9.2414,-25.257,37.92,336.4,304.42,12.078,3.759,1.674,0,0,-0.34808,0.14295,0.52572,-0.094791,-0.46082,-30.28,194.33,445.17,504.31,470.75,6.8337,11.438,5.078,-0.39054,0.8137,6.5278,3.962,1.7724,4.7635,0.46861,29.129,444,533,503.2,495.64,2.9668,6.9498,-1.8349,-38.737,2.25,1.6552,3.3047,6.5078,2.5482,-34.309,346.36,514.46,296.66,537.95,290.58,-32.448,19.385,58.294,308.49,4.1788,5.3203,5.2671,6.8349,3.1621,63.395,501.63,429.34,448.8,492.54,85.704,219.45,442.18,505.85,506.67,17.275,3.3995,8.7141,12.674,-26.164,356.93,499.97,376.43,502.27,507.27,499.29,540.25,492.29,448.12,155.53,2.7321,1.3382,2.9979,1.6932,42.024,494.35,476.1,444.37,534.78,486.49,487.73,293.31,77.355,2.9073,0,0,5.8382,11.086,6.7153,37.402,503.2,498.03,546.23,291.11,61.169,11.59,7.3571,5.2635,6.8179,0,0,6.7255,3.7079,10.296,38.295,546.36,575.93,264.99,9.0523,1.471,10.709,12.409,4.3125,5.8146,0,0,5.2933,8.4808,10.847,24.643,177.56,158.76,2.4408,7.2933,6.5311,2.424,6.2231,5.2398,3.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.21082,8.7892,8.5401,5.3203,3.375,2.1127,4.7745,3.549,0,0,0,0,0,0,-0.31907,0.17436,7.6005,8.5245,3.6642,2.4922,4.7667,1.7757,5.2521,0,0,0,0,0,0,1.3942,5.5703,11.277,6.8349,7.0245,9.4608,2.6474,5.0368,2.3035,0,0,0,0,0,0,-0.73982,10.879,-21.819,39.282,45.727,23.31,4.7279,7.1307,4.7063,0,0,-0.34808,0.14295,0.52572,-0.094791,0.77572,-18.677,248.48,495.02,542.49,204.15,19.333,10.797,7.1544,-26.503,0.71322,6.5278,3.962,1.7724,4.7635,0.076865,57.169,502.01,520.39,490.67,474.85,1.1821,11.131,11.338,210.11,5.7793,1.6552,3.3047,6.5078,2.5482,-34.013,341.99,556.19,208.95,323.88,439.7,-32.603,66.397,499.11,492.45,10.821,5.3203,5.2671,6.8349,3.1621,61.278,527.21,269.16,-11.298,488.92,208.9,341.23,530.43,570.65,265,4.2736,3.3995,8.7141,12.674,-26.164,355.55,472.29,-29.184,218.99,498.28,509.23,506.28,277.07,161.03,2.9821,12.663,1.3382,2.9979,1.6932,42.024,501.64,412.87,21.203,448.21,513.9,538.86,170.98,11.028,1.2913,0,0,5.8382,11.086,6.7153,37.402,518.56,379.9,441.18,529.88,467.07,70.114,4.5269,4.6776,21.313,0,0,6.7255,3.7079,10.296,38.295,542.45,505.9,525.8,267.36,11.214,4.6809,4.0057,12.927,9.3726,0,0,5.2933,8.4808,10.847,24.643,197.65,472.42,433.62,5.0768,4.7611,5.5311,7.8849,5.2643,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.59479,3.2255,4.5,6.9085,4.3571,3.1519,5.2321,2.8595,6.8603,0,0,0,0,0,0,-1.0066,5.375,4.4611,14.695,3.1908,3.3047,4.1785,6.2377,5.9653,0,0,0,0,0,0,0.68213,2.4668,9.1516,12.528,-18.056,-32.913,3.3684,3.7488,6.1851,0,0,0,0,0,0,3.3942,11.23,-4.1379,-13.983,233.36,304.42,12.078,3.759,1.674,0,0,-0.63814,0.82388,1.9444,0.10048,-1.1704,0.30613,15.944,439.29,506.71,476,18.13,8.7643,4.1908,-0.22308,-0.59479,11.681,9.5347,9.7545,4.2255,0.29906,37.754,436.9,522.78,495.12,536,159.25,10.941,1.7781,5.0416,0.4133,4.6184,2.6107,20.783,10.175,-32.94,341.66,560.08,250.74,343.41,498.92,4.7797,-9.2898,38.202,43.348,21.632,6.6708,5.3317,1.6809,8.7179,44.97,528.85,321.31,72.683,535.61,253.2,17.075,248.56,501.81,496.91,6.2434,5.9208,9.1373,16.06,13.647,449.89,496.74,35.85,243.51,521.77,400.09,495.46,538.65,522.01,260.67,5.8056,7.2623,3.8663,8.1573,44.342,508.13,414.63,43.231,504.24,494.85,543.89,524.04,296.61,60.076,0,0,7.7108,6.6863,8.9788,38.501,523.86,374.59,450.18,496.79,543.35,293.79,66.554,7.5066,4.5568,0,0,2.0123,3.634,8.703,34.938,471.2,478.06,459.68,497.21,260.67,5.4076,11.107,6.1642,3.1193,0,0,0.51226,0.42075,2.683,13.065,6.8558,3.9608,10.734,6.0813,1.337,2.6773,6.1483,13.259,7.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9958,0.010177,-1.7186,0.090626,-2.6157,-10.103,5.8131,29.4,23.684,-13.661,-2.7027,-6.7985,7.8233,31.5,0,10.82,12.65,10.58,5.1038,4.9634,24.44,446.12,498.16,523.5,124.75,-25.447,19.669,443.94,473.25,0.46322,10.748,8.1585,12.672,15.2,-18.317,441.69,518,490.66,562.62,140.11,218.94,439.36,527.08,430.97,6.0293,4.1708,8.8113,7.3717,-33.427,222.63,530.96,253.01,344.04,473.52,299.31,512.99,524,263.61,9.8804,12.226,5.2557,5.1642,9.0724,9.5811,446.95,499.43,127.34,504.3,501.13,505.24,539.33,62.235,6.5601,4.0278,6.2811,8.1127,4.3248,3.163,41.999,496.79,504.68,501.81,504.99,539.56,479.95,162.15,12.491,3.578,0,0,7.2467,11.482,9.7925,43.85,517.74,539.13,496.54,490.32,298.68,67.64,9.4518,5.4632,8.5344,0,0,11.739,13.637,21.145,-4.8795,396.69,303.68,66.214,8.1471,6.297,3.942,5.8439,10.465,3.7733,0,0,2.6618,4.3403,7.6136,4.6561,4.8313,4.1193,10.605,15.332,0.13277,6.0646,11.164,12.509,6.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.60705,5.7958,1.875,5.5792,2.8571,0,0,0,0,0,0,0,0,0,0,0.13189,6.6573,4.0245,10.703,3.5323,0,0,0,0,0,0,0,0,0,0,-0.2766,7.9163,1.884,0.78141,7.0478,0,0,0,0,0,0,0,0,0,0,1.5347,11.571,-29.385,-4.8349,6.5936,0,0,0,0,0,0,0.30473,1.2736,-3.3502,-8.1915,7.6546,13.188,259.87,140.9,18.13,-0.65937,1.9142,0.048158,0.6875,0,0,2.651,0.42108,19.257,9.1902,439.06,520.48,481.09,556.57,190.17,7.0123,3.1274,12.481,4.9486,0,0,16.291,10.691,12.054,41.313,529.8,277.44,-7.2679,370.48,478.44,20.226,8.7667,4.6495,6.6851,0,0,3.201,8.433,6.4812,39.11,550.42,176.89,-10.495,38.24,548.81,178.35,6.3583,11.798,2.4955,0,0,7.625,8.884,5.3161,51.204,594.19,197.63,47.642,440.17,546.4,197.15,39.613,43.356,-12.065,-37.753,0.97789,6.3047,6.2054,13.617,26.382,192.91,95.473,472.14,455.83,521.99,549.47,524.9,514.05,388.05,308.96,8.4698,5.1226,7.0323,6.7243,4.6932,10.857,9.5221,5.817,-3.0359,120.81,150.39,372.71,473.81,470.66,440.81,4.7075,-0.036779,-0.17941,6.8983,5.6376,10.287,4.5948,4.2132,8.0179,9.3337,8.5658,8.6095,13.221,5.1115,14.444,4.0882,2.2868,2.0903,5.7231,4.6516,7.6393,12.971,0.50449,7.1136,7.1259,5.0813,2.4821,9.7709,6.4943,7.6761,5.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.77692,5.3023,2.3104,5.0858,1.0245,0,0,0,0,0,0,0,0,0,0,3.0939,5.2013,4.4922,2.8574,3.6328,0,0,0,0,0,0,0,0,0,0,-2.9306,21.503,8.8816,8.8068,11.913,0,0,0,0,0,0,0,0,0,0,4.2283,-32.759,25.283,-17.163,-36.186,0,0,0,0,0,0,-0.42732,-0.48173,1.3329,3.4849,-48.915,213.82,492.96,402.02,307.15,-13.241,0.12083,1.183,0.5,0,0,7.366,9.3505,19.211,-15.164,244.52,545.49,272.76,366.73,515.34,120.03,18.348,4.884,1.3995,0,0,1.4444,6.7524,5.2333,54.184,502.02,476.69,71.944,46.506,564.69,155.75,6.9845,8.433,5.1271,0,0,14.485,13.889,9.6597,38.314,554.75,177.62,8.0033,-22.02,391.27,376.68,7.3873,9.904,7.3636,0,0,4.4118,8.105,7.4958,37.028,531.47,191.85,-2.8178,-16.228,450.64,471.56,50.172,47.713,-18.026,-15.136,-0.57356,3.8047,11.244,12.522,-28.435,332.44,532.52,114.29,249.35,507.44,546.29,551.12,562.18,415.33,137.47,4.134,4.4698,3.0882,6.9776,4.9142,-7.201,368.12,489.14,512.29,474.9,173.8,175,187.32,509.18,500.68,4.6029,2.8472,3.7243,4.9833,4.0078,7.5413,-37.868,307.75,465.01,60.816,4.5245,12.987,-4.7679,170.9,265.09,16.552,4.8481,3.3325,2.2365,3.4698,3.0078,10.271,7.6471,8.2509,2.6696,6.6316,2.366,14.603,4.8571,10.922,11.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63397,2.7467,4.2288,5.4934,6.1471,0,0,0,0,0,0,0,0,0,0,0.79247,1.8774,5.1732,1.1107,4.4285,0,0,0,0,0,0,0,0,0,0,-1.6471,11.423,1.8128,22.097,6.4686,0,0,0,0,0,0,0,0,0,0,-0.64503,5.3597,41.504,46.884,-10.743,0,0,0,0,0,0,0,0,0,0,-4.25,60.137,497.71,512.72,364.51,-14.735,0.61515,-1.369,1.5102,-1.1549,1.8227,0,0,0,0,-40.414,345.05,502.89,471.56,523.22,121.89,7.3639,13.476,13.56,11.377,3.8538,0,0,0,0,34.911,503.96,444.9,64.58,555.71,195.5,9.2704,-19.863,-37.513,41.764,38.874,0,0,0,0,33.499,556.49,146.75,315.33,487.02,21.011,-51.685,226.23,346.77,500.42,554.41,0,0,0,0,35.204,497.8,95.664,449,491.22,337.39,349.2,556.25,504.12,442.25,180.29,0,0,0,0,35.209,449.78,501.7,495.62,517.74,497.34,455.58,195.67,61.846,0,0,0,0,0,0,-29.093,232.95,501.38,490.18,471.99,62.689,7.4073,9.0233,4.3358,0,0,0,0,0,0,-40.89,309.68,469.82,66.454,4.1809,8.2712,8.6095,5.5323,4.1238,0,0,0,0,0,0,0.125,6.7308,7.2978,4.7321,6.9486,17.973,5.3146,6.9641,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71322,1.1989,-0.48205,-0.1226,2.2071,-35.692,6.0643,30.742,29.021,-41.656,3.2569,-0.66955,0.9375,0,0,3.5114,3.678,12.384,-3.5007,-10.899,215.99,449.67,552.41,507.08,322.23,18.576,8.4788,2.9943,0,0,9.6283,14.697,19.52,16.67,438.05,525.59,449.15,148.43,373.08,533.45,203.68,11.019,4.0993,0,0,8.7623,10.219,4.1083,36.581,519.95,254.74,8.6842,14.149,-70.496,313.86,468.82,4.8427,8.4261,0,0,8.8995,5.526,11.437,39.119,518.24,131.79,19.589,17.278,217.05,446.7,483.15,-11.344,-40.109,-42.683,-0.98534,6.2566,10.816,5.0873,28.878,525.48,489.52,435.85,529.49,552.33,552.51,563.17,415.36,385.02,350.28,10.926,3.3807,2.6809,18.57,-9.3505,93.283,368.99,494.75,274.77,178.31,174.93,174.06,178.86,177.32,171.92,9.5646,5.4665,5.0212,7.0948,6.5192,4.5748,8.3248,7.8571,5.6953,14.623,5.8962,4.712,2.9064,7.924,8.7063,4.1495,4.1316,4.8738,3.5948,5.8648,14.875,6.5389,4.5368,5.3816,6.1058,2.6663,12.721,2.049,5.5311,7.2096,2.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4183,-0.76522,2.1498,-0.69645,-37.129,33.38,27.866,-45.889,-40.563,-0.57356,0.28918,1.009,-0.32476,0,0,8.0245,10.34,9.4183,31.994,342.58,504.23,527.1,331.61,299.89,-10.414,3.7712,0.022436,4.3983,0,0,7.7868,4.8227,10.993,35.369,498.49,502.35,197.65,467.27,517,138.92,10.296,6.7835,5.9808,0,0,3.2868,8.9228,3.547,41.859,529.26,287.36,13.698,11.031,505.58,494.07,1.9701,12.248,4.3158,0,0,2.2769,5.3406,7.375,46.835,567.24,155.08,-37.706,241.32,534.75,256.19,42.16,37.607,-42.605,-40.925,-0.73205,6.4542,7.8873,9.6663,-5.3938,391.2,298.18,265.14,544.46,558.11,396.12,547.01,542.46,378.24,298.33,7.0996,9.3816,6.9579,5.8272,15.509,5.2054,-10.286,118.21,172.91,189.89,449.63,176.02,175.14,197.31,508.77,14.571,4.3194,2.2724,17.222,9.2051,3.9354,10.376,12.394,11.862,2.9399,19.136,1.3284,10.223,27.042,164.8,2.25,8.8881,9.5054,12.004,5.0066,1.953,8.1214,10.309,3.3738,9.2051,7.5924,9.7096,9.8457,10.355,0.59151,4.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1046,12.918,4.0245,2.451,7.2042,4.2491,14.635,7.9698,4.4028,0,0,0,0,0,0,-0.49311,7.0281,11.033,6.759,5.3035,4.9073,6.2434,12.981,5.4273,0,0,0,0,0,0,1.1151,7.9988,7.9644,2.962,3.6172,4.1083,4.8995,7.866,5.4441,0,0,0,0,0,0,0.73894,5.6247,-46.76,12.151,40.279,39.897,5.4943,2.3203,5.7688,0,0,-0.34808,0.14295,0.52572,-0.094791,4.6087,1.0767,309.91,472.47,504.75,467.85,4.6609,4.5882,0.16867,0.044873,-0.4641,6.5278,3.962,1.7724,4.7635,-34.462,214.23,523.89,296.52,500.69,469.97,21.527,4.4575,12.871,10.342,9.7321,1.6552,3.3047,6.5078,2.5482,13.124,450.62,476.09,19.769,505.11,451.52,2.7377,1.4225,10.729,43.063,11.226,5.3203,5.2671,6.8349,3.1621,62.612,498.35,415.04,220.66,548.15,196.61,47.649,44.548,446.93,567.6,125.39,1.7467,6.9608,11.435,-31.617,342.21,556.94,153.25,448.68,507.23,496.34,502.1,555.99,520.4,263.65,26.618,9,8.7655,4.297,-29.904,354.33,509.2,403.91,504.38,512.39,553.69,481.11,187.64,66.527,0,0,4.1127,0.81611,9.1316,-12.325,156.02,512.33,490.44,505.54,478.78,191.9,62.573,15.022,3.2745,0,0,6.826,12.489,9.0703,5.192,-12.867,370.04,451.21,467.36,60.619,8.9644,4.7398,1.7781,14.291,0,0,9.6594,6.3526,6.4429,4.8615,6.2978,4.3771,7.1773,8.1181,2.9073,9.6046,9.5679,2.0413,10.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23446,2.9599,7.5604,15.501,5.4943,0.71322,0.1274,11.936,5.2231,0,0,0,0,0,0,0.24343,8.2321,8.8615,11.573,4.8795,4.0257,2.9791,7.9252,3.5356,0,0,0,0,0,0,0.15192,1.8786,4.0739,8.422,9.7769,11.445,6.1193,12.147,4.8738,0,0,0,0,0,0,3.5184,-13.518,39.849,59.663,-6.7602,11.548,9.0349,28.251,-8.8026,0,0,-0.036779,0.84183,1.3651,-10.045,-17.641,242.75,501.37,507.91,372.65,22.059,46.823,527.82,94.765,0,0,1.2222,-0.53229,-1.1359,19.131,442.62,500.57,471.12,520.71,545.42,174.31,56.121,530.13,370.22,0,0,7.4453,16.156,8.291,448.23,493.39,513.87,141.71,100.06,546.84,170.14,-5.7315,394.08,471.24,0,0,7.3929,9.2757,46.082,503.14,420.17,-27.9,59.479,348.7,544.56,175.35,-41.132,334.44,465.55,0,0,6.8481,4.2647,42.36,521.4,392.52,349.67,504.58,515.93,463.53,2.7793,-42.786,320.58,470.16,0,0,4.9812,7.654,34.759,521.56,551.09,512.02,498.67,494.2,18.237,-40.923,24.035,446.72,472.7,0,0,8.683,9.3227,-5.9587,122.41,145.38,362.97,523.31,502.07,331.38,321.92,444.05,509.03,451.1,0,0,5.1896,4.1385,11.763,6.8191,6.0111,-7.3558,89.956,358.64,518.42,548.12,546,583.89,162.54,0,0,1.7745,4.0535,8.1214,18.073,5.0066,1.5323,10.65,-11.405,118.32,173.42,174.26,165.31,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1046,12.918,4.0245,2.451,6.0825,1.6429,10.051,10.546,8.8881,0,0,0,0,0,0,-0.49311,7.0281,11.033,6.759,3.4375,0.54487,8.7781,6.6026,10.48,0,0,0,0,0,0,1.1151,7.9988,7.9644,2.962,5.259,5.1163,11.673,16.917,4.1283,0,0,0,0,0,0,0.73894,5.6247,-46.76,12.151,46.742,0.018829,8.5837,7.2377,5.1148,0,0,0.71322,1.1989,-0.48205,-0.1226,-11.266,30.749,313.5,448.93,520.6,378.63,19.379,13.705,8.8011,0,0,3.5114,3.678,12.384,-3.5007,19.398,444.46,502,548.93,523.68,546.39,195.2,3.0592,2.828,0,0,9.6283,14.697,19.52,16.67,448.2,508.71,482.36,144.89,391.6,507.14,472.81,5.951,6.1349,0,0,8.7623,10.219,4.1083,36.581,503.08,472.77,57.865,-30.429,336.05,506.02,451.94,5.4196,5.0568,0,0,8.6986,5.0236,11.219,38.378,541.99,192.54,-36.362,-2.8621,347.26,553.68,144.61,-38.944,-41.54,-41.687,-1.3726,3.7075,5.491,9.047,43.959,550.97,512.74,346.01,503.19,500.08,521.09,394,316.75,337.11,315.8,10.31,-0.78437,0.5012,8.1316,23.163,144.85,411.25,543.2,553.77,502.69,549.38,543.77,551.1,516.88,497.61,11.69,12.052,6.8873,2.4465,4.8203,-13.57,114.96,173.73,191.17,76.612,173.12,176.52,158,397.26,268.17,11.298,6.2108,4.7353,3.1283,6.7933,2.9575,3.7655,4.4441,5.2733,1.9118,0.64952,16.707,8.1337,5.5021,10.576,11.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2892,5.2769,10.302,6.3203,3.183,1.6429,10.051,10.546,8.8881,0,0,0,0,0,0,0.79367,3.6863,6.0269,11.243,1.0637,0.54487,8.7781,6.6026,10.48,0,0,0,0,0,0,-0.91058,9.1573,2.9399,11.575,5.904,5.1163,11.673,16.917,4.1283,0,0,0,0,0,0,-10.032,11.247,38.338,39.76,45.967,0.018829,8.5837,7.2377,5.1148,0,0,0.30473,1.2736,-3.3502,-8.1915,11.652,449.39,492.91,503.37,519.5,371.82,8.1184,13.583,7.4261,0,0,2.651,0.42108,19.257,9.1902,443.21,511.18,501.4,445.5,494.5,478.58,23.712,7.6495,3.0111,0,0,16.291,10.691,12.054,41.313,499.8,500.55,64.539,-19.223,343.19,556.69,182.76,5.3325,5.5356,0,0,3.201,8.433,6.4812,39.11,511.2,421.43,-18.399,42.313,500.43,496.88,65.774,2.3047,2.1573,0,0,6.067,6.1163,8.2554,45.595,518.71,413.36,143.39,446.41,505.85,479.65,41.459,40.835,35.548,31.5,0,6.2566,10.816,5.0873,28.878,526.04,514.25,501.1,506.1,503.88,502.88,531.24,547.88,500.6,473.25,0.46322,3.3807,2.6809,18.57,-9.3505,94.223,355.71,530.75,516.75,529.76,502.23,274.22,204.12,463.49,430.97,6.0293,5.4665,5.0212,7.0948,6.5192,4.0535,-13.444,86.616,395.83,264.22,-0.73085,9.4196,7.9118,2.4632,9.8804,12.226,4.1316,4.8738,3.5948,5.8648,14.478,3.4285,6.8938,7.6606,13.087,3.337,6.9686,6.0523,5.0813,4.0278,6.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.87172,2.4264,5.625,6.9599,13.617,0,0,0,0,0,0,0,0,0,0,2.5147,4.701,14.53,5.5772,10.483,0,0,0,0,0,0,0,0,0,0,-0.22428,7.9522,7.183,5.8125,3.6785,0,0,0,0,0,0,0,0,0,0,-0.19735,-4.9226,21.373,-13.734,-3.8921,0,0,0,0,0,0,0,0,0,0,-2.1229,28.66,460.72,418.49,140.43,-0.58582,-0.072355,-1.1026,-0.098076,2.0216,1.3317,0,0,0,0,-39.957,340.18,526.4,503.8,471.19,4.5514,4.462,10.327,3.5212,4.5948,7.0212,0,0,0,0,33.382,543.32,302.97,500.79,496.16,8.047,8.6364,2.1226,-38.311,-30.55,-16.691,0,0,0,0,34.173,463.77,292.56,543.76,287.02,10.468,-48.663,41.42,329.99,365.31,368.79,0,0,0,0,35.053,416.07,319.78,489.25,73.497,57.61,316.94,450.44,555.68,497.5,469.3,0,0,0,0,33.182,478.97,444.5,476.96,446.46,560.07,498.84,448.19,193.22,69.056,14.946,0,0,0,0,43.059,513.98,504.84,539.63,445.83,190.9,67.637,10.142,7.951,-0.046633,8.3038,0,0,0,0,-13.929,365.3,448.07,162.22,4.7667,8.1797,10.162,15.638,6.7422,15.358,9.4551,0,0,0,0,-1.5155,10.554,7.1148,7.8881,5.5356,4.328,7.4384,5.8403,7.3436,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68061,0.19768,1.6642,-0.4641,-3.1764,-41.125,33.728,36.798,30.705,1.326,0.77692,0.42316,-1.4752,-2.2766,0.63397,8.9976,7.7177,5.154,5.1349,46.825,341.55,541.77,509.63,478.66,14.694,4.7111,7.5392,10.907,17.112,0.58822,0.89295,1.5715,10.971,-34.327,343.63,549.24,239.66,421.39,561,192.59,12.924,8.799,8.9465,8.8068,4.3415,4.9698,10.483,2.8786,39.455,535.63,244.42,-49.16,116.49,501.01,63.159,-38.309,-33.531,-41.49,-32.507,4.0514,3.8929,6.1229,11.126,51.501,551.61,396.58,287.73,245.51,477.27,63.289,334.45,331.54,332.35,313.03,7.125,6.3047,6.2054,13.617,26.382,199.27,507.65,502.57,535.41,550.9,542.85,542.6,546.45,475.42,435.34,10.665,5.1226,7.0323,6.7243,4.6932,43.511,454.69,500.45,275.37,177.72,172.13,169.33,164.71,5.3995,6.395,2.6953,-0.036779,-0.17941,6.8983,5.6376,7.5858,14.692,10.403,14.297,10.537,7.6585,8.8873,2.3496,10.119,6.587,-0.90937,2.2868,2.0903,5.7231,4.6516,8.8301,3.2868,7.2844,6.8816,11.121,5.7811,5.3023,9.3714,9.5634,4.0413,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39623,0.32837,-1.8502,0.74223,-2.3995,-39.874,33.213,34.378,40.725,-16.375,0.19888,-0.45961,-0.52003,-0.39054,0.8137,4.6576,8.1316,10.722,14.542,1.3524,344.77,507.81,548.97,535.82,369.94,8.8014,7.7811,-35.227,-38.737,2.25,8.4551,5.297,2.4889,-31.43,227.42,503.67,525.13,146.74,376.83,458.55,-37.539,62.913,337.69,308.49,4.1788,3.5147,3.797,7.8002,13.055,450.84,459.64,168.56,-17.655,444.8,488.63,347.97,504.07,506.59,506.67,17.275,5.4208,5.9375,13.058,36.97,552.92,183.13,-56.208,221.26,498.28,503.46,532.03,542.05,449.16,155.53,2.7321,8.8538,5.3807,5.5167,33.892,548.91,167.75,218.32,438.46,540.69,524.25,274.33,177.38,4.3146,0,0,8.116,8.6393,10.496,43.358,547.36,542.34,507.67,525.17,291.6,68.208,8.683,11.701,8.5511,0,0,5.5858,4.0224,4.6663,22.138,180.2,197.23,464.87,64.655,5.6328,0.40641,13.451,3.8125,2.9821,0,0,0,2.337,4.7321,7.7018,7.5099,3.4865,5.7566,3.8648,3.0903,5.2946,5.7566,4.0323,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.39623,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0,0,0,0,1.6409,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,0,0,0,0,-0.36362,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,0,0,0,0,-2.6106,-39.855,-10.566,12.255,3.6818,0,0,0,0,0,0,0.17316,-1.3759,-0.20841,-7.5865,26.8,357.96,153.03,21.634,4.2288,-0.18301,-0.18301,-0.18301,0.28141,1.1809,1.4599,6.5547,13.627,5.9241,33.926,452.19,495.26,532.1,196.94,12.146,1.183,1.183,1.183,2.3675,7.7533,0.79487,9.2476,8.1764,-38.326,340.36,478.65,26.554,307.2,467.39,3.4285,0.63397,0.63397,0.63397,1.5335,7.7901,18.696,1.9755,3.3104,-34.022,375.02,176.44,10.157,55.72,467.62,-0.1519,-44.168,-44.168,-44.168,-47.183,-10.996,4.5538,4.4991,2.5538,-39.428,403.72,192.63,8.7002,10.136,472.38,60.194,336.52,336.84,336.72,365.28,123.68,10.875,11.788,18.152,-2.8292,138.94,441.67,-14.859,245.56,510.56,557.32,498.89,475.98,467.43,573.79,188.76,16.391,0.66418,1.9734,7.2635,16.281,1.8083,44.881,466.25,440.86,188.73,74.413,3.2982,-9.7333,139.69,70.422,1.2958,5.6193,6.4208,9.5858,16.409,5.9575,13.095,20.299,9.3995,6.8627,4.1038,9.3971,4.0302,6.433,5.134,4.0359,1.4788,4.703,4.0691,3.02,7.2978,8.1361,10.3,2.6908,7.6471,5.3313,1.5245,2.6115,3.3325,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
