0,0,0,0,1.442,-2.6095,2.6675,-4.0825,2.7623,-0.51795,1.5849,-5.2075,3.9608,0,0,0,0,0,0,-2.1998,1.1675,-1.759,6.4776,4.5891,-1.1438,1.3134,-4.6259,9.7676,0,0,0,0,0,0,0.20633,-9.1704,13.002,-5.3713,-170.06,-136.63,2.174,5.4285,-1.4073,0,0,0,0,0,0,0.41955,12.249,-135.38,7.8466,43.913,49.79,-0.3379,-1.8325,1.3995,0,0,-1.299,0.53349,1.962,-0.35377,3.1773,-31.679,-24.175,13.537,2.9967,-7.9127,2.2587,1.837,2.0413,-1.4575,3.0368,-1.0302,0.6262,0.81578,0.93422,-6.8312,80.635,-1.9465,102.55,-23.386,101.5,-5.2039,15.375,-17.178,-150.67,-3.3481,-0.10377,0.38726,2.846,-1.2533,20.703,48.605,-59.602,-50.786,31.811,36.354,-140.72,21.898,113.34,45.619,-2.1495,0.19527,8.2958,5.1962,-12.671,81.274,36.159,-168.73,17.205,4.9986,97.819,86.498,-2.2652,22.714,149.5,0.44287,1.308,1.9869,3.1578,12.57,50.506,-43.331,-75.369,1.4094,0.75657,-6.8071,142.8,-30.158,-116.29,-41.675,-0.73205,0.21322,1.8762,-3.029,6.0984,2.9432,13.681,5.0634,136.38,-21.195,-133.27,-69.57,-16.383,2.703,0,0,6.3603,3.0523,-1.9776,1.4085,-3.5981,-14.943,90.651,-69.064,-16.765,-9.3232,4.2835,-0.71771,-5.7599,0,0,8.0245,7.7889,-5.9764,8.205,162.3,137.93,-71.185,5.5254,-3.8583,-1.154,-0.75328,1.1794,-3.7231,0,0,-1.4183,-2.2724,-2.9064,-6.6032,-47.577,-42.539,-0.65401,-1.9542,-1.75,-0.64952,-1.6675,-1.404,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1.2198,2.7084,3.6495,0.3113,1.7165,-2.0123,3.3905,-2.049,0,0,0,0,0,0,-1.1908,-2.5993,4.5269,12.02,-5.1504,2.3861,3.2455,0.029006,-0.42524,0,0,0,0,0,0,-1.047,7.3603,-0.91386,1.616,-6.1226,6.3358,-4.8648,3.9363,0.016747,0,0,0,0,0,0,-1.3101,20.525,-91.125,113.71,135.85,66.767,-16.609,17.532,1.27,0,0,-1.299,0.53349,1.962,-0.35377,4.145,13.708,73.427,-0.42973,-13.326,71.882,-3.0188,-3.0221,13.205,-98.91,2.6618,-1.0302,0.6262,0.81578,0.93422,-7.3602,75.48,-17.412,76.883,-45.106,1.587,2.7958,7.1165,129.67,60.881,15.422,-0.10377,0.38726,2.846,-1.2533,23.173,28.243,82.383,-88.525,-47.221,-77.533,-146.47,114.8,-16.682,104.8,-5.6447,0.19527,8.2958,5.1962,-12.671,85.119,-14.689,-49.565,-93.916,7.7606,80.22,25.234,108.4,129.97,-67.718,-1.7958,1.308,1.9869,3.1578,12.57,51.688,-0.72428,-38.15,-28.434,-0.22308,9.7463,-95.64,-66.054,-40.147,-0.79904,-3.3929,0.21322,1.8762,-3.029,6.0984,29.398,-207.04,25.581,9.297,35.542,-27.429,-39.877,1.1229,-1.645,0,0,6.3603,3.0523,-1.9776,1.4085,-7.6508,33.258,6.5801,89.852,-128.39,-9.0012,-2.8995,7.4441,-7.2288,0,0,8.0245,7.7889,-5.9764,8.205,151.56,-9.0009,-12.042,-70.215,4.049,-1.3068,7.1193,-5.8873,10.239,0,0,-1.4183,-2.2724,-2.9064,-6.6032,-52.961,-126.58,-116.19,-1.3603,-1.2757,-1.4821,-2.1127,-1.4106,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.39623,-2.7566,0.40192,-8.6716,-0.44856,-0.51795,1.5849,-5.2075,3.9608,0,0,0,0,0,0,-0.22548,-1.1005,1.1851,0.36274,-5.837,-1.1438,1.3134,-4.6259,9.7676,0,0,0,0,0,0,-2.3873,-0.98982,6.6328,13.645,-118.25,-136.63,2.174,5.4285,-1.4073,0,0,0,0,0,0,-1.5829,1.6788,-44.018,36.125,76.854,49.79,-0.3379,-1.8325,1.3995,0,0,-2.3816,3.0748,7.2566,0.375,2.279,-39.66,22.797,13.711,5.3325,11.707,44.418,-8.1426,-1.27,-0.83253,-2.2198,-2.9599,-1.2186,-2.2823,-6.4886,-15.964,82.154,-4.9865,84.955,-44.759,-24.813,-36.814,-9.5511,2.221,5.5834,-13.837,7.4061,4.5242,-3.0592,-13.042,18.193,19.532,137.96,42.4,26.699,102.86,12.454,-95.048,125.76,116.1,-7.9925,1.5392,-1.5123,-3.0927,-48.074,16.243,27.865,34.897,-113,14.395,-107.36,129.99,59.963,-16.704,91.255,9.1046,-5.5768,-4.4208,8.5365,0.07755,15.883,-5.0118,6.8113,74.685,-7.9409,30.226,-10.437,142.87,-29.704,-69.848,-1.5556,-6.8873,-0.7129,3.5511,-3.049,30.351,-214.61,15.879,4.3595,-6.4345,137.97,-33.782,-78.24,-15.329,0,0,-3.1642,-4.1349,-5.2443,0.64503,0.86682,30.47,20.616,-16.989,89.406,-80.309,-14.391,-1.0425,-3.8861,0,0,0.41178,-1.5849,2.0078,-11.552,-119.19,-118.8,-119.89,-136.99,-70.829,3.5212,3.3325,3.1438,-5.5858,0,0,-0.13726,-0.11274,-0.71891,-3.5009,-1.837,-1.0613,-2.8762,-1.6295,-0.35825,-0.71739,-1.6474,-3.5526,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4486,0.037981,-6.4139,0.33822,-9.7619,-37.706,21.695,109.72,88.389,-50.982,-10.087,-25.372,29.197,117.56,0,-3.6349,-6.509,-9.1459,3.7305,-41.109,25.266,5.9252,-4.3002,10.422,34.792,-142.85,10.412,20.083,6.4931,1.7288,-5.625,-8.3774,-4.8236,15.577,-83.424,-0.95753,81.999,-45.656,46.324,-26.301,83.149,-3.4273,91.274,-103.55,15.355,-2.1797,-5.1373,1.8873,-29.639,-32.561,33.961,54.081,42.46,-0.56946,51.381,36.525,-31.892,-73.624,-2.7587,-0.4004,4.5523,2.5948,7.453,0.21601,20.281,1.7112,101.98,-0.013462,6.3726,14.08,151.05,-2.2381,-3.5078,-1.0792,-1.683,3.2377,1.6809,-6.8738,-6.7431,-4.0691,4.2108,-16.033,-10.262,142.62,-24.175,-40.187,4.1986,2.0413,0,0,-3.5433,0.032291,-2.4085,26.919,40.064,136.32,-17.915,-116.12,-70.579,-16.203,13.168,-7.8693,-0.46979,0,0,-4.7925,-6.5057,1.2721,4.7549,-97.056,-79.634,-1.9644,-6.6292,-1.1728,11.15,-6.5155,-4.5446,-4.7611,0,0,-0.71322,-1.163,-2.0401,-1.2476,-1.2946,-1.1038,-2.8415,-4.1083,-0.035576,-1.625,-2.9913,-3.3517,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.21651,-1.8424,-3.2476,-7.4674,-0.21651,0,0,0,0,0,0,0,0,0,0,2.0413,-2.8819,-2.7255,-5.5903,1.8035,0,0,0,0,0,0,0,0,0,0,0.26675,-3.6785,-3.616,-7.6818,-1.1696,0,0,0,0,0,0,0,0,0,0,-1.6875,14.455,-129.78,-61.347,-3.0658,0,0,0,0,0,0,1.1373,4.7533,-12.503,-30.571,24.317,135.38,58.194,93.584,44.338,-2.4608,7.1438,0.17973,2.5658,0,0,4.1127,0.45064,-9.4853,3.9272,1.2578,101.44,-88.861,44.018,72.406,-1.7353,1.5245,1.1115,3.924,0,0,-6.3783,-8.172,2.0969,1.8116,7.8763,-25.887,1.6843,-92.118,8.6144,45.361,-5.1157,5.9061,-0.29127,0,0,-1.067,4.1651,-2.2174,8.9641,1.9285,6.328,-36.869,8.328,0.27123,-0.79367,4.721,-4.9686,6.0813,0,0,5.2476,10.848,-2.0523,18.416,176.8,68.826,124.05,14.754,-11.397,82.505,125.99,142.46,-72.499,-140.9,3.6495,7.8203,3.3158,-6.8089,0.75266,-55.456,-22.487,-119.65,-149.71,64.925,187.47,55.687,-4.4421,28.007,48.169,-0.47877,-1.3726,-1.4824,-4.7252,6.4351,-3.6854,-0.56458,-2.4821,-4.7128,-32.307,-36.324,-101.29,-127.97,-128.76,-104.37,-3.6405,-0.13726,1.9285,9.6516,-2.5356,15.981,-7.5254,-1.4411,-5.799,10.996,5.4058,3.9085,4.7398,5.5813,-5.9408,-0.12172,-0.61274,-0.5601,-1.5335,-1.2464,-2.047,-3.4755,-0.13518,-1.9061,-1.9094,-1.3615,-0.66506,-2.6181,-1.7401,-2.0568,-1.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.2966,-3.0368,0.93958,2.3873,-0.59151,0,0,0,0,0,0,0,0,0,0,1.0466,-10.427,11.252,-0.41627,7.7766,0,0,0,0,0,0,0,0,0,0,1.1872,-4.7832,-4.692,-1.587,4.058,0,0,0,0,0,0,0,0,0,0,14.914,-129.33,53.824,-66.718,-152.83,0,0,0,0,0,0,-1.5948,-1.7978,4.9743,13.006,-84.412,62.055,142.46,84.302,16.184,-49.415,0.45096,4.4151,1.866,0,0,2.7811,7.1202,-2.7312,13.194,65.661,32.711,20.119,-85.366,-0.25706,18.429,-2.8983,-4.1651,-1.241,0,0,-4.8546,-3.5401,7.3657,-8.5344,12.394,-80.434,-11.705,24.337,66.129,-88.04,0.058013,0.61603,-5.1238,0,0,0.59239,5.7389,7.1582,0.19527,1.404,10.54,9.7084,-39.789,-76.083,17.553,-8.599,8.302,-4.2231,0,0,-1.0613,-6.4874,-2.1806,-14.448,-59.632,46.493,-43.788,-100.9,18.431,15.606,123.13,145.46,-81.819,-56.489,-2.1405,1.3203,-2.593,-4.6088,11.392,-50.621,43.876,106.3,62.563,13.24,173.22,172.56,153.05,32.862,92.353,-4.866,-0.97877,-0.6887,-0.11482,-1.7892,-0.36474,-103.43,-54.87,43.535,-18.807,-51.782,-35.595,-72.309,45.379,100.18,-12.58,3.8448,0.40401,-2.3795,1.5111,-3.078,9.7687,-77.854,-114.48,-10.268,0.45753,-2.2643,-0.64583,-47.149,-69.79,-11.573,-1.299,-0.89295,-0.59928,-0.92973,-0.80593,-2.7521,-2.049,-2.2108,-0.7153,-1.7769,-0.63397,-3.913,-1.3014,-2.9264,-3.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.4885e-017,-0.19527,-0.39623,1.8056,3.549,0,0,0,0,0,0,0,0,0,0,0.59151,-3.8905,2.2132,-10.381,5.3313,0,0,0,0,0,0,0,0,0,0,-0.95096,5.145,2.4437,-10.501,-4.8313,0,0,0,0,0,0,0,0,0,0,0.59271,3.4763,122.12,145.37,-60.121,0,0,0,0,0,0,0,0,0,0,-12.147,73.443,1.2341,-6.5515,1.4542,-54.993,2.2958,-5.1091,5.6361,-4.3101,6.8023,0,0,0,0,18.29,43.743,-4.8603,-124.92,9.6936,16.999,-1.3248,1.0409,-7.3068,3.7422,-1.3268,0,0,0,0,1.241,8.5735,-88.828,67.082,23.285,73.641,3.3442,-96.307,-150.74,117.73,126.79,0,0,0,0,-1.1618,33.3,29.725,-57.866,-24.688,-183.9,-138.22,72.285,40.905,17.661,169.3,0,0,0,0,0.41747,6.4376,96.279,24.488,4.392,49.995,55.426,200.35,-26.392,-118.5,-48.308,0,0,0,0,7.4023,-217.81,3,-3.0311,39.402,-18.562,-114.15,-46.429,-18.304,0,0,0,0,0,0,-6.6732,26.847,35.415,-21.509,-122.28,-12.453,-4.6091,1.8191,-2.4788,0,0,0,0,0,0,8.868,-72.804,-127.52,-19.663,-2.3068,-12.153,6.0425,0.78558,3.145,0,0,0,0,0,0,-0.033494,-1.8035,-1.9554,-1.2679,-1.8619,-4.8158,-1.424,-1.866,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6618,4.4743,-1.799,-0.45753,8.2369,-133.21,22.632,114.73,108.31,-155.46,12.155,-2.4988,3.4988,0,0,6.9575,4.0123,6.8971,-35.627,26.391,66.578,28.215,183.15,63.273,60.487,34.719,-6.5254,3.0948,0,0,-3.1683,-0.66058,5.2075,9.9457,5.1982,95.484,-118.68,-41.049,-116.06,-43.521,65.068,-1.9608,6.9016,0,0,-3.8873,-4.2464,-7.1582,9.6908,-53.88,-121.93,5.7186,5.7692,-122.54,-56.417,-1.3292,1.163,5.5903,0,0,-1.326,0.67732,8.0646,-0.78349,0.33212,51.046,21.687,132.82,78.675,11.483,30.212,-55.679,-170.33,-159.29,-3.6773,-2.5915,-2.1827,-3.8391,-30.404,81.576,57.406,-7.3248,107.2,165.07,171.42,163.78,209.6,214.16,200.19,9.8367,6.7018,2.5054,-7.4662,-1.0567,-21.695,-98.031,-130.61,-66.663,-55.032,-43.247,-46.22,-50.897,-33.137,-39.9,3.4599,4.009,2.7933,-3.5482,-2.1606,-3.5021,-4.02,1.2835,-4.8562,-6.1716,6.1929,-7.5568,2.1687,-1.2476,9.587,2.509,-1.1071,-1.3059,-0.96322,-1.5715,-3.9857,-1.7521,-1.2156,-1.442,-1.6361,-0.71442,-3.4085,-0.54904,-1.4821,-1.9318,-0.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2933,-2.8558,8.0233,-2.5992,-138.57,124.57,104,-171.26,-151.38,-2.1405,1.0792,3.7655,-1.212,0,0,-6.7255,-7.1761,3.5792,-0.42342,46.21,16.301,159.56,31.209,14.942,-51.695,-3.5009,-5.1483,-3.1785,0,0,-0.51466,1.5212,2.9073,-5.9976,-14.359,94.593,-57.62,-117.55,-1.7513,79.775,-3.5302,-6.924,2.9285,0,0,-2.1618,-4.8861,-5.3738,4.1639,-9.5364,-34.824,19.264,-101.76,-16.765,90.668,0.63365,-1.1561,6.3436,0,0,0.21651,3.8023,7.1986,33.874,75.841,-82.569,-88.162,64.051,11.713,-109.21,122.14,105.91,-175.16,-152.73,-2.7321,-6.0858,-3.7688,-3.5087,21.179,-99.053,-101.72,140.47,168.71,144.55,35.035,170.77,177.98,207.56,42.279,7.5679,-1.3439,-2.3224,8.953,7.3182,3.2667,10.936,-26.628,-48.906,-47.685,-126.97,-46.101,-43.035,-30.997,151.28,0.85048,7.2901,1.4677,-6.1671,0.16747,-1.8212,7.1002,13.3,-7.4318,6.5879,-0.42524,8.4396,1.6818,-0.14774,-41.987,-1.8481,-2.3816,-2.547,-3.2165,-1.3415,-0.52332,-2.1761,-2.7623,-0.90401,-2.4665,-2.0344,-2.6017,-2.6381,-2.7745,-0.15849,-1.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1095,8.3603,-6.9707,-4.7321,2.8783,-0.30713,8.6193,-6.8759,0.57027,0,0,0,0,0,0,2.3427,5.6851,3.0879,0.41747,2.4318,1.4399,-2.7925,-4.0535,5.7108,0,0,0,0,0,0,-0.60136,6.5446,1.6172,7.4073,-3.1115,-7.3771,-3.076,1.5849,2.7243,0,0,0,0,0,0,-1.5903,-5.6147,-200.1,25.988,125.28,106.6,9.3759,3.0123,-2.4118,0,0,-1.299,0.53349,1.962,-0.35377,20.2,-100.1,37.122,111.3,-3.5792,0.80713,-6.9796,8.2933,-4.9686,0.16747,-1.7321,-1.0302,0.6262,0.81578,0.93422,-27.576,-31.452,-11.335,-75.531,2.1103,-4.5837,-0.61482,5.3546,0.54784,6.5066,2.4641,-0.10377,0.38726,2.846,-1.2533,7.5919,19.932,12.158,-98.736,8.7116,-77.48,0.15521,-41.391,31.431,140.72,30.969,0.19527,8.2958,5.1962,-12.671,80.948,11.297,-106.03,-34.605,-18.794,89.246,112.47,128.45,-8.0042,85.259,-50.069,-4.8603,-4.5565,-1.4647,-7.7828,4.2407,29,-96.467,12.766,-2.8346,5.1058,12.306,202.17,-32.921,-70.644,-7.1322,5.1962,3.192,9.2506,-19.853,107.48,10.758,26.518,-13.083,10.859,197.27,-20.834,-58.599,-14.826,0,0,-1.0433,-8.3155,10.821,1.1601,-3.9494,58.838,8.0176,36.707,-20.112,-42.597,-16.239,0.81458,-7.1716,0,0,-1.4665,-4.3905,-3.2018,2.0646,2.5506,-98.15,-114.68,-130.87,-12.166,-0.016747,2.047,-0.13189,-6.7443,0,0,-2.5882,-1.7022,-1.7264,-1.3026,-1.6875,-1.1728,-1.9232,-2.1752,-0.77901,-2.5736,-2.5637,-0.54696,-2.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14295,-5.9306,-0.59151,4.0344,2.7778,-0.6863,-2.8415,5.7084,3.0155,0,0,0,0,0,0,0.50657,0.049038,2.8983,-1.3089,6.8983,10.091,1.2389,3.922,3.6818,0,0,0,0,0,0,-0.66506,2.73,-8.8893,3.1776,8.0335,12.224,4.8292,-5.2811,-0.40401,0,0,0,0,0,0,17.363,-97.921,118.31,147.51,-55.184,-3.1994,10.893,97.335,-59.342,0,0,-0.13726,3.1417,5.0948,-37.489,38.636,78.077,3.2982,-8.6998,51.271,43.54,-7.9686,28.892,-86.227,0,0,-4.5858,-9.9327,-40.511,21.685,20.113,10.076,-105.3,53.407,9.7721,4.9441,23.703,57.401,30.283,0,0,-2.4722,-11.297,20.111,18.052,-17.903,-140.03,-56.301,-179.67,7.0045,-5.3391,-6.1568,-21.498,6.8603,0,0,8.1136,1.1139,6.846,30.871,-189.3,-138.63,112.03,41.595,-16.928,-48.927,1.9821,2,-2.0066,0,0,0.65192,-3.7264,-1.549,-2.382,34.348,51.964,-1.808,39.668,-17.658,-10.837,-19.681,-59.003,4.02,0,0,10.077,7.668,-41.842,65.901,181.81,64.19,-9.1704,-11.777,-182.71,-199.96,25.023,18.963,4.4563,0,0,7.817,5.8514,18.499,-34.951,-36.802,-130.43,91.127,58.579,39.386,54.155,16.125,13.095,-68.953,0,0,-2.4886,-2.5454,1.48,4.1549,-4.4408,6.6912,-17.849,-124.45,73.61,159.56,164.62,140.04,-35.303,0,0,-0.47548,-1.0861,-2.1761,-4.8427,-1.3415,-0.41058,-2.8538,3.056,-31.703,-46.467,-46.694,-44.295,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1095,8.3603,-6.9707,-4.7321,3.7231,0.53349,0.29006,3.1528,-2.3816,0,0,0,0,0,0,2.3427,5.6851,3.0879,0.41747,2.4498,-2.3325,-3.7921,-4.2823,-1.942,0,0,0,0,0,0,-0.60136,6.5446,1.6172,7.4073,-3.1005,-11.432,-5.922,-4.8224,6.0768,0,0,0,0,0,0,-1.5903,-5.6147,-200.1,25.988,150.58,-64.696,-6.8837,-1.6438,-0.12051,0,0,2.6618,4.4743,-1.799,-0.45753,-39.046,10.634,50.527,23.44,-5.6622,42.503,41.498,0.88157,2.1417,0,0,6.9575,4.0123,6.8971,-35.627,24.627,16.758,14.581,186.02,57.146,-18.256,72.706,1.605,0.85825,0,0,-3.1683,-0.66058,5.2075,9.9457,22.461,41.688,-17.54,-60.787,-15.997,5.9094,1.2835,-0.63397,0.021234,0,0,-3.8873,-4.2464,-7.1582,9.6908,5.3226,-81.473,-13.62,-0.53918,-5.9796,15.384,-73.673,-4.0813,-3.953,0,0,-2.076,-1.1977,7.2488,-3.549,-16.212,59.109,-147.77,129.88,43.164,15.958,-115.36,-162.34,-171.82,-155.58,-5.1226,-0.90849,-0.33253,-9.8379,11.915,169.35,64.26,42.628,-15.511,3.8481,0.25079,34.703,46.271,43.424,42.542,2.9886,-7.8424,-3.6965,0.42404,-8.0006,-65.599,105.41,156.58,198.99,-6.6373,168.52,176.95,174.14,43.96,105.28,-6.6226,-7.0727,-4.2509,7.5634,-4.2688,7.074,-33.329,-42.692,-51.023,-22.175,-47.967,-30.637,-45.237,-98.552,-63.72,8.6749,-1.6642,-1.2688,-0.83822,-1.8203,-0.79247,-1.009,-1.1908,-1.413,-0.51226,-0.17404,-4.4767,-2.1794,-1.4743,-2.8337,-3.1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0613,0.44856,3.9142,-8.2018,2.049,0.53349,0.29006,3.1528,-2.3816,0,0,0,0,0,0,1.663,-4.4518,-3.0024,-8.7709,-1.1283,-2.3325,-3.7921,-4.2823,-1.942,0,0,0,0,0,0,0.065785,-6.8771,2.003,-2.6851,0.92284,-11.432,-5.922,-4.8224,6.0768,0,0,0,0,0,0,-38.591,22.381,102.94,130.29,141.23,-64.696,-6.8837,-1.6438,-0.12051,0,0,1.1373,4.7533,-12.503,-30.571,24.653,19.542,-8.4474,18.245,0.060889,17.061,-0.52692,0.42732,-2.9898,0,0,4.1127,0.45064,-9.4853,3.9272,17.195,42.078,-26.558,-133.55,-44.81,13.521,35.847,-0.14295,-1.6908,0,0,-6.3783,-8.172,2.0969,1.8116,4.3714,-12.508,-19.167,20.206,33.389,28.201,58.255,-0.82596,0.016747,0,0,-1.067,4.1651,-2.2174,8.9641,29.657,-201.06,-96.37,19.969,-0.7222,-8.1969,-21.735,-3.1618,-1.645,0,0,-0.56699,0.51915,8.9171,-2.5188,-2.8607,28.728,97.863,15.65,2.8068,7.9078,129.15,127.76,122.04,117.56,0,-2.5915,-2.1827,-3.8391,-30.404,82.779,64.708,1.1618,0.60617,-4.9453,-13.081,109.49,160.52,-13.795,6.4931,1.7288,6.7018,2.5054,-7.4662,-1.0567,-25.028,-124.05,79.907,35.735,89.341,-135.88,-70.736,-60.354,-124.69,-103.55,15.355,4.009,2.7933,-3.5482,-2.1606,-2.8493,2.8619,-26.052,-110.66,-66.895,-2.1785,-5.3002,-3.0613,1.1127,-2.7587,-0.4004,-1.1071,-1.3059,-0.96322,-1.5715,-3.8795,-0.91867,-1.8472,-2.0526,-3.5066,-0.89415,-1.8672,-1.6217,-1.3615,-1.0792,-1.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.5099,-3.6537,-11.413,1.9486,5.1014,0,0,0,0,0,0,0,0,0,0,1.1349,-3.6029,-4.5356,1.288,5.1863,0,0,0,0,0,0,0,0,0,0,0.46202,-7.8615,12.263,-6.695,-3.4988,0,0,0,0,0,0,0,0,0,0,1.8615,-35.416,42.194,-84.928,-57.627,0,0,0,0,0,0,0,0,0,0,-11.82,77.181,13.02,13.136,92.591,-2.1863,-0.27003,-4.1148,-0.36603,7.5446,4.9698,0,0,0,0,18.797,26.349,87.474,3.5045,0.23654,3.1071,-6.3427,-2.8962,-3.2509,1.4567,0.53021,0,0,0,0,1.7978,43.978,-71.91,-17.982,98.707,-6.6417,-1.0401,5.3547,-168.29,-122.23,-95.879,0,0,0,0,-1.6953,-7.9975,13.433,24.988,28.816,-17.444,-198.36,18.878,39.096,33.428,31.009,0,0,0,0,-0.69407,-25.729,-56.038,-49.057,5.2876,120.65,54.68,27.817,195.91,-22.935,-127.73,0,0,0,0,0.32027,8.3096,2.7904,3.1188,17.279,201.57,-25.131,-95.86,-55.216,-16.486,-6.201,0,0,0,0,25.569,63.366,10.067,152.46,-121.5,-56.234,-5.1316,-9.1671,-1.5,-12.986,16.794,0,0,0,0,4.67,-101.47,-119.35,-40.822,7.6067,-2.7264,-0.91418,1.0825,-4.3508,-6.7084,-5.6937,0,0,0,0,0.40609,-2.828,-1.9064,-2.1136,-1.4833,-1.1597,-1.9931,-1.5649,-1.9677,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5401,0.73774,6.2108,-1.7321,-11.855,-153.48,125.87,137.33,114.59,4.9486,2.8995,1.5792,-5.5054,-8.4964,2.366,-3.1429,-1.3346,-4.1083,-5.2287,74.961,17.919,123.96,61.763,20.621,43.41,3.8861,5.0254,-1.1678,-2.6606,-3.2688,-1.3995,-4.9833,-0.27332,24.418,23.955,83.991,-87.703,87.296,24.831,54.297,12.016,3.616,3.2153,0.060095,-3.9085,-2.6127,-7.0266,4.9979,4.3702,7.8031,-135.35,-140.86,-121.66,-4.0931,-22.33,-171.13,-171.02,-174.67,-143,-2.625,6.2476,11.588,-3.6091,18.336,149.82,25.702,57.54,69.793,7.9963,120.22,48.801,43.939,39.029,48.366,-7.9486,7.8203,3.3158,-6.8089,0.75266,-47.781,12.106,-19.377,103.47,177.23,147.83,162.39,144.41,-121.57,-105.55,0.76314,-1.3726,-1.4824,-4.7252,6.4351,-13.858,-107.99,-134.53,-79.765,-51.129,-48.684,-49.935,-44.267,7.6071,-1.0568,0.67973,-0.13726,1.9285,9.6516,-2.5356,15.699,-4.8158,-2.7814,4.3032,-10.943,0.82356,5.6773,0.054728,2.3292,-0.22428,-7.9919,-0.61274,-0.5601,-1.5335,-1.2464,-2.366,-0.88069,-1.9518,-1.8439,-2.98,-1.549,-1.4208,-2.5111,-2.5625,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
