-0.0013159,0.0011384,0.0027845,-0.0025978,0.0011161,0.00028799,0.0029399,0.00036424,-0.0061054,-0.0012396,0.00092287,0.002275,0.0015683,-0.00013935,0.00091773,-0.0033304,-0.0098101,0.0017618,0.0029782,0.0052434,-0.024923,-0.012369,0.033277,0.0062945,-0.0041246,0.0036626,0.0031624,-0.00027264,0.0039953,-0.012402,-0.049071,-0.0014734,0.023022,-0.039733,-0.18893,-0.029885,0.25056,0.044251,-0.0082928,-0.0052213,0.018709,-0.0014518,-0.00044167,-0.0064739,-0.045842,-0.0020451,-0.010192,-0.19531,-0.2143,0.060481,0.33809,0.059369,-0.0037096,-0.0033202,0.027234,-0.0021443,-0.00066101,-0.00085889,-0.016889,-0.029826,-0.144,-0.24471,-0.076058,0.14764,0.30254,0.030164,0.0094285,0.0032358,0.024336,-0.0019607,0.00581,-0.0094734,-0.050563,-0.12051,-0.21768,-0.057873,-0.038696,0.21012,0.2469,0.016582,-0.007102,0.015048,0.017041,-0.0014467,0.012484,-0.095281,-0.23095,-0.11042,-0.040745,0.068932,-0.079012,0.24165,0.15916,0.029916,-0.0058259,0.037519,0.021753,-0.0019639,0.01142,-0.18009,-0.31818,0.0029269,0.0059755,0.010895,-0.025906,0.11601,0.098899,0.073769,0.068879,0.097811,0.041823,-0.0039778,0.0080414,-0.12185,-0.20746,0.045645,-0.027156,-0.1427,-0.011019,0.12297,0.039519,0.017704,0.048385,0.15806,0.080845,-0.0074455,0.0014644,-0.032097,-0.050274,0.007785,-0.013638,-0.27942,0.011887,0.26598,-0.0083817,-0.030643,-0.020934,0.084609,0.072932,-0.0063165,0.00054872,-0.0092913,-0.0098013,-0.019514,-0.014676,-0.21619,0.024995,0.21111,-0.0073992,-0.0070926,-0.021971,0.027447,0.048233,-0.0039939,-0.0015071,-0.0070861,-0.011951,-0.013232,-0.006343,-0.072798,0.0024807,0.081909,-0.0061444,-0.0077543,-0.005054,0.023908,0.027703,-0.002349,0.00057952,-0.0028748,-0.0037086,0.00016936,-0.00011013,-0.0021573,-0.0018485,0.0058923,-0.0030175,-0.0016174,0.0016057,0.0038493,0.0044623,-0.00037954,-3.689e-005,0.00027948,0.00037772,7.9391e-005,5.6772e-005,0.00075084,0.00011823,-0.001102,0.0002824,0.00018214,-8.3991e-005,-0.00047437,-0.00055672,4.7257e-005
-0.0012272,0.0016752,9.355e-005,-0.0026412,0.0020133,-0.0004999,0.0016625,0.00090243,-0.001044,0.0016242,-0.0032486,-0.00083538,0.0025954,-0.00019935,0.00010045,-0.0018544,-2.0091e-005,0.00028174,-0.0022167,-0.0012142,0.0011625,-0.01872,-0.02964,0.0075357,0.027091,0.013406,0.0051501,-0.00050756,0.0016525,-0.0076245,-0.000807,0.0079196,-0.010122,-0.0046416,-0.028054,-0.12734,-0.14971,0.065988,0.17241,0.067711,0.018574,-0.0019915,0.0018847,-0.010526,-0.0031975,0.0041902,-0.013522,-0.02996,-0.10354,-0.18201,-0.11083,0.15334,0.20697,0.067334,0.025628,-0.0025705,-4.8394e-005,-0.015913,-0.021931,-0.0038413,-0.034426,-0.095721,-0.14146,-0.085762,0.0083248,0.15918,0.16786,0.047304,0.019293,-0.0019218,0.0016121,-0.03944,-0.067739,-0.02833,-0.086222,-0.095699,-0.037067,0.04485,0.0048893,0.10854,0.12966,0.04858,0.019215,-0.0019025,0.0074186,-0.099385,-0.16009,-0.040626,-0.065421,0.03546,0.081189,0.023964,-0.057043,0.092269,0.11122,0.047307,0.026557,-0.0024677,0.0098261,-0.1338,-0.18524,-0.001906,0.022962,0.098001,0.048763,-0.078115,-0.086579,0.097907,0.097565,0.071596,0.044161,-0.0040128,0.0074095,-0.090969,-0.11401,0.0093841,0.037364,0.031349,-0.071277,-0.13751,-0.059174,0.091482,0.088449,0.1361,0.080279,-0.0072846,0.0023024,-0.04025,-0.041457,-0.014519,-0.0035447,-0.051279,-0.1702,-0.13847,0.020036,0.098823,0.079106,0.17199,0.096438,-0.0087908,0.007622,-0.024908,-0.0090915,-0.011732,-0.027558,-0.068405,-0.14933,-0.0812,0.052846,0.094661,0.053207,0.11175,0.064591,-0.0058674,0.007808,-0.022424,-0.006141,-0.0056628,-0.017994,-0.028143,-0.065216,-0.020522,0.029753,0.040249,0.016414,0.051771,0.030756,-0.0027801,0.00055424,-0.0044396,-0.0016584,-0.0014909,-0.0018388,-0.0012993,-0.006228,-7.8007e-005,0.0035188,0.0022475,0.00052169,0.00731,0.0040231,-0.00036612,-9.7252e-005,0.00050866,0.00017714,0.00016062,0.00027349,0.00031707,0.00098828,0.00018241,-0.00049443,-0.00048431,-0.00017518,-0.00097084,-0.00055024,4.995e-005
0.0018669,-0.00011772,-0.0021247,0.0016197,0.0014645,0.00025521,-0.00039501,0.0013226,-0.0018578,-0.00081786,0.0036311,-0.001217,-0.00039942,3.7631e-005,0.0020002,-0.0019649,-0.0078954,-0.0032991,0.0026118,-0.0042294,0.0032738,-0.0015338,0.00072775,-0.0017591,0.00073681,0.0091288,0.0060755,-0.00054059,0.0039244,-0.012096,-0.039098,-0.01684,0.010856,-0.018973,0.0075376,-0.002761,-0.0062527,-0.0073269,0.0064632,0.046656,0.034271,-0.0030201,0.0048725,-0.017522,-0.043476,-0.0028135,-0.019921,-0.072197,0.056457,0.02094,-0.011296,-0.0013876,0.006109,0.046595,0.041634,-0.0036047,-0.0012175,-0.018205,-0.032597,-0.038986,-0.16551,-0.13793,0.21924,0.10775,-0.0098465,-0.0031453,0.0026055,0.040001,0.043611,-0.0037184,-0.00025352,-0.022137,-0.07672,-0.1833,-0.1568,-0.029126,0.29522,0.10609,-0.004526,-0.00013288,0.00062082,0.031347,0.045503,-0.0038131,0.00010256,-0.075021,-0.25327,-0.057785,-0.032507,-0.014329,0.31486,0.064194,-0.025047,-0.0050596,0.013753,0.029944,0.045077,-0.0037768,0.013515,-0.1207,-0.31596,0.051233,-0.049616,-0.033413,0.24434,0.036409,-0.054928,-0.031075,0.098477,0.12882,0.041541,-0.0041613,0.006496,-0.034729,-0.17197,-0.11057,-0.093355,-0.070947,0.14744,0.010273,-0.040991,-0.012991,0.13351,0.20198,0.045139,-0.0049272,0.0027354,-0.0051433,-0.039126,-0.039959,-0.22362,-0.13567,0.2762,0.043226,-0.030771,0.0044603,0.04437,0.077887,0.031372,-0.0030063,0.0066311,-0.006045,-0.019312,-0.011098,-0.23606,-0.10474,0.28987,0.044709,-0.029976,-0.011668,0.019996,0.029158,0.038582,-0.0032586,-0.0003383,-0.0026921,-0.0070727,-0.013611,-0.099572,-0.037116,0.11787,0.0036389,-0.015708,-0.012901,0.018221,0.018908,0.034163,-0.002842,-0.00071345,0.00041287,9.5016e-005,-0.0040313,-0.0028875,-0.0010794,0.0029112,-0.0013188,-0.0012746,-0.0034728,0.0029486,0.0031295,0.0056033,-0.00046625,5.5358e-005,-1.2431e-005,4.8963e-005,0.00041367,0.00098545,0.00037817,-0.0011321,5.7624e-005,0.00021681,0.00036305,-0.0003615,-0.00038636,-0.00068153,5.6749e-005
-0.00028118,0.00063234,0.00041043,-0.002864,-0.0035088,0.0046445,0.0017803,-0.0016069,0.0010356,-0.00017524,-0.00024408,-0.00049726,0.0010418,-7.9503e-005,0.00039852,-0.0019708,-0.0024457,-0.0021869,-0.00027632,-0.0094382,-0.0084775,0.010221,-0.00013473,-0.0016157,0.003106,0.007877,0.0061924,-0.00054317,0.00034934,-0.010571,-0.012797,0.0023602,-0.035697,-0.11437,-0.085338,0.13512,0.041836,-0.0064934,0.0052897,0.046475,0.037048,-0.0032392,-0.00019278,-0.011287,-0.012784,-0.016252,-0.16509,-0.2012,-0.065753,0.22936,0.14674,0.0016684,-0.0081768,0.054901,0.053236,-0.0045723,-0.0017185,-0.00013311,-0.023048,-0.14237,-0.23925,-0.040433,-0.047186,0.17684,0.21786,0.012267,-0.02147,0.055753,0.058906,-0.0050222,-0.0010229,-0.010714,-0.12447,-0.24781,-0.025177,0.13625,-0.18695,0.14854,0.2321,0.0026832,-0.01482,0.043002,0.054574,-0.0046005,0.007701,-0.10781,-0.28223,-0.092168,0.1648,0.077515,-0.2395,0.18937,0.20858,-0.0074888,-0.0059865,0.048995,0.044133,-0.0038128,0.015784,-0.15365,-0.29847,0.015776,0.1052,-0.046908,-0.13057,0.12465,0.13664,-0.013174,0.033075,0.16464,0.057827,-0.0056498,0.0068546,-0.061809,-0.15055,0.0038946,0.039309,-0.14,-0.18896,0.11623,0.074039,-0.062283,0.040819,0.2548,0.079336,-0.0079294,0.0032641,-0.014715,-0.027212,-0.00095964,-0.01142,-0.16272,-0.25255,0.26403,0.078866,-0.046773,-0.014139,0.13116,0.062423,-0.0057784,0.0033937,-0.0056892,-7.04e-005,-0.021252,-0.014822,-0.13593,-0.21923,0.27522,0.069619,0.0057081,-0.025516,0.03596,0.039987,-0.0033915,0.0023116,0.00012916,-0.0037946,-0.020176,0.0017815,-0.064266,-0.1096,0.1259,0.042628,0.0044897,-0.02464,0.023732,0.026851,-0.0022709,0.00053525,0.00038567,8.1074e-005,-0.0030689,-0.0013118,-0.0033988,-0.0088358,0.0072592,0.0059317,0.0012203,-0.0055547,0.0038243,0.0041247,-0.00034911,-5.8971e-005,-2.778e-005,1.9186e-005,0.00038183,0.00010071,0.00075073,0.0015143,-0.0015202,-0.00077862,-0.00012609,0.00061004,-0.00047771,-0.00051997,4.4026e-005
0.00020426,-0.0008205,0.00085807,-0.0016,-0.00025919,-0.0016801,0.0038494,0.002181,-0.0025176,-0.0018284,0.0022043,-0.0018007,0.0016,-0.00011677,0.0016017,-0.0036128,-0.0011876,0.0018752,-0.0043374,9.2742e-005,-0.010239,-0.014254,0.018285,-0.00036976,-0.0014512,0.0082157,0.007636,-0.00065781,0.0024354,-0.012755,-0.0095457,0.0094979,-0.0080983,-0.016754,-0.14561,-0.035433,0.15093,0.0074573,-0.020211,0.042271,0.041647,-0.0035661,0.0029215,-0.014491,-0.010178,0.011712,-0.0069505,-0.11947,-0.22176,0.13466,0.16104,-0.0013685,-0.014241,0.040726,0.044831,-0.003812,-0.0010006,-0.012694,-0.0013443,-0.0092741,-0.10209,-0.21952,0.047208,0.2126,0.033044,-0.0040606,-0.015227,0.035626,0.041372,-0.0035041,-0.0029606,-0.0088043,-0.023388,-0.11344,-0.15445,-0.067918,0.21517,0.09948,-0.0082885,-0.010545,-0.024933,0.046221,0.059326,-0.004992,0.0065595,-0.082813,-0.14991,-0.068171,0.061523,-0.025815,0.12354,-0.015137,-0.049282,-0.046672,-0.045172,0.14382,0.16404,-0.013916,0.014333,-0.15146,-0.15005,0.12929,0.075443,-0.19234,-0.027781,-0.042248,-0.022424,0.0088849,-0.025952,0.19222,0.21473,-0.01826,0.001516,-0.059291,-0.029575,0.050894,-0.11106,-0.25032,0.05251,0.091792,0.055579,0.035917,-0.010062,0.083721,0.096812,-0.0082163,-0.002475,-0.0028225,-0.0027266,-0.020791,-0.23639,-0.072049,0.12826,0.12742,0.016659,-0.0073541,-0.00021385,0.040811,0.035029,-0.0030402,0.00080712,-0.0025081,-0.0039509,-0.018138,-0.18784,-0.01734,0.049812,0.12052,-0.0064855,-0.0036687,0.0095742,0.035325,0.027713,-0.0024293,0.0022046,-0.0042683,-0.0065585,-0.0019568,-0.063501,-0.076941,0.011527,0.09654,-0.0099338,0.0016338,0.00026879,0.027271,0.028464,-0.0024337,0.00023355,-0.00079686,-0.0019405,-6.7767e-005,-0.0024392,-0.012545,-0.0018097,0.014075,-0.003403,0.00034865,-0.00060654,0.0045408,0.0051409,-0.00043678,-3.2784e-005,9.1844e-005,0.00019778,2.7466e-005,0.00069852,0.0014947,4.0772e-005,-0.0017933,0.00033547,-3.5993e-005,4.1737e-005,-0.00055253,-0.00060373,5.1431e-005
0.00021051,0.00095216,0.0012677,-0.0025165,0.00013448,-0.00046907,0.0015951,0.0017763,-0.0023493,0.0010661,3.7519e-005,0.0010997,-0.00086309,6.1574e-005,0.00047316,-0.00058789,-0.0038518,-0.0031859,0.00033204,-0.022078,0.0011132,0.017414,-0.0019222,0.0019009,-0.0035603,0.0081538,0.0074473,-0.00064141,0.0002999,-0.0045858,-0.013089,-0.005009,-0.04458,-0.18123,0.082003,0.10691,-0.0069885,0.0089266,-0.016206,0.035166,0.041871,-0.0035407,0.00020703,-0.0030068,-0.0074201,-0.012757,-0.17777,-0.19431,0.2359,0.097962,-0.014625,0.0004847,-0.013166,0.047107,0.045956,-0.0039417,0.0039528,-0.0015407,0.00024582,-0.074877,-0.27297,0.029622,0.24267,0.020978,-0.0099798,-0.013141,-0.0073445,0.049777,0.042148,-0.0036584,-0.00090507,0.0079944,-0.040408,-0.17552,-0.11789,0.07116,0.19904,0.0030551,-0.0048218,-0.0090129,-0.0042465,0.03642,0.044681,-0.0037771,-0.0014583,-0.013272,-0.16341,-0.07697,0.084448,-0.090014,0.16966,0.011769,-0.025662,0.0031506,-0.00021216,0.057914,0.05261,-0.0045451,0.0089907,-0.12159,-0.20316,0.14322,0.036324,-0.18321,0.084318,-0.016233,-0.048582,0.0073384,0.010485,0.18388,0.11397,-0.010221,0.019843,-0.18377,-0.20226,0.099895,-0.035562,-0.12276,0.039927,0.011596,0.0045229,0.0033693,-0.026063,0.25671,0.1581,-0.014168,0.01177,-0.12449,-0.25913,0.014928,0.048965,-0.056738,0.082156,0.079833,0.026215,-0.0062113,-0.032494,0.13414,0.094151,-0.0083101,0.0027709,-0.04789,-0.14096,0.024209,0.043368,-0.091831,0.057958,0.07296,0.0022847,-0.011421,-0.011397,0.054745,0.052075,-0.0044765,0.00059139,-0.020007,-0.029646,0.0034311,0.0037608,-0.082994,0.033912,0.034649,-0.0036938,-0.005346,-0.0062597,0.037311,0.039947,-0.0034058,-0.00042906,-0.0046283,-0.0011291,-0.0015145,2.223e-005,-0.012409,0.006113,0.003517,-0.00063571,-0.0002171,-0.0017259,0.0064087,0.0071142,-0.00060476,2.8431e-005,0.00052356,0.00035851,8.5584e-005,-4.9097e-005,0.0015584,-0.00073218,-0.00053789,7.1627e-005,5.6951e-005,0.00018371,-0.00077829,-0.00084772,7.2165e-005
0.0003433,-0.00042992,-2.4938e-005,-0.0020202,-0.0013503,0.003962,0.0023265,-0.0019566,-0.00061262,-0.0012297,0.0014782,-0.0010768,0.00098127,-7.1851e-005,0.0013085,-0.00052018,-0.0022598,-0.0045227,-0.00022021,0.0002226,-0.040497,0.0082315,0.030316,-0.001674,-0.0034204,0.0068486,0.0082441,-0.0006965,0.00059192,-0.004665,-0.011922,-0.0016044,-0.0041094,-0.10414,-0.19748,0.15063,0.1263,-0.0097182,-0.011303,0.037008,0.033582,-0.0028959,-0.0014643,-0.002791,-0.010727,-0.016615,-0.083589,-0.17284,-0.088572,0.27189,0.052985,-0.0072637,-0.010416,0.03174,0.041824,-0.0035178,-6.7962e-005,-4.6452e-006,-0.036247,-0.11966,-0.073168,0.01609,-0.076606,0.23376,0.012538,-0.0076269,-0.013407,0.034403,0.038446,-0.0032646,0.0014059,-0.053263,-0.14864,-0.037879,0.12581,0.010368,-0.17251,0.21424,0.023174,-0.013265,-0.019288,0.039582,0.03627,-0.0031213,0.0021624,-0.11616,-0.10963,0.14764,0.049018,-0.054923,-0.18633,0.2008,0.023797,-0.007645,-0.01295,0.031236,0.037399,-0.0031617,0.0023849,-0.035732,-0.010724,0.028419,0.0028889,-0.06052,-0.18549,0.17773,0.014978,-0.019623,-0.029361,0.064608,0.059119,-0.0050891,0.00071865,-0.0053584,-0.0051807,-0.010114,-0.046503,-0.069462,-0.17533,0.090919,-0.018628,-0.032317,-0.040135,0.19012,0.13408,-0.011831,-0.00090176,-0.006145,-0.0044371,-0.021326,-0.19058,-0.097821,-0.083762,0.11868,0.046653,0.013953,0.004281,0.13903,0.090565,-0.0080754,-0.00087796,-0.0053768,-0.0035626,-0.013092,-0.1089,-0.08195,-0.072101,0.18493,0.016307,-0.008379,0.0018705,0.052906,0.042126,-0.0036814,-0.00038277,-0.0035319,-0.0019652,-0.0061806,-0.013154,-0.068575,-0.056365,0.10528,-0.0088781,-0.011539,-0.013798,0.043745,0.038816,-0.0033525,-4.6674e-005,-0.0004952,-0.00020246,-0.0015792,-0.00075862,-0.012013,-0.0036222,0.011471,-0.0011588,-0.002387,-0.0046393,0.0087695,0.0073107,-0.00063373,6.5972e-006,6.4603e-005,3.0473e-005,0.00017191,0.00020563,0.0014324,0.00068362,-0.0016736,0.00013811,0.00026622,0.00045469,-0.0010055,-0.00085097,7.3713e-005
-0.001698,0.0019927,0.0014586,-0.0060768,0.002982,0.0027667,0.00019296,-0.00080539,0.00083902,-0.00064648,0.0012789,0.00013751,-0.00049689,3.799e-005,-0.00048492,-0.003348,-0.0021178,0.00073229,-0.0098555,-0.020207,0.017308,0.011904,0.0017787,-0.00035002,-0.002783,0.0040357,0.0056321,-0.00047152,0.0026826,-0.018575,-0.020996,0.0015562,-0.091643,-0.18503,0.15377,0.1385,-0.0068322,0.00042938,-0.011527,0.01774,0.024814,-0.0020776,-0.0021218,-0.017629,-0.029153,-0.066433,-0.16466,-0.20136,0.25843,0.20902,-0.010416,-0.010998,-0.0056581,0.022559,0.020973,-0.0018054,0.00070551,-0.02148,-0.093773,-0.15834,-0.080387,-0.088223,0.30721,0.123,-0.0033623,-0.016973,-0.0015694,0.019029,0.018276,-0.0015706,0.011037,-0.076918,-0.20429,0.0060307,-0.061964,-0.10175,0.33366,0.088656,-0.013004,-0.0096546,0.0057712,0.0090103,0.021302,-0.0017517,0.0085393,-0.14097,-0.22994,0.14521,-0.14974,-0.098918,0.31069,0.1111,-0.053574,-0.040424,0.0306,0.084312,0.027399,-0.0027224,0.0041903,-0.062034,-0.20321,-0.053989,-0.086038,-0.073465,0.18992,0.062443,-0.050502,-0.047272,0.042504,0.20974,0.07778,-0.0075224,0.00019045,-0.0073494,-0.061966,-0.059824,-0.15925,-0.16635,0.25019,0.030466,-0.01617,0.0092867,0.018352,0.11082,0.059113,-0.0054053,0.0020384,-0.0080929,-0.0054607,-0.015304,-0.23424,-0.16633,0.34637,0.054975,-0.0078217,-0.0089963,0.005685,0.020137,0.0222,-0.0018933,0.00086704,-0.0059606,-0.0027466,-0.021358,-0.24774,-0.10034,0.31965,0.048816,-0.0046552,-0.022003,0.0086872,0.014791,0.015616,-0.0013375,0.0027517,-0.0068858,-0.004229,-0.010657,-0.11749,-0.06047,0.17299,0.013927,0.0018827,-0.013171,-0.0020093,0.019539,0.0088084,-0.0008216,0.00048382,-0.0017441,-0.0010248,0.00041459,-0.0030566,-0.010741,0.013464,-0.00069391,0.0016586,-0.0023947,-7.1215e-005,0.0039918,0.00012818,-3.5252e-005,-5.6323e-005,0.00018537,0.00010995,4.5844e-005,0.0011185,0.0012925,-0.0023364,-5.9554e-005,-0.00014094,0.00028476,1.3688e-005,-0.00044908,-7.4701e-005,8.7514e-006
-0.0034716,0.0042522,-0.00069371,0.0010482,0.0023613,-0.0018795,-0.0018388,-0.0010672,0.00024959,0.002342,-0.00086104,0.00090758,-6.3047e-005,-3.8147e-007,0.0031406,-0.0052209,-0.01895,-0.0087648,-0.0025206,0.018721,0.0056184,0.00067409,0.0017169,0.0016988,-0.004159,0.0075874,0.0056828,-0.00049735,0.0049759,-0.081142,-0.15756,-0.013924,0.01966,0.040031,0.10601,0.040874,0.0011406,0.0015197,-0.012644,0.028944,0.025453,-0.0021985,0.013568,-0.17092,-0.21005,0.12932,0.0083992,-0.087489,0.083494,0.17461,0.01736,0.0015136,-0.017359,0.03215,0.02953,-0.0025404,0.0074849,-0.094749,-0.096571,0.11722,0.0032556,-0.10101,-0.14467,0.16713,0.10796,2.5767e-005,-0.015646,0.024479,0.031078,-0.0026161,0.0017807,-0.010453,-0.018294,0.0099027,-0.016781,-0.013473,-0.21568,-0.0076702,0.23368,0.0013671,-0.0060134,0.019413,0.031102,-0.0025912,0.0020636,-0.0062917,-0.006741,-0.012701,-0.014114,-0.0035314,-0.17757,-0.1529,0.30804,0.033897,-0.00043096,0.010856,0.026723,-0.0021936,-0.005626,-0.0049194,-0.004105,-0.017418,-0.0086193,-0.0233,-0.19035,-0.14724,0.30843,0.048308,0.00031278,0.020353,0.026719,-0.0022542,-0.00079021,-0.0056483,-0.0094126,-0.0071286,-0.091211,-0.14196,-0.14393,-0.03656,0.18319,0.057482,0.036334,0.11183,0.052915,-0.0049308,0.00012556,-0.0076326,-0.018627,-0.0039623,-0.19209,-0.25602,-0.023241,0.052422,0.096732,0.041776,0.0019734,0.20781,0.11093,-0.010127,0.00023733,-0.010596,-0.024493,0.00096178,-0.10063,-0.28155,0.016032,0.16224,0.070457,0.019136,-0.047365,0.11853,0.085,-0.0074783,0.0001573,-0.0048812,-0.0097566,-0.0028325,-0.014647,-0.1084,0.012064,0.082992,-0.0030533,0.00095727,-0.0080644,0.030555,0.029781,-0.0025549,3.8244e-005,-0.00015107,-0.00025927,0.0002484,-0.0031627,-0.0001049,-0.0003623,0.0003723,-0.0026508,-0.0015723,0.0018317,0.0029547,0.0038238,-0.00032328,-4.1513e-006,4.8447e-005,9.5233e-005,-2.1542e-006,0.00040211,0.00084433,-5.3967e-005,-0.00063667,0.00019002,0.00010742,-7.1066e-005,-0.00049566,-0.00053897,4.5978e-005
-0.0039752,0.0020137,0.00016266,0.00077189,0.0032681,0.00024842,-0.0039945,-0.0023054,0.0037316,-0.0013664,0.0015179,-0.00016118,-6.9637e-006,8.527e-007,-0.00062171,-0.001206,-0.0031566,-0.012601,-0.017522,-0.0066619,0.0057967,0.024969,0.0048288,0.00017673,-0.0022855,0.0050938,0.0051564,-0.00044069,0.0026171,-0.0030225,-0.049559,-0.12521,-0.094574,-0.048217,0.041743,0.20089,0.037159,0.0013624,-0.012432,0.02781,0.027057,-0.002319,0.00090135,-0.037454,-0.17237,-0.10396,-0.097401,-0.077086,0.055886,0.33115,0.053987,0.0045372,-0.017528,0.031226,0.031247,-0.0026711,0.005183,-0.1103,-0.20676,-0.039878,-0.059475,-0.091702,0.135,0.29961,0.021153,0.0097306,-0.010488,0.024116,0.026526,-0.0022548,0.007779,-0.1199,-0.17866,0.058431,-0.10227,-0.152,0.26142,0.18688,-0.0016164,0.0013375,-0.0085694,0.027521,0.022476,-0.0019551,0.0071602,-0.087715,-0.060735,0.065769,-0.25314,-0.0935,0.3221,0.0647,0.0015788,-0.0075949,-0.00036955,0.027502,0.019273,-0.0017043,0.0031476,-0.027662,-0.0011694,-0.056376,-0.30652,0.076558,0.26862,0.0067643,0.0041516,-0.009902,0.0056401,0.023656,0.018654,-0.0016337,-0.0030136,-0.0022357,-0.0067945,-0.12302,-0.24266,0.19159,0.13884,-0.0077108,0.0016058,-0.0065793,0.002173,0.032042,0.028487,-0.0024662,-0.0015125,-0.018265,-0.045839,-0.17285,-0.08491,0.1234,0.0034228,-0.016469,0.013049,0.0045185,0.035375,0.0914,0.075566,-0.0065982,0.0035783,-0.071616,-0.20458,-0.079595,0.023954,0.039232,-0.010797,0.015669,0.044168,0.021865,0.054749,0.10475,0.064807,-0.0058382,0.0057129,-0.037916,-0.18516,-0.014645,0.068736,0.029489,0.01069,0.028674,0.018744,0.016972,0.00091361,0.035666,0.028273,-0.0024724,0.0016069,0.00025707,-0.020084,-0.005709,0.015222,0.0043825,-0.0010972,0.0029095,-0.00078058,0.0034144,-0.0048091,0.0018821,0.0046966,-0.00038273,-0.00016545,0.00025554,0.0028687,0.00059319,-0.001651,-0.0005595,2.4459e-005,-0.0004193,-7.8964e-005,-0.0003895,0.00034743,-0.0004309,-0.00058717,4.921e-005
-0.0040001,0.0022252,0.00064962,-1.7376e-005,0.003987,-0.00033246,0.00045957,-0.0030882,0.00023276,-0.00064386,1.4309e-005,-0.0010112,0.0019563,-0.00014902,0.002808,-0.0052976,-0.0074133,0.00024033,-0.008667,-0.014934,-0.0021272,0.0092452,0.015433,0.0087311,-0.0038985,0.0036862,0.0072636,-0.00059877,0.0085938,-0.06416,-0.082465,-0.010653,-0.040762,-0.064179,-0.039019,0.038223,0.1083,0.10489,0.004041,0.020342,0.025343,-0.0021483,0.010387,-0.13212,-0.12923,-0.0030376,-0.076395,-0.07491,-0.054446,0.010938,0.12338,0.19919,0.059204,0.032998,0.037941,-0.0032606,0.015456,-0.11937,-0.077221,0.019295,-0.14234,-0.14261,-0.028957,0.02995,0.083239,0.20454,0.089035,0.04242,0.03783,-0.0033262,0.0043122,-0.047408,-0.036283,-0.058556,-0.17232,-0.13908,-0.030957,0.036175,0.13755,0.20406,0.056455,0.030411,0.021768,-0.0019582,0.0022294,-0.051227,-0.066249,-0.095592,-0.16207,-0.10112,-0.0071914,0.059959,0.17479,0.17591,0.014924,0.032494,0.027535,-0.0024077,0.0044673,-0.093377,-0.10872,-0.090319,-0.11105,-0.062715,0.00010504,0.060489,0.12418,0.091222,0.0085305,0.10271,0.083754,-0.0073105,0.00050619,-0.042148,-0.089677,-0.17587,-0.13413,-0.040661,0.027662,0.097484,0.12158,0.042712,0.0069273,0.10424,0.089947,-0.0078094,-0.00019567,-0.017282,-0.093291,-0.20259,-0.12983,-0.026969,0.061273,0.18681,0.15004,0.035958,-0.010602,0.021681,0.027468,-0.0023157,0.0010996,-0.014026,-0.085456,-0.17026,-0.1257,-0.015668,0.10511,0.1799,0.10221,0.015559,-0.010243,0.0085664,0.010086,-0.00085122,0.0024505,-0.008493,-0.025647,-0.060522,-0.091748,-0.050629,0.082165,0.1029,0.040944,0.0012743,-0.0019907,0.0091854,0.0030662,-0.00030078,0.00072912,-0.00096795,0.00082646,-0.00069098,-0.010013,-0.011968,0.0078874,0.010892,0.0044586,-0.00087846,-0.00070597,0.0011619,0.00019709,-2.2619e-005,-7.3938e-005,0.00013838,0.0001431,0.00053092,0.0014432,0.0012794,-0.0012004,-0.0016128,-0.00067029,5.2351e-005,7.4185e-005,-0.0001558,-4.1468e-005,4.241e-006
