-0.00069915,0.0021766,0.0012078,-0.0044719,-0.0018828,-0.00080052,-0.0042814,-0.011855,-0.0057611,0.00018116,-0.00057795,0.0033415,6.6002e-005,-2.603e-005,0.0017024,-0.0032012,0.016349,0.035952,0.02687,0.014843,0.044683,0.14361,0.071495,0.0016311,-0.00065035,0.0098085,0.0016249,-0.000191,0.0016592,-0.01434,-0.026957,0.012139,0.012907,0.0055295,0.0093577,0.15976,0.18579,0.0077355,-0.0066784,0.010917,0.007258,-0.00064311,0.0019638,-0.0067018,-0.034701,-0.013062,-0.012576,-0.044096,-0.0163,0.076183,0.1429,0.014153,0.0075787,0.0089155,0.0075608,-0.00066178,-0.00070708,-0.0018355,-0.015878,-0.016304,-0.010745,-0.022785,-0.0097037,0.099527,0.094451,-0.015782,0.0025646,0.0012805,0.0053338,-0.00043281,0.0035558,-0.0020598,0.057603,0.05404,0.0068717,-0.033477,-0.045555,0.11585,0.063774,-0.0019518,0.0033363,0.022491,0.0027275,-0.00036047,0.00553,-0.075298,0.0020093,0.050003,0.03537,0.044841,-0.011292,0.18499,0.12736,0.086998,0.031748,0.036208,0.0030809,-0.00049313,0.010461,-0.15848,-0.13729,-0.042664,-0.067313,-0.00098557,0.00019899,0.089384,0.1149,0.1352,0.12447,0.10326,0.0077745,-0.0013376,0.010802,-0.10943,-0.19991,-0.11949,-0.18503,-0.19651,0.011221,-0.079809,-0.14901,-0.10597,-0.02109,0.093664,0.015719,-0.0018247,-0.0007574,-0.025081,-0.042265,-0.026068,-0.038431,-0.20701,0.05696,0.06073,-0.055379,-0.054926,-0.078743,0.026473,0.01397,-0.0012352,0.00037596,-0.0027951,-0.0069215,-0.0053226,-0.011693,-0.16701,-0.0094773,0.053146,-0.0070875,-0.00065385,-0.015493,0.019187,0.0087376,-0.00080746,-0.0020855,-0.0085999,-0.0094231,-0.017351,-0.022794,-0.083603,-0.063424,-0.005825,-0.022035,-0.018806,-0.02539,-0.0011081,0.0042898,-0.00032026,-5.7086e-005,-0.0023694,-0.0059207,-0.0054651,-0.0052243,-0.0037898,-0.0078022,-0.0048194,-0.0059263,-0.0078184,-0.0060758,-0.0044103,-2.6929e-007,3.1236e-005,1.7503e-005,0.00024531,0.00053567,0.00054779,0.00056691,0.00092136,0.0010226,0.0003908,0.0006161,0.00074265,0.00065388,0.00034637,-3.2043e-005,0
-0.002336,-5.8432e-005,-0.00056493,-0.0025849,8.8859e-006,-0.0014731,0.0013522,-0.0017858,-0.0065212,-0.010683,-0.0069282,0.00018041,0.00050614,-3.7429e-005,0.0015555,0.0012442,0.0061295,0.0022583,0.0031218,0.010357,0.0056238,0.0269,0.097015,0.15678,0.082581,0.021159,0.00079397,-0.00024459,0.0003757,-0.0046482,0.0047596,0.0033776,-0.010012,0.0032553,-0.0024541,-0.0079172,0.030624,0.14456,0.10225,0.038545,0.0039059,-0.00061071,-0.00014502,-0.0073433,0.0059949,0.0086834,0.011537,0.012061,0.0042704,-0.017892,-0.019227,0.076014,0.055464,0.018606,0.0050624,-0.00055039,0.00012841,-0.010391,0.010537,0.022423,0.020299,0.011332,0.0044785,-0.031117,-0.030881,0.060391,0.058387,0.016026,0.0034654,-0.00040804,0.0012862,-0.029463,0.030406,0.059661,0.045243,0.021392,-0.01697,-0.03856,-0.038001,0.057436,0.047877,0.027273,0.0040048,-0.00051647,0.0053575,-0.078007,-0.0060519,0.035371,-0.012992,-0.0041192,-0.034535,-0.041764,-0.02026,0.074976,0.046879,0.034207,0.0055668,-0.00068458,0.0085614,-0.11408,-0.097285,-0.053422,-0.057454,-0.021036,-0.015381,-0.031641,0.014326,0.10254,0.081264,0.075756,0.0096881,-0.0012927,0.0055383,-0.076634,-0.091611,-0.053857,-0.020091,-0.0040993,0.0015475,0.023755,0.059918,0.095249,0.094495,0.11862,0.016303,-0.0020952,0.002264,-0.03022,-0.033288,-0.043014,-0.023485,-0.046914,-0.08716,-0.053173,0.0017347,-0.0032505,-0.0042339,0.077785,0.016885,-0.0018302,0.0066225,-0.017398,0.0054781,-0.013222,-0.020389,-0.063165,-0.12505,-0.11905,-0.064015,-0.040298,-0.03364,0.029981,0.010164,-0.000978,0.0018462,-0.020211,-0.0111,-0.017428,-0.026866,-0.050565,-0.094427,-0.096163,-0.07199,-0.050613,-0.038595,0.00025449,0.0041916,-0.00031298,-0.00033447,-0.00288,-0.0053347,-0.0061975,-0.0074879,-0.0073871,-0.01102,-0.011931,-0.010303,-0.0088633,-0.0087287,-0.0042845,-2.962e-006,3.2043e-005,1.1489e-005,0.00036657,0.00049277,0.00061089,0.00077569,0.00093958,0.0015376,0.0016165,0.0013047,0.0010436,0.00095376,0.00032026,-3.2043e-005,0
0.00019181,-0.00023056,-0.0022569,0.0010959,-0.0028204,-0.0039807,-0.0047858,-0.0017547,-0.0046303,-0.0059752,-0.0031108,-0.0029634,-0.00010894,2.9171e-005,0.00079998,-0.00095272,0.013055,0.030688,0.034034,0.033415,0.040229,0.033205,0.038781,0.04007,0.044091,0.035112,0.0023629,-0.00043317,0.0027886,-0.012271,-0.019384,-0.00069742,0.0017938,-0.0074624,0.016799,0.00078738,0.0036959,0.0064728,0.010571,0.040845,0.0079818,-0.00089749,0.0030211,-0.010226,-0.01613,0.0039832,0.0018458,0.091902,0.12558,0.0044962,-0.0071884,-0.0051824,-0.001076,0.033877,0.0087088,-0.00090494,-0.0027168,-0.013705,-0.021335,0.008055,0.0040179,0.059738,0.18806,0.026941,-0.010855,-0.0025483,-0.0063778,0.033143,0.0098648,-0.00098958,0.0045554,-0.014837,0.0087696,0.020303,-0.027309,0.012893,0.11721,-0.0028118,-0.0081261,0.00087941,-0.0084974,0.028031,0.010185,-0.00098186,-0.0014395,-0.066606,-0.023759,0.044128,-0.10091,0.049723,0.16384,0.016459,0.012654,0.05472,0.03551,0.029555,0.0093429,-0.00094883,0.012921,-0.12108,-0.24118,0.042457,-0.0056666,0.032311,0.2064,0.13441,0.11679,0.14078,0.20293,0.09641,0.0029476,-0.00095044,0.0031696,-0.02555,-0.16539,-0.20606,-0.19002,-0.032225,0.0013643,-0.13224,-0.13352,-0.14418,-0.024542,0.057608,0.006343,-0.00084902,0.003227,-0.0051264,-0.015441,-0.033001,-0.17823,0.011741,0.10919,-0.056727,-0.074029,-0.042607,-0.020132,0.024615,0.0065509,-0.00066376,0.0024443,-0.0047574,-0.012878,-0.014791,-0.19305,-0.068549,0.074784,0.0034737,-0.016232,0.0060521,0.0054635,0.030213,0.0099364,-0.00098303,-0.0011793,-0.0024868,-0.010129,-0.019451,-0.0976,-0.10731,-0.016427,-0.022027,-0.038669,-0.035546,-0.023235,-0.005481,0.0058314,-0.00041549,-0.00047712,7.5666e-005,0.00064461,-0.002569,-0.00094859,-0.0032077,-0.0049257,-0.0045419,-0.0047202,-0.0087161,-0.0069171,-0.0051424,-4.1468e-005,3.9583e-005,4.3981e-005,1.2387e-005,2.0375e-005,0.00033623,0.00079588,0.00096615,0.0004531,0.00050076,0.00063055,0.00091589,0.00069427,0.0004268,-3.8775e-005,0
0.00025757,0.00017021,0.0002112,-0.0024276,-0.004484,-0.003908,-0.0049765,-0.0064357,-0.0013881,-0.0044409,-0.004339,-0.003665,0.00024629,5.924e-006,-0.00039146,5.0204e-005,0.0076339,0.0084021,0.014295,0.029292,0.082324,0.070522,0.034536,0.044129,0.042496,0.034864,0.0021851,-0.00041683,-0.00010089,-0.0074224,-0.00023316,0.004359,-0.0086282,0.031975,0.12564,0.20095,0.020634,0.011243,0.0094898,0.052697,0.0084487,-0.0010091,0.0015671,-0.0092225,-0.0082948,-0.0082733,-0.017952,0.01267,0.018746,0.19936,0.056153,0.0024179,-0.0079975,0.051075,0.010904,-0.001185,-0.0010141,-0.0022261,-0.013942,-0.015251,-0.015613,-0.041875,-0.094072,0.14172,0.070806,-0.0074278,-0.018462,0.044875,0.012764,-0.001288,-0.0020073,-0.00056203,0.0063848,-0.011283,0.020331,-0.045222,-0.13911,0.13114,0.045918,-0.018461,-0.018394,0.024221,0.011858,-0.0010852,0.0067102,-0.090374,-0.043341,0.029827,0.11803,0.054338,-0.054057,0.17021,0.11591,0.0429,0.0564,0.047763,0.0080868,-0.00097432,0.011819,-0.14356,-0.21316,-0.073636,-0.044097,-0.092157,-0.035064,0.1054,0.13327,0.093957,0.16709,0.13773,0.0068598,-0.0015023,0.0058972,-0.05134,-0.14076,-0.10668,-0.080056,-0.1951,-0.084574,0.016909,-0.10854,-0.14455,-0.026465,0.11277,0.010923,-0.0015602,0.00097112,-0.0085401,-0.021326,-0.018645,-0.0074227,-0.13337,-0.083005,0.12591,-0.044278,-0.09227,-0.096222,0.031723,0.01038,-0.00097279,0.0015708,-0.0050715,-0.0016081,-0.010187,-0.0068174,-0.13462,-0.13024,0.10586,-0.0052743,-0.0014115,-0.022187,0.024403,0.0071884,-0.00071393,0.0011246,-0.00046515,-0.0051592,-0.022556,-0.0084666,-0.070379,-0.13925,-0.016868,-0.0090944,-0.017217,-0.035342,-0.00019798,0.0039683,-0.00029557,-0.00038925,0.00010627,0.00066184,-0.0010776,-0.0036926,-0.0026919,-0.0081185,-0.0093051,-0.0028165,-0.0008436,-0.0046725,-0.0040129,-1.0412e-005,2.8543e-005,2.2978e-005,-2.4235e-006,-1.7862e-005,0.00023418,0.00035077,0.00073152,0.0015927,0.00078753,0.00028588,0.0001805,0.00060927,0.00030616,-2.8274e-005,0
0.00041818,-0.00071492,0.00033617,-0.0023639,-0.0010184,-0.0036318,-0.0012204,-0.0092471,-0.0054077,-0.00085348,-0.00059321,-0.0057739,-9.1253e-006,3.7519e-005,0.00079064,-0.00062394,0.0096063,0.0073642,0.0081862,0.012639,0.026426,0.096291,0.066267,0.023868,0.036058,0.04166,0.0031057,-0.00052894,0.001339,-0.0091388,0.003245,0.0075132,-0.011784,-0.0095327,-0.017256,0.13289,0.075204,0.0023949,-0.0081017,0.043599,0.0093766,-0.0010164,0.0014646,-0.0077247,-0.0064156,0.006513,-0.00034186,-0.0098982,-0.020252,0.03366,0.010373,-0.0092816,-0.014387,0.029846,0.0088139,-0.00088106,-0.0015844,-0.0088775,-0.0042099,-0.000732,0.0070462,-0.016385,0.061865,0.013403,-0.0014225,-0.0056642,-0.010602,0.031459,0.0087611,-0.00088905,-0.0018795,-0.001339,0.032933,0.025854,-0.0011221,-0.056781,0.075575,0.017432,0.020904,0.04273,0.049353,0.10278,0.016251,-0.0019663,0.0053617,-0.058223,0.044764,0.005775,-0.052211,-0.084379,0.10311,0.079001,0.11346,0.11433,0.098385,0.23812,0.043188,-0.0049883,0.010053,-0.13761,-0.11887,-0.037381,-0.027469,-0.067727,0.0952,-0.0022463,-0.047856,-0.092282,-0.14569,0.05822,0.040472,-0.0035059,0.0033273,-0.046332,-0.047744,-0.016484,-0.0502,-0.055204,0.0083498,-0.07889,-0.081199,-0.066741,-0.07141,0.00026117,0.013492,-0.0010348,-0.0017732,-0.0023587,-0.0024437,-0.022474,-0.14811,-0.019836,0.010531,0.038658,-0.0073919,-0.0011289,-0.0024242,0.017581,0.0055777,-0.00055282,0.00085458,-0.0022002,0.0028516,-0.019266,-0.15488,-0.027873,0.040614,0.054521,-0.010113,0.0043127,0.0052514,0.032475,0.0061499,-0.00069634,0.00048562,-0.003848,-0.0068281,-0.0040912,-0.058425,-0.12017,-0.069077,-0.0073743,-0.036947,-0.025152,-0.029965,0.00017868,0.0048585,-0.00037097,-8.3923e-005,-0.00053896,-0.0021598,-0.0025409,-0.0017724,-0.0093276,-0.014981,-0.0056449,-0.006222,-0.0069058,-0.0069418,-0.0048898,5.565e-006,3.4198e-005,3.2313e-006,6.8485e-005,0.00021353,0.00023831,0.0005933,0.0015145,0.0016053,0.00046638,0.00073314,0.00070549,0.00073835,0.00037034,-3.4467e-005,0
-7.8747e-005,-0.00037534,0.0003777,-0.0012232,-0.00086876,-0.0035543,-0.0076429,-0.0042883,-0.0041509,-0.0010262,-0.00091215,-0.0019187,-0.00046476,4.9546e-005,-0.00046946,-0.00018577,0.0036701,0.0086369,0.015994,0.042429,0.11026,0.046893,0.033014,0.029608,0.029298,0.039068,0.0034048,-0.00053307,0.00022792,-0.0046894,-0.0084117,-0.0016757,-0.023808,0.0079809,0.16364,0.026384,0.0056556,0.012278,-0.002707,0.041657,0.010069,-0.001062,0.0012742,0.00022329,-0.0065678,-0.015527,-0.073594,0.0016572,0.065367,0.0027571,-0.011599,0.00079875,-0.00085748,0.035515,0.0085587,-0.00090368,0.0042106,-0.00243,-0.0028603,-0.020053,-0.093105,0.083781,0.05074,-0.0013575,-0.0071744,-0.0099325,-0.0086611,0.034729,0.0087841,-0.0009123,0.0018536,0.004539,-0.012652,-0.021398,-0.078867,0.02764,0.088164,-0.0071598,-0.0010056,-0.0034466,-0.0077341,0.031858,0.010077,-0.00099766,-0.0024768,-0.0054394,-0.017617,0.027443,-0.049913,-0.046555,0.1264,0.045692,0.067156,0.0907,0.076347,0.085444,0.010764,-0.0014366,0.0076748,-0.096822,0.0058435,0.087896,0.040075,-0.010774,0.15566,0.099314,0.089495,0.10241,0.12718,0.21461,0.023065,-0.0032551,0.014604,-0.16555,-0.04074,0.12604,0.048538,-0.034369,0.015431,-0.069119,-0.091929,-0.11312,-0.10841,0.11661,0.025687,-0.0027175,0.0075916,-0.111,-0.18913,-0.07021,-0.092472,-0.14611,-0.015258,-0.06584,-0.069383,-0.077103,-0.092913,0.027665,0.014114,-0.001246,0.0037525,-0.038597,-0.11736,-0.062966,-0.047019,-0.10193,0.033256,0.0065401,-0.0035867,-0.0037743,-0.0077612,0.035268,0.010914,-0.0010856,-0.0025238,-0.01514,-0.028074,-0.021179,-0.022551,-0.091877,-0.027374,-0.028584,-0.033364,-0.034445,-0.039419,-0.0007899,0.0071475,-0.0005416,-9.987e-005,-0.0035345,-0.0044796,-0.006437,-0.0059838,-0.012814,-0.012619,-0.0082375,-0.0084103,-0.0086756,-0.0099287,-0.0067771,-3.1415e-005,5.0623e-005,2.1632e-005,0.00040068,0.00059958,0.00067902,0.00064482,0.001655,0.0011591,0.00083439,0.00088357,0.00091194,0.0010455,0.00052418,-4.8738e-005,0
0.00058767,-0.00057179,-0.00095338,-0.0015321,0.0023052,-0.00090473,-0.0077954,-0.014213,-0.0034205,-0.0033202,-0.0031098,0.00031792,0.00042102,-3.3749e-005,0.00045543,0.00035747,0.0039991,0.0046062,0.0066501,0.015426,0.077907,0.15773,0.050658,0.025156,0.03152,0.031979,0.0026141,-0.00042653,-0.0001376,-0.0041691,-0.0055243,0.0064065,-0.0019287,-0.01908,0.030003,0.11909,0.024952,-0.0029928,-0.0042317,0.038379,0.0080283,-0.00087792,0.0022533,0.0014947,-0.00828,-0.00016994,0.023231,-0.050427,-0.030162,0.081574,-0.012487,-0.00035074,-0.012513,0.026889,0.008961,-0.00087532,-0.0014333,-0.0010639,0.0058046,0.029826,0.012396,-0.087621,-0.046341,0.11526,-0.015266,-0.0084914,-0.0033975,0.030215,0.007222,-0.0007624,0.0031259,-0.032748,0.026529,-0.018946,-0.016611,-0.07232,-0.061975,0.11563,-0.0037199,-0.0039394,-0.012445,0.031087,0.0074511,-0.00078179,0.0059878,-0.11589,-0.10028,-0.0045947,-0.012887,-0.05213,-0.066318,0.1139,-0.011566,-0.0027939,-0.0095718,0.026515,0.0080671,-0.00080333,-0.00030123,-0.026158,-0.023934,-0.0040848,0.0063214,-0.058781,-0.069323,0.12332,0.047648,0.071071,0.092701,0.13625,0.013573,-0.0019878,0.00097946,-0.0038759,0.0014971,-0.0087809,0.027722,0.087912,0.016532,0.15129,0.066197,0.031769,-0.0014119,0.14081,0.02528,-0.0028979,0.00023804,-0.0055616,0.0010414,-0.028176,-0.13032,-0.061809,-0.056742,-0.029911,-0.10893,-0.1056,-0.1024,0.010324,0.01176,-0.00094353,-0.00015549,-0.0053436,-0.00061756,-0.013545,-0.094704,-0.13839,-0.063726,0.039499,-0.018256,-0.009498,0.0057131,0.043181,0.0081226,-0.00092028,-0.00024797,-0.0038391,-0.0028753,-0.0092601,-0.012861,-0.074672,-0.078563,-0.0088124,-0.031101,-0.039562,-0.042511,0.0048366,0.0062287,-0.00050237,-6.9861e-005,-0.00024345,-0.00060646,-0.0014793,-0.002135,-0.0088334,-0.01346,-0.0068685,-0.0059938,-0.008004,-0.012046,-0.0073011,7.7371e-005,4.6315e-005,7.1806e-006,4.6494e-005,6.66e-005,0.00018391,0.00030338,0.0012447,0.0015994,0.00058217,0.00068575,0.00089443,0.0012265,0.00052697,-5.0085e-005,0
-0.0009765,0.0038509,-0.0012697,-0.005343,-0.0016788,-0.0053516,-0.007275,-0.0009742,-0.0012871,-0.00045211,0.0005562,-0.00081362,-0.00016342,1.7862e-005,9.6339e-006,-0.0015636,0.018129,0.016106,0.019294,0.088356,0.11285,0.021646,0.016826,0.012997,0.014555,0.023006,0.0024319,-0.00034628,0.0021074,-0.017297,-0.0012297,0.0095273,-0.028691,0.02878,0.2485,0.047767,-0.0072903,0.0023821,-0.0042693,0.019588,0.0058924,-0.00058971,0.00034724,-0.012383,-0.0092785,0.0093729,-0.012825,-0.05912,0.1412,0.041327,-0.013199,-0.0080632,-0.0024383,0.011749,0.0032158,-0.00032806,-3.5007e-006,-0.018784,-0.017382,0.0014378,-0.048182,-0.014491,0.13573,0.0093045,0.00028139,-0.0079632,-0.0016937,0.015383,0.0052064,-0.00050955,0.0076299,-0.052978,-0.0045382,0.013776,-0.1373,0.034917,0.20055,0.0048681,-9.5711e-005,0.0075493,0.016825,0.0056302,0.0051979,-0.00045723,0.0086803,-0.13884,-0.10432,0.14628,-0.037986,0.024118,0.21235,0.11,0.060216,0.11503,0.16685,0.10982,0.0019056,-0.00093303,0.0044247,-0.051876,-0.20924,-0.12701,-0.14108,-0.029612,0.087456,0.033303,-0.014799,-0.039828,-0.005965,0.12329,0.013203,-0.0018224,-7.9226e-005,-0.0048543,-0.042538,-0.085524,-0.18258,-0.036173,0.072454,-0.12186,-0.11917,-0.10044,-0.094866,0.0016369,0.0080769,-0.00060003,0.0005407,-0.0068184,-0.0010998,-0.015828,-0.14769,0.0075311,0.16063,-0.0070419,-0.016527,-0.0052761,0.00085401,0.0065286,0.0044854,-0.00039772,0.0025184,-0.0031503,0.002616,-0.017229,-0.18685,-0.025631,0.10444,0.0038781,0.00047781,-0.017798,0.011136,0.010415,0.003436,-0.00034359,-0.00041241,-0.0087519,-0.0050192,-0.01688,-0.12619,-0.1344,0.0078199,-0.0068865,-0.00579,-0.019887,-0.011523,-0.0015072,0.00084668,-5.1162e-005,0.00015555,-0.00081075,-0.0021275,-0.00091331,0.003187,-0.0081546,-0.0045322,-0.0027602,-0.0010552,-0.0023366,-0.0030877,-0.00012261,-5.0893e-005,6.4625e-006,-1.104e-005,0.00012153,0.00019962,0.00018867,0.00064347,0.0015088,0.00025168,0.00026146,0.00012117,0.00032061,0.00031272,1.3733e-005,-3.2313e-006,0
-0.002579,8.4073e-005,-0.0047517,-0.008454,-0.0042954,-0.0069801,-0.002874,0.0005658,-0.0017795,5.6637e-005,-0.0011787,0.00023433,-0.00013993,1.0232e-005,0.0013236,0.0030295,0.04938,0.10124,0.10388,0.094149,0.034388,0.020671,0.021575,0.019661,0.020394,0.025761,0.0019659,-0.00032986,0.0013448,-0.05764,0.051352,0.088942,0.053507,0.12795,0.17276,0.026744,0.0033369,0.00021246,-0.00085117,0.029366,0.0057082,-0.00063845,0.014596,-0.15789,-0.094134,-0.032637,-0.13094,-0.15805,0.089545,0.14109,0.00024755,-0.004104,-0.015045,0.02454,0.0057663,-0.00060533,0.0068273,-0.081034,-0.10824,-0.017648,-0.022025,-0.11809,-0.14044,0.18661,0.043107,-0.00037988,-0.0062736,0.023421,0.006857,-0.00068961,-0.00024076,-0.0071045,-0.0097012,-0.0045453,-0.0070326,8.3684e-005,-0.18107,0.098341,0.13187,-0.0098279,-0.0079398,0.011939,0.0073576,-0.00065595,0.0021133,-0.00071369,-0.0044104,-0.0042297,-0.0031202,-0.0055002,-0.13699,0.0075673,0.1577,-0.0051833,-0.0034866,0.011603,0.0066866,-0.00060299,-0.0046181,-0.0081583,-0.0015481,-0.014546,-0.0011975,0.025172,-0.06831,0.033357,0.17671,0.058096,0.037804,0.028996,0.0056973,-0.00065747,3.8835e-005,-0.0056703,-0.0016554,-0.0032821,-0.032858,0.076444,0.043459,0.059572,0.16963,0.13351,0.15007,0.14438,0.0092434,-0.0017268,0.00036184,-0.006419,-0.0019905,0.0077388,-0.17165,-0.097603,0.0064567,-0.013416,-0.058401,-0.0858,-0.05671,0.13319,0.019028,-0.0023202,0.0022485,-0.0093334,-0.015987,-0.00022155,-0.10669,-0.26032,-0.10353,-0.057057,-0.07872,-0.058746,-0.1127,0.015008,0.01155,-0.00095323,-0.00015729,-0.0060155,-0.011026,-0.015743,-0.022003,-0.10481,-0.085491,-0.016486,-0.033131,-0.019746,-0.029573,-0.0038829,0.0042212,-0.00029512,-0.00062438,-0.00033644,-0.00047607,0.00014457,-0.0026183,0.00078592,-0.0018712,-0.0047318,-0.0046221,-0.0070377,-0.0049803,-0.0039781,-3.5185e-005,3.0697e-005,4.9456e-005,6.9652e-005,0.00011552,8.7693e-005,0.00040732,0.00073323,0.00073978,0.00050893,0.00061753,0.00071618,0.0006406,0.00032726,-3.0428e-005,0
-0.0016022,0.0015309,0.00015803,-0.00086215,-0.0067476,-0.011684,-0.012331,-0.0065007,-0.0026683,-0.0041556,-0.0022231,-0.0019183,-0.0001025,2.1542e-005,-0.0001069,-0.00061795,0.0021633,0.029737,0.095281,0.13041,0.13146,0.074361,0.021407,0.022241,0.022288,0.025711,0.0020875,-0.00034027,0.00031675,-0.0037318,-0.0022453,0.011399,0.047095,0.078216,0.18044,0.17547,0.0024171,0.0046435,-0.0027493,0.032129,0.0061251,-0.00068826,0.0040463,-0.026237,-0.013001,0.015882,-0.030648,-0.021471,0.06259,0.13867,-0.0030469,0.00092217,-0.016376,0.020014,0.0062935,-0.00061816,0.0035985,-0.09591,-0.072566,-0.031889,-0.092908,-0.049789,0.080859,0.065228,-0.0057689,0.0013956,-0.0028094,0.017027,0.0054488,-0.00053899,0.0085674,-0.099989,-0.086503,-0.055227,-0.15428,-0.03856,0.1043,0.014774,-0.0022555,-0.0033941,-0.0010495,0.018059,0.0040543,-0.00043541,0.0058664,-0.074016,-0.060627,-0.031803,-0.14365,0.022773,0.10449,-0.00081422,0.0042234,0.001027,-0.0012346,0.016676,0.0033913,-0.00037411,0.00087879,-0.019694,-0.0094125,-0.056027,-0.12478,0.087194,0.040775,-0.010884,-0.0097987,-0.0091412,0.00040549,0.018291,0.0035193,-0.00039484,0.00034311,-0.0022958,-0.0086406,-0.073195,-0.094082,0.076907,0.057596,0.058818,0.059771,0.057893,0.048925,0.058586,0.0079289,-0.0010267,-0.002492,-0.0066655,0.056674,-0.0021198,0.051516,0.098966,0.095976,0.095245,0.095569,0.073102,0.072032,0.087758,0.017302,-0.0019678,0.0061713,-0.075948,-0.08675,0.0028459,-0.028383,-0.053918,-0.077514,-0.088874,-0.080055,-0.090229,-0.046379,0.018569,0.0095835,-0.00085144,0.0042503,-0.037084,-0.19472,-0.1364,-0.091974,-0.092403,-0.082685,-0.058815,-0.046285,-0.037194,-0.043213,-0.0006681,0.0045369,-0.00033291,-0.00016524,0.0027263,-0.0061548,-0.017062,-0.0059395,-0.0017411,-0.0037718,-0.0026234,-0.0035324,-0.00060105,-0.003926,-0.0046806,-1.6426e-005,3.2851e-005,-1.6695e-005,5.5829e-005,0.0017592,0.0022153,0.0010649,0.00074436,0.00085638,0.00062022,0.00060892,0.00032465,0.00060488,0.00036307,-3.2851e-005,0
-0.0038864,0.00038877,-0.0042384,-0.006007,-0.0031423,-0.0070117,-0.009756,-0.010926,-0.0056543,-0.0028487,-0.0025398,0.0014143,0.00086682,-7.6384e-005,0.0031792,0.0026121,0.037986,0.05433,0.054923,0.090466,0.1272,0.11936,0.079264,0.030536,0.015698,0.02171,0.0021828,-0.00031981,0.0015171,-0.044796,0.048478,0.079013,0.067889,0.053734,0.081137,0.161,0.18867,0.10839,0.003783,0.028967,0.0062611,-0.00068709,0.0090328,-0.10703,-0.030627,-0.045907,-0.069412,-0.00098075,0.0072341,0.019168,0.10527,0.14834,0.034839,0.037323,0.0085065,-0.00093509,0.012107,-0.10161,-0.059744,-0.056647,-0.11996,-0.080006,-0.0077281,0.013112,0.036684,0.071892,0.0054855,0.015863,0.0065038,-0.00062256,0.0026221,-0.034312,-0.027929,-0.037271,-0.047123,-0.021913,0.0066861,0.023667,0.070176,0.046344,-0.0083828,0.015151,0.0033966,-0.00036334,0.00059737,-0.029711,0.049488,-0.00071689,-0.054342,-0.045733,-0.0049466,0.026412,0.093789,0.09497,0.04708,0.062445,0.0068651,-0.00096723,0.0037861,-0.085204,-0.085169,-0.063729,-0.022834,-0.0027989,0.0091914,0.031899,0.07315,0.073569,0.061579,0.12512,0.020487,-0.0024514,0.0011418,-0.032733,-0.070365,-0.11088,-0.049226,-0.01061,0.020169,0.014771,-0.043783,-0.098307,-0.10125,0.00066582,0.014512,-0.0011023,-0.000456,-0.015914,-0.062288,-0.10073,-0.046439,-0.022054,0.008922,0.056067,0.015932,-0.016599,-0.027523,0.0015201,0.003695,-0.00028875,0.0012209,-0.010464,-0.071792,-0.15621,-0.1467,-0.054223,0.010016,0.035702,0.018864,0.0076801,-0.0021409,0.0039792,0.0010292,-0.00010618,0.00095613,-0.0068648,-0.026431,-0.076389,-0.15353,-0.16299,-0.073234,-0.012968,-0.00571,-0.0089732,-0.0079123,0.00099242,9.4515e-005,-9.4245e-006,-0.00018631,-0.00060936,0.0010168,0.0027906,-0.0017544,-0.012562,-0.011602,-0.0045351,0.00030096,-9.3947e-006,-0.00078753,-0.00036953,1.4002e-005,1.6156e-006,8.1679e-006,9.7746e-005,0.00012476,0.00034314,0.001184,0.0020548,0.0013785,0.00042195,2.1542e-006,5.4483e-005,0.00011498,2.1003e-005,-2.4235e-006,0
