-0.0014924,0.0011035,0.0014815,0.0027511,0.0020045,0.0020796,0.0095735,0.0093813,-0.0037325,0.0021842,-0.0012922,0.0015696,0.00033327,-3.5813e-005,0.0014558,-0.008359,-0.032284,-0.030299,-0.018728,-0.014044,-0.11186,-0.12935,-0.0097502,-0.00067402,-0.0051141,-0.0030694,0.00051003,-1.849e-005,0.0034174,-0.011462,-0.029328,0.0045137,0.0078452,-0.12029,-0.25393,-0.058249,0.10148,0.0018253,-0.010652,-0.0019647,0.0062709,-0.00048083,-0.0015287,-0.0052657,-0.0049625,0.023333,-0.054403,-0.2324,-0.11818,0.10933,0.16483,-0.012729,-0.011305,0.0069369,0.007817,-0.00065918,0.00020557,0.0004601,0.0029589,-0.049185,-0.22322,-0.16082,-0.0038245,0.15135,0.14521,0.0012736,0.0097263,0.013524,0.0064461,-0.0006029,0.0058944,-0.033169,-0.1421,-0.23784,-0.16164,0.05102,-0.0025466,0.20211,0.089038,-0.0056861,-0.014914,0.0093263,0.0034191,-0.00032313,0.012674,-0.13726,-0.23626,-0.11191,0.0095913,-0.016138,-0.037512,0.10273,-0.043905,-0.05403,-0.030534,0.022471,0.0036376,-0.00041324,0.0086607,-0.15116,-0.076791,0.092157,0.046424,-0.0097415,-0.0070416,0.016339,-0.045582,-0.047188,-0.039576,0.028778,0.0080498,-0.00079929,0.0010564,-0.044743,0.093258,0.17941,0.11864,-0.023776,0.078357,0.21922,0.15063,0.095568,0.063523,0.098268,0.014262,-0.0017895,0.004079,-0.010902,0.025817,0.028141,-0.0011429,-0.14705,0.15206,0.14049,0.0080353,0.040831,0.046518,0.076247,0.012835,-0.001526,-0.0026424,-0.0040368,-0.0066672,-0.011985,-0.017773,-0.056332,0.15359,0.072075,-0.011397,-0.00018173,-0.015626,0.039675,0.0097565,-0.0010177,0.00092387,-0.0028312,-0.001693,0.012044,0.016879,0.03002,0.092997,0.043847,0.0077649,0.016607,0.022542,0.035085,0.0046832,-0.0006055,0.00043149,0.0011722,0.0056228,0.0061484,0.0056282,0.0065233,0.0058449,0.0040898,0.0048422,0.0082372,0.0064821,0.0047213,0.00016264,-4.6315e-005,-3.8955e-005,-7.2614e-005,-0.00043398,-0.00056018,-0.0005451,-0.00067354,-0.0011346,-0.0006441,-0.00042877,-0.00076105,-0.00065146,-0.00061978,-4.7931e-005,8.0782e-006
0.0012829,0.0017475,-0.00012587,0.00037333,0.002759,-0.00058591,0.001956,0.0022845,0.0086784,0.011342,-0.00053843,0.0016239,0.00056882,-5.565e-005,-0.0012875,-0.0053245,-0.0042005,-0.0023963,-0.0089584,-0.0073677,-0.012258,-0.069086,-0.1493,-0.11891,-0.035108,-0.0014509,0.0015268,-8.9309e-005,0.0010053,-0.0071315,0.00034661,0.0044282,-0.0067381,-0.0037745,-0.068566,-0.17405,-0.17127,0.027949,0.071066,0.021989,0.0035192,-0.00045453,0.00087711,-0.006907,-0.004056,-0.015562,-0.026881,-0.065756,-0.15533,-0.15285,-0.013457,0.15351,0.099758,0.032285,0.0046675,-0.00063064,-0.00061316,-0.018473,-0.030069,-0.032344,-0.075907,-0.1477,-0.12373,0.0070365,0.077031,0.12194,0.066337,0.019252,0.0038275,-0.00046396,0.0054196,-0.054247,-0.092665,-0.10828,-0.14873,-0.084695,0.051951,0.086255,0.026122,0.078447,0.050084,0.017656,0.0037133,-0.00043479,0.0086298,-0.11231,-0.12316,-0.065717,-0.023258,0.10595,0.1138,0.0096185,-0.036779,0.064857,0.030171,0.019422,0.0055509,-0.00058118,0.0062915,-0.096632,-0.0089961,0.074096,0.10953,0.11635,0.0078327,-0.095913,-0.063495,0.029157,-0.011161,0.025391,0.0095767,-0.00091642,0.0033557,-0.043131,0.037946,0.06497,0.055051,-0.009106,-0.13059,-0.16468,-0.057511,0.0063477,-0.01088,0.067337,0.016636,-0.0017412,0.0007942,-0.019245,0.021001,0.020597,0.011823,-0.050714,-0.11008,-0.039169,0.076069,0.096808,0.084572,0.12132,0.016774,-0.0021448,0.0044317,-0.020292,0.0032566,-0.0059623,-0.0079487,-0.021879,-0.0061046,0.084995,0.14092,0.11477,0.076257,0.081986,0.010029,-0.0013575,0.003745,-0.0082219,0.015046,0.0063776,0.016952,0.023995,0.052741,0.095623,0.10126,0.067324,0.051306,0.047553,0.0043371,-0.00067345,6.3728e-005,0.0023657,0.0051487,0.0059611,0.0078452,0.0081248,0.011777,0.01258,0.0099636,0.0077916,0.008599,0.0044253,-1.1369e-005,-3.1684e-005,-3.0966e-005,-0.00012494,-0.00050659,-0.00051189,-0.00072695,-0.00078394,-0.0012606,-0.0016435,-0.0015042,-0.0011054,-0.0010485,-0.00069787,-3.2223e-005,7.5396e-006
0.0010409,-0.00098195,-0.00059823,0.0037992,0.0038281,0.0049099,0.0036129,0.0027407,0.0027839,0.007794,0.0040655,0.0006739,-8.6616e-005,2.6927e-007,0.0024086,-0.0062507,-0.026475,-0.034526,-0.031721,-0.040738,-0.032993,-0.037331,-0.037563,-0.044625,-0.040004,-0.013079,0.0020917,-6.1663e-005,0.002671,-0.012408,-0.026098,-0.0053688,0.0092998,-0.020038,-0.0013129,-0.0083916,-0.013303,-0.011164,0.00095137,0.030588,0.0076456,-0.00080046,0.00088555,-0.019876,-0.022548,0.012906,-0.084736,-0.15656,-0.010663,-0.00068509,5.0444e-005,0.0076412,0.0038463,0.033018,0.0085327,-0.00088851,-0.00065724,-0.010577,-0.0095299,-0.095539,-0.24165,-0.10891,0.12686,0.02487,-0.002026,0.0033396,0.0045349,0.030896,0.0093441,-0.00093976,-0.002713,-0.028731,-0.14711,-0.22308,-0.073755,0.060321,0.20314,0.026853,0.0019695,0.0065312,-0.00098733,0.030744,0.010084,-0.00099496,0.012298,-0.1131,-0.24736,0.063017,-0.018495,0.034088,0.14787,-0.017602,-0.054112,-0.042801,-0.022862,0.029471,0.010567,-0.0010122,0.0075842,-0.069786,-0.028277,0.031441,-0.10263,0.010753,0.00095445,-0.15849,-0.18078,-0.15434,-0.030731,0.05422,0.0066707,-0.00085,0.001854,-0.0048043,0.014138,0.11793,0.026246,0.010751,0.16667,0.099894,0.112,0.14648,0.19143,0.10426,0.003462,-0.0010353,0.001563,-0.0065905,-0.011832,0.0070912,-0.15967,0.016326,0.18753,0.050908,0.048,0.048967,0.055701,0.03215,0.0049276,-0.00062444,0.0040651,-0.0061283,-0.0025756,-0.0052734,-0.10591,0.13401,0.15998,-0.0038688,-0.022605,-0.00091607,0.0041645,0.02109,0.0094484,-0.00088573,-0.0011069,0.0015533,0.0049632,0.0022724,0.022097,0.12796,0.068762,0.017351,0.01848,0.038017,0.030225,0.037208,0.0070252,-0.0008097,0.00027493,0.00044325,-0.00043467,0.0015978,0.0057282,0.0020941,0.0012811,0.0050884,0.0044142,0.0081598,0.0068805,0.0057153,0.00023487,-5.8522e-005,-1.6964e-005,-4.1648e-005,4.9367e-006,-0.0001393,-0.00053513,-0.0010419,-0.00062399,-0.00051413,-0.00045821,-0.00089013,-0.0007423,-0.0007011,-6.7946e-005,1.0232e-005
-0.00011459,0.00054522,0.00015498,-0.0020888,0.0071317,0.0038296,0.0096625,0.0017608,0.004628,0.002892,0.005213,0.0017909,0.00036322,-4.2904e-005,0.00074415,-0.0054348,-0.010345,-0.011336,-0.017269,-0.054389,-0.092047,-0.04504,-0.040799,-0.04344,-0.038581,-0.013479,0.0020723,-5.8342e-005,0.00013449,-0.010477,-0.0095672,0.0006643,-0.074976,-0.20182,-0.17011,0.012356,-0.011879,-0.0061093,-0.012049,0.028332,0.0081325,-0.00081859,-0.0024515,-0.0054954,0.004633,-0.051263,-0.2336,-0.16057,-0.029012,0.11013,0.024498,0.0086095,-0.016442,0.042438,0.010562,-0.0010992,-0.00010696,0.0044388,-0.039053,-0.22193,-0.15921,0.09562,-0.001719,0.13132,0.076613,0.006365,-0.0090625,0.048284,0.012103,-0.0012623,0.001624,-0.041746,-0.21807,-0.19842,0.11941,0.1249,-0.119,0.17072,0.092743,0.0035117,0.0069812,0.044197,0.011787,-0.0012194,0.011369,-0.14434,-0.22204,-0.004331,0.089403,-0.11452,-0.13629,0.1351,-0.00011564,-0.066827,-0.043568,0.028637,0.01002,-0.00095233,0.0083838,-0.092596,-0.0007276,0.13987,0.11492,-0.041806,-0.036621,0.033198,-0.050657,-0.14116,-0.058717,0.067903,0.010327,-0.0012138,0.002098,-0.016336,0.047009,0.13008,0.10116,-0.047795,-0.048837,0.17535,0.12473,0.053176,0.1262,0.14353,0.0086774,-0.0016611,0.0013304,-0.0083336,0.015285,0.0098124,-0.01042,-0.12244,-0.050994,0.2147,0.046884,0.06312,0.084746,0.089266,0.0081281,-0.0012544,0.0015118,0.0017168,-0.0014498,-0.020619,0.010699,-0.0748,0.031076,0.18033,0.012732,0.014124,-0.01307,0.03398,0.0074288,-0.00079875,0.001429,1.2446e-005,0.0011782,0.0031997,0.015865,0.0015457,0.094831,0.11249,0.025201,0.015242,0.010165,0.037983,0.0043196,-0.00058872,0.00056081,1.8191e-005,-0.00018544,0.00053875,0.0031051,0.0055274,0.0085441,0.0061415,0.0038399,0.00066409,0.0040168,0.0042564,4.1588e-005,-3.2223e-005,-5.4393e-005,-1.9747e-006,7.2704e-006,-5.3496e-005,-0.00035212,-0.00040633,-0.0012907,-0.0012974,-0.00047275,-0.00015869,-0.00038048,-0.00059895,-3.4646e-005,6.7318e-006
6.4984e-005,6.8784e-005,0.0008325,0.00031511,0.0010748,0.0034549,0.0070924,0.0095124,0.00013754,-0.00051811,0.0050048,0.0031395,0.00041178,-5.5021e-005,0.00095717,-0.0073642,-0.00836,-0.007078,-0.013147,-0.014282,-0.061591,-0.10329,-0.029725,-0.029552,-0.041403,-0.017091,0.0025246,-7.0639e-005,0.0010671,-0.01193,-0.0066682,0.0046607,0.00086724,-0.036183,-0.22241,-0.024209,0.061444,-0.012448,-0.015298,0.036332,0.0092826,-0.00095879,-0.00022742,-0.010008,0.0038979,0.0057636,-0.032194,-0.19972,-0.10831,0.22165,0.057333,0.0016821,-0.0032244,0.037407,0.008615,-0.00091921,-0.0017261,-0.0038534,0.0079223,-0.034706,-0.19134,-0.17442,0.18601,0.10809,0.0027809,-0.0010254,-0.007937,0.030839,0.0086134,-0.00087496,-0.00046114,-0.017016,-0.087197,-0.20216,-0.083187,0.065821,0.17563,-0.0064047,-0.034529,-0.060473,-0.083992,0.00067378,0.01454,-0.0011148,0.01151,-0.13036,-0.1769,0.018093,0.1667,0.005481,0.00033052,-0.15252,-0.17446,-0.15658,-0.15411,0.063914,0.040746,-0.0035564,0.0072078,-0.089207,0.10843,0.18192,0.0054994,-0.19659,-0.079529,-0.033188,0.069418,0.12401,0.10607,0.23768,0.042988,-0.0049736,-0.003188,-0.0037898,0.064559,0.01431,-0.1698,-0.12552,0.16811,0.15962,0.13656,0.079604,0.055262,0.10114,0.015435,-0.0018959,0.0013589,0.00062067,0.00031672,-0.025082,-0.15118,0.11154,0.098291,0.061727,-0.0040474,-0.0080155,0.010915,0.035317,0.0060693,-0.00071025,0.0011691,-0.0044779,-0.0032078,-0.010995,-0.0341,0.04258,0.016273,0.050577,-0.015174,0.0044854,-3.3149e-005,0.017658,0.0056659,-0.0005617,0.001027,-0.0013583,0.0010839,0.0022506,0.00828,0.050464,0.11079,0.070017,0.015893,0.033411,0.023776,0.038142,0.0053615,-0.00068,1.4391e-005,0.00047527,0.0016733,0.0027954,0.0040676,0.0080713,0.014508,0.0054842,0.0055417,0.0070714,0.0066808,0.0054517,0.00015588,-5.0444e-005,-8.2577e-006,-2.6927e-005,-0.00013841,-0.00022987,-0.00035176,-0.00098509,-0.0018644,-0.00090592,-0.00053325,-0.00077488,-0.00068144,-0.00068449,-4.9367e-005,8.6167e-006
0.00074433,0.0015405,0.00048086,-0.0031584,0.003658,0.0044144,0.0098894,0.0039617,0.00092349,0.0022844,0.0017595,0.0018866,-0.0003181,1.2387e-005,0.0010653,-0.0029846,-0.010131,-0.011296,-0.020192,-0.096608,-0.078887,-0.029632,-0.033506,-0.027435,-0.03703,-0.016243,0.0024364,-7.1268e-005,0.00018218,-0.0031514,-0.0066544,0.00045597,-0.086463,-0.22931,0.070093,0.02397,-0.0078037,-0.0062021,-0.021029,0.031241,0.010022,-0.00098258,-0.001336,-0.0036881,0.0035976,-0.017193,-0.224,-0.015086,0.20176,0.018112,-0.00087792,-0.0055693,-0.0098424,0.039954,0.0090518,-0.00096615,0.0013553,0.002672,-0.0052437,-0.12791,-0.18649,0.14993,0.098217,-0.0031642,-0.0033287,-0.0037613,0.0053876,0.036486,0.008173,-0.00088214,-0.0027621,0.00443,-0.088915,-0.15998,0.04382,0.091166,0.056817,-0.001226,-0.0061208,0.00041154,-0.0023859,0.030273,0.0099497,-0.00098033,0.0067018,-0.05342,-0.2061,0.059278,0.077762,-0.037846,0.039648,-0.071052,-0.095656,-0.078849,-0.073269,0.020642,0.011777,-0.0010257,0.01128,-0.15746,-0.078471,0.094555,-0.11418,-0.15481,-0.06543,-0.15199,-0.12233,-0.091895,-0.10579,0.078505,0.024299,-0.0023688,0.015673,-0.13183,-0.057372,-0.076234,-0.096233,-0.056342,0.069848,0.080005,0.11854,0.098203,0.087866,0.21501,0.024956,-0.0033881,0.0035705,-0.067523,-0.020319,0.13389,0.14216,0.068679,0.15992,0.1174,0.086696,0.060791,0.06758,0.11916,0.01298,-0.0018199,0.001005,-0.022217,0.032147,0.10825,0.05975,-0.028278,0.085621,0.019502,-0.0034223,-0.0042535,-5.0833e-005,0.040537,0.010264,-0.0010711,0.00038632,-0.0060613,0.015317,0.024462,0.015644,0.011833,0.094236,0.033208,0.026474,0.034498,0.033086,0.049478,0.008221,-0.00098347,-0.00028013,0.0031164,0.0050758,0.0059632,0.0058397,0.012511,0.013224,0.0077938,0.0083438,0.0088585,0.0095987,0.007541,0.0003015,-7.6743e-005,1.9118e-005,-0.00019504,-0.00051503,-0.00068754,-0.00059797,-0.001057,-0.0016949,-0.00084345,-0.00083205,-0.00092208,-0.00097432,-0.00093716,-8.159e-005,1.2925e-005
6.3758e-005,0.00026227,0.0016697,-0.0045053,0.0019593,0.0044896,0.013891,0.0070355,0.0028395,0.0035063,0.0015587,-0.00026559,0.00029859,-2.2978e-005,0.00091008,-0.0023768,-0.0085231,-0.0079152,-0.006563,-0.033477,-0.16018,-0.095776,-0.018769,-0.03043,-0.036735,-0.0099225,0.0024702,-0.0001139,0.00049519,-0.0041139,-0.0092246,-0.00015346,-0.020491,-0.18923,-0.17109,0.15651,0.034293,-0.010578,-0.0079613,0.026913,0.0074251,-0.00075549,-0.0054371,-0.0031856,-0.0014585,-0.040897,-0.16468,-0.10352,0.089783,0.16831,-0.0017659,0.0018555,-0.0057927,0.030768,0.0089678,-0.00090386,0.0032643,-0.0030524,-0.091014,-0.18421,0.029364,0.087108,-0.0018905,0.1092,-0.0048355,4.5327e-005,-0.012978,0.03158,0.0077411,-0.00080782,0.0031422,-0.10537,-0.16206,0.10558,0.15589,-0.03304,-0.043871,0.10966,-0.010829,-0.009085,-0.0047904,0.030468,0.0070561,-0.0007501,0.0046497,-0.064536,0.12897,0.12804,0.0075679,-0.052555,-0.060431,0.11188,-0.0077272,0.0019482,-0.0070194,0.027839,0.0079445,-0.00080342,0.0032961,0.0019061,0.032893,-0.0011206,0.001266,-0.050492,-0.06436,0.066713,-0.079482,-0.098699,-0.12838,0.00042219,0.014257,-0.0010668,-0.00021105,-0.0059345,-0.0034496,-0.011448,-0.12014,-0.17593,-0.16151,-0.056258,-0.10144,-0.057556,-0.017296,0.15575,0.025836,-0.0030243,-4.3024e-005,-0.0055529,0.0023831,-0.026575,-0.10456,0.0011181,0.027477,0.19862,0.14542,0.11883,0.11288,0.12815,0.011255,-0.0017648,0.00051898,-0.0041466,0.0024775,-0.0064474,0.023564,0.030335,0.061905,0.11806,-0.0040373,-0.0041981,-0.0055125,0.029758,0.0077323,-0.0007992,0.00049355,-0.0011838,0.0043204,-0.00053181,0.006647,-0.011369,0.093243,0.064036,0.022307,0.025252,0.029956,0.055009,0.006691,-0.00089488,6.9383e-005,0.00023962,0.00061382,0.0012954,0.0022964,0.0083456,0.014933,0.005595,0.0060887,0.0071678,0.01152,0.0086873,0.00013936,-7.1986e-005,-8.886e-006,-9.245e-006,-7.7371e-005,-9.5233e-005,-0.00023166,-0.00060595,-0.0018065,-0.00091562,-0.00062794,-0.00073126,-0.0011059,-0.0010579,-5.7714e-005,1.1848e-005
-0.0025215,0.0020033,0.00032232,9.8195e-005,0.0057258,0.011413,0.0026364,0.0017689,0.00042016,0.00030398,0.0014084,6.307e-005,-0.00013948,9.9631e-006,0.0009894,-0.0095884,-0.018311,-0.014824,-0.049756,-0.12363,-0.057489,-0.013374,-0.014002,-0.013833,-0.021283,-0.0090496,0.0018087,-7.5307e-005,0.0022145,-0.018163,-0.0090594,-0.018957,-0.14725,-0.22009,0.062352,0.038289,-0.0012884,-0.0049437,-0.010495,0.019539,0.00599,-0.00059375,-0.0019142,-0.015277,-0.022499,-0.13313,-0.16962,-0.059032,0.23727,0.05732,-0.0030921,-0.0043837,0.0014941,0.021256,0.0037213,-0.00043039,0.0046856,-0.023663,-0.1415,-0.12219,-0.020532,0.011023,0.21503,0.019046,-0.0065349,-0.0084744,0.0043011,0.01056,0.003914,-0.00037941,0.0092916,-0.11924,-0.17166,0.12627,-0.07597,-0.013437,0.15532,0.012563,-0.014121,-0.017763,-0.0031293,0.010224,0.0061234,-0.00054869,0.0077445,-0.097274,-0.034863,-0.011371,-0.19909,0.0099971,0.10299,-0.076168,-0.14093,-0.15542,-0.093352,0.011358,0.0055891,-0.00046225,-0.00015121,-0.012959,0.0097634,0.083069,0.016714,0.0043531,0.091179,-0.018569,-0.042949,0.027012,0.072037,0.12373,0.010924,-0.0016858,0.0011773,-0.004996,0.0019235,0.055475,-0.094825,-0.011032,0.22609,0.10108,0.11062,0.12252,0.1027,0.092409,0.0066507,-0.0011684,0.0016363,-0.0060551,0.004433,-0.0167,-0.18716,0.0076936,0.18324,0.0093878,0.0050971,-0.0058521,0.005796,0.017897,0.004235,-0.00045211,-0.00057876,-0.005539,-0.0037553,-0.021656,-0.12634,0.10661,0.16209,-0.0015898,-0.00464,-0.0056093,0.0033524,0.0092315,0.0038173,-0.00036298,0.0037862,-0.0027776,0.0064365,0.0053658,0.023901,0.14904,0.092672,0.0030378,0.0094996,0.0014165,0.021322,0.017405,0.0012247,-0.00021793,-0.00018729,0.00044083,0.0022148,0.0019669,0.0016795,0.0054298,0.00097997,0.0031234,0.0013206,0.0019613,0.0037109,-2.9381e-005,-0.00018708,1.3105e-005,-8.7962e-006,-1.4451e-005,-0.00021488,-0.0001788,-0.00021317,-0.0014258,-0.00075208,-0.00026721,-0.00016309,-0.0001621,-0.00043164,-0.00011318,5.0264e-006,5.3855e-007
0.0027368,0.00227,0.0072485,0.0075777,0.0072868,0.0032232,-0.00057011,0.0009277,0.00094033,0.002654,-0.00033722,0.00075441,-9.1942e-005,2.603e-006,0.0023616,-0.022668,-0.087374,-0.10976,-0.10293,-0.054876,-0.027901,-0.018355,-0.019709,-0.019411,-0.026278,-0.0072139,0.0016014,-6.7677e-005,0.0096421,-0.12672,-0.20023,-0.055621,-0.039431,-0.081817,-0.020404,0.0021242,0.00046689,-0.0046771,-0.012513,0.021905,0.0056644,-0.00058181,0.010249,-0.13096,0.037398,0.19125,0.087643,0.026213,0.030332,0.036234,0.0021209,0.0029143,-0.0030325,0.025552,0.005643,-0.0006082,-0.0014248,-0.02514,0.10994,0.081782,0.014954,0.0016223,-0.042778,0.058569,0.019711,-0.0035325,-0.01085,0.021938,0.006418,-0.00064284,0.0029925,-0.0003786,0.0050493,-0.0068586,-0.011908,-0.00073416,-0.11842,0.022411,0.065452,-0.0065552,0.0066341,0.021816,0.006995,-0.0006967,-0.0033802,-0.0077863,-0.00092037,-0.013581,-0.00383,5.5081e-005,-0.13589,-0.014554,0.13869,0.0037499,0.00080495,0.01212,0.0067322,-0.00061233,0.0014388,-0.0002401,-0.0029248,-0.002006,-0.012836,-0.06872,-0.21197,-0.00092723,0.093911,-0.046526,-0.032583,0.01158,0.0068795,-0.00060173,0.00090649,-0.0053152,-0.0049864,-0.009302,-0.14415,-0.22642,-0.16302,-0.0056075,-0.029662,-0.10069,-0.088611,0.025767,0.011275,-0.0010099,0.00074966,-0.0091663,-0.017553,-0.006314,-0.12499,-0.091166,0.010386,0.11736,0.14723,0.092978,0.049629,0.14308,0.017901,-0.0023543,-0.0007846,-0.009124,-0.0035995,0.010234,-0.021271,0.016097,0.19671,0.23167,0.096454,0.068056,0.059802,0.12349,0.010491,-0.0016459,0.0017162,-0.00084369,0.0086612,0.013064,0.004061,0.048181,0.11317,0.055175,0.011635,0.027853,0.023223,0.037427,0.0041853,-0.00058154,0.00067148,0.00048418,0.0008553,2.4115e-005,0.0021702,0.0042184,-0.00099242,0.0023975,0.0043196,0.0068778,0.0056864,0.0036164,0.00018272,-4.0481e-005,-6.3818e-005,-2.8184e-005,-0.0001201,-8.9219e-005,-0.00018194,-0.00064293,-0.00073395,-0.00065954,-0.00047078,-0.00075971,-0.00063001,-0.00059123,-4.6943e-005,7.8089e-006
-0.0032596,0.0030119,-0.0022357,0.0049108,0.012079,0.010999,0.0065344,0.0058068,0.0041993,0.0034333,0.0030454,0.00091882,-1.843e-005,-6.0138e-006,0.0013552,-0.0037833,-0.0076451,-0.068155,-0.1234,-0.13698,-0.10851,-0.027184,-0.022699,-0.021374,-0.026841,-0.010083,0.0017007,-5.7086e-005,0.0012884,-0.0025746,-0.10278,-0.16702,-0.12951,-0.13914,-0.07172,0.077561,-0.0032112,-0.0010864,-0.015436,0.021493,0.0061487,-0.00061637,0.0035231,-0.079997,-0.17944,-0.069693,-0.070451,-0.047383,0.088973,0.18413,-0.0035641,0.0066085,-0.002914,0.029417,0.0059285,-0.0006555,0.0090932,-0.10399,-0.072758,0.015622,0.015064,-0.032689,0.18382,0.14272,-0.0016715,0.0034076,-0.0047208,0.020662,0.0057265,-0.00058316,0.0055108,-0.093245,0.00076384,0.15717,-0.081918,-0.015316,0.24988,0.049308,0.0031566,-0.0054035,-0.001568,0.021465,0.0043999,-0.00048406,0.0032772,-0.038237,0.094179,0.015976,-0.19432,0.0704,0.19296,-0.005197,-0.00012608,-0.0085952,0.0051475,0.019787,0.0034094,-0.00039799,7.6234e-005,-0.0023804,0.01699,-0.083095,-0.18736,0.19977,0.11188,0.0030068,0.0065126,0.0055569,0.0010907,0.016596,0.0034698,-0.0003812,-0.0023403,0.00039434,-0.0036579,-0.12917,-0.042548,0.18026,-0.026275,-0.061213,-0.064119,-0.058462,-0.044686,-0.0010544,0.0067225,-0.00050246,0.0040494,-0.042766,-0.13462,-0.20101,-0.01781,-0.033039,-0.12089,-0.1064,-0.071597,-0.060929,-0.020846,0.059446,0.018002,-0.0017923,0.0038232,-0.063759,-0.13907,-0.0010379,0.086515,0.062771,0.087677,0.12071,0.12741,0.10991,0.10211,0.087495,0.0099924,-0.0014021,0.0042395,-0.0078446,0.04582,0.16966,0.15161,0.10883,0.092452,0.078265,0.056885,0.046822,0.03011,0.036485,0.004533,-0.00060757,0.00035002,0.00018957,0.0063333,0.016727,0.0075422,0.0010985,0.0024351,0.0021766,0.0029456,0.0010988,0.0021128,0.004585,0.00021374,-4.7033e-005,-5.6637e-005,6.8126e-005,-0.00071725,-0.0023908,-0.0015986,-0.00080495,-0.00081608,-0.000723,-0.00065388,-0.00043532,-0.00040813,-0.00064078,-5.1341e-005,8.3475e-006
0.0011606,0.0022516,0.0059804,0.0062201,0.0068896,0.0070598,0.010851,0.0056537,0.0056639,0.0021674,0.00042333,-0.00080447,0.00066322,-4.7931e-005,0.0018681,-0.019489,-0.051266,-0.052042,-0.078295,-0.11605,-0.12538,-0.095666,-0.050337,-0.018455,-0.02396,-0.0061804,0.0020955,-0.00011453,0.0098355,-0.091296,-0.11299,-0.094165,-0.12519,-0.12385,-0.11991,-0.096369,-0.037678,0.0078303,-0.016488,0.015803,0.0058919,-0.00055973,0.0078695,-0.11344,-0.010725,0.030217,-0.040162,-0.071016,-0.047899,0.0094919,0.038113,0.057331,-0.005156,0.02347,0.0084561,-0.00081976,0.0073223,-0.061121,0.071854,0.036581,-0.070642,-0.045654,0.0085529,0.023162,0.082223,0.13431,0.039225,0.041503,0.0072114,-0.00086015,-0.00085054,-0.014946,0.0055981,-0.083623,-0.13541,-0.080335,-0.013057,0.029665,0.12877,0.12842,0.022045,0.022243,0.0033681,-0.00042455,0.006305,-0.078353,-0.10029,-0.11724,-0.090395,-0.023317,0.020788,0.057439,0.10863,0.023488,-0.056051,0.00039721,0.0063119,-0.00047715,0.00096424,-0.051297,0.0067527,-0.058624,-0.074003,-0.037222,0.01019,0.036903,0.043902,-0.028339,-0.054235,0.052082,0.019496,-0.0018495,0.00018134,-0.013358,-0.031015,-0.1045,-0.054413,-0.0108,0.033328,0.12973,0.1609,0.11785,0.10363,0.12301,0.015537,-0.0020679,0.0018182,-0.011676,-0.066053,-0.1102,-0.040903,0.017337,0.095736,0.16253,0.093744,0.029967,0.0077788,0.022896,0.0039955,-0.00046737,0.00014424,-0.010953,-0.026301,-0.0034902,0.038312,0.0643,0.1325,0.12971,0.035355,-0.0045938,-0.0055368,0.012851,0.0015949,-0.00020501,0.00089799,-0.00054294,0.010941,0.038349,0.073715,0.13632,0.15315,0.080946,0.020623,0.0067392,0.007029,0.0076316,-0.00014675,-4.0391e-005,0.00029288,0.00081479,0.00052418,-0.00030096,0.0020402,0.011056,0.010268,0.0036951,-0.00051644,-0.00030913,0.00062785,0.00030721,-4.6285e-005,1.4361e-006,-2.9081e-005,-5.5291e-005,-9.4784e-005,-0.00021165,-0.00064473,-0.0017716,-0.0018527,-0.00087639,-0.00011112,-1.7233e-005,-9.2091e-005,-8.0333e-005,3.5903e-006,2.6927e-007
