-0.0025683,-0.0032539,-0.00032449,0.0052428,0.0045143,0.0030751,0.0058336,0.01247,0.0030003,-0.0014358,0.00085269,-0.0038184,-0.00024603,4.3263e-005,0.00045034,0.00093742,-0.025263,-0.042907,-0.034268,-0.019076,-0.064163,-0.1563,-0.08228,-0.0035257,-0.0020653,-0.0056091,-0.0021902,0.00021089,0.0012839,-8.8284e-005,-0.015386,-0.035833,-0.024877,-0.071376,-0.22566,-0.30018,-0.15983,-0.017083,-0.0019618,-0.014903,-0.0059933,0.00057245,-0.0023871,5.9195e-005,0.020603,0.036653,5.6803e-005,-0.1344,-0.17151,-0.034077,0.0090277,-0.018528,-0.022457,-0.0057362,-5.4109e-005,5.2486e-005,0.0011223,0.00052237,0.016119,0.0059711,-0.12576,-0.1893,-0.047957,0.033624,0.053873,0.012135,0.0026508,0.0079104,0.0029587,-0.00028698,-0.0032912,-0.0083221,-0.093459,-0.19658,-0.22223,-0.021196,0.054928,0.062953,0.057498,0.0069261,-0.0043725,-0.010543,0.0010265,-1.3284e-005,0.0081377,-0.0305,-0.22016,-0.26097,-0.094905,-0.0079516,-0.012522,-0.012489,-0.086842,-0.10417,-0.056435,-0.020069,-0.0011458,0.00025042,0.00084991,-0.0095188,-0.028753,0.038742,0.06994,-0.029904,-0.032759,-0.080855,-0.2023,-0.21201,-0.16537,-0.08197,-0.0093287,0.0013505,-0.0083574,0.030497,0.22459,0.29849,0.29575,0.20614,0.05248,0.18707,0.23182,0.14409,0.030228,-0.026134,-0.0068616,0.0006884,0.0038634,0.014186,0.096893,0.11787,0.093173,0.087714,0.075428,0.1378,0.14045,0.13431,0.1508,0.079142,0.0058605,-0.0010466,-0.00092871,-0.00078284,0.013312,0.0047721,-0.0040767,0.061276,0.15223,0.052215,0.00056519,0.019242,0.01924,0.025641,0.0056385,-0.00062022,0.00067563,0.0024897,-0.0034373,0.010969,0.023988,0.088502,0.16983,0.06973,0.015325,0.013185,0.025033,0.033514,0.0063364,-0.00072807,0.0017193,0.0046302,0.016663,0.02305,0.024275,0.032468,0.049716,0.031931,0.021935,0.032307,0.031012,0.025064,0.0044357,-0.00052751,-0.00014052,-0.00038383,-0.0013134,-0.0019085,-0.0020826,-0.0031729,-0.0051011,-0.0030091,-0.0018459,-0.0026652,-0.0026375,-0.0022186,-0.00039543,4.6853e-005
0.0028669,0.0022855,0.00065534,0.001955,0.0022294,0.0013356,-0.00029464,0.0019431,0.0073,0.01557,0.0067526,0.001804,0.0005584,-5.9779e-005,-0.0014424,-0.0028957,-0.0070584,-0.0036212,-0.0058459,-0.012774,-0.0096196,-0.043142,-0.12714,-0.17734,-0.10082,-0.025331,-0.0016014,0.00034514,-0.0016387,-0.0035426,-0.0077919,-0.0026578,0.0010814,-0.0062351,-0.0365,-0.13095,-0.24165,-0.23458,-0.10751,-0.032135,-0.0038387,0.00057185,0.0022652,0.0015462,-0.0028877,-0.012769,-0.027217,-0.045482,-0.11602,-0.15167,-0.067866,0.037415,0.045033,0.014245,0.00026433,-0.00013473,-0.00017497,-0.0038136,-0.027428,-0.043389,-0.061079,-0.12098,-0.15758,-0.053759,0.071502,0.082983,0.031285,0.0096648,0.0016593,-0.00021203,0.0008389,-0.0081272,-0.076472,-0.12663,-0.17195,-0.15736,-0.021496,0.1027,0.097963,0.040207,0.0060033,-0.0089708,-0.001551,0.00017489,0.0038029,-0.01884,-0.11633,-0.14754,-0.093716,0.020403,0.12927,0.096573,0.016041,-0.0021717,-0.0025415,-0.011378,-0.0022931,0.00025527,-0.0020879,0.0004857,0.027801,0.070745,0.12662,0.15708,0.088705,-0.010223,-0.061764,-0.055698,-0.070093,-0.053324,-0.0072616,0.00095103,-0.00029383,0.018439,0.1108,0.13557,0.10902,0.05035,-0.067998,-0.15657,-0.13047,-0.093951,-0.11115,-0.074909,-0.0093277,0.0012738,-0.0014908,0.0082565,0.061772,0.080753,0.051148,0.0014029,-0.057089,-0.068168,-0.0064215,0.040913,0.0372,0.021987,0.0031669,-0.00041062,-0.0043991,0.00012638,0.0062526,0.020016,0.022695,0.028869,0.078513,0.16075,0.19308,0.16881,0.13433,0.078629,0.0098568,-0.0013541,0.0031132,0.0022696,0.0118,0.0085828,0.021007,0.050927,0.11827,0.18534,0.18997,0.13697,0.091456,0.055907,0.0078722,-0.0010302,0.0018126,0.0070024,0.02114,0.023597,0.031786,0.037451,0.057599,0.074056,0.068066,0.051865,0.046185,0.03033,0.0040442,-0.00053819,-0.00016138,-0.00057108,-0.0017599,-0.0019426,-0.0026716,-0.0033115,-0.0053593,-0.0071306,-0.0067027,-0.0050709,-0.0043149,-0.0028025,-0.00037602,4.995e-005
0.0024404,-0.00094667,-0.0018051,-0.002054,0.0027961,0.0075356,0.0068806,0.0036582,0.0037542,0.00996,0.0068676,0.0028135,0.00037281,-5.1229e-005,-0.00047283,-0.001016,-0.016766,-0.034701,-0.041575,-0.046329,-0.04896,-0.04405,-0.047323,-0.050605,-0.054286,-0.038375,-0.0055855,0.00071535,0.00054009,-0.00065747,-0.017644,-0.034327,-0.026884,-0.031607,-0.043084,-0.038841,-0.043605,-0.051022,-0.045976,-0.034401,-0.0057581,0.00069982,-0.00030818,-0.0057498,-0.0062706,0.00995,-0.015922,-0.13815,-0.11835,-0.011993,0.0073317,0.014458,0.014139,0.0040777,-0.00028791,-1.0547e-005,5.1177e-005,-0.00093234,0.0099318,-0.033563,-0.18299,-0.24294,-0.153,-0.022502,0.011582,0.0049298,0.0060122,-0.00019717,-0.0012716,9.9025e-005,-0.0026338,-0.0030005,-0.069162,-0.20672,-0.16592,-0.014384,0.066766,0.029317,0.0029031,0.0073137,0.0090761,0.0033165,-1.9896e-005,-2.4212e-005,0.0041776,-0.019464,-0.1985,-0.12055,0.090907,0.02432,0.018012,0.0090082,-0.01852,-0.050296,-0.0353,-0.004325,0.00087591,-2.2529e-005,-8.796e-006,0.013218,0.087484,0.025157,-0.088498,-0.034736,-0.13366,-0.23552,-0.25863,-0.27551,-0.24693,-0.072847,0.0035437,0.00031393,-0.0013265,0.018246,0.17715,0.26958,0.18786,0.052448,0.043189,0.069413,0.079576,0.12844,0.11722,0.035777,-0.0001355,-0.00027921,-0.0013982,-0.00079089,0.017321,0.094883,0.097821,0.020544,0.10249,0.18214,0.20335,0.18682,0.16029,0.056835,0.00018738,-0.00046212,0.00095802,-0.00060447,0.0054879,0.008795,0.033667,0.11657,0.091561,0.010743,0.0036747,-0.0027398,-0.0018862,-0.013013,-0.004471,0.00043838,0.0015679,0.00067315,0.011864,0.016677,0.086593,0.24784,0.14235,0.028078,0.033229,0.049132,0.042079,0.034937,0.0072365,-0.00081859,0.00057768,0.0017859,0.0015104,0.0082077,0.026133,0.048761,0.033051,0.0241,0.026119,0.039444,0.034642,0.027716,0.005827,-0.00065689,-5.6211e-005,-0.00014586,-0.0001989,-0.00076637,-0.0026441,-0.0054975,-0.0035743,-0.0021047,-0.0022949,-0.0034502,-0.0030235,-0.0024182,-0.00050637,5.7153e-005
-0.00050288,0.00052339,0.00030007,0.00030404,0.0067956,0.0067959,0.0055453,0.0052197,0.0027645,0.0048748,0.006685,0.0043132,0.00065961,-8.3183e-005,0.00071932,-0.0021963,-0.010573,-0.013562,-0.016427,-0.03811,-0.086667,-0.079217,-0.046811,-0.054656,-0.051876,-0.036802,-0.0051792,0.0006721,0.0004362,-0.0025037,-0.012708,-0.012493,-0.034248,-0.16066,-0.28629,-0.23585,-0.079541,-0.050839,-0.050328,-0.046164,-0.007524,0.00091669,-0.002448,-3.4031e-006,0.0072197,-0.009417,-0.13774,-0.22236,-0.13364,-0.1127,-0.049485,0.0058076,0.0017793,-0.0092539,-0.0023406,0.00024342,-9.7986e-006,0.0048527,0.0021234,-0.11814,-0.1994,-0.00011464,0.088013,-0.011112,-0.01902,0.010874,0.0029786,0.00017059,-0.0012437,9.5861e-005,0.00092726,-0.014013,-0.12673,-0.21941,-0.03229,0.17716,0.092573,0.024491,0.041555,0.021701,0.019579,0.021761,0.0025734,-0.00035261,0.0024372,-0.029307,-0.19715,-0.12339,0.015655,-0.050064,-0.088319,-0.01002,-0.041988,-0.053463,-0.05435,-0.015364,0.0023989,-6.4087e-005,8.877e-005,0.012559,0.096438,0.14036,0.10341,-0.019153,-0.042117,-0.055626,-0.18756,-0.23389,-0.23457,-0.1065,-0.0040374,0.0011205,-0.004429,0.024733,0.18443,0.26708,0.22406,0.18012,0.065249,0.075246,0.14394,0.095205,0.054845,0.0066532,-0.001708,6.1933e-005,0.0017456,0.00050934,0.044197,0.073872,0.040268,0.028832,0.029208,0.091483,0.15129,0.18691,0.2231,0.1034,0.0048159,-0.0011551,-0.00071322,0.0043931,0.0093686,-0.0028123,0.0038657,0.035546,0.10251,0.089151,0.026981,0.030178,0.040529,0.02702,0.0029632,-0.00042758,0.00027324,0.00094328,0.0025981,0.012864,0.02065,0.048169,0.20109,0.1652,0.037708,0.02933,0.027126,0.029634,0.0054067,-0.00063151,0.00187,0.00018755,0.00046194,0.0059586,0.01515,0.021696,0.060414,0.060498,0.023704,0.010567,0.019764,0.025522,0.0041652,-0.00050242,-0.00014998,-2.3157e-005,-6.016e-005,-0.00055699,-0.0013382,-0.0020472,-0.0061216,-0.0058975,-0.0021411,-0.0010474,-0.0017707,-0.0022323,-0.0003667,4.4161e-005
-0.00052046,0.00079866,0.0012305,0.0017486,0.0020858,0.0051782,0.0054818,0.012648,0.005816,-0.0008064,0.0014546,0.0069263,0.00192,-0.00019697,-0.00028935,-0.0030038,-0.011435,-0.010043,-0.01246,-0.017088,-0.03787,-0.10757,-0.079733,-0.034639,-0.043859,-0.04374,-0.0070647,0.00086098,-0.00040673,-0.0027772,-0.01284,-0.011752,-0.00062116,-0.014774,-0.13682,-0.23459,-0.092335,-0.036503,-0.038877,-0.03675,-0.0062331,0.00074844,-0.00092814,-0.0020078,0.0058386,0.0028206,-0.0060696,-0.097097,-0.16312,0.067014,0.078969,0.013251,0.01529,0.014097,0.0016684,-0.00022998,0.0010824,0.00077502,0.0065776,-0.0052383,-0.11387,-0.20709,-0.0040293,0.15505,0.035709,0.005497,0.0033019,0.0009966,-6.203e-005,-3.3884e-006,-0.0012994,-0.0018961,-0.043055,-0.14924,-0.17604,0.015324,0.12283,0.029883,-0.02778,-0.052751,-0.073542,-0.073128,-0.013733,0.0015916,0.002868,-0.032496,-0.20726,-0.1472,0.1137,0.14692,-0.0010492,-0.14154,-0.22235,-0.2539,-0.26177,-0.21891,-0.037809,0.0045276,0.0015689,0.0056192,0.088191,0.1986,0.14018,-0.03257,-0.17442,-0.15809,-0.054777,0.054738,0.11892,0.10926,0.018595,-0.0022285,-0.0047369,0.028452,0.15364,0.10402,-0.053527,-0.13306,0.039234,0.1938,0.2502,0.22476,0.19616,0.17135,0.031228,-0.0036706,0.001066,0.0067734,0.017947,0.0053005,-0.033489,0.046846,0.14149,0.074921,0.052789,0.013051,0.016493,0.028559,0.0063478,-0.00069353,0.00035367,-0.0010803,-0.0059819,0.0023462,0.072109,0.1059,0.0012494,-0.0076199,-0.007851,-0.0047831,0.0021252,-0.0065502,-0.0020261,0.00020146,0.00064041,0.00054594,0.0028825,0.0012563,0.056434,0.1422,0.13335,0.075898,0.037603,0.040591,0.035339,0.025102,0.0039886,-0.00049479,0.00059194,0.0013799,0.00624,0.0095943,0.016076,0.049956,0.085428,0.048337,0.026786,0.034505,0.032585,0.029006,0.0051136,-0.00060714,-5.1274e-005,-0.00011289,-0.00051216,-0.00077192,-0.001668,-0.0049208,-0.0076349,-0.0043189,-0.0023643,-0.0029963,-0.0028141,-0.0024613,-0.00043077,5.1296e-005
0.0002845,0.0013885,0.0010733,-0.0010531,0.0013569,0.0018868,0.0098417,0.0089541,0.0030802,0.0016049,0.00062002,0.0020508,0.00069254,-6.835e-005,0.0017274,-0.00035817,-0.0078321,-0.013833,-0.018744,-0.058393,-0.1159,-0.063971,-0.041507,-0.036885,-0.038946,-0.039989,-0.0074662,0.0008667,0.00018373,-2.9261e-005,-0.0033606,-0.007044,-0.034228,-0.198,-0.20856,-0.054641,-0.036582,-0.038615,-0.04051,-0.037728,-0.0066809,0.00079088,-0.0017998,-0.0019651,0.007019,0.011095,-0.088679,-0.11855,0.08402,0.039838,0.011067,-0.0016057,-0.0077857,0.0046172,0.0022907,-0.00020721,-0.0039747,0.0011322,0.002751,-0.051417,-0.12393,0.0085569,0.0897,0.016888,0.0037712,0.0048917,0.0058508,0.0043218,-0.00020953,-1.3778e-005,-0.0026662,-0.0013415,-0.029134,-0.12835,0.0019837,0.096145,-0.010065,-0.0012381,-0.00047654,0.0033656,0.010847,0.00096778,-0.0013432,9.5031e-005,0.0050163,-0.013262,-0.13459,-0.082841,0.12463,0.064231,-0.054217,-0.067194,-0.097984,-0.11071,-0.098857,-0.055202,-0.0046378,0.00077117,0.00076342,-0.037674,-0.13369,0.018931,-0.036669,-0.097099,-0.17201,-0.23668,-0.24047,-0.23025,-0.24328,-0.17677,-0.021787,0.0029785,0.0018162,0.0097344,-0.0083716,-0.14318,-0.20156,-0.11256,-0.042697,0.014053,0.08988,0.1195,0.094298,0.048031,0.0059682,-0.00082963,0.0010392,0.021895,0.10746,0.090521,0.13676,0.17861,0.17106,0.20581,0.21007,0.19089,0.20174,0.14931,0.017635,-0.0024529,-0.0036689,0.013554,0.13969,0.22294,0.1788,0.12905,0.089392,0.052759,0.028273,0.017332,0.027933,0.026196,0.0021102,-0.00034779,0.0032039,0.00089144,0.041013,0.059662,0.038818,0.0622,0.098786,0.050841,0.036434,0.043267,0.047156,0.038283,0.0067434,-0.00080286,0.00010273,0.0087431,0.020853,0.027215,0.026701,0.049876,0.071755,0.042482,0.038775,0.041928,0.044884,0.039319,0.007307,-0.00085299,-2.6591e-005,-0.00070792,-0.0019898,-0.0026536,-0.0024607,-0.0044264,-0.0063755,-0.0037305,-0.0033332,-0.0036207,-0.0038857,-0.0033845,-0.00062485,7.3108e-005
-0.00059987,0.00036741,0.0020614,-0.00035041,-0.0013235,0.0026303,0.012258,0.017203,0.0066635,0.0041258,0.0038286,-0.00070915,-0.0005097,4.2859e-005,7.4417e-005,-0.00087814,-0.0059921,-0.0094901,-0.0079017,-0.019867,-0.10719,-0.17387,-0.069631,-0.032996,-0.041497,-0.033313,-0.004837,0.00061693,0.00085645,-0.00072712,-0.0069556,-0.012556,-0.0098336,-0.097164,-0.2559,-0.1463,-0.028079,-0.028372,-0.031931,-0.030779,-0.0057458,0.00066802,-0.0043738,-0.0043282,0.0047811,-0.0061788,-0.1107,-0.14204,0.02362,0.1243,0.045886,0.0036312,0.012873,0.0061493,-0.00017303,-3.1842e-005,-0.00041633,0.0017515,-0.035981,-0.15604,-0.12018,0.10797,0.10476,0.010101,0.0044354,0.0075796,-0.0070686,-0.00091819,0.0017243,-0.00012797,0.0013463,-0.031972,-0.17662,-0.052516,0.15662,0.10602,0.028934,0.00013674,-0.00065386,0.00024571,0.0041781,0.0016489,-0.00033796,1.4339e-005,-0.00055936,0.0069996,0.096795,0.17445,0.081039,0.0037791,0.008694,-0.0022761,-0.0018465,-0.0005365,0.005199,0.0029898,-0.00035586,6.8215e-006,0.001931,0.02622,0.11665,0.049073,-0.0036928,0.010421,0.0096508,-0.018039,-0.065308,-0.094466,-0.13373,-0.11227,-0.014491,0.0019309,0.0010451,0.00055487,-0.0043821,0.00026108,-0.063968,-0.17056,-0.13679,-0.17033,-0.21276,-0.18585,-0.1517,-0.089455,-0.010566,0.0014882,-0.00067307,-0.00068098,0.00057743,-0.0012236,-0.044959,-0.087053,-0.046512,0.081543,0.17361,0.20731,0.22799,0.17374,0.023684,-0.0031014,0.00036445,0.00083598,0.0022372,0.0057209,0.098814,0.21394,0.17049,0.15483,0.093339,0.045735,0.025678,0.010834,5.3862e-005,-8.7693e-005,0.00066666,0.0014024,0.0056288,0.0050873,0.020293,0.046144,0.12147,0.083158,0.029156,0.044059,0.043214,0.031495,0.0052316,-0.00063795,0.00028679,0.0008193,0.0031247,0.0051258,0.010542,0.030992,0.077418,0.049278,0.030671,0.035118,0.048749,0.044197,0.0068787,-0.0008514,-2.7152e-005,-7.4342e-005,-0.00028494,-0.00044217,-0.0010131,-0.0028567,-0.0070004,-0.0045201,-0.0026737,-0.0030987,-0.0041671,-0.0037221,-0.00058044,7.1829e-005
-0.0027905,-0.0039791,0.00024143,0.0016091,0.0032147,0.0072023,0.0072788,0.0029997,0.0016256,-0.00032652,6.3025e-005,0.00099879,0.00022962,-2.4571e-005,0.0013618,-0.00013957,-0.020163,-0.018485,-0.028821,-0.099878,-0.11574,-0.03599,-0.01976,-0.016972,-0.020995,-0.024406,-0.0047004,0.00053875,0.00026903,-0.0024774,-0.018539,-0.03044,-0.085408,-0.25088,-0.2745,-0.065481,-0.006635,-0.016634,-0.019787,-0.017141,-0.0030479,0.00036096,-0.0020162,-0.0030986,0.00059337,-0.070717,-0.15523,-0.075556,0.030929,0.023528,0.01243,0.0063316,0.0030514,0.01225,0.0035142,-0.00035833,0.0015772,0.001743,-0.062992,-0.15379,-0.055156,0.017763,0.091348,0.038056,-0.0029004,0.0017358,0.0039895,-0.00067849,-0.002436,0.00019574,0.0017647,-0.028015,-0.15626,-0.0076954,0.10175,-0.022801,-0.028103,0.00075405,-0.0051449,-0.012216,-0.0058928,0.0035771,0.00088434,-8.9376e-005,0.00020769,0.004486,0.004146,-0.049677,-0.11745,-0.042417,-0.062776,-0.11534,-0.12925,-0.19659,-0.21096,-0.10387,-0.0038254,0.0010735,-0.0027904,0.025312,0.17913,0.11508,0.049499,0.038689,-0.041294,-0.13484,-0.13877,-0.077736,-0.050709,-0.062254,-0.011652,0.0013476,0.00091182,0.0037467,0.059682,0.18874,0.17257,0.049366,0.11963,0.217,0.21653,0.23874,0.23772,0.14184,0.013566,-0.0021025,6.0863e-005,-0.0016331,0.0029989,0.013189,-0.014765,-0.013636,0.032253,0.044678,0.061064,0.042684,0.028214,0.025571,0.0024867,-0.00037501,-0.0016243,0.00044524,0.00062285,-0.0032538,0.012453,0.072579,0.067945,0.0050183,-0.0032608,0.0087297,-0.00029997,0.00035952,0.0008887,-7.3063e-005,0.0023472,0.0020016,0.0022715,0.0098837,0.10457,0.26113,0.13613,0.012422,0.0071106,0.013368,0.018557,0.015981,0.0037038,-0.00040499,0.0012173,0.0021721,0.0091772,0.009513,0.020508,0.069518,0.042886,0.010649,0.0089323,0.0098339,0.018752,0.0084897,0.00043022,-9.7589e-005,-0.00011072,-0.00018537,-0.00074409,-0.00081767,-0.0022956,-0.0072071,-0.004302,-0.00092939,-0.00075596,-0.00087244,-0.0016086,-0.00077696,-5.814e-005,1.0367e-005
0.0027958,0.0023384,0.0064374,0.010194,0.0079145,0.0070819,0.0022872,0.0010597,0.0020408,0.0022026,0.001022,0.00053243,0.00010456,-1.2274e-005,0.00055658,-0.0080275,-0.059996,-0.11542,-0.12715,-0.102,-0.048113,-0.02719,-0.026796,-0.025124,-0.02932,-0.02615,-0.0042578,0.00051911,0.0059687,-0.03115,-0.21444,-0.24574,-0.18727,-0.21532,-0.19255,-0.056093,-0.019879,-0.019891,-0.026039,-0.023616,-0.0038192,0.0004664,-0.0026937,-0.0029356,0.0044274,0.13517,0.18409,0.11575,-0.071374,-0.10992,-0.0053984,0.0070527,0.010025,0.0040238,0.00020979,-4.7325e-005,-0.003367,0.029613,0.20438,0.17454,0.094934,0.14709,0.12442,-0.097094,-0.0481,0.0015074,-0.0012076,-0.00064749,-0.0011591,9.6893e-005,-0.0029374,0.0097693,0.051283,0.027277,-0.0054834,0.0038166,0.072859,-0.039629,-0.084102,-0.0043068,0.0054331,0.0094503,0.00054269,-0.00010504,0.001731,-0.0054748,-0.0010034,-0.0062614,-0.0041639,0.0013965,0.0048976,-0.018098,-0.048171,-0.00014281,0.0099846,0.005107,0.00068428,-9.1441e-005,0.00090181,0.0046429,0.00029957,0.0042869,0.0018854,-0.034165,-0.084759,-0.045605,-0.030826,-0.059737,-0.045132,-0.018078,-0.00013063,0.0001496,0.0025187,0.0026183,-0.00020041,0.00082264,-0.054755,-0.2379,-0.25379,-0.08894,-0.15807,-0.23348,-0.22,-0.13031,-0.012017,0.0018973,6.6054e-005,-0.0010585,-0.010367,-0.017418,-0.0049836,-0.064438,-0.064426,0.035686,0.095462,0.074695,0.019769,-0.041816,-0.0087321,0.00094445,-0.0017204,-0.0012428,0.0020192,0.003665,0.059737,0.20432,0.21583,0.26941,0.24356,0.18325,0.19317,0.13909,0.016333,-0.0022804,-0.00048553,0.0021764,0.016561,0.028338,0.027987,0.1537,0.2667,0.15909,0.065709,0.048229,0.058399,0.063244,0.0085191,-0.0011074,0.0026368,0.0020235,0.0050968,0.0054338,0.0098546,0.024899,0.033171,0.023987,0.019946,0.031,0.027324,0.022161,0.0040749,-0.00047861,-0.00020557,-0.00017384,-0.00051005,-0.0006117,-0.00098913,-0.0030473,-0.0044235,-0.003046,-0.0021248,-0.0028613,-0.0026363,-0.0022274,-0.00038531,4.6113e-005
-0.0024268,-0.00066789,-7.3369e-005,-0.00056468,0.0086615,0.015398,0.014262,0.011418,0.0068378,0.0056908,0.0048776,0.0024581,0.00050739,-5.8522e-005,0.00078627,-5.535e-005,-0.006329,-0.037386,-0.11209,-0.15626,-0.15182,-0.083494,-0.030768,-0.027863,-0.029607,-0.027135,-0.0045305,0.00054727,0.0010777,0.0023931,-0.041746,-0.15661,-0.22702,-0.273,-0.30986,-0.17865,-0.03431,-0.022689,-0.027507,-0.027792,-0.0043931,0.00053929,-0.0014347,-0.021588,-0.14434,-0.1323,-0.055412,-0.054125,-0.033916,0.010262,0.0080187,0.0054775,0.010191,0.0091695,0.00088864,-0.00013383,0.0042752,-0.013784,-0.037423,-0.0010812,0.047664,0.026278,0.05833,0.093972,0.009661,0.0023606,0.0015973,0.0062161,0.0011013,-0.00012768,-0.0019885,0.0040789,0.035637,0.14434,0.14221,0.02324,0.10944,0.083416,0.0087803,0.0030542,-0.0027155,0.0019782,0.0013983,-0.00012238,-0.0018245,0.01202,0.12894,0.13827,0.0011972,0.012703,0.10537,0.025178,-0.0044216,-0.0072104,0.0015974,0.0044079,0.00067774,-8.2173e-005,-0.00010594,0.014184,0.054196,-0.00079634,-0.072858,0.040495,0.10149,0.015189,0.010955,0.0071858,0.0036673,-0.00075283,-0.00029989,2.6411e-005,-0.0013847,0.0029644,0.0078676,-0.027716,0.0011033,0.12316,0.0058008,-0.067247,-0.071633,-0.066911,-0.057541,-0.041842,-0.0078178,0.00091694,0.0034395,-0.012911,-0.098171,-0.16176,-0.079371,-0.051964,-0.18499,-0.21247,-0.19976,-0.173,-0.14209,-0.079986,-0.01095,0.0014536,-0.0011911,-0.0019012,-0.10424,-0.12257,0.030258,0.03267,0.042571,0.090138,0.12206,0.13173,0.11807,0.080069,0.013694,-0.0016582,-0.0009047,0.018054,0.16672,0.2574,0.24216,0.22418,0.21443,0.19438,0.15747,0.13049,0.10629,0.051683,0.005644,-0.00083365,0.0021032,-0.00046132,0.045403,0.11131,0.083035,0.045849,0.038438,0.03039,0.02501,0.017384,0.018255,0.024721,0.0047519,-0.00054348,-0.00016091,-7.5845e-005,-0.0046032,-0.0104,-0.0081372,-0.0050721,-0.0044212,-0.0036777,-0.0030338,-0.0022636,-0.0021745,-0.002327,-0.00041955,4.921e-005
0.0036746,0.0014865,0.005536,0.0087452,0.0080017,0.0080724,0.012797,0.011441,0.0070869,0.0028577,0.0023602,-0.0022939,-0.0010063,9.3101e-005,-0.0030262,-0.0062996,-0.041272,-0.059245,-0.070809,-0.11362,-0.14888,-0.13586,-0.087416,-0.038245,-0.02439,-0.02151,-0.0030677,0.00039354,0.0058707,-0.024078,-0.14125,-0.18279,-0.20546,-0.22346,-0.25616,-0.29298,-0.24973,-0.12327,-0.034609,-0.023726,-0.0046634,0.00054337,0.0015977,-0.0079117,-0.030668,0.0072336,-0.007936,-0.071262,-0.075626,-0.060271,-0.10057,-0.11683,-0.056171,-0.018856,-0.0027905,0.00037386,-0.0063058,0.013244,0.093563,0.11577,0.081447,0.026056,-1.2093e-005,0.017766,0.028125,0.030008,0.018613,0.017619,0.0040788,-0.00044587,0.00072988,0.016683,0.073528,0.0073248,-0.063998,-0.044451,-0.01578,-0.0089182,0.034765,0.084741,0.048501,0.018297,0.0030148,-0.00038279,0.0024483,-0.018504,-0.10364,-0.10843,-0.06291,-0.013244,0.010877,0.028178,0.042143,-0.0014342,-0.050271,-0.046223,-0.0074906,0.00091196,-0.00045686,0.0026446,0.019699,-0.020463,-0.044736,-0.018969,0.0074672,0.010808,-0.027712,-0.11207,-0.15175,-0.11269,-0.018229,0.0022401,-0.00087182,0.01832,0.069867,0.03469,-0.019548,-0.02098,-0.0048213,0.056784,0.14502,0.1591,0.14917,0.10794,0.016414,-0.0020669,0.0013145,0.0040335,0.0017709,-0.012594,0.0019189,0.025071,0.058509,0.10758,0.12519,0.10652,0.092003,0.062948,0.0098802,-0.001233,-0.00019492,-0.00035536,0.019821,0.085647,0.1269,0.094963,0.10434,0.10529,0.037695,-0.007059,-0.0079396,0.0062004,0.0025837,-0.00024028,-0.0010275,0.0019652,0.032462,0.11951,0.22707,0.27287,0.22801,0.12379,0.040198,0.014305,0.011408,0.0090904,0.0011873,-0.00015815,0.0014004,0.0025896,0.0051175,0.011445,0.037505,0.087935,0.09028,0.043405,0.008657,0.0024988,0.0049774,0.0036046,0.00010244,-3.3524e-005,-0.00010472,-0.00021818,-0.00062168,-0.0017061,-0.0044764,-0.0087569,-0.0086661,-0.0042869,-0.00096581,-0.00028998,-0.00046755,-0.00034967,-1.7368e-005,3.8371e-006
