0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017637,-0.00018652,-3.5275e-005,-0.0030215,-0.0061633,-0.0060524,-0.0061153,-0.0030446,0.00016192,-0.00014972,-0.00014227,-0.00014675,-0.00027286,-0.00017637,0.0018843,0.0023221,0.0034343,0.030311,0.060008,0.059484,0.056869,0.020303,-0.00058878,0.0015971,0.0012776,0.0020193,0.0030682,0.0019579,0.0047899,-0.0018686,-0.021589,0.1176,0.23975,0.23033,0.26022,0.20774,-0.016703,0.0036427,0.0064263,-0.002445,0.0047884,0.0030419,-0.0067979,0.027282,-0.20061,-0.2524,-0.23021,-0.24403,-0.075792,0.21814,-0.023944,-0.0040821,-0.015016,-0.015485,-0.0091764,0.0026222,-0.0035311,0.0040706,-0.018065,-0.058358,-0.063783,-0.13393,-0.17303,0.25982,0.039713,0.038354,0.19484,0.23025,0.061501,0.0037834,-0.0023722,-0.005741,0.0031772,0.031107,0.20829,0.18225,-0.060785,0.22435,0.24017,0.12872,0.0040368,0.13972,0.32917,0.048343,0.0022553,0.0043294,-0.025263,-0.14024,0.00084818,0.0012192,-0.11395,-0.12094,-0.24039,-0.19615,-0.15087,-0.34234,-0.0010245,0.041829,-0.0022551,0.0065128,-0.022159,-0.21801,-0.22263,-0.14087,-0.19094,-0.0433,-0.054105,-0.050052,0.00039523,-0.040903,-0.041953,-0.0019066,-0.0064843,0.00024049,0.0024736,0.01872,0.020306,0.012317,0.01465,0.0032164,0.0037277,0.0034922,-0.00091071,0.0070817,0.0042872,0.0038917,-0.0027785,-0.0029992,-0.004556,-0.0045649,-0.0027583,-0.0064825,0.00090694,-0.00049783,-0.0025606,-0.0014888,-0.0026286,-0.0040766,-0.0023479,-0.0021714,-0.00061966,-0.00051234,-0.00035783,-0.00047446,0.00032735,-0.00013215,-0.00057693,-0.00031993,6.8964e-005,-0.0002667,0.00013108,-0.00068027,-0.0013028,-0.0033711,7.0101e-005,5.924e-005,5.6906e-005,6.6241e-005,-9.9631e-006,5.0803e-005,4.075e-005,2.8992e-005,1.1668e-005,3.1415e-005,7.0908e-006,7.8897e-005,0.00011776,0.00027951
0,0,0.00041845,-0.0054705,0.0031406,-0.0058309,-0.017176,-0.018257,-0.010544,-0.0019208,-0.00023905,0.0029269,0.00014439,-2.971e-005,0,0,0.00022314,-0.0018136,-0.02039,0.079655,0.2252,0.22138,0.10999,-0.0086898,-0.0036053,0.0047224,0.00047042,-6.5433e-005,0,0,-4.0929e-005,0.0028191,-0.024275,-0.066503,0.078626,0.097385,0.32538,0.025555,-0.0057977,0.0049397,-0.00018104,-0.00026649,0,0,0.0013136,-0.016722,0.0044054,-0.0080213,-0.22149,-0.04601,0.18876,0.22449,-0.013675,-0.0014095,0.0025789,0.0027769,0,0,0.017749,-0.21755,-0.074356,0.024384,-0.19153,-0.2584,0.056483,0.2116,-0.014872,-0.0012514,0.0069527,0.0022052,0,0,0.011694,-0.13742,-0.12359,0.0087547,-0.0008874,-0.28243,0.011816,0.21355,-0.023542,-0.010188,-0.0071719,-0.0057958,-0.00023795,-0.00035544,-0.0010882,0.010824,0.0034266,-0.0020101,-0.028348,-0.10297,0.057164,0.25113,0.039107,0.059595,0.025317,-0.0022631,0.0029533,0.0042761,0.0016742,0.0027337,0.048439,0.051335,0.083558,-0.025394,0.028005,0.21401,0.21734,0.246,0.19437,-0.018214,0.00068168,0.0030973,0.0048879,0.018141,0.20789,0.12419,0.029216,-0.020413,-0.064847,-0.081702,-0.068621,-0.097542,0.018875,-0.0054385,-0.0022419,-0.0032369,-0.015377,0.0012792,-0.030876,-0.12445,-0.19852,-0.11576,-0.20841,-0.22111,-0.11382,-0.01334,0.0011733,0.00054731,0.0034213,-0.051199,-0.19252,0.024333,-0.08451,-0.050497,-0.056905,0.0068293,0.019912,0.020986,0.0088939,0.001037,0.0040836,-0.011014,0.0012184,-0.05022,-0.29136,-0.011148,-0.00074355,0.0086076,-0.00087876,-0.0010156,-0.0039821,-0.0051127,-0.0052422,-0.0034538,-0.0021686,0.0014105,0.00049618,-0.0031378,-0.0394,-0.0048347,-0.002582,-0.0012105,-0.0010591,-0.0010739,-0.00030904,-0.00015633,-0.00095891,-0.0014137,-0.001044,-0.0013215,-4.8738e-005,0.00059204,0.0050662,0.00044215,0.00025276,7.1716e-005,0.00012602,9.2989e-005,4.82e-005,4.3173e-005,0.0001095,0.00013437,9.4425e-005,0.00010161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001656,-0.00060335,-0.00012422,-0.00027143,-0.00051961,-0.0006055,-0.0057991,-0.0042842,-0.016002,-0.018788,-0.0018917,0.00019397,-1.3733e-005,1.6156e-006,0.0024495,0.0068924,0.0030297,-0.0025607,-0.012205,-0.0020605,0.057336,0.045666,0.2017,0.21575,0.012073,-0.0017502,0.00019729,-1.9926e-005,-0.0041861,0.0087325,-0.015222,0.096466,0.24769,0.13661,0.21602,0.11709,0.011506,0.25101,0.1435,-0.0090013,-0.00048571,1.3374e-005,-0.004619,-0.0018803,-0.046523,-0.2693,-0.14793,-0.18656,-0.23795,-0.15727,-0.18689,0.11104,0.048027,0.0010556,0.0023718,-0.00022296,-0.0032842,0.041631,0.055484,0.0092102,-0.014133,-0.0059539,-0.019199,-0.10158,-0.013434,0.1686,0.049874,0.015917,-9.9392e-005,-0.00012422,-0.036267,0.0039102,0.23724,0.22947,0.22008,0.25183,0.23618,0.052665,0.0064726,0.22401,0.26844,0.22437,-0.018836,-6.3279e-005,-0.05858,-0.25057,-0.12357,-0.18359,-0.061281,-0.070116,-0.040417,-0.019344,0.012433,-0.22057,-0.18378,0.089376,-0.0033324,-0.00019845,-0.019264,-0.19045,-0.063925,-0.22361,-0.21353,-0.20618,-0.2572,-0.25651,0.16545,0.0047604,-0.057596,-0.0089921,0.0022346,-9.254e-005,0.0010793,0.014838,0.0083775,0.019432,0.013781,0.023311,-0.0059193,-0.2243,-0.092611,0.017453,0.0036433,0.0052121,0.00034153,-6.2202e-005,-0.00078152,-0.0024169,-0.0065793,-0.00035712,-0.0032246,-0.0040011,-0.00085835,0.016869,0.0028213,-0.0049361,-0.0047787,0.00021889,0.0016081,-0.00012656,-0.00039131,-0.0015214,0.00036029,-0.0011087,-0.00059644,-0.0003012,-0.0005679,-0.00019854,-0.0001332,-0.00037216,-0.00087113,-0.0016092,1.3464e-006,1.0502e-005,3.6442e-005,0.00013706,1.1579e-005,9.0027e-005,6.9472e-005,4.5866e-005,6.3818e-005,3.2043e-005,3.2582e-005,5.2418e-005,0.00010035,0.00012387,-1.0502e-005,0
0,0,2.7825e-005,-0.00034617,-5.5351e-005,4.817e-005,0.00033001,-0.0040198,0.0048724,0.00014406,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,7.9974e-005,-0.00059321,-0.0047657,-0.0050841,-0.0045214,-0.011298,-0.0075559,0.00040026,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00021344,-0.00027098,-0.0007861,0.005015,0.053132,0.057468,0.06075,0.058965,0.022557,-0.00058402,0.00067985,0.0040175,0.0010722,-0.00011094,0.0030612,0.0030809,0.0036577,0.0080988,0.20841,0.23627,0.18175,0.22733,0.20879,-0.019576,0.0016902,0.0015581,0.0010774,-9.622e-005,-0.0044804,0.0041675,-0.044708,-0.28203,-0.14069,-0.21381,-0.16817,-0.15941,0.237,-0.018723,-0.0025406,0.0033586,0.00012593,-2.9889e-005,-0.0029897,8.5269e-006,-0.00015504,-0.13,-0.054062,-0.038222,-0.11912,-0.0081841,0.19439,-0.0074899,-0.0040202,-0.0023241,-0.00043452,5.0893e-005,0.00038739,-0.0021334,-0.0037833,0.0058138,-0.0095675,-0.0079578,-0.14605,0.083327,0.026984,-0.023344,0.026644,0.049953,-0.0073789,-0.00023014,0.0017718,0.00014556,0.043262,0.048697,0.12126,0.1841,-0.085272,0.24318,0.26835,0.20581,0.13239,0.3453,0.16122,-0.0079018,0.0010943,-0.035209,-0.033196,0.1575,-0.010109,0.0014608,-0.032052,-0.098814,-0.16803,-0.16406,-0.22806,-0.16664,0.10741,-0.019858,0.0041967,-0.023334,-0.22776,-0.22655,-0.21717,-0.22064,-0.19684,-0.03959,-0.058846,-0.05976,-0.0547,-0.058062,-0.016634,-0.0013751,-0.0020776,0.00057744,0.016733,0.017127,0.014968,0.022047,0.016682,0.0045809,0.0048732,0.0045752,0.004746,0.0032283,-0.00040298,0.0010357,-0.0002705,-0.0054475,-0.0022453,0.0015387,-0.0069204,-0.0041323,-0.0069837,0.00023391,-0.00011115,-0.0011538,-0.00097869,-0.0022133,-0.0013875,-0.0027955,-0.00021611,5.924e-005,-0.0010444,-0.00071067,0.00024112,-0.00077192,8.886e-005,-0.0011328,0.00010493,9.8644e-005,0.00013473,-0.00040642,-0.00042372,0.00013571,1.9747e-005,3.0428e-005,9.7926e-005,4.6674e-005,2.5671e-005,8.509e-005,3.6621e-005,8.8052e-005,-7.2704e-006,0,-4.0391e-006,4.7392e-005,4.2904e-005,6.4625e-006
0,0,0.00032887,-0.0039057,-0.0029163,-0.0008059,0.0059443,-0.0031697,0.0048977,0.00013392,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00014639,-0.0015756,-0.0032056,-0.0023844,0.0063434,-0.012497,-0.0092016,0.00053301,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-5.6458e-005,-7.6922e-005,-5.5919e-005,-0.0022364,-0.0073788,-0.018414,-0.023556,0.12778,0.046632,-0.0038101,0.00054953,0.0037859,0.0010756,-0.00037402,0.00052314,0.00050151,0.005491,-0.028459,0.074395,0.23612,0.090414,0.15807,0.24838,-0.016305,0.0039792,0.0041403,0.0011128,0.0029686,0.0023508,0.0047797,0.0028256,0.16329,-0.044832,0.075153,0.014453,-0.0035607,0.30159,0.041028,-0.015612,0.0019435,-0.0062974,0.0023066,0.00029363,0.012906,-0.2074,-0.056934,-0.027554,-0.1718,-0.2162,-0.14949,0.21916,0.050719,0.046123,0.057895,0.043418,0.0059819,-0.0021401,0.011239,-0.11945,-0.23889,-0.10978,-0.031138,-0.14837,-0.078906,0.22417,0.16037,0.18792,0.22694,0.31665,0.042958,-0.00061517,-0.0019753,0.010414,0.011518,0.044862,0.068346,-0.10609,-0.030803,0.020755,-0.02748,-0.063808,-0.23225,-0.010795,0.039509,-0.0018575,-0.0025636,0.014997,0.024073,0.02498,0.22138,0.026807,-0.0035614,-0.016216,-0.20095,-0.11096,-0.042169,-0.037592,-7.9794e-005,-0.0023684,0.0063605,-0.10513,0.098992,-0.068457,-0.072473,-0.046062,-0.0045496,-0.0029041,0.014284,0.013091,0.0060136,0.0034219,-0.00031693,0.0011477,0.011686,-0.13224,-0.24082,-0.20996,-0.216,-0.19597,-0.015249,0.0023892,-0.00063082,-0.00049283,0.0037002,0.0010347,-0.00010529,-0.0020882,-0.0035978,0.0064759,0.016121,0.015164,0.015096,0.014993,-0.0027346,-0.0019929,-0.0038451,-0.0013717,-0.0025007,0.00048388,-2.1811e-005,-2.9889e-005,-0.00056832,-0.0002988,-0.00011528,-0.00058749,-0.00016803,-0.00095879,-0.00072111,-6.8306e-005,-0.00066241,-0.00015202,0.00020178,-4.5238e-005,2.4235e-006,1.5079e-005,6.1753e-005,5.3316e-005,2.4145e-005,5.8881e-005,2.8543e-005,8.159e-005,8.2397e-005,1.6964e-005,7.7281e-005,2.0824e-005,-2.1542e-006,0,0
0,0,0.00010125,-0.0010084,-0.0036471,0.0040524,-0.0041772,0.0064024,0.0058286,0.0021355,0.004482,0.0035645,0.0019502,-0.00017978,0,0,-4.5776e-005,0.00060775,-0.00045546,0.0011557,-0.004462,-0.0090634,-0.019218,-0.0083065,0.0022737,0.004232,6.1125e-005,-3.2313e-005,-8.7603e-005,-0.00017009,-3.5454e-005,-0.0023213,-0.0026772,0.0028474,-0.00091894,0.040979,0.21035,0.05632,-0.013691,0.0011184,0.00013706,-1.4002e-005,0.0012174,0.0021305,0.0027643,-0.0017233,-0.0021616,0.015949,0.11199,0.075507,0.13789,0.33306,0.14786,-0.0050429,-0.0038033,0.00024612,-0.0015628,-2.8274e-005,0.0045429,0.0044343,-0.0038094,0.0072959,0.01866,0.0026224,-0.018097,0.057005,0.2496,0.27708,0.013316,-0.0029341,0.0011638,0.0027847,-0.016264,0.00348,0.0023062,-0.0029215,0.0055439,-0.1272,-0.028696,0.0064993,-0.00059868,0.24825,0.06094,-0.0064082,0.0037204,0.0001937,0.093401,0.023655,0.002424,-0.00049477,0.032277,-0.018859,-0.041304,-0.0032262,-0.015531,0.10181,0.028883,-0.0029291,0.0051518,-0.10593,0.0071612,0.019158,-0.0060957,-0.059818,0.0056176,0.033762,0.0071664,-0.0054989,-0.00024444,-0.0081159,-0.0029057,0.00028238,0.021215,-0.23522,-0.18997,-0.078037,-0.10928,0.044616,0.0041515,-0.0057312,-0.0096061,0.11566,0.037961,0.0046832,0.0015474,-0.0001761,0.01149,-0.039886,-0.20601,-0.019317,-0.23691,-0.11401,-0.034806,0.0030124,-0.0015486,0.13783,0.024055,-0.0047141,0.0011592,-7.9884e-005,0.00023534,0.0046992,0.017188,0.014388,-0.1217,-0.21863,-0.3142,-0.10352,0.0019293,0.080931,-0.0064259,0.0049271,-0.0003143,-6.1035e-006,-0.00027349,-0.0035998,-0.0029922,-0.0024328,0.0080387,0.029602,-0.11687,-0.23848,-0.11187,0.0015571,-0.0054838,0.0015334,-9.631e-005,1.0771e-006,-0.0016257,4.087e-005,-0.00056323,-0.00049151,-0.00082068,-0.0016597,0.011157,0.018886,0.0085446,-0.0021623,-4.2366e-005,-0.00031457,2.594e-005,0,0.00013024,1.9477e-005,6.3818e-005,4.82e-005,8.527e-005,5.906e-005,1.0232e-005,5.6547e-005,2.6389e-005,0.00011552,4.0122e-005,1.3015e-005,-1.3464e-006,0
0,0,0.00013634,-0.0016767,-0.00068335,0.0024827,-0.0017592,0.0013667,0.0046271,0.00013051,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00026891,-0.003443,0.00076818,-2.0554e-005,-0.0045333,-0.011034,-0.0067017,0.00033052,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.00043856,-0.00045669,7.5396e-005,-0.0036736,-0.0032331,0.0074065,0.055157,0.057251,0.02288,-0.00083247,0.00080372,0.0039764,0.001012,-0.00050166,0.0058737,0.0053088,0.0025906,8.5869e-006,-0.0041599,0.007125,0.2051,0.25329,0.20571,-0.016353,-3.8267e-005,0.002353,0.0018157,0.005347,-0.0039443,0.0058372,0.0041408,-0.0011506,0.0011058,0.00025039,-0.13107,0.014038,0.21492,-0.01941,-0.00056161,0.00011486,0.00038515,-0.0069498,-0.0064539,-0.0051243,0.011156,0.010674,-0.0035781,0.10698,-0.21212,-0.007771,0.21231,-0.033265,-0.016239,-0.016553,-0.018633,0.0016271,0.0017481,0.015612,-0.12307,-0.090362,-0.034705,0.024302,-0.10027,0.013708,0.30435,0.21774,0.22646,0.23217,0.22887,0.025421,-0.0067654,0.0090921,-0.11268,-0.19582,0.019187,0.12981,0.010098,-0.0055834,0.0047227,-0.13443,-0.15633,-0.17006,0.033566,0.033167,0.00060553,0.007865,-0.087273,0.12222,0.014644,-0.097145,-0.14882,0.098468,-0.071994,-0.054519,-0.062099,-0.060316,-0.039996,0.00055174,0.0013334,0.0090943,-0.13225,-0.24008,-0.1948,-0.080273,-0.12254,0.14496,0.034816,0.0013681,0.0028503,0.0058273,0.0032415,-0.00029593,-0.0021892,-0.0023126,0.0061441,0.020405,0.033068,-0.20693,-0.041459,0.17372,-0.011738,0.00026981,0.0053659,0.0017308,-0.00013655,-2.7825e-006,-0.001012,-0.00056461,-0.0045399,-0.0044531,0.00012904,-0.12703,-0.21103,-0.0022515,-0.0037338,-0.002825,-0.0033703,0.00041633,0.00024064,-1.9926e-005,-0.0011119,-0.00063237,0.00029491,0.00033776,-0.0014641,0.010843,0.015899,-0.0017365,-0.00023259,-5.7864e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,9.5771e-005,5.4573e-005,7.7192e-006,2.6927e-007,0.00010663,4.7572e-005,9.4964e-005,5.8971e-005,4.6764e-005,2.2439e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0
0,0,0.00016874,-0.0018202,-0.0037254,-0.0011681,-0.0012101,0.0037398,-0.00024354,-3.5903e-006,0,0,0,0,0,0,0.00037375,-0.0044737,-0.0023065,-0.0063072,-0.014654,-0.0097725,0.00041118,3.6621e-005,0,0,0,0,-0.00021344,-0.00027098,0.0005942,-0.010159,0.024931,0.051645,0.20724,0.14896,-0.01005,-0.00065963,-0.00039475,-0.00021443,-1.0771e-005,2.4235e-006,0.0030612,0.0030809,-0.0012711,0.075259,0.15678,0.087918,0.0136,0.32803,0.067427,-0.002525,0.0051887,0.0020467,0.00013096,-2.6119e-005,-0.0044804,0.0041675,-0.046205,-0.26,-0.18711,-0.12285,-0.33053,0.10534,0.22956,-0.015314,-0.0026653,0.0081302,-1.6186e-005,-4.8828e-005,-0.0029897,8.5269e-006,-0.0067843,-0.046682,-0.056555,0.019427,-0.20801,-0.01151,0.21553,-0.017276,-0.0010444,0.00078861,0.00085811,-7.2614e-005,0.00031595,-0.0022346,-0.0031547,-0.00063554,0.00062513,0.011585,-0.21989,0.0025036,0.20498,-0.03135,-0.020109,-0.015606,-0.010251,0.00039018,0.0026634,0.0016123,0.03706,0.060444,0.061442,0.077457,-0.17247,-0.0088147,0.31484,0.21094,0.23052,0.23649,0.12366,-0.0048382,0.0011325,-0.035889,0.0091995,0.20602,0.15098,0.16625,0.055899,-0.013999,0.0038322,-0.044859,-0.18655,-0.015228,0.21989,-0.015811,0.0049336,-0.044967,-0.29676,-0.12921,-0.2329,-0.22531,-0.31741,-0.14568,-0.17263,-0.046969,-0.10738,-0.21381,0.029137,-0.0022709,-0.0018226,-0.0052996,-0.037102,0.0039809,0.015279,0.021999,-0.014708,-0.027729,0.011621,0.0051569,0.0026888,-0.0051614,-0.0013699,0.0049796,-0.0030052,-0.0042467,0.00038503,-0.0022604,-0.0020642,-0.0018079,0.00049367,0.0016587,-0.0020817,-0.0055252,-0.010834,-2.4085e-005,-0.0014448,-0.0069436,-0.0017159,-0.00013733,-0.00010906,-0.0011822,-0.00093698,-0.00042464,0.00021679,-0.00033731,-0.00042817,7.1806e-005,-0.00024136,-0.00092271,-0.0013442,0.00064401,0.000156,4.2276e-005,3.6621e-005,0.00011067,8.8591e-005,4.2545e-005,-4.4879e-007,3.6083e-005,4.811e-005,2.8543e-005,9.1014e-005,8.4552e-005,0.00011471,-9.6938e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010053,-0.00021982,-0.00024782,-2.4414e-005,-0.00020321,0.00046791,-0.0089329,-0.017878,-0.017465,-0.018831,-0.011248,0.00062265,-0.00021138,-0.00023122,0.0011663,0.0031602,-0.00011259,-0.0038394,-0.013961,-0.014351,0.11102,0.22041,0.21619,0.22845,0.12479,-0.0064511,0.0021185,0.0027755,0.00091385,-0.0015654,0.041275,0.042074,0.20394,0.10702,0.02474,0.061158,0.04695,0.10083,0.20836,-0.016936,0.0070571,0.0021883,0.0029941,-0.038101,0.015215,0.13327,0.053051,-0.0050872,-0.065343,-0.020494,-0.017939,0.074364,0.031528,-0.012412,-0.0061665,-0.0058837,0.015351,-0.055747,-0.26887,-0.057373,-0.025736,-0.02662,-0.25804,-0.1952,0.049375,0.16529,0.05628,0.05489,0.023052,-0.0021378,-0.0027053,-0.014567,-0.21076,-0.21103,-0.13889,0.08641,-0.05737,-0.04622,0.027361,0.22042,0.2157,0.26273,0.20805,-0.018802,0.0017182,0.0011174,0.02654,0.050475,0.213,0.2319,0.096114,0.005658,-0.02774,-0.061868,-0.14419,-0.12184,0.20063,-0.014693,-0.0018622,0.008525,-0.11917,-0.16652,-0.060752,-0.057239,-0.20429,-0.19181,-0.12019,-0.19194,-0.065432,-0.2086,-0.00015067,0.00013703,0.000161,0.0051289,-0.047504,-0.22068,-0.21973,-0.11025,-0.042336,-0.050946,-0.0038911,0.017293,0.0083779,0.01759,0.00089488,0.0046528,-0.0040566,-0.0046558,-0.0007379,0.014273,0.014437,0.010362,0.00027954,0.0019926,-0.0017583,-0.0038518,-0.0034548,-0.0057113,-0.001176,-0.0069328,-0.00046082,-0.00053669,-0.00095143,-0.00056386,-0.001168,-0.0018943,0.00037211,-0.00020946,-0.0011178,-0.00093213,-0.00047266,-8.533e-005,-0.0014087,0.00064401,6.2202e-005,6.9113e-005,0.00010879,7.1896e-005,0.00011363,0.00014191,-2.2439e-006,3.7249e-005,0.00010672,9.7477e-005,5.8163e-005,4.2635e-005,0.00011821,-9.6938e-006
-0.00073191,-0.0090919,0.098553,0.24064,0.15826,0.025131,-0.0099956,0.0032269,0.0058607,2.3427e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0.0065459,-0.05463,-0.21228,0.077642,0.22586,0.31834,0.1758,-0.0080914,-0.010891,0.00054091,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,-0.0031536,-0.012676,-0.24055,-0.32392,-0.072933,0.045555,0.25885,0.31731,0.03013,-0.0037598,0.001012,0.0040704,0.0011171,-0.00011498,-0.0053174,-0.0016803,0.021466,-0.14377,-0.31991,-0.25759,-0.056532,0.19445,0.24594,-0.026784,-0.0015601,0.0010252,0.00048843,-4.425e-005,-0.00046138,0.00022763,-0.00010161,0.01172,0.0087167,-0.18156,-0.33214,-0.024263,0.31835,0.14657,-0.012754,0.0013284,0.00024145,-2.8004e-005,7.1537e-005,1.0771e-006,0.00040579,-0.0047704,-0.00063219,0.028915,-0.1673,-0.30679,0.061526,0.22924,-0.018481,0.0083795,0.0021376,-0.00022269,-0.00013419,0.00019477,-0.0028184,-0.0086859,-0.014905,-0.0020537,-0.019809,-0.13491,0.056942,0.22573,-0.018192,-0.0015303,0.0010982,-0.00028534,0.0011262,0.0009757,0.040005,0.06045,0.055484,0.054779,0.081419,-0.040906,-0.018579,0.092683,-0.023303,-0.012285,-0.0096262,0.0037423,0.0067628,-0.039721,0.0098513,0.23787,0.22245,0.11299,0.012345,0.082942,0.12443,0.20506,0.21213,0.22758,0.11952,-0.014725,0.0041166,-0.043225,-0.33115,-0.094149,-0.022711,-0.031927,-0.020626,0.042599,0.080982,0.071408,0.064674,0.12854,0.23739,-0.01734,-0.00089207,0.0023573,-0.13095,-0.25367,-0.27743,-0.14036,-0.29533,-0.20364,-0.21398,-0.22095,-0.21733,-0.17859,0.088974,-0.0051838,-0.00019944,-0.0020452,0.0081661,0.014502,-0.040338,-0.0088114,-0.047141,-0.060909,-0.059098,-0.058135,-0.058684,-0.05524,-0.015814,-0.0031682,-0.00091634,0.00012114,-0.00010412,-0.00013601,0.0048778,-0.00041489,0.0049669,0.0056931,0.0055391,0.0058411,0.0059874,0.0052197,-0.0001125,-0.0023659,7.4319e-005,3.9493e-006,3.5544e-005,4.9456e-005,6.3728e-006,0.00015986,5.179e-005,3.2313e-005,3.6621e-005,1.0143e-005,4.4879e-007,1.7682e-005,5.4303e-005,0.00021129
0.0010654,-0.0023605,0.00029162,0.00050261,-0.0018594,-0.0011089,-0.0059351,0.02508,0.019146,-0.0028613,0.0033572,-0.0032428,0.00034775,-8.7962e-006,-0.0021975,-0.0017574,-0.0031825,-0.017213,-0.0068079,0.038507,0.07892,0.16849,0.22716,-0.022923,-0.0029286,0.0084836,-0.00032597,-2.603e-005,0.00071656,-0.017962,0.097974,0.23682,0.13108,0.18496,0.041329,0.015111,0.11341,-0.011656,0.00040385,0.00082197,0.0010022,-8.4911e-005,0.0086729,-0.042137,-0.26503,-0.01076,-0.017109,-0.12901,-0.0020068,0.096195,-0.018968,-0.00050091,-0.0036281,0.0010474,2.3995e-005,-6.6421e-006,-0.002429,0.0053467,-0.15296,-0.22868,-0.1833,-0.23423,0.0044873,0.23423,-0.017963,-0.00085647,-0.00063486,-0.0003546,1.9029e-005,1.0771e-006,-0.0057233,0.0010998,0.010667,0.017887,0.031492,-0.22127,-0.0010451,0.21702,-0.016423,1.9118e-005,7.3242e-005,2.0824e-005,-2.1542e-006,0,-0.0019352,0.003281,-0.0039986,0.0046541,0.017657,-0.19258,0.0087766,0.22948,-0.018328,-0.00018463,-0.0002734,-0.00024603,-0.00019827,-0.00021246,-0.0028373,-0.00056511,-0.0022663,-0.006934,-0.035603,-0.11185,0.013495,0.094358,-0.021004,-0.01675,-0.0038213,-0.0028268,-0.00029829,0.0030589,-0.00034602,0.0044051,-0.014283,0.11604,0.11396,-0.010145,0.20389,0.20669,0.21974,0.22466,0.074025,0.054357,0.01704,-0.0032443,-0.0039339,0.00054567,-0.04236,-0.2724,-0.033387,-0.053126,-0.00076126,-0.0011436,0.0057451,0.16967,0.23798,0.26907,0.22039,-0.019589,-0.00018155,0.0011643,0.0092708,-0.15097,-0.22762,-0.20801,-0.21483,-0.21186,-0.30701,-0.24641,-0.23544,-0.18068,0.099336,-0.0065786,-0.0046499,-0.0043895,-0.0047056,0.01133,0.012129,0.0099603,0.012837,0.018034,-0.018532,-0.057396,-0.058862,-0.062561,-0.013998,-0.00043856,-0.00099676,0.00040307,-0.0010254,-0.00020842,0.00039727,0.00058971,-3.7698e-005,-0.00022556,0.0021523,0.0054223,0.0047792,0.0050448,-0.00084737,-0.0019824,0.00010879,-4.9367e-006,0.00010825,3.1236e-005,7.0011e-006,-3.2313e-006,2.9081e-005,9.6938e-006,9.9003e-005,4.7572e-005,0.00010017,7.3781e-005,9.7028e-005,0.00016435
