0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764,2.8672,-0.038861,1.8251,-0.50208,0.4387,0.68542,0.058335,-0.031089,-0.39054,-0.23862,2.1687,1.6417,0,0,3.826,7.7255,6.9401,37.041,50.975,35.458,41.322,38.447,48.602,19.254,1.0102,8.4848,6.7386,0,0,8.1863,8.0269,39.645,505.33,530.83,547.34,547.23,516.85,549.08,175.08,6.087,13.961,17.21,0,0,2.0179,8.8113,43.984,492.15,278.06,177.42,136.05,375.27,551.13,158.28,44.742,-10.959,-36.165,0,0,8.2933,6.4351,1.7377,8.1014,0.014365,-50.176,16.287,442.95,522.99,406.19,518.45,390.58,311.57,0,0,0,0,0,0,29.135,335.13,443.13,551.3,500.68,520.8,520.8,548.91,510.61,0,0,0,0,0,0,-12.889,368.9,450.86,192.85,498.57,251.12,119.4,174.48,166.02,0,0,0,0,0,0,2.038,7.4408,4.576,15.487,11.336,2.4007,4.4085,9.895,7.9931,0,0,0,0,0,0,0.3125,2.424,3.1663,7.3224,3.5858,3.4363,4.203,9.2386,5.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.43542,10.106,7.7933,5.8873,4.2778,0,0,0,0,0,0,0,0,0,0,-0.14832,11.598,3.1752,3.6495,7.1896,0,0,0,0,0,0,0,0,0,0,-0.78886,15.181,-23.299,-47.374,-9.2679,0,0,0,0,0,0,0,0,0,0,4.7594,-47.703,236.6,356.18,135.08,0,0,0,0,0,0,-0.42163,1.451,1.23,0.32628,-23.423,239.65,525.13,490.57,466.53,0.1899,-2.8044,-0.12796,2.1576,0.23774,0.15849,11.556,9.433,5.8297,-29.19,44.217,557,223.44,329.96,468.73,1.6307,17.743,8.1642,17.524,8.0861,4.2548,4.7736,9.663,-22.127,199.91,496.13,264.68,-47.78,313.1,445.85,14.952,4.5073,-23.371,16.849,16.871,11.778,6.2288,9.2847,-24.651,339.48,264.37,-0.2766,12.421,488.69,169.78,-5.3144,-15.766,221.96,502.4,190.73,13.82,10.266,7.0188,4.212,13.8,1.6029,-0.26883,39.443,537.94,153.21,15.788,442.26,545.34,470.34,65.973,6.7386,6.5278,3.962,1.7724,4.7635,6.2802,16.164,13.312,471.92,37.326,486.16,475.74,166.28,8.6728,0,0,1.6552,3.3047,6.5078,2.5482,2.7309,-62.008,244.99,506.32,567.05,294.59,71.357,15.728,6.4931,0,0,5.3203,5.2671,6.8349,3.1621,49.135,346.4,529.95,450.76,164.44,8.3448,4.7736,9.8358,1.6663,0,0,1.3562,8.0123,12.872,-34.91,370.32,567.88,266.77,13.037,14.985,6.2811,5.8191,10.958,4.8983,0,0,10.76,7.3092,6.549,-1.2536,121.23,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,1.875,5.009,6.1283,1.6797,7.8137,6.4273,-0.38814,16.092,3.174,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1911,1.855,1.1854,1.2132,1.355,1.2291,2.4175,-1.0401,0.2258,0.52244,1.884,-0.084614,1.7222,1.1809,1.4599,7.1316,2.0204,5.6675,9.3652,-27.751,-38.995,-38.161,46.285,41.97,24.456,4.9498,3.895,5.5003,7.7533,0.79487,6.9208,15.504,10.969,-23.443,221.11,338.49,348.61,491.88,557.48,187.14,4.8026,1.7593,6.3056,7.7901,18.696,5.8415,2.8059,6.049,-40.601,306.61,472.75,468.09,491.31,489.67,16.781,-36.288,-30.285,-42.08,-10.996,4.5538,3.933,7.0143,0.96981,28.675,44.842,42.222,3.0374,341.79,493.05,330.02,335,331.84,365.32,138.45,12,4.3905,3.1417,-33.134,304.63,471.61,475.15,475.15,475.15,475.15,475.15,475.15,475.15,471.01,69.056,14.946,0.33822,1.1005,3.1364,10.627,8.6316,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.2679,1.7034,-0.046633,8.3038,1.6307,5.4363,2.9465,8.02,4.5903,3.366,3.366,3.366,3.366,3.366,3.366,3.366,3.9599,15.358,9.4551,8.8726,3.4698,4.1696,7.7554,1.0245,1.366,1.366,1.366,1.366,1.366,1.366,1.366,2.962,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.875,3.674,2.0604,8.4821,6.5335,5.049,2.7255,6.2067,7.8546,0,0,0,0,0,0,6.7255,3.9967,4.7345,8.5437,9.1896,5.7075,6.0437,10.17,5.9653,0,0,0,0,0,0,7.4943,9.1071,6.6417,9.2132,7.1785,4.8427,1.0772,12.42,5.8938,0,0,0,0,0,0,4.5849,4.3762,12.143,-31.626,17.849,46.07,-9.8475,-38.387,9.0879,0,0,0,0,0,0,4.9821,9.9764,-25.095,203.52,444.44,520.4,394,311.54,27.578,-16.36,1.2871,0.70457,-0.22548,0,0,4.3905,3.1417,-33.134,304.63,464.29,521.18,536.6,502.27,517.63,138.48,-14.475,13.749,9.4294,0,0,0.33822,1.1005,3.1364,10.627,-6.6552,113.61,185.76,518.44,503.27,510.65,115.33,11.083,9.8624,0,0,1.6307,5.4363,2.9465,8.02,5.5167,8.8795,-7.0453,110.94,499.43,557.01,152.92,9.8603,2.895,0,0,11.012,4.2333,9.4971,-23.451,-46.502,-42.279,-66.782,218.56,501.08,517.71,375.08,44.912,38.633,11.706,-0.96082,4.7688,2.0192,-23.349,225.07,333.53,332.32,318,447.37,506.95,508.56,502.2,497.31,547.94,174.69,7.3203,2.5604,5.384,-33.256,304.87,521.9,551.08,547.63,495.96,469.63,462.25,459.09,518.54,581.79,168.95,3.2099,5.4028,7.3337,5.4318,-14.513,117.56,179.03,193.92,69.089,5.4743,15.641,-11.596,120.93,161.23,8.0948,6.4453,2.1283,3.6696,4.0155,5.8938,12.57,4.8358,1.77,10.143,9.0756,6.7063,2.7488,2.3705,5.0646,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,9.558,3.0302,10.101,1.1821,8.6136,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,9.3014,5.576,5.1139,3.4812,9.8469,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,7.9495,-30.689,53.881,-11.069,-0.043993,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,1.5857,346.1,513.44,417.62,92.466,0,0,0,0,0,0,7.3726,8.4587,8.3837,-12.856,246.62,499.8,505.6,522.3,371.75,3.2724,1.2111,0.42973,-0.47965,-3.8522,6.419,2.2557,3.4264,4.2835,35.38,500.62,522.61,471.47,504.85,469.94,12.7,4.299,11.013,-29.435,2.6124,12.739,6.3358,10.476,6.3942,33.749,492.16,260.21,44.621,499.4,471.76,11.257,-24.958,-15.445,258.4,136.25,11.028,1.759,3.2067,7.0691,6.9441,10.645,14.235,31.009,494.33,474.39,10.397,220.02,441.29,510.35,469.79,7.2688,2.3995,2.5547,3.8385,4.4665,5.7545,11.869,-74.622,310.62,492.99,500.18,492.64,506.31,555.9,512.7,1.7859,2.5302,4.1127,11.575,19.808,-31.592,-15.77,213.99,448.25,504.31,502.32,531.19,448.42,172.28,171.89,7.9486,5.7533,3.0829,3.087,-19.187,221.27,444.76,498.65,531.55,550,526.32,269.75,8.9554,7.1618,6.5045,3.9085,1.9232,3.1262,14.342,41.184,549.68,551.97,583.75,305.05,198.5,67.141,12.589,20.145,8.1029,12.201,2.5368,9.6594,10.98,4.6606,13.875,173.93,175.08,192.14,72.933,15.087,7.6516,3.6361,1.924,3.3603,10.155,2.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095,0.42765,-0.43838,0.86394,-0.55681,-3.0224,-47.756,-15.982,-0.15937,0.17644,-0.9976,1.0257,0.48117,0.60617,2.1274,4.6486,3.5915,10.73,9.7827,-19.389,61.348,351.24,143.67,15.347,8.4934,9.7476,6.3198,-28.479,-13.557,4.9665,13.083,13.991,4.8104,-11.221,221.12,538.65,539.14,549.23,181.87,-22.193,-25.487,6.6848,269.72,117.51,7.6651,6.1561,4.4665,3.9833,11.371,15.448,178.83,175.7,542.62,169.04,238.02,333.69,534.33,578.89,159.85,0.7222,3.1618,7.9432,7.221,0.71084,-29.814,12.841,241.41,501.71,504.09,548.16,568.45,274.85,165.06,11.309,7.2688,4.1208,2.3014,5.4217,51.721,340.46,503.56,497.01,522.62,453.43,175.69,171.62,13.431,3.5033,0,0,10.364,8.5111,-31.577,307.41,472.8,475.19,568.52,266.38,6.6307,4.1965,7.3403,6.0559,8.6716,0,0,3.6977,10.842,4.0535,6.9453,17.503,24.852,165.48,8.0135,7.2721,8.4575,5.808,6.5948,7.0601,0,0,9.6594,8.8591,9.3591,2.3783,6.4719,5.0981,4.0903,4.6226,4.6483,3.087,5.0021,4.3113,4.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011379,9.3971,1.4689,8.2075,5.5547,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,2.0269,7.5102,5.529,2.0927,5.1588,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,0.48894,10.066,4.7165,11.632,4.5948,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,3.4337,-25.186,-32.67,-41.058,-41.319,-10.996,3.951,9.6908,3.2913,0,0,0.47548,1.0437,5.6042,-25.235,8.3445,238.79,335.82,328.36,366.16,133.89,-5.5559,10.763,6.3248,1.1809,1.4599,1.0727,3.4743,-25.212,231.79,511.09,553.58,544.3,550.34,544.14,519.44,137.47,3.6609,5.4803,7.7533,0.79487,9.6519,7.009,-38.244,307.98,450.67,174.45,175.08,172.91,198.21,489.76,474.32,4.7667,9.5768,7.7901,18.696,11.184,12.498,11.9,8.6092,-36.651,-33.732,-46.323,0.51106,-48.319,316.31,468.38,-34.905,-38.583,-10.996,4.5538,1.134,2.1083,0.35707,53.235,338.25,329.71,359.5,148.23,51.663,450.09,491.23,336.35,365.74,123.68,10.875,4.3905,3.1417,-33.134,304.63,471.72,472.74,476.37,552.72,537.56,497.35,524.54,549.58,599.36,188.76,16.391,0.33822,1.1005,3.1364,10.627,8.9931,6.0939,15.943,166.76,221.48,539.64,266.46,172.16,192.06,70.422,1.2958,1.6307,5.4363,2.9465,8.02,3.922,9.9432,11.084,-32.837,333.93,509.07,393.27,7.2856,1.7847,5.134,4.0359,8.8726,3.4698,4.1696,7.7554,2.0948,4.6283,11.129,-30.925,313.89,493.89,262.61,7.3804,0.19199,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42404,-1.4674,3.4031,-1.5544,0.21234,5.0036,-0.18389,2.3807,-1.6337,-0.17284,2.7271,-36.979,9.2064,10.345,1.4812,3.451,7.7222,2.3861,42.115,36.559,45.67,47.539,41.851,34.474,-9.3496,-54.175,216,492.52,180.77,5.4821,5.991,4.9755,-32.754,322.14,532.16,542.35,461.46,516.91,520.71,166.57,334.4,524.11,552.52,191.84,3.5571,4.3472,11.783,-41.249,396.9,301.62,177.9,-5.0845,112.09,505.54,508.05,569.98,308.15,494.14,69.67,7.1462,9.4755,7.201,-10.629,139.2,60.751,-7.4896,-13.456,243.87,514.63,478.89,160.51,36.6,62.195,15.228,15.083,10.003,8.576,9.4453,5.8276,-17.336,40.617,443.58,495.15,523.26,69.056,12.665,7.578,8.5511,0,0,5.1552,11.037,12.692,-39.552,241.92,537.08,491.15,571.56,261.87,-0.046633,6.5413,7.3639,3.3693,0,0,10.056,17.543,-23.207,273.37,526.77,289.31,86.4,161.29,6.8047,15.358,7.3738,7.8191,4.9486,0,0,1.9453,3.1651,-5.7904,136.61,60.009,2.2198,8.0009,10.475,2.4955,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,6.3783,1.5057,9.5736,2.259,5.0401,0,0,0,0,0,0,5.5425,8.096,10.489,5.288,7.3729,7.9085,3.2067,7.0212,4.0568,0,0,0,0,0,0,5.7712,4,11.205,4.23,4.895,3.8292,14.298,9.3436,5.3313,0,0,0,0,0,0,6.6896,5.3783,1.7826,9.9075,31.245,-14.834,-40.037,-28.325,1.846,0,0,0,0,0,0,2.0392,1.7805,4.0646,41.114,517.65,157.8,339.91,315.91,-9.9375,-0.19527,1.0416,1.9163,-0.7129,-2.2766,0.63397,6.2566,10.816,5.0873,28.878,522.45,541.6,469.39,536.07,368.13,7.058,4.3002,6.0703,5.3014,17.112,0.58822,3.3807,2.6809,18.57,-9.3505,120.93,163.43,-13.585,391.17,470.57,5.759,5.616,6.1172,1.7647,8.8068,4.3415,5.4665,5.0212,7.0948,6.5192,4.0335,9.2063,-46.559,320.4,470.74,9.4415,-16.89,-40.694,-37.707,-32.507,4.0514,4.2165,5.9922,2.8639,7.4309,15.386,-23.692,-32.942,446.18,472.86,21.287,242.75,328.69,333.56,313.03,7.125,5.4085,5.7578,7.1316,-2.0984,14.826,232.51,342.45,493.65,539.29,542.85,542.6,546.45,475.42,435.34,10.665,6.7042,7.5514,5.5347,-45.515,364.24,496.62,471.48,572.09,275.01,172.13,169.33,164.71,5.3995,6.395,2.6953,2.3684,7.3905,13.489,-9.4432,129.88,71.764,16.182,166.41,6.779,7.6585,8.8873,2.3496,10.119,6.587,-0.90937,12.934,7.3893,4.174,6.0188,7.1773,9.4796,3.7913,7.7129,6.7811,5.7811,5.3023,9.3714,9.5634,4.0413,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.57356,5.3962,7.3562,10.818,3.192,3.375,2.1127,4.7745,3.549,0,0,0,0,0,0,-1.0879,6.942,9.2365,4.634,6.9085,2.4922,4.7667,1.7757,5.2521,0,0,0,0,0,0,2.2826,15.814,-20.733,-35.222,-39.966,9.4608,2.6474,5.0368,2.3035,0,0,0,0,0,0,-9.6278,-10.822,231.58,333.52,316.32,23.31,4.7279,7.1307,4.7063,0,0,-0.86931,-2.2599,-0.26763,-11.706,12.173,441.67,510.44,547.58,549.33,184.85,17.983,13.208,3.8885,1.1809,1.4599,5.1708,13.981,11.409,-11.385,445.3,499.73,459.24,195.53,551.57,177.58,3.7925,7.3583,2.2593,7.7533,0.79487,7.4052,4.259,-23.962,257.5,539.08,542.43,162.53,36.233,549.05,180.66,4.5012,6.549,9.7431,7.7901,18.696,7.9085,6.6462,-8.7814,162.6,290.9,63.402,7.5066,45.38,540.32,176.51,5.1283,-36.364,-47.258,-10.996,4.5538,7.6953,11.8,7.1663,2.576,7.8917,6.4273,2.2342,54.575,542.41,125.38,62.949,340.15,363.58,118.16,19.39,7.2557,10.49,13.873,3.1262,10.151,7.4507,-92.897,316.68,487.15,346.2,496.86,507.26,585.34,182.21,17.55,8.4976,11.021,8.9632,0.068385,12.49,64.873,315.89,436.58,504.87,553.8,494.38,445.75,163.42,8.8268,4.9821,4.6373,3.5853,4.0111,14.412,486.73,543.71,548.54,556.86,476.62,189.42,71.783,6.7611,8.3603,7.3615,6.1373,2.049,3.9641,9.0143,17.59,175.66,173.74,174.83,193.77,62.878,10.626,4.6683,5.5233,4.2946,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,8.4085,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,9.0792,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,9.779,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-23.095,-32.507,3.0081,9.6696,6.2308,0,0,-0.36603,-1.0981,0.94888,-1.0756,1.4922,3.6896,-45.045,-7.3085,235.08,316.96,26.521,11.814,10.907,0.23774,0.15849,3.6184,5.7781,5.6429,7.6995,-41.708,31.191,317.9,439.57,504.57,550.89,174.37,3.4779,7.8101,8.0861,4.2548,6.5915,8.7524,14.932,29.055,318.56,440.98,540.81,473.98,505.53,544.23,132.14,-32.039,44.35,16.871,11.778,6.9575,6.2611,11.725,39.323,515.73,448.87,170.46,13.394,501.96,437.45,233.99,349.03,598.84,190.73,13.82,5.0392,6.8059,5.1651,-12.496,110.37,12.466,-57.624,227.54,506.59,510.04,538.84,452.73,189.37,65.973,6.7386,8.9363,15.463,5.451,10.466,-34.613,-10.784,219.6,431.08,530.58,453.94,162.39,6.413,3.2488,0,0,8.076,2.6678,5.483,7.5632,222,445.49,541.24,572.49,261.3,7.3047,10.29,10.674,6.6304,0,0,6.174,9.1205,-40.959,359.86,471.17,453.13,176.03,168.12,8.7655,19.522,7.5257,12.456,6.2655,0,0,6.7231,7.7901,-3.5371,114.08,5.7141,4.7578,7.1639,7.0556,5.2566,3.5981,7.7051,8.6381,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.11603,0.84391,9.7231,3.0906,13.605,3.1519,5.2321,2.8595,6.8603,0,0,0,0,0,0,-0.34808,4.6956,5,8.433,10.344,3.3047,4.1785,6.2377,5.9653,0,0,0,0,0,0,2.0449,8.4596,9.6818,7.2172,-14.807,-32.913,3.3684,3.7488,6.1851,0,0,0,0,0,0,2.2189,7.9044,-33.952,-11.318,239.09,304.42,12.078,3.759,1.674,0,0,1.0604,0.73237,-1.8849,0.65641,-10.869,-9.6656,221.68,447.31,507.63,479.25,19.172,11.001,4.5413,0.65521,-0.3113,5.3717,4.8774,16.628,-2.379,18.964,446.16,494.63,520.72,468.8,548.37,169.95,7.8983,13.214,2.4922,5.4877,9.308,9.73,9.0075,32.95,448.19,503.34,567.9,266.06,37.247,546.76,200.63,2.6409,0.43093,9.4608,1.5179,9.375,16.135,-37.154,329.52,530.6,452.85,162.29,7.0903,39.134,505.24,419.23,41.22,43.87,23.31,6.0751,6.7688,3.0792,-32.867,339.65,265.55,2.5849,7.619,-34.809,63.816,519.58,398.9,506.31,547.08,179.81,32.625,3.6184,5.7781,5.6429,7.6995,-30.438,44.349,59.316,340.02,502.05,506.6,499.42,534.14,583.47,182.21,17.55,6.5915,8.7524,14.932,29.055,344.44,506.1,498.58,511.3,553.25,501.11,494.58,276.23,160.27,8.8268,4.9821,6.9575,6.2611,11.725,39.323,521.05,555.75,498.05,447.26,192.87,65.163,9.0155,12.306,7.4608,7.3615,6.1373,4.1986,7.2933,3.5188,-11.917,121.2,189.39,63.344,7.5601,3.0858,7.1471,7.5311,4.8861,5.1651,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,4.9118,0.85048,3.2279,13.123,3.7165,7.4288,13.208,2.6797,4.5401,0,0,6.5278,3.962,1.7724,4.7635,3.4064,1.5437,5.4599,15.994,-20.936,-34.275,12.262,8.4432,4.7398,0,0,1.6552,3.3047,6.5078,2.5482,1.5802,-32.03,-47.468,-8.9679,230.4,322.72,24.048,11.827,7.9931,0,0,5.3203,5.2671,6.8349,3.1621,50.14,336.58,321.4,444.69,504.9,542.34,224.38,6.8627,11.163,0,0,2.875,6.5547,10.993,-28.685,341.63,501.07,495.86,531.21,502.13,524.26,277.6,3.9955,5.6316,0,0,3.8047,11.244,12.522,-28.435,323.26,472.52,496.29,273.71,504.49,542.48,159.05,7.0927,0.22877,0,0,4.4698,3.0882,6.9776,4.9142,4.2434,7.096,-32.455,223.63,496.94,495.78,13.868,6.2802,12.324,0,0,2.8472,3.7243,4.9833,4.0078,8.3248,9.0356,12.348,443.33,546.24,294.29,12.972,8.6908,1.7745,0,0,5.6283,5.3125,1.7189,8.0898,-24.942,-40.821,-2.7371,500.51,494.51,101.81,37.451,40.977,38.56,0,0,4.4264,4.9109,12.961,13.722,237.94,332,336.86,494.83,506.99,497.35,499.89,501.53,452.66,0,0,6.424,1.4934,45.373,505.63,499.04,505.13,502.28,503.59,502.52,498.23,500.86,542.68,176.67,0,0,3.5245,5.2847,30.684,519.42,549.95,548.89,551.51,550.18,554.36,532.6,473.52,510.1,164.05,0,0,3.8448,8.5924,-10.01,123.06,175.29,175.35,173.43,175.32,172.69,166.75,2.8861,7.0054,4.9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,4.2467,11.931,3.3505,4.9599,10.033,10.838,8.8571,6.9183,0,0,0,0,0,0,0.60289,5.826,6.788,4.2847,5.9187,12.569,8.8983,7.2177,4.0401,0,0,0,0,0,0,-1.2353,6.8735,30.305,42.256,45.907,19.521,4.6998,5.5894,6.9261,0,0,0,0,0,0,3.2896,-57.882,341.62,502.49,538.87,186.98,0.089102,9.6103,9.2509,0,0,0,0,0,0,-22.282,241.22,513.98,477.58,521.35,523.57,117.67,8.3759,1.4644,1.1809,1.4599,0,0,0,0,38.149,570.96,267.02,-14.442,421.49,555.07,176.39,6.6785,4.9211,7.7533,0.79487,0,0,0,0,13.167,164.2,12.644,-6.7284,119.61,543.69,176.53,6.3917,4.0613,7.7901,18.696,0,0,0,0,0.32837,3.2312,7.5167,-16.669,216.87,550.49,149.34,-40.898,-41.972,-10.996,4.5538,1.0604,0.73237,-1.8849,0.65641,-3.4264,-37.329,-34.169,46.751,440.27,516,394.98,328.1,367,138.45,12,5.3717,4.8774,16.628,-2.379,34.544,329.65,346.5,504.43,537.39,542.85,542.6,546.45,469.99,69.056,14.946,9.308,9.73,9.0075,32.95,444.94,539.92,499.25,497.71,278.11,172.13,169.33,164.71,6.6062,-0.046633,8.3038,9.375,16.135,-37.154,329.52,557.69,297.16,58.979,10.799,14.784,7.6585,8.8873,2.3496,11.29,15.358,9.4551,7.1349,4.1773,-33.816,340.72,264.62,7.5703,14.49,6.5278,6.2811,5.7811,5.3023,9.3714,9.5556,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40609,0.70096,0.48686,4.3084,-30.118,-46.112,-45.098,-48.356,-14.27,-1.0691,1.2635,-0.061298,0.35737,-2.2766,0.63397,8.1618,7.2512,4.2958,-15.446,232.5,337.14,335.52,359.21,114.78,5.7859,2.8753,5.355,0.68213,17.112,0.58822,3.3349,10.019,9.3436,35.864,473.35,471.96,468.52,532.13,171.53,5.6397,19.724,13.799,10.703,8.8068,4.3415,10.214,6.2389,12.517,7.0111,6.2814,4.3529,-27.742,381.45,146.38,-39.474,-34.374,40.913,33.153,-32.507,4.0514,2.1675,3.462,8.212,8.6744,-20.74,48.082,-1.0798,354.64,390.51,336.36,342.54,538.57,511.75,313.03,7.125,5.4722,6.2111,5.6328,-24.816,264.09,546.7,536.38,527.7,496.23,469.84,493.43,245.4,373.83,435.34,10.665,7.9486,8.5748,12.177,-12.002,116.77,174.88,151.69,141.27,63.304,5.4587,3.3974,7.6205,4.8203,6.395,2.6953,2.558,6.788,8.424,6.105,7.1809,12.277,5.5715,7.3681,2.8125,9.9764,3.846,14.346,4.6552,6.587,-0.90937,3.549,5.5936,4.1071,6.0311,8.9004,2.6238,6.7018,3.049,2.3783,0.77901,2.2075,0.375,4.8983,4.0413,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7386,-0.64799,1.1462,-0.94615,1.526,-0.7476,-1.5412,-43.802,-40.084,33.826,32.105,-1.1696,0.3125,0,0,10.735,10.414,13.906,5.2644,31.198,50.19,60.479,336.21,354.8,517.27,476.47,35.217,2.4028,0,0,4.2042,6.5,13.356,-35.115,311.02,469.36,472.02,470.47,413.69,367.59,522.28,62.771,6.5658,0,0,0.91418,7.6691,-21.193,-40.115,-40.264,-28.666,-33.4,-6.4255,-25.306,474.5,254.83,-34.533,-2.8753,0,0,9.4175,-19.085,220.67,334.65,335.63,335.55,360.81,162.22,346.9,521.2,386.59,367.78,114.21,0,0,8.384,-38.723,365.85,486.37,524.88,553.38,548.53,552.65,521,497.78,464.81,510.61,165.78,0,0,14.672,-7.8325,141.77,50.005,123.44,177.08,176.81,147.69,432.59,508.54,5.9755,9.605,1.154,0,0,4.8014,4.7655,4.7892,6.3639,5.0825,12.536,4.9007,-9.8995,117.04,166.5,11.508,7.9955,11.521,0,0,4.6103,0.58373,8.8591,6.5724,7.1561,2.4118,6.8391,6.1226,5.0936,6.0813,3.2153,7.6103,9.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
