0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3905,10.701,-0.14503,6.8113,-1.8738,1.6373,2.558,0.21771,-0.11603,-1.4575,-0.89054,8.0936,6.1271,0,0,0.98446,-0.45753,7.5756,127.32,120.35,124.55,126.69,124.21,127.14,40.635,-1.328,0.77813,2.9575,0,0,2.5613,7.8636,-7.5813,-19.581,113.3,167.97,193.55,51.146,-8.9384,4.7353,3.2219,-5.5254,-2.0135,0,0,-2.7141,0.65697,-12.861,-136.62,-76.319,-45.951,-79.032,-70.243,13.913,-98.134,154.83,-71.488,-159.23,0,0,-2.2222,-1.7243,-0.46563,-2.1708,-12.393,-203.3,24.625,13.484,-0.10538,29.52,-2.324,28.921,45.016,0,0,0,0,0,0,28.653,104.67,23.493,162.48,-14.969,71.178,68.444,167.82,162.1,0,0,0,0,0,0,1.3652,-98.281,-124.95,-51.423,-133.15,-64.269,-29.687,-37.527,-41.734,0,0,0,0,0,0,-0.89415,-0.88606,0.27868,-9.145,0.42316,2.6115,4.1764,-7.8738,2.3583,0,0,0,0,0,0,-0.083734,-0.64952,-0.8484,-1.962,-0.96082,-0.92075,-1.1262,-2.4755,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.89295,-4.6217,4.7108,3.1953,-5.0433,0,0,0,0,0,0,0,0,0,0,0.7766,-9.7272,-1.645,2.2231,-5.8236,0,0,0,0,0,0,0,0,0,0,1.8191,15.867,-115.41,-178.5,-59.78,0,0,0,0,0,0,0,0,0,0,14.298,-80.76,77.579,34.468,82.989,0,0,0,0,0,0,-1.5736,5.4151,4.5903,1.2177,22.251,44.859,82.041,-40.356,1.9988,0.70873,-10.466,-0.47756,8.0523,0.88726,0.59151,-0.56042,1.1519,15.775,-138.14,0.43061,87.596,-75.259,8.0858,-8.3481,-3.6642,-5.7578,-0.35617,6.9073,-4.4596,14.513,12.351,13.135,-8.4944,19.493,101.12,-70.033,-29.721,-46.629,-79.434,-3.8448,23.335,-143.42,34.458,47.554,-2.3914,-6.1235,-0.7234,16.664,-85.953,-68.107,-2.2153,11.547,8.6029,1.7153,-38.842,29.504,78.51,41.904,70.438,7.3424,-4.1429,-1.3089,0.97428,-4.0768,1.25,-3.5344,2.7587,-19.332,-83.393,23.514,22.186,145.96,-121.84,-17.677,-1.8056,-1.0302,0.6262,0.81578,0.93422,1.974,19.693,-87.966,1.1046,98.213,145.68,-24.721,-40.906,10.426,0,0,-0.10377,0.38726,2.846,-1.2533,-10.616,-141.15,70.299,14.87,146.34,-75.045,-17.543,-1.4106,-3.2398,0,0,0.19527,8.2958,5.1962,-12.671,85.698,23.835,91.987,-111.76,-32.015,2.1038,-3.7778,9.5834,-3.4776,0,0,-6.3179,-0.63245,3.8956,-20.071,107.84,129.25,-61.716,1.1373,4.846,-1.683,-1.5592,-2.9363,-1.3125,0,0,-3.7982,-1.8412,5.5442,0.47469,-33.274,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,1.0825,0.93542,-4.3203,0.23774,2.2018,0.69768,-4.7165,6.9608,-5.4976,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.909,6.9228,4.424,4.5278,5.0568,4.587,9.0221,-3.8816,0.84271,1.9498,7.0311,-0.31578,6.4273,4.4073,5.4486,-5.6202,-10.602,12.089,17.608,-118.98,-156.13,-155.75,133.18,134.69,43.674,2.5446,-3.9719,5.6842,17.757,-11.194,-0.88069,-2.5646,4.6148,-2.6969,30.064,44.278,41.489,7.4474,34.917,61.301,-0.57147,-4.3624,8.1095,-2.1184,-1.2058,0.77452,-1.5724,5.299,6.1171,-66.445,-125.37,-122.95,-53.004,-18.913,-187.5,-176.05,-176.28,-184.47,-55.9,8.799,-2.9821,-1.9106,-19.291,91.038,119.3,124.07,134.57,43.803,3.2736,46.956,45.624,46.471,73.815,73.273,-5.1962,-1.5425,-1.404,6.5935,-70.718,-131.77,-127.32,-127.32,-127.32,-127.32,-127.32,-127.32,-127.32,-127.25,-16.486,-6.201,-1.1038,-1.991,0.0089746,0.27332,-2.674,4.7321,4.7321,4.7321,4.7321,4.7321,4.7321,4.7321,3.6071,-12.986,16.794,-5.9273,-3.6038,-4.2978,0.1238,0.67196,1.634,1.634,1.634,1.634,1.634,1.634,1.634,0.26073,-6.7084,-5.6937,-2.3774,-0.92973,-1.1172,-2.078,-0.27452,-0.36603,-0.36603,-0.36603,-0.36603,-0.36603,-0.36603,-0.36603,-0.79367,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-1.0825,-1.6896,-1.299,-3.058,1.2679,-4.7207,-2.5147,4.1405,0,0,0,0,0,0,3.0245,-2.3783,4.3881,-4.0691,-0.20753,6.6537,-3.2389,6.4677,6.6516,0,0,0,0,0,0,1.7958,-0.51554,1.1761,-1.3693,-1.6148,-3.8681,11.551,0.41867,4.2198,0,0,0,0,0,0,8.9151,17.381,8.2479,-132.71,14.895,153.93,-71.572,-159.22,2.7611,0,0,0,0,0,0,-3.2631,-2.7042,-12.307,44.19,11.946,-2.3374,39.05,46.19,91.725,-61.058,4.8035,2.6295,-0.84151,0,0,-1.5425,-1.404,6.5935,-70.718,-158.46,68.771,149.42,4.2721,-3.8362,68.201,-59.919,-0.040386,-7.9596,0,0,-1.1038,-1.991,0.0089746,0.27332,2.0249,-30.036,-81.793,61.309,-7.1034,12.321,8.4199,-7.4599,1.6875,0,0,-5.9273,-3.6038,-4.2978,0.1238,-1.1696,9.6435,12.533,-128.07,6.4073,18.527,-89.47,-9.5475,1.4743,0,0,5.6079,1.9196,18.766,-118.54,-174.21,-174.3,-194.28,-31.337,1.0359,-4.5883,32.252,127.98,126.41,43.688,-3.5858,-0.64383,0.95545,-10.297,26.628,38.075,40.306,57.895,13.224,1.0033,4.3837,-3.8624,-8.3505,-5.8448,-1.5045,2.4764,8.1896,9.9103,8.9518,-107.57,72.31,165.82,201.16,-30.143,-127.87,-100.73,-154.77,63.194,142.81,-41.358,2.4175,1.0392,-0.9375,1.9465,3.9212,-28.683,-41.189,-51.531,-10.181,3.2569,-5.4542,2.478,-32.178,-43.728,3.8538,-6.6683,-0.57027,-0.98325,-1.076,-1.5792,-3.3681,-1.2958,-0.47428,-2.7177,-2.4318,-1.797,-0.73654,-0.63518,-1.3571,-1.2892,-2.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.7296,-0.13726,2.9943,-3.6325,-4.674,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.004,9.0466,-8.7039,-3.4411,-10.866,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-14.496,-141.16,143.29,-79.918,-53.346,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-91.337,46.23,0.65929,55.671,-89.392,0,0,0,0,0,0,0.56042,3.5242,1.2177,11.393,67.687,1.9967,0.26675,-5.7704,25.494,12.213,4.52,1.6038,-1.7901,-14.377,23.956,2.9542,0.31042,8.5221,3.6728,-14.475,98.011,-124.9,7.3203,-4.2823,-5.2006,-2.2811,14.891,-122.26,-62.855,-7.7828,0.20425,-2.8693,-0.12708,3.3733,-125.97,-78.951,-3.9719,4.7811,-3.5813,17.731,-144.42,32.169,66.381,94.578,-6.2132,2.4665,4.1014,3.7267,-1.1058,-0.46354,-6.5188,-15.872,-45.731,8.9829,135.59,84.646,12.198,1.0715,1.6193,-2.1307,-2.1071,-3.3089,-1.7856,1.424,4.5969,14.955,-126.17,-54.054,0.7488,-1.4037,6.0924,2.0424,177.85,144.04,5.4821,-0.021234,-1.6151,3.663,19.761,-136.13,35.055,77.485,10.274,2.0511,-15.974,84.613,-124.3,-48.518,-45.248,2.625,1.1283,3.9922,-3.0544,21.603,73.263,14.395,-26.419,115.19,178,-37.523,-81.037,7.6459,-1.8962,0.98566,4.3415,-0.1528,7.3681,-5.1193,12.722,177.74,164.86,195.24,23.839,-53.679,-20.303,-1.5514,-3.558,4.067,13.53,-2.1438,-2.5882,-2.942,-1.2488,-3.7177,-46.604,-46.912,-51.484,-19.542,-4.0425,-2.0502,-0.97428,-0.51554,-0.9004,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1405,1.596,-1.6361,3.2243,-2.078,-11.28,-178.23,-59.646,-0.59479,0.65849,-3.7231,3.828,1.7958,2.2623,7.9396,7.7868,-1.3954,-5.003,16.063,-94.686,111.55,50.743,103.55,40.762,-8.9886,3.924,17.055,-126.36,-59.974,-2.9551,8.8571,4.6316,2.5377,16.993,-38.998,175.48,154.53,-1.6552,10.676,-112.22,-143.37,120.16,84.502,15.288,-1.0179,-3.6627,-5.3881,0.88846,-6.3624,10.017,-23.402,-146.87,-7.2377,93.467,67.032,31.007,112.11,144.28,-35.282,-4.2688,-1.2132,-2.3771,11.735,-13.904,-144.77,135.28,67.253,-3.0834,7.8869,171.99,142.53,-80.753,-38.978,-3.0302,-1.9477,13.013,1.6609,-6.2924,78.394,40.508,-1.0571,-19.6,90.839,-121.21,-45.7,-47.856,-1.741,1.7623,0,0,-1.2051,1.7733,8.9084,-72.377,-120.93,-101.53,120.9,-58.752,11.202,-1.3026,-3.7431,1.5568,-1.8905,0,0,-0.62828,8.4886,-2.7643,2.4297,0.12828,3.3409,-42.068,2.7022,4.9486,-0.17644,-5.1986,3.7198,-4.4408,0,0,-2.5882,-2.3738,-2.5078,-0.63726,-1.7341,-1.366,-1.096,-1.2386,-1.2455,-0.82716,-1.3403,-1.1552,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5556,0.11603,-0.51795,4.3726,2.4183,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-0.93542,-6.6582,13.438,-8.3502,6.5257,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-0.71114,0.48237,-6.308,-1.674,0.10858,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,11.065,-98.496,-176.66,-165.76,-180.06,-55.9,10.044,-10.716,7.6181,0,0,1.7745,3.895,20.915,-94.177,130.61,68.66,51.327,45.934,43.314,56.261,-58.39,-0.31699,0.97997,4.4073,5.4486,-0.094791,5.703,-6.3652,25.088,15.994,169.5,173.48,178.1,147.24,-6.8607,89.473,4.3995,14.69,17.757,-11.194,7.2141,-2.0646,17.994,-91.656,-114.67,-52.867,-43.252,-46.954,-62.054,-47.553,-1.3526,-4.9997,0.92556,-2.1184,-1.2058,-1.4608,-5.2051,3.7183,-14.905,-172.99,-172.41,-180,-48.841,-22.456,-56.27,-10.081,-166.72,-175.33,-55.9,8.799,-2.2321,-0.59599,-19.127,84.457,42.163,40.939,37.303,96.443,127.27,16.069,8.5759,40.242,47.217,18.151,-9.3947,-1.5425,-1.404,6.5935,-70.718,-133.54,-121.58,-107.25,167.92,156.72,-17.258,110.09,171.74,189.3,68.759,-5.3071,-1.1038,-1.991,0.0089746,0.27332,-2.5748,-7.9976,-8.8292,-62.437,25.974,13.653,-132.39,-44.839,-47.129,-20.865,-1.0792,-5.9273,-3.6038,-4.2978,0.1238,2.3738,-2.0338,-1.0224,2.4865,0.16627,-11.994,130.49,4.0167,1.3615,-6.6651,10.33,-2.3774,-0.92973,-1.1172,-2.078,-0.5613,-1.2401,-2.9821,8.2864,-84.107,-132.34,-70.366,-1.9776,-0.051443,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5825,-5.4764,12.701,-5.8011,0.79247,18.674,-0.6863,8.8849,-6.0969,-0.64503,10.178,-138.01,34.359,38.607,5.5278,-0.81699,-0.58582,-8.7242,81.004,133.61,121.36,129.49,120.78,84.222,-68.95,-134.13,75.128,12.004,-2.5502,1.384,-1.5335,-2.0915,-2.9997,-15.624,119.34,144.21,-143.2,60.779,0.21818,81.245,26.013,102.37,22.118,63.9,7.1283,0.29575,0.29006,-7.5829,119.33,30.14,-42.054,18.15,-128.5,3.9719,15.942,143.31,-38.654,-17.721,-1.4313,-11.248,3.8236,4.5179,6.5671,-33.941,-15.358,-39.581,16.051,68.265,35.238,-17.949,-47.579,2.6488,-20.995,-4.0804,-4.0416,4.6953,14.114,-3.6193,14.669,-88.607,117.76,21.163,-20.92,92.667,-16.486,-6.0622,8.3714,-3.5413,0,0,-1.3849,-13.327,21.744,-91.336,55.331,147.7,-10.705,138.16,-74.616,-12.986,13.234,-4.2398,4.4943,0,0,-3.4755,-9.2174,-5.5644,153.99,-40.337,-73.989,-23.886,-24.7,-3.3675,-6.7084,-4.8861,2.9408,-6.0891,0,0,-0.52123,-0.84808,1.5515,-36.605,-16.079,-0.59479,-2.1438,-2.8068,-0.66867,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-0.25328,-4.5948,5.0066,-1.3995,-0.21651,0,0,0,0,0,0,6.5736,4.3534,-3.7207,-1.7243,2.8738,8.6896,-7.1929,13.141,-4.3861,0,0,0,0,0,0,2.5972,4.6471,-1.8505,-3.0568,-3.9539,1.3938,-0.16955,-3.7667,-1.4285,0,0,0,0,0,0,-2.8905,-0.86931,0.17075,18.078,87.404,-68.038,-153.8,-160.12,6.8893,0,0,0,0,0,0,0.51226,1.6809,10.04,-1.3182,-0.62629,92.442,51.431,83.473,-60.462,-0.72877,3.8873,7.1516,-2.6606,-8.4964,2.366,-2.5915,-2.1827,-3.8391,-30.404,68.061,146.69,-86.105,55.621,13.968,-5.5646,7.0715,7.0254,-2.3798,-2.6606,-3.2688,6.7018,2.5054,-7.4662,-1.0567,-34.706,-32.604,-7.6098,-28.94,0.42163,3.5514,3.817,2.1875,0.92075,0.060095,-3.9085,4.009,2.7933,-3.5482,-2.1606,-2.2231,-1.212,-27.071,-59.644,-1.9752,19.259,-85.273,-171.12,-171.43,-143,-2.625,-0.79006,2.8681,-3.6908,4.2733,3.0583,-106.9,-153.17,22.346,10.478,131.47,73.374,44.701,38.704,48.366,-7.9486,0.52452,-1.3059,-6.1381,-12.782,79.164,65.607,41.225,-16.175,116.19,147.83,162.39,144.41,-121.57,-105.55,0.76314,4.9943,14.785,-8.4016,-16.587,146.92,-29.993,-106.56,133.12,-75.564,-48.684,-49.935,-44.267,7.6071,-1.0568,0.67973,-7.3702,-5.9755,-6.5066,0.65113,-39.635,-15.559,-5.5272,-46.004,7.9874,0.82356,5.6773,0.054728,2.3292,-0.22428,-7.9919,-3.4656,-1.98,-1.1184,-1.6127,-1.9232,-2.5401,-1.0159,-2.0667,-1.817,-1.549,-1.4208,-2.5111,-2.5625,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.35946,-3.6014,-4.7377,4.5212,-2.7835,1.7165,-2.0123,3.3905,-2.049,0,0,0,0,0,0,-0.72997,-6.1495,-8.6615,-8.116,4.6585,2.3861,3.2455,0.029006,-0.42524,0,0,0,0,0,0,-3.2802,20.094,-117.37,-177.82,-159.72,6.3358,-4.8648,3.9363,0.016747,0,0,0,0,0,0,-40.181,32.863,69.686,37.547,54.822,66.767,-16.609,17.532,1.27,0,0,-3.2443,-8.4339,-0.9988,-43.687,24.017,12.18,12.239,165.26,1.8852,-0.15641,-8.0589,5.9788,1.0167,4.4073,5.4486,-3.1797,-3.2545,16.266,-97.089,21.175,8.5424,-75.982,-42.291,-1.6038,-2.1005,1.7434,4.953,-0.31338,17.757,-11.194,7.8424,8.6806,-20.697,114.08,137.74,-34.362,-46.282,1.3759,-8.8457,4.4474,-5.0756,8.8301,-1.5879,-2.1184,-1.2058,8.3415,4.5278,1.6879,-44.821,-71.803,-11.515,-1.4934,-3.1262,3.5045,-0.96979,-2.8022,-170.72,-178.42,-55.9,8.799,6.1797,16.446,-1.4106,1.5825,-6.8681,-2.7353,-10.706,74.397,-36.82,-185.34,121.61,46.502,52.247,-2.4458,22.382,9.3203,3.8292,5.8905,6.9662,-9.2365,3.1329,-185.16,-55.405,-0.85018,43.064,-0.20184,17.48,140.15,-53.796,6.0751,-2.0221,-2.5691,-2.3334,-26.405,29.491,118.66,43.823,10.646,9.0666,187.43,-30.644,-114.21,-38.211,-1.1283,-4.6292,2.5613,6.6663,10.09,14.132,192.76,173.37,172.94,200.51,-8.8385,-47.669,-16.568,5.6573,-2.5882,-3.3158,1.6103,-0.54904,-1.0622,-2.4154,-4.7132,-47.069,-46.552,-46.846,-51.921,-16.848,-2.8472,-1.2509,-1.48,-1.1507,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-6.7856,0,0,-1.366,-4.0981,3.5413,-4.0143,1.2389,-14.274,-198.18,32.095,70.293,63.03,39.848,-1.1821,7.6361,0.88726,0.59151,4.0401,1.172,-3.1184,-12.47,-190.78,18.596,50.561,11.616,5.9228,-5.2063,2.6193,0.087341,7.4384,-4.4596,14.513,-0.39054,3.3391,8.5577,-1.5463,53.399,30.15,157.27,-113.22,6.6528,-4.3195,-144.5,-155.35,141.56,47.554,-2.3914,-0.65849,-3.9228,0.65849,-31.909,50.562,-119.19,-27.841,-85.889,2.6998,21.456,64.653,56.204,190.05,70.438,7.3424,2.0123,-3.7733,5.201,1.036,-25.929,14.05,-133.96,-24.602,-2.2868,11.11,156.39,-122.79,-52.241,-17.677,-1.8056,-2.2868,-5.2676,7.1962,11.453,-130.68,28.454,70.32,5.7933,86.71,-118.94,-45.016,11.652,-4.0356,0,0,6.2476,4.4922,-7.6127,85.017,67.152,32.987,165.58,135.9,-78.621,14.347,1.4366,9.9127,4.2856,0,0,-4.5466,-4.2643,-24.409,91.714,-125.64,-119.74,-49.455,-45.807,5.0891,-2.7476,8.4309,4.038,10.321,0,0,-1.8014,-2.0873,0.94776,-30.568,-1.5311,-1.2748,-1.9196,-1.8905,-1.4085,-0.9641,-2.0646,-2.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20096,-4.3995,6.2476,-5.0589,1.0245,-0.51795,1.5849,-5.2075,3.9608,0,0,0,0,0,0,-0.20096,-0.1851,3.049,3.1962,-8.7799,-1.1438,1.3134,-4.6259,9.7676,0,0,0,0,0,0,2.2655,3.3313,-4.3346,19.685,-113.49,-136.63,2.174,5.4285,-1.4073,0,0,0,0,0,0,2.2189,14.437,-140.43,33.545,74.933,49.79,-0.3379,-1.8325,1.3995,0,0,3.9575,2.7333,-7.0344,2.4498,-39.697,26.695,76.812,22.851,6.3125,23.803,48.304,0.20545,0.037981,2.4453,-1.1618,-1.7108,4.3546,-4.0703,-32.887,29.684,10.944,-25.449,97.798,-117.06,-4.4728,8.4396,-0.31731,-2.9462,2.3861,4.2353,-2.5335,-10.124,-1.5343,78.5,13.789,14.279,141.3,-69.969,-1.8717,-6.6102,79.446,-0.90729,0.059215,6.3358,-6.6292,1.9486,-1.9608,4.6696,-21.133,94.992,-113.73,-41.591,6.1492,1.3284,29.027,-173.37,121.83,124.61,66.767,-17.55,-3.2778,-5.2174,12.602,-95.311,-68.845,-4.7141,-12.966,-147.25,114.93,1.4915,20.947,2.5401,4.7132,-18.965,18.836,4.0401,1.172,-3.1184,-12.47,-144.39,115.2,124.9,41.773,-1.3448,0.53109,-12.471,114,143.73,-53.796,6.0751,-0.39054,3.3391,8.5577,-1.5463,47.035,2.1507,-0.2847,11.518,195.61,-18.228,-116.51,-72.585,-41.519,-1.1283,-4.6292,-0.65849,-3.9228,0.65849,-31.909,66.195,198.02,-21.786,-110.52,-54.415,-6.8526,4.924,-6.4755,-4.1953,-3.3158,1.6103,-1.125,-1.9542,-0.94287,3.1933,-32.474,-50.748,-16.973,-2.0257,-0.82684,-1.9151,-2.0179,-1.3092,-1.384,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,2.8358,0.80801,-3.4796,-2.2386,-4.7901,0.56458,-1.5834,-5.0433,-0.53349,0,0,-1.0302,0.6262,0.81578,0.93422,3.7667,5.2611,-3.1854,3.3059,-107.86,-153.77,-8.7712,4.8191,-1.02,0,0,-0.10377,0.38726,2.846,-1.2533,-9.031,-178.82,-195.48,18.139,76.774,58.083,42.432,5.4159,-7.3379,0,0,0.19527,8.2958,5.1962,-12.671,86.701,51.016,39.208,16.802,-15.044,-26.319,178.23,1.2688,-3.125,0,0,-0.64952,-6.072,-3.1175,3.16,-6.5646,-2.0682,-17.382,104.36,-3.2365,3.7582,-26.437,2.2153,1.491,0,0,1.3203,-2.593,-4.6088,11.392,-87.313,-128,-111.7,-166.3,-9.1863,-14.401,-40.178,-0.0020826,-5.6103,0,0,-0.97877,-0.6887,-0.11482,-1.7892,-5.0556,7.0903,-29.748,-39.076,-15.314,102.91,-10.054,6.389,-4.8023,0,0,3.8448,0.40401,-2.3795,1.5111,-2.654,-1.5813,-2.4024,8.1932,28.568,24.194,8.5111,-5.8861,-3.0736,0,0,1.6127,6.4964,-2.5311,16.312,-107.95,-170.04,-156.73,10.514,-3.4452,109.39,120.29,124.74,115.92,0,0,6.6405,-1.5825,24.595,122.29,80.657,45.05,46.944,0.84151,-1.2377,-4.2087,-5.7921,4.5902,-75.172,0,0,0.80144,0.26138,1.0801,-1.5176,4.2566,0.5024,1.9976,-2.4943,2.0221,-11.1,0.55112,5.0478,-0.67075,0,0,-3.3236,-3.7856,-31.91,75.946,173.2,169.52,176.33,164.19,175.25,146.33,-124.65,-128.07,-37.778,0,0,-1.0302,-2.3023,2.6822,-32.973,-46.97,-46.985,-46.471,-46.977,-46.271,-44.681,-0.77332,-1.8771,-1.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,1.5368,5.3391,-0.058013,-0.64952,-1.875,2.4764,4.4306,3.3113,0,0,0,0,0,0,-2.5131,10.98,-1.5233,3.2946,1.4285,3.2578,0.95545,8.5446,0.21651,0,0,0,0,0,0,0.1887,-16.565,83.227,130.04,137.44,48.381,2.6115,-6.2954,-3.0748,0,0,0,0,0,0,15.357,-86.05,56.275,-5.572,-10.96,51.113,-64.215,-7.2712,0.52123,0,0,0,0,0,0,16.615,45.884,97.318,-93.471,60.307,9.2169,17.755,4.9028,-0.9988,4.4073,5.4486,0,0,0,0,10.509,144.08,-53.587,-21.323,79.154,-0.26675,3.2144,7.6794,-1.1426,17.757,-11.194,0,0,0,0,-3.5281,-43.93,4.7557,11.327,-130.61,-2.1561,1.1764,2.029,-0.1504,-2.1184,-1.2058,0,0,0,0,1.2255,3.9118,7.8567,-38.429,-31.854,11.629,-96.539,-170.7,-177.9,-55.9,8.799,3.9575,2.7333,-7.0344,2.4498,-13.886,-166.8,-154.21,124.61,21.808,-1.0853,32.582,44.859,68.05,73.273,-5.1962,-1.7108,4.3546,-4.0703,-32.887,20.568,43.387,39.264,-17.686,118.43,147.83,162.39,144.41,-119.62,-16.486,-6.201,-2.5335,-10.124,-1.5343,78.5,0.3101,123.72,-26.311,-123.33,-82.658,-48.684,-49.935,-44.267,6.0433,-12.986,16.794,1.9486,-1.9608,4.6696,-21.133,86.344,-81.423,-20.905,2.7272,-9.0858,0.82356,5.6773,0.054728,0.14471,-6.7084,-5.6937,-1.9118,-1.1193,9.0609,-91.297,-70.904,-2.0284,-3.8825,-1.7491,-1.683,-1.549,-1.4208,-2.5111,-2.5604,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5155,2.616,1.817,16.079,-112.4,-172.09,-168.31,-180.47,-53.256,-3.9898,4.7153,-0.22877,1.3337,-8.4964,2.366,0.83582,5.9375,-4.1642,17.971,67.833,44.879,47.602,47.568,19.618,-2.7811,0.15072,1.2757,-5.8741,-2.6606,-3.2688,-3.5311,-0.89744,4.7333,-3.7341,-125.03,-123.95,-143.65,-42.063,3.701,3.6994,6.532,-5.549,2.6908,0.060095,-3.9085,-3.5179,1.9276,4.9955,5.5054,-2.6818,13.91,-6.8571,21.519,-115.28,-171.48,-150.13,121.67,101.29,-143,-2.625,0.30801,3.7422,-6.003,10.463,-94.18,126.03,139.93,42.95,29.311,46.982,28.596,132.78,58.953,48.366,-7.9486,4.3113,1.654,-3.5583,-20.347,137,166.23,125.23,93.652,-17.438,-129.55,-127.78,-67.754,-97.76,-105.55,0.76314,1.442,6.2742,-6.8514,5.9134,-24.318,-52.898,-40.374,-37.423,-12.627,-8.4841,3.5813,-11.728,2.0302,-1.0568,0.67973,-2.8816,-3.2913,-0.41747,4.7757,1.2063,1.5813,8.8959,-2.7063,-2.5347,-1.1552,-1.8607,-3.076,-1.4028,-0.22428,-7.9919,-0.95096,-1.4988,-1.1005,-1.616,-2.3849,-0.70304,-1.7958,-0.81699,-0.63726,-0.20873,-0.59151,-0.10048,-1.3125,-1.0829,-3.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
