0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6046,-1.6172,7.5389,9.2599,5.7521,-5.2018,-6.3146,12.942,6.0311,1.0245,-8.4216,-7.1148,-1.6417,0,0,2.625,3.3056,30.723,0.22099,-4.8968,3.6651,-5.1809,-2.8059,44.98,-9.6691,2.1908,23.425,-0.79247,0,0,-8.7664,-9.2231,12.741,-59.833,2.1744,7.3268,60.14,-29.062,-5.8861,-1.0727,3.828,9.7042,0.53951,0,0,-4.7631,-3.1821,-30.52,-25.143,6.2247,3.8077,-120.78,24.606,64.584,53.677,106.42,-26.044,42.665,0,0,-0.54335,0.060095,-0.87172,1.0458,-42.25,-105.36,14.377,-4.4481,-11.254,-5.2806,-21.338,15.492,-12.062,0,0,0,0,0,0,106.93,-11.736,41.534,-46.134,-54.265,-150.78,16.056,1.616,-43.435,0,0,0,0,0,0,5.0951,-5.7229,7.12,-25.21,-21.902,35.437,6.7574,-11.485,11.183,0,0,0,0,0,0,-3.337,3.5544,-5.1071,-2.43,6.9405,-3.2978,0.79247,-5.4931,-0.63189,0,0,0,0,0,0,-0.3125,-1.125,-0.36723,0.95873,-0.78678,-0.1863,0.19407,-0.0065699,0.40609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.3325,10.572,-2.5302,3.7288,1.3514,0,0,0,0,0,0,0,0,0,0,2.8983,-6.2942,5.5748,2.6986,1.5604,0,0,0,0,0,0,0,0,0,0,6.7889,54.538,-6.776,-42.969,16.018,0,0,0,0,0,0,0,0,0,0,53.361,91.228,-7.6388,-11.174,-22.237,0,0,0,0,0,0,-9.1046,-4.049,0.33702,14.674,63.649,-72.354,-113.27,10.715,-5.2987,5.4441,-1.6417,-14.594,5.7933,1.2623,-1.0245,-4.5197,-8.567,61.469,-123.21,-64.455,-91.985,13.978,-7.9656,2.4641,3.3825,-1.5062,-9.6462,-4.2838,-2.2464,5.5981,-2.9518,-6.846,6.3642,-38.034,-89.723,20.805,-104.54,54.398,26.525,6.5972,64.895,-117.59,71.777,-14.737,1.0344,-5.2599,2.7464,36.102,-36.554,18.548,-4.6026,7.0415,4.226,1.9064,-145.06,52.911,9.8489,93.571,-23.49,5.0278,-1.8636,4.4094,0.087019,-1.7688,-7.8301,9.2688,0.44735,-70.085,-136.13,26.987,44.973,-77.817,4.2002,5.1385,-0.67644,-2.1438,-0.91298,4.2276,-1.3615,-9.7443,46.836,18.566,39.876,-63.998,90.36,-7.7827,2.7466,-2.7937,0,0,-0.45425,0.32925,-5.9719,8.7018,-47.716,98.051,-12.668,37.586,-100.95,-15.329,1.1517,-1.0813,0.86811,0,0,-4.3514,15.831,-16.044,-14.719,-17.971,-69.141,-66.622,4.6604,18.779,6.6863,-12.483,-2.0236,0.93181,0,0,-3.8023,8.6349,-3.7018,-43.322,33.177,-78.048,18.908,10.106,-1.9946,0.21891,-0.31907,1.599,0.35168,0,0,-0.0098548,7.2709,-4.5311,20.334,-3.7734,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,2.7042,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8759,4.145,3.5825,-3.9943,0.89503,12.271,4.5825,-1.558,-13.649,-4.8526,-1.75,7.1516,5.0278,1.904,-1.241,4.7476,-2.8816,-9.7296,57.885,-24.431,-6.9228,73.24,-9.6211,39.125,-11.381,-4.0837,-3.4931,1.7545,-0.50328,-5.5401,0.89142,-3.3343,-4.7724,-17.065,7.8787,-9.6095,-8.0175,-1.8843,102.37,-24.001,-9.0478,16.473,1.9085,1.1561,-0.69615,4.0245,4.5601,-5.183,30.093,-14.002,-7.6014,-40.48,5.1808,-72.919,2.7827,-1.2871,1.9731,-41.477,21.416,-3.116,-0.83494,1.2357,-59.316,12.417,3.1112,2.5882,43.652,-11.474,10.382,-0.51018,0.76675,1.9465,100.96,-24.954,3,0.47548,2.0903,26.491,-16.032,1.192,3.5527e-015,3.5527e-015,3.5527e-015,3.5527e-015,3.5527e-015,3.5527e-015,3.5527e-015,0.24592,4.568,-1.384,0.72877,-0.89952,5.6986,-1.4489,1.9845,0,0,0,0,0,0,0,-4.1986,-4.7165,9.6962,-2.1127,1.6797,-2.4955,1.0111,0.25777,-5.5511e-017,-5.5511e-017,-5.5511e-017,-5.5511e-017,-5.5511e-017,-5.5511e-017,-5.5511e-017,-5.125,1.8562,-1.2099,-1.3726,0.86034,1.5135,0.092709,-0.024519,2.0817e-017,2.0817e-017,2.0817e-017,2.0817e-017,2.0817e-017,2.0817e-017,2.0817e-017,-1.596,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,0.60705,-4.2566,2.567,2.9306,-5.2811,-6.9707,8.3603,-1.1095,0,0,0,0,0,0,6.4216,1.0882,-6.5646,8.6214,-5.2697,-3.5915,-8.1908,-8.4375,-1.7823,0,0,0,0,0,0,2.8669,0.86186,0.13934,5.6839,-4.9776,-7.6238,-5.4073,5.2766,-1.1307,0,0,0,0,0,0,-10.562,-3.3583,56.107,-116.31,22.614,105.87,-24.263,51.717,-0.73982,0,0,0,0,0,0,-0.031089,1.9829,-30.868,19.71,-4.469,-3.5272,7.4612,23.859,-119.32,19.36,11.463,1.7333,0.22548,0,0,0.47548,2.0903,26.491,-16.032,-98.444,39.515,-34.39,-1.9976,-15.366,-129.16,15.297,-11.909,2.1328,0,0,0.72877,-0.89952,5.6986,-1.4489,19.521,-12.721,-116.67,-7.0927,2.3149,18.785,-16.166,5.5957,-0.45216,0,0,-2.1127,1.6797,-2.4955,1.0111,-6.6148,-1.3304,82.858,30.645,4.654,55.415,21.998,-3.3651,-0.39503,0,0,3.2377,-3.0502,48.91,-15.369,0.83373,5.82,-69.523,3.1025,4.9641,-9.7578,36.489,5.4967,42.663,-13.054,0.29575,-1.7377,0.21771,-19.172,-6.0143,-9.6974,2.1115,6.5473,-0.33414,-7.9028,-10.594,-11.665,-8.6872,7.9943,10.277,-7.0344,-3.9396,-6.616,49.52,-111.12,29.564,-0.14623,89.886,-27.554,-16.713,-12.77,-95.694,24.878,-106.71,16.908,-3.9551,2.7623,1.7643,-0.88277,26.763,10.104,-4.4372,-26.677,-9.3211,6.8379,-2.8341,20.658,-8.1194,6.1727,-2.2599,-0.42732,0.036779,-1.4196,0.76554,0.65521,-1.07,0.41418,0.39503,-1.4824,0.88365,-0.20633,-0.26675,-1.3705,0.56458,-0.048158,-0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,2.942,-4.6953,-0.48534,-11.507,1.2524,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,3.2476,-4.0221,8.8992,2.0188,2.9115,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,-53.868,66.531,96.147,-68.8,14.294,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,27.975,-14.588,-19.767,74.135,23.953,0,0,0,0,0,0,-2.7255,2.0413,-1.8885,52.813,-32.833,-4.0482,-8.7856,-13.223,-20.255,-7.6026,7.5389,-2.0948,1.2165,-7.8391,13.831,0.71322,-7.5066,-0.71651,10.908,-59.523,-61.055,29.761,4.2933,4.1295,-13.133,3.2811,63.438,-76.385,26.901,-9.2745,2.7933,-2.2264,13.485,-13.816,-29.024,20.158,-1.6761,2.1292,7.6785,51.694,-114.17,54.225,-36.435,-24.311,-2.0589,0.058013,6.2933,-2.02,-5.6582,-0.5601,7.2288,-72.048,30.788,25.712,20.517,-6.3706,-2.0853,-1.2823,-0.38966,-0.46979,0.96651,-1.2868,17.411,-2.5825,-1.3394,63.047,-74.666,25.642,-8.3609,-2.8104,6.6031,45.858,13.308,-20.046,-13.044,0.9028,-2.9608,3.8583,53.929,-123.21,55.447,18.637,-5.498,-2.8224,-50.988,-62.603,15.721,0.3113,15.572,-2.0957,1.0458,14.149,-3.52,63.578,10.21,-11.112,-54.996,7.8565,100.96,-58.696,0.88372,-12.42,-2.8137,3.5266,-2.0066,-10.15,-5.5233,5.5416,43.112,5.4408,4.8983,80.186,-6.2119,-10.785,0.005776,1.1872,0.49279,4.1292,-6.2676,1.5792,0.090626,-1.0204,-0.76346,-11.509,0.24103,0.76138,-13.471,5.8165,1.6633,1.0984,-0.087019,-0.17404,-0.37828,-0.1597,0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245,-6.1058,9.4384,-7.3591,-1.2243,-46.146,-57.163,12.085,-5.0188,2.5736,3.8816,0.60825,4.3358,-1.9363,2.6405,9.8334,-1.7255,-7.9931,53.936,64.275,-25.403,-26.147,56.314,-9.4497,-8.4396,-3.2296,69.497,-76.573,22.74,-5.6986,7.4928,9.0269,-12.654,25.662,45.507,2.9563,-52.894,-9.3244,71.469,-25.823,79.57,24.711,6.7386,-0.096402,-3.2631,2.2231,0.91747,-3.0143,-0.63846,-21.011,58.323,43.366,-38.194,33.076,1.8342,-74.764,1.7584,-97.488,11.74,-2.6193,2.1014,2.6107,-4.087,-24.005,78.718,22.983,-4.6232,6.9877,38.55,7.2321,-98.075,6.2034,8.8869,1.6241,-1.0188,10.245,-8.4617,-46.644,-12.91,-13.491,-11.19,-52.89,-62.803,18.08,-4.2333,21.13,-5.2428,-0.4722,0,0,-2.9845,1.2389,52.987,10.261,5.0736,90.871,-104.91,8.6755,6.5164,-1.5135,-1.7602,7.6091,0.50657,0,0,-8.3759,6.3056,-0.10256,2.6887,15.747,-7.8031,14.563,13.964,-2.942,-2.1046,0.27692,-2.5278,1.1899,0,0,0.090626,1.1002,0.64087,-0.57925,-1.8558,-0.098076,-1.0903,-1.6405,0.60168,-1.355,0.39503,-0.3472,0.29575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.5377,0.60289,2.1651,1.0245,4.2933,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-3.491,5.07,0.28798,-2.7578,1.529,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-2.654,8.4653,1.4976,-4.7607,4.0523,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,41.295,-20.317,-0.81546,8.8714,-42.658,21.416,1.5311,-3.7709,-2.0413,0,0,-3.0736,-2.2578,57.28,55.014,21.069,-13.241,1.2075,-3.5257,-19.58,-120.02,22.136,1.9869,6.4874,1.904,-1.241,-6.9339,-1.3092,-16.608,-7.8251,42.097,0.84151,0.25537,6.4653,-51.887,-15.94,-29,-10.071,-0.65849,-0.50328,-5.5401,10.848,1.2721,28.285,-22.639,19.613,-2.009,-4.0446,-2.634,-60.013,8.7909,3.4653,1.3983,3.8334,1.1561,-0.69615,2.5075,-5.6758,-6.1675,-47.483,-0.69231,-2.32,-33.698,11.025,-98.87,5.4925,-34.209,21.5,-43.925,21.416,-3.116,-1.5,1.1417,-56.373,-6.6925,5.3771,2.8391,-26.522,-1.9511,-11.906,9.1488,-4.9845,4.442,26.042,-1.6349,-4.3881,0.47548,2.0903,26.491,-16.032,-5.4139,-6.4339,77.813,-2.9506,-46.314,-55.097,11.642,0.83461,51.452,-23.255,2.6038,0.72877,-0.89952,5.6986,-1.4489,2.355,-10.424,-12.76,-33.542,-0.42037,75.03,21.483,3.1438,-17.012,2.8539,1.8693,-2.1127,1.6797,-2.4955,1.0111,6.6091,-15.202,-9.7847,-10.295,4.8215,-74.484,-43.647,0.11154,5.8313,-4.2141,6.6962,-1.3726,0.86034,1.5135,0.092709,-1.0948,-1.9453,0.12917,40.451,-8.6127,-24.549,17.917,0.41386,1.058,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.741,-5.4608,6.3469,9.0544,-13.203,-10.548,-4.8113,0.86931,-1.7455,-6.3224,48.247,-118.38,75.674,-15.108,4.7688,1.6471,6.3137,-28.546,8.9814,6.5993,2.1982,4.1818,5.4061,-138.2,-32.823,91.48,19.147,-1.0874,-0.95064,1.5311,-1.0401,-5.5245,5.9163,-53.51,22.195,-77.139,-109.93,-16.438,-15.096,-16.674,-65.194,-31.455,90.18,-27.313,9.2419,2.6349,8.6986,-47.21,90.986,-21.626,21.657,78.714,37.004,2.1271,41.539,-94.646,158.86,-16.9,2.7579,-4.1151,2.2075,9.8971,17.812,-12.278,0.81619,-137.72,61.766,-9.8406,127.23,-14.499,7.5298,-23.85,6.1353,3.0658,-2.3334,-14.365,-12.388,9.3047,69.105,65.391,-3.9759,-16.688,-52.336,-58.681,4.568,-0.86603,-3.2479,0.94888,0,0,12.095,-4.5416,58.156,85.715,-74.839,123.56,38.125,-100.32,16.761,-4.7165,-3.5903,2.5511,-1.2042,0,0,4.4348,-6.7526,-80.381,102.09,-51.736,5.8583,-14.926,5.9616,-4.1528,1.8562,1.8044,-0.020032,1.6316,0,0,0.9028,1.7679,15.75,-18.261,3.4735,-0.42075,2.2491,0.35016,-1.6295,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,-1.9542,4.9429,-1.5948,3.1528,-1.9387,-1.8056,1.241,0.058013,0,0,0,0,0,0,1.6896,-2.6941,1.0245,5.7431,13.542,9.5915,-7.9698,-6.0033,1.1752,0,0,0,0,0,0,-1.2042,3.6651,-1.0221,-6.2921,4.721,1.6217,1.872,-0.25032,0.38277,0,0,0,0,0,0,-1.1405,3.7688,-4.8268,11.171,-118.16,-32.714,8.5777,38.642,-1.846,0,0,0,0,0,0,3.8448,17.085,0.68542,2.5087,-14.868,-13.251,-0.45304,120.5,20.585,-0.23774,11.708,-0.78229,-1.5993,5.5936,-2.049,2.1226,8.5502,15.913,-143.54,22.668,-72.156,130.66,-23.776,-8.2247,-0.95513,-8.8134,-1.5033,-1.9665,-2.5143,1.7958,4.7844,0.17196,-7.6812,13.185,-12.679,5.839,-23.467,-1.9514,3.4755,5.5221,6.6471,-0.43422,6.6863,-4.6728,2.7566,-0.41747,-5.9183,0.052323,13.842,3.3325,-1.0281,-101.12,10.294,4.0389,37.921,-20.1,3.3738,-17.474,25.048,9.5957,-5.4976,-4.5413,8.2832,11.386,49.971,-19.11,71.369,-6.8093,37.722,36.117,-6.4451,-8.8735,-6.5789,-24.126,6.9013,2.7255,2.1884,2.8325,-38.49,28.77,-15.722,-13.568,-65.934,35.597,17.531,2.9554,-58.368,-9.0756,23.079,4.1292,-11.016,0.082532,9.7153,-57.904,120.43,-26.011,65.439,-102.27,8.7235,1.8164,-3.9429,3.7957,0.98446,3.6671,-2.4453,-1.7476,-0.57837,-1.5867,17.76,-27.989,4.5351,-20.262,19.92,-8.9441,-5.1226,4.4297,10.083,3.0589,-1.6181,-0.35377,-2.0009,-1.0772,-0.70994,1.3113,-1.4943,0.046633,-2.4252,-0.90072,-0.18301,0.28109,0.75985,-0.18838,-1.1304,-0.1262,-0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3415,5.3179,5.724,-6.3849,3.491,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,-2.7243,-5.5042,-4.9147,1.116,2.0066,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,-12.242,54.748,-18.141,-1.317,36.636,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,-149.96,52.694,-19.668,-4.953,46.255,-9.5648,-6.4372,1.0523,-0.3403,0,0,5.6193,-0.77123,-8.3926,-144.38,6.4909,-3.1703,45.477,-37.754,0.4375,-0.49047,0.070917,-4.1151,6.4776,1.904,-1.241,-0.40761,-1.628,51.475,59.338,-5.0853,48.005,6.5555,15.404,6.4788,1.4061,4.6896,6.8379,3.3615,-0.50328,-5.5401,-1.9853,-3.442,-76.992,-91.907,120.88,-69.455,-2.6562,-29.021,1.558,-2.5087,-6.3313,-2.567,4.5069,1.1561,-0.69615,1.7745,-8.3603,15.812,-60.405,-17.275,5.8485,-2.9085,5.8543,-7.1531,14.389,-31.748,-5.4073,-43.098,21.416,-3.116,-13.556,-6.5502,5.128,-2.174,-6.1597,0.45184,-42.237,-8.7205,-125.83,70.452,-23.322,-6.5667,29.798,-11.928,14.19,10.494,14.237,4.5604,-5.8893,-10.762,-51.356,-64.89,4.7393,4.2111,-3.892,-1.3741,32.149,-107.75,12.344,2.8244,-0.069392,-2.2709,-0.17732,-146.18,37.896,-39.884,24.331,2.9858,52.845,95.117,-29.92,17.021,7.3366,2.4232,-2.567,1.4788,20.214,-6.5912,75.665,2.0388,4.297,-4.201,99.397,3.4078,-26.074,18.14,-0.21202,-1.6953,1.2365,0.063702,-0.31699,-2.9641,-1.0143,-11.01,0.0044873,-0.23205,-1.962,-15.272,3.4702,-0.37588,-1.6373,-1.2733,-0.69647,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,1.8182,0,0,2.366,-2.366,-9.1761,-8.4506,2.7578,-47.157,-91.52,43.565,-6.5121,60.62,-16.561,8.2664,5.9049,1.2623,-1.0245,3.7966,1.8607,-11.705,-47.64,-95.741,9.12,24.857,-3.2333,9.5912,3.846,4.4943,8.5221,-4.4261,-2.2464,5.5981,-9.1046,-16.212,-3.2357,12.384,6.0739,37.326,-71.22,38.733,-0.99672,-28.361,-7.4857,78.215,43.08,-14.737,1.0344,4.5425,2.8502,15.283,-135.51,-34.644,17.266,56.269,26.551,-5.4327,68.027,-2.2208,33.721,53.875,-23.49,5.0278,9.907,11.194,-1.5311,19.246,15.234,67.284,-92.382,-0.18909,4.0768,45.196,-75.679,16.181,-14.45,5.1385,-0.67644,1.974,-4.5921,2.049,75.65,-111.59,66.456,7.8435,-57.879,-49.495,13.187,3.549,-5.346,1.0813,0,0,5.9731,13.216,-38.357,44.229,8.098,44.767,-4.244,-106.75,0.85351,-7.4028,22.071,7.6202,-1.1483,0,0,-3.576,-10.781,-61.406,-64.805,5.038,13.026,8.6785,6.6303,-6.1675,5.0663,-1.2578,-9.6345,-2.7655,0,0,-0.72308,-3.4599,12.197,6.315,-0.51795,-2.7578,0.51434,0.94439,-0.42644,-0.13397,0.75897,1.692,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.75,-1.759,-0.40609,-10.684,-3.0197,3.9821,-2.366,1.1405,-1.0613,0,0,0,0,0,0,-0.75,7.0413,2.6651,0.38397,1.2317,4.6103,-0.0625,-3.2688,-2.6172,0,0,0,0,0,0,8.4551,-7.0936,-6.5478,76.881,-34.704,24.337,2.9665,-2.0478,0.37708,0,0,0,0,0,0,8.2811,60.614,-112.99,51.227,-5.7815,-10.356,-2.4979,1.625,-0.375,0,0,4.2566,9.5176,1.2198,4.8436,-144.92,52.043,-1.0348,-0.042877,3.1483,78.405,-21.069,-15.313,3.7398,1.0458,-1.5368,-8.9518,-6.9886,16.622,-138.69,33.391,6.5854,-54.31,-61.282,27.754,-0.44735,3.3415,-3.7512,4.0442,-3.8403,3.3113,6.1429,-7.9979,-45.515,8.629,2.4751,35.069,-93.355,12.98,3.4429,-47.245,-29.546,12.676,-6.1761,1.0212,-3.433,5.2853,2.901,-7.7333,-63.056,-49.174,30.472,12.667,-4.4563,4.1226,84.369,69.451,3.4829,27.556,-9.5648,-9.9494,1.2623,-3.0613,31.403,-46.926,24.037,3.683,-47.336,80.681,-27.372,-8.2769,-0.67146,-1.1675,13.443,-4.111,10.875,3.7966,1.8607,-11.705,-47.64,77.391,0.36306,-28.671,-9.9252,-3.4829,7.2631,-62.118,20.791,-108.71,12.344,2.8244,-9.1046,-16.212,-3.2357,12.384,-17.675,5.5625,-7.6295,29.422,105.37,-5.778,-17.518,2.3153,8.223,2.4232,-2.567,4.5425,2.8502,15.283,-135.51,23.699,94.707,-34.95,13.541,-17.068,-7.4748,-6.3457,-3.3367,-1.2647,1.2365,0.063702,0.9976,0.20665,-1.8358,16.417,-4.344,-14.06,5.6018,-0.74792,0.69527,0.91506,-1.4689,-0.55593,-0.63397,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,0.33822,0.64952,-12.12,-7.5508,5.1495,12.901,-6.7132,-3.4429,0.14295,0,0,-2.1438,-0.91298,4.2276,-1.3615,-3.0535,1.9563,4.4061,53.551,-22.933,38.262,-7.6235,-12.773,0.27332,0,0,-0.45425,0.32925,-5.9719,8.7018,-41.802,-0.54006,-96.556,58.631,0.26812,63.156,2.0503,1.5344,1.9662,0,0,-4.3514,15.831,-16.044,-14.719,-14.227,0.066987,26.37,5.0241,5.433,-103.02,-49.333,3.8203,0.83734,0,0,2.625,-11.55,16.757,-22.514,5.7949,2.4417,-59.668,-25.974,-2.945,21.704,-0.37549,-3.3615,-0.39952,0,0,3.2264,-3.9273,5.6872,29.19,-10.299,-5.7754,20.752,51.02,-7.4584,-58.227,13.993,-2.3427,1.5033,0,0,-0.67075,-1.1373,-3.7766,2.1038,-7.7075,1.471,-115.09,8.3052,-59.415,-36.533,-3.0643,-7.3783,1.2868,0,0,3.2688,-2.0233,1.1328,-0.1597,6.3403,0.82564,8.8283,5.746,123.1,-16.198,1.8714,4.8714,0.82356,0,0,-5.7933,-0.94647,6.0801,71.209,-11.262,-4.3469,42.865,1.7365,-1.7415,1.071,12.301,4.4677,-31.06,0,0,5.7566,-11.638,13.819,25.674,-6.6107,2.2422,-21.868,5.7338,7.7778,13.229,4.8248,46.358,20.142,0,0,3.4061,9.2566,12.606,-1.0167,-9.9755,2.942,2.826,-6.5099,7.1986,3.4121,-12.434,-0.9375,0.17973,0,0,3.3056,9.2153,-129.18,25.56,3.2231,0.28109,1.8191,4.1193,4.3881,-73.654,8.8379,-35.815,10.123,0,0,1.2353,-0.65937,12.76,-4.8754,-0.25897,0.084936,0.73654,-0.051121,0.61603,12.088,-2.1361,-1.9563,0.35497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-7.2778,-0.79663,3.8816,8.3702,8.1268,6.474,1.1561,-0.88726,0,0,0,0,0,0,-9.3792,-5.5401,-6.355,5.8983,6.9163,8.4309,-9.3265,6.6483,-0.058013,0,0,0,0,0,0,0.70425,-42.283,12.054,13.126,43.773,6.8939,-4.0299,-0.77244,0.82388,0,0,0,0,0,0,57.313,95.327,-19.494,8.3783,-37.964,-123.34,12.331,-4.0123,-0.13966,0,0,0,0,0,0,62.007,-77.244,-56.646,133.76,-12.65,26.836,6.6969,-0.22877,7.0176,1.904,-1.241,0,0,0,0,39.219,-112.4,19.671,-95.953,-30.673,-2.7276,-8.0969,-1.1115,3.5837,-0.50328,-5.5401,0,0,0,0,-13.167,13.683,1.7844,73.777,41.992,1.0466,7.4216,-0.59271,4.1217,1.1561,-0.69615,0,0,0,0,4.5736,-11.891,4.4784,-99.128,15.035,21.045,-16.649,4.0111,-43.237,21.416,-3.116,4.2566,9.5176,1.2198,4.8436,-48.59,0.0089746,78.292,-3.8371,2.1662,-6.3807,4.6861,-8.715,102.51,-24.954,3,-8.9518,-6.9886,16.622,-138.69,-0.63086,-3.3529,-20.668,-59.225,34.996,17.531,2.9554,-58.368,-1.7998,4.568,-1.384,6.1429,-7.9979,-45.515,8.629,-47.83,125.42,-34.328,-35.601,10.624,1.8164,-3.9429,3.7957,-4.8514,-4.7165,9.6962,5.2853,2.901,-7.7333,-63.056,-81.449,-21.394,17.088,-9.067,-4.3693,-5.1226,4.4297,10.083,-5.0939,1.8562,-1.2099,-1.1038,-0.69527,40.579,-38.475,18.218,-5.8873,-0.63309,-2.3448,-0.21891,0.28109,0.75985,-0.18838,-1.1226,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6561,-3.299,-10.013,58.143,-15.8,6.1271,-3.3023,-54.098,17.27,-1.962,-1.9955,1.8783,-2.6696,5.5936,-2.049,-7.657,-6.3002,-1.9297,62.167,-10.537,-4.8101,9.8837,23.35,0.17155,-13.075,-14.134,-0.77003,-1.0302,-2.5143,1.7958,-0.66506,7.628,-5.5625,-39.694,-3.1438,10.878,-34.05,3.0125,6.2141,-1.7198,-3.8675,7.4413,6.212,-4.6728,2.7566,-2.7141,11.341,14.331,-7.4441,-12.344,-1.4689,-6.4569,59.819,-20.659,2.904,76.899,-3.8167,-90.548,25.048,9.5957,-5.1806,-4.328,-10.238,64.576,55.667,0.17043,46.886,-38.523,0.86972,8.0499,-71.314,76.37,-12.005,-24.126,6.9013,3.7288,2.4228,-2.2177,-64.795,-7.8849,3.9674,-186.61,129.86,-26.125,0.16747,-25.489,41.87,-15.454,23.079,4.1292,-6.6806,-4.0748,2.6708,22.27,-3.1287,1.7542,23.309,-10.157,6.2938,-2.9228,1.9016,-4.8837,2.4788,3.6671,-2.4453,2.625,7.1582,-7.5042,4.3771,12.551,-7.8388,-3.0715,0.11394,1.3215,-0.15937,2.4171,0.38638,4.0589,-1.6181,-0.35377,0.54904,-0.22756,-0.17404,-0.40192,-1.1014,1.1262,-0.63966,0.36603,0.30473,0.087019,-0.27452,0.55801,-1.4653,-0.1262,-0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
