0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020546,0.00021874,0.00054573,0.0055051,0.006155,0.0059427,0.0055141,0.00047159,6.1394e-005,0.00017332,0.00012485,0.00016847,0.00032349,2.6478e-005,-0.0024076,-0.0037265,0.0059304,-0.043412,-0.061274,-0.057734,-0.056779,-0.01459,4.452e-005,-0.001714,-0.0013757,-0.001703,-0.0041116,-0.00056975,-0.0018024,0.011298,-0.15246,-0.33889,-0.22333,-0.23113,-0.16416,0.09044,-0.008285,-0.0059309,-0.0026947,-0.00526,0.00029114,0.0028311,-0.0056156,0.012035,-0.11005,0.16046,0.24004,0.2057,0.077645,0.21891,-0.019109,0.014144,0.021909,0.0090634,0.0046528,0.0015248,0.00029689,-0.00099996,0.01454,0.071125,0.072057,0.012075,-0.13577,0.17916,-0.059003,-0.15367,-0.23863,-0.10943,-0.02817,9.0416e-005,-0.001289,0.0041538,0.010268,-0.15701,-0.23196,-0.26259,-0.20622,-0.094396,-0.24228,-0.23735,-0.033668,-0.061345,0.0097242,0.043364,-0.0013694,-0.00046088,-0.039025,-0.27263,-0.016117,0.086295,0.04777,0.23109,0.2323,0.25734,0.28345,0.11313,0.3228,0.045263,-0.004262,0.0062717,-0.016354,0.098517,0.23043,0.21224,0.14667,0.16632,0.045498,0.05428,0.0065653,0.02921,0.045179,0.0062306,-0.0011995,0.0010829,-7.8987e-005,-0.0079699,-0.018512,-0.019379,-0.0071799,-0.012541,-0.0058353,-0.004997,-0.0013638,-0.0013149,-0.0059018,-0.0011674,0.00053573,0.0033877,0.0027488,0.0043995,0.0068828,0.0028175,0.0036322,0.00020127,0.0022598,0.0011001,0.0033901,-1.4601e-005,0.0013473,-0.0022271,0.0009716,0.00029482,0.00050136,0.00073377,-0.00039502,-8.0632e-005,0.0004367,0.00045097,-8.0213e-005,0.00030628,-0.00015199,0.00060853,0.00078496,0.0029789,-7.9794e-005,-4.5597e-005,-5.6368e-005,-8.509e-005,-1.1848e-005,-1.0322e-005,-5.9958e-005,-3.8147e-005,-7.4499e-006,-3.1684e-005,-9.7836e-006,-4.9097e-005,-7.0729e-005,-0.00022242
0,0,8.9578e-005,-0.0011058,-0.0021097,0.021896,0.014495,0.011133,-0.0013512,0.0052789,0.00079603,0.0034122,0.00035394,-5.0264e-005,0,0,0.0001446,-9.0296e-005,-0.0033856,-0.21332,-0.2133,-0.18889,0.0088429,0.0010164,-0.002156,0.0035487,0.0005743,-6.6959e-005,0,0,-5.8612e-005,0.016933,-0.18169,-0.27542,-0.044178,-0.03129,0.085214,-0.012765,-0.0013357,0.0069118,4.1528e-005,0.00017063,0,0,0.014083,-0.15063,-0.34662,0.1326,0.1241,-0.0046755,0.018801,0.10108,-0.0028116,-0.00012521,-0.0022412,-0.0024514,0,0,0.017002,-0.22526,0.11461,0.33955,0.0087509,-0.08732,0.068042,0.22338,-0.014701,-0.0069869,-0.001345,-0.00045938,0,0,-0.0012998,-0.00077757,0.21317,0.033866,-0.010271,-0.15362,0.028158,0.22235,-0.010897,0.0052995,0.0081242,-0.008462,0.00020644,0.00026335,0.00029189,0.0014143,-0.017669,0.016069,-0.050616,-0.32537,0.041752,0.16833,-0.074352,-0.058212,-0.019364,-0.0016569,-0.0021346,-0.0034565,0.0035139,-0.011639,-0.047298,-0.14828,-0.33171,-0.14226,0.02034,-0.093841,-0.24196,-0.15979,0.10426,-0.0083257,-0.0059095,0.0026575,-0.020215,-0.31949,-0.24387,-0.24373,-0.072954,0.057969,0.065023,0.051194,0.16482,0.34518,0.15605,-0.011108,0.00043906,-0.0063556,-0.31487,-0.1829,0.085307,0.2453,0.23698,0.30577,0.19925,0.20393,0.22753,0.058448,-0.010429,-0.011761,0.0047188,-0.055489,-0.26387,0.19353,0.33103,0.1459,0.045605,0.014504,-0.019036,-0.018881,-0.02408,-0.0078754,0.0025131,0.0051196,0.0090951,-0.038824,0.030435,0.34222,0.015966,-0.0098618,-0.0033617,0.0020109,0.0036254,0.0042439,0.0027375,0.0051785,0.003999,0.00046818,-0.00012303,0.0008121,0.040835,0.011647,-0.005657,0.0037052,-2.2649e-005,0.0015323,0.00046731,4.9666e-005,0.0010619,0.00093683,0.0011316,0.0012813,-4.9995e-005,0.0002086,-0.0032913,-0.003174,0.00018005,-0.00031424,-8.9758e-006,-0.00015402,-5.8612e-005,-2.953e-005,-9.9092e-005,-0.00010654,-0.00011651,-0.00010681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006634,7.0549e-005,0.00028722,0.00060685,-5.556e-005,0.0032636,0.0054925,0.014198,0.019446,0.0060656,-0.0013272,0.00010143,-1.0322e-005,5.3855e-007,-0.0081148,-0.0011416,-0.0015185,0.010681,0.017092,-0.016692,-0.050364,-0.16348,-0.23925,-0.084271,0.011722,-0.00099876,0.00012321,-5.2059e-006,-0.0027482,0.0024222,-0.023655,-0.22787,-0.2198,-0.32046,-0.25476,-0.21167,-0.061467,0.078361,0.051782,-0.0023992,5.3855e-007,-1.3733e-005,-0.0018658,0.014765,-0.02851,-0.031337,0.17006,0.16981,0.22962,0.27062,-0.089982,0.24773,0.14272,-0.013956,0.00079594,-5.6368e-005,-0.0068991,-0.038657,-0.05902,-0.019843,0.0097855,0.013469,0.053098,-0.22539,-0.12878,0.2717,-0.04691,-0.0073349,0.0038621,-0.00024737,-0.044373,-0.30624,-0.22294,-0.2159,-0.22559,-0.19307,-0.21964,-0.24972,0.0036348,-0.11795,-0.1956,0.094401,-0.0057681,-3.4736e-005,-0.05407,-0.14563,0.24246,0.055334,0.074058,0.074127,0.038006,0.010708,0.11937,0.22049,0.27343,0.22045,-0.016922,-0.00019325,-0.012961,0.10814,0.15433,0.10357,0.21942,0.2166,0.16789,-0.059134,0.26263,0.10955,0.048443,0.016155,-0.00051338,-9.0655e-005,0.0042381,-0.0060689,-0.018584,-0.0058551,-0.018853,-0.015066,-0.032451,0.085451,0.22095,0.016655,-0.012451,0.0042269,0.0008947,-9.2899e-005,0.0025047,-0.00060676,0.0057354,0.0039917,0.0013899,0.0036329,0.0043061,-0.0030758,-0.015044,-0.00084237,0.0044993,0.0030632,0.0012477,-0.00012063,-0.0003593,0.0017914,-4.3981e-006,0.00056458,0.00077416,0.00044457,0.00055048,0.00037004,-0.0001539,0.0005661,0.00050004,0.0015623,0.00029838,-3.3839e-005,1.1309e-005,-0.00013921,-3.339e-005,-7.1357e-005,-6.9742e-005,-5.9509e-005,-6.1394e-005,-5.0444e-005,-1.4451e-005,-5.3047e-005,-6.4625e-005,-0.00014693,-3.1954e-005,3.5005e-006
0,0,3.0069e-005,-0.00036786,-0.0001312,-2.8872e-005,0.00038509,-0.0053491,-0.00027882,0.0003476,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,-0.00021488,0.002257,0.0052004,0.0050392,0.0051835,0.0030271,0.0068142,-0.0010732,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00030607,0.00053244,0.0050835,-0.011899,-0.058938,-0.057835,-0.062245,-0.058996,-0.018701,-0.00084785,0.00035574,0.0010551,0.0004192,-4.0032e-005,-0.0033836,-0.0072762,-0.016481,-0.32164,-0.25647,-0.22404,-0.17441,-0.15284,0.090918,-0.0034325,-0.0010159,0.0042299,0.0013366,-0.00013248,-0.0059894,0.0071081,-0.034407,-0.10378,0.2401,0.26253,0.25381,-0.043644,0.22999,-0.018294,0.0023449,0.002457,0.00066115,-6.9203e-005,0.0010325,0.0015127,-0.00078089,0.042502,0.13931,0.068145,-0.21066,-0.096368,0.23498,-0.013406,0.0025487,0.0077707,-0.00057358,-4.9367e-006,0.00067193,0.00049211,0.0051269,0.0063295,0.0093757,0.0047726,-0.32603,0.20044,0.18279,-0.00079364,-0.044312,-0.029414,0.0013205,0.0016484,-0.00055252,-0.0042095,-0.043322,-0.080668,-0.22498,-0.2543,-0.25236,0.085584,-0.1999,-0.25625,-0.33377,-0.10947,0.020764,-0.02051,0.0037902,-0.040894,-0.26413,-0.16374,-0.10116,0.00040651,0.060646,0.21201,0.16279,0.15968,0.20268,0.25761,0.19574,-0.014189,-0.0015252,-0.018678,0.098216,0.24756,0.22228,0.21878,0.22542,0.15717,0.05258,0.060098,0.057494,0.053168,0.022882,0.0016833,0.001782,3.716e-005,-0.0010597,-0.016033,-0.021898,-0.015573,-0.027446,-0.005736,-0.0032929,-0.0046882,-0.0044628,-0.0067091,-0.00049349,-0.0030238,0.004284,0.0031345,0.0015439,0.0023288,0.0021337,0.0029761,0.008237,0.0031186,0.0016295,0.0010114,0.0011363,0.00021868,0.0014736,0.0034158,-0.00011372,-7.2165e-005,0.00062839,0.00093201,0.00022125,0.00037094,0.00015672,0.00075836,0.00015393,-0.00011695,-0.00011489,0.00014206,0.00059204,7.2883e-005,-1.8849e-005,-1.3194e-005,-6.2202e-005,-9.0027e-005,-2.8543e-005,-4.9097e-005,-5.9779e-005,-8.4013e-005,-2.3427e-005,2.4235e-006,1.3464e-006,-1.2207e-005,-5.7624e-005,-2.585e-005
0,0,0.00030482,-0.0039713,0.0017983,-0.0015575,0.0033767,-0.0050924,-8.6915e-005,0.00032929,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00024378,-0.0026739,-0.0051635,0.0020227,0.0048513,0.010245,0.0062878,-0.0010766,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,7.8717e-005,0.00017835,0.00033408,-0.00032091,0.016002,0.024319,-0.041817,-0.12044,-0.002917,-0.0017371,0.00072931,0.0010015,0.00072222,-5.7176e-005,-0.0004116,-0.0029334,0.009461,-0.0046767,-0.21349,-0.20607,-0.32258,-0.12538,0.094991,-0.0070597,-0.005189,0.0048763,-0.0023703,-0.00016728,-0.0074465,0.0070613,-0.1235,-0.26324,-0.26118,-0.052806,-0.016311,0.0059636,0.13138,0.028376,0.0018088,0.0086139,0.0025553,0.0030866,0.0018616,0.020363,-0.204,-0.059695,0.14171,0.27024,0.17405,-0.068167,0.23612,0.041248,-0.061335,-0.05001,-0.042588,-0.0039472,0.0011353,-0.0019553,0.00038386,0.19435,0.23718,0.099285,-0.19321,-0.15103,0.10985,-0.26623,-0.25061,-0.24815,-0.0070479,0.045456,0.0010315,-0.00060287,0.005193,-0.011246,-0.055381,-0.076281,-0.32007,-0.042251,0.001851,0.0076949,0.17215,0.23883,0.32348,0.04828,-0.00012228,0.0021668,-0.016977,-0.10208,-0.32144,-0.22168,-0.1519,0.02865,0.3156,0.23673,0.21815,0.077686,0.040724,0.0007607,-0.00015121,0.015354,-0.19535,-0.20753,-0.056113,0.084238,0.076411,0.32414,0.16685,-0.023583,-0.013404,-0.005889,-0.0048927,-0.00043137,-0.0042165,-0.0018842,-0.0058177,0.2144,0.22625,0.209,0.22881,0.14361,-0.022876,0.0032899,0.00077993,-0.00016306,0.0010236,-8.0782e-005,0.0030578,0.00070735,0.0051746,-0.010644,-0.015628,-0.014835,-0.016137,-0.014581,0.0073558,0.0013171,0.0023887,0.0045643,0.00068907,-8.4821e-005,0.00040741,0.00032753,0.0005874,-1.9926e-005,0.00055623,5.6727e-005,0.00091726,0.0006748,0.00053478,4.7631e-005,0.00080611,-0.00044376,-6.1394e-005,7.2704e-006,-4.9546e-005,-3.0159e-005,-6.8575e-005,-3.0159e-005,-5.5739e-005,-1.8311e-005,-8.8232e-005,-4.6584e-005,-8.509e-005,-1.3553e-005,-7.9705e-005,6.4625e-006,0,0
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0062793,-0.0020175,-0.006027,-0.0035101,-0.00092606,0.00034299,0.0019702,-0.00015806,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0014857,0.015859,0.013302,-9.2211e-005,0.0025599,0.0045606,0.00030904,-5.4662e-005,0.00019172,0.00015124,0.00059608,-0.0031413,-0.0025652,0.01486,-0.0083574,-0.169,-0.12258,-0.011786,0.0031407,0.0066594,1.8311e-005,-4.4161e-005,-0.0022228,-0.0015421,-0.0037218,-0.0033475,0.016163,-0.13173,-0.31226,-0.24365,-0.06601,-0.077346,0.016203,-0.0060778,-0.00030135,5.7535e-005,-0.0020676,-0.0047362,-0.0031477,0.022317,-0.1622,-0.33232,-0.05701,0.0064229,0.0049206,0.051267,-0.0982,-0.040403,0.008985,-0.00041163,-0.0049613,0.006065,0.0268,-0.16285,-0.33072,-0.030162,0.061556,0.11634,-0.012271,-0.0045433,-0.046248,0.1882,0.055038,-0.0055371,0.0083084,-0.027699,-0.24906,-0.31793,-0.033531,0.048916,0.19482,-0.15015,-0.049678,-0.0021981,0.028242,0.32302,0.043882,-0.0055389,0.02253,-0.23641,-0.20538,-0.021408,0.13809,0.14886,-0.16685,-0.071873,-0.0043447,0.025868,0.32671,0.16985,-0.010745,-0.00038318,0.0047008,-0.1102,0.025016,0.2783,0.10432,-0.21332,-0.040283,0.0095933,-0.023973,0.21432,0.17621,-0.022793,0.0004893,8.1679e-006,0.0047408,-0.0024223,0.12453,0.1809,-0.19574,0.0070091,0.04377,-0.011392,-0.00097453,0.30409,0.03967,0.0013597,0.0016923,-0.00017503,0.0039909,-0.0010371,-0.010157,-0.014756,0.00096492,0.20778,0.023997,0.0040369,0.2007,0.24865,-0.015033,0.00052909,0.00025231,-2.6389e-005,0.004714,0.0025323,0.0034274,0.0030224,0.0015845,-0.012353,-0.016479,0.19417,0.2308,0.035299,-0.0030962,0.0061655,-0.00053846,3.2313e-006,0.00095682,0.00037211,0.00032337,0.00063375,0.00036268,0.001159,0.0011266,-0.014707,-0.019527,-0.0030673,0.0008699,9.2809e-005,-1.0502e-005,0,-0.00010798,-4.452e-005,-4.7212e-005,-7.0101e-005,-3.1864e-005,-0.00011794,8.9758e-007,-5.8701e-005,-5.924e-006,-0.0001166,-4.425e-005,-4.6584e-005,4.0391e-006,0
0,0,0.00018786,-0.0022027,-0.0020041,-0.000449,0.00052128,-0.0049091,-0.00052448,0.0003643,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00030051,-0.0037135,-0.0011862,0.0035573,0.0047063,0.007247,0.0075032,-0.0011542,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00070711,0.00024226,0.00026855,-0.0028929,0.0058509,-0.014105,-0.055165,-0.057357,-0.018507,-0.00088456,0.00033088,0.0011296,0.00076862,0.00057149,-0.0087225,-0.0030829,-0.00083726,0.0045746,-0.018553,-0.3199,-0.24736,-0.16269,0.089356,-0.0033175,-0.00057161,0.0034451,-0.003006,-0.0082852,-0.0024952,-0.00052448,0.0088471,-0.019969,-0.33553,-0.12837,0.12521,0.060846,0.22433,-0.01559,0.00033602,0.00087864,-6.4267e-005,0.0055703,0.0037053,0.01066,-0.030774,-0.33513,-0.1959,0.29376,-0.025055,-0.011293,0.23454,-0.0034208,0.018609,0.018692,0.0063903,-0.00011441,-0.0065476,0.015375,-0.20116,-0.13222,0.22978,0.29147,-0.32158,-0.0074184,-0.0069763,-0.24364,-0.22745,-0.24137,-0.10084,0.01211,0.0010807,0.0060048,-0.018517,0.12948,0.0052636,-0.30776,-0.17347,0.017484,0.11547,0.16402,0.14833,0.15199,0.26336,0.047967,-0.0019697,0.013615,-0.19236,-0.22605,-0.10163,0.17918,-0.012472,0.20513,0.26446,0.077479,0.06221,0.066721,0.048254,0.0010176,-0.0012139,-0.0016536,-0.004541,0.21273,0.25124,-0.0039278,-0.20723,0.31965,0.0269,-0.011189,-0.0036574,-0.00045534,-0.0047594,-0.00048119,0.0011616,0.0010108,0.0015302,-0.014229,-0.010259,-0.22188,0.035038,0.25371,-0.017142,-0.0014438,0.00057062,0.00011345,-0.00012387,8.886e-006,0.0014015,0.0013439,0.0017875,0.0044247,0.0046997,0.0072922,0.21333,0.12263,-0.0031164,0.0023537,0.0057425,0.0013556,0.00010538,-1.9926e-005,0.00069885,0.00085874,0.00014648,-0.00025919,-4.084e-005,0.0021115,-0.016244,-0.010389,0.00068727,0.00055291,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-6.4895e-005,-7.7192e-005,-2.2888e-005,-7.9884e-006,-3.0966e-005,-0.00010286,-6.5164e-005,-8.9219e-005,-2.8274e-005,-5.7894e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
0,0,0.00025581,-0.0032296,-0.00030224,0.0054311,-0.0015293,0.0035361,0.00013275,-3.2313e-005,0,0,0,0,0,0,0.00025473,-0.0038548,0.0070093,0.013187,0.016367,0.0039313,-0.00018412,-1.8939e-005,0,0,0,0,0.00030607,0.00053244,0.0029992,0.013509,-0.03906,-0.16559,-0.20895,-0.01739,0.0014248,0.00047114,0.00021228,0.00010367,-1.9926e-005,8.0782e-007,-0.0033836,-0.0072762,-0.020911,-0.26135,-0.31859,-0.17067,-0.03838,0.082321,0.0099123,-0.0059776,-0.0024781,-0.0016616,0.00023813,-7.0011e-006,-0.0059894,0.0071081,-0.039867,-0.035427,0.24004,0.34272,-0.0046014,0.010729,0.11648,-0.008128,-0.0022823,0.0040412,0.00011642,-3.3659e-005,0.0010325,0.0015127,-0.00058576,0.046419,0.062309,0.029321,-0.2399,7.5336e-005,0.22676,-0.012963,-0.0021483,0.0055516,0.00046144,-7.0819e-005,0.0006353,0.00034069,0.0053853,0.0050755,-0.0030002,0.015265,-0.21384,0.0054887,0.23388,0.0012203,0.019345,0.016422,3.2552e-005,0.00019298,-0.00020893,-0.001685,-0.041815,-0.06495,-0.061704,-0.045754,-0.25088,-0.020588,-0.003035,-0.24592,-0.22857,-0.1938,-0.0039616,-0.0024808,0.005297,-0.046822,-0.32248,-0.16271,-0.15282,-0.15772,-0.18688,-0.01186,0.039551,0.17141,0.1248,0.0095152,0.19787,-0.013297,-0.0017327,-0.042038,0.030275,0.34268,0.21623,0.23475,0.13604,0.28067,0.25153,0.16394,0.0070346,0.12453,0.16957,-0.0071447,1.0382e-005,-0.00032827,0.040031,0.014619,-0.019709,-0.013247,-0.0044209,0.041831,-0.014759,-0.014936,-0.013162,0.024764,-0.0071714,-0.0057342,0.00051132,0.0042296,0.0026295,-0.0010807,0.0039841,0.0025465,0.0019951,-0.0032183,0.00072539,0.0025096,0.0061059,0.0070677,0.0007881,0.0045473,0.0016953,0.00034428,0.00014972,0.00080459,0.001092,0.00047613,0.00011453,-6.1544e-005,0.00054046,0.00018625,0.00049178,0.00011253,0.0015641,5.188e-005,-0.00013787,-5.2059e-005,-4.8738e-005,-7.7551e-005,-0.00011013,-5.6098e-005,-2.4235e-005,-6.9113e-006,-5.0264e-005,-3.0159e-005,-7.1627e-005,-7.0908e-005,-0.00013302,-2.962e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016892,0.00020312,0.00015187,0.00013859,-0.0002103,0.0046687,0.019171,0.017319,0.01771,0.015525,-0.0009911,0.00032483,0.00019397,0.00019899,-0.0020724,-0.0018468,0.0021984,0.012547,0.020555,-0.033771,-0.22711,-0.21448,-0.21772,-0.1983,-0.0048612,-0.0025789,-0.0023882,-0.0024104,-0.0011152,-0.005247,-0.026394,-0.16206,-0.22025,-0.31704,-0.18458,-0.045272,-0.065428,0.01424,0.20527,-0.017812,-0.0012706,-0.00049851,0.0049915,-0.042033,-0.30656,-0.23283,-0.07517,0.0040019,0.062744,0.020613,-0.0054245,0.25794,0.16872,-0.009442,0.0082768,-0.0084725,0.0061462,-0.054477,-0.1633,0.09175,0.11704,0.32878,0.14767,-0.11046,0.045297,0.25565,-0.053855,-0.057419,-0.01772,-0.0020254,0.0029876,-0.011727,0.095479,0.21321,0.16503,0.07728,-0.29297,-0.16577,0.025767,-0.10383,-0.24631,-0.16937,0.089962,-0.0044873,-0.00077203,0.0059094,-0.04364,-0.34007,-0.25842,-0.22903,-0.23261,-0.023874,0.040446,0.082616,0.2158,0.11583,0.22654,-0.015244,0.00081554,0.011243,-0.12748,-0.12265,0.070209,0.17395,0.23764,0.23665,0.29635,0.21863,0.14699,0.10955,0.13616,-0.0045844,-0.0038058,-0.0032008,-0.00099715,0.12204,0.22095,0.22596,0.070989,0.05268,0.014114,-0.015986,-0.015584,-0.010882,-0.010856,-0.0052153,0.0048603,0.0038406,0.0041905,-0.0026398,-0.015886,-0.016122,-0.0047944,-0.00092361,-0.0017216,0.0014797,0.0046554,0.0056798,0.0027892,0.0043979,0.0010927,-3.6531e-005,0.0012572,0.00078029,0.00028606,0.0023793,8.4821e-005,3.3839e-005,0.00053346,0.0014818,0.0005305,-4.3084e-006,0.0012234,7.9615e-005,-0.00011561,-2.0195e-005,-0.00012063,-0.00010062,-3.5275e-005,-0.0002068,-2.0734e-005,-3.2582e-005,-5.0534e-005,-0.00012799,-7.019e-005,-3.4736e-005,-0.00011552,-3.1236e-005
0.0045318,-0.023224,-0.22046,-0.19893,-0.041625,-0.025727,0.0023078,-0.0037565,0.00026206,0.00029482,-0.0038878,0.0043743,0.001227,-0.00012315,0.0015019,-0.049155,-0.21174,-0.016144,-0.12364,-0.11285,-0.01168,-0.00062037,0.0076623,-0.001104,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,-0.0012271,-0.010494,0.081379,0.030871,0.028202,0.006738,-0.093769,-0.029587,-0.009137,-0.0021127,0.0002597,0.0010259,0.00044262,-4.1648e-005,0.00047227,0.0073249,-0.0046121,0.022544,0.12006,0.085558,-0.0027534,0.028777,0.089438,-0.0026595,0.00064287,0.0046035,0.0010684,-0.00011444,0.0007116,-0.00017826,0.00054315,-0.008174,-0.0026333,0.019987,-0.0033862,0.01449,0.033087,0.0088203,-0.002213,0.0030031,0.00019666,-3.3928e-005,-5.8971e-005,-2.4773e-005,0.00031666,-0.0037148,-0.0052204,0.00030051,0.0065801,-0.047086,0.037231,0.19682,-0.015035,-0.0037416,0.0012095,-7.2883e-005,-6.1484e-005,0.00062956,0.0059311,0.0034914,0.0062178,0.028286,-0.056549,-0.31055,0.034154,0.21842,-0.021749,0.0088835,0.0022789,0.00029817,0.00041887,-0.0037564,-0.046972,-0.059008,-0.048651,-0.14904,-0.33374,-0.12064,0.22461,0.23975,-0.00086128,0.017439,-0.0027611,-0.0065547,0.0043485,-0.049752,-0.3124,-0.20902,-0.21105,-0.23195,-0.065877,0.1008,0.034515,-0.17538,-0.21565,-0.19059,-0.0014983,0.00054115,0.0015974,-0.034349,-0.083653,0.071323,0.016518,0.057032,0.010581,-0.028927,-0.087886,-0.078409,-0.075218,-0.015314,0.19261,-0.012729,-0.0014121,0.0026368,0.028409,0.16576,0.15097,0.28295,0.10578,0.21346,0.21412,0.21714,0.2155,0.2557,0.21663,-0.01971,0.0049663,0.0029448,0.0016814,-0.015114,0.029892,0.0096646,0.037312,0.061517,0.062048,0.057197,0.060937,0.056772,0.017553,-0.0029257,0.00012066,0.00035499,-0.00019169,0.0007566,-0.0028879,-0.0019636,-0.0016778,-0.0058982,-0.0059768,-0.005381,-0.0062058,-0.0060242,-0.0024595,0.001937,-4.0301e-005,-4.6584e-005,-5.2957e-006,-4.9995e-005,-3.4916e-005,-4.8379e-005,-0.00015537,-2.585e-005,-2.0824e-005,-3.8775e-005,4.0391e-006,-6.7318e-006,-3.1684e-005,-0.00012503
0.0020575,-0.00081623,-0.0011296,0.00065077,-0.00023418,0.0063748,0.015759,-0.042653,-0.013864,-0.00049355,-0.00010172,0.005816,0.0016827,-0.00017027,0.00019334,-0.0024965,0.018822,0.019471,-0.0067484,-0.068125,-0.25414,-0.26728,0.099306,-0.0068427,0.00016704,0.0047291,-0.00052212,1.1579e-005,0.0029641,-0.025922,-0.21538,-0.21003,-0.31413,-0.25984,-0.16333,0.17177,0.23916,-0.021247,0.00053059,0.002778,0.0006567,-6.9921e-005,-0.0014744,-0.032877,-0.14135,-0.001776,0.040607,0.12028,0.046151,0.31905,0.035862,-0.0036766,0.0023983,0.004017,0.00027747,-4.8649e-005,-0.00035017,0.00086751,0.02924,0.20437,0.24741,-0.074952,-0.01106,0.20672,-0.021063,0.0016418,0.00029973,0.00063683,-0.00010735,4.3084e-006,7.8087e-006,0.0052316,-0.0027589,-0.016959,0.00018948,-0.22455,0.000385,0.22453,-0.015917,-0.00025141,-3.9224e-005,-7.7551e-005,6.4625e-006,0,-0.0045838,-0.0009634,-0.0047093,0.00045932,0.013931,-0.24367,-0.011117,0.22038,-0.017165,0.0002647,0.00031101,0.00024629,0.00013437,0.00042087,-0.00046716,0.0017668,8.1021e-005,0.034035,-0.056754,-0.31984,0.18768,0.24678,-0.0035271,0.0057766,0.00062094,0.0021847,-0.0012397,-0.0055032,-0.0049209,0.0029515,-0.026481,-0.21623,-0.32388,-0.11944,0.11589,-0.19078,-0.22817,-0.11074,-0.041132,-0.053584,-0.014492,0.00319,-0.00035601,0.0024372,-0.023526,-0.14032,0.01728,0.062687,0.011008,-0.008452,-0.024501,-0.060409,-0.21911,-0.18423,0.093155,-0.0060652,-0.0048753,-0.0019942,-0.0017023,0.027824,0.20028,0.20858,0.21672,0.22618,0.12499,0.19201,0.22472,0.26461,0.22096,-0.018761,0.0013613,0.0041913,0.003431,0.0029068,-0.010784,-0.0099588,-0.011641,-0.015513,-0.0031993,0.056794,0.058111,0.058327,0.02536,-0.0038478,0.0008065,0.00033919,5.0414e-005,0.0010416,-0.00038937,-0.00052828,-0.00036226,0.00019094,-9.0805e-005,-0.0045369,-0.0049576,-0.0052537,-0.0022693,0.0018585,-7.019e-005,-5.2508e-005,-2.3786e-005,-0.00010879,-1.0771e-006,-1.7952e-006,-7.2704e-006,-2.98e-005,-3.3569e-005,-9.1553e-005,-7.6743e-005,-7.5935e-005,-9.4245e-005,-0.00011372
