0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025298,0.000262,0.00027666,0.0030656,0.0060661,0.0061169,0.006016,0.0030827,8.4866e-005,0.00018771,0.00019677,0.00017438,0.00029683,0.00021564,-0.0027357,-0.0034275,7.6398e-005,-0.013226,-0.041549,-0.042643,-0.041583,-0.02199,-0.0010614,-0.0019482,-0.0018742,-0.0018397,-0.003064,-0.0025307,-0.0056501,0.0021581,-0.045077,-0.32968,-0.45847,-0.45252,-0.43814,-0.20986,0.00031256,-0.0047274,-0.0073597,-0.0041222,-0.0088178,-0.0022592,-0.00010311,-0.0063771,0.00049225,0.11243,0.23453,0.2319,0.09472,-0.019315,0.00028847,0.0012864,0.017262,0.016035,0.012111,0.00015972,0.0015348,-0.0036907,0.038221,0.24696,0.29462,0.29439,0.1481,-0.020482,-0.03231,-0.061449,-0.2332,-0.23662,-0.069279,-0.0051965,0.0032581,0.0065032,0.0052226,-0.074912,-0.26187,-0.29908,-0.15021,-0.22326,-0.4529,-0.42701,-0.27983,-0.28861,-0.35357,-0.068015,-0.0038229,-0.0028661,-0.0026016,-0.16917,-0.2541,-0.19242,-0.01982,0.13334,0.23204,0.24269,0.36388,0.36632,0.20242,0.031192,-0.0012714,-0.0023355,-0.0012612,0.19961,0.44084,0.42391,0.37585,0.34859,0.27186,0.26901,0.14784,0.15676,0.23555,0.047242,0.0048322,0.0022935,-0.0030369,0.019136,0.035652,0.026827,0.023143,0.010058,-0.023546,-0.023082,-0.014507,-0.014229,-0.021033,-0.0043033,0.00098441,0.0052113,0.0049795,0.0019145,0.0028145,0.0021116,-0.00038349,-0.0012437,0.0049547,0.0042838,0.0075273,0.004508,0.0018747,-0.0041247,0.0029648,0.0025015,0.0029744,0.0042376,0.0016372,0.0015883,0.0025163,0.0011843,0.00032969,0.00084703,0.00012272,0.0018013,0.0038176,0.0082483,-0.00024412,-0.00023267,-0.00026615,-0.00036574,-0.00018241,-0.00016917,-0.00022397,-0.00010553,-5.7108e-005,-9.4133e-005,-5.6951e-005,-0.00017175,-0.00031451,-0.00062907
0,0,-0.00023427,0.0028798,-0.0003223,0.013,0.023289,0.019281,0.0092698,0.0044478,0.0050442,0.00117,0.00086479,-7.883e-005,0,0,-2.7959e-005,0.00044075,0.01058,-0.12378,-0.27335,-0.26711,-0.12161,0.005936,0.0018424,-0.0011543,-0.00053769,4.9299e-005,0,0,-0.00016455,0.0073273,-0.045518,-0.23567,-0.28088,-0.27242,-0.23099,-0.051248,0.00084333,-0.00026926,0.00070831,0.00029708,0,0,0.0053148,-0.042892,-0.29586,-0.098054,0.22768,0.073754,-0.15682,-0.19098,0.0010679,0.0065096,-0.0028732,-0.0039748,0,0,0.0033736,-0.041145,-0.040455,0.27387,0.31582,0.20409,0.0080326,-0.011966,0.0021619,-0.0044289,-0.0078929,-0.0019079,0,0,-0.0078948,0.070016,0.35543,0.17694,-0.0039992,0.14493,0.066241,0.0026855,0.0067788,0.0072654,0.0099114,-0.0042499,0.00032091,0.00034593,-0.00045114,0.0076996,0.026224,0.0049108,0.0021102,-0.14428,-0.060008,-0.016212,-0.040387,-0.042643,-0.025318,0.0013249,-0.0036621,-0.0037343,-0.001393,0.0014119,-0.028201,-0.069311,-0.25695,-0.20915,-0.00984,-0.21356,-0.43451,-0.43304,-0.2023,0.0011014,-0.004656,-0.0083193,-0.0016165,-0.17192,-0.40928,-0.42242,-0.27909,-0.043747,0.051906,0.024718,0.028773,0.21329,0.17412,0.0027356,-0.001178,0.0064312,-0.15662,-0.29642,-0.067581,0.12916,0.27822,0.35252,0.41623,0.42221,0.41104,0.26508,0.055889,-0.0053608,-0.00034053,0.00060085,-0.11644,-0.0068066,0.3221,0.35405,0.26778,0.14948,0.033155,0.03345,0.026621,-0.01565,-0.012518,0.0044913,0.0079171,0.0029157,0.14542,0.33833,0.18323,0.00067366,-0.017881,-0.0071483,0.00038048,0.00032791,-0.0015232,0.0056249,0.0076134,0.0019226,0.0017906,0.0019323,0.14261,0.14821,-0.001911,0.0060613,0.003264,0.0045144,0.0027917,0.0025208,0.0046236,0.0053241,0.0039088,0.0038229,-0.00019199,-0.00017245,-0.012183,-0.013894,-0.0011622,-0.00066712,-0.00029086,-0.00040234,-0.00025756,-0.00023595,-0.00038742,-0.00046176,-0.00035504,-0.0003179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039857,0.00057117,0.00021506,0.00049636,0.00049676,0.001241,0.0050548,0.0086655,0.021063,0.019947,0.0034572,-0.00031189,1.8355e-005,-2.0869e-006,-0.0046635,-0.0066485,-0.0023021,0.00548,0.01684,0.0092601,-0.030864,-0.077388,-0.24407,-0.23071,-0.033867,0.0040054,-0.00029881,2.5424e-005,-0.0047301,-0.0072819,-0.0053707,-0.14892,-0.29209,-0.31732,-0.42941,-0.42103,-0.27934,-0.26142,-0.12686,-0.00050017,0.0011163,-1.0502e-005,0.0035015,0.0088618,0.0093617,0.010996,0.0004312,0.035071,0.19587,0.27008,0.18969,0.055765,0.066962,-0.0032994,-0.0034618,0.00025938,0.00074877,-0.019951,-0.04037,0.10247,0.25397,0.25034,0.26505,0.14485,-0.10358,0.12626,0.046806,-0.021332,0.001474,-1.0681e-005,-0.0022947,-0.21276,-0.44054,-0.44809,-0.4482,-0.44577,-0.39916,-0.36274,-0.081115,-0.20195,-0.44421,-0.22104,0.0051417,0.0012178,0.0025586,-0.0010884,0.1155,0.11452,-0.0034513,5.521e-005,-0.080536,-0.057019,0.036171,0.20505,0.23496,0.11533,-0.00384,-0.00054891,-0.0044015,0.21189,0.35252,0.35002,0.432,0.42787,0.43607,0.22942,0.06585,0.22839,0.27683,0.1324,-0.0015052,-0.00086428,0.0035488,0.025073,0.0052823,0.0089379,0.038919,0.037455,0.03812,0.24552,0.3598,0.046269,-0.033016,-0.01421,0.00049431,6.393e-005,0.0044754,-0.0025102,0.0024637,0.00080085,-0.0011016,-0.00096758,-0.0032857,0.019997,0.038521,0.011201,0.0056141,0.0045754,-0.00070695,2.3898e-005,0.00096467,0.00418,0.0035574,0.0035974,0.0024075,0.0030381,0.0033811,-0.0001052,-0.0027683,0.0014203,0.0036577,0.0047931,0.0016986,-0.00016708,-0.0001065,-0.0003372,-0.00031512,-0.00030953,-0.00022092,-0.00027098,-0.00028402,-0.00024984,-0.00020633,-0.00021643,-0.00032113,-0.00040813,-0.00013066,1.3127e-005
0,0,1.0906e-005,-9.088e-005,-0.00052952,-0.00063131,-0.00063293,-0.00035427,-0.0021883,0.0022105,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,-9.0476e-005,0.00075396,0.0043931,0.0052375,0.0050266,0.0064275,0.0087636,-0.0024191,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.00020927,0.00047578,0.001733,0.00258,-0.031101,-0.041583,-0.043646,-0.044042,-0.023147,-0.00040423,-0.00018972,0.00013312,-0.00086873,6.8373e-005,-0.002206,-0.0056334,-0.0050894,-0.17069,-0.424,-0.45572,-0.42017,-0.40854,-0.21038,0.00433,-0.00091542,-0.00048878,0.00028864,-1.8782e-005,-0.0057726,-0.0049015,-0.0022017,-0.011046,0.11777,0.23649,0.30692,0.15706,-0.028144,0.0015974,0.0049553,0.00112,0.00055991,-5.4057e-005,0.0049157,0.0052565,0.0016948,0.17456,0.32767,0.27793,0.099413,-0.10962,0.012345,-0.0050183,0.0011653,0.0053916,0.0010419,-0.0001172,-0.0010558,0.0018329,0.0021652,0.005161,0.016655,0.0013567,-0.10735,0.011641,0.17769,0.032654,-0.0090857,-0.032159,0.0012137,0.0020862,-0.00022255,-0.0013449,-0.021497,-0.041697,-0.15695,-0.27165,-0.22941,-0.091137,-0.23807,-0.29921,-0.37488,-0.42901,-0.17292,-0.0082931,-0.0012384,0.00096854,-0.19546,-0.39476,-0.31252,-0.2371,-0.083526,0.12277,0.041845,0.0014796,0.12179,0.2004,0.026442,-0.0043703,0.0001224,-0.0041208,0.18608,0.38963,0.41958,0.44603,0.43447,0.34229,0.28755,0.29265,0.28472,0.28076,0.15018,0.0068768,-0.0017358,-2.5491e-005,0.029052,0.047901,0.037289,0.037619,0.034263,0.010111,-0.021449,-0.023082,-0.022767,-0.02354,-0.010199,-0.001755,0.0052781,0.0060236,0.00067528,-0.0051195,0.00056718,-0.0008587,0.00051882,0.0026302,0.0014594,0.0022968,0.0022267,0.0022895,0.0029423,0.0042432,0.0018882,0.0016366,0.0032025,0.0030886,0.0014247,0.0032825,0.0043886,0.0035152,0.001467,0.00029158,0.00034544,0.0009375,0.0018995,0.0013985,-0.00018245,-0.00016787,-0.00028004,-0.00025134,-0.00015115,-0.00029117,-0.00038609,-0.00031494,-0.00012654,-3.7676e-005,-4.1715e-005,-8.8838e-005,-0.00017038,-0.00013726
0,0,7.1312e-005,-0.0010822,0.0020931,0.0029302,-0.00036048,-7.571e-005,-0.0015562,0.0021582,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,-2.1744e-005,0.0002693,0.0002007,-0.0016558,-0.0028754,0.0078312,0.011061,-0.0026063,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,7.6586e-005,0.00011783,0.00028972,0.0002598,0.011009,0.030178,0.013151,-0.11491,-0.057328,0.0038801,3.4026e-005,0.00032937,-0.00076068,0.00031732,-0.00042932,-0.0010778,-2.6576e-005,0.018356,-0.12034,-0.27155,-0.2907,-0.34511,-0.20422,-0.0050406,-0.0041086,-0.0025561,-0.00079768,-0.0030906,-0.0065493,-0.0057993,-0.045314,-0.23745,-0.27712,-0.28442,-0.22775,-0.047425,-0.1528,-0.062539,0.01466,0.0015214,0.0021908,0.0004507,-0.0024709,0.0095179,-0.031168,-0.19436,-0.054843,0.26355,0.34268,0.14101,-0.013833,0.0027904,-0.032216,-0.033962,-0.035147,-0.011323,0.0021724,-0.0095807,0.06286,0.37788,0.41527,0.29763,0.132,-0.03978,-0.037278,-0.25413,-0.40659,-0.45494,-0.37829,-0.063844,0.0033882,0.0022354,0.0087356,0.041302,0.018097,-0.054678,-0.13829,-0.059831,-0.042361,-0.16483,0.00073277,0.20505,0.19988,0.039697,0.0008468,0.0013972,-0.0062557,-0.04218,-0.24309,-0.43998,-0.30955,-0.040996,0.17369,0.41589,0.40825,0.30008,0.23299,0.041346,0.003083,0.0077058,-0.056457,-0.33266,-0.19797,0.0035233,0.020882,0.18237,0.28962,0.072997,0.021319,-0.011657,-0.020165,-0.0035721,-0.0032391,-0.0079667,0.054823,0.32894,0.4137,0.4301,0.42904,0.31024,0.042326,-0.0093605,0.00092677,-0.003727,-0.00092859,9.6983e-005,0.00062168,0.0016059,0.010054,0.04363,0.044262,0.041973,0.042853,0.011707,-0.0023862,0.0070405,0.0018486,0.0043986,0.0011555,-0.00012077,0.0027183,0.0020106,0.0026268,-0.0023744,-0.0030463,-0.0041743,-0.0033758,-0.00022169,0.0037781,0.001139,0.0026924,0.0013457,0.00030583,-3.4198e-005,-0.00021838,-0.00016619,-0.00029737,-0.00023831,-0.00023615,-0.0001477,-0.00021724,-0.00021896,-0.00031839,-0.00013441,-0.00022816,-0.00013333,-3.1101e-005,3.4332e-006
0,0,-5.0197e-005,0.00068697,-0.00019097,-0.006095,-0.0021408,-0.0096222,-0.008767,-0.0079805,-0.0058997,-0.0056126,-0.0018023,0.00018192,0,0,2.0554e-005,-0.00017601,-0.0011903,0.001584,0.0024188,0.014444,0.017665,0.0067678,-0.00076595,0.00059515,0.0014527,-0.00011911,0.00011951,0.00019729,0.00038268,-0.0008577,-0.0033017,0.0025126,0.0097166,-0.070865,-0.1967,-0.059536,0.011564,0.00468,0.00043397,-6.6802e-005,-0.0012759,-0.0020982,-0.0027881,-0.0018157,0.006461,-0.040084,-0.25781,-0.37244,-0.31745,-0.37738,-0.15165,0.0059561,0.0034379,-0.00021854,-0.0025828,-0.0046958,-0.010155,0.0048875,-0.038762,-0.2847,-0.25567,-0.069746,0.0076379,-0.055706,-0.26377,-0.29007,-0.040913,0.0052157,-0.0034767,-0.0016066,0.023793,-0.04521,-0.29193,-0.17497,0.015256,0.12984,0.049931,-0.0013379,-0.0986,-0.15991,-0.042752,0.004455,-0.0038563,0.0013815,-0.14666,-0.32256,-0.1767,0.0055637,0.12834,0.093746,0.0027407,0.0043414,0.014236,0.12185,0.04643,-0.0044651,0.015503,-0.06841,-0.29694,-0.16992,0.045256,0.19216,-0.0017429,-0.21479,-0.053332,-2.8596e-006,0.17445,0.28594,0.042306,-0.005253,-0.0065404,0.03414,0.10689,0.17721,0.26142,-0.083368,-0.13505,0.010419,-0.0014578,0.054388,0.23257,0.042929,-0.010559,0.00044915,-0.011685,0.03893,0.30942,0.35634,0.13727,-0.0078054,0.024748,-0.0021807,-0.010135,0.091365,0.052673,-0.0032701,0.001188,-0.00010376,0.0057971,-0.0030592,0.012125,-0.0010184,0.053423,0.36941,0.37446,0.091579,0.072598,0.1959,0.041273,-0.0060301,0.00080115,-5.4348e-005,0.0031686,0.0026104,0.0014492,0.00022175,0.0085439,0.029103,0.10121,0.37386,0.41402,0.15158,-0.0029478,0.0024764,6.7662e-005,-2.6972e-005,0.0052699,0.0028539,0.0026941,0.0030733,0.001471,-0.0021012,0.0014072,0.034668,0.031609,0.0016216,0.0018988,0.0027834,4.2066e-005,-2.2035e-005,-0.00044109,-0.00024331,-0.00024185,-0.00025976,-0.00020388,-0.00020146,-0.00093889,-0.0051597,-0.0051603,-0.0011876,-0.00015582,-0.00023382,-4.1962e-006,1.9522e-006
0,0,-4.2634e-007,-1.4436e-005,0.00046468,-0.0028802,0.0023128,-0.0021917,-0.0027767,0.0022674,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,2.3629e-005,-7.1671e-005,-0.0029207,0.0006782,0.0034165,0.0067787,0.0082567,-0.00238,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.00066268,0.00058022,0.00024888,-9.2331e-005,0.0037787,-0.00085707,-0.032047,-0.039399,-0.022432,-0.0002759,-0.00027407,0.0001569,-0.00065941,0.0007068,-0.0080968,-0.0067463,-0.0028401,0.00037003,0.0097555,-0.16115,-0.41313,-0.43334,-0.2098,0.0013459,0.00035994,-0.00079211,-0.0021367,-0.0083878,-0.0035148,-0.0078102,-0.00313,0.0052918,-0.17402,-0.28621,0.033524,0.0059387,-0.023844,0.0059215,0.0021543,0.0011492,-0.0021458,0.0041053,0.0055544,0.0098852,-0.0030996,-0.18187,-0.30231,0.030712,0.27493,0.056602,0.010974,0.019487,0.022262,0.023883,0.020633,0.0042704,-0.00084228,0.0022404,-0.05515,-0.21279,0.039413,0.27509,-0.034189,-0.049237,-0.13364,-0.2852,-0.28745,-0.29599,-0.24961,-0.049558,0.0028084,-0.001784,0.048108,0.32643,0.26097,-0.14381,-0.29261,-0.043299,-0.065596,-0.037041,-0.0017163,-0.00322,0.003551,0.0077186,-0.0022619,0.0030514,-0.053494,-0.2977,-0.28788,-0.074978,0.088943,0.064609,0.34052,0.31581,0.28652,0.29793,0.24939,0.044784,0.00059746,-0.0036459,0.054174,0.31831,0.41933,0.31619,0.03983,0.095574,0.070182,-0.011249,-0.020053,-0.020315,-0.018704,-0.0036842,0.0001767,-0.00014811,0.0099,0.040181,0.039978,-0.030947,-0.072115,0.10722,0.031514,-0.0069596,-0.0014573,0.0011639,0.00013755,-1.7391e-005,0.0022665,0.0018331,0.0035336,0.0012559,-0.0047209,0.071778,0.37679,0.21492,0.00083323,0.0033181,0.005493,0.00071425,-0.00029669,1.6111e-005,0.0028939,0.0027761,0.0017935,0.0017547,0.0036455,0.010738,0.03682,0.024044,0.0034085,0.0025145,0.0016552,0.0011703,0.00026115,-2.9081e-005,-0.00024432,-0.00023191,-0.00017175,-0.00017929,-0.00029573,-0.0013029,-0.005269,-0.0033244,-0.00029571,-0.00021775,-0.00016554,-9.8195e-005,-1.8984e-005,2.2215e-006
0,0,3.8416e-005,-0.00081276,0.0035929,0.0066776,0.0033072,-0.00093624,0.00058328,-4.2366e-005,0,0,0,0,0,0,4.2702e-005,-0.0006688,0.00073076,0.010185,0.016801,0.013351,0.00055027,-0.00013681,0,0,0,0,0.00020927,0.00047578,0.00071806,0.013444,-0.0027471,-0.079906,-0.23379,-0.15034,-0.0020086,0.002038,0.0003954,0.00023124,3.2111e-005,-4.241e-006,-0.002206,-0.0056334,-0.0071402,-0.14929,-0.3746,-0.39179,-0.26598,-0.2806,-0.0852,0.00015397,-0.0047897,-0.0023742,-0.00036832,4.6988e-005,-0.0057726,-0.0049015,-0.002218,-0.010971,0.11198,0.32516,0.38216,-0.0071712,-0.16571,-0.0080217,-0.0025578,-0.0071326,-0.000452,8.3048e-005,0.0049157,0.0052565,0.0036175,0.15412,0.29007,0.16055,0.030371,0.00010876,-0.0091632,0.0042712,0.002395,0.0047951,3.8528e-005,-3.4669e-005,-0.00095518,0.0018391,0.0030006,-0.0040831,-0.020127,-0.0097623,-0.0033669,0.0035817,0.017809,0.021156,0.024447,0.022806,0.011244,0.00030316,-0.0017147,-0.0014059,-0.01732,-0.041661,-0.044286,-0.043858,-0.031268,-0.0060147,-0.14018,-0.27847,-0.29011,-0.28004,-0.1374,-0.003055,0.0018445,0.00085807,-0.22891,-0.42435,-0.3856,-0.39399,-0.33591,-0.064014,-0.10154,-0.11862,0.0033458,-0.13774,-0.13117,-0.0052616,-0.0032177,-0.0052768,0.11101,0.31099,0.38701,0.38845,0.3669,0.30736,0.41084,0.36856,0.28171,0.31284,0.2009,0.0095396,0.0010944,-0.0019596,0.13736,0.15954,0.038891,0.039177,0.083435,0.20198,0.079029,0.0042196,-0.028746,0.081157,0.057393,-0.0091431,0.0013606,0.0084415,-0.0027503,-0.0090235,0.00079901,0.00062914,-0.0052254,-0.014478,-0.0061439,0.0028877,0.0099036,0.00076736,-0.0044742,0.0049052,0.0048348,0.002562,0.0027476,0.0032239,0.0036148,0.0021028,0.0012687,0.0010926,0.0020152,0.0021184,0.0044196,0.0051603,0.0046246,0.0028757,-0.00039312,-0.00025563,-0.00027349,-0.00029021,-0.00032591,-0.00020489,-0.00012319,-0.00010874,-0.00017696,-0.00020287,-0.00041037,-0.00046746,-0.0003755,-0.0002552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017745,0.00024852,0.00027197,0.00013661,0.00010892,0.0011246,0.013795,0.023244,0.023393,0.023375,0.011729,0.00022769,0.00026487,0.00031985,-0.0020286,-0.0028855,-0.00058008,0.0066297,0.019153,0.010846,-0.14776,-0.27132,-0.27324,-0.27346,-0.13874,-0.0027117,-0.0027738,-0.0038506,-0.0024083,-0.0032945,-0.01897,-0.07241,-0.23472,-0.29966,-0.3282,-0.27202,-0.26868,-0.27104,-0.12589,-0.0023597,-0.0074324,-0.001882,-0.0016249,0.003124,-0.21284,-0.41485,-0.30432,-0.21088,-0.002429,0.041645,0.021881,0.11145,0.17482,0.011524,0.007879,-0.0042037,-0.0072849,-0.0009072,-0.0026703,0.0096462,0.058441,0.25859,0.43332,0.19846,-0.0068375,0.12896,0.037895,-0.04463,-0.022118,0.0011705,0.0067745,-0.0028878,0.21444,0.43772,0.39874,0.19391,-0.060509,-0.1343,-0.0023208,-0.20058,-0.43509,-0.44211,-0.21301,0.0016861,-0.003167,-0.0028137,0.011797,-0.14556,-0.36963,-0.42396,-0.39039,-0.099901,0.015633,0.016905,0.1131,0.11605,-0.0025349,-0.0015712,0.0047875,0.0096633,-0.028657,-0.1411,-0.045603,0.034708,0.19594,0.26473,0.33792,0.4208,0.35292,0.35099,0.21425,0.0069794,-0.0044999,-0.010221,0.028068,0.29679,0.43683,0.40534,0.29555,0.26614,0.16007,0.041316,0.0042262,0.0062166,0.021321,-0.0058226,0.0053755,0.0077741,0.0055969,0.021808,0.043517,0.028897,-0.010562,-0.018812,-0.010295,-0.0019645,0.0012229,0.0035098,-2.4833e-005,0.004539,0.0042696,0.0024381,0.0038993,0.0016037,-0.0022068,0.001589,0.0014453,0.0023519,0.0027239,0.0046327,0.0041692,0.0036189,0.0045562,0.0028909,-0.00037106,-0.00023801,-0.00035813,-0.0004079,-0.0003155,-0.00051198,-0.00020292,-0.00021176,-0.0002452,-0.00039314,-0.00035537,-0.00032701,-0.00038098,-0.00025567
-0.0010788,-0.0048989,-0.14682,-0.27771,-0.15377,-0.019774,0.0049438,-0.0052015,-0.0037546,0.002364,-0.0045712,0.0029068,0.0030569,-0.000259,0.00019896,0.0029804,-0.11028,-0.25595,-0.35323,-0.40599,-0.16855,0.0026713,0.013143,-0.0026387,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.0014661,-0.0031669,0.22848,0.33862,0.052083,-0.086688,-0.32673,-0.31805,-0.053233,0.0048331,-0.00059374,8.2428e-006,-0.00091013,7.2614e-005,0.0043664,0.0060673,0.019947,0.18383,0.39267,0.2712,0.036713,-0.19065,-0.2008,0.0040749,0.0042169,0.0010253,0.00086021,-7.6406e-005,0.001826,0.0024519,-0.0021996,-0.0084896,0.054767,0.26043,0.2951,0.056877,-0.2013,-0.15679,0.004554,0.0022865,0.00011183,-1.8737e-005,-0.00017337,-0.0002316,-0.00012286,0.00029162,-0.010104,-0.023522,0.17571,0.28061,-0.022715,-0.1112,-0.0041869,-0.0054939,-0.0024276,0.00023407,0.00013237,0.00011828,0.0032494,0.0058588,0.011553,0.015506,0.0018898,-0.059505,-0.028053,0.0011821,-9.07e-005,0.0027393,0.0018821,0.00025379,-0.0014505,-0.0014558,-0.023851,-0.043856,-0.03437,-0.069785,-0.25761,-0.20923,0.083319,0.1224,0.019341,0.020545,0.0099519,-0.005298,-0.0026642,-0.00021647,-0.22464,-0.43556,-0.42976,-0.40667,-0.26612,-0.022879,0.11364,-0.10338,-0.26916,-0.26816,-0.13446,0.0016842,-0.00042155,-0.0023034,0.085061,0.042658,-0.037795,-0.022618,0.029279,-0.043292,-0.22195,-0.29357,-0.28863,-0.29239,-0.14859,0.0017364,-0.0029874,-0.0030614,0.15381,0.40525,0.3575,0.35049,0.33415,0.26111,0.27676,0.29021,0.29047,0.29491,0.1484,-0.0017388,0.0045622,0.0057823,0.0068134,0.029272,0.15656,0.15585,0.1577,0.27259,0.27235,0.27085,0.27301,0.2727,0.1357,-0.0018212,0.0031029,0.0012725,-0.00049248,-0.0027134,-0.012869,-0.011229,-0.0062024,-0.019907,-0.019563,-0.020817,-0.021451,-0.022349,-0.0099847,0.0053089,-0.00027378,-0.00013596,-8.3677e-005,-0.00017269,-0.00014211,-0.00026505,-0.0006704,-0.00026802,-0.0002951,-0.00018916,-0.00015227,-8.1006e-005,-0.00013132,-0.00040947
0.0063126,0.0021146,0.0001504,-0.0006308,0.001107,-0.0014876,0.012034,-0.00682,-0.015564,0.0022075,-0.00033334,0.008141,0.0037602,-0.00034999,0.00152,-0.0014395,0.00898,0.022257,0.017133,-0.020847,-0.15162,-0.35679,-0.22227,0.0032772,0.00023833,-0.0051214,-0.00016047,4.5619e-005,0.00041319,0.0016252,-0.14003,-0.27336,-0.30063,-0.41773,-0.35563,-0.094635,0.079137,0.0056276,0.0029496,0.0045045,-0.00058853,1.6403e-005,-0.0047959,0.0007856,-0.037426,-0.19918,-0.19706,0.04044,0.037777,0.20355,0.16607,-0.0048436,0.0015945,0.0012674,0.00090998,-8.1477e-005,-0.0013021,-0.0063341,0.16798,0.42249,0.45482,0.31177,0.037854,0.00017361,0.0015645,0.0034968,0.0033284,0.0030086,0.00012736,-3.0921e-005,0.0041628,0.002951,0.0033066,0.030802,0.037068,0.014109,-0.0044811,-0.00015323,-3.5843e-005,-0.00035086,-0.00027598,-0.0002491,-1.5573e-005,2.962e-006,0.00146,-0.0011482,-0.0027557,-0.0089578,-0.0054014,-0.017324,-0.013775,-0.0059084,0.0008551,0.00024084,0.00037736,0.00037734,0.0002763,0.00038333,-0.00063179,0.0017595,0.00088372,0.020327,0.013688,-0.15818,0.0037246,0.12467,0.020391,0.017094,0.0038125,0.0008633,-0.000582,-0.0048559,-0.0027621,-0.0031085,-0.0014531,-0.14637,-0.3085,-0.20382,0.044917,-0.10945,-0.28573,-0.24069,-0.075804,-0.036136,-0.0195,8.2959e-005,0.002636,0.0025451,0.0048076,-0.035499,-0.1596,-0.014534,-0.080812,-0.23629,-0.2354,-0.29947,-0.42296,-0.45435,-0.22297,0.0038005,-0.0026062,-0.0023422,-0.0048437,0.16825,0.42081,0.42612,0.43049,0.45039,0.42461,0.30141,0.23598,0.22832,0.11002,0.00078136,0.0022777,0.0054006,0.0042973,0.0019812,0.036012,0.04842,0.047118,0.038641,0.076899,0.23612,0.27816,0.27983,0.13892,-0.0048983,0.0030836,0.002633,0.0029084,0.0031172,-0.002607,-0.0037125,-0.0037794,-0.0037087,-0.0054569,-0.015866,-0.019245,-0.018507,-0.0056978,0.0050792,-0.00025814,-0.00024219,-0.00025594,-0.00034265,-0.00022386,-0.00022307,-0.00020992,-0.00016536,-0.00025446,-0.00036832,-0.00032793,-0.00039211,-0.0004704,-0.00037314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054155,0.00040871,0.00022702,0.00035773,0.00011538,0.0032584,0.014763,0.023728,0.020702,0.0056234,-0.00016578,9.1844e-005,0.00031666,0.00036904,-0.0068436,-0.0048237,0.0012368,0.0154,0.02209,-0.012655,-0.1585,-0.27744,-0.23696,-0.05525,0.0025053,-0.00091094,-0.0034526,-0.004384,0.00070364,-0.0043708,-0.049488,-0.23564,-0.27999,-0.35944,-0.36667,-0.28134,-0.29844,-0.19199,0.0087966,0.020259,0.012463,-6.6024e-005,-0.0048064,0.0036391,-0.02762,-0.1971,-0.22278,0.025221,0.28775,0.1788,0.014977,-0.028211,-0.15194,-0.28144,-0.24069,-0.041288,0.0022849,0.0068922,0.025396,0.13367,0.23618,0.093601,-0.003295,-0.0057994,0.0035499,-0.22205,-0.34402,-0.19012,-0.03014,0.0059595,0.0056842,0.00055198,-0.030842,-0.15395,-0.27763,-0.28552,-0.29067,-0.14493,0.032479,0.19983,0.33999,0.42648,0.27222,0.041566,-0.0074969,-0.0053997,0.0061957,0.14922,0.26186,0.29251,0.31075,0.077373,0.12166,0.26874,0.15538,0.025873,-0.010438,-0.0019689,-0.003703,-0.011214,0.0631,0.284,0.277,0.26131,0.058427,-0.052492,0.080665,0.028953,-0.014276,-0.0046145,-0.001038,-9.5973e-005,0.0069897,0.003663,0.0052873,-0.0030118,-0.025365,-0.023959,0.080961,0.25774,0.12883,-0.008879,-0.0032994,-0.00032749,-0.00022498,2.1474e-005,0.0031704,0.0080288,0.0023106,0.0042048,0.0060112,0.0015596,0.068999,0.24368,0.1407,-0.0021812,0.0041987,0.002673,0.0004357,-5.4012e-005,0.0038008,0.0029074,0.00458,0.0031332,0.0027692,0.004468,-0.0022042,-0.019168,-0.0078241,0.0058638,0.0031032,0.0022284,0.00060184,-6.3638e-005,-0.0003253,-0.00028303,-0.00038362,-0.0002857,-0.00025702,-0.00036406,-0.00030421,-0.00014254,-0.00033466,-0.00044969,-0.00027138,-0.00019374,-5.0444e-005,5.3855e-006
