0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6502e-005,2.3786e-006,7.672e-005,0.0012156,0.00019657,-5.5672e-005,-9.4178e-005,-0.0012835,-0.00013859,7.0392e-005,-2.9867e-005,-7.3826e-006,5.1476e-005,-7.7147e-005,-0.0007124,-0.00044678,0.0046608,0.0017266,-0.0015527,0.0005904,-0.00095441,-0.0033773,1.7555e-005,-0.00048454,0.00026008,0.00022864,-0.00045344,0.00031036,0.00064821,0.0033152,-0.054961,-0.19384,-0.012438,0.0023322,0.030335,0.21027,0.018702,-0.0041984,0.0011261,-0.0018949,-0.0023669,0.0077264,-0.0078033,0.023935,-0.19645,-0.25493,0.010041,-0.0083999,-0.015442,0.41638,0.034139,-0.006359,0.0084387,-0.0018986,-0.0056365,0.0065262,-0.0019381,0.005056,-0.041282,-0.031896,0.010627,-0.04161,-0.31674,0.38359,0.048673,-0.048062,-0.046408,0.047503,0.038642,-0.0011599,-0.0020546,-0.0036768,0.013033,-0.036012,-0.042937,-0.030024,-0.34163,0.16843,0.029643,-0.094639,-0.10094,0.087603,0.22719,0.13842,-0.000277,0.00049181,-0.0094072,-0.30955,-0.11691,0.041658,-0.080656,0.045647,0.0069998,0.013921,0.12998,-0.15275,0.21575,0.23389,-0.0023665,0.0056307,-0.017598,-0.21585,-0.027893,0.076618,-0.03294,0.13052,0.01662,0.0056767,0.055735,-0.060201,0.029929,0.043237,-0.0081454,0.0022351,0.00044426,0.0023816,0.0017073,0.00096481,0.00039429,0.0064621,-0.0035729,0.00099483,-0.0097652,0.01147,-0.0045765,-0.00022495,-0.0039223,0.00023218,-0.0013455,-0.00013787,0.0037301,-0.0030755,0.0050065,-0.0007507,-0.0015027,0.00038997,-0.00059017,-0.0017937,8.8045e-005,-0.0034639,-9.984e-005,0.00014962,-0.00014518,-7.969e-005,0.0011886,-0.0010211,0.00028865,0.00010036,0.00036285,-0.0003502,0.00050844,-0.001266,-0.00040691,-0.002311,3.6868e-005,-1.4698e-005,2.0532e-005,1.5595e-005,-0.00011734,9.6871e-005,-5.3069e-005,-1.187e-005,-1.8243e-005,2.4616e-005,-3.4377e-005,0.00010901,3.2133e-005,0.00020308
0,0,0.00043734,-0.0054495,-0.0013178,0.0075998,0.0028758,-0.0041397,-0.0099843,0.00035467,0.0023617,0.0046115,0.002912,-0.00026162,0,0,0.00022655,-0.001808,-0.0080496,-0.063518,-0.0073101,0.0059293,0.064349,0.0063217,-0.0044562,0.0054382,0.0031613,-0.0002837,0,0,-0.00010477,0.009111,-0.070455,-0.34623,-0.023979,0.030845,0.33478,0.065053,-0.0083666,0.0063213,0.003464,-0.00031696,0,0,0.0058293,-0.049005,-0.29706,-0.12129,-0.0046547,-0.046642,0.18763,0.30853,0.014031,0.00034782,0.001355,-0.00027925,0,0,0.021093,-0.24756,-0.25087,0.31707,-0.01288,-0.32319,0.023307,0.4318,0.043078,-0.0081226,0.00044984,0.002864,0,0,0.012211,-0.15214,-0.033344,0.17498,-0.0079314,-0.35294,-0.11721,0.43989,0.038568,-0.0088166,4.5821e-005,-0.0074662,-5.9936e-005,-2.1766e-005,-4.3016e-005,0.0011133,-0.00067238,0.00095152,-0.011598,-0.34738,-0.115,0.43737,0.0401,-0.0070046,-0.0018826,-0.0077575,0.00094658,0.00036629,0.00085445,0.0033875,-0.0029963,-0.031007,-0.15713,-0.3007,0.0080876,0.21016,0.017966,0.010754,0.21369,0.017906,-0.0020985,-0.0012943,0.010906,-0.16022,-0.094669,-0.089172,-0.13972,-0.021474,0.0093646,-0.010763,0.027958,0.15448,0.30224,0.0099679,-0.0040409,0.0039033,-0.16131,-0.29747,-0.038342,0.067625,0.017797,0.15764,0.022041,-0.017476,0.086154,0.13584,0.034137,-0.011526,-0.00033625,-0.025215,-0.41438,-0.02029,0.21946,0.1599,0.011225,0.067208,0.0089439,-0.00087244,0.0014252,-0.0060867,-0.00058966,-0.0073973,0.0057887,-0.036639,-0.35778,0.22243,0.17171,0.004509,-0.0023969,-0.0044781,-9.5053e-005,-0.00037591,-0.0031432,-0.00044516,0.0026915,0.0026779,0.0019649,-0.0083065,-0.055467,0.063516,-0.0016227,0.00012016,-0.0004109,0.00047978,0.00036618,2.9373e-005,-0.00089646,-6.8306e-005,0.00049726,-0.00018812,-0.00019231,0.00090366,0.006879,-0.0064274,-0.0010631,-0.00012059,4.1917e-005,-4.9681e-005,-3.3883e-005,1.1444e-006,8.6818e-005,5.3855e-006,-5.8567e-005,2.1766e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023683,-0.00017965,-3.7249e-006,0.00019917,-0.00023153,0.00085674,0.00040254,0.0038149,0.0042687,-0.0050799,-0.0046899,0.00039428,-2.5626e-005,2.0869e-006,-0.0025352,0.0019055,0.00067286,0.0051101,0.0028192,-0.0032054,0.0020263,-0.041804,-0.044875,0.04707,0.036955,-0.0045089,0.00033009,-1.8019e-005,-0.005165,0.0042802,-0.0060626,-0.071735,0.0034109,-0.092503,-0.085823,-0.083753,-0.098867,0.19756,0.25082,-0.0059093,-0.00029217,-7.2793e-005,-0.005026,0.0034279,-0.022258,-0.29829,-0.026715,-0.03702,-0.045736,0.079955,-0.13415,0.15866,0.32843,0.0019032,0.0017153,-0.00031889,-0.0054035,0.0074542,-0.0056758,-0.071346,-0.014347,0.006642,0.021726,-0.1153,-0.30049,0.3303,0.15495,-0.013061,0.0076732,-0.00061704,-0.023012,-0.20682,-0.027443,0.014882,-0.00048276,0.018951,0.070338,-0.2221,-0.11383,0.216,0.037624,0.22076,0.02216,-0.0031809,-0.039019,-0.41948,0.020202,-0.057448,-0.0070393,0.010805,0.02537,-0.03625,0.054592,0.025583,0.030621,0.36371,0.03757,-0.0052969,-0.015923,-0.19716,0.11671,-0.13361,-0.015327,0.0069964,-0.02946,-0.22418,0.21125,0.23087,-0.01249,0.064723,0.0091488,-0.0011389,0.0033445,0.0042307,0.0022509,-0.0014993,-0.0040196,0.0071921,-0.023884,-0.22359,0.11489,0.1423,-0.014187,-0.0018063,0.0043378,-0.00033208,0.0046325,-0.0031447,-0.0025908,0.0049094,-0.0011833,-0.00039991,0.00068807,0.0037509,-0.0029675,-0.0027051,-0.0024824,0.003591,0.0047405,-0.00039792,-0.00039196,-0.0013133,0.0014466,-0.00082028,0.0004163,-2.9485e-005,-3.2455e-005,0.0016763,-0.00060806,-0.0010445,-0.00040291,-0.00044072,0.0016837,-0.00013073,9.8733e-007,0.00013129,-0.00010441,4.0436e-005,-2.2956e-005,9.4246e-007,1.1287e-005,-3.5634e-005,8.7513e-007,1.9365e-005,5.5178e-005,9.4694e-006,-0.00016634,1.3127e-005
0,0,3.1325e-005,-0.00036546,-0.00036546,3.1325e-005,0.00048227,-0.0060245,-0.00082988,0.0031891,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,-2.962e-005,0.00034557,0.00034557,-2.962e-005,0.00051151,-0.0062572,-0.0022735,-0.00015105,0.0001409,0.0052695,0.0023478,-0.00021984,4.8514e-005,0.00018483,0.00079397,0.0039982,-0.002671,2.9844e-005,-0.00083434,-0.0017964,-0.0042465,-0.003423,0.00073833,0.004772,0.0026141,-0.00023801,2.9096e-005,-0.0025539,0.0041846,-0.16322,-0.10661,0.0092988,0.0011931,0.023457,0.20844,0.020432,-0.0030916,0.0048059,0.0041962,-0.00036363,-0.0078139,0.0027442,-0.02357,-0.37075,-0.042295,0.029243,0.12578,-0.1623,0.40822,0.041887,-0.0070262,0.0051871,0.0026824,-0.00024524,-0.0029811,0.0016208,-0.0043377,-0.1441,0.053212,0.043312,-0.092906,-0.31082,0.41254,0.048761,-0.0058673,0.0043345,0.0011885,-0.000122,-0.00046311,-0.0016048,0.0015126,0.0048348,0.0048677,0.017837,-0.31681,-0.077591,0.36616,0.0078373,-0.0052957,0.0042197,-0.0015893,-0.00050006,0.0019213,-0.00076234,0.0044456,-0.0065922,-0.060568,-0.0286,-0.36396,0.16131,0.22998,-0.033256,-0.1549,0.086232,0.17237,-0.0099268,-0.0006254,-0.018237,-0.21335,-0.034466,-0.14191,-0.020578,-0.062157,0.098924,0.04638,-0.010083,-0.072396,0.061555,0.3387,0.013542,0.0028338,-0.023376,-0.2174,-0.013008,-0.00072928,-0.0046484,0.02389,0.14228,0.015063,-0.0015775,0.0056587,0.001013,0.060145,0.0093916,-0.0027701,-0.0024115,0.0041272,0.0058142,-0.0055362,0.0057092,-0.0065681,0.0068696,0.0047802,-0.00042004,0.00022094,-0.0021093,-0.0084377,0.00016037,0.0052746,-0.0031441,0.0025922,0.0030306,-0.0055981,0.0015587,-0.0042157,0.0054941,0.0018325,-0.00017819,0.000133,-0.0016552,-0.00017609,-0.00079986,5.6016e-005,-0.00025045,-0.00081949,0.0007114,0.00028253,-0.00094693,0.00070309,-0.00061012,0.0011712,-8.9511e-005,4.535e-005,-0.00057838,4.1408e-005,0.00057731,-3.6464e-005,4.1939e-005,5.6009e-005,-7.7932e-005,1.6156e-005,6.2785e-005,-2.6613e-005,4.3308e-006,-0.00010782,8.5494e-006,-4.5103e-006,5.7198e-005,-1.4586e-006,-4.1311e-005
0,0,0.00040831,-0.0047396,-0.0048695,-0.0027924,0.009667,-0.0048791,0.00026356,0.0030905,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00029348,-0.0032338,-0.0053958,-0.0057288,0.0089171,0.0013559,-0.0036528,-9.3497e-005,0.0001409,0.0052695,0.0023478,-0.00021984,1.8378e-005,2.4616e-005,0.00036991,-0.0033188,0.002617,0.0028128,-0.019252,-0.018001,0.033841,-0.0070678,0.0010044,0.0045144,0.0027871,-0.00034864,2.6703e-006,-0.00058112,0.0044456,-0.0032315,-0.075863,0.0041435,-0.12108,-0.12611,0.29934,0.013365,-0.0051413,0.0077314,0.0021333,0.00069786,-0.0028129,0.0017178,-0.038722,-0.063165,-0.29728,-0.033413,-0.031207,-0.032741,0.35251,0.15461,-0.020768,0.0088389,0.00076885,0.0029195,-0.001585,0.020294,-0.22843,-0.23588,-0.0070601,0.0539,0.052323,-0.16517,0.27151,0.26862,-0.03093,0.009629,-0.0040227,-0.00014295,-0.0010747,0.013458,-0.13728,-0.14514,0.11301,0.1224,-0.13397,-0.34316,0.23807,0.13211,-0.11676,-0.0038304,0.13511,0.13881,0.00063124,-0.00092726,0.0019345,0.0036686,0.0063095,0.01692,-0.29756,-0.24527,0.061063,-0.0058676,-0.0030579,0.023982,0.22798,0.23504,-0.0013093,-0.00056572,0.0022289,-0.015851,-0.21423,-0.028498,-0.1851,-0.061553,0.16267,0.092544,0.088924,0.090989,0.035916,0.040453,-0.002242,0.0095596,-0.13669,-0.15552,-0.20021,-0.022015,0.0064338,0.17044,0.28362,0.04387,0.0030439,0.0073028,-0.0030785,-0.0049694,-0.0022747,0.0095207,-0.13968,-0.13539,0.017649,-0.0034516,0.012684,0.19216,0.050836,-0.010137,0.0044665,0.0005793,0.0033154,-0.00026909,-0.00092548,-1.3568e-005,-0.0017563,0.0049141,0.0011123,0.0007881,0.00038071,-0.0018407,-0.0054589,0.0014807,0.00053386,0.00047812,0.0034633,-0.00027847,0.00088105,-0.00052079,0.00085234,0.0011484,-0.00055806,0.00066213,-0.00089858,-0.0013544,0.00079569,-0.0005906,0.00044859,0.00031084,2.3584e-005,-4.0391e-006,-6.292e-005,3.6307e-005,1.8849e-005,-4.811e-005,3.7115e-005,-5.4887e-005,6.3032e-005,1.6336e-005,-6.6084e-005,4.0615e-005,-4.1648e-005,-2.8588e-005,-2.5446e-005,2.2215e-006
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0031637,-0.0013569,0.0031825,-0.0024957,0.0014984,0.0029667,0.0048454,-0.00040434,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.0028776,0.0020524,-0.0026728,-0.0028323,0.0010112,0.0066658,0.0038435,-0.00034781,5.9823e-005,2.7825e-006,0.00029427,-0.0027196,-0.0059118,0.0078706,0.0030317,-0.048754,0.00075696,0.046285,-0.0099877,0.0072794,0.0019904,-0.0002009,-0.00045364,0.00010655,-7.6496e-005,-0.0033514,0.0016839,-0.033355,-0.12935,-0.18827,-0.0005062,0.20516,0.15258,-0.00049335,-0.0039395,0.00023146,-0.0037053,-0.0016556,-0.0028175,0.015298,-0.049692,-0.27698,-0.14977,-0.037113,-0.0024569,0.083204,0.25189,0.12125,0.0586,-0.0055504,-0.0013912,-0.00069401,0.0072165,-0.041988,-0.28636,-0.17664,0.013788,0.029919,-0.036305,0.0091317,0.0047521,0.25883,0.24563,-0.021151,0.0063415,0.0019491,-0.069716,-0.25412,-0.17665,0.010953,0.15069,0.022555,-0.18286,0.010561,-0.022838,0.2963,0.24238,-0.021114,0.013744,-0.14751,-0.28839,-0.080383,0.046924,0.10548,-0.0042904,-0.098115,-0.034979,-0.0021396,0.16877,0.28814,0.045057,-0.0054826,0.017129,-0.23673,-0.2973,0.1029,0.12719,-0.084548,-0.11846,-0.0065344,-0.010243,0.14051,0.32699,0.049064,-0.0074768,0.0001148,0.012638,-0.054077,-0.17515,0.16883,-0.18905,-0.26514,0.019024,0.0017326,-0.02144,0.29563,0.23524,-0.018171,0.0053526,-0.00044022,0.0034844,0.0061442,-9.1179e-005,0.014338,-0.14162,-0.12264,-0.12195,-0.14609,0.077038,0.37819,0.065517,-0.0029624,0.0017847,-0.00017121,0.0039634,0.00068776,0.00062313,-0.00014292,0.002234,0.013607,-0.13425,-0.14625,0.11181,0.1584,-0.0075281,0.0048196,0.0015149,-0.00015362,-0.0010871,0.0011533,-0.0004364,7.42e-005,0.00039533,0.0010447,0.0022904,0.0011471,0.0015217,-0.0062708,-0.00011473,0.00048931,0.00021066,-1.9522e-005,5.9038e-005,-9.6108e-005,3.8775e-005,-1.9208e-005,3.2627e-005,-9.6579e-005,0.00072612,0.00090516,-0.0008643,-0.00070341,1.3329e-005,-6.7318e-005,-2.7399e-005,2.6254e-006
0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0017502,-0.00028803,-0.0007286,0.0031459,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00037987,-0.0033779,0.00090608,-0.00042152,0.0001409,0.0052695,0.0023478,-0.00021984,0.00031289,-0.00020337,0.00025624,-0.0044138,-0.0028229,0.0043465,0.00097382,0.00049495,-0.0032718,-0.0035568,0.00065196,0.0048387,0.0027491,-4.2814e-005,-0.0033026,0.0022535,0.0011214,-0.0012472,0.0037153,-0.16723,-0.1022,0.034262,0.20556,0.021148,-0.0020794,0.0041385,0.0027772,-0.0025983,-0.0078323,0.0035361,0.0080643,0.0048072,-0.171,-0.28571,-0.029379,0.0146,0.42594,0.040157,-0.0063082,0.003289,-0.00060731,-0.0034408,-0.0020083,0.0028206,0.0063728,-0.1661,-0.30402,0.11835,0.065481,-0.19158,0.44974,0.036733,-0.0042047,0.0022072,-0.0051821,-0.00012398,-0.0015081,0.013986,-0.14538,-0.33252,0.010354,0.34747,-0.15633,-0.21542,0.37315,0.027596,-0.0025282,-0.0028617,0.041428,0.046323,-0.0044732,0.014318,-0.13103,-0.15081,0.060066,0.04075,-0.28054,-0.043167,0.10832,0.046934,-0.0085228,-0.015016,0.18885,0.18937,0.0002928,0.009528,-0.12974,-0.14462,-0.1289,0.0048874,-0.11495,0.12138,0.22275,0.083009,-0.0083273,0.0023136,0.047259,0.044257,0.0003589,0.0096293,-0.13843,-0.13239,0.027151,0.08435,-0.33313,0.26851,0.23843,-0.015689,-0.0026678,0.0061544,-0.0020464,-0.0050047,-0.0031054,0.00047621,-0.0034171,0.0058031,0.015238,-0.23343,-0.26666,0.41683,0.071566,-0.0053927,0.00063054,0.0044441,-0.000161,-1.5685e-005,-1.5535e-005,0.00045847,-0.0014891,0.0010728,0.0034382,-0.13428,-0.11105,0.22521,0.01541,0.00029372,0.00073609,0.0033837,0.00061989,-7.1088e-005,-0.00090521,0.00040187,0.00052786,8.1343e-005,-0.0016329,0.0035435,0.0015334,-0.0038927,-0.00017058,0.00038907,0.00018525,-0.00015934,0.00028924,-2.208e-005,7.3556e-005,-3.5477e-005,-2.4863e-005,-1.0367e-005,9.9698e-005,0.00067967,0.0007265,-0.0013322,-0.00012983,-2.971e-005,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
0,0,0.00028004,-0.0030033,-0.0066957,0.0014339,0.0021315,0.0040804,0.0019554,-0.00018221,0,0,0,0,0,0,0.00041744,-0.0051475,-0.0018243,0.0059406,0.0010138,-0.00038186,-2.1602e-005,3.3883e-006,0,0,0,0,4.8514e-005,0.00018483,0.00085579,0.0036064,-0.004024,-0.041814,-0.036253,0.072232,0.0065266,-0.0012175,-7.7304e-005,-5.3204e-005,-4.8536e-005,4.241e-006,2.9096e-005,-0.0025539,-0.0015747,-0.086322,-0.15279,-0.10158,-0.082309,0.28987,0.14968,-0.014074,0.0013193,0.00020727,0.00033807,-2.8812e-005,-0.0078139,0.0027442,-0.028865,-0.30192,-0.078384,0.15768,-0.13317,0.018346,0.3568,0.011822,-0.0037613,0.0054338,0.0031169,-0.00028164,-0.0029811,0.0016208,-0.010271,-0.065942,0.0069591,0.08816,-0.26667,-0.23711,0.44806,0.041031,-0.0070515,0.0046208,0.0037311,-0.00032503,-0.00056337,-0.0016628,0.0012558,0.0090104,-0.0010487,0.015119,-0.27735,-0.22463,0.45068,0.040129,-0.0055926,0.0024487,-0.004196,-0.0010215,0.0030121,0.00016675,0.004275,-0.0019531,-0.0020641,0.021751,-0.27378,-0.23305,0.38285,0.024979,-0.0035216,0.012582,0.065372,0.00636,0.0016264,-0.019609,-0.21892,-0.017844,0.0041017,0.0095647,-0.13266,-0.13114,0.082666,0.077279,-0.0076129,-0.035284,0.3541,0.034388,0.0014519,-0.036999,-0.35082,0.11962,0.019849,0.00016885,-0.096575,0.0011411,0.10733,0.14306,-0.019315,-0.19036,0.28344,0.022141,7.5643e-005,-0.012363,-0.053116,0.062843,0.0023426,0.0079312,-0.043292,0.0012449,0.041467,0.0015116,-0.014704,-0.022428,0.033631,-0.0014367,-0.0048595,0.00066136,0.0067962,-0.0041372,-0.0012921,0.0026652,0.0040967,0.0010726,-0.0059458,-0.0034731,-0.0066657,0.010973,-0.0032656,-0.0025868,-0.0016497,0.0014576,-0.00014829,-0.0008229,0.0004054,0.000413,0.00046565,-0.00045707,-0.00010935,0.00018498,-0.00078949,9.5323e-005,-0.00033805,0.0013536,0.00016163,-0.00011224,1.0187e-005,5.5268e-005,-2.603e-005,-5.3653e-005,-3.6801e-005,2.9351e-005,2.0779e-005,5.1611e-007,0.00011296,-5.7894e-005,1.8176e-005,-9.1485e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0457e-005,-8.9982e-006,5.7445e-006,-1.4541e-005,-0.000106,0.0014297,0.006802,0.00058275,4.8043e-005,-0.00075639,-0.007353,-0.00066167,6.6331e-005,2.244e-007,-0.0001537,0.0004939,0.00051688,0.0042003,0.0047071,-0.0095004,-0.066247,-0.0070494,0.00024647,0.0057629,0.061582,0.0057634,-0.00070668,-0.00016084,6.1536e-005,-0.002871,0.010979,-0.040557,-0.035725,-0.10595,-0.23983,-0.0028097,-0.0096061,0.033126,0.36072,0.031986,-0.0016665,0.0026356,0.0016473,-0.021094,-0.19622,-0.12181,-0.087215,-0.031378,-0.049716,0.0098498,-0.013718,0.14977,0.35413,0.0050341,-0.00082411,-0.0076316,0.013414,-0.037658,-0.42781,-0.050064,0.030631,0.22055,0.0040657,-0.21944,-0.0041072,0.34392,0.15595,-0.017185,-0.00072653,-0.0081557,0.0016652,-0.013301,-0.21127,-0.017129,0.022848,0.22795,-0.13771,-0.35833,0.013255,0.21317,0.0095891,0.022357,0.2096,0.018768,0.00090198,-0.00064843,0.0074888,-0.15465,-0.10143,0.018159,-0.13898,-0.13649,0.015146,0.0040637,0.051539,-0.016991,0.41539,0.040404,-0.0018332,0.011039,-0.11137,-0.3487,-0.053615,0.047396,0.038759,0.010465,0.14312,0.034553,0.12812,-0.11699,0.19646,0.027495,-0.0050497,0.0061005,-0.061624,-0.18354,-0.012963,0.095897,0.094049,-0.0019755,0.058364,0.012831,0.0040314,-0.0081636,0.0014164,0.0010227,-0.002425,0.0012919,0.00067367,0.0029152,0.0017927,0.0020479,0.0030237,-0.0012447,-0.0057516,-0.0033208,7.8844e-005,-0.00060027,0.0016664,-0.002909,0.00094,-0.0001079,-0.00027257,0.0013955,-0.00031051,-0.0011051,0.0009844,-0.00040273,-0.00075521,-7.4364e-005,0.00051342,0.00013674,-0.00079088,0.0013887,-5.6772e-005,-3.0742e-006,5.2777e-005,-2.2843e-005,2.2305e-005,2.4773e-005,-0.00014552,4.0952e-005,6.1282e-005,1.8984e-005,-4.8581e-005,1.7278e-006,4.241e-005,-9.3707e-005
0.00020264,-0.0038459,-0.063299,0.00077494,0.066766,0.0041319,-0.0056177,0.00045947,0.0017683,0.0029444,-0.00013712,-0.00057783,0.0049565,-0.00039018,0.006043,-0.034301,-0.36522,-0.018324,0.15258,0.1128,0.15444,-0.0036596,-0.0018774,-0.00028107,0.0001409,0.0052695,0.0023478,-0.00021984,-0.0037054,-0.013708,-0.22863,-0.20952,-0.058087,0.063921,0.20523,0.19951,0.051534,-0.010106,0.00083556,0.0048222,0.002665,-0.00024239,-0.0061922,0.0017084,0.0080623,-0.15593,-0.19037,-0.13141,-0.04103,0.18957,0.31295,0.0095462,-0.0045232,0.0044101,0.0036008,-0.00031305,-0.00065195,0.00068527,0.002055,0.0028203,-0.033482,-0.1446,-0.28988,-0.036611,0.32501,0.17788,-0.0076911,0.0027684,0.0019442,-0.00017617,9.2495e-005,-5.6974e-005,0.0004134,-0.0047351,-0.0031248,0.011438,-0.16758,-0.29583,0.024114,0.40253,0.030621,-0.0013148,0.0037442,-0.00032055,-0.00010495,0.00021647,0.0016779,-0.0034952,-0.01013,0.015719,-0.011437,-0.38351,-0.095177,0.44418,0.03968,-0.0050854,0.0080699,-0.00043712,0.00084785,-0.00063441,0.003077,-0.0010453,0.0019421,-0.030362,-0.15618,-0.30404,0.057115,0.40166,0.032013,0.001173,-0.0044279,-0.0031443,0.0056647,-0.023649,-0.21606,-0.014697,0.012496,-0.09331,-0.14174,0.056094,0.19358,0.14531,9.7934e-005,0.010187,0.063308,-0.00018533,0.0037254,-0.033359,-0.39746,-0.081315,0.0080315,-0.00081017,-0.0013866,0.043442,0.043611,-0.012549,-0.0047225,0.03513,0.36867,0.034176,-0.0011864,-0.0021314,-0.14497,-0.11764,-0.12653,0.11953,-0.12738,-0.019185,-0.0054092,-0.0026297,-0.00064504,0.030479,0.36921,0.03416,0.0053816,0.0011135,0.0043787,-0.0049635,-0.059244,0.046281,-0.060759,-0.00012764,-0.00050124,0.0019679,-0.00015907,0.0073033,0.060791,3.9284e-005,-0.00056422,0.00091966,0.00024092,0.0010381,0.0060552,-0.0070561,0.0067738,0.00094432,-0.00011988,0.00047341,0.00011838,-0.00071322,-0.0079737,-0.0028186,1.1287e-005,-7.7618e-005,4.2433e-005,1.113e-005,-4.4049e-005,0.00020887,-9.0251e-005,-6.6421e-005,1.3037e-005,-4.8783e-005,-7.8987e-006,-6.1484e-006,4.9771e-005,0.00020519
0.0069592,-0.0021777,-0.0016522,0.0013947,-0.0011863,0.0012747,0.010086,-0.0069268,-0.0021439,-0.0031814,0.0013302,0.00013577,0.0062182,-0.00049539,-0.0026692,-0.0025398,0.0066234,0.0030775,-0.0020573,-0.0067348,-0.082705,-0.13934,0.20375,0.017102,-0.0038924,0.0081237,0.002186,-0.00022428,0.000318,-0.013076,-0.064284,0.0057707,-0.089751,-0.11003,-0.14792,-0.012557,0.40423,0.027721,-0.0060978,0.0036279,0.0034783,-0.00029856,0.0033278,-0.028876,-0.33481,-0.069109,-0.028106,-0.014342,-0.017001,0.31186,0.18141,-0.0044061,-0.0017843,0.0032106,0.002266,-0.00019987,-0.0029501,-0.00075187,-0.16439,-0.095097,0.041434,-0.076726,-0.1729,0.44584,0.035486,-0.006273,-2.772e-005,0.00077461,0.00026834,-2.6164e-005,-0.0022067,0.0032859,0.0026819,-0.00087875,0.02171,-0.27411,-0.22999,0.44795,0.043609,-0.0062145,1.6672e-005,-8.3946e-005,-3.7474e-005,3.5005e-006,-0.0044007,-0.0005426,-0.0028531,0.00025808,0.024103,-0.27388,-0.23247,0.45551,0.040102,-0.0059395,9.8442e-005,-3.1774e-005,-6.007e-005,0.00014606,-0.0026177,-0.0019192,-0.0015844,0.011813,-0.011429,-0.35977,-0.073151,0.42158,0.032193,-0.0090318,-0.0051487,0.00046043,-0.000562,-0.0017584,-0.00096572,0.00014975,-0.0090056,-0.051323,-0.12237,-0.29563,0.23437,0.17582,-0.0090614,0.042331,0.042103,-0.0021071,-0.0032004,-0.0027476,-0.0035355,0.00090764,-0.024161,-0.33568,-0.10688,-0.027699,0.07212,0.00041685,-0.011014,0.093678,0.089414,0.014183,0.21947,0.019232,-0.0042392,-0.00145,0.0031945,-0.16704,-0.094142,0.011725,-0.0069858,0.0083022,-0.094427,-0.087987,0.00067295,0.034537,0.36792,0.033151,-0.005987,0.00056089,0.00045933,0.0057001,-0.0026829,-0.00083113,0.0024985,0.0056687,-0.04622,-0.038676,-5.5575e-005,0.0020087,0.068076,0.0055862,-0.0011905,0.0012823,-0.0014293,0.0016852,0.0010579,0.00014177,-0.00042924,-4.3974e-005,0.0026774,0.0044713,-0.00076657,-0.00049984,-0.0076328,-0.0016509,0.00013464,-0.00010472,0.00011004,-7.2569e-005,-1.5259e-005,-9.7611e-006,1.8243e-005,-3.7137e-005,0.00012683,-7.0864e-005,5.722e-005,9.1553e-006,-1.6493e-005,7.8515e-005
