0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0377,-0.43333,2.02,2.4812,1.5413,-1.3938,-1.692,3.4677,1.616,0.27452,-2.2566,-1.9064,-0.4399,0,0,-5.4665,-3.5377,11.558,0.97428,-3.0813,1.7631,7.0855,-3.9922,6.301,-3.3684,0.22099,2.5233,-1.8056,0,0,1.9812,5.9617,129.36,-10.867,-0.57764,-18.648,10.355,-8.5192,172.59,-45.304,-9.1393,3.5679,-4.6115,0,0,-6.0311,5.3938,106.39,106.58,-22.615,0.19976,-142.26,28.368,180.9,-35.951,23.002,-6.39,9.6904,0,0,2.0278,-0.22428,3.2533,-3.9028,-14.875,-29.384,24.009,18.815,59.413,28.52,56.158,-20.1,-83.484,0,0,0,0,0,0,108.73,-62.016,26.091,-10.71,-20.621,-50.491,2.6813,-9.7321,-136.82,0,0,0,0,0,0,-48.104,21.791,-77.852,67.729,99.3,-129,10.62,4.1953,-44.484,0,0,0,0,0,0,7.6058,-1.5691,12.431,10.868,1.6373,-0.53558,2.7566,1.4743,-2.1417,0,0,0,0,0,0,1.1663,4.1986,1.3705,-3.578,2.9363,0.69527,-0.72428,0.024519,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.625,13.458,-5.7485,-1.6887,-1.1462,0,0,0,0,0,0,0,0,0,0,-0.55353,2.3971,-2.0111,-4.2721,-1.9264,0,0,0,0,0,0,0,0,0,0,-2.9441,22.403,-1.074,-15.812,2.4833,0,0,0,0,0,0,0,0,0,0,17.762,-80.827,25.241,83.821,-36.194,0,0,0,0,0,0,-2.4396,-1.0849,0.090304,3.9318,-92.614,42.609,-26.493,3.7682,-126.28,1.4587,-0.4399,-3.9106,1.5523,0.33822,-0.27452,0.47548,-6.3481,12.06,-29.542,111.32,87.395,-225.45,50.741,-118.83,-8.3962,-1.8917,6.456,-1.5437,-2.1606,0.86603,-3.3268,7.2374,-107.02,-40.801,99.066,-61.533,-195.66,61.026,-128.02,-2.9788,7.8753,-39.829,19.943,1.5332,-2.2132,-3.6283,-0.60256,-153.58,149.41,-69.955,-1.7823,17.696,168.01,-46.252,-36.86,-88.362,-32.891,209.82,-58.127,8.1905,3.9551,0.9722,-9.82,-1.6797,-3.366,-0.98534,119.32,159.02,-77.978,30.71,33.918,-21.181,-19.858,-19.177,2.5245,3.3538,1.5233,0.93181,-2.9139,10.193,14.273,132.62,-114.88,-1.7901,44.544,-82.69,-43.344,-2.3239,0,0,-3.0368,-3.8938,-0.35497,7.0948,-17.763,-86.507,69.701,6.3211,84.341,45.927,-30.123,-9.1606,-1.7398,0,0,1.0302,3.2108,2.6208,-1.5241,71.86,24.701,-30.382,-78.374,-44.131,-3.2933,-1.1438,2.3334,-0.44647,0,0,-4.1038,11.26,19.15,-172.05,50.812,84.863,-70.309,5.1911,-1.4171,-0.81699,1.1908,-5.9674,-1.3125,0,0,5.9518,6.8191,2.683,-59.025,9.5514,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,-3.2476,0.94856,2.1618,-1.9273,8.6839,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8424,1.1107,0.95994,-1.0703,0.23982,3.288,1.2279,-0.41747,-3.6573,-1.3002,-0.46891,1.9163,1.3472,0.51018,-0.33253,6.259,1.6381,-1.5449,11.925,-6.2603,5.7383,14.955,-7.0254,22.037,-9.1462,-2.4865,2.1083,3.5813,2.0433,-2.9845,-12.157,-8.1986,-0.13518,-113.62,25.332,-3.4575,50.729,2.0993,191.72,-51.318,2.6785,1.4857,2.0784,-11.212,10.794,2.6405,-2.5903,-3.1651,-159.97,40.689,-4.3047,-17.288,3.6776,-34.83,-11.05,10.835,9.4127,-12.618,3.5997,0.43301,-3.3481,0.41955,-11.376,3.7159,-7.5442,-9.6594,-162.91,42.821,-38.748,1.904,-2.8615,-7.2643,129,-38.418,3.4641,0.59151,-2.703,-138.15,47.532,0.94856,-1.4211e-014,-1.4211e-014,-1.4211e-014,-1.4211e-014,-1.4211e-014,-1.4211e-014,-1.4211e-014,-15.462,-15.066,0.43301,-0.9028,-0.14295,1.759,-2.57,-1.9731,-1.249e-016,-1.249e-016,-1.249e-016,-1.249e-016,-1.249e-016,-1.249e-016,-1.249e-016,1.625,-4.0401,4.7942,-3.9453,1.1462,9.4294,5.9539,-0.32804,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,2.2165,-9.4584,6.0155,5.1226,-3.2108,-5.6483,-0.34599,0.091506,-6.9389e-017,-6.9389e-017,-6.9389e-017,-6.9389e-017,-6.9389e-017,-6.9389e-017,-6.9389e-017,5.9563,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-2.6316,-2.9575,-5.75,1.9061,1.5,4.0245,12.918,-2.1046,0,0,0,0,0,0,2.2075,-2.8783,-0.94199,-5.7162,-2.1046,5.2207,8.0111,3.244,-1.5984,0,0,0,0,0,0,-2.5033,-2.2655,7.5242,13.492,-4.2488,-3.6181,-8.98,-4.8313,-1.5792,0,0,0,0,0,0,-1.5622,-5.9489,10.98,-33.488,9.5808,23.86,-6.3219,12.496,-2.4351,0,0,0,0,0,0,-6.3481,-2.3693,-117.55,-23.502,16.763,61.212,-21.368,-68.198,-32.775,5.1876,3.0715,0.46442,0.060417,0,0,0.59151,-2.703,-138.15,47.532,-26.365,-9.9789,-10.881,0.77211,42.066,-64.96,5.9959,7.1606,-2.5266,0,0,-0.9028,-0.14295,1.759,-2.57,-59.024,22.82,41.707,-14.387,14.124,74.071,-24.021,13.607,-2.6426,0,0,-3.9453,1.1462,9.4294,5.9539,3.1295,9.2105,-40.874,112.55,-1.8917,185.61,-20.604,0.41178,-0.77572,0,0,6.3579,-4.2587,7.0514,-4.489,-3.1115,-7.1761,-129.32,74.849,-5.049,49.796,-94.444,2.1103,10.155,-3.4979,0.079247,2.3873,-2.3615,-98.568,26.628,-2.5984,-6.1842,-60.42,15.322,-1.4967,-0.45961,-13.514,4.4928,175.57,-41.66,-2.4339,-1.6896,4.9462,-163.85,8.8998,2.4983,3.4608,21.733,-15.164,7.2443,0.28525,-32.859,-3.6545,132.83,-37.211,-5.4976,-1.7958,1.2635,1.6965,-57.914,14.472,1.1184,64.491,-13.382,-8.2431,5.9118,-64.468,7.5616,-41.563,-0.98117,0.41178,-0.13726,5.2978,-2.8571,-2.4453,3.9931,-1.5458,-1.4743,5.5323,-3.2978,0.77003,0.99551,5.1148,-2.1071,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,3.7296,-5.4004,-2.8897,3.2288,-2.308,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,1.991,-2.3146,-0.07476,13.974,-2.6385,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,-12.251,19.064,20.776,-30.025,0.011788,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,89.163,47.864,68.19,128.08,-24.776,0,0,0,0,0,0,1.9755,10.591,3.5837,-86.396,69.419,4.8448,0.69976,60.145,-103.21,-2.0371,2.02,-0.5613,0.32596,-2.1005,3.706,-1.0768,0.80561,-0.72789,131.29,-14.475,-11.309,6.0821,-6.3759,-123.78,-4.6157,1.884,18.208,-22.726,-5.2394,6.0736,-6.3268,-5.4853,1.6229,109.15,100.09,-69.469,124.93,6.1651,-121.48,31.4,-34.739,-90.282,129.01,-38.552,3.8179,0.64952,7.5523,8.2578,3.0413,-1.9587,-0.73774,108.83,9.5045,-114.94,-101.29,-28.17,18.193,3.3526,-127.78,2.9363,1.125,4.3023,8.7766,0.89295,-0.80024,16.571,-192.8,32.565,8.0119,12.453,-0.10377,11.475,5.2308,-131.6,-4.0442,-1.9542,-0.5613,1.4441,9.6139,-28.912,-90.713,-27.884,11.524,-3.2611,-17.358,-12.359,-75.312,-4.1259,-35.387,-6.5221,3.4273,1.3762,1.5078,-97.566,-28.807,17.145,-20.29,7.1888,27.061,89.446,-69.019,3.3959,7.0858,2.9139,-2.7566,-2.3179,-3.1809,-4.8693,138.67,3.3191,-1.7186,134.09,-25.393,65.739,0.094469,6.7476,4.3929,-5.6292,-1.0682,-1.1618,-0.33822,3.808,2.8493,42.951,-0.89952,-2.8415,50.274,-21.708,-6.2075,-4.0993,0.32476,0.64952,1.4118,0.59599,-2.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27452,-1.6361,2.529,-1.9719,-0.32804,-12.365,-15.317,3.2381,-1.3448,0.68958,1.0401,0.16298,1.1618,-0.51883,0.70753,3.2688,6.8726,0.19319,22.898,13.567,83.466,108.43,-11.953,-1.6073,-10.288,-1.4109,16.689,-17.906,6.7402,-1.3571,-1.326,-0.9976,12.025,-103.76,99.314,13.14,-7.9395,164.62,-32.528,-1.527,21.072,-95.516,138.73,-30.416,0.75,4.7165,9.3032,-9.7587,-2.7464,40.007,11.82,90.187,159.75,-134.42,35.372,34.257,10.354,140.7,-40.362,-1.7377,-5.4764,-0.27901,6.6549,-8.9272,18.151,-105.45,70.467,-10.382,11.106,-8.5311,85.71,-28.169,-38.416,-6.0613,3.8023,1.6471,-1.3391,-16.756,68.242,34.271,-3.4542,-20.672,-12.079,-74.688,-9.8256,-52.65,-7.0042,-0.9387,0,0,0.97789,-3.6776,-159.2,42.713,3.1095,18.961,85.38,-69.252,-0.29816,9.6304,6.4171,3.4228,-2.3236,0,0,-8.9405,-2.9264,2.8648,3.2108,-3.5858,39.122,-48.55,-1.9629,-2.8457,-7.8236,-5.2476,-1.7132,-1.8917,0,0,-0.33822,-4.1058,-2.3917,2.1618,6.9261,0.36603,4.0691,6.1226,-2.2455,5.0568,-1.4743,1.2958,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042468,-2.884,3.116,4.1405,7.0703,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,7.5646,-2.0601,1.2733,2.4931,3.6728,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,1.8248,1.4955,-7.4731,-6.924,2.5368,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,12.815,-9.6042,-5.2198,7.98,-12.822,3.5997,-1.817,-2.0559,-0.88189,0,0,-0.82356,-0.60497,15.348,14.741,-93.827,25.889,7.6226,8.895,94.283,-63.891,-3.7337,-3.9821,0.11394,0.51018,-0.33253,-3.7599,-3.48,-117.03,69.395,9.8157,2.3595,3.047,6.9596,-12.746,63.817,-35.862,-2.4354,3.5867,2.0433,-2.9845,2.7141,-0.88157,-154.88,46.857,-66.75,3.2296,-1.0837,-5.134,58.366,4.3651,-130.87,-6.6205,1.2018,-11.212,10.794,-2.8938,-4.674,14.718,-7.2577,-10.746,-5.5691,-12.306,1.1861,-199.95,43.671,-142.23,-1.9808,-13.556,3.5997,0.43301,-0.86603,0.77003,-22.359,75.034,4.5748,6.1675,117.59,-18.227,15.981,17.801,-43.945,5.7607,106.9,-32.169,1.4845,0.59151,-2.703,-138.15,47.532,1.3615,1.6014,15.997,6.3158,-12.256,-36.727,-0.76097,1.2153,178.05,-41.208,-3.8023,-0.9028,-0.14295,1.759,-2.57,-0.6238,1.9665,47.589,-17.416,75.812,124.06,-29.768,1.5123,62.692,-15.584,-2.2443,-3.9453,1.1462,9.4294,5.9539,-2.8224,11.069,-3.5356,-176.38,55,51.47,-104.15,0.61482,-2.6026,0.23205,-0.40192,5.1226,-3.2108,-5.6483,-0.34599,4.0858,7.2599,-0.48205,-150.97,32.143,91.617,-66.866,-1.5446,-3.9486,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73446,-1.4632,1.7006,2.4261,-3.5377,-2.8263,-1.2892,0.23293,-0.46771,-1.6941,12.928,-31.719,20.277,-4.0481,1.2778,-5.9151,-3.6349,-17.733,1.5787,-5.4016,-2.2889,-9.1247,-7.1268,-31.595,-0.25431,-69.517,-27.973,184.41,-47.535,0.43301,3.4175,7.5197,-156.24,39.178,4.0237,-18.166,-20.535,0.64462,52.107,34.005,34.325,-11.558,200.57,-54.938,3.4273,-6.6863,5.625,-172.87,168.36,-44.105,-47.438,-40.551,106.41,1.8738,6.7643,68.184,89.895,-28.788,-10.529,-4.7533,5.4707,9.616,-59.928,70.464,-16.09,-39.13,-94.717,69.216,29.537,-77.436,-49.512,94.554,-18.567,-11.442,8.7084,1.2001,-1.3553,2.3627,19.865,21.432,20.637,19.114,-20.925,-29.462,-15.066,-8.0801,-6.9408,-2.2913,0,0,-4.1349,8.2664,10.03,-85.305,49.465,30.058,8.3412,84.891,-68.085,-4.0401,-1.7838,2.4252,-0.9028,0,0,-11.502,-10.119,-121.63,101.82,93.074,25.604,13.14,-44.231,1.4542,-9.4584,-1.7521,6.0389,-1.326,0,0,-3.3693,-6.5981,-58.779,68.153,-12.963,1.5703,-8.3938,-1.3068,6.0813,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,5.1283,4.4632,-7.5433,-2.2222,-5.8938,0.23862,-0.76554,-1.3505,0,0,0,0,0,0,-1.0245,6.1393,0.35465,-4.5903,-1.3893,-1.6046,-0.29575,-3.4746,-1.087,0,0,0,0,0,0,-0.23774,-7.3971,-5.9976,0.42524,8.0233,-4.6683,-8.9686,2.1974,-1.4285,0,0,0,0,0,0,1.8905,1.3627,1.1887,13.23,-31.436,-9.0874,-1.5138,6.4473,-0.49463,0,0,0,0,0,0,2.1283,6.078,-2.6872,119.25,56.191,36.31,-14.166,-50.241,3.8374,-0.063702,3.1373,-0.20961,-0.42853,1.4988,-0.54904,-2.0066,10.375,3.0891,90.716,14.141,-5.9861,42.494,57.304,-102.7,-2.8146,4.8837,-1.7736,2.174,-3.3974,-0.78678,-1.4632,-7.4539,1.712,-50.307,14.98,-45.104,-72.842,34.064,-115.48,-1.3636,-3.1292,-3.2587,-3.2754,1.4309,-2.0066,2.424,6.3603,10.452,0.75449,-2.491,0.65401,-185.91,46.493,-121.48,18.138,-2.8058,11.149,0.96979,11.462,-1.2721,-0.60705,4.6181,-2.9898,-0.48982,7.7545,-9.8395,27.419,14.167,-120.52,-112.6,16.29,-8.0033,2.1247,-68.379,-10.377,0.39054,2.596,1.6561,-16.362,-95.854,27.349,42.77,-15.376,4.672,0.25481,2.7871,-22.001,5.0682,-105.89,-6.0311,-2.782,-6.0449,-1.3394,-184.79,75.375,-12.929,16.276,79.685,-25.074,5.7832,15.813,-38.406,-4.192,-1.0748,0.063702,-7.991,-7.7027,-4.5066,-59.135,71.185,-18.059,53.561,-35.321,-0.67284,-8.0066,-1.3227,7.9518,-4.1169,0.9097,-2.2288,7.4674,4.02,2.6495,-4.8938,5.5768,-0.17404,9.0511,3.3615,0.68301,-1.049,-2.8358,0.70304,4.2186,0.47099,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1405,-0.15521,5.7443,0.088221,3.8995,2.3505,-3.8603,-3.4755,-0.95096,0,0,0,0,0,0,-4.0601,-6.3457,-0.64832,6.049,1.3415,0.88606,-2.7545,-3.1181,-1.4073,0,0,0,0,0,0,8.5188,26.344,3.9526,-3.1651,7.7185,-3.4142,5.1974,3.0703,-0.61723,0,0,0,0,0,0,-35.931,-98.967,24.317,-0.84511,-69.232,-8.3164,-2.2034,-1.8341,-1.2611,0,0,1.5057,-0.20665,-2.2488,-38.687,23.151,16.943,4.5923,-17.107,163.96,-63.132,-11.809,0.64383,0.76675,0.51018,-0.33253,-10.541,-2.0045,27.981,35.857,10.997,-0.0066562,-76.732,79.459,175.81,-40.122,-1.9216,1.5559,4.4498,2.0433,-2.9845,1.2623,-7.5646,-128.95,41.7,31.701,156.64,-46.246,120.88,165.38,-40.69,2.7856,-2.7369,1.1573,-11.212,10.794,-0.47548,-6.2844,-60.812,192.05,30.615,-5.3006,5.1405,115.16,174.74,-46.955,-15.762,-3.1582,-11.231,3.5997,0.43301,-2.6815,6.4458,-1.6474,0.98446,0.029006,-0.86931,-10.273,121.75,137.45,-15.528,80.14,-2.4833,108.85,-34.928,6.4626,-5.4297,-5.898,0.71234,-2.8771,3.3795,-16.8,-191.12,40.518,-41.742,48.261,1.7802,7.8202,126.15,-57.149,9.9494,0.80801,12.091,1.6127,-33.168,2.2259,69.458,-49.708,16.133,12.937,20.509,-2.7504,-72.073,-48.742,-4.2802,2.4821,2.6773,4.9342,-0.88694,24.946,3.2034,-6.5724,1.7679,33.936,-72.589,82.102,-19.367,-5.07,-1.9853,-4.6639,3.3113,1.183,11.062,3.7856,41.089,-0.016747,0.86603,7.3224,56.998,-12.951,1.4028,6.1103,4.7521,2.5993,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,1.1618,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-5.4228,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-2.9457,11.462,-5.1659,-6.0765,-1.6696,0,0,0.63397,-0.63397,-2.4587,-2.2643,5.0691,-2.5914,-20.433,-88.874,30.799,-45.671,7.9249,11.702,-0.79215,0.33822,-0.27452,-3.375,-3.1091,7.1854,-4.4697,-28.639,81.253,-69.34,11.786,-0.42524,173.96,-42.116,8.2476,1.0592,-2.1606,0.86603,1.4264,12.785,4.8567,75.196,-51.573,37.712,-15.779,11.686,-3.1462,164.3,-49.643,24.742,12.574,1.5332,-2.2132,-0.15849,-3.1238,-6.8367,91.694,-11.456,-75.116,-23.596,119.6,11.195,-207.4,27.984,48.753,183.98,-58.127,8.1905,-1.3358,2.1728,6.933,-60.513,-25.496,10.501,-139.44,73.991,-1.6217,8.6102,-20.529,-76.233,55.427,-19.177,2.5245,-7.1349,0.74551,-0.30385,19.681,-31.402,-91.894,-21.656,1.8783,-14.159,-76.352,-42.918,4.6525,-0.87051,0,0,5.2966,-2.6549,-19.719,-92.939,-24.204,25.755,-5.1026,84.846,-70.79,0.93149,-1.5634,0.7883,-1.7766,0,0,-1.0825,7.4139,-189.03,32.933,4.5903,-77.002,1.9007,-35.307,1.7231,0.7524,8.9261,0.86811,-1.6788,0,0,2.6986,12.913,-45.521,-23.568,1.933,10.292,-1.9196,-3.5245,1.5915,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.43301,-5.3146,-4.8014,-2.6618,-2.0604,8.3481,-0.28109,-1.2075,-1.8382,0,0,0,0,0,0,-1.299,-1.8681,-3.7272,6.9151,0.94735,6.0523,1.8002,-3.0948,-1.5984,0,0,0,0,0,0,7.6316,13.947,0.19647,10.458,-13.264,7.8513,-1.808,-3.9865,-1.6573,0,0,0,0,0,0,8.2811,17.304,-23.489,-88.04,34.822,-68.71,-2.0209,0.63638,-0.44856,0,0,1.1405,2.5502,0.32684,1.2978,-39.697,-94.823,-25.696,19.82,-5.3035,-101.98,9.5999,0.30353,-0.21202,0.28021,-0.41178,-2.6929,-10.757,-4.4183,-39.815,24.037,12.761,-7.6193,-24.205,4.4449,159.68,-46.448,13.201,-0.34808,0.88606,-0.063702,1.9175,7.9204,-8.2221,16.781,12.588,17.029,80.943,-68.817,126.21,155.08,-54.116,2.1597,-3.1058,-3.4142,0.98205,-10.114,-8.2419,-174.85,28.821,-19.645,-72.337,-40.292,5.1181,126.77,34.321,-92.773,1.7599,3.7711,-8.3164,2.8244,4.7533,1.9608,-153.9,141.33,-65.015,1.3481,-14.283,19.837,112.43,49.349,25.184,-3.875,168.25,-64.102,18.836,-3.375,-3.1091,7.1854,-4.4697,13.421,1.413,75.864,42.67,-1.5278,6.3792,-21.136,-4.4649,126.65,-57.149,9.9494,1.4264,12.785,4.8567,75.196,45.022,5.8469,-3.1818,10.219,27.904,-10.481,107.37,-27.515,-47.898,-4.2802,2.4821,-0.15849,-3.1238,-6.8367,91.694,8.4089,19.832,-4.4774,-70.983,58.186,-6.9603,-0.97789,5.5066,-1.7443,-4.6639,3.3113,-3.7231,-0.77123,6.8514,-61.271,16.212,52.474,-20.906,2.7913,-2.5948,-3.4151,5.4821,2.0748,2.366,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,0.58582,-0.92404,-0.64952,1.1896,0.57596,13.297,0.58165,1.1217,-1.2165,0,0,3.3538,1.5233,0.93181,-2.9139,-0.53229,-0.9758,11.279,22.234,-10.135,12.109,4.4919,0.75208,-1.27,0,0,-3.0368,-3.8938,-0.35497,7.0948,-22.057,-8.1136,-35.542,-97.897,24.856,-65.931,-4.1875,9.6887,-2.1417,0,0,1.0302,3.2108,2.6208,-1.5241,75.613,-1.549,-54.179,20.052,-2.5442,147.12,-47.709,-6.2933,-2.991,0,0,-2.3816,5.8514,24.632,-166.48,50.836,3.4007,-20.145,0.74481,11.192,120.61,-75.989,2.3313,-1.509,0,0,-3.8448,15.041,11.297,-138.69,39.937,7.3579,118.17,66.117,0.49672,150.88,-36.66,-3.6002,-0.061298,0,0,1.0882,-1.5547,1.9474,7.9608,-7.1537,-3.4097,-137.8,72.812,-14.448,-131.78,-2.4743,9.072,-3.3023,0,0,-2.2712,-4.2431,3.6205,3.0111,2.7611,-4.3134,21.925,18.135,143.67,-68.577,-7.971,3.3771,-0.47548,0,0,1.4477,3.6124,0.18301,15.763,-3.1565,-5.4686,117.61,-2.3289,-20.906,-23.157,-3.2075,-3.6115,-10.332,0,0,-3.0425,-8.2607,3.4789,-99.401,25.573,10.792,53.72,7.5377,4.1953,1.5281,-5.7921,12.608,-121.29,0,0,3.7655,-5.9396,119.67,7.4106,1.9085,-9.2476,-5.5466,-2.4943,5.6872,-0.74727,5.3011,176.37,-47.339,0,0,-1.6896,0.97756,81.077,9.3476,1.6675,5.683,4.0233,-0.19527,12.48,-13.16,4.587,167.85,-43.956,0,0,-4.6103,2.4608,-47.622,18.195,0.96651,-0.31699,-2.7488,0.19078,-2.299,-45.114,7.9719,7.3011,-1.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-6.6905,-5.0269,0.67404,4.0825,6.8571,11.994,0.95337,-1.8538,0,0,0,0,0,0,2.25,-1.7213,-6.0233,-1.1875,-1.4865,1.9097,3.7545,1.7096,-1.0825,0,0,0,0,0,0,-4.6103,-16.217,7.2479,1.7276,18.884,5.6594,-2.1516,-0.76434,-1.8558,0,0,0,0,0,0,12.277,-146.55,40.718,-13.291,163.96,-74.374,4.8518,12.742,-2.4788,0,0,0,0,0,0,-83.156,68.075,-10.632,39.427,-10.943,67.668,-22.279,-3.0254,1.4163,0.51018,-0.33253,0,0,0,0,142.37,83.577,-74.301,-89.287,18.77,172.92,-41.776,-3.0526,3.7365,2.0433,-2.9845,0,0,0,0,49.14,-50.113,0.072677,-31.597,107.67,175.9,-49.175,-3.8502,2.6797,-11.212,10.794,0,0,0,0,1.2255,4.9608,-13.585,-143.47,78.533,182.3,-47.232,10.137,-12.647,3.5997,0.43301,1.1405,2.5502,0.32684,1.2978,-11.922,-0.89952,13.029,9.8382,9.576,46.004,-25.252,-8.5948,128.55,-38.418,3.4641,-2.6929,-10.757,-4.4183,-39.815,82.184,1.9151,38.679,-13.789,5.181,0.25481,2.7871,-22.001,-15.188,-15.066,0.43301,1.9175,7.9204,-8.2221,16.781,0.46202,30.544,-10.528,100.92,-25.905,5.7832,15.813,-38.406,0.3113,-4.0401,4.7942,-10.114,-8.2419,-174.85,28.821,81.465,26.214,-15.405,3.9689,-2.8179,-8.0066,-1.3227,7.9518,0.2524,-9.4584,6.0155,4.1193,2.5948,-151.44,143.59,-67.989,21.972,2.3627,8.7509,0.81699,-1.049,-2.8358,0.70304,4.1896,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5155,-0.88397,-2.683,15.579,-4.2337,1.6417,-0.88485,-14.496,4.6275,-0.52572,-0.5347,0.50328,-0.7153,1.4988,-0.54904,-0.42732,-4.8125,9.2868,-97.063,26.848,4.3893,7.2954,109.68,-33.014,-7.1292,-5.3313,-0.42524,3.4118,-3.3974,-0.78678,-3.201,14.353,-3.7978,118.02,-0.46322,1.8885,-15.289,170.49,-41.245,10.887,8.8849,1.884,-5.6704,1.4309,-2.0066,5.7141,4.0748,-1.8346,1.3451,-1.4318,-8.451,-177.41,209.62,-41.714,0.54127,16.128,4.2667,-18.017,11.462,-1.2721,-0.60705,2.8224,3.9073,19.213,12.64,4.962,-150.26,102.45,-15.076,7.6079,32.011,21.414,-45.622,-68.379,-10.377,0.11034,3.1229,15.326,-127.73,75.472,-4.1953,-60.94,34.92,-8.9546,-10.821,97.226,-126.92,32.289,-105.89,-6.0311,1.8439,8.4393,-3.5033,-51.739,18.708,-0.16747,-83.923,73.477,-14.824,-2.855,-4.2488,5.3959,-4.0368,-1.0748,0.063702,-5.0646,-0.97428,3.6495,2.0568,-4.9719,0.13518,-0.58614,1.5748,-6.6148,-0.65521,-3.9228,0.058013,-2.6528,0.9097,-2.2288,-2.049,0.84928,0.64952,1.5,4.1103,-4.203,2.3873,-1.366,-1.1373,-0.32476,1.0245,-2.0825,5.4686,0.47099,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
