0.002254,-0.00033477,-0.012227,-0.010713,-0.001651,0.00020492,0,0,0,0,0,0,0,0,-0.0015989,-0.012772,0.10062,0.23143,0.018233,-0.0029592,0,0,0,0,0,0,0,0,0.0065294,-0.04653,-0.27604,0.24832,0.057431,-0.0063776,-0.00035194,-0.00026317,-5.6009e-005,-0.00023005,-0.00053675,-8.6975e-005,-3.1415e-006,1.0771e-006,-0.0034894,0.0095569,-0.27261,0.056143,0.070825,-0.0008094,0.0058806,-0.0050762,-0.011052,0.0037565,0.0067346,0.00074633,-3.318e-005,-5.565e-006,-0.00095589,0.0077973,-0.090435,-0.01667,0.078622,-0.0083469,-0.012846,0.11658,0.12969,-0.0095753,0.0004069,0.0040254,0.00081913,-9.0745e-005,-0.0012199,0.0064413,-0.071474,-0.00080177,0.069297,-0.0016912,-0.062549,-0.13052,0.22271,-0.015464,-0.0015866,0.0042032,0.0011769,-0.00011929,-0.0016494,0.0060419,-0.074247,-0.0011613,0.073353,0.00013081,-0.065221,-0.095227,0.07297,-0.020826,-0.0087918,0.0014561,0.00062893,-5.4124e-005,0.0049797,0.012038,-0.073341,-0.0088094,0.05513,-0.018879,-0.076066,-0.029842,0.28037,0.20536,0.090939,0.027109,-0.0018813,-7.6294e-005,-0.0093736,0.015866,-0.069409,0.098846,0.26921,0.22939,0.1266,-0.00070385,-0.089437,-0.072814,0.036256,0.096245,-0.0070261,-6.4266e-005,-0.0038941,0.0029557,-0.10227,0.018217,-0.046187,-0.1633,-0.20019,0.06887,-0.032684,-0.066324,-0.069776,-0.011004,0.0033646,-0.00016013,0.0081455,-0.057425,-0.1383,-0.0011408,-0.03152,-0.057139,-0.14514,-0.035556,0.0072907,0.0015684,0.0056569,0.0017812,0.00132,-0.00011902,0.0036922,-0.10956,-0.20031,-0.015498,0.0012232,0.0036675,0.0075437,0.0011066,-0.0066761,0.0018744,-0.00367,0.00069347,-0.00016479,1.0502e-005,-0.0010113,0.0078936,0.015358,-0.00017667,-0.00030966,-0.00095496,-0.00013897,-0.0002436,-0.00079699,-0.0013988,-0.00098868,-0.00021048,2.3696e-005,0,5.3136e-005,9.2989e-005,0.00011785,0.00011139,3.3659e-005,8.7155e-005,4.3802e-005,2.7466e-005,0.00010331,0.00010134,0.00010152,1.1579e-005,-1.6156e-006,0
0.00072856,0.0027547,0.0096392,-0.014221,0.0025937,0.0003847,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0,0,-0.0015259,-0.006381,0.00094847,0.19502,0.014437,-0.0026519,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0,0,0,0,-0.0033945,0.01672,-0.22345,0.18622,0.084835,-0.0064965,0.00083908,0.0040539,0.0011159,-0.00011471,0,0,0,0,-0.0040316,0.014621,-0.17214,-0.07053,0.23949,-0.016453,-0.00045893,0.00098482,0.00045238,-4.2007e-005,0,0,0,0,0.00066708,0.0083484,-0.048271,-0.18468,0.20921,-0.01097,-0.001168,0.0051004,0.0010336,-0.0001139,0,0,0,0,-0.009119,0.0068266,-0.049516,-0.00094264,0.049605,-0.0086566,0.0047307,-0.00041537,0.00043936,-3.4467e-005,0,0,0,0,0.001817,0.011986,-0.20966,0.17929,0.060667,-0.010033,-0.0091827,0.0029615,-0.015583,-0.017094,-0.018663,-0.011293,0.0009123,8.886e-006,-0.005039,0.019968,-0.23819,0.15826,0.043386,0.021381,0.059321,0.043669,0.19872,0.2098,0.22649,0.12519,-0.010112,-0.00010932,0.0056976,0.016203,-0.20499,0.16317,0.23134,0.1194,0.24433,0.12216,0.066885,0.072425,0.11475,0.21076,-0.017209,-2.3696e-005,-0.0040541,-0.0062025,-0.10616,0.032969,0.028925,-0.04772,-0.21419,-0.22342,-0.21694,-0.2264,-0.10608,0.033913,-0.00089629,-7.9884e-005,0.0098689,-0.12274,-0.089235,-0.087947,-0.14079,-0.11589,-0.041142,-0.056951,-0.057759,-0.053314,-0.034222,0.0030537,0.0035039,-0.00027816,0.0040726,-0.13571,-0.20851,-0.041744,-0.00071088,0.008063,0.0048109,0.0030042,-0.00099894,0.0013096,0.00023971,-0.0028514,-6.0317e-005,2.2619e-005,-0.0010156,0.010613,0.015456,0.0037869,0.00041621,-0.0013045,-0.00029734,-0.00072461,0.00019352,-0.00052299,-0.00070756,0.00026281,-1.6156e-005,0,5.0174e-005,7.5127e-005,0.00013778,4.8469e-006,4.0122e-005,0.00011238,2.1632e-005,7.5666e-005,2.8274e-005,6.8754e-005,7.5666e-005,-6.4625e-006,0,0
0.0023942,-0.0021266,0.0019468,-0.012195,-0.0019111,0.00022789,0.00028327,-0.0027403,-0.0099546,-0.006272,0.0096878,0.0058916,-0.00055955,2.6927e-006,0.00074466,-0.00030197,0.018597,0.19906,0.022221,-0.003031,-0.00047356,-0.0036659,0.1178,0.043308,-0.0099608,0.0022155,0.00024911,-3.0877e-005,-0.0017414,-0.0092206,-0.099148,0.26258,0.059244,-0.0064455,0.010205,-0.13082,0.13909,0.23706,-0.014517,0.0086849,-0.00036307,-2.8543e-005,-0.00052329,-0.11031,-0.061037,0.1142,0.025211,-0.0015685,0.0063632,-0.13385,0.0012282,0.11009,-0.01546,0.0048196,0.0011444,-0.00011794,0.021289,-0.22249,-0.010132,0.28179,0.010531,0.00359,-0.054023,-0.20243,0.21691,0.037955,-0.0055521,0.00069532,3.7519e-005,-6.7318e-006,0.012801,-0.21141,-0.064005,0.24717,0.056525,0.00048427,-0.057443,-0.2361,0.2364,0.051798,-0.0083878,0.00049842,0.00053119,-4.3891e-005,0.014913,-0.21041,-0.074979,0.21819,0.054648,0.00010648,-0.062813,-0.23368,0.24145,0.11097,0.048468,0.026185,-0.0016508,-6.3548e-005,0.017698,-0.20911,-0.073978,0.22208,0.041668,-0.00096026,-0.0025141,-0.20627,0.13271,0.22861,0.26244,0.22522,-0.019183,-3.8506e-005,0.018244,-0.22495,-0.081741,0.22458,0.26151,0.12582,0.17869,0.015173,-0.0096178,-0.1344,-0.19033,0.09795,-0.0055252,-7.8448e-005,0.013091,-0.14278,-0.33131,-0.045379,0.0011717,-0.011032,-0.14531,-0.13195,0.14261,-0.00036109,-0.066073,-0.0049856,0.0015447,-5.8522e-005,0.0030563,0.018208,-0.14295,-0.22843,-0.21658,-0.19341,-0.077455,-0.34003,0.020908,0.041738,0.00032854,0.011754,0.0010263,-0.00015752,-0.0064987,-0.0029375,0.012864,0.014006,0.013578,0.012846,-0.0010425,-0.046551,-0.043157,-0.0029253,-0.011932,-0.0011054,3.7698e-006,1.2925e-005,-0.00070116,-0.0018328,-0.00077371,0.00010825,-0.00056682,-3.0936e-005,0.00021039,0.0052023,0.0030398,-0.00061487,9.5472e-005,8.6078e-005,-7.2704e-006,0,9.4605e-005,0.00016147,6.5433e-005,1.858e-005,6.7049e-005,1.84e-005,3.3928e-005,5.6278e-005,1.472e-005,4.6764e-005,7.0729e-005,-5.924e-006,0,0
-0.0057075,0.0028754,-0.0037381,-0.019163,-0.0059738,0.0018157,-0.0045648,-0.0014268,-0.0025362,-0.0024121,0.0020123,0.0055763,0.00066184,-8.868e-005,0.001268,-0.016314,0.088821,0.20995,0.042051,-0.0025558,0.0050581,0.0033637,0.035342,0.02143,-0.0041194,0.0033373,5.0354e-005,-2.3965e-005,0.008425,-0.060201,-0.12446,0.10701,0.061012,-0.0093406,0.0012246,-0.038532,0.040405,0.23995,-0.019189,0.00063755,0.0011575,-9.6041e-005,0.0047867,-0.046748,-0.24623,0.20415,-0.027753,-0.001574,0.0038873,-0.06783,-0.18655,0.12631,-0.0039979,0.00077688,0.00069077,-6.2202e-005,-0.0026671,0.010425,-0.22506,0.24852,0.047745,-0.0033952,0.0080306,-0.0707,-0.02355,0.063398,-0.005285,0.0011484,0.0015316,-0.00012871,0.00094787,0.01976,-0.22966,0.14931,0.055568,-0.015811,-1.9986e-005,-0.054426,0.013826,0.05976,-0.0084317,0.0026201,0.00083493,-8.1051e-005,-0.0019172,0.018447,-0.20472,0.1753,0.12595,0.063821,0.05329,-0.029503,0.20881,0.21315,0.058276,0.024625,-0.001166,-0.00010116,0.00096672,-0.013563,-0.10724,0.069096,0.18222,0.012589,0.050446,-0.2668,0.031708,0.033929,0.021274,0.1798,-0.011942,-0.00019818,0.016177,-0.1106,-0.1506,-0.19956,-0.13222,-0.065229,-0.026383,-0.24646,0.037261,-0.035365,-0.15276,-0.010165,0.0026113,-6.5344e-005,-0.0071669,-0.034872,-0.028366,0.021092,0.0087756,0.0041477,0.0031477,-0.087854,0.17098,-0.010045,0.0080175,0.0053326,-0.00019669,-2.217e-005,0.0018746,0.0028826,0.0013805,-0.0010154,0.0043358,0.0024994,-0.011592,-0.23612,0.069204,-0.0077112,0.00035598,0.0052271,0.00080904,-9.7297e-005,-0.0012265,-0.0044002,-0.00079082,-0.00299,-0.0088054,-0.003343,-0.0015599,-0.017407,-0.014753,-0.00040618,-0.005571,-0.00050821,0.0013847,-0.00010394,-0.00074185,0.00010137,-0.0015804,-0.00040406,-0.00011277,-0.00078349,-0.00023068,0.0015293,-0.00094961,-0.00015794,-0.00052478,-0.0013241,-3.2313e-006,8.886e-006,6.5972e-005,2.0016e-005,0.00013149,5.1252e-005,6.2382e-005,8.2128e-005,3.3928e-005,0.00011112,0.00012692,1.9477e-005,7.6832e-005,0.00010555,-8.886e-006,0
0.0027818,0.0016689,-0.008078,-0.0079427,0.00074316,-4.9367e-006,0,0,0,0,0,0,0,0,0.00029052,-0.012713,0.10537,0.13321,-0.010998,-1.9298e-005,0,0,0,0,0,0,0,0,0.001336,-0.060729,-0.11372,0.24762,-0.018389,-4.2545e-005,3.4106e-013,3.2043e-005,-0.00035715,-0.00056673,-0.00017233,-0.00015735,-4.7123e-005,4.8469e-006,0.0084651,-0.05998,-0.16308,0.23164,-0.016494,-6.7498e-005,-3.4736e-005,1.5259e-005,0.0047578,0.0067927,0.0020928,0.0016729,0.00054851,-5.547e-005,-0.0012971,-0.056025,-0.15965,0.22791,-0.015111,-0.00015564,0.00041468,-0.0049861,-0.0033007,0.0046884,-0.0018458,0.00028211,0.00074852,-6.0497e-005,0.0022897,-0.058942,-0.14927,0.24009,-0.0165,-0.00012728,0.00031523,-0.0035767,-0.0035752,-0.018944,0.022674,0.026811,-0.00086024,-0.00011148,0.004959,-0.057855,-0.17252,0.13152,-0.0084062,-0.0018317,-0.010346,-0.011105,0.037917,0.17531,0.16029,0.21595,-0.017632,-4.9636e-005,-0.006116,-0.055916,-0.0023809,0.048302,-0.02047,0.013842,0.1208,0.14184,0.10284,0.011095,0.0049191,0.19418,-0.014211,-9.99e-005,0.0091162,-0.13971,0.16512,0.18952,0.16546,0.11135,0.071127,0.0083906,-0.18622,-0.12981,-0.19502,0.0045731,0.0019264,-7.8358e-005,0.012386,-0.16998,-0.16775,0.14263,0.0080764,-0.051355,-0.18688,-0.01853,-0.047935,-0.0022504,0.014475,0.0054461,0.00012988,-5.17e-005,0.0077339,-0.043703,-0.25805,-0.0062937,-0.11236,-0.11816,-0.037024,-0.0072296,0.0060598,0.0021217,-0.0016165,0.0018323,0.00015824,-2.3427e-005,-0.00015361,-0.017109,-0.22149,-0.11321,0.010045,0.012175,0.0024167,-0.00040648,-0.0056421,-0.0036615,-0.0032145,0.00121,0.00028211,-2.8274e-005,-0.0029004,-0.00094138,0.018913,0.0089748,-0.0028369,-0.001425,-0.00032878,-0.00061065,-0.00030568,-0.00015803,-0.00081518,-0.00040615,7.0011e-006,2.4235e-006,0.000227,0.00021192,3.0966e-005,-1.6156e-006,0.00021748,9.7297e-005,3.6621e-005,5.538e-005,5.933e-005,3.5095e-005,8.5898e-005,2.3427e-005,-2.4235e-006,0
0.0027818,0.0016689,-0.008078,-0.0079427,0.00074316,-4.9367e-006,0,0,0,0,0,0,0,0,0.00029052,-0.012713,0.10537,0.13321,-0.010998,-1.9298e-005,0,0,0,0,0,0,0,0,0.0016241,-0.060436,-0.11375,0.24752,-0.018336,-4.6046e-005,0,0,0,0,0,0,0,0,0.0042506,-0.063093,-0.16268,0.2325,-0.016948,-3.689e-005,0,0,0,0,0,0,0,0,0.0057804,-0.062948,-0.15956,0.23406,-0.017597,3.2313e-006,0,0,0,0,0,0,0,0,0.0061694,-0.062223,-0.15961,0.23436,-0.017581,0,0,0,0,0,0,0,0,0,0.0058483,-0.062505,-0.1595,0.23462,-0.017832,-0.00012925,-0.0029426,-0.0063093,-0.0059803,-0.0038359,-0.017557,-0.011072,0.0009587,2.6927e-006,0.0098214,-0.05997,-0.16099,0.22999,-0.030531,-0.014167,0.027498,0.062006,0.057359,0.040089,0.21595,0.12279,-0.010756,-3.0607e-005,0.0039218,-0.056528,-0.15791,0.25312,0.1828,0.20407,0.13876,0.23775,0.24398,0.11917,0.072014,0.2086,-0.016664,-3.4377e-005,0.0054483,-0.041589,-0.16543,0.13679,0.025953,-0.062224,-0.23068,-0.22972,-0.22817,-0.19775,-0.1064,-0.00051877,0.0018759,-8.3744e-005,0.0046009,-0.1198,-0.086147,-0.093298,-0.11006,-0.051913,-0.052004,-0.053913,-0.054031,-0.050732,-0.0012336,0.0014035,0.00060533,-5.4124e-005,0.0078587,-0.13565,-0.21207,-0.043979,-0.00064395,0.00096142,-0.0012104,1.6216e-005,0.0033146,0.00099003,0.00031044,0.00037222,-9.3168e-005,4.8469e-006,-0.0029588,0.010453,0.016976,0.0038,-0.00080297,-0.0010192,0.00025425,0.00015076,-0.00097019,-0.00076572,-0.00092175,-0.00017679,2.0285e-005,0,0.00018293,8.7603e-005,4.0122e-005,1.6156e-005,0.00012144,0.00010277,2.226e-005,2.3337e-005,9.1553e-005,8.7514e-005,7.5845e-005,1.0322e-005,-1.3464e-006,0
-0.0032069,0.00087185,0.002413,-0.0046075,-0.015083,0.0014081,0.0084896,0.0025025,0.00018813,-3.5005e-005,0,0,0,0,-0.0032628,-0.00037564,-0.013098,0.11303,0.17348,0.0051075,-0.0001455,0.004025,0.00054127,-6.9113e-005,0,0,0,0,-0.0017703,0.0043359,-0.045164,-0.25617,0.22323,0.19867,-0.017858,0.0073239,-0.00042632,-0.00035598,-0.00031514,-0.00022215,-4.1199e-005,4.8469e-006,-0.0044349,-0.0013969,0.0044752,-0.18667,-0.20553,0.043926,-0.0083127,0.0050572,0.0021077,0.0040843,0.0041881,0.0024122,0.00051189,-5.8163e-005,4.8768e-006,-0.0012246,0.00043021,0.005591,-0.06563,0.17061,-0.010098,0.00060269,0.00097617,0.00033007,-0.014374,0.0048522,9.8195e-005,-3.1236e-005,2.8633e-005,0.00010394,0.00027726,0.0096495,-0.16835,0.16254,-0.013768,0.00024345,-0.003626,0.01754,0.12883,-0.0027268,4.5597e-005,-5.17e-005,-6.3818e-005,-0.00032932,-6.9921e-005,0.0095931,-0.15286,0.059015,0.0034278,0.00013736,0.012707,-0.16913,0.19523,0.017754,-0.0016772,-7.0011e-005,0.00086419,0.0039183,0.0040211,-0.032173,0.17048,0.039182,-0.015607,-0.0046573,-0.0079651,-0.18922,0.24015,0.16381,-0.013508,-7.3601e-005,-0.00041115,0.0036636,0.013915,-0.20076,0.17034,0.051705,0.027408,0.13525,0.20824,-0.034258,-0.0375,0.099069,-0.0064041,-9.7028e-005,-0.0049011,8.7424e-005,0.095593,-0.0034539,0.20068,0.18147,-0.09595,-0.17226,-0.066611,-0.22786,0.020247,-0.014948,0.0017184,-4.2994e-005,0.0048643,-0.11853,-0.054521,-0.043574,-0.0026827,-0.039304,-0.047943,-0.066083,-0.031604,-0.0062932,-0.010303,0.0061855,0.0015159,-0.00015393,0.0066283,-0.13197,-0.23602,-0.19927,-0.021227,0.0031776,0.0014931,0.0035549,-0.0033301,-0.0010252,-0.0029795,-0.0011629,0.0012337,-8.9129e-005,-0.0014406,0.010053,0.01886,0.015013,0.00028713,-7.046e-005,-0.000222,-0.00085425,-0.00042372,-0.00093982,-0.00087143,-0.0011231,-6.4625e-006,8.0782e-006,7.037e-005,9.3707e-005,1.481e-005,8.7603e-005,0.00010394,-2.1542e-006,3.5993e-005,8.5e-005,7.2524e-005,9.3527e-005,9.245e-005,9.3707e-005,-8.0782e-006,0
0.003167,0.00050166,-0.0079725,-0.0089507,-5.924e-005,6.5164e-005,0,0,0,0,0,0,0,0,-0.0039058,-0.011729,0.097058,0.16127,-0.0074341,-0.00047545,0,0,0,0,0,0,0,0,0.0038355,-0.054692,-0.1555,0.33234,0.042999,-0.0055925,-0.00017682,-0.00031397,-0.00016138,-0.00024962,-0.00020465,-0.00033085,-0.00010448,1.0502e-005,0.0028584,-0.0599,-0.23386,0.22521,0.05953,-0.0042635,0.0025322,0.0036271,0.0017161,0.0025895,-0.0023504,0.0035831,0.0013286,-0.0001271,0.006577,-0.057493,-0.23233,0.2317,0.053131,-0.0027483,-0.0035222,0.0043454,0.001914,0.0054803,0.037021,0.00055751,0.00044002,-5.7265e-005,0.0076365,-0.056905,-0.23227,0.23304,0.05634,-0.00454,-0.0050729,-0.0052457,0.01905,0.018879,0.30765,0.074991,-0.0069674,-7.4858e-005,0.0074687,-0.057371,-0.23219,0.23092,0.054098,-0.0036267,0.0081036,0.018899,0.091154,-0.0021086,0.094536,0.12735,-0.0090521,-0.00013221,0.0086414,-0.051873,-0.23061,0.22324,0.04126,0.0093414,0.033677,0.086356,-0.054258,-0.024731,-0.10109,-0.0023743,0.001242,-3.1864e-005,0.0036158,-0.056386,-0.23246,0.2276,0.22327,0.10996,-0.0066902,-0.029923,-0.18918,-0.011444,0.011613,0.0027194,0.00036914,-5.1252e-005,0.00012994,-0.044499,-0.095083,0.032284,0.051474,-0.024372,-0.088414,-0.021013,0.018179,-0.00060598,-0.0025068,0.0028424,0.00018397,-3.1325e-005,0.019251,-0.20763,-0.18101,-0.040403,-0.10986,-0.089487,0.013356,-0.0015795,0.0015167,-0.00027795,0.0024124,0.001949,-1.0681e-005,-1.2656e-005,0.0016215,-0.040681,-0.23781,-0.11311,-0.0178,0.00964,-0.0058382,-0.0012285,-0.002827,-0.0041625,-0.0016289,0.00052332,0.00072336,-5.9779e-005,-0.00051494,0.0032012,0.018364,0.008919,0.0018479,-0.0011151,-0.00044367,-0.00074867,-0.00068799,-0.00010508,-0.00080665,-0.00074687,3.5005e-006,4.8469e-006,2.1003e-005,0.00010852,0.00013742,2.3516e-005,1.7862e-005,7.3242e-005,6.8934e-005,6.8934e-005,7.1627e-005,3.4826e-005,7.3242e-005,5.4932e-005,-4.8469e-006,0
-0.0054945,0.00069045,0.001934,-0.0033694,-0.011463,0.0012966,-0.0017351,0.0033188,0.0054524,5.2688e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,-0.001338,-0.00046542,-0.001856,0.12252,0.04844,-0.0063466,-0.00096334,-0.014542,-0.0083393,0.00048104,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0.00050204,0.0078786,-0.11753,0.13655,0.23629,-0.014211,0.0031732,0.12395,0.047889,-0.0034699,0.00049827,0.0040373,0.0011296,-0.00011552,-0.000737,0.016596,-0.22994,-0.030087,0.11293,-0.0053113,-0.12341,0.14468,0.23715,-0.014664,0.0039157,0.001093,0.00035706,-3.7429e-005,0.0031215,0.0076187,-0.13225,0.16954,0.043232,0.010957,-0.20276,-0.025883,0.11416,-0.012296,-0.0018284,0.0063345,6.9293e-005,-4.443e-005,0.0064775,-0.05238,-0.20727,0.23438,0.059682,-0.035197,-0.13606,0.20774,0.042382,-0.0066225,-0.00057352,0.00037818,0.00028528,-2.4683e-005,0.0029116,-0.056328,-0.23108,0.22235,0.060052,-0.065976,-0.22918,0.13364,0.0078562,-0.020079,-0.01924,-0.0086418,0.0015506,-5.8253e-005,0.0079266,-0.044105,-0.20321,0.24125,0.10502,-0.0088943,-0.067144,0.29545,0.21234,0.21775,0.23003,0.12549,-0.010601,-7.4589e-005,0.010044,-0.12408,-0.064084,0.14676,0.24039,0.066386,-0.0050467,0.00026527,0.00077398,-0.0012784,0.052271,0.20765,-0.015094,-0.0001376,0.0079369,-0.14868,-0.31671,-0.22453,-0.13003,-0.28841,0.0089996,0.00847,-0.23946,-0.219,-0.19776,0.0027349,0.0022597,-8.8142e-005,0.00095801,0.0055617,-0.037635,-0.059562,-0.01028,-0.211,-0.13993,0.13707,0.010029,0.016848,0.016227,-0.0010864,0.0011914,-9.6669e-005,-0.0032979,-0.00299,0.0029473,0.0060746,-0.006162,-0.045101,-0.12327,-0.0012025,-0.0023905,-0.002861,-0.0013988,8.4911e-005,0.001051,-8.3205e-005,-0.0017459,-0.00014723,-0.00054067,-0.0010729,-0.00046022,0.0031724,0.0099976,-0.0013974,-0.0011403,-0.00075166,-0.00095355,-0.0010708,2.5651e-012,7.2704e-006,0.00015869,3.4108e-005,5.6098e-005,8.518e-005,8.5e-005,0.00014972,5.3585e-005,4.9456e-005,0.00011013,7.7999e-005,8.4103e-005,8.4282e-005,-7.2704e-006,0
0.0013505,0.0053314,-0.014353,-0.01768,-0.0019342,0.00027223,0,0,0,0,0,0,0,0,-0.0029502,-0.003117,0.2044,0.22031,0.017709,-0.0028998,0,0,0,0,0,0,0,0,0.017617,-0.19797,-0.12129,0.26729,0.056652,-0.0063309,-0.00035302,-0.00040508,-0.00025096,-0.00063109,-0.0057983,-0.003276,0.00015483,1.1309e-005,0.0036141,-0.080761,-0.2494,0.22994,0.058407,-0.0034193,0.0046879,0.0052515,0.00085485,0.0065465,0.054063,0.022946,-0.00044233,-0.00013706,0.0059416,-0.054012,-0.23159,0.23311,0.054105,-0.0042708,-0.0040941,-0.0037596,0.021585,0.019239,0.24037,0.22122,-0.018278,-6.5523e-005,0.0076753,-0.056978,-0.2317,0.22578,0.059929,-0.0087147,0.010269,0.016121,0.093689,-0.011716,-0.018214,0.11248,-0.0086767,-1.1309e-005,0.0074455,-0.058005,-0.23572,0.24328,0.073589,0.03442,0.030774,0.08879,-0.003933,-0.11502,-0.11922,0.0083123,0.00058124,-3.4287e-005,0.0085465,-0.038736,-0.21078,0.16507,0.22778,0.16484,0.024434,-0.0064181,-0.0032774,0.0062043,0.0025156,-0.00052589,0.00024324,-1.7503e-005,0.0065165,-0.10737,-0.041774,-0.0018805,0.019172,-0.029881,-0.099535,-0.017373,0.0030043,-0.00050964,-0.000397,-0.00025222,2.4235e-006,1.6156e-006,0.025062,-0.21795,-0.046374,0.029857,-0.059145,-0.11931,-0.04307,-0.00015732,0.0014194,-3.0697e-005,7.5396e-005,1.4002e-005,-1.6156e-006,0,0.01675,-0.22612,-0.18891,-0.056776,0.046537,-0.0079774,0.0037185,0.0039814,0.0013697,-0.00013562,0,0,0,0,-0.0010423,-0.039408,-0.2121,-0.043584,-0.012984,0.0013545,-0.003664,-0.0022189,0.00052595,-2.594e-005,0,0,0,0,-0.00025608,0.0043418,0.016733,0.0018497,-0.00039664,-0.00086446,-0.00026954,0.00020276,-5.1252e-005,2.962e-006,0,0,0,0,1.7503e-005,2.6209e-005,0.00010609,0.00015537,9.2361e-005,6.8934e-005,4.4699e-005,-4.0391e-006,0,0,0,0,0,0
0,0,0.00016336,-0.0021,0.001482,-0.010184,-0.017292,-0.025121,-0.0075463,0.0019855,-0.0047977,0.0012946,-6.301e-005,-8.0782e-007,0,0,0.00026182,-0.003202,-0.010128,0.093639,0.22073,0.2292,0.045928,-0.0030559,0.0050916,0.0058181,0.00083095,-0.00010538,0,0,0.00042653,0.00026299,-0.058759,-0.15893,0.06565,0.15436,0.1206,-0.014262,-0.0014734,0.003196,0.0017389,-0.00015743,0,0,0.00032106,0.0015864,-0.044895,-0.32623,-0.011333,0.0959,-0.021051,-0.0039948,-0.0055966,0.00012946,-9.5562e-005,9.7836e-006,0,0,0.00014406,-0.001644,0.010229,-0.1516,-0.068782,0.23666,-0.018382,0.00050408,-0.00042626,-0.00026275,1.9926e-005,2.6927e-007,0,0,0.00035347,-0.0016311,-0.02914,-0.08683,0.072438,0.22115,-0.016332,-0.00013679,6.9742e-005,1.8221e-005,-1.8849e-006,0,-0.00031559,-0.0001604,-0.00030078,0.003407,-0.067162,-0.23667,0.035939,0.10925,-0.0086444,-0.0032081,-0.0064977,-0.0029596,0.00025401,1.8849e-006,0.003681,0.0025237,0.0038397,0.0018384,-0.029517,-0.076063,0.11163,-0.023806,-0.01043,0.036841,0.066467,0.028113,-0.0024247,-1.9567e-005,0.0039942,-0.0031369,0.031214,0.035497,-0.0073401,0.066995,0.25098,0.11345,0.1736,0.058098,0.20313,0.11454,-0.0099211,-3.9493e-005,-0.0055304,-0.024685,0.12669,0.11932,0.0046487,0.039389,0.086707,-0.15777,-0.066676,-0.22552,-0.13005,0.0064363,0.0023972,-0.00015663,0.017992,-0.19761,-0.26451,-0.067465,-0.19975,-0.1105,-0.032367,-0.058287,-0.0046755,0.022399,0.0084194,-0.00087523,0.00075573,-5.9599e-005,-0.0028589,-0.015078,-0.16765,-0.12471,-0.046759,-0.032749,0.0035451,0.00052517,-0.0083251,-0.00013763,0.00035394,-0.00052012,0.00086311,-6.5433e-005,-0.00050635,0.00032346,0.013215,0.010017,0.0043409,0.0015733,-0.00092205,7.8807e-005,-0.0021229,-0.0022444,-0.00056891,-0.00079821,-2.962e-006,5.6547e-006,4.9456e-005,0.00016955,0.00013571,2.0285e-005,5.0264e-005,0.00013535,6.283e-005,2.5581e-005,0.00022565,0.00017673,4.3263e-005,6.651e-005,-5.6547e-006,0
0.0040613,-0.0017095,-0.00054543,-0.017972,-0.010061,-0.0029685,0.00017895,0.00049331,0.00015265,-0.0013141,0.0026299,0.0045039,0.001374,-0.00013885,0.0029097,-0.016305,0.084082,0.23803,0.14712,-0.0065344,-0.0081736,-0.0032212,0.036577,0.018224,-0.0067217,0.0041258,-4.06e-005,-2.0285e-005,0.0083449,-0.058603,-0.15781,0.068719,0.27632,0.036918,0.0049441,-0.038973,0.01739,0.29344,0.0083567,0.0037105,0.00016569,-5.2508e-005,0.0039099,-0.03697,-0.31554,0.060337,-0.055453,0.0089839,0.0006946,-0.046794,-0.17898,0.16185,-0.0014873,0.0024603,0.00049136,-5.9689e-005,-0.0014059,0.012682,-0.25238,0.16954,0.069044,-0.011884,0.009434,-0.11773,0.00088776,0.18922,-0.023403,0.0012188,0.0014849,-0.00012144,-0.0057597,0.020434,-0.23208,0.15165,0.059185,0.043289,0.079972,-0.18215,0.065729,0.18894,0.050954,0.023125,-0.001554,-5.5739e-005,-0.0040433,0.020935,-0.12197,0.18747,0.17905,0.15657,0.16701,0.068529,0.033532,0.19683,0.19025,0.19716,-0.016241,-5.7445e-005,0.0019923,-0.10891,-0.0098168,-0.013992,-0.14451,-0.13799,-0.27817,-0.2236,0.044555,-0.12116,-0.21506,0.003021,0.0018911,-5.6727e-005,0.017435,-0.2247,-0.16972,-0.084192,-0.043155,0.0089234,-0.032207,-0.21943,0.13299,0.021773,0.016115,0.0042013,-0.00020471,-1.9567e-005,0.004173,-0.019756,-0.025475,0.014641,0.0034322,0.0061237,-0.060112,-0.16907,0.10766,-0.011829,-0.0007598,0.0064033,0.00090939,-0.00011211,0.00237,-0.0028954,0.00080722,0.0042042,0.0034726,0.0060374,-0.069498,-0.035071,0.058235,-0.0048946,0.0020266,0.00020779,0.00057541,-4.802e-005,0.0024174,-0.0037,-0.0093453,-0.00292,-0.0074636,-0.00019298,-0.037322,-0.089631,0.011351,-0.0083224,-0.0026053,0.0042502,-0.00028896,-2.2439e-006,-0.00074194,-4.1288e-006,0.00081796,-0.0001341,0.00012404,-0.0018956,0.0014532,0.0055541,-0.0020677,-0.00054644,-0.002413,-0.00089488,7.9884e-005,5.3855e-007,4.2276e-005,2.6658e-005,-4.8469e-006,2.6658e-005,3.5544e-005,0.00014855,0.00015752,0.00014954,5.8701e-005,9.8823e-005,0.00020716,4.3891e-005,-4.8469e-006,0
