0,0,0,0,-0.29006,4.5915,4.6495,3.433,1.8505,2.942,3.2647,12.686,8.1226,0,0,0,0,0,0,1.3284,2.1809,2.3059,9.9183,2.5592,3.712,5.4644,8.8047,5.9808,0,0,0,0,0,0,1.5852,42.626,13.106,2.8986,-8.9815,8.9367,3.5784,7.5694,10.545,0,0,0,0,0,0,33.795,464.5,4.7165,7.3236,14.234,411.42,9.9865,10.657,11.792,0,0,0,0,0,0,34.556,470.54,-1.0846,10.284,10.953,465.53,15.097,7.6797,6.6851,0,0,0,0,0,0,33.708,468.31,12.075,-24.491,235.56,471.23,8.1429,4.8807,9.6459,0,0,0,0,0,0,32.751,471.27,10.824,-32.493,338.48,467.45,7.6442,-18.608,-13.379,0,0,0,0,0,0,33.316,471.85,-45.818,-26.25,345.34,470.8,12.519,257.93,116.19,0,0,-0.21979,-1.1471,1.4064,-10.968,41.867,489.95,323.03,446.97,507.48,509.26,504.4,569.94,160.27,0,0,2.326,6.2144,9.912,47.802,440.87,512.96,486.98,466.84,503.96,494.08,495.3,267.94,7.4808,0,0,7.8236,7.558,49.564,515.24,505.59,482.6,65.777,-34.5,326.75,70.448,12.714,7.2276,7.6974,0,0,3.3774,3.7438,-5.5192,365.94,509.69,171.77,10.679,-33.714,285.45,2.6552,9.462,2.8227,1.7533,0,0,7.1929,10.587,9.9351,7.5634,2.2075,8.8089,4.3248,10.138,5.8558,4.5813,2.7745,11.451,6.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.3669,14.022,7.7548,14.254,4.3358,0,0,0,0,0,0,0,0,0,0,0.85617,8.7533,7.7034,12.685,4.9106,0,0,0,0,0,0,0,0,0,0,-0.95304,9.3562,3.0872,25.548,15.721,0,0,0,0,0,0,0,0,0,0,-0.014342,-6.9182,18.532,485.82,177.63,0,0,-0.2476,1.5514,-0.13934,-4.9122,-17.851,-0.038861,-0.32476,0.16747,1.6133,44.35,438.23,562.5,160.72,0,0,7.5849,8.9486,0.38039,76.097,148.67,1.9366,10.656,-9.5093,46.295,501.06,562.4,305.88,3.0078,0,0,12.114,10.031,-40.002,327.07,463.74,19.806,-17.786,44.496,442.36,557.64,300.08,60.544,13.128,0,0,4.0514,9.404,-36.276,336.61,468.95,-33.784,223.48,500.87,555.27,268.4,6.1486,7.453,7.5054,0,0,7.0066,6.7847,-37.084,334.07,479.18,44.438,441.66,555.26,265.12,10.476,7.3514,18.002,2.0993,0,0,3.7099,4.6965,-41.187,318.48,496.41,503.63,531.08,262.8,3.4653,0,0,0,0,0,0,5.3627,3.8472,20.891,458.83,502.97,529.19,438.06,5.8493,5.6651,0,0,0,0,0,0,6.8505,13.743,-11.729,426.88,572.55,268.05,3.6899,12.1,8.6504,0,0,0,0,0,0,10.068,8.3971,-9.8071,119.08,163.55,5.1238,6.8436,7.9719,6.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,3.6029,16.193,5.875,5.3448,2.067,6.4133,14.876,6.8391,0,0,0,0,0,0,3.9175,9.2647,10.334,9.3615,9.6573,5.875,5.3272,13.893,9.8346,0,0,0,0,0,0,8.799,6.8684,0.93321,16.804,31,-36.641,4.5458,9.0078,5.4441,0,0,0,0,0,0,4.3071,8.5568,14.182,443.96,492.48,338.66,11.741,6.3516,37.415,0,0,0,0,0,0,12.047,16.935,37.004,508.32,509.21,271.37,3.8939,58.676,461.81,-0.83582,0.58165,-0.97636,2.0703,0,0,2.6029,5.0625,49.435,568.58,174.22,8.2401,-28.229,324.55,500.15,8.9632,6.9632,6.0637,4.7778,0,0,9.8726,5.651,-9.0236,438.31,148.82,1.8415,-30.207,366.62,243.2,-40.896,-32.666,-37.66,-5.0371,0,0,7.1095,12.557,-30.047,352.11,367.53,-40.818,-78.037,362.81,395.33,328.71,375.89,419.1,130.06,0,0,5.2712,6.192,-40.136,339.36,492.58,336.28,345.22,501.34,543.26,480.42,173.69,193.78,63.995,0,0,9.2778,8.788,-28.749,310.94,537.99,471.99,483.8,540.72,292.48,69.056,12.665,7.578,8.5511,0,0,5.8137,6.538,13.834,23.466,166.33,10.32,-8.4366,356.18,5.3607,-0.046633,6.5413,7.3639,3.3693,0,0,8.6708,11.929,3.5817,14.191,2.6687,7.9118,-34.06,276.89,9.1663,15.358,7.3738,7.8191,4.9486,0,0,5.5891,4.8526,3.4988,12.259,8.4216,8.1181,6.2901,11.846,5.8861,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8.7476,3.4288,11.275,7.7966,0,0,0,0,0,0,0,0,0,0,2.1642,7.0915,2.2201,9.9061,8.3301,0,0,0,0,0,0,0,0,0,0,10.299,3.1507,11.719,11.529,35.115,0,0,0,0,0,0,0,0,0,0,10.097,16.998,0.62831,57.182,462.86,0,0,0,0,0,0,0,0,0,0,7.3726,4.9073,-33.294,337.03,469.93,0.82388,1.9444,0.10048,1.1409,-1.5466,1.6576,0.99551,0.10825,0,0,3,1.183,-45.485,334.88,474.99,9.5347,9.7545,4.2255,-0.44407,17.465,6.3113,8.337,1.1752,0,0,3,1.183,-45.485,334.88,474.28,2.6107,20.783,10.175,5.27,1.6439,-31.606,-46.489,-7.1074,0,0,3,1.183,-45.485,334.88,475.34,5.3317,1.6809,8.7179,14.166,58.693,326.5,365.87,117.56,0,0,4.2255,1.922,-45.356,334.34,473.41,13.811,-23.016,18.981,449.35,505.22,545.18,508.25,166.52,0,0,2.3472,0.81042,-46.791,317.61,466.57,9.064,214.09,443.84,534.93,479.95,162.15,12.491,3.578,0,0,7.692,9.4608,11.252,444.59,503.82,496.3,533.51,521.02,297.25,67.64,9.4518,5.4632,8.5344,0,0,11.994,6.4333,50.175,547.98,548.25,568.31,290.05,67.119,5.3227,3.942,5.8439,10.465,3.7733,0,0,4.5401,5.8726,25.696,172.34,172.49,166.2,4.0981,2.8035,3.7688,6.0646,11.164,12.509,6.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,8.2892,11.738,8.8726,5.0458,2.25,3.6953,2.366,-0.11034,6.8603,0,0,5.5425,8.096,10.489,5.288,6.7856,13.063,7.8962,6.2022,7.826,9.8215,3.0817,1.3696,6.203,0,0,5.7712,4,11.205,4.23,2.7132,1.5192,2.6531,2.3429,17.222,20.577,11.383,10.212,15.527,0,0,6.6896,5.3783,1.7826,9.9075,37.463,4.5772,17.284,15.064,480.46,216.71,11.453,9.1083,5.1483,0,0,3.6764,1.817,0.57596,40.885,470.05,4.241,6.7578,41.684,528.85,274.07,5.9187,5.0167,6.6639,0,0,5.2679,3.4444,3.7704,32.222,461.37,0.63397,2.317,36.396,553.14,186.76,10.062,13.984,3.5903,0,0,9.1683,11.045,19.523,-38.115,299.95,0.63397,2.317,36.396,549.39,163.76,5.6151,13.429,2.8325,0,0,5.4779,6.1528,4.1564,-44.68,288.43,0.63397,2.317,36.396,471.87,-37.511,3.5939,6.9877,5.6728,0,0,8.4764,5.9342,2.201,20.186,419.71,-15.935,-51.025,43.217,495.58,308.7,-35.942,-35.964,-9.8182,0,0,3.5727,4.4853,-4.821,42.97,520.82,387.04,318.19,438.43,511.57,503.29,376.91,403.4,107.04,0,0,7.2108,4.5269,10.695,445.01,511.6,500.28,468.47,469.61,485.32,351.02,175.55,164.72,10.446,0,0,3.317,4.4285,31.916,513.94,463.84,73.474,8.7467,63.714,264.21,9.0179,7.2156,11.493,6.9049,0,0,2.8571,1.8158,-10.332,105.11,16.532,2.4453,12.8,11.663,4.8146,4.6696,10.766,10.716,9.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,4.4363,0,0,0,0,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,5.4596,0,0,0,0,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,38.99,0,0,0,0,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,465.98,0,0,0,0,0,0,0,0,0,0,5.7868,7.3224,-42.72,330.37,466.38,-15.565,-0.89952,0.46563,-1.0499,1.326,-0.67732,-1.1393,1.1481e-012,0,0,3,1.183,-45.485,334.88,534.11,134.99,5.3517,1.933,12.347,9.8538,6.1887,9.9151,4.3571,0,0,3,1.183,-45.485,334.88,501.59,57.037,10.524,9.4273,1.6821,-2.1327,-33.285,-40.939,-10.149,0,0,3,1.183,-45.485,334.88,464.11,-1.2246,9.9077,-13.81,-49.968,38.86,331.03,363.32,117.75,0,0,5.2557,3.1854,-49.328,320.09,523.02,135.15,13.287,232.52,323.45,438.65,494.31,569.61,162.93,0,0,7.433,7.5371,14.325,447.63,500.58,502.88,504.38,501.35,501.12,527.98,495.29,261.47,7.6103,0,0,4.125,13.123,39.121,518.97,505.31,550.6,537.11,463.47,495.44,264.45,4.596,11.365,11.291,0,0,7.0401,1.4722,-4.1262,137.36,447.7,176.29,162.23,6.6953,2.0849,3.9845,7.6908,5.174,8.1304,0,0,1.9453,2.1328,5.1863,10.638,13.053,4.1483,3.2901,2.6283,5.4351,5.3693,7.3146,6.4016,2.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,3.4297,7.6038,7.8284,10.074,0,0,0,0,0,0,0,0,0,0,4.3831,2.3639,6.3014,6.453,8.3926,0,0,0,0,0,0,0,0,0,0,9.2198,10.049,9.5282,-11.148,14.562,0,0,0,0,0,0,0,0,0,0,10.177,5.8762,-20.495,282.09,173.94,0,0,0,0,0,0,0,0,0,0,5.4575,2.9988,-36.634,375.68,172.94,0,0,0,0,0,0,0,0,0,0,2,1.5,-44.302,382.5,174.17,0,0,0,0,0,0,0,0,0,0,2,1.5,-44.302,382.5,174.17,0,0,0,0,0,0,0,0,0,0,2,1.5,-44.302,382.5,174.17,0,0,0,0,0,0,0,0,0,0,2.3962,1.6932,-45.297,382.74,175.02,0.31699,0.31699,0.31699,0.86515,0.76138,1.0592,-0.73654,-0.38726,0,0,3.4599,2.0751,-40.287,364.22,198.87,34.847,34.847,34.847,35.626,38.985,37.4,32.535,-11.747,0,0,10.957,14.302,18.161,447.83,533.76,556.67,556.67,556.67,558.83,543.57,550.9,574.57,134.18,0,0,14.598,15.592,40.602,577.08,277.97,175.75,175.75,175.75,174.23,179.54,189.43,191.12,66.826,0,0,7.9551,6.2186,18.477,164.62,13.157,3.4151,3.4151,3.4151,4.2488,4.0523,5.3023,3.4898,4.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.7679,6.1675,5.5033,5.5245,4.1519,7.683,9.9821,5.1193,0,0,0,0,0,0,5.1708,3.0927,3.3774,4.0368,0.36963,7.0123,3.1274,12.481,4.9486,0,0,0,0,0,0,4.9755,6.9297,10.92,42.959,42.728,20.226,8.7667,4.6495,6.6851,0,0,0,0,0,0,2.8995,3.3729,43.354,498,551.17,178.35,6.3583,11.798,2.4955,0,0,0,0,0,0,4.4363,2.7655,38.257,506.39,552.64,173.82,6.1875,4.8897,6.5311,0.74792,0.064905,-0.46979,-0.75777,0,0,0,-0.18301,34.713,508.32,547.27,172.29,2.5784,6.971,12.132,1.1797,4.2736,9.6074,6.7386,0,0,0,-0.18301,34.713,508.32,475.9,5.6875,7.5948,5.7913,2.7156,14.742,2.4489,15.305,10.966,0,0,0,-0.18301,34.713,508.32,474.12,10.705,6.9901,10.825,38.677,43.129,38.338,35.903,-7.1364,0,0,-0.4976,0.3137,35.528,507.43,476.87,40.037,45.58,74.66,504.73,504.4,497.75,539.31,105.72,0,0,8.4731,6.9396,35.775,508.28,499.26,502.45,496.33,495.48,529.56,475.01,497.29,265.09,7.2006,0,0,0.67644,2.0592,34.999,507.62,508.49,502.95,519.67,491.58,261.27,6.3795,14.316,5.9689,4.7566,0,0,5.076,4.2279,40.267,472.01,475.18,489.99,262.68,10.453,7.9608,7.3983,6.5425,12.255,11.771,0,0,10.272,7.2219,7.7676,6.4898,10.617,3.0155,18.052,3.1193,5.4073,6.5936,3.6483,5.7398,4.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5,2.567,3.3505,4.1585,3.692,6.174,4.5212,3.2156,13.687,0,0,0,0,0,0,3.491,5.3717,6.5257,1.8696,3.942,15.403,6.0437,7.009,11.634,0,0,0,0,0,0,1.7892,2.8137,4.355,12.901,34.366,-13.099,12.757,14.681,8.0801,0,0,0,0,0,0,6.3693,8.8236,9.2051,35.254,521.57,93.75,5.4387,6.4453,5.7186,0,0,0,0,0,0,2.7623,5.9264,3.0212,33.438,520.31,369.4,6.9587,3.8394,2.0502,0.42644,0.51018,0.3762,0.5625,0,0,2.9934,4.7835,9.8415,27.286,480.7,469.2,7.1373,10.552,6.7162,-45.329,10.319,39.448,14.833,0,0,5.826,3.1017,5.6752,12.515,447.1,476.67,11.965,1.7165,-17.683,316.17,440.85,552.79,171.85,0,0,8.7443,6.4052,3.654,40.521,506.21,421.43,-37.985,65.677,341.19,543.67,495.95,510.46,158.48,0,0,5.5335,7.9387,12.792,52.415,520.33,392.04,344.94,501.2,571.03,321.66,61.336,16.164,6.6148,0,0,4.674,11.98,-30.902,348.08,505.56,508.39,516.31,524.89,290.25,69.056,12.665,7.578,8.5511,0,0,3.5057,4.8203,54.051,513.14,507.54,554.88,496.32,63.773,16.398,-0.046633,6.5413,7.3639,3.3693,0,0,9.3897,11.244,-11.708,380.79,473.17,190.27,62.655,6.2994,9.7778,15.358,7.3738,7.8191,4.9486,0,0,10.937,12.062,3.828,30.408,65.011,5.7688,8.8334,9.3089,10.222,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.5482,8.2018,6.0236,8.1962,0,0,0,0,0,0,0,0,0,0,11.94,8.1953,4.73,7.5359,6.0846,0,0,0,0,0,0,0,0,0,0,2.3962,5.1965,4.9483,40.497,-9.3684,0,0,0,0,0,0,0,0,0,0,4.7745,9.3693,-39.884,336.64,374.23,0,0,0,0,0,0,0,0,0,0,3.375,3.9453,-37.91,337.92,469.65,1.125,-0.5601,1.3762,2.3239,-1.7497,0.83614,1.1442,1.5625,0,0,3,1.183,-45.485,334.88,474.84,3.0559,4.1262,3.0171,7.6172,15.368,7.3427,12.578,6.7566,0,0,3,1.183,-45.485,334.88,473.04,11.261,5.4587,9.0466,9.8203,9.6519,7.2999,-40.669,-6.3206,0,0,3,1.183,-45.485,334.88,474.11,4.547,8.3349,7.5686,-31.055,12.724,63.004,371.94,134.91,0,0,3.2745,1.7067,-46.464,334.24,468.15,-5.7672,-14.231,17.974,219.91,451.6,546.96,463.53,61.478,0,0,2.7949,5.701,-43.236,321.03,513.89,115.82,254.06,503.23,523.39,453.94,162.39,6.413,3.2488,0,0,10.681,15.038,12.569,445.42,503.79,525.32,472.27,493.22,261.94,7.3047,10.29,10.674,6.6304,0,0,1.7835,5.1172,27.954,533.19,521.45,259.38,8.5212,9.922,7.2108,19.522,7.5257,12.456,6.2655,0,0,3.7655,4.1148,-10.301,133.4,63.698,6.5021,14.204,10.404,5.5858,3.5981,7.7051,8.6381,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55473,2.2255,5.3317,8.0948,7.5433,0,0,0,0,0,0,0,0,0,0,-0.32115,5.0416,5.8954,10.583,6.4273,0,0,0,0,0,0,0,0,0,0,3.4703,43.348,21.083,12.051,9.9216,0,0,0,0,0,0,0,0,0,0,29.864,496.91,5.8104,8.6818,3.0446,0,0,0,0,0,0,0,0,0,0,61.174,272.38,5.6606,10.713,2.2075,0,0,0,0,0,0,0,0,0,0,80.832,174.8,1,2.366,0,0,0,0,0,0,0,0,0,0,0,80.832,174.8,1,2.366,0,0,0,0,0,0,0,0,0,0,0,80.832,174.8,1,2.366,0,0,0,0,0,0,0,-0.59479,-0.5601,-1.3268,1.5102,81.32,174.11,-0.029887,2.9554,-0.34479,0.1609,-2.6597,-49.859,-13.584,0,0,7.5661,6.2724,13.915,-24.921,34.061,206.94,44.845,39.813,43.95,37.494,55.616,396.59,128.83,0,0,11.445,12.598,-7.2735,248.43,350.96,475.21,473.37,465.74,467.74,473.16,494.39,292.34,64.719,0,0,11.278,6.7671,-2.5583,374.5,598.71,195.09,10.85,5.5102,5.8158,6.4489,7.77,8.3603,4.9898,0,0,9.3056,10.367,16.203,12.384,188.57,65.989,7.0111,18.168,5.3068,6.6091,8.7978,8.5054,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,4.4363,0,0,0,0,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,5.4596,0,0,0,0,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,38.99,0,0,0,0,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,465.98,0,0,0,0,0,0,0,0,0,0,5.5948,6.375,-42.335,332.31,474.1,0,0,0,-0.78317,0.82596,-1.0401,0.93542,0.6875,0,0,0.37083,5.1968,-33.42,330.22,474.31,0,0,0,2.7467,10.106,5.7177,5.4743,5.9016,0,0,16.208,9.4354,-34.41,337.28,473.3,0,0,0,-0.67404,5.4052,5.326,5.0592,1.962,0,0,4.2222,7.6083,-36.146,320.87,471.75,0,0,0,-0.12588,2.2925,-35.14,-40.462,-6.2046,0,0,4.3905,6.2255,14.936,444.11,474.81,3.105,-1.1704,0.40162,-51.177,30.802,334.59,377.07,111.13,0,0,2.6519,7.7733,35.986,504.11,475.35,40.314,38.983,59.968,351.73,432.81,499.85,264.81,5.2688,0,0,9.6683,5.7802,39.093,504.42,497.73,535.86,543.64,494.19,286.14,59.137,1.6887,8.2961,11.478,0,0,4.1911,5.6642,43.669,549.37,575.46,281.83,170.59,7.9731,8.0837,10.992,5.1875,8.0245,15.515,0,0,9.7877,10.475,21.997,172.04,162.7,6.1896,7.2721,8.6304,3.1908,10.275,9.9171,4.8436,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.8203,3.076,7.125,7.7811,0,0,0,0,0,0,0,0,0,0,6.7958,5.1307,5.0335,6.2488,4.5523,0,0,0,0,0,0,0,0,0,0,6.5939,7.4898,13.154,27.621,14.937,0,0,0,0,0,0,0,0,0,0,10.915,7.797,-39.617,378.22,194.12,0,0,0,0,0,0,0,0,0,0,5.625,8.8971,-46.871,322.24,450.14,1.125,-0.5601,1.3762,1.8717,0.24343,0.74583,1.4946,3.157e-012,0,0,8.3448,4.7635,10.517,487.38,174.63,3.0559,4.1262,3.0171,7.9698,0.54487,8.7781,6.6026,10.48,0,0,5.875,3.2099,41.537,548.32,169.84,11.261,5.4587,9.0466,12.127,5.1163,11.673,16.917,4.1283,0,0,5.5302,3.8493,49.86,562.19,171.94,4.547,8.3349,7.5686,-12.829,0.018829,8.5837,7.2377,5.1148,0,0,6.3448,4.1752,-16.039,433.57,188.78,-6.7087,6.5123,-14.935,254.77,356.45,8.5646,12.24,7.3636,0,0,3.3538,3.2312,-36.995,319.25,544.61,81.617,-8.5691,-39.122,369.17,120.37,-32.616,17.168,5.7521,0,0,2.0792,5.5972,6.0792,-2.2635,370.54,435.78,190.58,17.143,330.14,372.89,379.9,163.41,7.8514,0,0,5.1127,5.9922,12.296,8.837,-4.174,119.88,148.94,359.18,543.55,292.47,61.897,5.7802,5.0323,0,0,2.7321,8.1516,3.8938,8.1181,6.6594,8.3146,5.4731,-11.21,103.68,13.779,5.2018,2.5703,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.7679,6.1675,5.5033,5.4608,0,0,0,0,0,0,0,0,0,0,5.1708,3.0927,3.3774,4.0368,1.5123,0,0,0,0,0,0,0,0,0,0,4.9755,6.9297,10.92,42.959,36.485,0,0,0,0,0,0,0,0,0,0,2.8995,3.3729,43.354,498,472.74,0,0,0,0,0,0,0,0,0,0,3.7467,3.7189,45.191,521.03,472.64,-0.53558,-0.46082,0.55265,1.0908,34.778,32.537,45.973,27.542,0,0,7.9028,7.0069,-8.7802,391.87,473.25,9.8917,6.547,6.826,41.163,502.65,503.02,467.08,62.134,0,0,5.1666,8.2099,-31.111,337.82,474.22,8.7712,9.9624,-22.822,46.827,503.48,460.69,10.032,5.9306,0,0,11.629,8.9934,-29.612,334.08,473.36,7.0748,-27.323,192.37,448.16,514.19,468.1,11.951,2.991,0,0,1.826,3.6953,-37.276,334.91,472.13,-32.867,44.597,478.86,505.85,535.15,65.182,2.4946,6.0389,0,0,4.3203,9.1528,-40.412,331.96,496.79,340.01,571.72,293.33,70.905,171.89,13.327,9.3738,6.7856,0,0,3.6127,0.75449,-38.816,335.74,501.1,513.39,165.48,15.331,11.023,6.5045,2.0715,12.899,4.3358,0,0,3.8538,3.6205,-37.098,312.9,497.22,260.99,9.8436,8.2108,4.7168,12.201,4.1319,5.1115,0.10825,0,0,3.1283,1.6663,3.3191,10.742,6.0813,0.52452,6.5936,3.3035,5.2096,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75,6.8292,5.75,4.9967,7.4306,0,0,0,-0.38485,8.7108,0.8496,15.452,8.8726,0,0,6.259,9.5936,6.259,4.8574,12.895,0,0,0,0.34632,10.32,4.1597,11.087,3.5981,0,0,6.8325,5.2111,4.0389,-34.597,5.578,0,0,0,0.40641,10.788,13.244,34.28,14.38,0,0,7.4264,10.123,27.513,309.55,12.3,0,0,0,-1.6471,12.533,-60.152,380.97,174.64,0,0,6.9821,7.634,38.803,470.75,5.596,-0.030767,2.201,0.4387,-3.4689,-55.807,248.05,449.96,9.6716,0,0,3.634,9.0772,47.877,477.62,11.854,7.1361,16.208,0.95635,40.407,365.43,508.25,162.58,3.6115,0,0,9.0736,6.913,-10.565,364.3,14.306,7.1842,10.919,-63.778,398.89,264.23,5.8092,8.6262,6.3011,0,0,3.1462,5.3627,-33.785,378.05,176.07,-5.754,-15.414,298.47,294.27,8.5401,8.4755,9.1271,6.5858,0,0,4.7623,4.8942,-37.204,382.42,150.77,-19.646,495.64,289.34,63.137,5.7276,6.8648,8.9339,4.9273,0,0,2.9109,3.7054,-42.611,334.01,339.15,299.5,266.73,8.6863,2.9653,0,0,0,0,0,0,11.738,8.721,23.118,471.82,518.91,265.29,10.846,19.381,0.75,0,0,0,0,0,0,12.455,13.547,-14.424,413.49,61.812,8.6438,9.346,7.02,6.9518,0,0,0,0,0,0,1.5368,1.241,-12.896,108.85,9.5299,0.69199,7.9841,5.4686,1.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,4.009,6.5179,6.817,9.3481,2.625,4.8292,2.3774,12.387,11.092,0,0,11.681,9.5347,9.7545,4.2255,1.9232,7.337,9.2745,5.2802,3.1364,11.346,4.6953,9.9686,9.7252,0,0,4.6184,2.6107,20.783,10.175,6.3146,5.1364,7.0446,5.0523,38.154,-4.9297,8.6474,3.1875,1.683,0,0,6.6708,5.3317,1.6809,8.7179,12.52,3.4375,7.663,-32.94,348.13,367.22,10.604,12.435,6.5356,0,0,7.933,9.7455,10.566,17.283,414.06,4.9857,9.192,-43.253,339.29,442.42,10.094,6.6618,4.5111,0,0,3.4812,7.1977,14.226,38.506,474.98,9.4196,6.6842,-25.111,385.17,180.48,4.4743,2.9052,6.3983,0,0,15.177,7.9208,9.887,61.566,451.83,4.2769,8.3828,-30.578,399.41,193.13,6.8574,-0.15697,10.091,0,0,7.7655,9.25,-43.44,365.74,146.89,-33.643,-39.439,-5.4871,501.98,46.337,-28.46,-29.757,-7.0526,0,0,4.6585,6.9901,12.51,469.27,384.66,306.29,293.49,364.41,546.86,360.6,302.36,325.87,108.84,0,0,3.4689,6.5882,45.134,469.88,67.254,3.6429,-2.0057,168.96,272.75,0,0,0,0,0,0,9.4028,15.76,8.1217,1.1944,4.4465,8.4396,3.3403,103.78,161.96,0,0,0,0,0,0,8.2811,12.085,5.788,12.71,6.7937,11.576,-38.147,286.66,2.5033,0,0,0,0,0,0,0,0.83702,0.82925,9.7096,3.9943,10.288,11.574,9.2129,2.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,2.5661,8.9118,10.141,6.8938,0,0,0,0,0,0,0,0,0,0,0.8472,0.95545,14.132,7.6115,5.5691,0,0,0,0,0,0,0,0,0,0,6.0915,7.2793,5.4602,39.781,3.0948,0,0,0,0,0,0,0,0,0,0,2.991,5.0841,55.542,477.69,13.942,0,0,0,0,0,0,0,0,0,0,1.7132,4.1277,55.696,563.73,176.7,0.85617,1.8427,-1.5266,0.68213,3.6625,-26.864,-50.386,-14.747,0,0,5.4821,13.345,-0.34541,433.55,195.73,1.3071,2.0906,1.0071,15.658,15.923,249.06,415.86,131.64,0,0,4.2883,2.4877,-37.018,331.97,473.87,9.1373,18.258,-13.273,441.35,552.74,277.74,194.6,62.991,0,0,11.842,13.946,-36.46,312.61,466.87,6.5054,-64.382,269.58,541.19,290.58,2.4399,5.8002,8.2844,0,0,7.3104,5.6597,3.1752,40.785,468.99,-16.824,372.41,321.35,511.13,65.494,9.0679,10.114,5.2521,0,0,12.781,9.1083,6.5224,45.438,504.84,356.14,544.3,146.98,377.26,0,0,0,0,0,0,5.7925,9.0245,7.2835,-8.4022,395.07,493.36,64.181,-9.2578,106.6,0,0,0,0,0,0,5.4821,6.0849,12.889,-36.775,310.76,437.38,14.049,14.387,8.2754,0,0,0,0,0,0,3.1405,3.395,7.2643,5.8391,3.8403,3.5915,10.44,9.9707,6.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
