0.0016406,0.0062606,0.0048945,0.0019397,0.001459,-0.00013087,0,0,0,0,0,0,0,0,-0.012424,-0.022626,-0.1148,-0.017956,0.00171,3.5993e-005,0,0,0,0,0,0,0,0,0.007756,-0.050445,-0.26157,0.060422,0.03724,-0.0030172,0.00025644,0.00033839,0.00018732,0.00036621,0.00012781,8.5718e-005,-7.8089e-006,0,0.0065717,-0.065009,-0.066611,0.3559,0.010829,-0.0054901,-0.0027091,-0.0044696,-0.0020162,-0.0044613,-0.0014787,-0.0011402,-9.6041e-006,8.886e-006,0.0070894,-0.077586,0.016479,0.083486,-0.012747,0.00078328,-0.0064864,0.0027968,0.00043876,0.011808,0.016771,0.0038461,9.7836e-005,-4.0929e-005,0.0069468,-0.075804,0.00069003,0.071444,-0.01193,0.0018076,0.0019364,0.014131,-0.034431,-0.1569,-0.24169,-0.061091,0.015161,-0.00069131,0.0071367,-0.073479,0.00233,0.071192,-0.0060476,0.015896,-0.0058657,-0.1843,-0.32879,-0.21852,0.10534,0.2788,0.0093344,-0.0025443,0.0038873,-0.091937,-0.011916,0.086486,-0.0094101,-0.15203,-0.31984,-0.24612,0.12052,0.3348,0.25641,0.035933,-0.0061995,0.00012351,0.016427,-0.23892,0.04617,-0.078138,-0.3363,-0.26388,-0.0043002,0.3334,0.25319,0.061413,-0.015645,-0.001534,0.00081476,-5.0534e-005,0.0099258,-0.21141,-0.054956,-0.2086,0.091949,0.25986,0.32146,0.13586,-0.021644,-0.0062247,0.0016891,0.0054421,0.00065523,-8.6975e-005,0.017018,-0.19209,0.0036234,0.33798,0.25654,0.072237,0.012285,-0.01529,-0.0017547,-0.00096962,0.00057062,0.00011345,-0.00012387,8.886e-006,0.0027789,0.00023415,0.21272,0.15395,-0.021825,-0.0024627,-0.0053451,0.0067588,0.0082234,0.0022942,0.0057425,0.0013556,0.00010538,-1.9926e-005,0.0002322,0.0021988,-0.016377,-0.014343,0.0010514,0.00018756,0.00097683,0.001699,-0.00067115,0.00057597,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-4.4969e-005,-7.0639e-005,-4.1288e-005,6.8216e-006,-7.7012e-005,-4.5058e-005,-6.2741e-005,-0.00017637,2.3337e-006,-5.9779e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
-0.0051831,0.0027403,0.0017812,-0.0005655,0.0034856,0.0062551,0.013215,0.0029354,0.00080539,-8.9399e-005,0,0,0,0,0.0015037,0.0036719,0.00026885,-0.0015358,0.0070979,0.0033292,-0.12276,-0.0097605,0.0018454,-2.3606e-005,0,0,0,0,0.0029338,-0.021667,-0.041142,0.0036007,-0.00070184,-0.053411,-0.26237,0.15983,-0.014306,0.0054703,0.010815,-0.0008921,0,0,0.018875,-0.22999,-0.034681,0.043445,0.0023189,-0.054649,-0.20484,0.14437,0.044708,-0.042276,-0.13169,-0.00036406,0.00086553,1.0771e-006,0.016833,-0.23181,0.17593,0.06117,0.00098901,-0.053431,-0.22613,0.22832,-0.098046,-0.35645,-0.081737,0.13603,-0.0099981,-8.7962e-006,0.016256,-0.23194,0.15848,0.062789,-0.0013072,-0.066165,-0.22561,0.0075735,-0.17865,0.18507,0.32394,0.12542,-0.011382,-5.6547e-005,0.016445,-0.23194,0.16053,0.080213,-0.026957,-0.32321,-0.14772,0.033624,0.34694,0.18543,0.0033893,-0.010571,0.0012279,-4.1019e-005,0.014587,-0.23222,0.1535,-0.090422,-0.35534,-0.18159,0.0023145,0.253,0.18756,-0.018664,-0.00092612,0.0049392,-0.00013577,-1.9836e-005,0.016146,-0.21106,-0.052137,-0.20347,0.1021,0.22384,0.042262,0.30448,0.00087397,-0.0019744,0.00071253,-0.00025728,3.5125e-005,-1.5259e-006,0.015839,-0.19825,-0.074196,0.25446,0.28463,-0.10581,-0.16114,0.21866,-0.018308,5.5919e-005,-6.5074e-005,-1.0861e-005,-2.0644e-006,2.6927e-007,-0.0040948,-0.029555,0.12832,0.31524,-0.0028643,-0.14048,0.11752,0.23507,-0.017564,-0.00014173,0,0,0,0,0.0011826,0.0091692,0.033712,0.01516,0.00026823,0.00064518,0.13056,0.047129,-0.0034468,-8.9129e-005,0,0,0,0,0.00051979,7.2853e-005,-0.0029591,-0.0031167,-3.2522e-005,0.0016812,-0.0090073,-0.0050115,0.00043835,1.2566e-006,0,0,0,0,-4.7392e-005,-4.0211e-005,-3.8955e-005,-1.5618e-005,-9.245e-006,-6.3638e-005,-0.00016111,-2.6927e-005,-3.5903e-006,5.3855e-007,0,0,0,0
-0.0036737,-0.0020799,0.0062391,0.00069987,0.00026323,-2.8363e-005,0,0,0,0,0,0,0,0,0.0019826,-0.029137,-0.088764,0.015843,0.00064368,-0.00010547,0,0,0,0,0,0,0,0,0.0026573,-0.07084,-0.021633,0.071751,-0.0044957,-8.2038e-005,-7.8089e-006,8.0064e-005,0.00021371,0.00018328,0.00018499,1.4541e-005,-2.4235e-006,0,0.0076257,-0.09035,-0.012007,0.077941,-0.0055301,-4.2994e-005,5.6368e-005,-0.00050943,-0.0023277,-0.0022206,-0.0022355,-0.00040184,2.3516e-005,1.8849e-006,0.020739,-0.22572,0.070934,0.067897,-0.0052007,-4.2007e-005,0.00048424,-0.0056847,-0.00508,-0.0010297,-0.0012262,0.0026975,4.7242e-005,-2.0106e-005,0.0028518,-0.0629,0.10638,0.06762,-0.0053715,-5.0893e-005,0.0005372,-0.007345,0.0069312,0.0046541,0.0060975,0.00060021,0.00039706,-3.8596e-005,0.0062189,-0.070832,-0.0082472,0.076446,-0.0046485,0.00052867,0.0049482,0.013337,0.01576,-0.044096,-0.060302,-0.0079858,0.0021109,-8.5359e-005,0.010511,-0.077526,0.0085759,0.073871,-0.0064533,0.013387,-0.036632,-0.15933,-0.26902,-0.3173,-0.12325,0.10844,-0.0073102,-2.8363e-005,0.0015984,-0.066228,-0.10207,0.086652,-0.032435,-0.2569,-0.32156,-0.24402,0.072498,0.23644,0.33579,0.12854,-0.012199,-2.0106e-005,0.0040433,-0.060193,-0.18999,-0.0019497,-0.33827,-0.1208,0.2228,0.26244,0.3217,0.071116,0.0049561,-0.0069755,0.00056843,-7.5396e-006,0.0021643,-0.057076,-0.16431,0.025893,0.14023,0.33192,0.15192,0.0461,0.0027152,-0.01048,-0.0027098,0.0037989,-0.00030347,1.8849e-006,0.00027376,-0.0078517,0.094377,0.22855,0.23269,0.029769,-0.015273,-0.007435,0.0059809,0.0024001,0.0018034,0.0052645,0.0013145,-0.00013868,0.0013962,0.0022509,-0.0058429,-0.016663,-0.018377,-0.0037769,0.0015725,0.00076019,0.0005442,0.0015193,0.0012107,0.0015228,0.00032929,-3.6442e-005,-0.0001139,-9.8015e-005,-4.1199e-005,-0.00013194,-6.5433e-005,-4.8649e-005,-0.00011256,-4.6225e-005,-9.5323e-005,-0.0001341,-0.00010744,-0.00015627,-3.4287e-005,3.7698e-006
-0.00093249,0.0070365,0.014357,0.01182,-0.0016681,5.0444e-005,0,0,0,0,0,0,0,0,0.0033885,-0.024622,-0.2347,-0.085539,0.014112,-0.00046261,0,0,0,0,0,0,0,0,0.0012933,-0.028689,-0.18227,0.18061,0.055403,-0.0050472,0.00032537,1.49e-005,0.00026057,0.00052508,0.00012028,1.7503e-005,-2.4235e-006,0,0.003607,0.0093354,-0.095133,0.17789,0.056381,-0.010847,-0.0016528,0.016221,-0.0039148,-0.0069553,-0.0015764,-0.00023481,-2.8812e-005,4.8469e-006,-0.0013037,0.0059725,-0.060791,0.013177,0.068809,-0.0028923,-0.025544,-0.19298,-0.010691,0.0056231,0.00084312,2.3098e-005,0.000652,-5.2508e-005,-0.0012346,0.0065792,-0.075035,-0.0037851,0.077027,-0.0021238,-0.059347,-0.16918,0.22123,-0.014876,-0.00034159,0.0014496,0.0011233,-9.8285e-005,-0.00058079,0.0066788,-0.074257,0.00041151,0.069443,0.00081159,-0.069717,-0.0036851,0.17888,-0.0027777,-0.00088313,0.0072284,0.00074182,-0.00010457,-0.0088569,0.0032367,-0.066221,0.011663,0.09225,0.017697,-0.07114,-0.18248,-0.053936,-0.14842,-0.050455,-0.010293,0.0019749,-6.0497e-005,-0.0052893,0.02719,-0.15678,-0.14022,-0.16923,-0.23071,-0.33021,-0.022142,0.14922,0.13967,0.03822,0.091108,-0.0069666,-4.6764e-005,0.0058988,-0.0092332,-0.32929,-0.049861,0.17835,0.15805,0.077484,0.32092,0.10218,0.052294,0.070487,0.031274,-0.0012661,-0.00013464,0.0059165,-0.14172,-0.18021,0.35112,0.18863,0.050773,0.058763,0.13007,-0.012365,-0.0043182,-0.0032772,-0.00044723,0.0020514,-0.00015833,0.005075,-0.012798,0.19866,0.14823,-0.017052,-0.0029668,-0.0018137,-0.0077747,0.0013442,0.0038014,0.00080315,0.0043869,2.974e-005,-3.0607e-005,-0.00014837,0.0029248,-0.013205,-0.012352,0.0007986,0.00077607,0.00046743,0.00021231,0.00025539,0.0016157,0.00088163,0.00052757,-9.2361e-005,3.5005e-006,-2.3427e-005,-8.0243e-005,-0.0001008,-0.0001279,-5.6996e-005,-7.396e-005,-5.7176e-005,-4.5687e-005,-2.7107e-005,-0.00015268,-7.6384e-005,-7.0908e-005,6.1933e-006,0
-0.0023257,-0.0044374,0.0068136,0.0028811,-0.0016409,0.00040083,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0,0,0.0013377,0.010842,-0.12923,-0.10017,0.022006,-0.0015615,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0,0,0,0,-0.002248,0.016688,-0.22098,0.11366,0.040212,-0.0066392,0.00031669,0.0010063,0.0004437,-4.1648e-005,0,0,0,0,-0.0054166,0.0072577,-0.042686,-0.065425,0.11572,-0.0050433,-0.00035948,0.0049681,0.0010157,-0.00011202,0,0,0,0,-0.0035739,0.0061436,-0.054674,-0.14933,0.24303,-0.015075,-0.00010642,0.0010144,0.00073529,-6.4895e-005,0,0,0,0,-0.0030255,0.013915,-0.17358,-0.0025415,0.18357,-0.015062,0.0017584,0.0029873,0.00078224,-8.1859e-005,0,0,0,0,-0.0012867,0.019791,-0.24331,0.14288,0.052364,-0.00099948,0.0051204,0.017296,0.01832,0.017244,0.015546,-0.0011238,-5.556e-005,2.962e-006,-0.0041468,0.020671,-0.22442,0.17223,0.074016,-0.048505,-0.050409,-0.15595,-0.22218,-0.21205,-0.19822,-0.0037092,0.0020218,-2.8633e-005,0.00056033,0.018012,-0.24491,0.038152,-0.19133,-0.32567,-0.21427,-0.2432,-0.087187,-0.086285,0.0062701,0.21311,-0.015553,-0.00010879,0.008403,-0.062846,-0.31895,-0.041055,-0.022116,0.14977,0.24578,0.22562,0.21902,0.20802,0.31939,0.14632,-0.014025,2.1542e-005,0.01023,-0.20756,-0.080295,0.26287,0.3095,0.22232,0.069313,0.054867,0.048297,0.056599,0.040519,-0.00027825,0.00328,-0.00028157,0.0020265,0.006162,0.21842,0.16333,0.0077227,-0.019872,-0.0034068,-0.0050694,-0.002466,0.0030002,-0.0024917,0.0049524,0.0005349,-7.2614e-005,0.0003803,0.0010568,-0.01458,-0.01404,-0.0023937,0.0010615,0.00088797,0.00020656,0.00064521,-0.00022466,0.00094952,-0.00022837,-8.2667e-005,7.5396e-006,-4.8469e-005,-1.6336e-005,-0.00016641,-4.5776e-005,-1.2297e-005,-7.5307e-005,-9.2899e-005,-2.0106e-005,-6.8306e-005,-3.7429e-005,-9.272e-005,-1.9477e-005,2.1542e-006,0
0.004367,-0.0038375,0.013753,0.0087981,-0.0010744,2.3068e-005,-0.00019038,0.0017747,0.0082032,-0.0043339,-0.0058111,0.0043337,-0.00031595,8.0782e-007,-0.0068922,0.012339,-0.15207,-0.10213,0.015844,-0.00053837,0.0045093,-0.047001,-0.12324,0.0043175,0.0089361,0.0032749,-0.00022556,-7.0011e-006,0.00067905,-0.055909,-0.35443,0.15518,0.058873,-0.0057223,0.022354,-0.22606,-0.1484,0.11623,-0.014226,0.00073467,0.00040005,-3.339e-005,0.018531,-0.22189,-0.13184,0.33758,0.041893,-0.0028577,-0.013076,-0.32028,0.12821,0.23918,-0.020837,0.0093768,0.00021383,-7.5576e-005,0.014368,-0.21183,-0.014602,0.14437,-0.0021079,0.0058306,-0.058509,-0.25798,0.24252,0.06954,-0.0049004,0.0045304,0.00056278,-7.4319e-005,0.018022,-0.21025,-0.076963,0.19011,0.052162,0.0011595,-0.057145,-0.22824,0.23314,0.052779,0.000364,0.0011314,-0.00017126,3.5005e-006,0.014638,-0.21114,-0.07141,0.22363,0.055551,0.0038942,-0.051458,-0.22707,0.20474,0.0022737,-0.062485,-0.010483,0.0023304,-8.8321e-005,0.010646,-0.21184,-0.073279,0.23047,0.072547,-0.015548,-0.11189,-0.22851,0.020209,-0.21446,-0.18863,0.10105,-0.0064235,-2.4324e-005,0.023812,-0.1945,-0.060727,0.089665,-0.16935,-0.31079,-0.26714,-0.12199,0.047446,0.23391,0.26336,0.2247,-0.018796,-6.6421e-005,0.0015201,-0.0174,0.00066555,0.040918,0.00028354,0.034272,0.21645,-0.026052,0.21775,0.19542,0.040549,0.024432,-0.0016392,-5.2777e-005,-0.0042438,0.001326,0.015428,0.19602,0.216,0.23168,0.1198,3.5813e-005,0.32188,0.027245,-0.019472,0.0026377,0.0018222,-0.00015375,0.0039112,0.003972,0.0024315,-0.01221,-0.013087,-0.01538,-0.0092276,0.038582,0.049197,0.0037293,0.0028059,0.014457,-0.00064596,-4.1648e-005,0.00045432,0.00095526,0.0017454,-2.6508e-005,3.6202e-006,0.00060218,1.4989e-005,-0.0024739,-0.0054819,-0.0004133,0.00093857,-0.00097429,1.7682e-005,4.3084e-006,-5.8791e-005,-0.00010026,-0.00016156,-2.1093e-005,-2.5491e-005,-6.7318e-005,-1.0771e-005,-4.5507e-005,-4.5238e-005,-1.2835e-005,-8.4911e-005,-1.6874e-005,1.8849e-006,0
-0.0017646,0.0016702,0.011751,0.0073281,0.0066589,0.0029021,-0.00044292,0.0030366,0.0034266,1.3165e-006,-0.0035027,0.0010207,0.001082,-9.0655e-005,0.001588,-0.020667,-0.21166,-0.090859,0.0022521,-0.0056405,-0.0051839,-0.00072192,-0.04427,-0.013319,0.0019247,0.0048236,-0.00014062,-1.9567e-005,0.0099422,-0.067239,-0.20541,0.20867,0.075404,-0.0086122,0.010455,-0.048382,-0.27113,0.099669,-0.0048062,0.0024748,0.00078553,-7.8717e-005,-0.0056737,-0.032775,-0.062542,0.20533,0.0062714,0.0015544,0.0072583,-0.068453,-0.043172,0.25191,-0.017718,0.00021326,0.00092971,-7.6204e-005,0.0053913,0.022928,-0.19183,0.06966,0.029979,-0.0063511,0.0048115,-0.071247,0.010767,0.089865,-0.0037227,0.00048484,0.0011531,-9.64e-005,-0.0071835,0.018577,-0.22843,0.16631,0.068411,0.00056532,0.0043018,-0.083519,-0.011316,0.081487,-0.0030729,0.00074041,0.0010932,-9.3168e-005,0.0010002,0.01853,-0.24955,0.12828,-0.0089878,-0.084981,-0.056665,-0.31973,-0.041438,-0.0069118,-0.070586,-0.0055487,0.0023025,-0.00011202,0.014661,-0.074871,-0.30369,0.03123,-0.029076,0.0012706,0.068169,-0.13122,0.11437,0.12149,-0.069479,0.090781,-0.0052118,-0.00012925,-0.0040977,-0.1157,0.16075,0.25682,0.23588,0.089736,0.080353,-0.17087,0.26226,0.10971,0.06726,0.11894,-0.0079424,-0.0001586,0.0039226,0.025392,0.053204,-0.012262,-0.017126,-0.0091925,-0.019334,-0.23654,0.18726,-0.010838,-0.0040784,-0.0041288,0.00062364,-2.1542e-005,0.0033696,-0.0051132,-0.0028371,0.0012598,-0.010717,-0.00019546,-0.010848,0.013256,0.20055,-0.015592,-0.0026225,0.004482,0.0003856,-5.7624e-005,0.00080483,0.0027489,0.0014344,2.0375e-005,0.0079771,0.0062905,0.0050809,0.012113,0.017542,0.00051389,0.0035253,0.0034198,0.0013139,-0.00012781,0.00081,-0.00012961,0.0012627,0.00095897,0.00011558,0.00043688,0.0004066,-0.00012019,-0.00089204,0.00065706,0.00027274,0.0012336,0.00023666,-2.6748e-005,-7.1268e-005,-5.1162e-006,-0.00011049,-7.7281e-005,-5.4214e-005,-7.423e-005,-5.8432e-005,-6.3548e-005,-0.00014873,-4.7572e-005,-4.2635e-005,-0.00012207,-2.7286e-005,2.962e-006
-0.002456,0.0016088,0.016424,0.00016105,-0.00013751,1.6156e-006,0,0,0,0,0,0,0,0,0.00014693,-0.019057,-0.19502,0.00095,0.0013955,-1.8311e-005,0,0,0,0,0,0,0,0,0.0076463,-0.062995,-0.19416,0.21174,-0.015306,-2.0554e-005,-2.5042e-005,0.00026146,0.00066726,0.00010448,0.00014891,0.0001306,-2.4953e-005,1.0771e-006,-0.0010186,-0.061224,-0.15353,0.23538,-0.017054,-5.1341e-005,0.00028678,-0.002938,-0.0083203,-0.001545,-0.0016593,-0.0018357,0.00022748,-5.565e-006,0.005092,-0.05767,-0.15118,0.22693,-0.015473,-0.00012494,0.00031702,-0.0039134,-0.0012249,0.0030042,0.0023817,0.0026009,0.0009903,-9.64e-005,0.0023322,-0.060744,-0.17084,0.22947,-0.015272,-0.00014693,0.00024109,-0.0044737,0.016885,0.01904,-0.044177,-0.011975,0.001769,-4.3622e-005,-0.0044797,-0.067189,-0.051447,0.24653,-0.017745,0.0067456,0.022071,-0.0031748,-0.15582,-0.2563,-0.25946,0.10192,-0.0049217,-0.00011148,0.006839,-0.085396,0.008908,0.11125,0.0096835,-0.06082,-0.22203,-0.32066,-0.265,-0.03466,0.099067,0.23396,-0.018393,-6.2741e-005,0.015777,-0.21383,-0.021281,-0.093466,-0.26125,-0.33184,-0.17691,0.11238,0.26345,0.30338,0.21937,0.12262,-0.009919,-0.00010888,0.0021328,-0.040487,-0.10931,-0.12423,-0.04738,0.14663,0.26607,0.32002,0.063359,0.010494,-0.020104,-0.0048172,0.00096507,-3.689e-005,0.0030495,-0.054634,-0.19235,0.20857,0.3174,0.21585,0.076755,0.0080152,-0.013487,-0.0037394,0.0025671,0.005604,0.00023238,-5.4932e-005,0.0022003,-0.0098978,0.09659,0.24148,0.02742,-0.014505,-0.0062573,-0.0021954,0.0031417,0.0049828,0.0030322,0.0028928,6.3638e-005,-2.5042e-005,0.0024197,0.0044853,-0.0047737,-0.02059,-0.0032923,0.0028278,1.107e-006,0.00061744,0.00072623,-8.6646e-005,0.00076533,0.00036313,6.4625e-005,-7.8089e-006,-0.00020779,-0.00026416,-0.00012952,1.2297e-005,-6.7946e-005,-0.00024612,-9.0655e-006,-5.2239e-005,-7.405e-005,-2.4055e-005,-8.1141e-005,-5.0174e-005,-5.6547e-006,8.0782e-007
-0.002456,0.0016088,0.016424,0.00016105,-0.00013751,1.6156e-006,0,0,0,0,0,0,0,0,0.00014693,-0.019057,-0.19502,0.00095,0.0013955,-1.8311e-005,0,0,0,0,0,0,0,0,0.0071261,-0.063013,-0.19395,0.21165,-0.015301,-2.0554e-005,0,0,0,0,0,0,0,0,0.0054049,-0.060704,-0.15555,0.23583,-0.016945,-6.1843e-005,0,0,0,0,0,0,0,0,0.0062814,-0.06132,-0.15985,0.23477,-0.017548,-5.1162e-006,0,0,0,0,0,0,0,0,0.0061196,-0.062365,-0.15958,0.23431,-0.017586,8.0782e-007,0,0,0,0,0,0,0,0,0.0064243,-0.062293,-0.16002,0.23459,-0.0173,0.00052374,0.0056962,0.0059845,0.0049745,0.014393,0.016432,-0.001344,-1.4541e-005,8.0782e-007,0.0025448,-0.062558,-0.15455,0.24521,-0.0025048,0.012393,-0.047396,-0.059351,-0.045972,-0.16304,-0.21093,-0.00042234,0.0015367,-7.0011e-006,0.0042069,-0.054366,-0.15124,0.082928,-0.25362,-0.25408,-0.32215,-0.21943,-0.22808,-0.24862,0.026189,0.20898,-0.016203,-3.4198e-005,0.0053141,-0.075273,-0.21903,-0.1067,-0.016903,0.17833,0.20117,0.22618,0.22974,0.25256,0.31718,0.11735,-0.010642,-6.5074e-005,0.014982,-0.20932,-0.091125,0.26934,0.32204,0.151,0.039747,0.055846,0.055515,0.055237,0.011792,-0.0060358,0.0013534,-7.773e-005,-0.0016881,0.0055035,0.22064,0.16679,0.0038442,-0.013569,0.0020344,0.0015469,-0.0013627,-0.0036887,0.00056637,0.0026383,-3.8416e-005,-1.3733e-005,0.0017009,0.0024606,-0.015963,-0.014873,-0.0011105,0.0011698,0.00068252,-0.00078322,0.00087208,0.00046653,0.0011052,0.00028669,-5.0354e-005,1.6156e-006,-0.00013221,-0.00012207,-6.9472e-005,-2.2439e-006,-9.6041e-005,-8.9309e-005,-9.3976e-005,1.6156e-005,-9.6938e-005,-5.0713e-005,-0.00010995,-4.1737e-005,4.0391e-006,0
-0.0014809,-0.0039286,0.0030281,0.016641,0.0016686,-0.0056892,-0.0011199,-0.00037576,0.00015037,-8.7962e-006,0,0,0,0,-0.00028271,0.00063486,-0.024095,-0.20364,-0.044903,-0.012337,0.0061161,0.00037953,0.00063809,-5.547e-005,0,0,0,0,-0.0050815,0.0042291,-0.029588,-0.1317,-0.035028,0.095272,-0.016364,0.0087384,0.0004338,0.00023454,0.00029665,6.0766e-005,-2.7197e-005,1.6156e-006,0.0018848,0.0034965,0.005663,-0.002491,0.19992,0.15195,-0.0095179,0.0044587,-0.0046679,-0.0039961,-0.0037093,-0.0010007,0.00030168,-1.5618e-005,-8.4701e-005,0.0010376,0.00065505,0.0087261,-0.1552,0.042317,-0.0061197,0.0019214,-0.0046609,0.013932,0.0024323,0.0023506,0.00048254,-5.4932e-005,-2.603e-006,-0.00010663,0.00015268,0.0095392,-0.16579,0.16762,-0.0067162,-0.0036007,0.010266,-0.10424,-0.044182,0.0058331,0.00053163,-5.2777e-005,0.00028615,0.00028157,0.00015735,0.0050125,-0.079275,0.16545,-0.02015,0.0026601,0.014421,-0.20294,0.12144,0.020904,-0.0018843,-3.5095e-005,-0.0029146,-0.0033625,0.012791,-0.16418,-0.09282,0.065852,0.0060547,0.024678,0.022539,-0.23711,-0.01952,0.029679,-0.0010208,-8.7065e-005,-0.0089162,0.0013379,0.03178,-0.27113,0.15196,0.062353,-0.085184,-0.24326,-0.22899,-0.25391,0.23118,0.20134,-0.016199,-8.886e-005,0.0021043,-0.029145,-0.25374,-0.3149,0.088431,-0.028588,-0.090347,0.051412,0.25902,0.17211,0.22262,0.011945,-0.0017831,-5.3047e-005,0.01586,-0.20763,-0.14469,0.065894,0.3061,0.18948,0.057702,0.071851,0.042686,0.004377,0.010845,-0.0030055,0.0016236,-0.00011579,-0.00099637,0.0029359,0.21079,0.23246,0.14797,-0.01215,-0.0032816,-0.0044368,-0.0018186,0.0041234,-5.188e-005,0.0050394,0.001278,-0.00013347,0.00020546,0.0026984,-0.015431,-0.018068,-0.012168,0.0001402,0.00013727,0.00061607,0.00088968,0.00041902,0.0011571,0.00095122,0.00020046,-2.2529e-005,-1.8041e-005,-0.00012764,-2.1901e-005,-5.1341e-005,-0.00012467,-2.8543e-005,-1.5259e-005,-5.8253e-005,-9.0206e-005,-6.7498e-005,-0.00010663,-0.00010699,-2.4683e-005,2.6927e-006
0.0018121,0.00304,0.012032,0.0080788,-0.00071372,-4.4879e-007,0,0,0,0,0,0,0,0,0.0010677,-0.018308,-0.19469,-0.020589,-0.0001791,0.00024252,0,0,0,0,0,0,0,0,0.0044008,-0.056787,-0.25534,0.12028,0.029912,-0.0028157,0.00025967,0.0003023,0.00013535,0.00028157,0.00026066,0.00024531,-6.5344e-005,3.5005e-006,0.0062916,-0.054244,-0.22589,0.23703,0.057837,-0.008395,-0.0027592,-0.0039012,-0.0015533,-0.0005673,2.6927e-006,-0.0037409,0.00072348,-3.3839e-005,0.0080924,-0.055578,-0.23263,0.23262,0.054196,-0.0053524,-0.0063847,0.0013804,0.0042267,-0.0098773,-0.038435,0.0050364,0.001386,-0.00012225,0.007494,-0.057091,-0.23212,0.23201,0.050527,-0.0040518,0.002157,0.013705,-0.05078,-0.33905,-0.054502,0.029662,-0.00089147,-7.5396e-005,0.0079573,-0.056634,-0.23253,0.22926,0.054765,0.0025712,-0.0053303,-0.18301,-0.33521,-0.1309,0.20764,0.1276,-0.010614,-5.9868e-005,0.0025466,-0.061204,-0.2264,0.24217,0.071387,-0.058427,-0.32177,-0.23885,0.039496,0.32586,0.24617,0.047044,-0.003747,-0.00013571,0.0017736,-0.046551,-0.21029,0.10568,-0.19269,-0.33348,-0.085562,0.34249,0.24581,0.149,-0.023875,-0.0024692,0.00026242,-8.9758e-008,0.015228,-0.16543,-0.22684,-0.015739,-0.052447,0.17022,0.3445,0.1335,-0.02375,-0.011101,0.0025437,0.0027615,0.00064841,-6.9742e-005,0.009864,-0.12167,-0.028532,0.15841,0.31918,0.24824,0.025148,-0.018044,0.0070999,-0.0041786,0.00017592,0.0033381,-0.00031077,3.6801e-006,0.0010926,0.00069317,0.11237,0.24092,0.063625,-0.01646,-0.002946,0.0046739,0.00075462,0.0032096,0.004536,0.00085772,0.00064724,-5.924e-005,-9.5771e-005,0.0014972,-0.0069153,-0.018869,-0.0072287,0.00065191,0.0003047,0.0011134,0.000295,0.00069194,0.00024746,0.00085835,0.00012647,-1.5618e-005,-4.8469e-006,-5.556e-005,-0.0001358,-0.00010071,1.5349e-005,-7.8089e-005,-3.1595e-005,-0.00011525,-3.1595e-005,-7.3242e-005,-4.8469e-005,-7.5396e-005,-1.4002e-005,1.6156e-006
0.0019613,0.0033424,-0.0023565,0.012188,-8.4342e-005,0.0023466,-0.0041699,-0.0028094,0.00019543,0.00029608,-0.0038878,0.0043743,0.001227,-0.00012315,7.8239e-005,-0.0011613,-0.043765,-0.11686,-0.0066853,0.0034774,0.0046596,0.012373,0.0067184,-0.0011242,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,-0.0031483,0.017804,-0.22438,-0.1502,0.12163,-0.008604,-0.048844,-0.11981,-0.0044425,-0.001282,0.00035179,0.00099098,0.0004411,-4.1378e-005,-0.0010554,0.020686,-0.21325,0.11021,0.23942,0.0014754,-0.22858,-0.14531,0.11418,-0.009894,-0.00095508,0.0048698,0.0011306,-0.00012001,0.0015901,-0.0079933,-0.32249,0.18093,0.07868,0.0031983,-0.24477,0.1108,0.24065,-0.013259,0.0017157,0.0047026,-0.00027355,-9.0655e-006,0.0091552,-0.057432,-0.25222,0.22547,0.059913,-0.050137,-0.32429,0.20796,0.079072,-0.0065282,0.0030608,0.0029996,0.00046387,-5.7355e-005,0.005102,-0.054885,-0.21891,0.23214,0.057291,-0.058171,-0.1869,0.34202,0.059718,0.01206,0.017033,-0.00092558,0.00015767,-1.5977e-005,0.0085349,-0.077067,-0.23898,0.20633,0.013836,-0.20134,-0.18632,0.035316,-0.23337,-0.22049,-0.19949,-0.00023618,0.0022416,-6.7049e-005,0.015482,-0.20669,-0.16141,-0.0045122,-0.18209,-0.18935,-0.02663,0.008085,-0.0024731,-0.0024157,0.050544,0.21016,-0.015159,-0.00014738,0.00084282,-0.025416,0.11261,0.21135,0.33785,0.031198,-0.0087235,0.30387,0.21256,0.21722,0.23037,0.1232,-0.010632,-5.7894e-005,-0.0043705,0.0012152,0.029314,0.061844,0.042836,-0.13807,0.13954,0.22473,-0.038022,-0.017251,-0.017703,-0.0086414,0.002421,-0.00012817,0.0045968,0.0039487,0.0014528,-0.0050555,-0.0071296,0.01355,0.12292,0.045698,-0.0025201,0.0023581,0.0021657,0.0023005,0.0010033,-9.5412e-005,0.001251,0.00058336,0.00021072,0.00083235,0.0009891,0.0018539,-0.0099005,-0.0045002,0.001741,0.00042802,0.0011955,0.00098,0.00019226,-2.208e-005,-0.00012629,-7.019e-005,-4.452e-005,-7.3691e-005,-6.7946e-005,-0.00016417,-5.8791e-005,-5.5739e-005,-0.00011175,-4.8828e-005,-0.00010906,-9.3617e-005,-2.235e-005,2.4235e-006
