0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.14952,0.80473,1.3627,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0.0044873,1.721,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,-0.01226,0.27572,0.5,-0.0625,0,0,0,0,-0.18301,1.317,2.1708,0.77123,0.13397,0.13397,0.13397,-0.036779,1.3627,2.1038,0.51226,0,0,0,0,-0.19976,1.4252,1.9833,2.1205,2.183,2.183,2.1618,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.0625,0.5,2.1618,1.087,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0,0,-0.041266,-0.082532,0.95873,2.0748,0.44976,0,0,0,0,-0.18301,1.317,1.866,0,-0.041266,0.025721,0.15072,1.7667,1.9833,2.3203,0.74551,0,0,0,0,-0.18301,1.317,1.8828,-0.099279,0.15072,1.7667,1.9833,2.0993,1.9743,1.1495,0.23325,0,0,0,0,-0.16178,1.3627,1.7667,0.95873,2,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,0.13397,2,2,2,1.991,1.8493,0.23325,0,0,0,0,0,0,0,0,0.095994,2.1038,1.9743,1.866,1.741,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,-0.041266,0.016747,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0.025721,1.6328,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0.016747,0.025721,1.866,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,-0.12051,0.91298,1.866,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,-0.18301,1.317,1.866,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0.13397,1.8538,-0.21202,-0.14503,1.3627,1.875,0.025721,1.0335,0.44976,0,0,0,0,0,-0.041266,0.15072,1.9542,1.2545,1.7667,2,2,1.9833,2.27,0.63726,0,0,0,0,0.0089746,0.15072,1.7667,2.0413,1.9743,1.8538,1.9955,1.9743,1.9743,1.0413,0,0,0,0,0,0.16298,2.0625,2.0123,1.895,0.23325,-0.18301,1.2913,0.23325,0,0,0,0,0,0,0,-0.0625,1.462,2.0368,0.63726,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.9498,0.68301,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0.0089746,0.15072,1.75,2.27,0.63726,0,0,0,0,-0.01226,0.27572,0.52901,0,0,-0.041266,0.15072,1.9833,2.2578,1.1495,0,0,0,0,0,-0.18301,1.317,1.866,0.016747,-0.099279,0.15072,1.75,2.2075,1.1495,0.23325,0,0,0,0,0,-0.18301,1.317,1.866,-0.14952,0.85048,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,-0.18301,1.317,1.875,0.15072,1.75,2.2075,1.0413,0,0,0,0,0,0,0,0,-0.21202,1.2545,2,2,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0.054728,1.8292,1.9833,2.0993,1.741,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6708,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.9375,1.337,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0.13397,2.0123,2.02,1.0413,-0.01226,0.21322,1.866,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,-0.07476,1.75,0.57476,0,-0.18301,1.4542,0.96651,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.18301,1.3795,1.4498,-0.18301,-0.33253,1.4252,1.5502,1.3292,1.5,1.6373,0.51226,0,0,0,0,-0.18301,1.317,1.9542,1.317,1.3627,1.9833,2.1495,1.895,0.68301,0.74551,0.23325,0,0,0,0,-0.17075,1.25,2.1618,1.866,1.904,2.1618,1.1495,0.23325,0,0,0,0,0,0,0,0,0.045753,0.63726,0,-0.07476,1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0,-0.041266,0.025721,0.21322,1.317,1.4375,0.44976,0,0,0,0,-0.18301,1.317,1.866,0.016747,-0.14952,0.042468,1.7667,2.0123,2.1618,2.0368,0.63726,0,0,0,0,-0.21202,1.2545,1.875,0.025721,0.85048,1.75,2.1495,1.895,0.63726,0,0,0,0,0,0,0.025721,1.7667,2,1.9833,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0.14623,2.183,2.183,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0.025721,1.9208,0.87051,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0.11274,1.8203,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,-0.21202,1.1205,0,0,0.13397,1.8538,-0.17075,0,0,0,0,0,0,0,0,0.025721,1.6708,-0.07476,-0.21202,0.15072,1.9542,1.2165,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.041266,0.15072,2.0625,1.5502,1.2545,1.7667,2.029,2.029,1.5,1.587,0.40401,0,0,0,0,0.025721,1.7667,2.0413,1.9743,1.866,1.8583,1.9118,1.3828,0.68301,0.63726,0,0,0,0,0,0.095994,2.0535,1.8493,0.23325,0,0.23325,1.0413,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1038,0.51226,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.18301,1.317,1.837,-0.0625,0.016747,-0.12051,-0.21202,0.10497,1.317,1.4375,0.44976,0,0,0,0,-0.21202,1.2545,2.0625,0.53798,0.025721,0.91298,1.2545,1.7667,1.9833,2.27,0.63726,0,0,0,0,0.025721,1.7667,2,2,2,2,1.9833,2.0993,1.9743,1.0413,0,0,0,0,0,0.095994,2.0625,2.0123,2.183,2.1618,1.866,1.9743,1.0413,0,0,0,0,0,0,0,-0.0625,0.52901,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,1.096,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4252,0.77123,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0.025721,1.75,2.1205,2.183,2.183,2.183,2.183,2.183,2.183,2.2745,0.51226,0,0,0,0,0.14623,2.27,1.087,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0.0089746,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0.13397,2,1.875,0.13397,0.13397,0.25897,2,2,1.9833,2.1618,0.40401,0,0,0,0,0.13397,2,2,2,2,1.9833,2.0993,1.866,1.9743,1.0413,0,0,0,0,0,0.13397,2,2,1.9833,2.0993,1.9743,1.0413,0,0,0,0,0,0,0,0,0.125,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0915,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,0,0.083734,1.8917,1.866,0,0,-0.01226,-0.21202,0.025721,0.14623,0.045753,0,0,0,0,0,0.025721,1.7667,1.866,0,-0.01226,-0.082532,1.2545,1.7667,2.183,0.68301,0,0,0,0,0,0.13397,2.029,1.6663,-0.16178,0.21322,1.346,2.1495,1.9743,2.0368,0.63726,0,0,0,0,-0.01226,0.21322,2.0625,1.5502,1.3627,1.9833,2.2578,1.2578,0.23325,0,0,0,0,0,0,-0.16178,1.3627,2,2,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0.16298,2.0625,2.0123,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,1.5123,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.462,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0,0.016747,-0.14952,0.025721,0.21322,1.4665,0.51226,0,0,0,0,-0.18301,1.317,1.837,-0.045753,-0.099279,0.025721,0.85048,1.779,2.1618,1.8493,0.23325,0,0,0,0,-0.21202,1.2545,2.0625,0.42973,0.95873,1.9833,2.0993,1.7868,0.63726,0,0,0,0,0,0,0.025721,1.7667,1.9833,2.0993,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0.095994,2.1038,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25449,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0.016747,-0.12051,0.13397,0.77123,0.13397,0.13397,0.13397,0.13397,0.19647,1.5748,0.51226,0,0,0,0,-0.070272,0.97548,1.375,1.9118,1.866,1.866,1.866,1.866,1.9743,1.1495,0.23325,0,0,0,0,-0.0625,1.4833,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.866,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0.025721,1.7667,1.866,0,0,-0.01226,-0.21202,0.10497,1.3002,1.5245,0.40401,0,0,0,0,0.13397,2,1.875,0.13397,0.13397,0.19647,1.404,1.741,1.9743,1.0413,0,0,0,0,0,0.13397,2,1.9833,2.1205,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0.14623,2.183,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4877,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2667,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,0,0,0,-0.07476,1.721,0.73325,-0.0625,0,-0.12051,0.98774,1.3828,0,0,0,0,0,0,0,-0.17075,1.2667,2.154,0.3125,-0.0625,-0.18301,1.4665,0.45425,-0.14952,0.045753,0,0,0,0,0,0,-0.0625,1.4955,1.7333,0.73774,0.025721,1.3002,1.4665,1.5078,0.63726,0,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.433,2.1618,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.866,0,0,0,0.0089746,0.13397,0.13397,0.17524,0.10825,0,0,0,0,-0.07476,1.5502,1.866,0,0,0,0.13397,2,1.991,1.8493,0.23325,0,0,0,0,-0.18301,1.317,1.866,0,0.016747,-0.14952,0.15072,2,1.866,0,0,0,0,0,0,-0.18301,1.317,1.866,0,-0.14952,0.74223,1.7667,2.0413,1.8493,0,0,0,0,0,0,-0.18301,1.317,1.8538,-0.16178,0.13397,1.9163,1.9955,2.145,0.23325,0,0,0,0,0,0,-0.18301,1.317,1.9542,1.375,2.27,1.1495,0.27901,0.63726,0,0,0,0,0,0,0,-0.18301,1.317,1.9833,2.02,0.63726,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0.088221,1.2288,0,0,0,0,0,0.016747,-0.27003,1.5245,0.63726,0,0,0,0,0.13397,1.866,0,0,0,0,-0.01226,-0.27003,0.97099,1.7868,0,0,0,0,0,0.16298,1.9285,0,0,0,-0.01226,0.15072,1.462,2.0368,0.63726,0,0,0,0,0,-0.07476,1.4375,0.045753,0,0.016747,-0.28678,1.5703,1.0413,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,-0.041266,-0.099279,1.2165,1.1495,0,0,0,0,0,0,0,0,-0.18301,1.5167,0.59151,-0.099279,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.21202,1.317,1.346,1.1663,1.0413,0,0,0,0,0,0,0,0,0,0,0.054728,1.8705,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6328,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,-0.041266,0.016747,0,0,-0.18301,1.3795,1.462,0,0,0,0,0,0,0,0,0.025721,1.6328,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,-0.01226,0.22548,1.7868,0,0,-0.16178,1.5748,0.74551,0,0,0,0,0,0,0,-0.21202,1.4542,0.5625,-0.18301,-0.18301,-0.036779,2.0123,0.15849,-0.18301,-0.19976,-0.0625,0,0,0,0,0.025721,1.8705,1.5245,1.183,1.154,1.4085,2.1618,1.4163,1.183,1.2913,0.40401,0,0,0,0,0.125,1.8493,0.23325,0,-0.0625,0.65849,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.375,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.07476,1.721,0.76226,0,0,-0.041266,0.025721,0.0089746,1.0335,1.6373,0.51226,0,0,0,0,-0.18301,1.317,1.866,0,0.016747,-0.082532,1.75,2.2075,1.087,0.74551,0.23325,0,0,0,0,-0.17075,1.2377,1.866,-0.01226,-0.28678,1.067,2.1495,1.1495,0,0,0,0,0,0,0,0,0.13397,1.8538,-0.082532,1.4833,1.25,2.0368,0.23325,0,0,0,0,0,0,0,0,0.16298,2.0167,1.404,2.145,0.54575,1.5245,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.9743,0.23325,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.837,-0.0625,0,0.016747,-0.12051,-0.18301,-0.16178,0.17524,0.10825,0,0,0,0,-0.16178,1.3627,2.0625,0.53798,0.11723,0.14623,1.096,1.529,1.337,1.8493,0.23325,0,0,0,0,0.14623,2.183,2.183,2.183,2.27,1.087,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.01226,-0.21202,0.025721,0.11723,0.28349,0.10825,0,0,0,0,0.13397,2.183,0.68301,0.016747,-0.12051,-0.082532,1.2377,1.8873,2.3203,1.2578,0.23325,0,0,0,0,0.13397,2.183,0.67075,-0.020032,0.91298,1.404,2.0825,1.087,0.74551,0.23325,0,0,0,0,0,0.13397,2.1708,0.60048,1.3627,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0.16298,2.0625,2.0123,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,1.5123,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0535,0.40401,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.1998,0.57476,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.16298,2.125,1.462,0.016747,-0.14952,0.088221,1.4375,1.5,1.587,0.40401,0,0,0,0,0,-0.07476,1.5502,1.904,-0.21202,0.75449,2.0368,1.087,0.68301,0.63726,0,0,0,0,0,0,-0.21202,1.2545,2.0625,1.529,1.6618,0.63726,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0.095994,2.0535,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
