7.1447,2.942,-2.6462,3.5433,4.5948,-3.116,0.58734,-8.3816,-0.92404,4.9216,-4.9641,3.8603,1.5368,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.665,2.038,4.331,-3.4183,-3.4743,-3.0556,6.1761,5.337,10.28,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-1.0413,-7.0143,73.684,17.568,-142.95,14.004,-1.6851,5.2087,-0.79904,0,0,10.077,1.3714,-6.0622,22.764,-59.807,-34.824,-74.937,-1.3799,33.048,40.452,40.438,1.3717,3.8816,0,0,-3.0254,-2.6764,-15.547,-196.32,-32.177,31.288,8.174,7.1233,47.501,13.984,-113.29,-181.82,-59.505,0,0,1.2231,-0.22372,-2.1635,-90.141,-26.608,-11.594,-190.06,14.449,-8.6908,-5.8987,29.535,53.243,13.393,0,0,2.5335,4.5302,5.4306,1.145,0.34479,-1.7452,40.87,20.26,-7.6328,-13.55,112.35,176.87,56.059,0,0,3.308,-0.075962,-6.0532,11.895,-3.4106,2.4127,-2.7533,-0.26346,-16.504,87.206,-75.307,-56.414,-17.799,0,0,-0.84479,-0.45545,-1.2153,7.7263,-110.12,69.633,188,43.977,-17.45,-69.719,-0.43093,-2.6585,-0.1875,0,0,0,0,0,0,3.2672,-29.512,-44.117,-22.023,2.0993,0,0,0,0,0,0,0,0,0,0,-0.88518,4.2994,6.5924,4.0556,-7.4886,0,0,0,0,0,0,0,0,0,0,0.69199,-2.049,15.494,-44.308,-14.733,0,0,0,0,0,0,0,0,0,0,-0.058013,-0.39175,-1.1887,-10.777,-16.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-1.3627,-0.39054,-1.4094,-2.4877,-1.1561,-5.049,2.0604,-4.4575,4.9216,-4.9641,3.8603,1.5368,0,0,-1.2198,0.4375,-4.9363,-0.3484,5.6908,1.4518,3.9163,-4.9934,-3.5099,-3.0556,6.1761,5.337,10.28,0,0,4.116,1.8035,-7.5266,-39.139,28.027,113.33,8.7652,11.979,-138.6,14.004,-1.6851,5.2087,-0.79904,0,0,6.6863,3.7832,-4.6038,9.1033,12.599,-2.1414,10.475,-26.951,-21.451,40.452,40.438,1.3717,3.8816,0,0,-0.48534,-0.82925,-13.14,73.204,-1.1274,-2.3816,-1.9372,6.6311,19.234,0.037981,2.8938,0.16987,-0.49223,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-1.3684,-5.3546,4.9073,1.6417,8.9539,-16.993,-45.04,2.2978,-6.9049,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,3.1627,2.3104,-11.788,69.809,5.3586,-6.0311,-3.1785,13.446,-4.5155,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,1.2781,-7.6772,-190.74,-56.989,-1.2042,-15.399,-160.53,-187.92,-51.07,0,0,-6.3849,-3.9228,-23.752,-54.044,-4.5311,-2.1136,47.415,18.565,-0.78021,-4.378,45.541,52.254,12.734,0,0,-3.2982,-3.4719,9.4603,11.492,2.3714,-32.852,101.32,5.4384,-10.614,115.57,198.17,-38.837,-38.296,0,0,10.739,2.0703,-34.671,73.703,146.16,-132.47,-108.21,52.604,5.1978,-33.682,-49.322,-20.012,-3.5948,0,0,1.9812,-5.8893,16.922,-20.78,-40.618,2.8861,9.5046,-63.654,41.978,-39.589,3.4808,-0.47668,-0.14623,0,0,-2.2868,-3.2063,-2.1974,-1.7688,-0.42853,-2.4931,-1.5939,2.5809,-28.018,-1.2778,-0.55353,-0.73325,-1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-0.95096,3.0891,1.8113,3.1528,0,0,0,0,0,0,0,0,0,0,0.36931,-1.9351,-0.18958,0.52123,-4.3023,0,0,0,0,0,0,0,0,0,0,5.3236,-1.1462,7.1288,125.44,110.97,0,0,0,0,0,0,0,0,0,0,-3.5221,0.05681,1.7288,-0.62051,2.9943,0,0,0,0,0,0,0,0,0,0,-1.1887,-0.79006,-0.94976,0.51675,1.8917,4.1908,-3.7688,3.7655,-3.0401,-1.2365,3.7655,0.92524,1.3828,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-0.38606,0.70304,-0.2222,-5.3893,3.9584,-5.1292,8.9719,-1.0167,3.9988,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,0.13726,-2.1026,-1.6875,4.6103,-12.58,-167.19,-177.82,-145.68,-1.5078,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,0.31578,-4.6417,10.647,-88.769,-158.63,46.99,51.096,41.13,-7.8579,0,0,-2.1863,0.75449,-7.6181,1.6941,0.59928,-47.957,33.392,72.14,40.789,34.255,-24.997,-117.91,1.3448,0,0,5.7721,-0.45337,-5.3379,3.4474,19.204,107.49,21.528,-15.359,87.721,-122.99,-18.369,-1.4668,-2.6561,0,0,-3.6014,-7.4821,20.505,145.96,4.3167,-15.69,136.61,-31.205,-74.795,1.2966,-5.0936,-6.9506,1.8493,0,0,2.3816,-4.6683,0.048739,-81.804,63.891,142.88,-84.897,-0.33854,-2.3627,-1.6062,0.95841,-6.7844,-2.7578,0,0,-2.366,-3.703,-1.7054,0.82276,-32.213,-43.909,-0.38157,-2.5323,-1.096,-2.145,-0.38846,-1.672,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,0.63397,-0.36931,-7.4249,-0.31699,0,0,0,-1.2566,-3.0155,0.94527,1.6316,2.5613,0,0,-3.3816,-0.75897,-2.2958,-4.0045,-2.9318,0,0,0,-0.33494,-2.9698,-2.7488,11.731,-3.5858,0,0,4.6806,12.344,-4.6405,50.317,-68.038,0,0,0,0.20304,-0.77123,0.2524,-24.711,-62.259,0,0,5.2958,7.4097,-16.567,-55.7,80.998,0,0,0,-0.57027,-11.234,-198.07,13.191,27.975,0,0,-3.5344,2.0595,30.787,72.535,0.013462,12.688,0.95178,158.54,-44.988,114.1,45.647,15.556,-0.54904,0,0,0.73534,2.1107,-7.7764,-18.69,-1.1516,9.9536,-2.0858,-5.3984,27.561,0.52003,-1.9175,-22.131,-36.294,0,0,13.135,4.0466,-11.883,-0.9351,19.422,-141.17,17.185,-9.9931,-13.768,88.527,-131.05,-121.4,0.36603,0,0,-2.0801,3.5687,-1.1373,-9.1337,14.167,77.82,12.65,-8.1062,138.37,29.407,-5.8726,1.3502,-8.7999,0,0,-7.6381,-10.348,-28.812,-55.91,1.8971,1.1474,1.8852,-14.166,-69.323,-17.551,-2.0903,-0.95785,-2.5033,0,0,-4.5482,-1.172,-2.8653,13.937,-5.2407,4.0299,-22.771,95.564,-3.5266,0,0,0,0,0,0,-1.3595,1.3268,0.032291,2.7889,13.205,154.72,-131.12,-70.295,1.4498,0,0,0,0,0,0,3.0703,1.4922,27.726,187.26,-7.9031,-29.062,-4.5601,10.781,1.3325,0,0,0,0,0,0,-1.491,-0.78109,-5.0404,-52.297,-17.214,-3.8215,-3.5087,-1.895,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,1.0245,1.5637,-0.79247,-4.1986,4.2198,-0.65521,0.084936,-0.90849,0,0,0,0,0,0,0.74343,2.6708,2.4474,8.6683,-3.6071,-3.2443,11.214,-1.451,6.9898,0,0,0,0,0,0,-5.3603,1.6295,27.118,-117.34,-145.65,92.64,-52.489,6.8995,-6.1058,0,0,0,0,0,0,-3.9019,-2.3155,-35.557,-25.97,41.626,9.2336,10.946,5.8301,-4.7913,0,0,0,0,0,0,0.058013,-1.2545,-14.298,-26.522,12.056,-91.703,-44.818,-1.4297,-0.087019,-4.3436,8.0646,4.6193,1.212,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-4.0441e-014,-1.3752e-014,-3.9252e-017,-9.2872e-017,-1,-4.4183,12.627,6.5401,-0.26675,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-4.0441e-014,-1.3752e-014,-3.9252e-017,-9.2872e-017,-0.19111,-3.84,-1.8971,5.3023,3.5278,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-4.0441e-014,-1.3752e-014,-3.9252e-017,-9.2872e-017,1.4318,-1.0257,-21.554,-53.769,1.3705,0,0,0.61274,6.8403,4.9151,-0.14175,3.6818,6.4106,-6.5344,10.705,-0.76554,-15.438,75.637,61.421,-60.475,0,0,3.8236,-3.703,0.41747,-3.6349,-11.357,81.669,126.02,121.35,124.32,141.79,47.745,32.591,77.199,0,0,-4.1929,3.3236,-22.674,90.787,-19.191,105.8,173.08,165.75,157.53,-119.59,-123.46,-120.23,-2.9668,0,0,-0.4109,5.1639,-1.5457,-66.687,34.307,-75.007,-34.557,-49.327,-40.41,-4.1504,-4.9151,8.721,5.2153,0,0,-0.58253,-1.0592,-2.3304,1.8518,-27.694,-1.3849,-3.0526,-2.4474,-0.71442,-1.8717,-4.1071,-1.4964,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.51226,0,0,0,0,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.5143,0,0,0,0,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,119.7,0,0,0,0,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,2.7566,0,0,0,0,0,0,0,0,0,0,-0.74672,-1.645,-0.74103,1.2087,1.0547,-1.299,4.8403,3.866,1.1295,-3.3101,-2.1193,-1.9563,6.8681,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.49223,-2.5981,6.5858,0.35048,0.21859,16.723,-89.53,82.236,-57.202,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-2.134,-2.2877,-6.3301,-1.1217,-30.424,22.941,69.308,5.6245,19.682,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-3.6184,9.84,-47.653,25.998,120.68,15.456,-24.568,132.26,57.514,0,0,0.46651,2.1205,2.2365,3.1863,18.092,-94.887,129.74,16.884,-12.748,99.375,-125.8,-72.088,-13.93,0,0,-0.99103,2.6663,10.229,45.866,7.4881,72.451,1.6417,34.029,-32.511,-55.199,5.9073,0.86274,-5.3403,0,0,-3.174,3.5377,-3.9441,2.3334,5.645,-0.47548,-8.514,-121.93,-14.607,3.0829,5.4408,8.8992,-1.5458,0,0,-7.3325,-3.1884,-21.908,86.251,-9.9898,-125.22,-120.28,-1.154,5.453,-1.7386,-0.53229,-4.8436,4.4821,0,0,-2.2189,-1.9629,2.7223,-37.314,-18.06,-1.4043,-2.2018,-1.1651,-1.096,-0.375,-2.4934,-2.4252,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0825,1.0245,0.14295,-6.2631,-1.558,0.96651,-2.2132,6.2264,2.3236,0,0,0,0,0,0,2.4575,-5.6058,-8.2733,3.4764,-2.5111,6.0724,0.88518,6.1193,-0.30353,0,0,0,0,0,0,11.978,102.5,-5.5021,-1.2443,-38.051,17.125,2.5604,4.558,-0.76346,0,0,0,0,0,0,-1.375,2.1728,-0.72789,-5.9396,4.0841,-4.8621,13.914,-9.078,5.0903,0,0,0,0,0,0,2.3313,-2.9808,-0.58373,12.671,-98.423,3.2042,-1.0224,0.4387,0.70873,0,0,0,0,0,0,1.0502,4.9731,-9.105,-9.7366,27.693,-7.3448,4.4845,-1.1642,0.44647,0,0,0,0,0,0,0.72668,2.0756,-0.74223,4.2509,4.2219,-10.654,23.98,-132.62,-60.196,0,0,0,0,0,0,-0.91178,-9.3692,-198.62,34.198,46.353,9.5833,134.13,69.644,13.871,0,0,-0.82027,-4.2811,5.2488,-40.933,26.583,-0.33792,61.28,8.6833,3.0356,4.2153,-8.9166,80.977,-47.707,0,0,-5.1986,-2.1998,12.984,116.29,21.299,38.772,-16.713,-134.56,-2.0874,-22.237,-120.73,-69.065,-2.8705,0,0,-0.3774,0.5024,33.151,61.185,11.875,-75.129,-24.324,5.2933,-11.168,-19.483,3.2811,0.16627,-2.9955,0,0,7.3236,6.5257,13.229,-100.74,-134.79,-34.673,-4.1148,3.6772,-74.347,6.0613,-2.4898,3.0033,-3.2198,0,0,-1.9273,-2.8367,-2.6621,-2.0266,-0.59151,-2.3603,-1.1588,-2.7165,-1.5691,-1.2276,-0.74343,-3.0682,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.0703,4.3995,-1.3529,1.2524,-2.2288,0,0,0,0,0,0,0,0,0,0,1.4453,-5.1038,-4.6692,-1.7111,-5.2308,0,0,0,0,0,0,0,0,0,0,0.3403,2.1594,-38.227,35.349,33.363,0,0,0,0,0,0,0,0,0,0,-0.23654,-33.564,18.962,24.102,-4.8236,0,0,-0.92404,5.7901,-0.52003,-18.332,-66.622,-0.14503,-1.212,0.625,4.5388,123.39,6.846,70.46,-41.797,0,0,-2.683,6.674,-10.576,75.684,93.267,-7.6337,1.5155,-31.159,16.969,-19.149,128.08,28.283,-6.4351,0,0,-5.442,-7.8122,-0.7766,4.6675,4.0131,7.1421,-72.91,122.68,6.1537,84.508,-79.727,-5.0873,5.1426,0,0,0.92404,5.9719,5.5993,0.15849,0.22099,-27.807,-30.058,-21.237,86.581,-60.822,-0.90937,-1.4874,1.8861,0,0,-1.8415,-4.7497,12.396,-4.1953,10.968,124.41,-3.9486,85.651,-67.142,-2.8071,-1.9698,-4.8236,-0.5625,0,0,5.8816,0.18422,-22.56,-55.221,3.5703,-0.6597,-18.57,-68.908,0.80353,0,0,0,0,0,0,-1.1103,2.3627,29.764,78.504,-21.49,90.765,-117,-8.1247,-4.9821,0,0,0,0,0,0,-5.1071,-1.3427,-21.259,99.633,146.2,-66.953,-2.4611,-0.69199,2.4273,0,0,0,0,0,0,-2.6977,-2.25,2.6278,-31.908,-43.823,-1.3729,-1.8337,-2.1361,-1.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.8146,-8.1651,9.6169,-0.33253,-5.1594,-2.3971,0.42163,2.9208,-3.5646,0,0,0,0,0,0,-4.491,-5.8914,9.9596,11.911,-0.97997,6.2787,-2.6582,5.9964,-0.61723,0,0,0,0,0,0,2.3971,6.741,-42.181,24.179,111.23,-158.82,5.1528,-2.2521,1.0413,0,0,0,0,0,0,5.8292,-5.5559,5.5632,12.743,-8.4106,140.53,-7.2296,12.356,110.55,0,0,0,0,0,0,-0.058013,1.0568,3.953,13.454,-92.645,-59.948,-13.989,75.718,-3.8134,-3.1193,2.1708,-3.6438,7.7264,0,0,2.884,0.41627,26.289,55.147,-3.3403,0.71322,-5.6058,-18.102,88.064,-0.28437,2.974,-7.7395,-0.01226,0,0,-5.5736,-7.6994,6.8151,0.67284,-93.434,-1.9575,-4.308,16.65,-142.15,-153.99,-166.73,-188.2,-62.583,0,0,7.6046,3.3639,-0.046956,1.0735,11.383,-172.99,-135.8,42.417,25.959,62.813,220.59,236.8,72.106,0,0,-0.81787,8.4976,-10.241,8.4506,6.6327,45.276,42.943,-12.623,132.11,-18.358,-51.11,-39.468,-21.478,0,0,0.21979,7.9539,1.6016,-58.571,146.46,-135.97,-74.019,40.579,-70.217,-16.486,-6.0622,8.3714,-3.5413,0,0,6.4028,8.2709,2.7946,-2.863,-38.83,-1.8849,-6.4044,-9.076,-6.8681,-12.986,13.234,-4.2398,4.4943,0,0,7.3203,5.4196,-5.9094,5.529,1.0625,1.2377,11.234,-79.111,-0.90225,-6.7084,-4.8861,2.9408,-6.0891,0,0,-1.4976,-1.3002,-0.9375,-3.2847,-2.2566,-2.1752,-1.6854,-3.174,-1.5772,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,-0.49103,0,0,0,0,0,0,0,0,0,0,-6.8514,-2.0736,-0.54455,1.1495,0.36603,0,0,0,0,0,0,0,0,0,0,-4.8349,-6.2186,-0.84928,8.7071,125.45,0,0,0,0,0,0,0,0,0,0,10.608,-1.625,-6.9003,70.399,-0.85256,0,0,0,0,0,0,0,0,0,0,-1.1716,-0.99792,-3.2667,-0.57596,-1.5188,3.0748,7.2566,0.375,4.2578,-5.7721,6.1863,3.7153,0.40401,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-1.0179,-1.2186,-2.2823,-6.4886,-1.9432,-11.058,13.309,-3.5903,3.453,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,1.3292,4.5242,-3.0592,-13.042,-4.8583,-12.092,-169.67,-173.27,-60.346,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,1.6597,-1.5123,-3.0927,-48.074,20.663,120.67,47.966,43.089,23.44,0,0,4.5736,2.7578,0.48325,-2.0335,1.6071,13.02,-137.3,19.984,15.65,14.086,149.49,-121.75,-46.369,0,0,-3.5344,0.59151,-32.112,-62.94,7.7251,132.25,67.449,10.699,132.91,-24.175,-40.187,4.1986,2.0413,0,0,-9.1986,-4.7132,-0.62878,17.652,-7.6271,-13.782,146.97,-15.325,-75.55,-16.203,13.168,-7.8693,-0.46979,0,0,-1.3741,9.9294,10.009,171.33,166.46,145.86,-70.111,-15.565,-0.16178,11.15,-6.5155,-4.5446,-4.7611,0,0,-1.2165,-1.5736,-6.8852,-46.18,-46.22,-44.533,-1.0981,-0.7512,-1.0099,-1.625,-2.9913,-3.3517,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,1.3783,-1.3627,-0.39054,-1.4094,-3.8971,-7.0344,-9.2872e-017,-1.7108,0.41178,0,0,6.5736,4.3534,-3.7207,-1.7243,-1.0502,0.4375,-4.9363,-0.3484,7.9127,-0.41627,2.6708,-0.13846,-1.0903,0,0,2.5972,4.6471,-1.8505,-3.0568,-3.3023,1.8035,-7.5266,-39.139,39.281,44.205,3.9776,5.8044,-2.9955,0,0,-2.8905,-0.86931,0.17075,18.078,112.78,3.7832,-4.6038,9.1033,-11.69,181.09,-6.2554,2.971,8.0846,0,0,6.6226,1.817,-2.9796,-2.172,3.4175,-0.96651,-1.1899,-1.4171,8.2749,-31.25,0.5625,-5.8657,4.4776,0,0,3.2679,-2.1095,-9.3881,-20.84,-41.926,-2.4885e-017,-1.0339e-016,-4.6388e-015,-1.3819,-6.2207,0.19255,-0.55441,-0.095994,0,0,-1.1038,0.22844,-7.8113,-7.1974,-0.82476,-2.4885e-017,-1.0339e-016,-4.6388e-015,-18.418,-40.726,3.8448,3.9196,-2.491,0,0,12.797,4.7844,-1.1663,-24.289,-57.704,-2.4885e-017,-1.0339e-016,-4.6388e-015,-13.857,-146.21,-5.8457,5.3023,-1.221,0,0,0.89864,4.2856,7.2141,7.1735,44.593,-61.838,-199.07,25.458,-1.2853,34.659,-174.09,-187,-53.369,0,0,6.5033,2.0792,-41.116,21.172,-11.654,29.653,46.958,17.7,22.22,75.321,220.58,192.72,-27.146,0,0,1.3717,4.5155,17.318,15.593,45.069,-23.855,-129.98,-130.3,108.95,-99.663,-46.359,-32.78,-2.799,0,0,3.683,0.45216,-27.464,58.904,-116.24,-14.861,-10.007,-7.5984,-70.857,0.68301,3.0727,9.4216,6.3771,0,0,-0.76554,-0.48654,2.7684,-28.165,-4.4297,-0.65521,-3.4297,-3.125,-1.2901,-1.2512,-2.8849,-2.8714,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.51226,0,0,0,0,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.5143,0,0,0,0,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,119.7,0,0,0,0,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,2.7566,0,0,0,0,0,0,0,0,0,0,-0.74672,-1.645,-0.74103,1.2087,-28.067,-58.088,-3.3571,1.7377,-3.9183,4.9486,-2.5278,-4.2521,0,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,34.881,75.477,-3.2856,3.6651,-3.6564,0.95425,-0.88069,0.61603,1.3325,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-6.2259,-23.773,-3.9429,0.045753,7.0278,-19.705,-145.51,-188.54,-54.035,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-27.224,-60.917,11.396,-117.41,-200.25,20.567,49.695,40.324,16.616,0,0,8.4183,7.4731,-14.343,-55.215,-6.9992,92.118,132.95,69.28,47.567,24.835,-13.789,73.022,-45.158,0,0,6.567,10.187,7.4938,21.055,6.7452,-0.3472,-6.0446,-4.4163,-22.922,95.059,-127.02,-72.117,-0.6863,0,0,-3.0466,-3.3284,-44.988,63.266,15.261,175.3,158.17,-127.02,-132.1,-71.862,3.7733,3.5278,5.6349,0,0,-2.6675,-0.75569,-0.76393,-38.018,-112.12,-41.999,-40.827,1.2288,5.5311,4.991,-2.587,-3.8947,0.48654,0,0,-0.52123,-0.57147,-1.3897,-2.8505,-3.4976,-1.1115,-0.88157,-0.70425,-1.4563,-1.4387,-1.9599,-1.7153,-0.77901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,2.4028,1.8693,1.1405,1.4788,0,0,0,0,0,0,0,0,0,0,12.943,3.9743,1.326,-1.3583,-1.3828,0,0,0,0,0,0,0,0,0,0,-5.474,-2.817,13.6,-87.187,45.016,0,0,0,0,0,0,0,0,0,0,-6.0212,-2.1941,0.071946,27.487,-5.6851,0,0,0,0,0,0,0,0,0,0,-0.92644,-0.4016,-2.0547,1.828,0.32925,0,0,0,0,0,0,0,0,0,0,-7.8505e-017,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,0,0,0,0,0,0,0,0,-7.8505e-017,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,0,0,0,0,0,0,0,0,-7.8505e-017,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,0,0,0,0,0,0,0,0,1.4788,0.72099,-3.7108,0.88726,3.174,1.183,1.183,1.183,3.2288,2.8415,3.953,-2.7488,-1.4453,0,0,2.0335,9.1414,-33.581,-62.804,84.866,127.32,127.32,127.32,129.54,110.81,124.18,89.451,-53.852,0,0,10.851,-0.29159,8.216,-0.54335,111.31,174.17,174.17,174.17,176.97,158.46,156.21,187.87,74.118,0,0,4.2679,2.0458,16.565,142.33,-60.057,-40.753,-40.753,-40.753,-41.583,-47.978,-43.842,-49.66,-10.161,0,0,-2.1316,-1.6663,-4.9509,-44.109,-3.5254,-0.91506,-0.91506,-0.91506,-1.1385,-1.0858,-1.4208,-0.9351,-1.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-0.95096,3.0891,1.8113,4.1405,-3.75,5.5981,-2.4821,1.3783,0,0,0,0,0,0,0.36931,-1.9351,-0.18958,0.52123,-5.5356,-1.7353,1.5245,1.1115,3.924,0,0,0,0,0,0,5.3236,-1.1462,7.1288,125.44,127.59,45.361,-5.1157,5.9061,-0.29127,0,0,0,0,0,0,-3.5221,0.05681,1.7288,-0.62051,4.3023,-0.79367,4.721,-4.9686,6.0813,0,0,0,0,0,0,-1.1887,-0.79006,-0.94976,0.51675,3.2623,-4.5969,1.2488,-1.0948,-3.0981,2.7913,0.24223,-1.7533,-2.828,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-17.229,-42.514,3.3595,3.552,0.77692,-6.0433,-0.76466,-2.1483,5.5556,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,0.014664,5.0478,0.95665,1.9351,-4.8113,-0.66418,-0.52572,-4.3579,6.4049,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,0.87949,-7.7954,12.641,20.69,119.48,121.56,124.8,87.762,-64.003,0,0,-1.8571,1.8538,3.0446,-3.3203,10.301,128.18,128.79,116.56,3.6091,1.7111,-15.76,87.004,-31.512,0,0,-0.36843,-0.82356,-0.33373,2.192,3.904,5.0404,-11.034,-11.96,86.202,-117.57,-138.54,-69.378,6.2978,0,0,-1.5736,3.453,-3.7108,2.3158,-2.0066,-11.404,96.214,-136.57,-65.871,13.277,0.54455,0.053848,0.024519,0,0,-6.4486,1.1495,-3.4939,-124,-120.2,-126.07,-71.515,3.2578,0.13966,-5.5266,0.091506,0.58702,-3.654,0,0,-2.7524,-1.9351,-2.0813,-1.7389,-2.8448,-0.80801,-4.837,-0.83582,-1.4489,-1.7667,-0.97756,-1.538,-1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-3.2631,-3.6071,0.27452,-0.47965,-11.096,-0.50088,-7.9584,1.1986,0,0,0,0,0,0,-2.0335,-0.33165,-0.087019,-7.6337,-0.65433,-2.2778,4.0242,-12.181,-3.6974,0,0,0,0,0,0,-0.42075,3.8047,-6.3272,1.5753,82.14,-44.789,-2.9444,-6.808,-5.9151,0,0,0,0,0,0,-3.1708,-5.7075,-4.4665,0.86811,23.684,-88.879,6.9674,-1.9901,-2.8983,0,0,0,0,0,0,0.84479,0.50657,-1.6528,-1.2075,-4.603,25.798,0.66298,-5.0323,-7.6426,1.5915,1.904,1.404,2.0993,0,0,7.7566,1.3391,2.6896,-44.193,-108.85,-2.5111,-8.7377,-5.8897,-15.786,-187.46,20.185,135.82,37.582,0,0,3.3014,2.9285,-0.76106,9.7815,16.732,1.2497,0.53558,-12.388,-148.87,44.181,23.263,0.084614,2.3705,0,0,-1.5033,-2.9698,-8.5054,0.87172,33.585,-187.51,-152.36,116.17,27.748,140.18,-22.618,-128.66,-47.228,0,0,1.491,3.4004,-13.838,71.834,-5.9367,27.566,41.289,-12.26,129.43,24.183,-21.005,8.1247,-6.1026,0,0,-1.5825,-2.0568,20.665,29.547,-6.0155,2.1103,39.87,-31.717,-88.776,-16.486,-6.0622,8.3714,-3.5413,0,0,2.7533,-4.2688,23.32,60.206,1.1584,199.47,-24.464,-9.5473,-5.9285,-12.986,13.234,-4.2398,4.4943,0,0,9.7353,0.32684,6.9947,-54.902,-9.4904,-49.522,-11.782,11.88,4.1791,-6.7084,-4.8861,2.9408,-6.0891,0,0,-2.9306,-3.2321,-1.0257,-8.1478,-17.42,-1.5458,-2.3669,-2.4943,-2.7389,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
