7.1447,-0.8391,-0.62828,-6.9028,-3.4722,0.98205,1.1005,9.6806,-1.1561,14.056,-8.4282,-3.4387,-0.71322,0,0,2.826,1.5389,-3.8771,-1.5834,-4.7946,-1.663,3.8538,-2.4674,-1.7063,2.8905,-8.8681,-3.23,-1.0861,0,0,-5.0221,-3.0748,14.341,-0.29006,-2.0413,-7.0992,1.6511,25.3,-37.009,2.7161,-6.1671,-4.5903,-1.701,0,0,0.32684,4.5592,-0.58013,12.684,35.982,-157.97,-76.169,-109.32,-30.202,-90.945,2.2342,-1.4764,-2.1806,0,0,0.87172,4.3236,-7.7173,-119.94,134.83,-91.944,0.47308,-148.14,47.996,191.79,-47.818,-12.298,1.9947,0,0,0.80801,19.16,69.668,-70.296,23.725,-139.05,-44.379,103.26,3.6262,62.98,-7.0093,119.64,-30.896,0,0,-2.0646,-5.4028,3.9486,-169.47,46.714,-41.168,-51.504,23.028,-4.8648,-23.563,-0.86233,176.59,-50.993,0,0,-1.009,8.2231,-2.4731,-172.02,40.843,1.9306,4.1618,1.8705,-14.223,88.487,-15.87,66.267,-17.366,0,0,0.45425,-3.9196,-5.4653,-164.94,12.126,6.5171,18.844,-4.7064,85.174,-67.585,-6.0601,-3.0915,-0.1875,0,0,0,0,0,0,-60.05,18.393,-102.84,35.779,-125.83,0,0,0,0,0,0,0,0,0,0,5.8648,9.5266,-158.74,44.716,-126.76,0,0,0,0,0,0,0,0,0,0,-0.30801,9.0311,-152.48,81.46,-125.17,0,0,0,0,0,0,0,0,0,0,0.80801,-0.14175,-7.6839,100.66,-16.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,7.9363,-1.8056,3.4028,5.7623,-3.6561,-2.366,1.8056,1.0425,14.056,-8.4282,-3.4387,-0.71322,0,0,-4.2509,0.035576,0.34479,7.7317,-2.3092,-7.3783,-5.0837,8.3905,-0.34479,2.8905,-8.8681,-3.23,-1.0861,0,0,0.11603,-0.79455,-5.2635,-38.273,5.8655,-6.2325,7.9889,21.144,-36.754,2.7161,-6.1671,-4.5903,-1.701,0,0,-0.063702,-9.2072,-7.8669,19.448,18.099,-117.08,-1.7569,-139.97,-26.531,-90.945,2.2342,-1.4764,-2.1806,0,0,2.7778,7.2018,-5.1405,112.62,-2.7434,-131.65,5.8571,26.945,22.266,172.91,-42.828,2.5981,-2.2422,0,0,1.7321,-1.049,-174.49,43.119,-4.2835,-124.46,2.3403,127.56,4.1908,147.73,-47.406,4.4498,-1.4767,0,0,1.7321,-1.049,-174.49,43.119,1.7476,-122.52,-1.203,121.99,-13.507,-126.15,3.6875,-4.5494,-4.5155,0,0,1.7321,-1.049,-174.49,43.119,-9.1728,-134.26,-192.93,51.265,4.2288,-123.44,-7.0748,-17.217,3.6667,0,0,1.6953,1.2913,-202.25,45.647,-4.817,-45.586,-58.124,14.551,0.51883,-42.93,2.3909,117.05,-31.122,0,0,-0.19527,2.5903,30.439,14.778,-0.57476,-18.95,-0.66577,2.1573,-7.9178,6.5315,32.018,146.41,-45.224,0,0,0.50657,4.7533,95.079,8.6233,-12.31,105.52,20.702,-24.445,116.02,-26.785,48.289,-9.0706,-0.8137,0,0,1.7802,-4.6752,-57.815,18.442,-44.082,-1.0111,-60.839,69.078,144.05,-44.589,-4.2153,-3.7398,-1.7443,0,0,-6.5009,-8.7063,-4.9474,0.39623,1.3035,4.8681,6.3391,-56.772,-27.018,-1.5948,1.9285,4.8648,-1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,5.7321,7.491,-2.3179,-1.4632,0,0,0,0,0,0,0,0,0,0,2.3873,0.14503,-0.22548,-0.86274,-0.40521,0,0,0,0,0,0,0,0,0,0,-2.4085,-0.67732,14.129,-5.2096,-9.7762,0,0,0,0,0,0,0,0,0,0,1.674,7.3068,126.45,5.1295,-126.67,0,0,0,0,0,0,0,0,0,0,2.5613,2.241,124.73,3.0478,-125.43,1.5927,-0.92075,0.064583,-0.875,1.6965,0.30144,-0.30681,-0.099279,0,0,0,-0.68301,124.82,-0.81699,-125.1,-2.6139,-3.4052,-5.9384,5.0254,1.75,2.2219,6.3313,-1.5993,0,0,0,-0.68301,124.82,-0.81699,-131.71,-3.8346,1.8304,5.5792,-12.727,-2.75,-5.6974,6.7475,-0.75777,0,0,0,-0.68301,124.82,-0.81699,-122.39,9.5544,11.776,-3.3683,94.581,-2.5936,4.8427,-62.37,-3.9608,0,0,-0.88726,-0.67853,125.58,-4.203,-128.63,-42.962,-107.05,10.642,49.516,49.433,-0.17026,-125.67,-1.9052,0,0,3.9551,-1.9976,123.88,0.84928,-124.85,11.386,19.448,-17.525,-13.885,-24.065,-18.753,8.3502,-3.4061,0,0,1.0996,2.3612,136.67,-18.536,6.8346,-2.7925,32.538,91.165,-74.063,10.797,0.37532,-0.48654,-0.2488,0,0,-10.462,-7.8693,36.477,50.027,13.168,82.366,31.32,-18.571,1.1373,13.773,3.4943,0.59479,-1.5078,0,0,-5.8301,-0.67196,-5.1696,-67.44,7.4109,-45.641,-5.8816,-0.28229,-4.5111,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,-0.36603,-1.5703,-0.61274,-1.317,0,0,0,1.3415,-3.3816,-4.4877,-4.7835,-1.1887,0,0,1.0825,3.741,0.45425,2.2946,-1.1818,0,0,0,5.1651,2.2623,-0.41386,-2.7022,-0.32268,0,0,-0.47965,-5.4857,-14.189,-28.809,3.5369,0,0,0,-0.029006,4.7108,-2.2655,-34.737,1.4914,0,0,-4.9542,1.6286,-191.35,92.148,-39.034,0,0,0,-0.13726,-12.283,-21.624,195.13,-31.595,0,0,1.0458,16.398,50.9,20.683,-127.49,-2.8116,9.6659,29.794,16.262,77.482,-59.039,176.63,-47.387,0,0,0.65521,-1.1752,-63.941,32.698,-129.4,7.0924,117.91,45.633,33.445,0.40401,-0.36362,155.79,-44.089,0,0,-0.56611,9.4845,-158.06,42.983,-110.53,-34.531,122.57,1.0069,-14.75,-10.981,0.61963,-112.11,-1.2321,0,0,5.799,9.3546,-178.34,49.535,-218.79,-34.701,22.199,-10.856,135.96,-58.364,2.9575,14.734,-3.0188,0,0,0.45994,4.5756,-189.42,50.745,-1.5981,-3.3526,-2.2667,91.337,27.449,-21.882,1.1238,4.2611,-2.5033,0,0,-10.873,-10.386,20.328,18.835,-6.1474,2.5658,-17.557,-128.44,-3.3436,0,0,0,0,0,0,0.59151,0.79575,125,-12.804,17.687,-18.547,98.706,-63.978,-1.5813,0,0,0,0,0,0,-1.0458,-0.0077722,134.23,30.321,-80.97,-24.267,6.4351,3.4199,-0.83253,0,0,0,0,0,0,1.241,-5.7811,37.883,54.188,-23.58,-10.317,6.8837,0.27003,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,-4.1716,1.5099,7.7075,-8.5287,-1.7491,8.6438,-0.4641,-1.4085,0,0,0,0,0,0,1.2793,-1.401,5.1615,-3.4477,-5.5401,-2.5254,5.3612,5.116,-2.1262,0,0,0,0,0,0,-15.173,-10.085,8.7389,-3.2905,23.5,-33.11,0.44448,-1.0694,-1.7757,0,0,0,0,0,0,3.549,1.0948,-144.24,34.548,33.376,73.484,-36.928,-7.299,-3.5413,0,0,0,0,0,0,-4.3571,-2.9196,5.748,21.646,8.8546,134.59,-46.385,1.6863,-0.087019,-1.1965,1.3146,0.53918,-0.087019,0,0,1.7321,-1.049,-174.49,43.119,174.72,-44.302,-1.7321,-0.63397,-5.1471,-1.7174,1.1761,0.57115,-0.44976,0,0,1.7321,-1.049,-174.49,43.119,174.72,-44.302,-1.7321,-0.63397,13.858,-0.11274,-3.5981,-2.1749,-0.9722,0,0,1.7321,-1.049,-174.49,43.119,174.72,-44.302,-1.7321,-0.63397,-3.7643,-6.9408,-18.461,2.1332,-0.79455,0,0,-0.91835,-3.5927,-174.84,42.977,174.68,-43.392,-3.1373,-1.0449,-0.56939,-13.871,168.74,-62.182,4.007,0,0,0.82356,-1.8191,-178.45,44.948,157.18,-48.429,-3.3726,-7.9572,-0.84479,-156.21,46.495,96.06,-35.469,0,0,-6.3579,-7.4755,-188.09,35.921,-15.727,7.806,0.34359,6.0948,-30.636,2.6262,1.8304,-17.631,-17.217,0,0,0.57596,4.8469,-41.283,58.647,89.944,-33.218,-1.1651,5.3236,-38.942,3.0099,-7.9019,-2.779,-2.5789,0,0,-3.7655,-5.8224,-5.7946,-55.648,-26.743,6.0433,4.9653,1.8828,-3.1115,-8.8179,-6.3571,6.2978,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.1887,0,0,0,0,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,-1.4629,0,0,0,0,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-10.447,0,0,0,0,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-124.86,0,0,0,0,0,0,0,0,0,0,-1.3627,1.221,-166.71,48.993,-125.9,-0.71891,-0.4097,1.7321,1.9955,3.1851,-0.38726,3.8248,-0.49311,0,0,1.7321,-1.049,-174.49,43.119,-133.02,-2.3481,-1.2084,-0.94856,-7.3077,7.692,15.513,-29.823,2.7002,0,0,1.7321,-1.049,-174.49,43.119,-123.08,11.641,1.6651,5.7443,-37.875,-84.912,66.661,69.522,-30.821,0,0,1.7321,-1.049,-174.49,43.119,-118.57,-5.2222,-42.305,4.9167,17.203,15.889,-15.537,191.59,-51.391,0,0,1.0514,-1.6474,-175.13,43.158,-109.82,19.451,9.1923,10.902,-15.779,-12.941,107.29,30.353,-16.961,0,0,-5.7721,-3.6328,-151.5,43.585,-217.01,74.433,6.2219,42.645,94.989,-62.619,1.1442,0.058893,-1.6932,0,0,-1.674,-7.2566,128.75,-7.224,5.4979,-0.82356,-7.4159,-14.015,-17.674,9.145,-5.2195,-5.7252,-2.0458,0,0,1.6316,0.54367,97.445,44.674,-3.792,-4.7341,-125.7,-4.3681,0.83702,4.0066,9.927,-3.5936,-1.0179,0,0,2.049,3.2153,-64.157,68.739,-14.596,12.096,1.5792,0.61603,0.65401,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0825,-4.0245,-3.442,-1.384,-1.558,-4.0825,-9.1103,-5.8897,-2.1764,0,0,0,0,0,0,4.9575,-1.9587,-6.7422,-2.5727,-2.828,-4.4587,-1.9988,3.4232,-1.6026,0,0,0,0,0,0,5.9159,-19.729,-7.2521,-0.36034,-40.149,-2.1218,8.1896,0.22789,-2.8256,0,0,0,0,0,0,126.12,-123.71,8.5221,6.5556,24.148,-112.71,1.945,13.466,-3.1597,0,0,0,0,0,0,128.97,-122.73,-4.9139,19.738,134.9,-125,2.4955,-5.3603,-1.7913,0,0,0,0,0,0,125.8,-123.66,9.3232,-112.38,73.227,-121.84,0.78349,8.8669,-2.5846,0,0,0,0,0,0,122.23,-132.35,-3.3403,-176.88,50.279,-124.4,11.502,-19.172,3.585,0,0,0,0,0,0,124.34,-139.7,-19.422,-137.44,49.353,-112.47,-105.04,131.26,-31.133,0,0,0.61274,-1.433,0.9988,-38.701,128.23,-45.604,-59.964,11.915,0.16955,-0.83373,-19.247,146.03,-42.944,0,0,-3.0155,4.5323,7.5555,26.145,23.281,52.195,1.601,-16.727,45.88,-17.093,102.13,-74.547,-2.0045,0,0,0.79247,1.6316,156.37,-3.8688,8.7765,-23.861,-16.744,-178.24,16.539,-11.89,-8.1519,-2.6998,-2.0625,0,0,-0.35946,0.17765,-66.659,19.439,157.68,-36.972,-2.0478,-159.74,-74.847,-5.3538,-5.0879,-1.4297,-0.46979,0,0,-0.62828,10.587,8.1549,1.1875,-0.84151,-1.0613,13.341,2.2835,-4.0021,1.3705,4.7566,7.1818,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.1014,-2.1364,17.562,-0.16266,-1.1618,0,0,0,0,0,0,0,0,0,0,3.1953,2.6283,9.1872,5.0568,-1.3158,0,0,0,0,0,0,0,0,0,0,-3.5568,-6.3849,-41.258,16.357,-4.2123,0,0,0,0,0,0,0,0,0,0,-0.053525,-34.85,27.194,182.25,-47.595,0,0,-1.7901,0.79006,-1.3861,-27.265,3.623,2.355,0.087019,0.625,10.351,22.423,9.2252,146.85,-43.064,0,0,-2.2811,-2.4599,-15.643,172.88,-30.862,0.59359,-3.6806,-40.824,122.56,-23.27,122.34,-83.287,-0.80593,0,0,1.558,-2.616,-161.75,53.135,-133.88,12.539,8.1962,10.687,-2.7075,80.464,26.629,-17.297,-3.5176,0,0,-8.6022,-8.4922,-172.99,47.327,-121.48,-144.08,73.347,-16.706,89.13,-65.639,8.4208,8.4719,-2.0111,0,0,-1.8905,-7.0846,-173.91,45.473,-118.95,14.855,-3.3505,89.914,-73.74,10.443,-3.2688,-0.92644,-0.5625,0,0,-2.3505,-4.0969,-204.84,48.1,3.5703,-4.1238,87.634,-64.109,-0.92853,0,0,0,0,0,0,1.5906,-0.39207,55.238,15.62,-13.874,-15.372,-104.34,1.2365,-1.5179,0,0,0,0,0,0,-10.937,-10.472,-84.125,35.789,78.487,-72.149,-0.45633,-4.5042,-2.3179,0,0,0,0,0,0,3.0523,3.866,-49.779,16.095,-38.194,6.9931,7.5143,9.6091,-1.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-11.397,-6.9991,-0.73446,0.78678,2.933,16.422,0.65761,-1.8325,0,0,0,0,0,0,-8.7721,-9.0744,-7.1696,-6.4366,-0.54696,6.5287,2.422,-5.7667,-2.6352,0,0,0,0,0,0,2.3349,0.52211,-46.547,3.9816,-20.136,12.265,4.465,-7.4841,-1.4587,0,0,0,0,0,0,-1.4208,11.158,17.06,15.359,-54.615,-96.355,-3.6495,8.3253,-10.025,0,0,0,0,0,0,-7.8522,-7.7422,124.39,14.32,86.726,-74.029,-9.5612,114.82,-126.06,0.88069,-2.2443,0.85617,-0.55473,0,0,-2.0179,2.5012,153.79,167.47,-46.629,-1.6839,-163.27,29.884,-119.75,1.1307,12.84,1.3358,-1.2802,0,0,4.6585,-0.33822,-70.984,216.63,-35.818,-1.8726,-176.36,165.78,-79.397,-5.4796,-10.487,-22.045,1.3497,0,0,-6.8236,-2.2521,-171.25,92.546,-103.07,3.625,-136.61,100.89,-4.9199,18.542,2.0335,129.55,-34.848,0,0,0.48117,5.0287,-170.74,45.624,-41.419,7.8837,49.639,-15.873,29.049,-83.479,1.0401,56.236,-17.147,0,0,-2.3603,-9.6393,-159.58,51.527,-17.795,-3.8203,23.481,88.886,32.376,-15.066,-8.0801,-6.9408,-2.2913,0,0,-3.2264,-7.9743,-4.9865,46.859,-46.223,-6.7018,-70.252,-89.506,0.64503,-4.0401,-1.7838,2.4252,-0.9028,0,0,-4.7108,-3.4285,0.67075,-2.1409,-0.62051,4.5499,-147.18,-76.946,0.82147,-9.4584,-1.7521,6.0389,-1.326,0,0,-0.21651,-3.4653,-0.9375,6.9653,-5.7386,-7.1393,-8.6136,-0.57596,5.1728,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-2.3439,12.797,7.7925,-2.0891,0,0,0,0,0,0,0,0,0,0,-5.5033,0.17644,11.317,4.1495,-2.2321,0,0,0,0,0,0,0,0,0,0,6.75,-4.3394,0.7488,7.5241,-9.409,0,0,0,0,0,0,0,0,0,0,-9.8023,-6.6872,-11.369,125.88,-124.02,0,0,0,0,0,0,0,0,0,0,4.2566,4.8861,-168.2,41.762,-128.47,-2.4252,-0.99343,-0.60705,2.5078,2.0221,2.7222,-0.065785,-0.029006,0,0,1.7321,-1.049,-174.49,43.119,-122.47,-2.4686,7.177,0.75657,-7.5724,-4.9285,1.09,-3.1573,-0.3149,0,0,1.7321,-1.049,-174.49,43.119,-125.12,-5.1002,-9.7195,-6.98,-2.0233,-11.208,-6.3253,-17.594,1.9044,0,0,1.7321,-1.049,-174.49,43.119,-121.14,9.6839,-7.8558,-31.994,6.2638,86.129,-0.6887,108,-31.501,0,0,2.4396,-0.52332,-174.52,41.086,-128.87,7.3909,-40.79,18.569,15.65,6.8357,-24.913,150.94,-44.619,0,0,0.49672,-4.0915,-201.87,47.429,-111.61,-91.838,-28.871,2.5882,29.94,-81.108,-48.187,-0.41747,-0.95873,0,0,-1.0514,3.1217,20.381,20.687,-2.6271,-20.501,37.862,90.979,43.721,-13.386,-3.5948,6.0589,-2.2868,0,0,4.9118,-4.4988,141.61,5.6585,-4.8747,77.211,30.557,-15.132,-0.47877,3.2476,-11.279,-5.7276,-1.0111,0,0,-1.7165,-0.70753,41.783,6.1226,-2.1495,-46.533,2.366,2.9988,-0.47877,-3.7901,9.0087,7.8983,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,5.1283,4.4632,-7.5433,4.9094,7.9363,-1.8056,3.4028,-1.8481,-2.4542,-0.63397,-0.41178,-1.8382,0,0,-1.0245,6.1393,0.35465,-4.5903,-3.5813,0.035576,0.34479,7.7317,-3.0335,-0.91627,1.8047,4.7946,-1.6621,0,0,-0.23774,-7.3971,-5.9976,0.42524,-0.11931,-0.79455,-5.2635,-38.273,17.754,-4.4142,-5.5894,-11.624,-4.1606,0,0,1.8905,1.3627,1.1887,13.23,-8.2296,-9.2072,-7.8669,19.448,156.54,-61.781,-3.6573,3.404,-1.3795,0,0,2.1226,0.084936,-2.8146,119.53,-122.05,7.4306,6.7611,118.28,107.85,-73.155,-0.33461,2.0984,-1.7856,0,0,4.7321,8.8546,9.1692,104.09,-123.62,2.366,3.183,127.63,165.74,-42.93,18.496,1.7219,-0.96202,0,0,-6.4159,-14.231,-4.4632,-178.33,-80.371,2.366,3.183,127.63,151.74,-32.994,-6.9183,-1.6606,-0.75897,0,0,-1.2524,-1.6259,-3.1974,-185.41,-77.286,2.366,3.183,127.63,-137.58,8.1503,3.0024,-2.9297,-1.52,0,0,3.0637,0.6516,-8.616,14.255,-76.907,-5.9358,-21.79,127.15,-47.391,-81.274,4.3627,-16.695,2.6308,0,0,-1.8807,-2.8179,-40.366,129.69,61.81,-16.033,-58.287,12.999,31.947,-29.499,1.663,79.054,-28.682,0,0,2.2557,-2.5514,24.797,16.106,37.221,-10.376,-3.7165,-10.957,-188.1,-44.548,-2.3427,-47.994,-2.799,0,0,-3,-5.7799,84.224,-10.475,-26.072,-23.673,-1.7802,219.57,-75.303,-6.1471,-2.5075,8.0784,-1.8502,0,0,0.96651,-0.6875,-51.053,-19.071,-2.6797,-5.4183,-1.6797,3.125,0.19199,12.079,11.458,5.3558,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.1887,0,0,0,0,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,-1.4629,0,0,0,0,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-10.447,0,0,0,0,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-124.86,0,0,0,0,0,0,0,0,0,0,-1.3627,1.221,-166.71,48.993,-155.02,2.6622,-0.10705,2.4877,-2.6193,0.19856,1.0523,1.3771,0,0,0,1.7321,-1.049,-174.49,43.119,98.18,-24.758,2.3125,-1.817,4.0936,-5.8759,-9.407,-3.817,-1.1675,0,0,1.7321,-1.049,-174.49,43.119,-23.192,-16.211,-8.5099,-3.4542,0.2778,-9.6425,3.311,-12.871,2.7193,0,0,1.7321,-1.049,-174.49,43.119,-163.09,0.08294,31.927,-8.9956,-29.14,76.866,0.026924,120.32,-31.552,0,0,1.2042,-3.741,-202.76,50.471,61.501,-29.163,-102.97,32.509,-52.624,21.121,-7.0882,146.45,-43.658,0,0,-3.4952,-11.179,20.259,7.7246,5.4641,-4.9142,-4.5804,-1.6531,-12.962,-17.212,108.18,-59.769,-2.0392,0,0,-5.8995,14.056,91.521,-1.7827,4.0959,-1.837,-20.76,-7.0478,100.97,-64.965,-5.1238,-3.8693,-3.0254,0,0,3.8816,-7.9339,-60.867,88.714,-72.953,0.16955,-44.974,-3.7844,-1.0849,-1.4599,-0.15401,8.3146,-2.1785,0,0,0.72877,3.1115,7.1103,4.1495,-2.9976,-0.67853,3.8816,-0.45425,-3.9563,3.8783,3.491,0.94976,-0.77901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,-4.9453,2.3514,16.605,-2.6994,0,0,0,0,0,0,0,0,0,0,1.1929,-3.5879,2.0269,14.387,-2.2488,0,0,0,0,0,0,0,0,0,0,1.4363,7.8481,17.467,25.164,-3.9019,0,0,0,0,0,0,0,0,0,0,4.5099,-1.1271,-115.31,244.4,-46.608,0,0,0,0,0,0,0,0,0,0,3.0736,0.99551,-158.68,215.92,-46.339,0,0,0,0,0,0,0,0,0,0,2.7756e-017,-1.866,-174.8,220.84,-46.668,0,0,0,0,0,0,0,0,0,0,2.7756e-017,-1.866,-174.8,220.84,-46.668,0,0,0,0,0,0,0,0,0,0,2.7756e-017,-1.866,-174.8,220.84,-46.668,0,0,0,0,0,0,0,0,0,0,0.41178,-1.2611,-174.27,219.99,-46.811,-3.1225e-017,-3.1225e-017,-3.1225e-017,2.0458,1.9755,-0.74311,0.28229,0.10377,0,0,-1.9796,-11.72,-200.52,213.17,-43.951,-8.8818e-016,-8.8818e-016,-8.8818e-016,2.9106,5.7524,-0.099279,-39.898,3.1475,0,0,0.60136,14.476,28.329,-8.1103,6.1377,-2.1316e-014,-2.1316e-014,-2.1316e-014,8.0511,6.8816,0.27989,86.344,-35.952,0,0,-1.7321,-2.0212,136.88,81.328,-27.388,0,0,0,-5.6728,-10.501,-14.213,58.527,-17.906,0,0,1.8325,-0.41627,44.717,-42.109,-2.6103,-1.1102e-016,-1.1102e-016,-1.1102e-016,3.1115,3.8113,-1.5368,5.8101,-1.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,5.7321,7.491,-2.3179,-1.2255,0.75,-8.4641,-4.1519,-1.3717,0,0,0,0,0,0,2.3873,0.14503,-0.22548,-0.86274,-4.6696,-2.5703,-5.1896,-2.3346,-1.326,0,0,0,0,0,0,-2.4085,-0.67732,14.129,-5.2096,13.522,-2.093,3.5804,-1.2279,-1.7913,0,0,0,0,0,0,1.674,7.3068,126.45,5.1295,166.04,-36.663,-5.2431,-5.6337,-0.66867,0,0,0,0,0,0,2.5613,2.241,124.73,3.0478,173.31,-44.623,8.1148,-2.8089,-2.0981,0.54127,-1.3558,0.59479,0.20304,0,0,0,-0.68301,124.82,-0.81699,141.83,-44.996,5.9886,11.624,-1.7231,5.6169,6.0523,-0.84928,-1.8056,0,0,0,-0.68301,124.82,-0.81699,-124.52,-5.3852,3.3849,3.9351,-9.5744,-5.8292,-6.4719,6.2042,-2.9384,0,0,0,-0.68301,124.82,-0.81699,-131.17,-5.3983,-0.65761,3.0071,5.1782,0.30232,10.599,-24.529,1.9122,0,0,-1.3571,-1.4632,123.68,-2.1552,-122.71,-2.8562,-11.074,108.18,-3.7521,-8.7889,-17.077,43.367,-28.329,0,0,0.76554,-3.1896,123.45,-0.92404,-3.5111,-12.576,3.2826,-15.478,-17.556,-4.1172,99.808,-59.396,-1.9294,0,0,-0.70753,2.8191,130.28,-0.43422,-5.6405,-9.7345,-26.923,98.384,-73.304,-7.6328,-3.5224,10.446,-1.2745,0,0,0.015544,-3.1136,111.49,-1.8759,4.7419,108.75,-74.778,-2.3092,-3.3603,-6.3747,-1.4396,-1.145,-3.154,0,0,4.7476,4.328,4.2978,3.0111,-0.7778,-1.241,-6.337,1.9453,8.3011,3.5993,2.0535,-0.037981,-1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,3.116,4.308,2.7255,-2.3816,-2.3505,4.1773,0.38966,-3.6675,0,0,0,0,0,0,0.64952,9.1683,1.4979,-3.7497,-3.9486,-3.4608,12.738,9.0777,-3.1172,0,0,0,0,0,0,0.048158,3.9829,13.552,15.008,-38.432,-2.9183,-14.337,-11.254,-2.1651,0,0,0,0,0,0,-5.2018,-8.0556,-1.8995,122.31,85.849,-25.629,6.0834,8.9608,-1.5323,0,0,0,0,0,0,-2.7353,2.7566,-2.0858,126.54,56.897,-100.3,0.11394,-0.39832,-1.5936,-1.1585,1.154,-1.3771,-0.15072,0,0,-0.24343,5.875,4.6896,79.892,12.663,-121.16,8.9273,9.5613,-12.67,-23.295,10.634,10.574,-3.9746,0,0,2.8146,-0.85256,0.98894,23.412,19.129,-120.67,4.7856,-5.5759,82.634,-67.487,15.616,167.91,-46.048,0,0,5.0278,7.9094,-1.4432,115.91,22.085,-123.24,12.466,66.762,31.547,34.935,-3.8888,160.38,-42.465,0,0,-6.0353,-10.997,-19.521,111.59,61.71,-14.772,47.735,-16.425,124.76,20.397,-21.791,-7.8885,-1.7724,0,0,-7.5466,2.2913,-138.07,42.266,-1.4306,-2.5679,35.736,97.949,32.972,-15.066,-8.0801,-6.9408,-2.2913,0,0,-1.5948,-0.37172,158.69,3.9559,15.306,28.766,-25.696,-25.306,-2.3125,-4.0401,-1.7838,2.4252,-0.9028,0,0,-0.92973,3.8448,-58.469,67.817,-80.008,61.329,-12.166,0.62204,0.65761,-9.4584,-1.7521,6.0389,-1.326,0,0,-1.1986,0.23205,6.8224,96.574,-19.652,-0.36274,8.0254,12.349,4.0111,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
