-0.0043805,0.0035824,-0.0018216,-0.0058207,-0.0058243,0.012148,0.0012659,0.0039535,0.0018998,-0.00017698,0,0,0,0,-0.00051483,0.0040254,-0.00087461,-0.0043542,0.00057265,0.0039153,-0.031937,0.026475,0.0097648,-0.00092702,0,0,0,0,0.0016766,0.0037328,-0.0029468,-0.0012978,0.0061823,-0.02202,-0.26798,0.25281,0.042876,-0.0031936,0.0029942,-0.0047688,0.00014305,1.7166e-005,0.010416,-0.14681,0.0017739,0.14827,-0.011105,-0.046528,-0.41066,0.31221,0.16913,-0.022603,-0.028625,0.033956,-0.0030556,4.3084e-005,0.020063,-0.29717,0.0022344,0.29414,-0.018233,-0.041581,-0.44532,0.23342,0.24714,-0.18946,-0.12548,0.30935,0.014153,-0.0030073,0.021129,-0.29492,0.00024299,0.29405,-0.019797,-0.034504,-0.43929,0.098461,0.051678,-0.068067,0.13756,0.23623,0.020516,-0.0031874,0.020979,-0.29409,0.00063189,0.29968,-0.024221,-0.18145,-0.30762,-0.024758,0.17378,0.25477,0.075089,0.0056547,0.001871,-0.00023267,0.020845,-0.29497,0.0083382,0.26282,-0.17596,-0.28201,-0.050838,0.14358,0.32877,0.047609,-0.010321,0.0012899,0.0018391,-0.00015205,0.022755,-0.28253,-0.11612,0.055351,-0.11184,0.0072971,-0.052867,0.34178,0.15937,-0.020732,0.0013309,0.00021083,8.4312e-005,-8.4597e-006,0.019731,-0.26874,-0.28478,0.1466,0.24329,0.0079887,-0.30399,0.40478,0.044575,-0.0060751,-8.3317e-005,-3.8125e-005,-2.0106e-005,1.8849e-006,0.010605,-0.14826,-0.27921,0.28231,0.16889,-0.22061,-0.24607,0.40651,0.035809,-0.005279,0,0,0,0,-0.0067798,-0.0011685,-0.055718,0.061255,0.0037255,-0.065134,-0.085615,0.15028,0.0026974,-0.0011173,0,0,0,0,-0.00093928,0.0017852,0.006413,-0.0059832,-0.0019283,0.0026973,0.0040105,-0.0055524,-0.00048563,7.1514e-005,0,0,0,0,0.00011123,-4.8424e-005,-6.1035e-006,-5.8926e-005,3.5701e-005,0.00030717,0.00035744,-0.0007285,1.2342e-006,4.3084e-006,0,0,0,0
-0.00017266,-0.0011695,0.0024018,0.00063468,0.002733,-0.00022228,0,0,0,0,0,0,0,0,-0.0059266,-0.0089936,-0.022929,0.038679,0.001828,-0.00037748,0,0,0,0,0,0,0,0,0.0042909,-0.054538,-0.12993,0.1971,-0.01114,-0.00029169,-3.3659e-006,3.6442e-005,7.6294e-005,-2.1878e-005,1.1534e-005,-7.4454e-005,-2.7197e-005,2.6254e-006,-0.0011332,-0.057641,-0.162,0.23739,-0.015169,-0.0002097,1.8333e-005,-0.0001809,-0.00063554,0.00010722,-0.00014778,0.00063892,0.0002213,-2.1542e-005,0.019957,-0.1811,-0.074154,0.26159,-0.018217,-0.00015943,0.00024629,-0.0028086,-0.0038128,0.0017727,5.9689e-005,0.0033175,0.0013538,-0.00012858,0.015834,-0.17947,-0.077256,0.26211,-0.016491,-0.0002984,0.00066908,-0.0082058,-0.0031505,0.0054026,2.7952e-005,0.0036881,0.0017294,-0.00016089,0.0063717,-0.062708,-0.15761,0.23314,-0.013648,-0.00029447,0.0013867,-0.0017384,0.0016623,-0.0018532,-0.0063181,0.0036189,0.0032985,-0.00028166,0.010517,-0.062317,-0.15507,0.23126,-0.017342,0.007782,0.00085401,-0.041563,-0.067977,-0.14677,0.0085505,0.22196,0.021301,-0.0030914,0.0046116,-0.059791,-0.19466,0.26543,-0.016707,-0.080882,-0.15365,-0.11061,-0.056174,-0.004395,0.15634,0.23704,0.019663,-0.0031362,0.0011789,-0.049559,-0.34972,0.30568,-0.079349,-0.24966,-0.0075732,0.0058448,0.24124,0.11606,0.054685,0.012406,0.0012502,-0.00021044,-0.00033529,-0.04461,-0.41945,0.022152,0.035268,0.15463,0.16445,0.020839,0.063871,0.0074788,-0.011986,0.0079001,0.0014897,-0.00016271,-0.0040197,-0.018929,-0.2106,-0.034903,0.10847,0.16262,0.0046921,-0.0058039,-0.0095102,0.0022882,-0.0020557,0.0033118,0.005406,-0.00044942,-0.0016065,0.0015943,0.0035215,0.00027125,0.0022562,-0.0055642,-0.00056252,-0.0014375,0.00072339,-0.0011071,0.00069534,-0.00042509,0.0019537,-0.00015283,0.0001531,1.7368e-005,0.0012744,0.00017456,-0.00087832,-0.00065166,-6.66e-005,0.00014052,-3.8887e-005,6.5186e-005,-3.8932e-005,7.607e-006,-0.0001902,1.5079e-005
0.003964,-0.00054713,0.0035761,0.003816,-0.0014345,8.8097e-005,0,0,0,0,0,0,0,0,0.00075149,-0.0052223,-0.075085,0.045419,0.04465,-0.0037961,0,0,0,0,0,0,0,0,0.0011192,-0.026538,-0.36333,0.17178,0.24021,-0.01988,-7.2143e-005,-0.0001017,4.9075e-005,0.00016625,-0.00010892,-0.00013376,-1.481e-006,1.0098e-006,-0.00057792,0.0076158,-0.28844,0.023759,0.28313,-0.023668,0.0018707,0.007331,-0.0069055,-0.002931,0.0013439,0.0013569,-0.0001654,4.0391e-006,-0.0011,0.0087266,-0.09436,-0.14051,0.24047,-0.020334,-0.0084142,-0.048548,0.051128,0.0071498,0.00092418,0.0037465,0.0019744,-0.0001814,-0.0018565,0.0064692,-0.058929,-0.16442,0.22848,-0.012392,-0.042197,-0.32371,0.32593,0.041441,-0.0068442,0.0042583,0.003868,-0.00033334,-0.001652,0.0064474,-0.063168,-0.15999,0.23044,-0.013492,-0.050159,-0.27769,0.31509,0.016216,-0.010333,0.0033315,0.005132,-0.00042514,-0.002855,0.0077119,-0.059273,-0.1563,0.23075,-0.011174,-0.057491,-0.27244,0.25795,0.01394,0.043278,0.003316,0.0036575,-0.0003345,-0.010802,0.021162,-0.086531,-0.17949,0.19375,-0.010902,-0.11021,-0.24034,0.14207,0.019513,0.1094,0.14437,0.016228,-0.0022565,-0.00042593,0.01326,-0.26012,-0.21813,0.12069,0.0065911,-0.091753,0.17237,0.19927,-0.017947,0.0055458,0.067818,0.011157,-0.0013172,0.0050081,-0.072113,-0.38395,0.1083,0.25463,0.012559,-0.084368,0.10401,0.065817,-0.0081868,0.00025866,-0.0036746,0.0049036,-0.00036641,0.0059581,-0.10225,-0.14751,0.19809,0.058036,-0.0044013,-0.0034985,-0.00025363,-0.0080417,0.0037641,-0.0017192,0.0039989,0.0020063,-0.00018389,-0.00059242,-0.0018558,0.0057168,0.00032984,-0.0040852,-0.00068231,0.0013282,-0.00035238,-0.0011252,0.00019239,5.9606e-005,0.001104,2.0046e-005,-8.5943e-006,7.0011e-006,0.00082837,0.00068003,-0.0013215,-0.00017492,7.5464e-005,-3.7115e-005,-2.8588e-005,9.8688e-005,-3.4287e-005,5.4079e-006,-0.00011426,-1.7211e-005,2.0869e-006
0.0013169,-0.0039281,0.010749,-0.0021746,-0.0048606,0.00348,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0,0,0.0023587,-0.0029328,-0.041502,0.0040511,0.045571,-0.003996,0.0001409,0.0052695,0.0023478,-0.00021984,0,0,0,0,-0.0023678,0.016495,-0.24626,0.0035947,0.24898,-0.0236,0.00074488,0.0047582,0.0026762,-0.00024286,0,0,0,0,-0.0061726,0.013024,-0.16617,-0.19203,0.33446,0.013809,-0.0034063,0.0050732,0.003354,-0.00029833,0,0,0,0,-0.0024951,0.0071691,-0.035593,-0.39033,0.37662,0.048524,-0.0047155,0.0042501,0.0033033,-0.00028992,0,0,0,0,-0.0084103,0.0080723,-0.081711,-0.24944,0.31536,0.013134,0.00051306,0.0016277,0.0037551,-0.00031031,0,0,0,0,0.00011265,0.01582,-0.25252,-0.019533,0.28129,-0.024327,-0.0014236,0.0099112,0.0067052,-0.0005324,-0.0005159,-0.0074101,-0.0008062,0.00011108,-0.00572,0.025154,-0.2953,0.012503,0.2914,-0.025373,0.00026558,-0.038522,-0.035338,0.0026557,0.0034085,0.061998,0.007155,-0.00096144,0.0016401,0.026864,-0.28731,-0.03679,0.23514,-0.17515,-0.0079097,-0.091374,-0.087786,0.003599,0.029654,0.36799,0.036563,-0.0052421,0.0012598,-0.0019511,-0.3532,-0.11638,0.045687,-0.028209,0.04279,-0.011081,-0.0020247,-0.010602,0.11239,0.31982,0.013412,-0.0031401,0.011251,-0.15624,-0.33817,0.063675,0.14589,0.11748,0.094197,-0.010075,-0.0022501,-0.0064272,0.040044,0.041052,0.0064489,-0.00079126,0.0071697,-0.13476,-0.11771,0.16767,0.076875,0.0080413,0.0032587,-0.00064821,-0.0050838,0.0018154,-0.0027241,-0.002752,0.0041499,-0.00031101,-0.00064694,0.0015983,0.002663,0.0044472,-0.0064897,-0.002244,0.00050266,-0.00061901,0.00059585,-0.00017476,-0.00016336,0.0011316,-0.00045316,2.8947e-005,4.4879e-007,0.00080192,0.00071597,-0.0014388,-4.5417e-005,7.0303e-005,-0.00010941,5.906e-005,-1.3755e-005,6.0586e-006,5.5201e-006,-0.00010704,5.924e-006,2.0195e-007
0.0053436,-0.0063372,0.0098422,0.0020807,-0.0018988,0.00013302,0.00024152,-0.0030031,0.00014567,-0.0079396,0.002767,0.0070976,0.00080044,-0.00010946,-0.0013828,0.00047487,-0.038405,-0.0011724,0.049636,-0.0039167,0.0010302,-0.010761,-0.03051,0.034776,-0.0049358,0.010025,0.00047485,-9.981e-005,-0.0058981,-0.0050621,-0.32356,0.11058,0.24769,-0.020327,0.014862,-0.15823,-0.1803,0.30542,0.015039,0.0010503,0.0024733,-0.00022222,0.0047388,-0.14881,-0.3628,0.28997,0.24086,-0.019828,0.014114,-0.30422,-0.16696,0.42474,0.022131,0.0051016,0.0048066,-0.00044147,0.02509,-0.27104,-0.23854,0.39883,0.10487,-0.0051846,-0.030896,-0.42522,0.16609,0.29423,-0.015455,0.0042134,0.0030669,-0.00027464,0.020245,-0.26567,-0.27618,0.31503,0.23129,-0.013617,-0.041098,-0.45646,0.24472,0.26602,-0.021854,0.0028555,0.00084045,-8.509e-005,0.021837,-0.26723,-0.29192,0.29173,0.27334,-0.01613,-0.039664,-0.45103,0.22849,0.27401,-0.022386,0.0015582,0.0035104,-0.00028902,0.01547,-0.26495,-0.29062,0.29769,0.2734,-0.018997,-0.041679,-0.44388,0.092371,0.13185,0.0060809,0.22331,0.024372,-0.0033542,0.026596,-0.26653,-0.28436,0.24857,0.23376,-0.10952,-0.1148,-0.20463,-0.0098834,0.05576,0.03813,0.36852,0.036182,-0.0052217,0.017887,-0.14548,-0.32719,-0.0043969,0.047204,-0.034547,0.016589,-0.074158,0.14892,0.28573,-0.00062812,0.071262,0.0096777,-0.0012302,0.002078,0.00263,-0.15508,-0.10467,0.0027472,0.02056,0.12713,-0.30724,0.20305,0.23811,-0.027649,-0.00095765,0.0075367,-0.0005889,-0.0011875,0.0033795,0.006387,-0.0017208,0.00017125,0.0011378,-0.001854,-0.073393,0.032929,0.041313,-0.013471,0.0094839,0.0051068,-0.00046055,-0.0010762,-0.00086521,0.0019284,0.0013434,-0.00057921,0.00042665,-0.00069375,0.0073643,-0.003469,-0.0051143,-0.00015205,0.0012879,-0.00023256,1.0636e-005,9.1149e-005,5.28e-005,-0.00010174,-4.4071e-005,4.0862e-005,-4.9658e-005,2.7825e-006,3.5948e-005,-3.9987e-005,1.4563e-005,0.00011087,-0.00016576,-1.8041e-005,2.4235e-006
-0.0063414,0.00063059,0.0073235,-0.010699,0.0012681,0.0049733,-0.0036715,-0.00013476,0.002606,-0.0024122,0.001092,0.0025641,0.0033739,-0.00028469,-0.0015115,-0.0077565,-0.069834,0.036468,0.045001,-0.0034195,-0.0024567,0.0027465,0.00078543,-0.0034972,-0.00085116,0.005262,0.0029058,-0.00026351,0.012784,-0.040973,-0.34229,0.197,0.16945,0.0032003,0.0039754,-0.020116,-0.19623,0.19806,0.024068,-0.00075899,0.0034956,-0.00029225,-0.0010947,-0.037038,-0.36203,0.32389,0.070429,0.0026673,0.0051271,-0.04947,-0.3541,0.3661,0.039734,-0.0044242,0.003157,-0.00025626,0.00075002,0.011769,-0.2783,0.11632,0.17055,-0.016125,0.0056853,-0.056997,-0.19723,0.25496,-0.0051539,0.0001976,0.0038889,-0.00031714,-0.0028509,0.025055,-0.28477,-0.0025035,0.29204,-0.028848,0.00332,-0.053184,-0.15674,0.22392,-0.015159,0.00023909,0.0042852,-0.00034276,-0.0065282,0.028336,-0.28514,-0.0028825,0.29158,-0.030619,-0.0014815,-0.19023,-0.075476,0.2786,-0.0098043,0.0043899,0.0051359,-0.00044163,0.01009,-0.010369,-0.35678,-0.024512,0.18888,0.024457,0.068798,-0.28774,-0.023271,0.23918,-0.013296,0.17281,0.028492,-0.003357,0.01093,-0.12239,-0.21368,0.078608,0.088146,0.086181,0.051531,-0.25974,0.0062067,0.21807,-0.087886,0.12269,0.033848,-0.003428,-0.00065988,-0.039161,0.0027368,0.05146,-0.00096931,-0.00029621,0.0067806,-0.26793,0.16801,0.098127,-0.011365,0.0023429,0.0031239,-0.00026164,0.0025982,0.0028135,-0.00031622,-0.0013375,-0.0033038,-0.0037751,-0.005176,-0.24906,0.21759,0.044784,-0.006747,0.0057605,0.0037433,-0.00033278,0.00099057,-0.0022213,0.00039061,-0.00017687,-0.0069089,0.0050691,0.001882,-0.035887,0.027612,0.010275,-0.0044471,0.0029252,0.0046697,-0.00038771,-0.0006494,0.00053406,-0.0013824,0.00088759,-0.00019884,0.00029535,0.0002763,0.0034669,-0.0038299,0.00050231,-0.00061338,-0.0004406,0.001381,-0.00010663,4.4026e-005,-2.787e-005,0.00010818,-7.1021e-005,6.0766e-005,-5.3832e-005,-3.1684e-005,8.7536e-005,1.4182e-005,-0.00013188,8.0916e-005,1.3127e-005,-0.0001413,1.1108e-005
0.0017833,-0.0026521,0.0085234,-0.0035566,-1.8266e-005,1.9724e-005,0,0,0,0,0,0,0,0,-0.0024452,-0.0037819,-0.057112,0.059706,0.0077822,-0.00096631,0,0,0,0,0,0,0,0,0.00063592,-0.036326,-0.32956,0.33353,0.039295,-0.0050602,-1.0973e-005,0.00012277,0.00020887,-0.00019065,-7.6496e-005,7.3377e-006,-6.6106e-005,5.2508e-006,0.0023768,-0.045066,-0.39339,0.39697,0.047384,-0.006071,0.00010136,-0.001134,-0.0019344,0.0018121,0.00095214,-0.00031197,0.00055771,-4.2882e-005,-0.0015189,-0.038828,-0.38231,0.38337,0.04813,-0.0060502,0.0004224,-0.0046937,-0.0084354,0.0073437,0.0013161,0.0013093,0.0029839,-0.00024625,-0.00073563,-0.042755,-0.3837,0.38422,0.051013,-0.0062837,0.00040133,-0.0051487,0.00081204,0.0055359,-0.0048083,-0.00014349,0.0036371,-0.00028586,-0.0019305,-0.049372,-0.3472,0.3662,0.039798,-0.0034925,0.0070665,-0.0038361,-0.043886,-0.054925,-0.12589,0.19764,0.025174,-0.0031819,-0.0062317,-0.053984,-0.18446,0.25732,-0.0016712,-0.010654,-0.059077,-0.099188,-0.19275,-0.092228,-0.012263,0.41956,0.042036,-0.0059772,0.010419,-0.17282,-0.097513,0.24106,-0.06645,-0.16401,-0.1683,-0.0085697,0.013586,0.13702,0.042621,0.21621,0.022829,-0.0032051,0.011201,-0.15967,-0.27468,0.075858,-0.088899,-0.022583,0.035546,0.24856,0.1143,0.050188,0.0039215,0.0055565,0.0030362,-0.00028067,0.0055827,-0.036885,-0.43805,0.016992,0.18635,0.10643,0.10217,0.059878,0.0038242,-0.0062178,-0.0031118,0.0063218,0.0026791,-0.00025096,0.0038964,-0.016484,-0.21791,0.080539,0.15748,0.0040993,0.0055469,-0.0079517,-0.0059656,0.0022886,-0.0010348,0.0055646,0.00096564,-0.00011139,0.00020704,0.00095817,0.0062991,0.0022375,-0.0070552,0.00028019,1.867e-005,-9.981e-005,3.6352e-006,9.4021e-005,-0.00056691,0.00080733,0.00030573,-2.9104e-005,-4.4318e-005,5.3338e-005,0.0011059,-0.00069847,-0.00052315,-0.00010008,-8.8591e-005,1.8243e-005,3.0899e-005,-2.1205e-005,5.2845e-005,-0.00010345,-3.1931e-005,3.164e-006
0.0017833,-0.0026521,0.0085234,-0.0035566,-1.8266e-005,1.9724e-005,0,0,0,0,0,0,0,0,-0.0024452,-0.0037819,-0.057112,0.059706,0.0077822,-0.00096631,0,0,0,0,0,0,0,0,0.00040639,-0.036131,-0.32946,0.33346,0.03931,-0.005061,0,0,0,0,0,0,0,0,0.0046043,-0.046998,-0.39383,0.39701,0.047454,-0.0060765,0,0,0,0,0,0,0,0,0.0061771,-0.045257,-0.39189,0.39367,0.045377,-0.0058914,0,0,0,0,0,0,0,0,0.0064775,-0.045088,-0.3929,0.39448,0.044874,-0.0058561,0,0,0,0,0,0,0,0,0.0064286,-0.045209,-0.39299,0.39466,0.044967,-0.005824,0.001317,9.0924e-005,-0.00040692,0.0040496,0.003115,-0.0077559,-0.00066212,9.9833e-005,0.0069063,-0.044507,-0.3909,0.39698,0.048746,-0.0057286,-0.0043234,-0.00017104,0.0039464,-0.042987,-0.035734,0.066308,0.0055698,-0.00084139,0.0027844,-0.036281,-0.38321,0.34753,-0.0027436,-0.019922,-0.14961,-0.011437,0.014554,-0.10151,-0.056972,0.37533,0.033084,-0.0049648,0.0042913,-0.036499,-0.40026,0.0724,-0.061159,0.066653,-0.059476,-0.0098554,0.0027114,0.011805,0.16147,0.23695,0.021288,-0.0032682,0.008156,-0.15592,-0.33927,0.059522,0.17731,0.15988,0.015115,-0.0055098,0.0041303,0.0063997,0.062735,0.0078194,0.0032566,-0.0003398,0.0065076,-0.13752,-0.11673,0.16559,0.080781,0.0061559,-0.0029632,0.002834,0.00075818,-0.00031628,-0.0046497,0.001546,0.0012782,-0.00010897,-0.0020166,0.0029821,0.0038009,0.003237,-0.0074825,-0.0016183,0.00089098,5.5104e-005,-0.00077094,0.00011151,0.00017956,0.00082026,7.3205e-005,-1.1085e-005,0.00011487,0.00071086,0.00062215,-0.0013362,-1.8849e-006,6.9562e-006,-5.6817e-005,-1.9073e-005,5.4236e-005,-1.021e-005,-2.2619e-005,-8.9488e-005,-1.6471e-005,1.8849e-006
-0.0071356,0.0015726,-0.00079103,0.0089337,-0.0052789,-0.0043792,0.0054104,0.0015025,0.00076428,-7.2726e-005,0,0,0,0,-0.0041045,-0.0015547,-0.0061278,-0.060985,0.065573,-0.0033451,0.0059786,0.0033242,0.0027233,-0.00024039,0,0,0,0,-0.0035126,0.00088493,-0.026383,-0.32664,0.10325,0.23388,0.012265,0.0056219,0.0038194,-0.00032995,1.5708e-005,-0.00010042,-6.8395e-005,6.0586e-006,-0.0014978,0.00037036,0.0016844,-0.18478,-0.12596,0.2964,0.0082637,0.0072174,0.0013326,-0.00074777,-6.2284e-005,0.00084155,0.00067695,-5.9038e-005,8.4499e-005,-0.0011291,0.002913,-0.0012358,-0.14149,0.11094,0.024559,0.00072565,-0.0038694,0.0072641,-0.003763,0.0033167,0.0022203,-0.00019572,4.6898e-006,8.6975e-005,0.0001545,0.015378,-0.23803,0.15724,0.063472,-0.004451,-0.0016859,-0.026227,0.019365,0.012908,0.0019843,-0.00024778,0.0001052,5.924e-006,6.0227e-005,0.013568,-0.20009,0.13168,0.049896,-0.0016683,0.015265,-0.21273,0.081317,0.13242,-0.0097265,-9.5412e-005,-0.0006917,8.0916e-005,0.0061411,-0.064397,-0.096696,0.14954,-0.0065233,0.016244,0.015191,-0.27424,0.012752,0.24797,-0.0042484,-0.0012231,-0.0073294,-0.00090813,0.032872,-0.2642,-0.019672,0.27919,-0.036289,-0.060745,-0.011378,-0.28247,-0.0091788,0.35857,0.026517,-0.0043539,-0.0083207,-0.00093749,-0.065776,-0.3093,0.076298,0.27141,-0.13786,-0.1739,0.079732,-0.03263,0.19157,0.10629,0.0061466,-0.0012541,0.0042226,-0.14352,-0.29206,-0.073082,0.19287,0.2279,0.01612,-0.023938,0.041994,0.015953,0.02513,0.006487,0.0030662,-0.00029791,0.0066776,-0.13706,-0.13898,0.029379,0.18233,0.058299,0.0033052,0.00098508,-0.0080999,0.0016552,-0.0034809,0.00065038,0.0055431,-0.00044277,-0.00070352,0.0014018,0.004115,-0.00017041,-0.0010245,-0.0029958,-0.00087334,-0.00053356,0.00027391,-0.00040814,2.7832e-005,-1.668e-005,0.0012099,-9.6018e-005,1.1983e-005,0.00082568,0.00069923,-0.00012207,-0.0011691,-0.00025597,4.6046e-005,5.5291e-005,5.1611e-006,1.6246e-005,-4.4879e-007,-1.1467e-005,-0.00013298,1.0636e-005
0.0010208,0.0039562,0.00062067,0.0023718,0.0010357,-9.7724e-005,0,0,0,0,0,0,0,0,-0.0021243,-0.0044608,-0.061611,0.066286,0.0072871,-0.00096622,0,0,0,0,0,0,0,0,-0.00073879,-0.032572,-0.35594,0.24704,0.15755,-0.013876,4.7818e-005,5.8118e-006,-4.3308e-005,7.1425e-005,-3.3076e-005,5.4505e-005,-0.00017193,1.3329e-005,0.0033007,-0.041372,-0.44993,0.23478,0.27955,-0.023638,-0.0003516,-2.9725e-005,0.00034376,-0.0001626,0.00052074,-0.0017508,0.0018602,-0.00013699,0.00816,-0.039237,-0.45247,0.23137,0.27568,-0.024142,-0.0028666,-0.00048983,0.0038985,0.0054379,-0.0047087,-0.00067218,0.0044139,-0.00034429,0.0094073,-0.039663,-0.45354,0.2326,0.27415,-0.024001,-0.0030889,0.00495,-0.00037192,-0.16851,0.030443,0.14945,-0.0076315,-0.00034552,0.0094751,-0.039568,-0.45361,0.22995,0.27296,-0.018665,0.0072902,-0.056226,-0.20047,-0.2224,0.13843,0.33655,0.0025761,-0.0023888,0.0076007,-0.040549,-0.44919,0.23206,0.27702,-0.027575,-0.15373,-0.19948,-0.14703,0.15105,0.19914,0.15246,0.0028631,-0.0012951,-0.00094168,-0.035031,-0.43606,0.18606,0.21742,-0.18117,-0.2066,0.10475,0.11271,0.18502,0.058485,-0.003274,0.00048487,-5.4932e-005,0.0042036,-0.078476,-0.39323,0.0019409,0.034333,-0.018129,0.19606,0.20396,0.051721,-0.0027671,-0.0050122,0.0052935,0.0020569,-0.00019441,0.019965,-0.20054,-0.32042,0.032638,0.1326,0.19046,0.15008,-0.0035415,0.00074037,-0.00086959,-0.00021552,0.0045538,0.0013064,-0.00013239,0.0055148,-0.058813,-0.19558,0.084142,0.13715,0.037166,-0.01089,-0.0013251,0.0019555,-0.002978,0.0023711,0.0025304,0.0018747,-0.00016598,-0.00070802,0.0032254,0.00075565,0.0032262,-0.0019651,-0.0051634,-0.00029684,5.6001e-005,-0.00022665,0.00042012,-0.00037872,0.00018488,0.0007696,-6.2135e-005,1.1265e-005,0.00021876,0.0013522,-0.00080447,-0.00077811,8.1433e-005,9.9406e-006,-2.7152e-006,2.9171e-006,-1.4653e-005,1.5191e-005,-3.3188e-005,-7.3713e-005,6.0586e-006
-0.0018682,0.0058916,-0.0007091,0.0054813,-0.0065058,-0.0011274,0.0014302,-0.0030755,0.0030807,0.0028594,-0.00013712,-0.00057783,0.0049565,-0.00039018,-0.0028143,-0.0013063,-0.012063,-0.01592,0.0309,-0.0033684,-0.0011696,0.0011928,-0.0010249,-0.00029639,0.0001409,0.0052695,0.0023478,-0.00021984,0.00056977,0.0071744,-0.15213,-0.17185,0.30072,0.019668,-0.012648,-0.020281,0.033809,-0.0062327,0.00044906,0.0047867,0.0026681,-0.00024226,0.00029727,0.020861,-0.26956,-0.20355,0.42585,0.039162,-0.16413,-0.16496,0.30074,0.014291,0.00031538,0.0041933,0.0036353,-0.00031691,-0.0001033,0.018238,-0.30836,0.0013562,0.30901,0.0051208,-0.28018,-0.198,0.42297,0.03283,-0.0045398,0.010574,0.0011969,-0.00016215,0.010708,-0.026886,-0.42529,0.20072,0.27777,-0.0354,-0.36738,0.079972,0.30529,-0.010249,-0.001644,0.004917,0.0020546,-0.00019401,-0.00061488,-0.036859,-0.44483,0.23036,0.27633,-0.061481,-0.4392,0.26694,0.23617,-0.020888,0.00095895,-0.0056727,0.0010036,-4.4385e-005,0.008724,-0.042207,-0.43599,0.22614,0.27453,-0.099659,-0.37529,0.31141,0.071746,-0.0080911,0.0062551,0.063719,0.0086505,-0.0010925,0.011336,-0.15245,-0.36046,0.12557,0.15076,-0.11026,-0.15013,0.063254,0.0029709,-0.0024791,0.033949,0.36206,0.039062,-0.0054054,0.007192,-0.14606,-0.28084,-0.013264,0.10628,-0.042341,-0.11819,0.2166,0.016012,-0.0029672,0.020042,0.22004,0.023511,-0.0032667,-0.0038931,-0.0065943,-0.057384,-0.0098441,0.055959,-0.19702,-0.2232,0.41896,0.030189,-0.0063199,0.002016,-0.0035207,0.004246,-0.00031606,-0.00064575,0.0029567,0.0088456,0.0028659,-0.01016,-0.061345,-0.08335,0.14758,-0.0034976,0.00065136,2.6209e-005,5.9098e-005,0.0036714,-0.00029212,-0.0014099,0.0013535,-0.00024206,-0.00038499,-0.0006666,0.0036984,0.0040488,-0.005808,-0.0017712,0.00068515,-0.00027817,7.8987e-005,0.0011372,-9.0722e-005,0.00011772,-0.00011657,4.6225e-006,1.7503e-005,8.4238e-005,0.00019421,0.00032162,-0.00068902,0.00014698,-5.5246e-005,2.0016e-005,-1.481e-005,-0.00011671,9.3572e-006
-0.00092423,0.0041802,7.5993e-006,0.0013609,-0.0016662,0.00012362,0,0,0,0,0,0,0,0,0.0011344,-0.045777,-0.03705,0.050312,0.040567,-0.00352,0,0,0,0,0,0,0,0,0.012433,-0.18926,-0.27051,0.24166,0.23342,-0.019809,3.2402e-005,-9.6287e-005,9.8958e-006,0.00068135,0.0007359,-0.0012945,-0.00029023,3.0832e-005,0.010544,-0.073307,-0.42759,0.24383,0.28216,-0.025179,-0.00037076,0.0013171,0.00086455,0.0056084,-0.0026796,-0.0043253,0.0015282,-9.2989e-005,0.0075289,-0.034203,-0.45593,0.23082,0.27273,-0.023294,-0.00044548,0.0043486,0.00407,-0.16314,-0.085135,0.22537,0.024368,-0.0033092,0.0094049,-0.039781,-0.45298,0.22642,0.27672,-0.023611,0.012207,-0.054709,-0.20216,-0.20975,0.019923,0.41711,0.030029,-0.0050193,0.0093916,-0.039018,-0.45374,0.2297,0.27619,-0.024718,-0.14213,-0.21118,-0.097835,0.18624,0.10929,0.16367,-0.00097993,-0.001017,0.007465,-0.037083,-0.44432,0.11476,0.201,-0.10569,-0.19455,-0.0072654,0.3018,0.17293,-0.0080994,0.0010798,0.0015348,-0.00013253,0.011957,-0.15017,-0.34647,-0.00050841,0.022948,-0.034656,0.070611,0.26497,0.17954,-0.0092205,-0.0026915,5.9487e-005,0.00028483,-2.1923e-005,0.029668,-0.2728,-0.26507,0.022777,0.0795,0.16407,0.16802,0.087983,0.0028341,-0.0027289,0.00020963,-0.00011094,-3.3098e-005,3.2986e-006,0.023201,-0.232,-0.2919,0.1069,0.31261,0.086941,0.0077996,-0.0029343,0.0033789,-0.0002583,0,0,0,0,0.0031365,-0.053133,-0.17821,0.14443,0.083303,0.0014795,-0.0029786,0.0014717,0.003841,-0.0003133,0,0,0,0,-0.00085925,0.0041427,0.00084878,0.0011948,-0.0063371,-0.00016724,0.00030013,0.00047631,1.7652e-005,-4.5328e-006,0,0,0,0,3.5611e-005,0.00013392,0.0012155,-0.001061,-0.00018236,-4.6046e-005,-1.582e-005,-4.9995e-005,-2.8094e-005,2.5581e-006,0,0,0,0
