0.010881,0.0080157,0.01097,-0.0025224,-0.001102,9.7611e-005,0,0,0,0,0,0,0,0,-0.0089897,-0.0071441,-0.098754,-0.064534,-0.0012616,0.00055737,0,0,0,0,0,0,0,0,0.0056145,0.0063241,-0.16718,-0.33438,-0.059625,0.0071044,0.00023451,0.00035649,0.00030154,0.00033385,0.00037299,0.00013556,3.33e-005,-3.7025e-006,0.0049851,0.0047483,0.048456,0.22447,0.061708,-0.0080935,-0.002628,-0.0038343,-0.0033828,-0.0036127,-0.0042199,-0.0011729,-0.00034483,3.707e-005,0.00061761,-0.0030585,0.042418,0.11273,0.0083083,-0.0069406,-0.004222,-0.0087412,-0.0027042,0.00058904,0.014441,0.010828,0.0014665,-0.0001921,-8.3026e-005,0.0002101,-0.0035717,-0.010318,-0.0022475,0.0016094,0.0027678,0.01419,-0.005313,-0.069262,-0.2414,-0.22383,-0.032498,0.0041184,8.4058e-005,0.0012149,0.0021035,-0.00084273,-0.0023936,0.0047035,0.010559,-0.066028,-0.32067,-0.41727,-0.22842,0.022946,0.028193,-0.0022524,-0.0015201,-0.009895,-0.012722,0.0050622,0.011816,-0.060604,-0.2655,-0.38838,-0.12093,0.22986,0.39673,0.19188,0.0039105,-0.0017294,0.0061457,-0.068055,-0.15041,-0.062691,-0.26057,-0.40282,-0.24928,0.12097,0.38852,0.26598,0.061699,-0.0061994,-0.0019687,0.00015274,-0.0040054,0.00035686,-0.086527,-0.35476,-0.20415,0.17135,0.35634,0.31397,0.065797,-0.010354,-0.0047259,0.0024651,0.001126,-0.00010253,-0.0018059,0.0081046,0.024514,0.14973,0.38716,0.30348,0.15897,0.010217,-0.01374,-0.0028825,-0.0014573,0.0011639,0.00013755,-1.7391e-005,-0.0013368,0.065774,0.37067,0.33272,0.068738,-0.011974,-0.0096112,0.0014495,0.0091377,0.0042025,0.005493,0.00071425,-0.00029669,1.6111e-005,0.0019708,0.0086183,0.03557,0.012684,-0.004625,0.0015893,0.0026193,0.006354,0.0033007,0.0026522,0.0016552,0.0011703,0.00026115,-2.9081e-005,-0.00014709,-0.0011037,-0.0051738,-0.0031684,-0.00025159,-0.00020839,-0.00024048,-0.00053186,-0.00031682,-0.00023626,-0.00016554,-9.8195e-005,-1.8984e-005,2.2215e-006
-0.0017067,-0.0065171,0.00036497,0.0073184,4.3307e-005,0.0031224,0.010143,0.0078452,-0.0012422,4.3959e-005,0,0,0,0,-0.00068696,0.0071938,0.0044393,0.00053154,0.012535,0.0094766,-0.054346,-0.094966,0.00060646,0.00057804,0,0,0,0,0.0006,-0.011502,-0.030286,-0.0084729,-0.001861,-0.0083141,-0.19329,-0.17563,-0.0031271,0.0026543,0.011294,0.0057763,-0.00031471,-1.7166e-005,0.010959,-0.069519,-0.30014,-0.063458,0.0095904,0.0032262,-0.014549,-0.14851,-0.05821,0.01338,-0.11673,-0.060275,0.0039166,0.0001275,0.0037412,-0.0014367,-0.025286,-0.0076828,0.00042573,0.0066922,0.0079467,-0.015972,-0.074896,-0.27308,-0.3448,-0.17297,0.00090293,0.001204,-0.00036666,0.00055843,0.0037941,0.0024547,0.0017724,-0.0038488,-0.0031564,-0.065598,-0.34815,-0.11684,0.29885,0.20605,-0.0041984,-0.001111,0.0001801,0.0001885,0.00060432,0.0079405,0.01577,-0.16531,-0.19019,-0.0065403,0.14625,0.32955,0.16343,0.018601,-0.00099376,-0.00013399,-0.0021622,-0.0031462,-0.0016799,-0.062642,-0.27237,-0.3091,-0.070075,0.088705,0.26667,0.053782,-0.014781,0.0015179,0.00060313,-5.3092e-005,-0.001052,0.0088751,-0.062875,-0.33902,-0.19534,0.19421,0.15546,0.15437,0.071856,-0.0076718,0.0029731,0.0014517,9.4859e-005,-1.8153e-005,-0.0027917,0.0062056,-0.015861,0.034289,0.35665,0.25941,0.02305,-0.00027735,0.0028376,-0.00081565,-0.00023564,-0.00014188,-1.0681e-005,1.8849e-006,-0.0073149,0.057594,0.28894,0.30476,0.086394,-0.02478,0.039863,0.095194,0.0013534,-0.00072771,0,0,0,0,0.0030981,0.010896,0.15421,0.14981,0.00045346,0.047917,0.29614,0.16752,-0.004069,-0.00088449,0,0,0,0,0.0030991,0.0035475,-0.01076,-0.011889,0.0016434,0.00075378,0.0074403,-0.00024772,-0.00016524,1.0928e-005,0,0,0,0,-0.00026198,-0.00037976,-0.00026254,-0.00015411,-0.00019026,-0.00036076,-0.0024816,-0.0010859,3.7721e-005,5.1162e-006,0,0,0,0
0.00099749,-0.0061728,0.002939,0.004409,-0.001212,6.7228e-005,0,0,0,0,0,0,0,0,-0.001394,-0.0021574,-0.094253,-0.042562,0.0035097,3.716e-005,0,0,0,0,0,0,0,0,0.0010224,-9.3901e-005,-0.089488,-0.039229,0.0047939,-8.8389e-005,-2.4235e-006,1.1848e-005,0.00021317,0.00025273,0.00023543,0.00018934,9.6041e-006,-2.0869e-006,0.003669,-0.0052127,-0.0074841,0.002937,-0.00048049,2.3584e-005,1.6493e-005,-2.502e-005,-0.0020568,-0.0028177,-0.0025917,-0.0022707,-9.7193e-005,2.3472e-005,0.0033558,-0.057033,-0.13281,-0.0013147,0.0014398,-3.7227e-005,0.00017184,-0.001509,-0.0078314,-0.0046739,-0.0046193,-0.0011973,-0.00027584,3.1999e-005,-0.00289,0.056348,0.13151,-0.0012971,-0.0016782,7.3332e-005,6.8732e-005,-0.00079714,-0.0012197,0.0041823,0.0049772,5.8731e-005,-0.00032284,2.2619e-005,-0.0045286,0.0098202,0.016299,0.0018513,0.00059918,0.00032001,0.0028204,0.010072,0.027392,-0.0081119,-0.040832,-0.021665,0.00016231,0.00014455,0.0023841,-0.0014515,0.00069321,0.0087909,-0.0035155,0.0090236,-0.0084354,-0.073882,-0.24141,-0.37308,-0.41932,-0.19123,0.0046611,0.0010626,-0.00043264,0.0011631,-0.040811,-0.087096,0.011916,-0.14801,-0.36627,-0.43467,-0.24862,0.086206,0.31204,0.19241,-0.0034408,-0.0011,-5.296e-006,0.00035592,-0.04299,-0.22393,-0.30176,-0.30535,-0.00254,0.24566,0.34035,0.30692,0.15518,0.018216,-0.00082898,-0.00014029,-0.0015814,0.0017465,0.021007,-0.10017,-0.1669,0.26493,0.37186,0.27458,0.13731,-0.014939,-0.012716,-0.001082,-0.00032899,3.9426e-005,0.0014788,0.0010229,0.22117,0.44667,0.42741,0.18207,0.0023739,-0.021911,-0.0098076,0.00068235,0.0028259,0.00052604,-0.001326,0.00010062,0.0036883,0.0039691,0.021272,0.043594,0.031028,-0.0019944,0.00015336,0.0027017,0.0061977,0.005858,0.0052512,0.0065777,0.0019326,-0.00019794,-0.00030156,-0.00032268,-0.0030946,-0.0062231,-0.005067,-0.0011109,-0.00021237,-0.00022242,-0.00051204,-0.00047462,-0.00043571,-0.00052663,-0.00014496,1.5079e-005
-0.0013615,0.0028307,0.016239,0.016408,0.0025712,-0.00031608,0,0,0,0,0,0,0,0,0.0036448,-0.00052297,-0.152,-0.23409,-0.039945,0.0047272,0,0,0,0,0,0,0,0,-0.0017829,0.0065419,-0.045574,-0.19148,-0.042506,0.0050781,0.00044239,0.0002546,0.00012564,0.00042336,0.00055304,0.00012802,5.6098e-006,-1.5483e-006,0.0033007,0.00032753,0.14929,0.15432,-0.00080805,-0.0067099,-0.005133,0.00915,0.010513,-0.0051181,-0.0070407,-0.0012475,1.9126e-005,1.0053e-005,0.0021952,-0.001465,0.041639,0.090696,-0.0051932,-0.002852,-0.0059026,-0.14611,-0.14346,-0.0030055,0.0010051,-0.0044815,-0.0011057,0.00011624,-0.00019448,0.00011105,-0.0043,-0.0074347,0.0046579,0.003072,0.0054946,-0.12367,-0.12129,0.0042239,0.00012804,-0.0011601,-0.00034757,3.5118e-005,0.00056379,0.00050172,7.8829e-005,0.00049805,-0.00079984,-0.001154,-0.0016457,0.073206,0.15303,0.020488,0.0057522,0.0010808,0.00054984,-5.4707e-005,-0.0067503,-0.0061393,0.0017371,0.012184,0.020851,0.0245,0.014965,-0.070846,-0.21208,-0.22449,-0.093965,-0.021627,0.00047935,0.00015517,-0.0051729,-0.0027677,-0.02877,-0.13065,-0.24324,-0.29035,-0.31424,-0.16091,0.027009,-0.039702,-0.13259,-0.083845,0.0016671,0.00046479,0.0104,0.0098831,-0.13811,-0.18688,-0.085488,-0.0044948,-0.0021621,0.12403,0.25972,0.26555,0.2368,0.11362,-0.0034342,-0.00057445,-0.0019727,-0.039039,-0.15413,0.14871,0.34667,0.29055,0.31553,0.28766,0.022485,-0.025196,-0.01834,-0.0088694,0.00077775,4.241e-006,0.0017502,0.025808,0.28449,0.32265,0.0472,-0.025564,-0.0092488,0.0068148,0.0012913,0.0020798,0.0050009,0.0044461,0.0015328,-0.00015243,0.0019484,0.012872,0.045259,0.014704,-0.0037633,0.0037378,0.0021677,0.00066049,0.0029301,0.0051685,0.0029577,0.0021579,-0.00014565,-3.7474e-006,-0.00016524,-0.0011663,-0.0053084,-0.0032713,-0.00016859,-0.0002802,-0.00027098,-0.00024414,-0.00026259,-0.0004215,-0.00026633,-0.00019931,1.6381e-006,1.279e-006
-0.00089214,-0.0046453,-0.0056236,0.0099781,0.0018517,0.0018269,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,0.00078121,0.0053088,-0.046204,-0.1914,-0.037154,0.0025032,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,0.0039479,0.0069509,-0.030138,-0.17333,-0.059363,0.003455,-0.00033616,3.526e-005,-0.00091435,7.2681e-005,0,0,0,0,-0.0012901,-0.0074881,0.076386,0.099465,-0.14212,-0.0066845,0.0012615,0.00097681,0.00099896,-8.5472e-005,0,0,0,0,-0.0036152,-0.00077089,0.0090157,0.018818,-0.0025072,-0.0025445,0.00077706,-0.0020537,-0.0012335,0.00011067,0,0,0,0,0.003958,0.00058099,-0.052183,-0.032522,0.15026,0.011552,-0.002168,0.0035152,0.0011223,-0.00011119,0,0,0,0,-0.0024117,0.0088072,-0.041466,-0.086329,0.014469,0.0026813,0.0060742,0.0034991,0.019952,0.023104,0.023183,0.011739,-0.00011013,-7.7954e-005,0.0015174,-0.00096249,0.0087434,0.01242,0.016293,-0.0079265,-0.035899,-0.071622,-0.23547,-0.26844,-0.27112,-0.13916,0.0010567,0.00094178,-0.0063287,0.003891,-0.0096547,-0.045954,-0.22586,-0.35785,-0.44615,-0.41858,-0.3147,-0.29365,-0.28667,-0.12415,0.0043752,0.00059253,0.0070502,-0.01524,-0.1594,-0.11983,-0.22463,-0.086428,0.20217,0.23948,0.27828,0.28299,0.31184,0.19519,-0.0023434,-0.0012144,0.0043679,-0.062927,-0.13379,0.14643,0.36969,0.4189,0.2925,0.26989,0.26848,0.26421,0.23264,0.049027,-0.0068637,0.00010775,-0.0018375,0.065307,0.35214,0.35803,0.16009,0.028893,-0.013387,-0.021158,-0.019163,-0.010596,-0.012246,0.0071058,0.0042675,-0.00037725,0.0025453,0.010066,0.040318,0.010581,-0.012672,-0.00076503,0.0027667,0.0019452,0.0033517,0.0026054,0.0026273,0.00034694,-0.00038962,2.7331e-005,-0.00019307,-0.0011798,-0.0053522,-0.0031688,-0.00017938,-0.00032705,-0.00028862,-0.00016453,-0.00028998,-0.00028287,-0.00025953,-0.00010434,7.5396e-006,2.0195e-007
-0.001872,0.0012162,0.0037129,0.015868,0.0043751,-0.00044964,-0.00011895,0.00066667,0.010218,0.0040851,-0.013355,-0.0060611,0.0003182,1.9477e-005,-0.0018645,0.0021754,-0.052691,-0.19575,-0.044899,0.0048288,0.0012794,-0.0065665,-0.1159,-0.053347,0.012893,0.0043647,-0.00060576,1.6605e-005,0.0001563,-0.0063465,-0.20751,-0.26066,-0.039518,0.0048891,0.0072472,-0.053879,-0.30631,-0.20029,-0.0027389,-0.0054971,-0.00016671,5.8275e-005,0.0093521,-0.064481,-0.15454,0.11115,0.050362,-0.0046223,-0.0025199,-0.10501,-0.010498,0.088299,0.0018435,-0.00030625,-0.00083412,6.3818e-005,-0.0028767,-0.0048169,-0.0089166,0.0061015,-0.00035567,-5.3257e-006,-0.0028595,-0.10182,0.0020335,0.10235,0.005881,0.0049515,0.001214,-0.0001347,0.0038528,0.0034109,-0.0066084,-0.11115,-0.045716,0.0043366,0.00021914,0.0091961,-0.0020301,-0.0082632,0.003902,0.0024457,-0.00039042,1.3957e-005,0.0010362,-0.0019194,0.00075337,0.0086765,0.0043643,0.00079061,0.0049988,0.0049155,-0.0063037,-0.036713,-0.040829,-0.025732,-0.00016888,0.00019778,-0.0039835,-5.4608e-005,0.00057827,0.0033899,0.017069,0.010536,-0.031404,-0.014287,-0.061944,-0.36848,-0.4527,-0.21807,0.0046209,0.0012512,-0.0020294,0.0065375,0.011334,-0.046457,-0.23564,-0.30621,-0.41896,-0.22894,0.0037275,0.11613,0.22729,0.11293,-0.0023388,-0.00064554,-0.0013373,0.066621,0.2474,0.037016,-0.19212,-0.1957,0.084333,0.10325,0.041812,0.28479,0.28244,0.13293,-0.0027043,-0.00077728,-0.0058217,-0.00056588,0.17249,0.40702,0.44285,0.44267,0.34677,0.27353,0.23179,0.038794,-0.030002,-0.017754,-0.0011905,0.00021932,0.0052339,0.0018682,-0.0038968,0.032659,0.043847,0.04186,0.012054,0.12958,0.23637,0.04306,0.0025965,0.013324,0.0024943,-0.00028606,0.0042008,0.0058216,0.0048629,-0.0021186,-0.0029617,-0.0028223,-0.00099472,-0.009313,-0.017113,-0.0017386,0.004803,0.0035986,-0.00020447,-8.7514e-006,-0.00036379,-0.00047668,-0.00045812,-0.00024324,-0.00025511,-0.00025318,-0.00017296,-0.00021851,-0.00025024,-0.00016473,-0.00039478,-0.00036668,1.2117e-006,2.4235e-006
0.0039242,-0.0015911,0.0081855,0.013845,0.013754,0.0026729,0.0034612,0.0047879,0.0028568,0.0013258,-0.0032986,-0.0064501,-0.00068066,9.6377e-005,-0.0041884,0.0029442,-0.13841,-0.21919,-0.053135,0.001779,-0.0070644,-0.001818,-0.019244,-0.02083,0.0014738,0.0026835,0.00064822,-6.8283e-005,0.0030421,0.0014626,-0.13546,-0.10518,-0.0296,-0.0087477,0.00097988,-0.00098638,-0.22522,-0.22214,0.0034041,0.0023984,-0.00082773,5.8477e-005,-0.004793,-0.0047636,0.099628,0.09363,0.082441,0.010422,0.0071191,0.0044562,0.027284,0.074791,0.00097454,-0.00029672,0.00043017,-3.5858e-005,-8.5277e-005,0.0084636,0.095154,-0.11056,-0.075534,0.002898,-0.0035214,-0.0045758,0.046833,0.094151,0.003898,-0.001631,-0.00082674,7.0123e-005,0.0020573,-0.000338,-0.0068408,-0.012643,0.0012154,0.0088357,0.0026976,-0.0070213,-0.011016,0.0031194,0.0029771,-0.00069298,0.00043652,-3.1886e-005,-0.0060486,-0.00040152,-0.012383,-0.016625,-0.046777,-0.061121,-0.050824,-0.16688,-0.23446,-0.12881,-0.059345,-0.023334,0.00055075,0.00013919,0.0099718,-0.0098523,-0.16553,-0.10403,-0.28056,-0.20189,-0.1265,-0.024713,-0.018859,-0.081702,-0.19395,-0.15823,-0.0014529,0.0012147,-0.0080374,-0.041855,0.081324,0.38613,0.37476,0.25444,0.19664,0.1403,0.17956,0.24997,0.25027,0.16791,0.00059707,-0.0012433,0.0017124,0.047196,0.18691,0.083123,0.030475,-0.0056456,-0.018411,-0.095306,0.041831,0.027824,-0.0072289,0.013865,0.0011579,-0.00017709,0.0038806,-0.00073375,-0.012882,-0.0058539,-0.011297,-0.010549,-0.0074445,0.092253,0.11299,0.0024265,-0.0036741,-0.0032922,-0.00088553,9.2495e-005,0.0029296,0.0033585,0.0025719,0.0010788,0.0058224,0.01113,0.0076325,0.07276,0.10762,0.0035334,0.0067198,0.004511,-7.04e-005,-2.6748e-005,0.0020854,0.0016744,0.0037882,0.0034068,0.0048754,0.0032681,0.0021732,-0.0027438,-0.0036073,0.002382,0.0022228,0.0040394,0.0014028,-0.00013814,-0.00018616,-0.00015559,-0.00031839,-0.00027903,-0.00042074,-0.00032512,-0.00021694,-0.00028415,-0.00045153,-0.00021463,-0.00021762,-0.00034878,-0.0001106,1.1108e-005
-0.0044155,-0.0027514,0.012956,0.0082187,-0.00031427,-3.3278e-005,0,0,0,0,0,0,0,0,-0.001333,0.0017634,-0.13596,-0.13559,0.0016774,0.00079061,0,0,0,0,0,0,0,0,0.0037922,0.0017749,-0.14004,-0.13799,0.0015611,0.00081704,-1.0973e-005,8.8838e-005,0.00056969,0.00061843,0.00021935,0.00018416,5.9913e-005,-6.0586e-006,-0.0034999,-0.0022175,0.013718,0.011452,-0.00041643,-4.5978e-005,0.00013663,-0.0011218,-0.0069111,-0.0075676,-0.0023573,-0.0019682,-0.00074575,7.3175e-005,0.0018776,-0.00091413,0.0059919,0.0032313,-0.0013138,8.1006e-005,1.1534e-005,0.00015129,-0.00347,-0.0030975,-0.0023787,-0.0013972,-8.8651e-005,1.7189e-005,-0.00021762,-0.0004566,-0.012056,-0.0131,0.00026946,6.7341e-005,2.4685e-007,-0.00092283,0.0096314,0.025067,-0.0055936,-0.021569,-0.00056917,0.00018313,-0.0031363,-0.0093695,0.042056,0.09397,0.0027929,0.0019512,0.015504,0.019882,-0.058969,-0.23653,-0.35122,-0.20602,0.0044898,0.0011293,0.0047009,-0.0034034,0.036712,0.11179,0.024596,-0.0069472,-0.15237,-0.30408,-0.39923,-0.28646,-0.11757,-0.0019807,0.00016146,7.138e-005,0.0042822,-0.054074,-0.17159,-0.15517,-0.24157,-0.36231,-0.37967,-0.19151,0.1722,0.36139,0.43313,0.20903,-0.0038154,-0.0012483,-0.0031354,0.065617,0.086831,-0.28866,-0.28694,-0.076549,0.23049,0.34585,0.29875,0.15658,0.040107,0.017638,-0.00022524,-0.00012081,-0.005509,0.004452,0.030142,0.061908,0.31989,0.41466,0.2958,0.14311,-0.020516,-0.019419,-0.0021358,0.001526,0.00054738,-5.1252e-005,-0.0017319,-0.0065347,0.21506,0.41486,0.18134,0.024989,-0.010585,-0.013293,0.0057014,0.0070089,0.0043389,0.0024337,-6.6256e-005,-1.2566e-005,0.0091158,0.0093583,0.025109,0.030448,-0.0003611,0.0031398,0.00086303,0.0020044,0.0024747,0.0026731,0.0037859,0.0023214,0.00027351,-3.8394e-005,-0.00071041,-0.00070691,-0.0033702,-0.0050565,-0.0012641,-0.00061089,-0.00015802,-0.00016019,-0.00023465,-0.00025417,-0.00033002,-0.00020191,-2.1564e-005,3.164e-006
-0.0044155,-0.0027514,0.012956,0.0082187,-0.00031427,-3.3278e-005,0,0,0,0,0,0,0,0,-0.001333,0.0017634,-0.13596,-0.13559,0.0016774,0.00079061,0,0,0,0,0,0,0,0,0.0033639,0.001445,-0.13999,-0.1379,0.0015189,0.0008198,0,0,0,0,0,0,0,0,0.0020194,0.0016691,0.013575,0.0105,-3.1601e-005,-7.0639e-005,0,0,0,0,0,0,0,0,0.00023893,0.0023541,-0.00051423,0.00026403,0.00056716,-4.6562e-005,0,0,0,0,0,0,0,0,-3.3345e-005,-0.00019834,3.0742e-005,-1.2724e-005,-4.5687e-005,3.7025e-006,0,0,0,0,0,0,0,0,0.00032842,0.00022246,-0.00023649,-0.00019408,0.00029167,0.00030127,0.003088,0.0061434,0.0056634,0.0083732,0.020797,0.01163,-0.00020296,-6.8059e-005,-0.0038069,-0.0025487,0.0026581,0.007932,0.017169,0.019957,-0.0099809,-0.043127,-0.036958,-0.073271,-0.24142,-0.13858,0.0024033,0.00080782,-0.0043561,-0.0022849,0.0060933,-0.05369,-0.24215,-0.29297,-0.37519,-0.45046,-0.45155,-0.42471,-0.28591,-0.11582,0.0022858,0.00071124,0.0024829,-0.006347,-0.018819,-0.207,-0.28332,-0.10431,0.12413,0.23001,0.22294,0.23496,0.36011,0.21933,-0.0047465,-0.0011979,0.0071901,-0.064856,-0.12141,0.13635,0.35937,0.36685,0.27192,0.26851,0.27489,0.26961,0.15347,0.020853,-0.00052159,-0.00017882,-0.0058101,0.063632,0.35357,0.36434,0.15651,0.0070076,-0.0186,-0.013725,-0.019046,-0.017928,-0.010681,0.0011566,0.00083154,-6.7228e-005,0.0045386,0.011739,0.038858,0.010269,-0.011,0.0020985,0.0050519,0.0029414,0.0044367,0.0032562,0.0039663,0.0015753,-4.8626e-005,-8.2128e-006,-0.00032759,-0.0013014,-0.0052571,-0.0031754,-0.00028211,-0.00038982,-0.00042406,-0.00028942,-0.00037754,-0.00028873,-0.00033803,-0.00015124,-9.4245e-007,1.2117e-006
0.00079306,-0.0033114,-0.0041403,0.011168,0.01151,-0.00251,-0.0090603,-0.0029164,-0.00052409,6.4648e-005,0,0,0,0,0.0023412,0.0021849,0.0010336,-0.14455,-0.16314,-0.017892,0.0025193,-0.0026417,-0.00046262,5.3428e-005,0,0,0,0,-0.0027532,-0.0027084,0.0035713,-0.036151,-0.29029,-0.20095,0.00050058,-0.0032559,0.00094385,0.00038578,0.00041746,0.00027666,5.1431e-005,-6.0586e-006,0.0041834,0.0047346,0.0019947,0.17514,0.3323,0.15822,0.0033398,0.0033155,-0.0025983,-0.0050014,-0.0052137,-0.0032737,-0.00066277,7.6137e-005,0.0011862,0.0037496,0.0015427,0.008206,0.044319,-0.094904,-0.010962,4.1476e-005,-0.0073214,0.00087287,0.0094505,-0.0017422,6.6757e-005,9.4246e-007,-0.00011936,-0.00032649,-0.00020629,0.00036886,-0.018354,-0.02629,0.0044524,0.00096244,0.0051275,-0.040648,-0.11175,-0.0081028,0.0012975,5.6996e-006,0.00013737,0.00034314,0.00013185,-0.0017517,0.036341,0.089218,-0.005949,-0.0031883,0.0059707,-0.043401,-0.16316,-0.027802,0.0037583,-3.9583e-005,-0.0011721,-0.003547,0.0025202,-0.046667,-0.1989,0.027285,0.018289,0.013889,0.023292,-0.0028339,-0.12131,-0.13342,0.00074422,0.00084383,-0.0072909,-0.0096534,0.0084795,-0.050666,-0.1146,-0.0051604,-0.027391,-0.17446,-0.2893,-0.25985,0.013222,0.037632,-0.0034909,4.4497e-005,0.003018,0.0035277,-0.15232,-0.28146,-0.10098,-0.14966,-0.11256,-0.079674,0.022789,0.23145,0.29413,0.14003,-0.0016867,-0.0009066,0.0063104,-0.059818,-0.25533,-0.11386,0.13168,0.14653,0.13659,0.26323,0.25221,0.118,0.084864,-0.011509,-0.0020911,0.00019065,-0.0013345,0.059331,0.36407,0.45259,0.32117,0.085811,0.0002722,-0.017471,-0.013153,-0.0024085,-0.0043423,0.004021,0.00087909,-9.2899e-005,0.00035477,0.011039,0.037494,0.040998,0.014698,-0.0047399,0.00054758,0.0025324,0.0032679,0.0036658,0.0040409,0.0042477,0.0012368,-0.00012725,-2.3023e-005,-0.0012216,-0.0051426,-0.0060452,-0.0032564,-0.00023254,-0.00010915,-0.00021919,-0.00030307,-0.00034359,-0.0003479,-0.00036273,-0.00010268,1.0636e-005
-0.0045731,0.0039738,0.0084616,0.016255,0.0009325,-0.00018106,0,0,0,0,0,0,0,0,0.0058151,6.262e-005,-0.13189,-0.1489,-0.0054197,0.0014365,0,0,0,0,0,0,0,0,-0.00069248,0.003767,-0.13883,-0.28111,-0.06433,0.0071279,0.00023586,0.0003455,0.00022897,0.00030861,0.00029741,0.00039989,0.00013396,-1.3329e-005,0.0021558,0.0012841,0.0080982,-0.0062329,-0.0073447,-0.001131,-0.0026462,-0.0037007,-0.002279,-0.0026016,0.00057274,-0.0040112,-0.0018621,0.00017308,0.0015932,0.0047222,0.0017948,0.00065589,-8.6397e-005,-0.0055462,-0.0042145,-0.0086152,-0.0052124,0.0005966,-0.025807,-0.0055301,0.0016893,-8.6369e-005,-0.00014004,-0.00038517,-0.00010258,1.8446e-005,-0.0011423,0.0014547,0.0028932,0.013302,-0.0039643,-0.18744,-0.3566,-0.089338,0.006789,0.0002108,0.0001678,0.00051202,8.1405e-005,-0.001593,-0.0031776,-1.3082e-005,0.0043582,-0.06552,-0.31734,-0.3092,-0.061277,-0.049862,-0.0020781,0.00052387,-0.0018544,-0.0062684,-0.000163,0.010514,0.018921,-0.0030908,-0.18493,-0.38324,-0.1559,0.16973,0.38028,0.14868,-0.0042948,-0.00079404,-0.0038952,0.0011097,0.013022,-0.035645,-0.22213,-0.35903,-0.29789,0.11505,0.41391,0.31182,0.060926,-0.0039026,-0.00093511,5.4617e-005,0.0084429,-0.042246,-0.099528,-0.057005,-0.24281,-0.094045,0.30223,0.32166,0.070233,0.014219,-0.0039158,-0.0009292,0.00019824,-8.7962e-006,-0.0031333,0.00038603,0.013023,0.072074,0.27682,0.39939,0.18176,0.005147,-0.0067555,-0.0027661,-0.0018243,0.0014786,0.00020406,-2.4504e-005,9.8524e-005,0.043932,0.31768,0.41322,0.26006,0.05878,-0.0029418,0.0022535,0.005188,0.0021377,0.0045271,0.00060129,-0.00055243,3.7721e-005,0.00067276,-0.0013907,0.017418,0.033337,-0.009026,-0.0050772,0.0013282,0.0036394,0.0020881,0.0034862,0.0030981,0.0026294,0.00076534,-7.9099e-005,-5.2822e-005,-0.00016531,-0.0033914,-0.0052903,-0.0010528,-0.00016302,-0.00018914,-0.00031902,-0.00019931,-0.00029066,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006
0.0075428,0.003041,-0.0045869,0.0035583,0.010626,0.0029171,-0.00051703,-0.0061563,-0.002809,0.0022962,-0.0045712,0.0029068,0.0030569,-0.000259,0.0033398,0.001717,-0.0091458,-0.11031,-0.060812,0.0055508,0.0011146,0.014514,0.011564,-0.0026905,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,-0.0045814,0.0012163,-0.060633,-0.31019,-0.20217,-0.0024612,-0.010302,-0.11475,-0.057168,0.0033175,-3.4594e-005,6.4229e-005,-0.00092469,7.3152e-005,0.0024986,0.0057021,0.0023,0.033796,0.08576,0.010835,-0.063617,-0.3143,-0.20487,-0.0053918,-0.0025317,0.00057784,0.0010431,-8.4305e-005,-0.0097626,-0.0047891,-0.098493,0.0026945,0.10345,0.0057434,-0.018371,0.027027,0.079428,0.0058478,0.00017803,-0.0017106,-6.4035e-005,1.5304e-005,0.0092041,0.0004227,-0.094171,-0.050459,-0.0063453,-0.0037646,-0.15246,-0.028406,0.10752,0.0083493,0.0048656,0.0043162,2.873e-005,-3.2627e-005,-8.1088e-005,0.00087643,0.012915,0.013787,0.0011049,-0.00058828,-0.0032093,0.098923,0.05871,0.018887,0.024753,0.010836,-0.00067052,-2.8498e-005,-0.00083172,-0.0090892,-0.01819,-0.011693,-0.026703,-0.073561,-0.093906,-0.047342,-0.23438,-0.27741,-0.27491,-0.13753,0.0023932,0.00082756,0.0025345,-0.059366,-0.13889,-0.091072,-0.3742,-0.38012,-0.14153,-0.11194,-0.23543,-0.23261,-0.22962,-0.11552,0.0013596,0.00074629,0.0021134,0.057796,0.27063,0.26627,0.2581,0.30238,0.050999,0.20713,0.45262,0.44953,0.44576,0.22346,-0.0035498,-0.0013713,-0.0079274,0.0034304,0.14619,0.27573,0.2373,0.097622,0.1477,0.11915,0.037913,0.03654,0.038984,0.019495,-0.00049914,-0.00010455,0.0046047,0.0053041,-0.00736,-0.021791,-0.022415,0.041086,0.28726,0.16264,-0.0076884,-0.0022616,-0.0037108,-0.001731,0.00025161,-7.1357e-006,0.0054976,0.0035708,0.0024773,0.0026494,0.0045545,0.0057588,0.0054127,-0.00027606,0.0031639,0.0031254,0.0039172,0.0038041,0.0011302,-0.0001159,-0.00046194,-0.000321,-0.000234,-0.00022152,-0.00034844,-0.00077661,-0.0023187,-0.0010722,-0.00023907,-0.00026945,-0.00032429,-0.00030957,-9.0992e-005,9.3572e-006
