4.125,-2.0335,1.0033,-3.8023,-1.2933,2.1651,-3.4061,13.968,1.3457,16.002,-1.2058,-1.9853,-0.41178,0,0,-2.4665,2.145,-8.8044,7.2688,-9.2153,-2.7063,-0.99672,0.88966,2.3998,11.288,-5.6321,-5.7913,-2.7545,0,0,-1.3995,-5.6761,0.090304,-4.2835,-3.654,-42.941,-23.462,51.185,-117.56,-2.1218,-3.6058,-1.788,0.2141,0,0,7.1349,-8.8771,0.86603,41.807,145.65,56.504,20.334,-20.895,14.932,67.395,-16.652,15.963,-1.0401,0,0,-6.8448,-21.35,-44.064,-72.366,-15.883,-16.316,6.5466,86.061,-12.272,58.601,-22.769,-64.623,15.944,0,0,-1.8636,-11.567,-22.61,-31.444,3.7193,-50.923,-103.43,7.7948,-1.5912,-17.032,-3.8946,21.4,-3.5886,0,0,-4.1561,-6.3023,-2.8929,-3.8248,3.8669,14.812,16.109,-4.4693,-9.3567,-62.632,12.643,63.317,-15.021,0,0,3.6495,-0.55144,2.2296,-1.3929,5.7978,-6.1381,1.9387,-0.68422,-66.743,-87.653,9.0025,-15.998,4.7692,0,0,-0.12172,1.0502,1.4644,44.196,-111.92,17.309,64.209,-9.2835,-56.159,18.109,1.6238,0.82837,0.05024,0,0,0,0,0,0,12.193,9.9245,-21.767,4.6021,-0.5625,0,0,0,0,0,0,0,0,0,0,-3.3035,8.7464,18.358,-15.453,2.0066,0,0,0,0,0,0,0,0,0,0,2.5825,-9.1471,44.665,164.27,3.9478,0,0,0,0,0,0,0,0,0,0,-0.21651,0.037981,2.0589,-26.971,4.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625,9.7216,-2.4934,-7.8579,8.4608,3.4796,1.6471,-9.3367,2.2925,16.002,-1.2058,-1.9853,-0.41178,0,0,-1.0571,2.6866,-0.22636,-9.8493,-2.1229,-2.3759,-4.6917,-6.3236,2.4094,11.288,-5.6321,-5.7913,-2.7545,0,0,5.1651,8.4629,12.347,-130.01,34.417,-11.881,-1.9252,63.763,-118.73,-2.1218,-3.6058,-1.788,0.2141,0,0,4.9584,5.5748,-7.3776,38.559,-7.4609,-7.273,12.371,-124.29,29.535,67.395,-16.652,15.963,-1.0401,0,0,-0.28021,-2.2108,-45.376,-18.623,-12.118,2.7901,0.21651,25.399,-7.5462,-11.858,-4.1462,-9.0311,0.13189,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-5.1071,0.73862,-17.506,-3.77,11.89,-69.082,10.274,-4.4865,1.8502,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,11.803,12.221,-46.493,-24.049,7.5834,-9.2404,-13.327,-3.2201,1.2099,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,4.77,-45.441,-60.692,16.288,-3.6462,-57.271,1.2652,-51.382,13.684,0,0,-0.13726,8.7341,-103.62,9.4321,-6.0311,7.723,8.0024,-19.541,6.3514,19.366,-1.0281,24.711,-3.4122,0,0,1.3203,3.721,29.293,-4.1021,13.631,-52.581,-28.109,5.3633,-63.308,10.167,83.741,-54.189,10.261,0,0,10.087,1.0302,-126.35,23.87,-67.783,-26.676,-110.06,-7.576,9.506,-4.5384,-7.622,3.9567,0.96322,0,0,6.474,-7.9482,4.5751,-3.9379,21.232,12.557,11.749,-120.76,-95.683,10.059,2.9776,4.3729,0.039183,0,0,1.7419,2.3329,1.3256,-0.10617,-0.34928,-1.3044,-1.6986,15.212,7.2393,0.42732,-0.51675,-1.3035,0.28349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,4.4151,5.2966,-0.9722,-0.84479,0,0,0,0,0,0,0,0,0,0,0.71322,-6.2398,-11.27,2.2132,1.1528,0,0,0,0,0,0,0,0,0,0,4.4886,-9.2909,17.739,5.494,-29.735,0,0,0,0,0,0,0,0,0,0,-2.0335,6.6271,3.7999,-1.6866,-0.80232,0,0,0,0,0,0,0,0,0,0,-0.6863,-0.78349,0.022436,-1.0356,3.9931,5.9441,-3.4363,0.24103,-3.2655,6.3313,1.125,-1.145,-0.37051,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-1.4408,-1.3583,-0.65937,-6.6361,-3.8693,-1.317,-1.77,1.3035,-1.0715,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,0.51226,1.4342,5.3313,8.6929,-44.753,-0.54904,-12.268,21.718,0.40401,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,1.1785,1.5021,42.332,-17.285,53.917,-1.8672,-0.1851,-14.197,2.1055,0,0,-3.3113,0.016747,2.8403,-12.637,11.25,-137.54,46.977,-13.762,-6.9963,149.53,-19.033,19.214,-0.36034,0,0,6.0155,-3.326,1.5069,4.7006,34.315,-3.1035,-12.929,-58.894,-61.601,-6.583,5.5118,-3.3224,0.7117,0,0,2.5188,-6.1471,37.687,-37.322,-0.05024,-56.402,118.06,-47.496,14.68,-5.692,-3.4522,9.5634,-0.49551,0,0,12.267,14.287,0.41395,-119.71,19.602,-99.746,-17.454,3.2558,1.9812,-6.2802,-0.62412,-1.4453,0.73894,0,0,1.5622,0.18005,1.3852,18.071,-1.9857,12.23,1.576,0.07564,1.2087,0.9097,0.7153,-0.55681,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1102e-016,-4.0981,1.6217,-3.6708,0.084936,0,0,0,-4.6896,-5.8881,-6.6325,-2.0221,-0.6863,0,0,-2.424,1.7655,12.923,-1.2978,0.78558,0,0,0,-1.25,1.5768,-6.7455,1.0756,0.96082,0,0,-10.852,-7.3125,-38.742,-113.86,18.231,0,0,0,0.75777,-0.62828,9.2051,-102.39,16.682,0,0,5.1708,25.001,-113.63,7.4674,-21.703,0,0,0,-2.1283,-40.743,-96.227,17.222,-7.4959,0,0,-4.3783,6.3873,110.72,-22.186,-11.262,-10.493,36.074,111.19,50.427,-15.868,3.2213,-10.757,0.14711,0,0,-5.1169,-11.801,-40.865,8.905,1.2333,-8.1241,-6.6863,-11,-7.5058,1.1597,-3.9551,-59.84,9.7251,0,0,8.5344,-5.674,-2.2503,-0.51258,58.89,-115.46,-4.9134,-10.505,-66.494,-71.571,-0.95545,22.817,-0.098076,0,0,-4.616,5.8056,1.8047,1.0012,49.99,19.003,-1.3452,-64.091,92.736,-10.806,5.9348,-8.0903,2.3579,0,0,5.5825,8.3624,-105.65,15.329,8.3301,1.8983,3.9734,-72.829,-9.8333,5.8631,-0.30112,-1.1417,0.67075,0,0,-3.6977,0.36306,22.748,-17.851,2.5478,-0.084614,-47.229,-31.794,0.94495,0,0,0,0,0,0,-2.6716,1.1839,3.8035,-2.8059,43.367,-71.053,-29.697,23.795,-0.38846,0,0,0,0,0,0,-1.2198,-9.9261,49.36,100.43,-13.614,6.0633,19.016,4.049,-0.35705,0,0,0,0,0,0,-0.33253,1.549,-10.151,-14.52,6.3183,2.7643,-1.8445,-0.072355,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,-4.4575,-7.0075,11.239,-1.1788,-3.8759,3.4698,-6.7811,0.24343,0,0,0,0,0,0,-3.5066,-4.4118,-9.5625,-4.4387,7.2524,-15.724,-0.76795,-1.616,-1.8729,0,0,0,0,0,0,-6.0948,5.9163,58.239,-20.963,79.739,-144.21,10.033,8.1561,1.6361,0,0,0,0,0,0,-0.37917,4.6659,-119.41,22.316,-0.37612,44.826,-1.696,-2.567,1.2838,0,0,0,0,0,0,1.6316,0.5012,-48.293,5.7537,44.443,-47.933,11.965,-0.62172,1.8403,-4.4653,4.9061,2.0123,-0.32476,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-1.4646e-014,3.5852e-015,6.7987e-017,2.4885e-017,-3.7321,1.7067,-8.9408,0.21651,0.071475,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-1.4646e-014,3.5852e-015,6.7987e-017,2.4885e-017,-0.71322,13.173,16.776,-4.3358,-0.94527,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-1.4646e-014,3.5852e-015,6.7987e-017,2.4885e-017,5.3436,-5.5912,-85.968,18.559,-0.36723,0,0,-9.8914,-9.4931,-1.317,-0.52901,-0.12051,3.3983,-5.2443,-1.5335,5.7721,-47.951,-44.03,-124.72,16.204,0,0,8.5245,0.12139,-3.1429,-3.3023,-46.634,10.338,10.792,4.9539,9.5123,39.683,-9.182,131.24,-20.686,0,0,-9.7868,-4.3367,-67.576,-33.844,-54.113,5.8071,8.0275,-0.45841,-64.703,21.6,-5.8469,-5.3967,0.79496,0,0,-5.8768,1.3567,16.338,-117.31,-73.014,15.388,-7.9151,8.4085,8.926,4.8047,-1.7942,12.436,-1.3974,0,0,1.009,1.5601,1.5526,14.911,7.1658,-1.6193,-1.3304,-0.50449,0.83373,2.3627,1.7034,-1.6875,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,-0.13726,0,0,0,0,0,0,0,0,0,0,-5.8301,5.4306,4.2108,13.175,-1.4776,0,0,0,0,0,0,0,0,0,0,-3.6962,4.4841,-28.352,15.004,-32.075,0,0,0,0,0,0,0,0,0,0,-3.5221,2.3726,-6.599,3.4411,-0.73862,0,0,0,0,0,0,0,0,0,0,0.82925,-0.60825,-2.0825,-1.5739,4.0523,-2.683,-1.529,6.4641,7.4474,11.887,-1.4453,14.274,-1.8403,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-1.837,11.433,5.4853,3.924,5.4677,50.421,51.42,-127.76,15.327,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-7.9641,9.8546,10.33,-6.0164,-131.52,49.943,-31.996,21.174,-5.2737,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-13.504,-6.7312,-141.87,32.996,-17.842,-8.0614,-56.386,67.815,-15.411,0,0,-2.5401,-2.2333,-2.4163,0.14623,65.786,54.677,-4.3374,-7.4343,-60.852,-52.1,-14.841,2.1888,3.7325,0,0,-3.0155,3.6696,73.98,-29.571,58.449,-26.489,5.6402,147.64,-62.717,31.679,-4.7252,-0.092387,1.4309,0,0,-7.3457,0.73862,-0.35344,-0.40761,0.47428,-0.1274,-32.225,3.4502,11.602,11.219,4.8149,-4.2733,0.41418,0,0,-1.7051,9.8232,-127.21,125.99,-25.152,-7.4539,41.705,3.5102,-4.2063,-5.0377,-12.098,-8.8983,-1.201,0,0,-0.54904,-0.86154,17.191,-18.418,3.911,-3.241,-0.42316,-0.16506,-0.17524,0.76554,-1.5425,-0.82388,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.0401,-0.50657,3.7655,1.2141,0.64952,0.375,-4.1618,-7.4985,-0.6226,0,0,0,0,0,0,9.1716,6.0332,0.14503,-0.41835,-2.5903,-0.16298,12.768,9.9405,0.081329,0,0,0,0,0,0,44.703,-23.559,-4.485,5.3514,-144.35,-0.10658,12.672,2.0024,0.20457,0,0,0,0,0,0,-5.1316,-0.78317,-0.28349,-2.7434,29.737,-6.2055,-8.9997,-8.9025,-1.3639,0,0,0,0,0,0,8.7006,13.299,-5.4106,67.283,27.108,-8.215,-1.3876,-9.4429,-0.1899,0,0,0,0,0,0,3.9196,2.0024,4.3092,-17.664,-1.7683,-1.5368,9.6692,4.2844,-0.11963,0,0,0,0,0,0,2.712,1.4833,19.609,-10.804,6.9931,11.025,58.271,-66.748,16.129,0,0,0,0,0,0,-3.4028,-44.346,-106.65,69.878,-12.894,32.703,26.255,12.265,-3.7166,0,0,2.2868,-5.3481,3.7276,-144.44,-5.373,7.051,14.497,3.1111,-4.6974,10.018,-59.451,-98.797,12.783,0,0,-0.14295,10.719,35.559,-1.8751,-11.805,144.06,-15.641,-42.998,160.55,-3.4802,-31.021,27.282,0.76915,0,0,-3.1896,-7.2721,91.584,-5.5236,35.553,-10.139,-2.3207,-4.4494,-27.684,-1.0773,-1.4641,0.57147,0.80265,0,0,7.8056,22.854,8.0192,1.4793,-52.472,9.2762,-9.3256,36.812,16.037,4.4429,-8.8591,-7.5858,0.86274,0,0,0.16835,-2.8367,-2.1851,-0.31819,0.22548,0.28437,-3.5748,-0.61186,1.0724,-0.36723,-1.2745,-1.9244,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-7.7264,-3.9862,14.66,-7.009,0.5972,0,0,0,0,0,0,0,0,0,0,5.3938,4.59,17.261,-3.7162,1.4016,0,0,0,0,0,0,0,0,0,0,1.27,14.394,-149.31,64.783,-8.9395,0,0,0,0,0,0,0,0,0,0,-0.88277,-148.77,18.631,-10.772,1.2925,0,0,-6.6806,2.9486,-5.1728,-101.76,13.521,8.7889,0.32476,2.3325,33.099,-0.4101,-66.892,-99.399,11.199,0,0,-12.209,-5.4845,-50.897,-38.005,-21.5,11.394,-3.4862,-136.2,-12.132,-56.855,87.143,-1.5965,1.7243,0,0,3.3864,2.3612,2.2978,-10.393,1.1292,43.905,50.999,-1.4044,-62.074,-85.203,-2.5274,19.871,-1.378,0,0,-7.5155,-6.0332,-4.0266,-0.27452,-7.6752,-120.95,16.397,-59.916,-91.962,5.7973,15.498,4.828,-0.50537,0,0,0.44439,-9.3828,-2.2234,-5.0948,26.323,-8.7124,-71.79,-78.602,18.714,-2.7982,0.87588,0.24824,0.15072,0,0,5.0221,-4.6426,-106.96,15.123,-4.6887,-11.194,-58.31,26.42,-0.2153,0,0,0,0,0,0,-3.5278,1.2868,130.69,-17.37,-56.51,-53.105,27.627,5.7129,1.3349,0,0,0,0,0,0,-4.0825,0.53798,-64.993,14.753,-90.862,14.994,1.163,9.3325,-0.6504,0,0,0,0,0,0,-0.81787,-1.0359,13.338,-4.3126,10.234,-1.8738,-2.0135,-2.5748,0.45425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-3.8349,-3.0409,5.2231,-0.26466,-5.3971,14.587,6.5475,0.95513,0,0,0,0,0,0,0.36362,-4.023,-10.7,-3.9955,-5.8534,-4.442,-3.9743,-2.3077,0.16539,0,0,0,0,0,0,-8.8612,-13.114,-137.02,29.185,-65.954,40.958,-4.2958,-6.3917,-0.27901,0,0,0,0,0,0,12.443,-1.3116,35.57,-3.5928,-39.469,-33.473,3.058,8.111,-29.621,0,0,0,0,0,0,-3.3864,-7.0463,-2.8403,42.965,-44.72,28.473,-30.165,-15.401,-7.6385,3.2868,-8.3759,3.1953,-2.0703,0,0,4.299,5.0176,104.61,-26.143,-1.904,17.353,-1.9393,-76.07,-26.348,7.599,0.085817,7.9985,0.0032849,0,0,3.8236,4.7198,-35.426,66.444,22.183,-1.1585,7.7034,81.614,-15.026,-10.62,4.047,-58.575,16.769,0,0,7.3187,8.3942,6.5389,-6.3239,-52.375,5.7966,113.8,-25.045,1.524,41.236,-8.076,78.87,-19.321,0,0,-10.034,1.558,3.7667,9.3648,9.4284,-4.3983,-4.1584,-70.52,99.35,-12.88,-6.0155,-13.583,5.7549,0,0,-6.59,7.0553,45.968,67.931,-71.206,-6.1773,138.27,-67.579,-15.036,4.568,-0.86603,-3.2479,0.94888,0,0,-1.9429,0.54215,11.867,-5.435,16.475,6.8137,-32.835,3.7896,-1.3917,-4.7165,-3.5903,2.5511,-1.2042,0,0,2.1283,-0.05024,-9.9919,-12.601,1.8002,-2.7599,43.158,29.974,-4.8134,1.8562,1.8044,-0.020032,1.6316,0,0,0.058013,0.92853,0.2512,-1.8663,1.5377,1.913,2.308,0.15433,-1.3861,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,-0.33253,4.4731,4.9216,0.13157,0,0,0,0,0,0,0,0,0,0,-2.8783,8.3056,9.2799,2.692,-0.098076,0,0,0,0,0,0,0,0,0,0,1.7859,0.74639,4.3484,26.884,-33.615,0,0,0,0,0,0,0,0,0,0,10.313,-11.524,-51.078,-31.336,0.22844,0,0,0,0,0,0,0,0,0,0,-0.67644,-1.5903,-1.6833,0.36362,-9.1193,-9.0511,-3.7075,-2.2655,9.3591,7.5466,10.159,-0.24551,-0.10825,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-3.799,-4.3517,5.2228,5.7877,2.9931,-11.822,-4.3113,-4.2162,-0.92524,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,4.9608,0.27332,11.31,-3.7195,1.6809,-40.946,-9.75,-64.795,16.17,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,6.1941,9.2174,6.1002,-147.8,19.542,-18.833,-13.302,-5.6014,-6.2806,0,0,2.6405,1.962,-0.12949,-7.5891,4.1316,51.761,-120.14,12.866,-1.2471,43.953,-83.196,-47.562,12.425,0,0,-5.2443,-1.9575,-94.886,21.682,39.308,43.237,8.5495,-54.176,115.05,-13.21,8.0768,-11.192,-0.54696,0,0,-3.8391,4.0344,31.157,-0.9355,-3.9384,-53.516,110.19,-47.229,-12.009,9.0246,1.0433,2.1839,0.12588,0,0,-8.3065,14.696,46.12,3.1896,5.5837,-104.29,-3.7954,-0.77083,1.8472,2.558,-6.7901,-4.9605,1.2757,0,0,0.45994,0.18958,-11.196,-1.6405,0.57596,12.469,-0.63397,-0.80353,0.12828,1.0155,-2.4139,-2.1163,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,-1.9542,4.9429,-1.5948,9.2419,9.7216,-2.4934,-7.8579,3.201,1.8849,2.4885e-017,-6.3849,-0.11034,0,0,1.6896,-2.6941,1.0245,5.7431,-1.1026,2.6866,-0.22636,-9.8493,6.1692,11.978,9.1014,-1.6998,0.29215,0,0,-1.2042,3.6651,-1.0221,-6.2921,7.1528,8.4629,12.347,-130.01,76.418,-11.206,-7.811,2.9889,0.80265,0,0,-1.1405,3.7688,-4.8268,11.171,-23.468,5.5748,-7.3776,38.559,-98.111,-45.92,-0.52003,0.35585,-2.1663,0,0,3.8236,-5.2811,0.20994,3.5544,-1.9599,-1.3571,-0.95873,2.5054,22.106,19.819,-14.409,8.5634,-1.1998,0,0,8.1962,7.0556,11.31,-75.176,11.234,-9.2872e-017,-1.7138e-016,-1.6883e-014,-5.1573,5.6944,-6.9596,3.5062,0.025721,0,0,-0.62412,2.9064,3.227,-8.5308,0.22099,-9.2872e-017,-1.7138e-016,-1.6883e-014,-68.736,6.7475,6.8179,2.7177,0.66747,0,0,8.5712,-1.5368,1.1965,-104.33,15.462,-9.2872e-017,-1.7138e-016,-1.6883e-014,-51.714,37.082,-13.419,1.5613,0.32716,0,0,-6.3113,-8.2464,-2.567,33.138,120.74,-30.983,-93.2,-1.8084,1.4844,-62.3,-7.0123,-65.361,14.3,0,0,4.8113,-0.58822,-146.45,3.3175,-15.235,-5.8067,18.108,-11.805,102.72,36.831,0.023317,-105.21,7.2737,0,0,-6.3268,-9.2051,14.683,0.93797,142.63,-22.995,8.6202,-27.579,-9.348,11.798,-7.4441,4.2475,0.75,0,0,3.866,0.73654,-116.34,-20.133,0.65233,13.356,-9.072,-66.477,22.945,3.2859,14.034,15.118,-1.7087,0,0,-0.25897,0.18422,13.68,5.1102,0.71803,1.4518,0.45008,-0.83734,-0.051443,-3.2365,-3.0703,-1.4351,0.65313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,-0.13726,0,0,0,0,0,0,0,0,0,0,-5.8301,5.4306,4.2108,13.175,-1.4776,0,0,0,0,0,0,0,0,0,0,-3.6962,4.4841,-28.352,15.004,-32.075,0,0,0,0,0,0,0,0,0,0,-3.5221,2.3726,-6.599,3.4411,-0.73862,0,0,0,0,0,0,0,0,0,0,0.82925,-0.60825,-2.0825,-1.5739,-104.63,9.9354,-0.39952,9.2844,-9.7754,0.74103,3.9273,5.1393,1.1481e-012,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,130.18,-16.636,5.8624,-0.63397,-2.3959,5.9895,-6.1659,-4.4952,-0.35705,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-23.235,4.2982,-16.911,-3.4764,3.8358,-60.428,-7.6696,-48.453,14.479,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-101.6,20.408,56.007,-7.9214,-108.4,-6.2143,6.488,16.577,-4.4523,0,0,-1.9698,-10.047,-105.53,27.437,-8.5772,13.757,35.054,-3.6388,13.069,0.82283,-53.449,-108.06,12.1,0,0,-9.4952,-17.911,26.864,-6.181,2.1699,-17.371,-13.094,-5.6337,-61.969,-55.924,-21.867,15.729,0.18389,0,0,0.45994,0.47067,-125.58,-26.764,44.241,0.6262,-73.702,2.1827,-27.621,19.126,-4.145,18.568,-1.5099,0,0,-2.2231,-0.2222,6.5999,-38.297,12.806,1.4988,20.185,-6.7575,-5.9821,-6.9976,-3.1908,2.6071,-0.13037,0,0,-0.19527,-0.83373,-1.9052,-1.1119,0.8032,0.18181,-1.0401,0.12172,1.0601,-1.0392,-0.93542,-0.25449,0.20873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.875,-1.2778,2.8783,2.4396,-0.39623,0,0,0,0,0,0,0,0,0,0,10.367,0.83702,8.3146,-0.20304,0.37051,0,0,0,0,0,0,0,0,0,0,-1.2736,5.701,57.338,102.66,-12.062,0,0,0,0,0,0,0,0,0,0,-3.1103,3.9898,-28.918,-16.847,1.5233,0,0,0,0,0,0,0,0,0,0,-0.82356,-0.76675,-4.3203,1.3175,-0.088221,0,0,0,0,0,0,0,0,0,0,3.0815e-033,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,0,0,0,0,0,0,0,0,3.0815e-033,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,0,0,0,0,0,0,0,0,3.0815e-033,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,0,0,0,0,0,0,0,0,1.5368,2.2578,1.9943,-3.1528,-0.53349,0,0,0,7.6349,7.3726,-2.7733,1.0535,0.38726,0,0,-10.937,-9.6683,-89.884,-23.327,11.375,-7.1054e-015,-7.1054e-015,-7.1054e-015,8.3134,3.9779,-0.12051,-138.14,14.43,0,0,13.293,2.407,25.645,-58.296,16.844,-1.7764e-014,-1.7764e-014,-1.7764e-014,10.454,13.79,-5.1026,90.469,-19.86,0,0,0.062178,-8.0876,40.748,-116.21,5.1723,8.8818e-016,8.8818e-016,8.8818e-016,-3.096,6.3006,2.0272,-5.4321,2.7226,0,0,-0.49103,0.11154,-11.982,11.283,0.69944,5.5511e-017,5.5511e-017,5.5511e-017,-0.83373,-1.0212,0.41178,-1.5568,0.33822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,4.4151,5.2966,-0.9722,2.8415,2.0801,-0.54904,-3.116,-0.36931,0,0,0,0,0,0,0.71322,-6.2398,-11.27,2.2132,-3.4498,-5.5075,10.404,-3.5299,-1.0514,0,0,0,0,0,0,4.4886,-9.2909,17.739,5.494,32.274,-19.543,2.7153,-2.5155,0.078044,0,0,0,0,0,0,-2.0335,6.6271,3.7999,-1.6866,4.0792,-0.26587,-0.010177,-5.8959,-1.6295,0,0,0,0,0,0,-0.6863,-0.78349,0.022436,-1.0356,9.1079,3.1205,3.4776,-12.3,-0.46891,2.02,-5.0601,2.2198,0.75777,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-64.3,10.562,10.172,-10.6,8.4928,1.3693,8.4584,19.138,-1.4886,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,0.054728,-3.1026,-7.7419,0.95873,-7.4788,1.8251,-4.2431,10.182,-1.7162,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,3.2823,-1.3526,-13.851,21.7,-10.013,9.2216,-14.742,-136.53,17.15,0,0,-5.0646,-2.9118,-4.2488,-4.9943,31.729,10.836,-3.7925,-30.037,2.2733,3.1361,-68.295,-78.491,8.4436,0,0,0.89295,1.2566,-0.013462,-0.21651,4.7709,13.164,12.805,-76.009,-61.056,7.3436,-23.985,30.745,-1.6875,0,0,-5.0066,2.1908,5.2933,-4.6205,-7.4886,-67.784,-53.59,-21.684,15.343,-3.1474,9.6842,12.031,-0.0065699,0,0,-5.1381,11.352,-19.7,-11.764,-5.6953,-9.9078,17.555,5.23,-5.7419,1.4808,9.8056,2.6286,0.97909,0,0,-1.2721,-1.1597,-1.1516,-0.80681,0.20841,0.33253,1.698,-0.52123,-2.2243,-0.96442,-0.55024,0.010177,0.32596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3267e-017,-5.7141,0.73446,4.2566,2.5401,2.5712,-9.1994,-9.59,-0.32115,0,0,0,0,0,0,-0.80801,3.6773,-8.0568,-10.079,2.558,4.3651,1.5054,0.68718,0.9907,0,0,0,0,0,0,-3.9183,2.8023,-3.837,12.49,-134.54,11.867,1.6095,-3.1758,1.5849,0,0,0,0,0,0,2.6618,-0.65849,1.0449,5.7219,90.951,17.918,-1.1887,-4.5792,0.7766,0,0,0,0,0,0,-2.0123,-7.9216,-4.3203,2.0245,-13.112,-6.8407,-9.9898,-6.8346,-1.8493,-4.3236,4.3068,-5.1393,-0.5625,0,0,5.0066,-7.3816,-2.3774,-175.71,29.734,-5.7063,-5.2042,-3.9901,-43.34,-97.035,29.474,29.518,-10.07,0,0,-0.14295,-1.8648,-7.0903,19.943,0.011851,-7.3313,-0.31819,-26.309,60.275,19.142,-5.0994,5.1818,-0.63518,0,0,3.7868,7.0589,1.7431,8.4494,102.63,2.7226,78.076,-20.598,-68.507,119.9,-23.428,-42.202,12.655,0,0,-3.5335,-4.5679,-52.621,-21.385,-19.705,-2.4616,-9.8982,-61.617,72.428,-40.713,0.10209,3.5993,1.6352,0,0,4.7901,14.082,76.288,-3.4398,0.49103,2.0948,149.53,-49.27,-10.063,4.568,-0.86603,-3.2479,0.94888,0,0,7.2084,-2.3514,105.56,-7.2267,37.497,102.79,-22.567,11.727,-1.6435,-4.7165,-3.5903,2.5511,-1.2042,0,0,11.972,4.5057,16.208,154.32,-7.7034,-10.054,21.211,8.9016,-6.1749,1.8562,1.8044,-0.020032,1.6316,0,0,0.32115,-0.062178,-1.828,-25.877,5.2656,0.097196,-2.1504,-3.3089,-1.0748,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
