0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024313,0.0004025,0.00046243,0.00032212,6.025e-005,-7.0684e-006,-4.443e-006,3.5005e-005,0.00023586,0.00032438,0.00024971,0.00021811,6.2269e-005,-6.4625e-006,-0.0023545,-0.0047912,-0.005525,-0.0039356,-0.00069573,0.00018293,0.00015068,-0.00038896,-0.0028531,-0.003624,-0.0025516,-0.0027186,-0.00078704,8.1118e-005,-0.0084154,0.0011417,0.0042607,0.018814,0.022816,0.022262,0.022244,0.022756,0.021423,0.017199,0.0055945,0.0005039,-0.00012924,3.523e-006,-0.0010706,-0.029699,-0.072947,-0.23872,-0.28181,-0.27964,-0.27954,-0.27924,-0.27181,-0.2689,-0.14137,-0.0051538,0.0016339,-1.4743e-005,-0.063809,-0.37447,-0.37698,-0.24862,-0.22901,-0.23091,-0.23093,-0.23057,-0.23469,-0.26248,-0.28547,-0.068196,0.0063237,8.2442e-005,0.032506,0.22018,0.37478,0.43992,0.45457,0.45388,0.45384,0.46117,0.3867,0.083059,-0.015191,-0.0044792,0.00074192,-2.7713e-005,0.046791,0.2047,0.084866,0.037872,0.039987,0.040165,0.040181,0.041023,0.03013,0.00083749,0.017186,0.0067429,-0.0006575,9.2001e-007,-0.0038905,-0.017463,-0.0089158,-0.0056513,-0.0059198,-0.0059288,-0.005863,-0.0070153,-0.004375,0.0046294,0.13794,0.065208,-0.0063778,2.5783e-005,0,0,0,0,0,0,-4.6494e-005,-0.0067157,0.068184,0.28628,0.1534,0.0051673,-0.00065957,-6.8754e-005,0,0,0,0,0,0,2.4683e-006,-0.0016235,0.0067999,0.15585,0.13685,-0.0014882,-0.00080133,-1.7952e-006,0,0,0,0,0,0,-4.3151e-005,0.00060061,0.0003531,-0.013087,-0.0061783,0.0045532,0.00070063,-8.0782e-005,0,0,0,0,0,0,3.4332e-006,-3.4063e-005,-0.00010517,-8.7693e-005,-0.00045536,-0.00035755,-5.0017e-005,6.4625e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018694,0.00054364,0.000388,0.00025152,0.00044699,0.00055093,0.00027336,0.00017272,0.00044224,0.0003619,0.00034934,0.00053121,5.538e-005,-7.9435e-006,-0.0019195,-0.0063717,-0.0042817,-0.002641,-0.0052221,-0.0063061,-0.0028469,-0.0020017,-0.005589,-0.0044111,-0.0041731,-0.006499,-0.00061379,9.2069e-005,-0.0054265,-0.0055192,0.005353,0.016425,0.017814,0.0058711,-0.0019384,0.0043476,0.0062669,0.0039639,0.0028917,0.00013172,-0.0011509,8.8972e-005,-0.00096043,-0.00027308,-0.1404,-0.26828,-0.26736,-0.14637,-0.03595,-0.048814,-0.041727,-0.038945,-0.037804,-0.0061774,0.0045395,-0.000301,0.0072842,-0.064996,-0.30116,-0.29799,-0.28866,-0.36379,-0.44484,-0.43835,-0.44007,-0.43097,-0.4314,-0.31302,-0.038444,0.0052648,-0.001588,0.03683,0.22627,0.29973,0.29593,0.2598,0.23039,0.23445,0.19281,0.036319,-0.0078817,-0.078402,-0.036317,0.0033819,0.0026255,0.043437,0.23367,0.27618,0.27023,0.27341,0.2784,0.27324,0.29419,0.4041,0.43836,0.37228,0.066172,-0.0078437,-0.00020216,-0.0036507,-0.019835,-0.023673,-0.023181,-0.023173,-0.023398,-0.023716,-0.01245,0.030621,0.040716,0.03095,0.0057742,-0.00067567,0,0,0,0,0,0,7.9525e-005,-0.00090755,-0.00034682,-0.0099791,-0.0054075,-0.0048921,-0.0011395,0.00012452,0,0,0,0,0,0,-9.6377e-005,0.00093243,0.0030029,0.0063515,0.003761,0.0036564,0.00078967,-8.7962e-005,0,0,0,0,0,0,-8.1792e-005,0.00070989,0.0037916,0.0028539,0.00066498,0.0015904,0.00036837,-3.9763e-005,0,0,0,0,0,0,7.0684e-006,-6.1798e-005,-0.00032048,-0.00026431,-7.6855e-005,-0.00014936,-3.4108e-005,3.7025e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019343,0.00016834,0.00028595,0.00031137,0.00057247,0.00034429,0.00036446,0.0004132,0.00014449,0.00016044,0.00016367,0.00013728,2.3561e-005,-2.8274e-006,-0.0022934,-0.0019497,-0.0036192,-0.0037128,-0.0069469,-0.004116,-0.0044423,-0.0052172,-0.0018183,-0.0020833,-0.00212,-0.0017782,-0.00030518,3.6621e-005,-0.0017609,-0.0019748,0.00045991,-0.0028908,-0.00087949,0.0029829,0.0039581,0.006165,0.0058714,0.0067645,0.0068119,0.0057136,0.0009806,-0.00011767,-0.00033951,0.0015695,0.016963,0.026906,-0.0014276,-0.038331,-0.039038,-0.041317,-0.03969,-0.040688,-0.041331,-0.034668,-0.0059498,0.00071398,0.0016941,-0.044694,-0.24533,-0.27937,-0.35248,-0.43493,-0.44504,-0.44448,-0.45171,-0.45262,-0.46046,-0.38622,-0.066285,0.0079542,-0.0027077,0.0018092,-0.03846,-0.19822,-0.11971,0.10782,0.22711,0.22942,0.23191,0.23336,0.23733,0.19906,0.034164,-0.0040997,-0.002206,0.040312,0.27101,0.42289,0.43845,0.34784,0.27102,0.27382,0.27816,0.27855,0.28339,0.2377,0.040795,-0.0048954,0.0042209,-0.00073819,-0.0049715,0.032508,0.039608,0.015856,-0.01946,-0.023307,-0.023239,-0.023383,-0.023779,-0.019945,-0.0034231,0.00041078,0.0013407,-0.0014747,-0.002859,-0.011657,-0.0047464,-0.0027102,-0.0018243,0.0014786,0.00020406,-2.4504e-005,0,0,0,0,0.00055438,0.0055091,0.0040491,0.010633,0.0059492,0.0020239,0.0045271,0.00060129,-0.00055243,3.7721e-005,0,0,0,0,0.0014213,0.0016261,0.0027121,0.0029018,0.0017945,0.0035132,0.0030981,0.0026294,0.00076534,-7.9099e-005,0,0,0,0,-0.00011725,-0.00016331,-0.00024024,-0.00029438,-0.00018066,-0.00029227,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026263,0.00033466,0.0002693,0.00024414,0.00042258,0.00039125,0.00023676,0.00026416,0.00019502,0.00028689,0.00029692,0.00022511,5.7198e-005,-6.126e-006,-0.0027711,-0.0036214,-0.002722,-0.0023555,-0.0048082,-0.004675,-0.0025359,-0.0028068,-0.001947,-0.0033855,-0.0033039,-0.0026963,-0.00075173,7.8538e-005,-0.0068824,-0.0073608,-0.0083787,-0.0090407,-0.0059045,0.001558,-0.00020875,-0.0011742,-0.00065773,0.0028501,5.1297e-005,0.0031203,0.0012606,-0.00011998,0.0016352,-0.00081132,0.0065237,0.019933,0.018366,-0.02689,-0.034206,-0.034035,-0.038663,-0.041299,-0.040696,-0.036863,-0.0066513,0.00078327,0.0030307,0.0018411,-0.063584,-0.23132,-0.30245,-0.40663,-0.43299,-0.43794,-0.44194,-0.40678,-0.39205,-0.33065,-0.057288,0.0068525,0.008105,-0.055327,-0.31058,-0.26454,-0.18649,-0.033729,0.10632,0.21767,0.23111,0.30355,0.39468,0.33132,0.057653,-0.0068823,-0.0095493,0.047824,0.33743,0.44799,0.44118,0.42943,0.34265,0.27204,0.27377,0.15932,0.047057,0.040701,0.0065767,-0.00081026,-0.0024767,0.011989,0.039484,0.039457,0.040708,0.041483,0.018861,-0.020761,-0.024238,-0.014307,-0.0060314,-0.0051574,-0.00085739,0.00010434,0.0026662,-0.00080038,-0.0039205,-0.0061735,-0.0053728,-0.0073013,-0.0039284,0.0025518,0.0018946,-0.00016435,0,0,0,0,0.0033691,0.0042566,0.0022517,0.0044984,0.00372,0.0013893,0.0030136,0.0020118,-4.0181e-005,-1.1085e-005,0,0,0,0,0.0028605,0.0018487,0.0035137,0.0014545,0.00071561,0.0054083,0.0030531,0.0023744,0.00056552,-6.1663e-005,0,0,0,0,-0.00024973,-0.00017395,-0.00029396,-0.00014377,-8.0602e-005,-0.00043777,-0.00026146,-0.0002027,-4.5574e-005,5.0489e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014763,0.00031272,0.00025047,0.00035647,0.00061623,0.00095563,0.0004274,8.6751e-005,0.00014599,0.00016233,0.00016367,0.00013728,2.3561e-005,-2.8274e-006,-0.0014779,-0.0038005,-0.0027206,-0.0043946,-0.0077487,-0.012117,-0.0050736,-0.00086011,-0.0018296,-0.0021093,-0.00212,-0.0017782,-0.00030518,3.6621e-005,-0.0050565,-0.00058783,-0.00081756,0.0046128,0.0055957,0.0034717,-0.0037459,-0.0016516,0.0049401,0.0068916,0.0068119,0.0057136,0.0009806,-0.00011767,0.0030087,-0.0090873,-0.029332,-0.038023,-0.037488,-0.0012517,0.020938,0.0087768,-0.030737,-0.041747,-0.041331,-0.034668,-0.0059498,0.00071398,0.0049115,-0.066616,-0.38039,-0.45725,-0.44193,-0.35209,-0.26526,-0.29878,-0.41159,-0.44016,-0.45762,-0.38628,-0.066218,0.0079471,-0.00058507,0.039303,0.19936,0.23827,0.11567,-0.11732,-0.23005,-0.191,-0.038251,0.036266,0.20043,0.20028,0.033346,-0.0040151,-0.0010314,0.044202,0.2336,0.27962,0.35234,0.43648,0.44419,0.44159,0.43912,0.4072,0.29765,0.23173,0.040411,-0.0048401,8.3071e-005,-0.003726,-0.019857,-0.024124,0.0098565,0.04109,0.037086,0.041875,0.038249,0.031982,-0.0092408,-0.022785,-0.0032593,0.00040597,0,0,0.00011561,-0.0010603,-0.0043605,-0.0074073,-0.0030495,-0.0044599,-0.0062055,-0.0039257,-0.00078349,0.0026268,1.1175e-005,-1.6897e-005,0,0,-0.00014714,0.0014689,0.0042739,0.0068025,0.00099686,0.0023134,0.005097,0.0022131,0.0043266,0.0027342,0.00063568,-7.0033e-005,0,0,-6.8575e-005,0.00057553,0.0034722,0.0015454,0.0038492,0.0023155,0.0011925,0.0035253,0.0018939,0.0025011,0.00035609,-4.5171e-005,0,0,6.3279e-006,-5.4438e-005,-0.00030217,-0.00016497,-0.00031339,-0.00019933,-0.00012669,-0.00029463,-0.00017799,-0.00021715,-3.2313e-005,4.0391e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016933,0.00020705,0.00051436,0.0005186,0.00015333,0.00017828,0.00014222,0.00015308,4.6158e-005,-4.7123e-006,-1.1579e-005,0.00011772,0.00034606,8.2083e-005,-0.0015686,-0.0024034,-0.0060099,-0.0063678,-0.0016554,-0.001606,-0.00094852,-0.0010007,-0.00050747,0.00014702,0.00024255,-0.0014593,-0.0042272,-0.0002258,-0.0071299,-0.002093,-0.0049064,0.0029077,0.0025084,-0.0026411,-0.0023676,0.008008,0.02273,0.02234,0.022286,0.023318,0.0098937,-0.010541,0.00048216,-0.0062864,0.00061419,-0.030106,-0.041098,-0.033909,-0.071696,-0.22546,-0.28173,-0.27973,-0.28035,-0.28148,-0.13711,0.0047897,0.00087789,0.0060441,-0.1602,-0.41771,-0.44819,-0.44724,-0.42178,-0.30391,-0.23651,-0.22994,-0.23165,-0.23274,-0.1168,-0.00072012,0.0032045,0.0029536,0.035262,0.19349,0.23574,0.23144,0.24044,0.30719,0.43068,0.45668,0.45514,0.45776,0.22943,0.0048309,0.0043292,0.0017375,0.14651,0.28057,0.27571,0.27702,0.27974,0.2355,0.073735,0.036135,0.04028,0.040459,0.021563,0.0019716,-0.0003646,-0.00015945,-0.011782,-0.023301,-0.023165,-0.023243,-0.023527,-0.020487,-0.0084465,-0.0056268,-0.0059455,-0.0059757,-0.0030971,-0.00018692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034595,0.00019374,0.00030598,0.00013118,0.00011848,0.0001836,0.0001402,0.00016103,0.00024587,0.00023431,0.00017047,0.00038589,0.00038499,0.00029084,-0.0043891,-0.0023315,-0.003558,-0.0013362,-0.0012336,-0.0016725,-0.00092927,-0.0010379,-0.0028472,-0.002735,-0.0016093,-0.0043632,-0.0044222,-0.0033065,0.00026839,-0.0012713,-0.0036438,-0.0029793,0.001885,-0.0025552,-0.0022807,0.0071364,0.020127,0.020456,0.01639,0.014118,-0.0001693,-0.0050545,0.0020976,-0.0011159,0.01045,0.012122,-0.032387,-0.034872,-0.071906,-0.22366,-0.27192,-0.27072,-0.27067,-0.23615,-0.053047,0.0078862,0.00012745,0.0016265,-0.13141,-0.2959,-0.40471,-0.43482,-0.41797,-0.31197,-0.28502,-0.28562,-0.2847,-0.27952,-0.16698,-0.005457,-0.0010933,0.00083619,-0.12047,-0.19648,-0.038277,0.034299,0.20642,0.28421,0.29211,0.29256,0.29314,0.36367,0.20465,0.0036592,-0.0023059,-0.0072449,0.2183,0.44347,0.4359,0.40581,0.28995,0.26337,0.26929,0.26902,0.27046,0.15643,0.022584,0.0021753,-1.1399e-005,0.0038399,0.027468,0.038284,0.038655,0.032128,-0.0086853,-0.025858,-0.022955,-0.023065,-0.023184,-0.014573,-0.003,-0.00019347,0.0016922,-0.0018488,-0.0028468,-0.0033882,-0.0070336,-0.003867,-0.00078349,0.0026268,1.1175e-005,-1.6897e-005,0,0,0,0,0.00019905,0.0045648,0.0021256,0.0050515,0.0059647,0.0021264,0.0043266,0.0027342,0.00063568,-7.0033e-005,0,0,0,0,0.0033362,0.003019,0.0035746,0.001147,0.0012578,0.0035275,0.0018939,0.0025011,0.00035609,-4.5171e-005,0,0,0,0,-0.00026714,-0.00026786,-0.00029773,-0.00012418,-0.00013695,-0.00029429,-0.00017799,-0.00021715,-3.2313e-005,4.0391e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2164e-005,0.00011018,0.00026254,0.0003626,0.00039893,0.0003924,0.00023676,0.00026712,0.00016491,0.00020581,0.00019415,6.844e-005,1.8647e-005,-2.0195e-006,-0.00043218,-0.00093759,-0.002753,-0.0043043,-0.0045849,-0.0046805,-0.0025197,-0.0031235,-0.0010187,0.0022806,0.0036056,0.0043763,0.00059276,-7.6608e-005,-0.00079254,-0.0056193,-0.0071232,-0.003495,-0.0049072,0.001443,-0.00047756,0.0021893,0.0024399,-0.029393,-0.04184,-0.037225,-0.0054518,0.00069021,-0.0056377,0.00097926,0.0077366,0.017538,0.01744,-0.026802,-0.033351,-0.031676,-0.17303,-0.39574,-0.42994,-0.36272,-0.062952,0.0075225,-0.00067732,-0.013167,-0.041075,-0.15741,-0.29533,-0.40614,-0.42442,-0.42873,-0.33624,-0.10028,-0.048805,-0.010057,0.00069198,3.8147e-005,0.0085073,-0.060485,-0.35418,-0.3576,-0.24009,-0.04602,-0.013653,0.021341,0.22393,0.27778,0.30163,0.34508,0.065924,-0.0075784,0.00056915,0.0025545,-0.0047052,0.059631,0.27948,0.41415,0.43061,0.40425,0.29782,0.26959,0.23575,0.068041,0.0017279,-0.00069672,-0.0049569,0.063402,0.36824,0.41704,0.24626,0.068827,0.040643,0.036566,-0.013801,-0.024461,-0.020591,-0.0075639,-0.00055118,0.00010286,-0.0030087,0.0090873,0.030464,0.027394,-0.0068638,-0.01519,-0.0054937,-0.008407,-0.0020514,0.00021941,0,0,0,0,0.0050565,0.00058783,0.00056274,-0.0023847,0.0056407,0.010155,0.0048094,0.0051482,0.001304,-0.00013892,0,0,0,0,0.0014779,0.0038005,0.0028256,0.0035134,0.0028285,0.0042634,0.0039596,0.0023932,0.00052715,-5.915e-005,0,0,0,0,-0.00014763,-0.00031272,-0.00025787,-0.00029452,-0.0002675,-0.00039922,-0.00034514,-0.00022114,-4.9524e-005,5.5201e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2164e-005,0.00011018,0.00026018,0.00040018,0.00031662,0.0001711,0.00025168,0.00023611,0.00038082,0.00028312,0.00045826,0.00048628,2.0173e-005,-4.9142e-006,-0.00043218,-0.00093759,-0.0027303,-0.0047159,-0.0032395,-0.0015554,-0.0024693,-0.0026878,-0.0019793,0.010958,0.017836,0.013716,0.0032005,-0.00035021,-0.00079254,-0.0056193,-0.0070337,-0.004405,-0.0073722,-0.0023598,0.0051263,0.019374,-0.0069325,-0.15562,-0.27621,-0.23212,-0.040408,0.00482,-0.0056377,0.00097926,0.0076853,0.01943,0.0029679,-0.031482,-0.14763,-0.26757,-0.34921,-0.34698,-0.27103,-0.22781,-0.039868,0.0047561,-0.00068461,-0.013187,-0.04046,-0.15966,-0.34424,-0.42225,-0.35222,-0.28423,-0.14828,0.029803,0.064325,0.05375,0.0099193,-0.0011602,0.0088669,-0.060269,-0.35422,-0.35642,-0.1792,-0.038329,0.028718,0.17551,0.36593,0.42832,0.43005,0.36136,0.062057,-0.0074448,-0.0028831,0.0032269,-0.024898,0.053293,0.25068,0.34979,0.42253,0.34775,0.15437,0.039399,0.040527,0.035761,0.0059461,-0.00072057,-0.0040934,0.060357,0.31144,0.3893,0.2931,0.15543,0.040032,0.0055457,-0.01501,-0.006053,-0.0059546,-0.005139,-0.00086733,0.00010461,-0.00081516,0.0094833,0.11595,0.066116,-0.020693,-0.018811,-0.0021358,0.001526,0.00054738,-5.1252e-005,0,0,0,0,0.0012943,-0.0026928,-0.012138,-0.0052009,0.0049935,0.0070166,0.0043389,0.0024337,-6.6256e-005,-1.2566e-005,0,0,0,0,0.0055868,0.0092769,0.0066686,0.0020401,0.0029642,0.0026308,0.0037859,0.0023214,0.00027351,-3.8394e-005,0,0,0,0,-0.00045144,-0.00072717,-0.00052356,-0.00017799,-0.00026905,-0.00025114,-0.00033002,-0.00020191,-2.1564e-005,3.164e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026714,0.00026786,0.00029335,0.00017617,0.0001698,0.00034552,0.00048106,0.00021306,0.00016733,0.00050352,0.00047513,0.00043346,0.00035968,0.00031303,-0.0033362,-0.003019,-0.0035181,-0.0018252,-0.0015855,-0.0043022,-0.0059295,-0.0021158,-0.0017864,-0.0060519,-0.0023722,-0.0021936,-0.0041963,-0.0035202,-0.00019905,-0.0045648,-0.0021459,-0.0047392,-0.0069709,0.00074138,0.003435,0.0072135,0.018893,0.018996,-0.017434,-0.012423,0.00716,-0.0053873,-0.0016922,0.0018488,0.0028264,0.0030757,0.014225,0.0071469,-0.031025,-0.1528,-0.26728,-0.26332,-0.34312,-0.35739,-0.14078,0.00094904,0.00021632,-0.003522,-0.026778,-0.036215,-0.1473,-0.28278,-0.40123,-0.35662,-0.28939,-0.29063,-0.14507,-0.073307,-0.036431,0.0037349,0.00022451,0.0031181,-0.21875,-0.43789,-0.362,-0.25535,-0.067454,0.069055,0.26066,0.29548,0.36629,0.42118,0.17507,0.0034709,-0.0047237,0.00091172,0.11461,0.1087,0.13898,0.28142,0.35676,0.40636,0.29244,0.2695,0.15584,0.028572,-0.00010823,0.00050344,-0.0063342,-0.0037505,0.14126,0.35519,0.34512,0.26279,0.15312,0.028416,-0.012905,-0.024546,-0.014606,-0.0048772,-0.0010725,-6.3795e-005,0.0038153,-5.2276e-005,-0.015095,0.011718,0.011361,-0.019976,-0.016922,-0.0039042,-0.0012221,0.00013098,0,0,0,0,0.010004,0.0055173,0.0036397,-0.001331,0.005298,0.0050513,0.0050409,0.0015625,-0.00039002,1.8378e-005,0,0,0,0,0.0019799,0.0035625,0.0040015,0.0034254,0.0029993,0.0053777,0.0040916,0.0028532,0.00088436,-9.0543e-005,0,0,0,0,-0.00022208,-0.00031767,-0.00033924,-0.00028399,-0.00029151,-0.00046039,-0.0003556,-0.000237,-6.7655e-005,7.0684e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037593,9.6893e-005,0.00028794,0.0003155,0.00023117,0.00029077,0.00025002,0.00019127,0.00020294,0.0030375,0.0062779,0.0053196,0.00093097,-0.00011081,-0.00465,-0.00079774,-0.0034311,-0.0033422,-0.0022787,-0.0030059,-0.0031339,-0.0017135,0.0050574,-0.012093,-0.044034,-0.037876,-0.0067748,0.00079983,-0.00094269,-0.0052021,-0.0022686,-0.0084509,-0.0084751,-0.0080628,0.013137,0.016214,-0.065245,-0.31744,-0.44647,-0.38089,-0.065515,0.0078456,-0.0010559,-0.0013486,-0.0020606,0.0094956,0.01501,0.0202,-0.14103,-0.29812,-0.39385,-0.17485,0.043908,0.16671,0.038593,-0.004132,-0.00070579,0.00069289,0.013019,-0.0063313,-0.072348,-0.26359,-0.34315,-0.23084,0.08573,0.35065,0.40743,0.25029,0.035812,-0.0046433,0.00057403,-0.0068103,-0.1481,-0.35568,-0.42037,-0.25277,0.10614,0.36994,0.36118,0.16289,0.033376,-0.0098634,-0.005249,0.0004548,0.0096917,-0.054437,-0.24938,-0.11952,0.12273,0.36056,0.3604,0.15466,0.0085349,-0.011771,-7.3623e-005,0.0069196,0.0023779,-0.00023216,-0.010382,0.051359,0.35255,0.43707,0.3478,0.15517,0.0041823,-0.018304,-0.0040023,-0.00018109,-0.00040943,-0.00061841,-0.00017507,1.8041e-005,0.00059696,0.010491,0.033823,0.043573,0.010865,-0.015955,-0.0052288,0.0023353,0.0020111,-0.0001713,0,0,0,0,0.0047935,0.002623,0.0037746,-0.00095577,0.001219,0.0044043,0.0052503,0.0051211,0.00036048,-6.3773e-005,0,0,0,0,0.0018841,0.0036465,0.0020058,0.0042051,0.0061321,0.0030277,0.0034888,0.00059827,2.2447e-005,-7.4499e-006,0,0,0,0,-0.00017985,-0.00031339,-0.00021335,-0.00036684,-0.00051445,-0.00026759,-0.00030901,-8.0872e-005,-5.0264e-006,1.0771e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037593,9.6893e-005,0.00028148,0.00038524,0.00039455,8.9354e-005,4.6898e-005,0.00012007,0.00027686,0.0016491,0.005566,0.0051656,0.00086026,-0.0001038,-0.00465,-0.00079774,-0.0033476,-0.0042373,-0.0044611,-0.00043718,-0.00010435,-0.00051894,0.0040963,0.0013401,-0.037258,-0.035652,-0.0057423,0.00069984,-0.00094269,-0.0052021,-0.0022924,-0.0082824,-0.0067485,-0.0079769,0.0012204,0.009979,-0.064742,-0.25833,-0.41055,-0.37847,-0.067132,0.0079384,-0.0010559,-0.0013486,-0.0021013,0.010159,0.013132,0.013442,-0.061516,-0.26217,-0.38681,-0.27094,-0.0592,0.086023,0.036062,-0.0033661,-0.00099593,0.0032887,0.019164,-0.0069523,-0.071428,-0.25675,-0.39098,-0.28217,-0.020356,0.24752,0.36133,0.31124,0.039661,-0.0053062,0.0046054,-0.041185,-0.22937,-0.35556,-0.4166,-0.27458,0.0035253,0.25213,0.33951,0.29418,0.15221,0.0099529,-0.004026,0.00016785,0.0045324,-0.034208,-0.1956,-0.12254,0.11756,0.30748,0.38987,0.29608,0.14078,-0.014418,-0.011909,0.0021279,0.00033969,-3.44e-005,-0.0052471,0.066193,0.38041,0.4503,0.35631,0.23305,0.055602,-0.020698,-0.01353,-0.0008873,-0.00019213,-0.00039015,-2.2686e-005,4.443e-006,-0.0030087,0.0090873,0.029701,0.036018,0.0060098,-0.022722,-0.0077748,0.0022,0.00068324,-6.3391e-005,0,0,0,0,0.0050565,0.00058783,0.00075381,-0.0041203,-0.0021243,0.0016731,0.0070426,0.0019041,-0.0010192,6.5366e-005,0,0,0,0,0.0014779,0.0038005,0.0026486,0.00526,0.0086534,0.00733,0.0033794,0.0034286,0.0012021,-0.00011915,0,0,0,0,-0.00014763,-0.00031272,-0.00024454,-0.0004274,-0.00069154,-0.00059168,-0.00031247,-0.00028568,-8.9399e-005,9.088e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022208,0.00031767,0.00033621,0.00031738,0.00035946,0.00035315,0.00039455,0.0002219,0.00028321,0.000204,0.00014839,0.00025733,0.00024888,0.0001477,-0.0019799,-0.0035625,-0.0039678,-0.0037706,-0.0040821,-0.0041368,-0.0046547,-0.0023806,-0.0032502,-0.001167,0.0035654,0.0027721,-3.137e-005,-0.0015727,-0.010004,-0.0055173,-0.0035743,0.00028853,-0.002891,-0.0012743,0.0020188,0.0096397,0.018801,0.0068225,-0.03743,-0.046143,-0.024576,-0.0034704,-0.0038153,5.2276e-005,0.014985,-0.010618,-0.0053352,-0.004368,-0.041243,-0.16062,-0.27011,-0.30365,-0.40851,-0.4017,-0.19813,-0.0018688,0.0063342,0.0037505,-0.1413,-0.35314,-0.35337,-0.36622,-0.44181,-0.35205,-0.24082,-0.082439,0.21782,0.37268,0.20112,0.0019273,0.0047237,-0.00091172,-0.11471,-0.11464,-0.080012,0.076826,0.22524,0.28045,0.42879,0.37705,0.24075,0.079099,0.022015,0.0033471,-0.00022451,-0.0031181,0.2183,0.43923,0.41101,0.30337,0.27501,0.23919,0.073643,0.0061202,-0.015997,-0.0068446,-0.00044833,0.0016422,-0.00021632,0.003522,0.027403,0.039514,0.032744,-0.0082085,-0.020491,-0.017404,-0.0074184,-0.0029149,-0.00034146,-0.0001262,-0.00019621,-0.00015248,0.0016922,-0.0018488,-0.0027102,-0.0047464,-0.011657,-0.002859,-0.0014573,0.0011639,0.00013755,-1.7391e-005,0,0,0,0,0.00019905,0.0045648,0.0020239,0.0059492,0.010633,0.0040491,0.005493,0.00071425,-0.00029669,1.6111e-005,0,0,0,0,0.0033362,0.003019,0.0035132,0.0017945,0.0029018,0.0027121,0.0016552,0.0011703,0.00026115,-2.9081e-005,0,0,0,0,-0.00026714,-0.00026786,-0.00029227,-0.00018066,-0.00029438,-0.00024024,-0.00016554,-9.8195e-005,-1.8984e-005,2.2215e-006,0,0,0,0
