0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73205,-1.2799,1.1062,-1.7308,0.92316,-1.6271,2.0792,0.44439,0.9097,1.3239,1.3284,3.1842,0.27244,0.65521,-0.3113,5.7623,12.52,4.4632,14.309,7.2978,7.7692,5.1842,2.9967,1.8942,8.3693,4.578,8.2667,6.2667,2.4922,5.4877,2.2958,2.4387,10.606,-3.0031,19.581,-13.304,-33.684,-34.162,-36.26,-42.552,-31.33,3.491,4.0257,9.4608,1.5179,2.2712,7.0123,4.5287,35.316,459.25,389.89,340.21,337.12,334.08,334.88,315.28,38.731,39.722,23.31,6.0751,4.7925,4.1241,-44.057,370.81,498.15,476.79,466.22,474.65,543.49,467.23,516.13,547.92,599.29,200.1,25.235,6.5123,4.8313,-5.951,128.66,59.374,6.2054,13.617,26.382,165.54,-1.6675,137.96,170.81,194.36,69.056,14.946,6.2623,3.6373,2.3182,7.7913,10.121,7.0323,6.7243,4.6932,10.929,7.2321,6.0915,4.77,5.9644,-0.046633,8.3038,6.7623,12.932,3.5045,6.9644,7.7398,-0.17941,6.8983,5.6376,9.4318,3.4085,6.9465,7.3693,3.8227,15.358,9.4551,3.0736,0.66178,7.7844,0.90729,7.6014,2.0903,5.7231,4.6516,9.1259,6.5433,3.8873,6.9596,4.578,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5278,-1.7999,3.4889,0.31042,-0.86603,0,0,0,-0.37708,0.2234,2.5727,0.72997,1.0748,0,0,3.9175,9.2647,10.334,9.3615,9.1471,0,0,0,0.29936,8.8125,5.924,2.1878,2.6405,0,0,8.799,6.8684,0.93321,16.804,36.246,34.164,34.164,34.164,40.386,-7.8741,-29.435,8.3002,11.579,0,0,4.3071,8.5568,14.182,443.96,507.3,509.87,509.87,509.87,526.31,393.32,313.95,48.24,-6.9444,0,0,12.717,15.057,40.731,555.22,500.34,477.28,473.81,482,551.37,552.6,507.61,513.23,372.44,0,0,11.513,17.737,16.851,188.21,69.911,6.2054,13.617,26.382,176.72,199.82,465.81,463.9,432.87,0,0,2.451,5.7835,13.269,7.3615,4.9351,7.0323,6.7243,4.6932,8.4175,11.359,3.6029,4.3394,8.7386,0,0,3.3292,0.20545,7.9318,9.1675,3.375,-0.17941,6.8983,5.6376,8.3292,13.943,14.536,13.764,8.5221,0,0,4.4943,7.5891,2.3615,2.3738,8.9216,2.0903,5.7231,4.6516,9.0924,6.6728,6.9596,3.6573,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53109,0.20128,1.2042,-1.1046,0.2258,2.0425,1.1017,1.5616,1.7623,0.45096,0.45096,0.45096,0.42075,0,0,6.3014,8.6393,10.822,4.4354,12.21,14.682,2.9387,5.674,4.8571,2.549,2.549,2.549,2.3783,0,0,13.047,11.22,2.5736,-39.087,11.357,-26.562,-34.161,-39.58,-39.117,-44.851,-44.851,-44.851,-41.847,0,0,2.9019,3.0204,32.619,314.66,15.679,234.41,322.92,336.85,330.79,335.2,335.2,335.2,312.74,0,0,6.4453,5.9007,45.938,548.14,545.45,555.51,499.63,471.68,471.93,482.39,552.28,552.59,515.83,0,0,4.7099,4.8014,24.411,179.61,179.07,190.82,77.014,10.56,3.1609,22.324,169.34,177,162.72,0,0,8.741,8.6908,6.4375,9.4408,0.98237,10.519,4.6663,9.5323,0.86843,15.94,3.3002,3.7389,6.0768,0,0,7.9943,7.8203,6.0825,4.75,9.8603,8.453,4.0817,5.3068,5.6752,5.2704,4.7276,6.6708,4.0323,0,0,4.1405,5.2353,2.5413,7.5389,1.4743,2.741,6.1349,6.7521,4.7823,6.6884,8.1136,0.24551,5.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8104,1.6543,1.8047,-0.16715,1.9444,2.1184,-1.1594,1.3382,0.84391,1.5192,1.922,-0.50657,0.8125,0,0,5.6405,6.2132,5.9567,8.2476,6.6764,5.2034,18.847,3.4333,3.1283,8.1577,-26.457,-37.377,-36.669,0,0,2.6005,6.5915,9.2724,9.7497,-45.305,-39.867,16.554,45.06,43.363,9.9247,238.76,337.41,304.53,0,0,4.0123,9.922,-2.5554,34.319,334.87,322.59,446.93,497.47,500.11,501.58,506.92,543.04,511.17,0,0,3.2745,3.3583,10.997,448.79,508.51,553.27,500.9,472.41,472.07,469.86,452.63,177.4,165.46,0,0,2.384,2.2213,43.137,552.08,477.6,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,4.3905,10.683,27.027,188.24,57.35,10.519,4.6663,9.5323,3.8023,0,0,0,0,0,0,2.3038,0.15313,4.1151,13.153,7.4698,8.453,4.0817,5.3068,3.4073,0,0,0,0,0,0,11.333,16.378,12.637,8.1683,8.8089,2.741,6.1349,6.7521,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39623,1.2602,0.80024,-0.0053675,-0.26434,1.038,0.20216,0.14295,0.33822,0.36635,-1.1271,-1.2566,-0.061298,-0.65937,2.1397,1.5057,2.4656,5.8897,5.6307,8.1998,6.0817,-0.34118,9.3382,4.2769,0.58942,15.403,9.9518,2.5649,7.0123,4.9297,5.2108,8.7333,5.2357,16.888,8.1777,-18.923,54.178,-43.952,11.927,50.553,38.057,37.05,40.879,20.226,7.5401,0.96234,4.3786,14.833,-11.215,10.328,244.76,493.18,315.02,450.34,501.24,498.07,519.62,551.3,178.35,5.8047,12.693,13.05,-19.326,236.68,500.43,534.5,508.48,544.62,541.94,467.39,424.61,368.71,517.14,163.32,3.5858,4.3905,3.1417,-33.134,304.63,498.85,300.44,451.26,179.06,164.35,0,0,0,0,0,0,0.33822,1.1005,3.1364,10.627,7.8861,4.7165,4.3974,3.2635,8.9596,0,0,0,0,0,0,1.6307,5.4363,2.9465,8.02,5.8203,6.0446,7.0311,4.6585,9.1471,0,0,0,0,0,0,8.8726,3.4698,4.1696,7.7554,-0.25777,7.8849,1.9575,-0.24551,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2434,0.68422,0.71771,-0.73085,0.71771,0.45096,0.45096,0.45096,0.45096,0.45096,0.45096,0.45096,-0.014342,2.2635,-1.6471,7.1095,6.4252,1.2614,7.491,5.2978,2.549,2.549,2.549,2.549,2.549,2.549,2.549,2.0212,6.058,10.964,7.7835,3.0715,17.75,-23.628,-40.457,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-49.127,-11.675,1.0792,8.9731,10.67,-25.769,219.97,332.99,335.2,335.2,335.2,335.2,335.2,335.2,335.2,364.57,127.28,4.4836,3.183,2.5359,-37.593,359.39,541.84,554.62,554.62,554.62,554.62,554.62,554.62,554.62,602.61,189.16,10.875,2.6217,4.2446,-8.1842,138.98,171.82,176.67,176.67,176.67,176.67,176.67,176.67,176.67,192.52,69.056,14.946,4.616,4.837,8.078,5.9142,8.0221,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.7279,-0.046633,8.3038,2.1462,5.5135,6.7377,1.2757,10.755,0.31699,0.31699,0.31699,0.31699,0.31699,0.31699,0.31699,1.1151,15.358,9.4551,5.3236,2.9073,6.8849,7.4306,2.0658,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,2.3248,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095,1.0637,-0.62708,1.788,0.25689,-0.37139,0.32268,-0.28109,0.78918,0.57059,-1.6839,-0.083412,1.4375,0,0,3.8807,3.7802,4.942,6.2925,0.50361,12.525,8.2377,8.0915,7.6998,10.975,-11.102,9.116,12.254,0,0,7.009,10.819,3.6597,5.9285,9.9196,6.6627,-40.46,-41.129,-37.896,-57.115,214.49,38.358,39.451,0,0,9.0401,6.0694,8.3771,-38.437,-39.63,64.295,333.02,321.15,328.53,386.45,546.54,543.45,513,0,0,5.0024,6.2153,28.205,339.71,344.45,526.12,548.09,469.66,449.69,180.78,181.33,173,163.06,0,0,14.117,8.462,40.962,471.41,492.86,282.6,169.89,18.193,4.3358,0,0,0,0,0,0,1.4934,1.797,6.9073,6.5233,3.9955,8.0936,9.1083,9.6839,10.172,0,0,0,0,0,0,4.1618,6.7153,4.0167,2.9599,2.5739,3.4599,11.981,5.9898,1.991,0,0,0,0,0,0,4.4363,2.828,3.5658,4.5858,6.6014,9.5299,5.1606,1.9118,0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6151,1.125,-0.5601,1.3762,1.9142,0.12172,0.61843,0.54367,-1.8313,1.0171,1.6621,0.87949,-1.349,-0.11931,1.8562,5.1495,3.0559,4.1262,3.0171,7.5703,6.6797,6.3484,1.8206,10.708,1.1157,-40.896,15.82,42.969,24.351,4.4028,7.6316,11.261,5.4587,9.0466,10.025,6.02,0.40852,-20.041,-27.952,58.64,306.42,448.36,553.59,186.57,3.3349,3.6151,4.547,8.3349,7.5686,-24.415,-30.397,59.055,324.17,345.69,500.29,532.35,496.55,463.49,61.76,4.5335,7.3146,7.3974,5.7309,6.5755,236.54,348.38,506.7,512.84,560.37,524.19,290.48,63.293,7.8023,3.1618,8.6226,3.4755,5.8203,-39.352,333.46,530.38,560.07,498.84,448.19,193.22,69.056,12.665,7.578,8.5511,0,0,3.4788,5.5347,-34.447,327.91,281.17,190.9,67.637,10.142,7.951,-0.046633,6.5413,7.3639,3.3693,0,0,6.3104,9.1193,4.8672,11.924,8.6226,8.1797,10.162,15.638,6.7422,15.358,7.3738,7.8191,4.9486,0,0,6.6594,5.6573,6.9261,5.7365,7.0266,4.328,7.4384,5.8403,7.3436,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70665,-0.34808,1.297,1.0359,-0.1863,0.45096,0.45096,0.45096,0.80593,1.2614,1.0437,0.45216,1.5078,0,0,5.9453,12.5,4.2958,4.0939,8.3591,2.549,2.549,2.549,2.7401,2.6217,6.7868,6.2769,5.4396,0,0,4.9019,5.5114,4.1519,8.3693,5.4139,-44.851,-44.851,-44.851,-45.331,-27.564,-27.831,46.549,-6.4746,0,0,14.958,9.1462,11.91,12.613,57.715,335.2,335.2,335.2,333.77,335.69,345.66,521.17,365.66,0,0,8.9183,12.102,10.296,439.78,536.03,545.01,477.09,475.81,476.47,476.68,462.52,521.11,512.79,0,0,3.0514,7.047,49.716,498.21,275.47,171.89,13.327,9.3738,6.3538,4.2446,-8.1842,138.98,159.99,0,0,5.3203,5.2769,8.0751,4.8938,9.6651,6.5045,2.0715,12.899,5.1495,4.837,8.078,5.9142,7.8636,0,0,2.3014,7.8382,9.3526,15.245,0.81402,12.201,4.1319,5.1115,-1.1528,5.5135,6.7377,1.2757,10.734,0,0,10.647,7.4429,8.4183,7.8346,0.8113,10.155,3.4731,5.5021,3.2243,2.9073,6.8849,7.4306,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73117,-0.024519,-0.28437,0.24343,0.36755,-0.48862,-0.20513,0.63726,0.83165,0.29367,2.1184,2.1262,0.80024,0,0,6.7255,3.9967,4.7345,8.5437,8.0736,16.496,9.3292,5.7389,2.9701,1.7844,-42.78,-36.75,-37.944,0,0,7.4943,9.1071,6.6417,9.2132,8.047,10.167,-22.72,-29.069,42.904,63.967,335.62,334.22,315.04,0,0,4.5849,4.3762,12.143,-31.626,17.814,16.403,236.19,343.36,502.1,532.84,543.29,542.24,461.68,0,0,4.183,9.297,-19.604,211.89,440.77,530.6,549.07,541.84,496.13,275.32,174.68,190.79,434.63,0,0,8.0981,7.942,50.259,542.69,495.55,276.62,174.3,161.46,6.7353,0,0,0,0,0,0,3.9534,3.1127,23.261,166.72,4.9387,9.1271,13.475,7.1271,2.8203,0,0,0,0,0,0,10.199,10.288,4.0045,2.8619,11.86,5.7925,7.721,4.9522,8.2264,0,0,0,0,0,0,5.5311,7.9898,10.858,1.9575,11.422,4.1728,8.7006,8.1851,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,-0.060095,1.826,-0.55112,0.13846,0.45096,0.45096,0.45096,0.32596,0.69439,-0.62468,2.0559,-0.11274,0,0,3.5302,5.1417,2.7982,9.3849,6.6103,2.549,2.549,2.549,1.7099,3.6274,15.699,-24.055,-36.032,0,0,2.817,6.3762,4.4217,-40.787,-43.885,-44.851,-44.851,-44.851,-37.426,41.126,14.39,239.67,310.56,0,0,7.1953,3.7234,35.363,331.88,336.68,335.2,335.2,335.2,344.93,498.21,534.36,535.05,436.48,0,0,5.1193,6.1896,39.101,464.37,463.45,523.99,552.91,545.79,472.09,490.07,277.13,161.34,2.02,0,0,0,0,0,0,-18.545,129.71,173.14,173.33,8.7509,0,0,0,0,0,0,0,0,0,0,0.66298,7.4408,7.924,8.2198,1.924,0,0,0,0,0,0,0,0,0,0,-1.0266,3.5257,8.5323,3.3942,5.1283,0,0,0,0,0,0,0,0,0,0,0.6875,6.5646,3.2901,3.424,10.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3774,0.92973,1.3182,0.54696,0.10168,0.50032,0.17556,0.61635,-0.16058,0.45994,-3.317,-44.237,-41.998,0.67196,-0.27452,5.7443,3.1708,2.3026,8.0993,2.9073,5.826,15.172,14.359,-15.068,-34.839,58.564,336.27,318.56,21.15,5.0571,2.2868,4.7075,4.5939,6.8672,5.7434,1.1986,-40.598,-57.667,236.47,346.76,501.13,500.73,551.12,175.18,7.2386,1.3595,1.5045,1.2243,32.689,40.079,59.921,336.32,344.46,498.12,501.35,502.94,533.45,595.57,191.4,6.6723,4.0212,3.4542,-39.667,328.52,505.62,504.44,504.81,500.33,510.49,548.4,568.23,271,194.46,63.207,13.556,5.875,7.424,-42.689,332.67,506.73,503.45,534.28,548.71,475.64,175.69,171.62,13.431,3.5033,0,0,6.5849,2.8917,-35.871,306.5,468.93,497.15,279.04,184.49,57.629,4.1965,7.3403,6.0559,8.6716,0,0,8.9151,6.7321,5.1911,12.734,7.5033,7.6429,13.211,5.1564,15.741,8.4575,5.808,6.5948,7.0601,0,0,3.5858,2.241,2.8236,9.8759,4.8861,5.2018,6.7096,3.0323,8.1471,3.087,5.0021,4.3113,4.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,-0.12708,-1.7231,0.84511,-2.8301,2.3807,0.021556,1.5425,0.11066,-3.7009,22.144,35.074,37.19,10.345,1.4812,1.9118,2.5135,11.493,2.6744,15.755,7.1989,10.156,3.9396,-33.519,0.68244,347.78,496.44,553.03,180.77,5.4821,-1.3726,-0.5242,3.8035,7.3705,7.1842,10.987,-25.242,34.541,342.7,506.39,500.27,504.7,562.32,191.84,3.5571,7.8203,6.1262,7.0482,2.3628,-28.977,17.17,213.08,444.1,498.69,489.1,501.84,555.91,488.1,69.67,7.1462,6.0915,10.594,7.4417,59.64,340.98,499.3,500.17,501.71,493.27,532.13,447.63,191.84,64.81,15.228,15.083,5.0849,2.8047,-36.006,331.51,505.09,504.98,501.69,541.98,521.03,270.91,6.4441,12.043,6.3191,0,0,11.016,12.897,-51.201,363.75,551.87,539.46,495.5,292.04,66.983,10.825,9.0918,8.8893,7.6349,0,0,6.3571,3.038,-3.6842,122.98,176.3,163.25,14.74,2.2904,7.6818,5.5245,10.621,13.215,3.799,0,0,3.2533,6.9396,6.145,13.016,15.157,11.022,8.7296,7.6136,7.8346,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.6863,5.9632,4.8693,3.0147,7.0278,3.375,2.625,0,0,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,7.471,2.4922,5.4877,0,0,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,4.2545,9.4608,1.5179,0,0,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,39.426,23.31,6.0751,0.33822,-0.12708,-1.7231,0.84511,-2.6851,-0.48085,-0.68389,-1.2108,2.0224,3.7412,-9.1901,246.28,549.5,184.21,24.77,1.9118,2.5135,11.493,2.6744,18.007,3.3962,10.166,15.427,-20.054,40.923,443.54,505.36,548.13,174.69,7.3203,-1.3726,-0.5242,3.8035,7.3705,3.3607,7.9163,-43.98,-10.639,249.79,508.85,505.13,507.78,532.83,168.95,3.2099,7.8203,6.1262,7.0482,2.3628,-30.606,58.688,325.12,443.84,507.24,498.64,527.31,467.26,65.192,8.0948,6.4453,6.0915,10.594,7.4417,59.64,342.27,507.4,503.64,497.93,502.62,499.08,263.68,6.3726,-0.1875,4.8113,7.9853,5.0849,2.8047,-36.006,331.51,505.1,505.59,533.73,497.1,436.71,0,0,0,0,0,0,11.016,12.897,-51.201,363.75,558.31,525.82,290.71,63.868,6.6438,0,0,0,0,0,0,6.3571,3.038,-3.6842,122.98,191.36,67.737,1.701,12.05,4.2153,0,0,0,0,0,0,3.2533,6.9396,6.145,13.016,14.186,1.9453,8.7889,7.6026,12.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33822,1.9632,4,5.4967,6.7018,0,0,0,0,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,16.24,0,0,0,0,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,5.4988,0,0,0,0,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-33.009,0,0,-1.3391,-1.2153,1.5404,-0.37796,0.85825,0.91418,0.92973,0.36186,0.1609,7.4384,-27.248,68.452,314.46,11.706,-0.96082,8.4542,7.3615,-0.040944,15.817,8.7602,4.1397,5.3125,9.3464,-33.625,33.227,343.42,500.96,547.63,174.69,7.3203,9.0613,11.45,10.163,9.5389,-44.968,24.727,-5.829,11.71,222.9,446.86,505.49,492.34,572.4,168.95,3.2099,5.5972,6.9342,8.6247,50.436,318.3,460.23,393.05,506.22,498.96,505.33,512.63,522.44,260.49,8.0948,6.4453,7.3603,9.6528,-35.631,332.14,503.66,509.01,503.76,502.48,529.37,542.01,464.92,70.105,6.1639,4.8113,7.9853,2.1977,6.2422,-42.256,335.54,495.59,496.73,535.68,568.07,277.99,171.89,13.327,9.3738,6.7856,0,0,9.5825,5.8672,-28.903,311.95,542.51,493.27,280.87,166.85,10.548,6.5045,2.0715,12.899,4.3358,0,0,6.6764,10.005,4.596,19.08,170.03,4.9922,7.1675,13.692,6.4456,12.201,4.1319,5.1115,0.10825,0,0,6.6594,4.5323,4.5736,4.8816,5.5981,6.2901,5.7811,7.3971,2.1941,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33822,1.9632,4,5.4967,8.8415,5.8047,7.25,0,0,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.503,7.7533,0.79487,0,0,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,6.4408,7.7901,18.696,0,0,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-38.982,-10.996,4.5538,-0.34808,0.14295,0.52572,-0.094791,1.105,-0.53558,1.2345,1.2916,-1.8044,12.981,-13.16,71.024,359.62,122.56,11.534,6.5278,3.962,1.7724,4.7635,3.7479,5.0817,7.7377,-0.29784,3.6632,-8.371,246.89,498.53,551.68,174.69,7.3203,1.6552,3.3047,6.5078,2.5482,7.4387,7.9052,2.1104,-32.848,12.08,447.94,490.66,507.71,581.6,168.95,3.2099,5.3203,5.2671,6.8349,3.1621,30.399,49.931,63.551,314.36,449.69,491.76,529.99,448.61,165.65,8.0948,6.4453,2.134,7.7599,6.2934,-4.0597,351.15,505.14,500.23,499.62,514.51,526.57,262.48,6.1205,2.6953,4.8113,7.9853,5.0849,2.8047,-36.006,331.51,505.33,500.36,530.16,543.06,462.33,69.056,12.665,7.578,8.5511,0,0,11.016,12.897,-51.201,363.75,550.81,574.51,269.76,165.19,4.3852,-0.046633,6.5413,7.3639,3.3693,0,0,6.3571,3.038,-3.6842,122.98,178.07,169.43,11.574,10.406,4.5682,15.358,7.3738,7.8191,4.9486,0,0,3.2533,6.9396,6.145,13.016,13.982,5.1651,7.3391,8.9719,6.2276,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33822,1.9632,4,5.4967,6.7018,0,0,0,0,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,16.24,0,0,0,0,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,5.4988,0,0,0,0,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-33.009,0,0,-0.036779,-1.1504,3.4387,-1.9429,-0.58461,-0.61362,-1.2296,3.2279,-1.3155,15.451,-13.301,71.999,314.54,10.345,1.4812,3.0359,2.3807,7.0482,15.445,-20.746,10.085,9.7602,6.4997,-42.628,-9.1443,247.3,496.89,553.75,180.77,5.4821,7.442,15.388,7.2054,-25.416,185.66,-29.039,9.8756,63.793,316.37,445.82,499.89,499.47,580.83,191.84,3.5571,12.714,7.8349,4.233,34.101,387.64,212.89,445.18,504.77,503.05,506.94,493.13,584.76,318.04,69.67,7.1462,4.884,5.9408,-35.993,327.41,504.51,501.33,503.86,501.57,536.48,541.3,454.19,195.06,62.431,15.228,15.083,5.875,7.424,-42.689,332.67,502.69,537.03,549.05,483.08,278.93,171.89,13.327,9.3738,6.7856,0,0,6.5849,2.8917,-35.871,306.5,495.39,280.43,166,13.487,8.3538,6.5045,2.0715,12.899,4.3358,0,0,8.9151,6.7321,5.1911,12.734,7.692,13.972,6.7321,5.366,10.231,12.201,4.1319,5.1115,0.10825,0,0,3.5858,2.241,2.8236,9.8759,4.1193,4.7488,11.217,3.1908,4.5891,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5278,-1.7999,3.4889,0.31042,-1.5622,1.2859,2.8014,-0.75657,0.1609,2.797,1.5135,1.4468,0.30801,0,0,3.9175,9.2647,10.334,9.3615,10.136,9.2548,10.28,6.1651,2.355,6.884,4.9297,3.48,14.491,0,0,8.799,6.8684,0.93321,16.804,38.14,48.459,-2.0876,-33.573,-35.127,-37.716,-40.625,-38.23,-12.521,0,0,4.3071,8.5568,14.182,443.96,508.18,520.26,384.22,337.35,333.78,335.73,331.47,354.28,137.62,0,0,11.254,15.536,33.537,470.91,472.42,472.58,469.32,475.73,469.28,475.88,551.1,550.05,513.7,0,0,0,0,0,0,0,0,0,0,0.10737,22.324,169.34,177,162.72,0,0,0,0,0,0,0,0,0,0,-2.9339,15.94,3.3002,3.7389,6.0768,0,0,0,0,0,0,0,0,0,0,2.2679,5.2704,4.7276,6.6708,4.0323,0,0,0,0,0,0,0,0,0,0,0.58373,6.6884,8.1136,0.24551,5.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
