0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014581,2.4953e-005,-5.6906e-005,-6.844e-005,-8.5135e-005,5.0421e-005,2.7421e-005,1.0793e-005,5.464e-005,-0.00012158,5.1252e-005,-9.3393e-005,-4.7123e-007,6.0586e-007,-0.0018028,0.00069541,0.0013609,0.0008589,0.0071296,-0.00018923,4.4235e-005,-0.00084686,-0.0067824,-0.00044919,-0.00059185,0.0010267,-0.00020952,1.0502e-005,-0.0016633,0.00012228,0.0041096,-0.00024156,-0.064384,-0.0051607,-0.0045694,0.0082094,0.063791,0.011866,-0.0022648,-0.0056651,0.0016455,-9.4515e-005,0.013745,-0.1381,-0.13053,0.0015557,-0.14923,-0.0056624,-0.0043463,0.0096843,0.16145,0.15976,0.017731,0.06575,0.0063324,-0.00093384,0.024158,-0.27546,-0.26927,0.022778,-0.002331,0.00071876,0.0019972,-0.0037585,0.01624,0.057168,0.030841,0.34086,0.068685,-0.0076259,0.017129,-0.23337,-0.29206,0.013255,0.0022001,-0.0015036,0.00089048,-0.003438,-0.0044595,-0.0056999,-0.008832,0.30533,0.2359,-0.020664,-0.00073598,-0.05602,-0.18916,-0.0017284,-0.00044972,-0.0010145,0.0085576,-0.093443,-0.097029,0.0052572,-0.092226,0.26769,0.27567,-0.023544,-0.0033978,0.0048504,-0.0023659,0.0055377,0.0023476,-0.00011913,0.0037125,-0.043513,-0.04616,-0.0025818,-0.23787,0.1797,0.15771,-0.013544,-0.0046693,0.00027467,0.00064832,0.00088254,0.0050117,-0.00040404,-2.0263e-005,0.00058448,-0.0043695,0.0054705,-0.035658,0.026089,0.0080652,-0.00078773,-0.00016179,-0.002587,0.0027452,0.0009263,0.0025095,-0.00020649,0.0004868,-0.0057557,-0.0051726,0.0058475,0.0043823,0.0011888,-0.00036009,1.8692e-005,0.00095659,0.00026852,-0.00049605,0.0011996,-0.00021493,9.7387e-006,0.00014736,-0.0018672,0.000104,0.00061485,0.00033824,0.00056127,0.00013091,-1.4137e-005,-7.2502e-005,-5.0937e-006,2.2529e-005,-0.00010181,-1.3688e-006,7.405e-007,-1.4945e-005,0.0001864,2.8722e-005,-8.8411e-005,-2.6882e-005,-7.3265e-005,-1.9388e-005,2.0195e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019924,0.00011406,-0.00034734,0.00012804,-4.241e-006,2.226e-005,-7.8426e-005,-5.8746e-005,7.8403e-005,-5.6502e-005,4.6248e-005,-1.5573e-005,-9.0543e-005,7.2704e-006,-0.0016044,-0.00046521,0.0040485,-0.001894,-0.0010026,-0.00024994,0.0007756,9.8808e-005,0.004164,0.0046052,-0.0078258,-0.0013813,0.0010464,-7.0684e-005,0.00025697,0.00078666,0.0034075,0.0022047,0.0011681,-0.0012515,0.0023227,-0.00062061,-0.046084,-0.029277,0.065179,0.0061961,0.0021422,-0.00024066,-0.13404,-0.14049,0.0074685,0.020923,0.15092,0.012001,0.0042798,0.083869,-0.22671,-0.22236,0.30203,0.14833,-0.010368,-0.0002544,-0.15471,-0.28663,0.010957,-0.042191,0.030191,-0.00052575,0.0086992,0.30829,-0.12201,-0.30838,0.29311,0.27328,-0.02099,-0.00019165,-0.0087416,-0.064077,0.0048577,-0.093582,-0.11025,-0.15273,-0.095527,0.1675,0.065239,-0.24641,0.28307,0.27267,-0.021006,-0.00018454,-8.1642e-005,0.0082562,0.00071159,-0.0034736,-0.014564,-0.070868,-0.16708,-0.19415,-0.028544,-0.051979,0.27022,0.27271,-0.020314,-0.00024064,0.00014458,-0.00010217,0.00017514,-0.0021372,-0.0023707,0.0062825,0.00018923,-0.16912,-0.28991,-0.073534,0.27721,0.2704,-0.016769,-0.00050955,0,0,0.00032272,-0.0038562,-0.0024298,-0.0020364,0.00014601,0.0098859,-0.15578,-0.19267,0.19696,0.16025,-0.010528,-0.00026562,0,0,0.00027623,-0.0034878,0.00035477,-0.0026437,-0.0015943,0.0025102,0.0075103,-0.035639,0.02074,0.010568,0.0016089,-0.00020353,0,0,4.7908e-005,-0.00063733,0.00045954,-0.00031898,-0.00039671,8.1769e-005,0.00032078,0.004324,-0.0036537,-0.00084153,0.0006597,-4.544e-005,0,0,-5.722e-006,7.4701e-005,-3.7362e-005,4.3061e-005,4.2051e-005,-1.9993e-005,1.6852e-005,-1.8804e-005,4.8626e-005,-9.1912e-005,-5.6547e-005,5.0489e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010506,7.3287e-005,3.5454e-006,-2.8992e-005,-8.2891e-005,0.00019843,-7.7349e-005,-4.802e-005,4.4722e-005,-4.0997e-005,-3.4243e-005,1.8176e-005,-6.476e-005,5.0489e-006,0.0012697,-0.00085165,-1.033e-005,0.00043158,0.00076818,-0.0020879,0.0011643,0.0018433,-0.00051922,0.00031112,0.0002844,-0.0010246,-0.00014,1.7435e-005,0.00084833,-0.00092931,-0.00061144,5.2441e-005,0.0044954,-0.0016931,0.0024795,-0.0033185,0.00019839,0.0025161,0.002514,-0.0025413,-0.0006253,6.4356e-005,-0.0028083,0.0054567,0.0059736,-0.003855,-0.0050949,-0.037545,-0.0535,-0.14975,-0.010101,0.00043688,-0.0065646,0.13523,0.13659,-0.011702,0.0039113,-0.043347,-0.028041,-0.091158,-0.095369,-0.080465,-0.10359,-0.05974,0.00077058,-0.0028249,-0.021955,0.27661,0.27383,-0.02349,0.025579,-0.23239,-0.2244,-0.021109,-0.049063,0.044338,0.040954,-0.0019223,0.094467,0.089105,-0.016547,0.13842,0.13573,-0.011653,0.011748,-0.14179,-0.13468,0.017504,-0.0062374,0.090458,0.09923,-0.0069697,0.043979,0.040123,-0.003371,-0.00094943,-0.0021695,0.0001783,-0.00023448,0.0016865,0.0049228,0.0022325,-0.0025908,-0.00021775,0.0025811,0.0043606,0.00048946,-0.0041418,0.00038351,-0.00094232,-0.00082709,7.1627e-005,-0.00094834,0.0033396,-0.000678,-0.00015963,0.00015963,0.000678,-0.0036231,0.0044094,0.0038827,-0.0003345,0,0,0,0,-0.00023812,0.00089036,-0.0016834,0.0043991,-0.0043991,0.0016834,-0.0011085,0.0027115,0.0022349,-0.00019417,0,0,0,0,0.00010101,0.00011879,-0.00057692,0.001421,-0.001421,0.00057692,-0.00014184,0.00022345,0.00050629,-4.158e-005,0,0,0,0,-6.0811e-006,-1.6291e-005,5.7086e-005,-0.00014072,0.00014072,-5.7086e-005,1.9657e-005,-3.7227e-005,-5.6458e-005,4.7123e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5143e-006,1.3598e-005,-4.6427e-005,2.1385e-005,-2.2798e-005,5.722e-006,-2.0981e-005,1.959e-005,8.9331e-005,4.5417e-005,-0.00014029,-3.3435e-005,-2.6142e-005,2.3561e-006,-0.00043736,6.8216e-006,0.00043939,-0.00021267,0.00033456,-0.0004092,0.00020178,0.00028835,0.00048007,0.0056735,0.0014767,-0.006673,-0.0011163,0.00012983,0.0043194,-0.0021155,0.0019191,-0.0003589,0.0038027,0.0077967,9.3947e-006,0.00042523,-0.0114,-0.067132,0.004706,0.064698,0.0044313,-0.00076004,-0.0034981,-0.001271,0.0028483,0.0063519,-0.040528,-0.038137,0.0089267,-0.086646,-0.10825,-0.14568,-0.017795,0.28986,0.15441,-0.014082,-0.0076529,0.0079311,-0.030967,-0.12613,-0.1861,-0.082407,0.0065453,-0.0471,-0.038649,0.0063143,0.044106,0.24398,0.23315,-0.020085,0.007004,-0.12874,-0.23032,-0.12429,-0.027375,-0.0057874,0.041323,0.037561,0.092429,0.10915,0.13774,0.050909,0.045685,-0.0040246,0.024552,-0.23259,-0.23245,0.034864,0.1549,0.0075357,0.091508,0.090798,0.036824,0.041352,0.00029758,-0.0037563,-0.0042302,0.00035784,0.0040266,-0.043417,-0.036269,0.010812,0.057092,0.0092668,0.005996,0.004295,-0.0011145,-0.004241,-0.00091443,-0.00015699,-7.5351e-005,7.607e-006,-0.0028083,0.0054567,0.005976,-0.0041461,-0.0046782,-0.007117,0.0057199,9.1126e-005,0.004644,-0.00037209,0,0,0,0,0.00084833,-0.00092931,-0.00027193,-0.0042116,0.0046046,-0.0044019,-0.00010413,0.0042788,0.0039797,-0.00034296,0,0,0,0,0.0012697,-0.00085165,5.0481e-005,-0.00036135,0.00096108,5.559e-005,-0.0015262,0.0015296,0.00036708,-3.8057e-005,0,0,0,0,-0.00010506,7.3287e-005,-3.0518e-006,5.6861e-005,-0.00010582,2.6546e-005,0.0001185,-0.00014904,-5.6704e-005,5.3855e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014765,-1.4384e-005,7.4723e-005,-0.00017276,-1.7839e-005,-2.3045e-005,8.7065e-006,6.0541e-005,5.6098e-005,-0.00012086,0.00014756,-0.00014819,-4.333e-005,4.3084e-006,-0.0015352,0.00077033,-0.0011451,0.0016189,0.00045287,0.00026727,0.00011068,-0.00083209,0.00072507,0.0013934,-0.0012849,0.00036777,-0.0005551,4.2366e-005,-0.0039547,-0.0067805,0.003346,0.0068466,-0.0027424,0.00023131,0.0013049,0.0052249,-0.0055804,0.0025226,-0.0060212,0.0057559,0.00093711,-0.00010784,-0.0018417,-0.0023149,0.0069381,0.0023953,-0.0013971,0.00037169,-0.044361,-0.046873,-0.15178,-0.011121,-0.01358,0.1412,0.1399,-0.011998,0.0034662,-0.052083,-0.18541,-0.0079702,-0.0033382,0.0044572,-0.087784,-0.097715,-0.063899,-0.0082918,-0.022875,0.27847,0.275,-0.023593,0.018617,-0.23654,-0.29362,0.013775,0.0010206,-0.0036975,0.0015742,-0.0047837,0.046959,0.037857,0.073445,0.23301,0.13037,-0.011867,0.012766,-0.14306,-0.12815,0.014291,-0.00070503,-0.00070863,0.0021804,-0.0079133,0.090417,0.090773,0.034688,0.045319,-0.0024934,-0.00010923,-0.00027126,0.0018188,0.0048274,0.0031015,0.00092723,-1.5371e-005,0.00017523,-0.0038475,-0.0005994,0.0052594,-0.006592,0.0010258,0.0021524,-0.00017438,-0.00094834,0.0033396,-0.00094846,0.00301,0.0031696,-0.00027046,0.00037481,-0.0043635,-0.0047184,0.003183,0.00063054,0.0044441,-0.000161,-1.5685e-005,-0.00023812,0.00089036,-0.0017266,0.0045884,0.00018936,-4.3173e-005,0.00044852,-0.0055022,-0.0020553,0.0030762,0.00073609,0.0033837,0.00061989,-7.1088e-005,0.00010101,0.00011879,-0.00057173,0.0012593,-0.00016174,5.1835e-006,6.7543e-006,-3.5806e-005,-0.00065263,0.00040392,0.00018525,-0.00015934,0.00028924,-2.208e-005,-6.0811e-006,-1.6291e-005,5.7086e-005,-0.00013069,1.003e-005,7.9936e-015,-3.5679e-006,3.9942e-005,6.6914e-005,-5.3608e-005,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5143e-006,1.3598e-005,-4.912e-005,4.8424e-005,7.0774e-005,-9.1867e-005,6.034e-005,-8.0243e-005,4.3981e-006,-2.8027e-005,8.2981e-005,-4.5103e-005,-8.5898e-005,7.0684e-006,-0.00043736,6.8216e-006,0.00048717,-0.00074058,-0.00070454,0.0011079,-0.00070479,0.00068752,-1.3681e-005,0.0002453,-0.00075541,0.0003122,0.00075347,-6.1462e-005,0.0043194,-0.0021155,0.0017593,0.0021412,-0.0021427,0.0048611,0.0031891,0.0032989,-0.0002779,0.00096362,-0.0038571,-0.0039847,0.0023461,-0.00015934,-0.0034981,-0.001271,0.0026487,0.0053994,0.0040077,-0.046469,-0.041212,0.0085949,-0.002968,0.004747,0.0027917,0.066267,0.0085716,-0.0011008,-0.0076529,0.0079311,-0.030853,-0.13592,-0.079875,-0.088712,-0.096246,0.011739,-0.0058387,-0.0013867,0.0079521,0.28456,0.15104,-0.013799,0.007004,-0.12874,-0.23007,-0.12689,-0.033494,0.0022703,2.659e-005,0.00044867,0.044727,0.035183,-0.093819,0.27011,0.27828,-0.023768,0.024552,-0.23259,-0.23058,0.023339,0.0049488,-0.0083913,0.091508,0.085406,0.087928,0.080753,-0.16886,0.12482,0.13888,-0.01174,0.0040266,-0.043417,-0.035345,0.0037418,0.00028789,-0.0015299,0.035071,0.042936,-0.0030801,0.0027206,-0.0043062,0.0060036,-0.0019191,0.00011662,-0.0028083,0.0054567,0.0058726,-0.002808,-0.0056745,0.00057192,-0.0056542,0.00020317,0.0017673,0.0010618,0.0027476,0.0012333,0.00087547,-7.8762e-005,0.00084833,-0.00092931,-0.00031503,-0.0034502,0.0016566,-0.0019799,0.00028826,0.0025335,0.0012733,-0.0015224,0.0020286,2.5162e-005,0.0032521,-0.00025949,0.0012697,-0.00085165,-1.4615e-005,0.00054395,-0.00012002,-6.6638e-005,9.3827e-005,5.6652e-005,-0.00034376,0.0006222,-0.00089466,0.00097299,0.00021078,-2.2462e-005,-0.00010506,7.3287e-005,2.401e-006,-2.0218e-005,1.9073e-006,1.7592e-005,-8.1231e-006,-2.2574e-005,1.8221e-005,-4.0728e-005,5.7624e-005,-7.8785e-005,-3.8147e-005,3.5005e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013096,5.188e-005,4.5889e-005,-7.4319e-005,9.5525e-005,-5.0399e-005,-7.6743e-006,1.3553e-005,-1.9792e-005,0.00010995,-5.2508e-006,-3.624e-005,-7.0639e-005,-7.69e-005,0.0012942,-0.00039871,-0.00043596,0.00070906,-0.0010936,0.00071787,-3.5028e-005,-0.00021184,0.00031182,-0.001218,0.00088214,-0.00029758,0.00060159,0.0009659,0.004381,-0.0030126,-0.0015674,0.0025602,-1.668e-005,-0.00094125,0.0022276,0.0067897,-0.00047488,-0.0029054,-0.0033128,0.004086,-0.0052612,-8.3953e-005,0.0011696,-0.00234,-0.00098884,0.011032,-0.0042728,-0.00050139,-0.0065474,-0.066622,-0.0033064,0.0085246,-0.084394,0.063594,0.080609,-0.00065094,-0.0023244,0.00076803,-0.00089147,-0.07859,-0.15542,-0.011213,-0.011851,-0.15808,-0.0097533,0.0098858,-0.041158,0.054282,0.37507,0.02436,-0.0035013,-0.011671,-0.23305,-0.17714,-0.072873,-0.0047555,0.041293,0.031949,0.019546,0.14759,0.010765,0.013034,0.21852,0.015604,0.0052444,-0.038278,-0.36028,-0.0481,0.1061,0.082197,0.08688,0.099523,0.0030588,0.065379,0.0056606,-0.00061931,-0.0039748,4.2321e-005,0.00016903,-0.012258,-0.061882,-0.0070874,0.043428,0.042001,-0.0063231,0.0075464,0.0041691,-0.0065916,-0.00049364,-6.283e-005,-0.0012547,-0.00011404,-0.0024368,-0.0026045,0.0066527,0.0032401,-0.007078,-0.0012341,-0.00027951,0.00039752,0.0047061,-0.00037617,0,0,0,0,0.0049006,-0.0016147,-0.0019585,0.0026307,-0.0018255,-0.002639,0.0026998,0.0031719,0.0019598,-0.00017696,0,0,0,0,0.00255,-0.00066273,0.00030604,0.00073496,-0.0010763,-0.0014855,0.0020041,0.0005277,6.7101e-005,-9.6041e-006,0,0,0,0,-0.00023232,6.476e-005,-1.1624e-005,-7.6137e-005,9.8531e-005,0.00013336,-0.00017615,-6.2763e-005,-2.024e-005,2.0869e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010012,-3.965e-005,-1.4586e-006,-5.1431e-005,-8.0625e-005,6.7318e-006,0,0,0,0,0,0,0,0,-0.0010998,0.00050931,-0.00035593,0.00051478,0.00077008,-6.4266e-005,0,0,0,0,0,0,0,0,-0.0013634,3.2963e-005,0.0057343,0.0081119,0.003324,-0.00031815,0,0,0,0,0.00041199,-0.0048065,-0.0048065,0.00041199,-0.0084725,0.0036597,0.0047608,-0.06802,-0.0020866,0.00059258,0,0,0,0,-0.0034348,0.040073,0.040073,-0.0034348,0.001459,-0.051106,-0.19744,-0.16519,-0.012294,0.0021464,5.1925e-005,-0.00072143,-0.00081424,7.3265e-005,-0.020087,0.234,0.23407,-0.020062,0.013276,-0.2395,-0.28555,0.0062062,0.00080901,-0.0043568,-0.0039249,0.0019751,0.0022165,0.00086024,-0.017275,0.27346,0.27861,-0.023851,0.015926,-0.2388,-0.28519,0.012451,-0.0042848,0.044429,0.033657,0.0868,0.097502,-0.019367,-0.069938,0.20011,0.14423,-0.012686,0.0036762,-0.051268,-0.18498,-0.0079029,-0.0095392,0.092938,0.094299,0.033483,0.045549,-0.037815,-0.27071,0.27303,0.031941,-0.0041237,-0.0018417,-0.0023149,0.0069627,0.0018979,0.00066508,-0.00020136,0.0045957,-0.0033104,-0.0021862,-0.010058,-0.06366,0.066234,0.0099244,-0.0011742,-0.0039547,-0.0067805,0.003434,0.0057688,-0.0031242,0.00057856,-0.0020711,0.0016605,-0.00094186,-0.0024735,0.0047943,0.0014571,0.0028749,-0.0002399,-0.0015352,0.00077033,-0.0011116,0.0013087,-0.00091727,-0.00018485,-0.00013084,0.0016801,-0.0011032,-0.00047894,0.00031512,0.0010479,0.00080702,-7.0864e-005,0.00014765,-1.4384e-005,7.1492e-005,-0.00014105,9.2652e-005,7.2928e-006,1.7301e-005,-0.0001439,9.2563e-005,6.0272e-005,-1.2364e-005,-0.00013724,-8.904e-005,7.9435e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4004e-005,1.6246e-005,-3.8596e-006,4.2568e-005,-2.944e-005,-7.5778e-005,9.8509e-006,7.2098e-005,-1.5685e-005,-7.046e-005,6.2785e-005,-3.4916e-005,-7.3848e-005,6.0586e-006,-0.00036032,-0.00017255,0.00015577,-0.00067688,0.0005796,0.0020892,2.8483e-005,-0.00094438,0.00010977,0.00019427,-0.001503,0.00025759,0.00072612,-5.8567e-005,-0.0021166,0.00035269,-0.0007443,0.001073,0.002673,0.0016635,-0.001218,0.00077996,0.00088701,0.001761,0.0008167,-0.0045329,0.001054,-5.5605e-005,-0.0049746,0.003135,0.0043372,0.0074393,-0.058816,-0.18844,-0.0085951,-0.0041001,0.0025107,0.084564,0.099479,0.061356,0.0054989,-0.00087738,0.010094,-0.1359,-0.12761,0.016272,-0.10039,-0.15744,-0.0028341,0.0015671,0.0027261,0.037838,0.042041,0.28616,0.14614,-0.013439,0.021248,-0.27275,-0.26905,0.016575,0.0032946,0.0060768,-0.0014417,-4.3845e-005,-0.00085684,0.00062433,-0.026968,0.27665,0.27623,-0.023678,0.023903,-0.22951,-0.22501,0.015426,0.013981,0.15332,0.0044,0.00093988,0.0032743,-0.0019755,-0.031946,0.083298,0.21865,-0.017881,0.0039794,-0.04268,-0.035491,0.0026185,0.0028531,0.064793,0.0039849,0.0020329,-0.0026725,0.00077579,-0.0075688,-0.021221,0.03657,-0.0027677,-0.0028083,0.0054567,0.0057535,-0.0011839,-0.0066131,-0.0078942,0.00083073,0.005835,-0.0004138,-0.0042918,0.0067348,0.0019927,-0.00066951,3.7406e-005,0.00084833,-0.00092931,-0.00045057,-0.0016058,-0.00018968,-0.00047112,-0.0022075,0.0027162,0.0013231,-0.0024813,0.0035969,0.0021137,0.0013053,-0.00011875,0.0012697,-0.00085165,8.7664e-006,0.00020763,0.00043445,-0.00029111,-0.0012463,0.0010696,-0.00032189,-0.00053505,0.00032058,0.00098476,0.00044877,-4.2007e-005,-0.00010506,7.3287e-005,1.4586e-006,-5.924e-006,-3.0159e-005,2.6995e-005,0.00011235,-0.00010513,1.7525e-005,6.0295e-005,-5.1139e-005,-9.2069e-005,-4.5776e-005,4.241e-006
0,0,0,0,0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0041398,0.0029718,0.0018209,-0.00016531,0,0,0,0,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,-4.5103e-006,0.0029082,0.0010994,-0.00010573,0,0,-4.9815e-006,5.1252e-005,0.00014274,1.9343e-005,0.00045738,-0.0060902,0.0010041,0.0015021,0.0014273,0.0014616,4.2724e-005,-1.3396e-005,0,0,4.6876e-005,-0.00047573,-0.0014663,0.00033714,3.3921e-005,0.0071634,-0.063392,-0.18987,-0.014237,0.13454,0.13921,-0.011894,0,0,0.00018005,-0.0019335,-0.003725,-0.0065289,0.013729,-0.041245,-0.29397,-0.16677,-0.027859,0.27844,0.27311,-0.023434,0,0,0.00020523,-0.0025185,-0.00047329,0.0012175,-0.045584,-0.28734,-0.16743,0.0019466,0.14761,0.23762,0.12637,-0.011612,0.00020135,-0.00022846,0.0016297,0.0076914,-0.042414,-0.12704,-0.19038,-0.15508,0.00037893,0.17234,0.28856,0.046896,-0.0022889,-0.00026566,-0.0023323,0.0067555,-0.0016789,-0.074317,-0.25009,-0.14898,-0.044536,0.064288,0.2007,0.20403,0.047614,-0.0033951,0.0019875,-0.00016913,-0.0038423,-0.029107,-0.14273,-0.24256,-0.080535,-0.0061536,0.15323,0.20672,0.15433,-0.0027133,-0.0065206,0.001211,0.00014368,-1.6224e-005,0.014701,-0.22996,-0.26287,-0.032653,0.068724,0.19438,0.19514,0.066496,-0.0069387,-0.0023179,6.7026e-005,-0.00010867,-2.8745e-005,3.0293e-006,0.020499,-0.22861,-0.2181,-0.045723,0.19389,0.29893,-0.01652,0.0013884,0.0032853,-0.00027399,0,0,0,0,0.0018636,-0.035922,-0.032003,-0.10371,0.044592,0.13921,-0.016432,0.0051223,0.0023935,-0.00021991,0,0,0,0,0.0013253,0.003576,0.0049262,-0.0019313,-0.0042223,-0.0030072,0.0007484,-0.00032865,0.00073399,-5.648e-005,0,0,0,0,-0.0001279,6.651e-005,-6.9091e-005,0.00083304,-4.5642e-005,-0.00079734,4.4295e-005,-1.0232e-005,-7.5329e-005,6.0586e-006,0,0,0,0
0,0,0,0,0,0,0.00024596,-0.0023817,-0.0093386,0.0040166,0.0047057,0.00020192,0.0027743,-0.00022417,0,0,0,0,0,0,0.00021248,-0.0025095,-0.0028633,0.01031,-0.0051918,-0.00075788,0.00086156,-6.1462e-005,0,0,-1.3464e-006,1.3015e-005,4.4901e-005,4.8783e-005,0.00030904,-0.0015172,-0.004735,-0.077212,-0.16572,0.1206,0.13997,-0.011795,0,0,8.9759e-008,1.2125e-005,-0.00011965,-0.00064622,0.001225,0.0088377,-0.1806,-0.25358,-0.095067,0.26718,0.27634,-0.023582,0,0,0.00017705,-0.0019314,-0.0041673,0.0066041,-0.00035615,-0.16556,-0.29305,-0.049926,-0.0083037,0.30099,0.23618,-0.020656,0,0,0.00038872,-0.0036959,-0.010191,-0.05091,-0.10882,-0.2831,-0.052452,0.0096606,0.1645,0.29392,0.046309,-0.0056168,2.6882e-005,-6.4446e-005,0.0023228,0.0085893,-0.078984,-0.32717,-0.069567,-0.045169,0.062267,0.19942,0.19565,0.058222,-0.0055728,-3.0966e-005,-0.00083891,0.0031024,-0.00062762,-0.073102,-0.25845,-0.17935,-0.0020263,0.054272,0.29411,0.15974,0.00065774,0.00043373,0.0025151,-0.00021019,0.0050677,-0.014459,-0.22405,-0.1792,-0.077773,-0.0073667,0.15371,0.20397,0.15695,-0.010615,9.3879e-005,0.0010269,-9.7911e-005,1.122e-006,0.014392,-0.16168,-0.34342,-0.01671,0.0068357,0.17169,0.29233,0.049891,-0.0064773,-0.0014694,-0.00011621,-0.00012624,-7.966e-006,1.5483e-006,0.013711,-0.23927,-0.29002,0.064519,0.1982,0.20311,0.052095,-0.0035919,0.003675,-0.00030414,0,0,0,0,0.0054679,-0.051567,-0.19872,0.089567,0.15881,-8.9736e-005,-0.008248,0.0050246,0.0046926,-0.0004009,0,0,0,0,4.4168e-005,0.0040687,-6.0893e-005,0.00049882,-0.0039915,-0.00058494,-0.0015797,0.0013151,0.00046519,-4.443e-005,0,0,0,0,-4.5485e-005,0.00012869,0.0014189,-0.00063604,-0.00078462,-6.1574e-005,0.0001393,-0.00013704,-6.8732e-005,6.2606e-006,0,0,0,0
0,0,0,0,0,0,0.00040434,-0.0048454,-0.0029667,-0.0014984,0.0022412,-0.00011807,0.0034034,-0.00069825,0,0,0,0,0,0,0.00034781,-0.0038435,-0.0066658,-0.0010112,0.0024535,0.0075569,-0.0032274,-0.0003567,0,0,-3.0293e-006,2.9485e-005,0.00010165,9.8688e-005,0.00010205,-0.0021309,-0.0066387,0.0096207,-0.044106,-0.034961,0.063524,0.0087739,0,0,1.683e-005,-0.00012788,-0.00099575,-0.00097023,0.0023051,0.004251,-0.0020162,-0.15212,-0.20012,-0.064854,0.37302,0.015916,0,0,0.00024708,-0.0028331,-0.0037229,0.0028592,0.0070586,-0.0529,-0.20124,-0.2006,-0.053372,0.095303,0.36829,0.015209,0,0,0.00022742,-0.0027426,0.0038773,-0.052263,-0.18644,-0.10599,-0.16243,-0.0041073,0.18171,0.25405,0.061513,0.0069974,-9.7163e-005,3.3345e-005,0.00046988,-0.00041783,-0.0088213,-0.31272,-0.18193,-0.0082773,0.042589,0.14627,0.27733,0.051983,-0.011199,-0.00010656,0.0011144,-0.00053968,0.002434,0.0034423,-0.18478,-0.31015,-0.013663,0.082701,0.24142,0.1533,0.029413,-0.0099033,0.0034454,-0.0010571,0.00099773,0.0010958,-0.013592,-0.22645,-0.21389,-0.053999,0.1771,0.26059,0.072576,0.0040938,-0.0059343,-0.0003691,0.00027702,0.0005598,0.0039647,0.0076511,-0.17685,-0.3195,0.0035794,0.2325,0.20748,0.062751,-0.0094309,-0.0018462,0.00013973,5.5358e-005,-4.1849e-005,-3.808e-005,0.0082615,-0.028163,-0.41055,-0.078655,0.19245,0.31904,0.0042782,-0.0017031,0.0052285,-0.00042007,0,0,0,0,0.004037,-0.031334,-0.36738,0.070667,0.28855,0.045995,-0.0089985,0.0039003,0.0035465,-0.00030461,0,0,0,0,-0.0025337,-0.0045604,-0.063298,0.035983,0.040961,-0.0078439,0.00046278,0.00082502,-6.5979e-005,-2.2439e-008,0,0,0,0,0.0001715,0.00057389,0.0075604,-0.0032518,-0.0051713,0.00016387,9.0655e-006,-9.2652e-005,-1.9679e-005,2.1542e-006,0,0,0,0
