0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030419,0.00012898,0.00021075,0.00012288,0.00045902,0.00019648,0.00036325,0.00051377,0.0002568,0.00018499,0.00028866,0.00010277,-3.0428e-005,1.6156e-006,-0.003794,-0.0012882,-0.0024223,-0.0014751,-0.0055806,-0.0025545,-0.0047313,-0.0065513,-0.0033643,-0.0025029,-0.0035408,-0.0016085,0.00032779,-1.4002e-005,-0.00044687,-0.0012547,0.0031012,0.0043181,0.0037707,0.0043203,0.0071645,0.0062808,0.0020884,0.0026228,-0.00077332,0.0038675,0.00066896,-7.7281e-005,-0.0011844,-0.022038,-0.056516,-0.049012,-0.061507,-0.030613,-0.042703,-0.050953,0.0046318,0.012578,0.012615,0.0069635,-0.0013363,5.538e-005,0.015868,-0.19075,-0.24918,-0.22924,-0.23565,-0.15431,-0.2973,-0.20265,-0.128,-0.22778,-0.22115,-0.090501,0.016406,-0.00061179,0.003115,-0.022624,0.1189,0.23846,0.2374,0.21563,0.20655,0.21233,0.016287,0.0029107,-0.015988,0.20923,0.055492,-0.0057214,0.00077601,0.0015482,0.02832,0.058715,0.055016,0.055967,0.060155,0.039368,0.11406,0.22796,0.21215,0.22411,0.018262,-0.0029812,-8.9219e-005,0.00011633,-0.0028731,-0.0060528,-0.0057486,-0.0057288,-0.0056478,-0.0077549,-0.011683,-0.014736,-0.019532,-0.013221,-0.0017232,0.00023077,0,0,0,0,0,0,0.00040481,-0.0050878,-0.00025826,0.0017762,0.0032858,0.0013427,0.0011213,-9.9272e-005,0,0,0,0,0,0,4.7392e-005,-0.0010084,0.0050383,0.0018154,4.066e-005,0.0035962,-5.7445e-006,-2.235e-005,0,0,0,0,0,0,-6.4625e-006,3.2582e-005,0.00058558,0.00024061,0.001401,0.00052538,-8.1231e-005,2.4235e-006,0,0,0,0,0,0,0,6.4625e-006,-7.8089e-005,-3.1595e-005,-0.00011309,-6.5344e-005,5.924e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028175,0.00017628,0.00029647,0.00012656,0.00012225,6.7318e-005,0.00027726,0.0001402,0.00025787,0.00031209,0.00012683,-2.235e-005,8.0782e-007,0,-0.0032682,-0.002054,-0.0038732,-0.0016283,-0.001185,-0.00071914,-0.0031717,-0.0013704,-0.0029788,-0.0036896,-0.0015045,0.00015115,-5.3855e-007,0,-0.0042582,0.0088191,0.020332,0.017873,0.012451,0.015503,0.011594,-0.0018705,0.010535,0.015153,0.014445,0.0025032,-0.00033533,2.962e-006,0.008809,-0.12769,-0.22948,-0.21594,-0.20826,-0.21128,-0.19278,-0.029922,-0.15645,-0.22321,-0.19135,-0.020837,2.6987e-005,0.00023472,0.008969,-0.11923,-0.057672,-0.054606,-0.075331,-0.070253,-0.062569,-0.13133,-0.25171,-0.085429,-0.080422,0.099922,0.030018,-0.0029709,-0.00046925,0.004768,0.089008,0.13893,0.22866,0.21927,0.21695,0.2217,0.23591,0.224,0.21076,0.31573,0.04483,-0.0056697,3.9703e-005,0.001696,-0.0089656,0.027422,0.059194,0.056384,0.055603,0.057066,0.056603,0.056099,0.056969,0.042901,0.0010484,-0.00038506,-5.0264e-006,-9.999e-005,0.00018849,-0.0030195,-0.0060998,-0.0058198,-0.0057477,-0.0058659,-0.0058535,-0.005819,-0.0058083,-0.0054503,-0.00038129,6.7857e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016004,0.00016103,0.0002077,-4.802e-005,0.00015977,0.00011579,0.00027708,0.00016237,0.00043954,0.00031864,0.00032259,3.7339e-005,-1.5349e-005,8.0782e-007,-0.001879,-0.0019557,-0.0025098,0.00053502,-0.0017431,-0.0014489,-0.0031365,-0.0018558,-0.0052829,-0.0041659,-0.0040156,-0.00061541,0.00014433,-5.3855e-006,-0.001652,-0.00092732,-0.0012591,0.00094838,-0.0029358,-0.00010161,-0.003511,0.0027708,0.0024679,0.0078508,0.0051646,0.0044062,0.00025051,-5.0623e-005,-0.00096771,0.0036099,0.0048886,0.0065445,0.012779,0.016532,0.0077767,-0.040864,-0.057723,-0.063617,-0.057059,-0.037292,0.0013257,0.00016138,0.0022857,-0.024976,-0.05666,-0.082439,-0.2248,-0.22353,-0.25475,-0.31548,-0.1887,-0.15096,-0.20792,0.040273,0.039693,-0.0032967,0.018522,-0.19344,-0.19265,-0.16628,-0.085324,0.16834,0.15608,0.19598,0.32744,0.21717,0.22901,0.2655,0.017571,-0.0031963,-0.0033186,-0.0047303,0.21432,0.23473,0.22818,0.17073,0.053367,0.062222,0.042891,-0.012974,0.013557,-0.013009,-0.0025047,0.00027466,-0.00099517,0.0045941,-0.01426,-0.020243,-0.017769,-0.010913,-0.002795,-0.0030929,-0.004737,-0.00033237,-0.0024159,-0.00066097,6.8126e-005,0,0.0022327,0.00055617,-0.00054133,5.5051e-005,0.0053558,-0.0041305,0.00017592,0.0033381,-0.00031077,3.6801e-006,0,0,0,0,0.0017376,0.0024625,0.0018432,0.0040187,-0.00015735,0.0032833,0.004536,0.00085772,0.00064724,-5.924e-005,0,0,0,0,0.00089237,2.1931e-005,0.0012515,-7.423e-005,0.00021045,0.00070567,0.00024746,0.00085835,0.00012647,-1.5618e-005,0,0,0,0,-8.2936e-005,-1.7682e-005,-0.00011085,-1.9388e-005,-1.84e-005,-7.4858e-005,-4.8469e-005,-7.5396e-005,-1.4002e-005,1.6156e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038497,0.0026759,0.00093294,4.066e-005,0.00047509,0.00030114,0.00037025,0.00017359,0.00047275,0.00046306,0.00046288,3.2582e-005,-2.2709e-005,1.3464e-006,-0.0053578,-0.027877,-0.016819,-0.00014442,-0.0059215,-0.0041012,-0.0047668,-0.0018304,-0.0061037,-0.0060277,-0.0060389,-0.0007414,0.00024716,-1.1668e-005,0.006216,-0.074342,0.061426,-0.0051673,-0.0010319,0.0072844,0.0071399,0.00049899,0.015586,0.020658,0.021059,0.0099275,-0.001006,5.8342e-006,0.0017148,0.027237,0.049909,0.02405,0.020215,-0.018291,-0.054269,-0.046142,-0.15387,-0.2253,-0.22628,-0.087787,0.01404,-0.00043838,0.014384,-0.13279,-0.23485,-0.21844,-0.20935,-0.3059,-0.25075,-0.22551,-0.24551,-0.063478,-0.076391,0.16754,0.056457,-0.0055011,0.0070883,-0.12764,-0.051813,0.0041001,0.0028824,0.0034907,0.17009,0.24482,0.22504,0.28966,0.14675,0.31427,0.042041,-0.0054094,-0.0046761,-0.00098467,0.11695,0.22726,0.2168,0.21732,0.21684,0.078611,0.055641,0.042291,0.0312,0.043837,0.0013265,-0.0003996,-0.0018832,0.0053325,-0.0095117,-0.015281,-0.018975,-0.013684,-0.020967,9.9272e-005,-0.0060616,-0.0051673,-0.0033577,-0.0055467,-0.0003996,6.8665e-005,-0.0011573,-0.0028423,0.00050354,-0.00062747,0.0021106,-0.0012614,-0.0051188,0.0019959,0.0014165,-0.00012252,0,0,0,0,0.00096355,0.00444,0.0029172,0.0029873,0.0048899,-0.00015363,0.0061651,0.0039014,0.00078646,-9.0206e-005,0,0,0,0,0.00099613,0.00025276,0.00070765,7.0609e-006,-0.00017718,6.7019e-005,-0.00036005,0.001053,7.4499e-005,-1.2387e-005,0,0,0,0,-8.4552e-005,-4.6853e-005,-7.4858e-005,-1.9208e-005,-1.7772e-005,-3.8596e-006,-7.6294e-006,-0.00010959,-1.1579e-005,1.6156e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010367,0.00018122,0.00026559,0.00022565,0.00016201,0.00029189,4.7661e-005,0.00048325,9.7028e-005,0.00026577,0.00019962,9.4245e-005,-8.886e-006,0,-0.0010555,-0.0023346,-0.0028146,-0.0031746,-0.0016716,-0.0036746,-0.00066385,-0.0059948,-0.0016766,-0.00041235,0.002964,-0.0008246,-8.509e-005,1.0502e-005,-0.0026467,0.00051742,-0.0065357,0.0038438,-0.0039477,0.0002299,0.006243,0.006235,0.023805,-0.012602,-0.050762,-0.0063235,0.0015263,-5.547e-005,-0.0060884,0.0017949,0.0019384,0.010295,-0.0015376,0.017579,-0.044665,-0.075187,-0.21765,-0.30414,-0.23369,0.0017299,0.0076981,-0.0004925,-0.0022492,0.012678,-0.017662,-0.053509,-0.070765,-0.24457,-0.30576,-0.23724,-0.14768,-0.037862,0.036887,0.24213,0.052512,-0.0057166,0.0081016,-0.12355,-0.32791,-0.24913,-0.24151,-0.17291,0.054448,0.24327,0.29605,0.16924,0.31422,0.2114,0.019255,-0.0030293,0.013666,-0.10853,0.13169,0.2265,0.22809,0.24366,0.31631,0.15526,0.033667,0.032128,0.014679,-0.020026,-0.0018357,0.00026344,-0.0034177,0.014685,0.061833,0.057625,0.053596,0.060736,0.015688,-0.010962,-0.0037746,-0.0036855,-0.0031585,0.00013517,-2.3337e-006,1.0771e-006,0.00060221,0.0013135,-0.0049338,-0.0098204,-0.0082225,-0.0055097,-0.0026244,0.0018469,0.00064913,-6.1663e-005,0,0,0,0,0.0023159,-0.00027882,0.00077135,0.0039388,0.0017484,0.003713,0.0036782,0.0025201,3.9793e-006,-1.8221e-005,0,0,0,0,0.00057484,0.00043601,0.0011142,0.00029153,0.0008404,0.0012548,0.00046979,-0.00028444,-4.7572e-006,1.8849e-006,0,0,0,0,-6.0497e-005,-3.3749e-005,-9.3707e-005,-4.6046e-005,-7.6473e-005,-0.00012351,-6.0856e-005,5.6547e-006,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7323e-005,0.00024217,0.00019208,0.00020339,0.00021237,0.00029288,0.00044753,8.0782e-006,0.00030706,9.6938e-005,0.0002392,0.00013275,-1.2117e-005,0,-5.8672e-005,-0.0030279,-0.0024765,-0.0025497,-0.0027076,-0.0034929,-0.0053741,-8.895e-005,-0.0038478,-0.00088268,-0.0026976,-0.0018776,1.4271e-005,1.2117e-005,-0.0020439,-0.00011318,0.00074092,0.000132,0.00080195,-0.0024872,-0.00079462,0.0057487,0.0054715,0.0012587,0.0018981,0.0051314,0.0013996,-0.0001446,-0.00038979,0.009434,0.018369,0.013975,0.01234,0.016928,-0.0068022,-0.055846,-0.055269,-0.052586,-0.056152,-0.036282,0.0011065,0.00017153,0.0092501,-0.12475,-0.22852,-0.21918,-0.21639,-0.21923,-0.31858,-0.25158,-0.2248,-0.21971,-0.23459,0.029145,0.039098,-0.003163,0.020839,-0.20921,-0.054055,0.002642,0.017006,0.16457,0.16597,0.22619,0.23703,0.11123,0.18353,0.3334,0.012249,-0.0031747,-0.0034961,-0.0026816,0.20407,0.22116,0.2203,0.16991,0.052798,0.055798,0.054599,0.043841,0.20859,0.030996,-0.0054563,0.00013132,-0.00099921,0.0045806,-0.014235,-0.020162,-0.017793,-0.010826,-0.002434,-0.0073607,-0.0027047,-0.0013601,-0.01749,0.0017778,0.0010128,-8.2846e-005,0.0022327,0.00055617,-0.00054133,5.5051e-005,0.0053558,-0.0041305,0.00031002,0.0020553,-0.0051805,-0.0027068,-0.0022089,-0.00040511,0.0016012,-0.00012342,0.0017376,0.0024625,0.0018432,0.0040187,-0.00015735,0.0032833,0.0046669,-0.0011464,0.00456,0.0071901,-3.1086e-005,0.0067576,0.00060856,-9.1283e-005,0.00089237,2.1931e-005,0.0012515,-7.423e-005,0.00021045,0.00070567,0.0002191,0.0011918,0.0004417,-0.00029791,0.00057334,0.001208,-0.00020115,8.0782e-006,-8.2936e-005,-1.7682e-005,-0.00011085,-1.9388e-005,-1.84e-005,-7.4858e-005,-4.7123e-005,-8.8411e-005,-6.1394e-005,-2.0465e-005,-4.425e-005,-0.00013868,1.1309e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032133,0.00025563,0.00058764,0.00015537,6.5164e-005,0.00047437,0.00032277,0.0003216,9.6848e-005,0.00036711,0.00016856,4.5776e-005,-1.1668e-005,5.3855e-007,-0.0038909,-0.0035119,-0.0070406,-0.002347,-0.0006424,-0.0053938,-0.00387,-0.004346,-0.00075031,0.00089689,0.0038557,0.0020946,-0.00014256,-3.8596e-006,-0.0017333,0.0036117,-0.0018189,0.011145,0.0039562,-0.00064569,0.015856,0.020803,0.013352,-0.045607,-0.057707,-0.035552,0.00028701,0.00023229,-0.0036746,0.011387,-0.0076796,-0.059784,-0.062025,-0.065827,-0.21733,-0.21084,-0.23832,-0.30603,-0.24101,-0.0013057,0.038745,-0.0029361,0.012698,-0.11221,-0.32325,-0.24021,-0.20753,-0.2289,-0.18058,-0.065411,-0.070611,0.048222,0.24354,0.32032,0.043958,-0.0056378,0.018445,-0.20805,-0.04302,0.075277,0.068489,0.093245,0.23304,0.21598,0.24774,0.32152,0.15511,0.032679,0.0012624,-0.00039799,-0.0038819,-0.0020544,0.20076,0.2148,0.2117,0.21572,0.15997,0.053508,0.057918,0.0094937,-0.016464,-0.0046634,-0.00039718,6.8665e-005,-0.00095505,0.0045171,-0.014129,-0.018547,-0.015212,-0.017645,-0.0096615,-0.0043668,-0.0044305,-0.0029395,0.00021667,3.7698e-006,0,0,0.0022327,0.00055617,-0.00074472,0.0031482,-0.0016235,-0.00069003,-0.00031017,0.0038168,0.0013916,-0.00013446,0,0,0,0,0.0017376,0.0024625,0.0019111,0.0031347,0.0003526,0.0017192,0.0026964,0.003075,9.0296e-005,-2.8004e-005,0,0,0,0,0.00089237,2.1931e-005,0.0012475,-7.3601e-006,-0.00010008,0.0020585,0.00048939,0.00041567,9.3916e-005,-1.0412e-005,0,0,0,0,-8.2936e-005,-1.7682e-005,-0.00011085,-2.0734e-005,6.4625e-006,-0.00017404,-5.5919e-005,-5.4393e-005,-8.7962e-006,1.0771e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016004,0.00016103,0.00018831,0.0001709,0.00043874,0.0006003,7.6563e-005,0.00011722,0.00022727,0.00042787,0.00021838,0.00011229,-1.3912e-005,2.6927e-007,-0.001879,-0.0019557,-0.0023011,-0.0017936,-0.0049975,-0.0079007,-0.0010475,-0.0014787,-0.0024252,-0.0055284,-0.0027693,-0.0015975,5.8013e-005,7.0908e-006,-0.001652,-0.00092732,-0.00079636,-0.0045825,-0.0072863,0.0073859,0.0061982,0.0074134,0.01314,0.018407,0.018511,0.0079952,3.1325e-005,-6.301e-005,-0.00096771,0.0036099,0.0046795,0.0082822,0.026868,-0.014444,-0.046469,-0.074807,-0.22296,-0.20985,-0.22391,-0.086459,0.013415,-0.0003987,0.0021405,-0.022261,-0.05085,-0.076787,-0.22452,-0.30356,-0.24474,-0.24605,-0.16429,-0.013017,-0.082762,0.16275,0.056333,-0.00546,0.019253,-0.22038,-0.26578,-0.20912,-0.097369,0.013535,0.16881,0.23908,0.25445,0.28527,0.11358,0.32362,0.042593,-0.0054956,0.010664,-0.096549,0.18032,0.32688,0.24717,0.21251,0.21667,0.078934,0.055571,0.0097388,0.026423,0.044961,0.00098772,-0.00037608,-0.003252,0.014362,0.058472,0.044209,-0.016252,-0.014177,-0.020949,0.00012126,-0.0062795,-0.0025794,-0.0027657,-0.0056927,-0.00037608,6.7318e-005,0.00060221,0.0013135,-0.0048872,-0.011166,0.0009935,-0.0011036,-0.0051188,0.0019959,0.0014165,-0.00012252,0,0,0,0,0.0023159,-0.00027882,0.00070448,0.0045315,0.0051755,-0.00018478,0.0061651,0.0039014,0.00078646,-9.0206e-005,0,0,0,0,0.00057484,0.00043601,0.0011187,0.00032672,-0.00022897,6.8904e-005,-0.00036005,0.001053,7.4499e-005,-1.2387e-005,0,0,0,0,-6.0497e-005,-3.3749e-005,-9.3707e-005,-5.17e-005,-1.5079e-005,-3.8596e-006,-7.6294e-006,-0.00010959,-1.1579e-005,1.6156e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030419,0.00012898,0.00020806,0.00018661,9.1642e-005,0.00011624,0.00011974,6.0497e-005,3.7519e-005,4.6494e-005,4.811e-005,2.2978e-005,-2.1542e-006,0,-0.003794,-0.0012882,-0.0023807,-0.002345,-0.0013317,-0.0015588,-0.0016148,-0.00079618,-0.00038252,-0.00049621,-0.00050833,-0.00030488,7.3601e-006,1.6156e-006,-0.00044687,-0.0012547,0.0030108,0.0050851,0.0082093,0.0071686,0.0075875,0.0034814,-0.0014406,-0.0011763,-0.0012689,3.5604e-005,0.00021596,-1.6695e-005,-0.0011844,-0.022038,-0.056612,-0.047893,-0.058187,-0.058164,-0.060966,-0.028761,0.019418,0.018374,0.019058,0.0081952,-0.0010784,2.3606e-005,0.015868,-0.19075,-0.24915,-0.2295,-0.23142,-0.23177,-0.23069,-0.12537,-0.1968,-0.22376,-0.23279,-0.09581,0.014237,-0.00040005,0.003115,-0.022624,0.11923,0.23489,0.22851,0.23553,0.12922,0.047128,0.0032753,-0.00094879,-0.017491,0.21182,0.055393,-0.0057289,0.00077601,0.0015482,0.028601,0.055128,0.055512,0.057742,0.044246,0.19769,0.22317,0.22124,0.22248,0.2221,0.018769,-0.0030141,-8.9219e-005,0.00011633,-0.0028915,-0.0057915,-0.0065263,-0.0007618,-0.0060455,-0.011792,-0.015694,-0.016698,-0.016629,-0.017401,-0.0016015,0.00024612,0,0,4.6315e-005,-0.0002112,-0.0045483,-0.0012598,-0.0050721,0.0014021,0.00045417,-0.00016713,-0.00014128,0.0002016,7.3063e-005,-7.0011e-006,0,0,4.7661e-005,-0.00069652,0.0007794,0.0053725,0.00074227,0.0097958,0.0014499,0.00045474,0.00058112,0.00063976,6.3818e-005,-9.4245e-006,0,0,-1.0861e-005,0.00012222,0.00021461,-0.00045989,0.00072641,-0.00063551,-0.00013598,-3.5454e-005,-4.5687e-005,-5.2867e-005,-5.6547e-006,8.0782e-007,0,0,5.3855e-007,-5.2059e-006,-1.9657e-005,3.0518e-006,-5.9779e-005,-1.2207e-005,1.3464e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020231,0.00017655,0.00027708,0.00012476,0.00011983,0.00011435,0.00011489,0.00011489,0.00011489,0.00011489,0.00012189,3.7519e-005,-1.0591e-005,5.3855e-007,-0.002258,-0.0021332,-0.0033883,-0.0018332,-0.0016391,-0.0015371,-0.0015472,-0.0015472,-0.0015472,-0.0015472,-0.0016329,-0.00061086,0.00011504,-4.3981e-006,-0.0038433,0.0018713,0.0043741,0.0091906,0.0075704,0.0071927,0.0072304,0.0072304,0.0072304,0.0072304,0.0074829,0.0046812,-6.0407e-005,-2.8812e-005,0.001338,-0.019568,-0.050909,-0.057327,-0.057703,-0.058146,-0.058104,-0.058104,-0.058104,-0.058104,-0.060045,-0.038703,0.00020219,0.00026084,0.015976,-0.21864,-0.26057,-0.23118,-0.22284,-0.21899,-0.22024,-0.21978,-0.21986,-0.21985,-0.23898,-0.0011295,0.03873,-0.0029405,0.0077712,-0.11633,0.11721,0.25361,0.12928,0.063691,0.077873,0.07248,0.072974,0.072962,0.057235,0.27264,0.058279,-0.0063827,0.0010211,0.0027668,0.11866,0.079003,0.042155,0.19015,0.21464,0.21061,0.21621,0.21533,0.21662,0.21669,0.018385,-0.0029462,0.0026323,-0.0033257,-0.008373,-0.0071783,1.1668e-005,-0.012891,-0.017754,-0.01636,-0.015883,-0.016647,-0.016629,-0.017401,-0.0016015,0.00024612,0.0035226,0.00047841,0.0027831,-0.0034178,-0.0017167,-0.0025988,0.00037348,0.0017214,0.00027864,-0.00015788,-0.00014128,0.0002016,7.3063e-005,-7.0011e-006,0.00044442,0.0026486,-0.0010115,0.0057178,0.00325,0.0088011,7.019e-005,0.0039479,0.0012898,0.00050456,0.00058112,0.00063976,6.3818e-005,-9.4245e-006,0.0010426,0.00035909,0.00072063,0.0011905,0.0010081,-0.00058803,4.081e-005,-7.405e-005,-0.00012539,-3.9493e-005,-4.5687e-005,-5.2867e-005,-5.6547e-006,8.0782e-007,-8.7514e-005,-4.5328e-005,-5.2329e-005,-0.00012898,-9.99e-005,-7.6294e-006,-3.8596e-006,-1.9926e-005,1.6156e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3516e-005,0.00017557,0.00028803,0.00025231,0.00067417,0.00056458,-2.0644e-005,0.00020644,0.00031819,0.00026864,0.00013239,0.00011722,-2.0465e-005,8.0782e-007,-0.00019905,-0.0016506,-0.0035341,-0.0031208,-0.0087162,-0.0076546,0.00039362,-0.0024621,-0.0038263,-0.0036232,-0.0012296,-0.0016059,0.00016444,-2.1542e-006,-0.0009464,-0.0070407,-0.0012132,-0.00079893,0.0032309,0.012426,0.0037774,0.0054599,0.016442,0.020261,0.010274,0.00233,0.00089838,-9.2091e-005,-0.0034916,0.003161,0.0083081,0.019894,0.014923,-0.045427,-0.053426,-0.072229,-0.22361,-0.2184,-0.19978,-0.020981,0.00093596,0.00016767,-0.0002682,-0.024199,-0.077498,-0.22745,-0.2424,-0.31028,-0.21222,-0.24625,-0.1674,-0.0038861,-0.00020172,0.13681,0.030057,-0.0032506,0.010211,-0.19126,-0.23446,-0.099014,0.0074842,0.063355,0.23209,0.225,0.25163,0.31202,0.20234,0.22981,0.020406,-0.0031864,-0.0005936,-0.027734,0.21279,0.25958,0.21547,0.21846,0.1606,0.05487,0.058359,0.011904,-0.018792,-0.016728,-0.0020046,0.00027358,0.00065125,-0.0034978,0.014686,-0.011721,-0.0154,-0.017684,-0.0096957,-0.0044467,-0.0044422,-0.0030485,0.00022386,-0.0001893,1.5349e-005,0,-0.005402,0.0023665,0.0026682,0.00087726,-0.0013714,-0.00069748,-0.00031017,0.0038168,0.0013916,-0.00013446,0,0,0,0,0.0033259,0.0043935,-0.0008798,0.0033407,0.0006827,0.001693,0.0026964,0.003075,9.0296e-005,-2.8004e-005,0,0,0,0,0.00074116,-1.1399e-005,0.00080737,0.00080279,-0.00018876,0.0020606,0.00048939,0.00041567,9.3916e-005,-1.0412e-005,0,0,0,0,-7.7192e-005,-2.7735e-005,-6.1125e-005,-8.5629e-005,1.1309e-005,-0.00017404,-5.5919e-005,-5.4393e-005,-8.7962e-006,1.0771e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029153,0.0001516,0.00028642,4.5866e-005,0.00033596,0.0001796,0.00018014,0.00017207,0.00030239,4.6853e-005,0.00035418,0.0001341,-1.2925e-005,0,-0.0033671,-0.002044,-0.0033153,-0.00063124,-0.0039854,-0.0020953,-0.0022092,-0.0019382,-0.0032368,0.0049147,0.0017213,0.00082721,-0.00025177,1.3733e-005,-0.0037284,0.0017668,-0.0036267,0.00088558,0.0023214,0.0036183,0.0062458,0.015469,0.011583,-0.045478,-0.060136,-0.033405,0.0018626,9.4784e-005,-0.0011209,0.003161,0.018482,0.016414,-0.043623,-0.056133,-0.070157,-0.21842,-0.23749,-0.30438,-0.23,-0.0058686,0.038748,-0.0029131,-0.0001843,-0.032717,-0.22609,-0.24174,-0.30804,-0.21189,-0.242,-0.17574,-0.0066297,0.043186,0.080937,0.33901,0.044293,-0.0057009,0.022706,-0.20508,-0.14271,0.011864,0.032717,0.17436,0.23625,0.25116,0.314,0.20419,0.23163,0.1464,-0.0073889,-0.00046234,-0.0034715,-0.0027017,0.21027,0.2217,0.21383,0.22354,0.074104,0.056394,0.013493,-0.019166,-0.016493,-0.013082,0.0005173,5.0444e-005,-0.0010082,0.0045102,-0.014204,-0.019598,-0.019995,-0.016142,-0.0073787,-0.0024916,-0.0020013,0.00011992,-0.00018284,-5.4393e-005,-1.8221e-005,1.8849e-006,0.0022327,0.00055617,-0.00079005,0.0034861,0.0012142,0.00047736,-0.0007262,0.0047521,0.00061646,-7.8628e-005,0,0,0,0,0.0017376,0.0024625,0.001914,0.0031897,-0.00094766,0.0035326,0.0018251,0.0027127,0.00039939,-4.9905e-005,0,0,0,0,0.00089237,2.1931e-005,0.0012475,-3.3749e-005,0.00030975,0.0011103,9.239e-005,0.00073906,1.1309e-005,-5.6547e-006,0,0,0,0,-8.2936e-005,-1.7682e-005,-0.00011085,-1.9118e-005,-1.9118e-005,-0.00011085,-1.849e-005,-7.8358e-005,-3.7698e-006,8.0782e-007,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073646,0.00012081,0.00015752,7.414e-005,0.00047859,0.00030114,0.00037941,4.9277e-005,0.0005898,0.00044385,0.00026155,-1.0322e-005,-1.0771e-006,0,-0.0098995,-0.0016699,-0.0019556,-0.00079774,-0.0059356,-0.0041044,-0.0048518,-0.00069589,-0.0070158,-0.0054364,0.0019851,0.0029832,-0.00029737,4.0391e-006,0.0084152,0.0050304,0.0054043,-0.0014904,-0.0015865,0.0073301,0.0065295,0.0084104,0.013416,0.016922,-0.040631,-0.038343,0.00048379,0.00022323,-0.0074844,-0.02495,-0.057578,0.0072308,0.023175,-0.018364,-0.051365,-0.07679,-0.22643,-0.24011,-0.34235,0.0043932,0.03965,-0.0029957,0.016464,-0.18628,-0.19519,-0.13862,-0.2298,-0.31791,-0.25429,-0.23602,-0.11458,0.023361,0.20913,0.32643,0.044283,-0.0056838,-0.0027758,0.010144,0.12004,0.16623,0.15941,0.16828,0.22526,0.25843,0.31602,0.22661,0.16435,0.037408,0.00082236,-0.00039395,2.8543e-005,0.00055165,-0.0018675,0.056265,0.062907,0.062307,0.056498,0.057964,0.012747,-0.019261,-0.013592,-0.004285,-0.00042913,6.8665e-005,7.2704e-006,-1.3464e-005,-0.00050911,-0.0054499,-0.0058895,-0.005852,-0.0057807,-0.0061147,-0.0029409,9.7746e-005,-4.8559e-005,-5.942e-005,5.1162e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
