0,0,0,0,0,0,0,0,-0.70753,1.8236,-8.7877,-5.2769,-2.5514,0,0,0,0,0,0,0,0,0,0,6.2321,-1.9518,-3.9384,2.6172,-2.3448,0,0,0,0,0,0,0,0,0,0,-0.099279,1.4539,-0.33975,4.1708,-1.3179,0,0,0,0,0,0,0,0,0,0,-3.7443,-5.2374,1.2324,-18.518,1.2103,0,0,-1.2679,0.68542,0.66747,-0.5,-0.10048,0.27003,-0.66298,-1.0514,-10.314,27.459,7.5924,180.16,-37.978,0,0,9.3056,6.4931,-0.69888,-7.2476,-2.4208,-3.1977,-13.291,-1.3534,93.326,32.823,-0.96651,6.078,-125.94,0,0,-7.0344,-14.212,-7.3134,15.306,-43.225,-2.5696,73.839,4.09,44.183,8.4171,6.5323,13.028,-139.03,0,0,-1.0188,11.152,-9.0433,14.648,6.5482,12.481,-9.657,-2.8056,-0.21202,-22.174,34.935,-81.503,-44.152,0,0,0.29006,1.0057,84.61,43.382,-0.57147,7.6749,3.9743,-16.917,31.552,78.673,20.863,-18.911,-0.94735,0,0,-2.2231,-5.741,114.23,-4.9772,0.5625,9.0457,-2.2658,97.089,31.967,-2.064,9.3445,1.1887,-0.89175,0,0,1.9967,-9.6896,144.68,32.532,-2.553,157.27,-42.806,-0.54904,-2.5254,-10.078,-2.4085,6.3893,-2.6764,0,0,-6.7018,-5.5981,39.344,59.011,-14.533,2.1516,-0.86843,0.5879,6.0842,-2.2018,0.41627,7.1829,-4.6474,0,0,-1.1405,-1.6585,-7.4964,-4.5948,-5.3816,-3.9285,-6.3804,-4.2243,91.943,6.0961,8.8588,143.16,-42.981,0,0,0,0,0,0,0,0,0,0,-69.212,-2.8187,-8.9551,-47.52,-2.3448,0,0,0,0,0,0,0,0,0,0,1.3627,3.7901,13.726,-0.9004,-0.22877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51226,-0.041266,0.082532,-1.029,-1.5078,0.57925,-0.13397,-1.3125,-0.59808,18.117,12.243,0.021234,-8.3031,0,0,-0.94527,-0.88277,-3.7087,5.1818,7.2288,-4.6369,-1.692,23.743,-29.996,-95.662,68.726,3.0724,-126.49,0,0,-0.47548,1.5927,-1.8624,4.6639,0.047836,17.751,-35.209,-97.936,-28.249,11.507,-6.6671,-9.8149,-131.94,0,0,4.2623,7.7832,-2.0751,-10.512,-28.145,-97.731,-37.348,16.132,2.3849,-13.743,22.354,92.456,-70.48,0,0,-9.474,-12.469,-3.3138,62.744,-55.2,11.843,-1.2446,9.0869,20.683,88.833,22.401,-19.58,-0.0056897,0,0,0.76554,1.8427,123.85,1.6262,5.4351,-7.1991,12.542,-93.371,59.428,-15.066,-8.0801,-6.9408,-2.2913,0,0,1.9853,-0.71859,135.62,2.7276,31.3,5.9478,-61.8,-48.886,0.0077722,-4.0401,-1.7838,2.4252,-0.9028,0,0,4.1193,5.3481,43.773,1.0879,61.434,-14.242,1.6238,-2.3783,1.616,-9.4584,-1.7521,6.0389,-1.326,0,0,-3.7811,-10.676,-10.518,-2.366,-0.22548,-2.7276,-6.0245,-3.0245,5.7353,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9722,-0.71891,-0.4097,1.7321,-0.079247,0.75777,4.7476,1.9288,-9.5866,-26.355,34.383,-24.913,3.9188,0,0,-8.1014,-2.3481,-1.2084,-0.94856,-2.7063,10.182,-24.705,11.292,70.523,-60.825,72.218,87.761,-37.144,0,0,2.8301,11.641,1.6651,5.7443,-40.049,-87.468,-26.511,21.225,-3.2856,-6.7554,0.3484,-3.5179,-125.68,0,0,4.9755,-5.2222,-42.305,4.9167,19.965,16.042,3.616,9.2407,-4.7231,8.1349,0.4778,-6.4791,-116.95,0,0,-0.9028,7.4886,16.799,12.102,1.4441,0.66058,-0.65521,-9.703,-10.716,-14.121,159.53,-44.444,-1.3938,0,0,-10.721,-0.17524,139.15,-11.995,-3.7042,6.2977,26.431,-18.396,102.65,-62.619,1.1442,0.058893,-1.6932,0,0,3.2377,1.7231,33.643,60.837,-0.26675,-84.504,56.807,-9.4366,-4.3816,9.145,-5.2195,-5.7252,-2.0458,0,0,-3.9821,-1.8693,1.7374,13.365,3.6038,9.8558,1.4028,2.8974,-0.10256,4.0066,9.927,-3.5936,-1.0179,0,0,-0.86603,-5.1818,-9.5176,-4.3816,0.49551,-4.8938,-0.10048,1.8236,-1.6797,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.1651,-11.727,-6.9991,2.8146,-1.2533,0,0,0,0,0,0,0,0,0,0,-1.4653,-10.108,-3.8313,14.134,-2.2599,0,0,0,0,0,0,0,0,0,0,0.64175,-3.4653,-13.964,-14.682,2.0817,0,0,0,0,0,0,0,0,0,0,17.004,-29.883,86.203,121.41,-24.505,0,0,0.51226,-0.041266,0.082532,-1.029,3.8448,-2.1091,-0.46891,15.504,-128.39,-25.087,6.9465,54.068,-99.569,0,0,-0.94527,-0.88277,-3.7087,5.1818,3.9007,1.4232,-15.371,-82.208,-35.021,10.559,-3.067,-1.5592,-125.24,0,0,-0.47548,1.5927,-1.8624,4.6639,3.3669,-31.026,85.413,45.454,3.1373,-5.1495,-4.8448,37.865,-124.06,0,0,4.2623,7.7832,-2.0751,-10.512,14.32,17.304,19.609,-2.6429,-6.3403,-8.8251,-23.224,-19.115,-17.622,0,0,-4.7688,-13.259,-52.058,70.457,39.827,-0.93181,-1.2521,2.8182,-17.999,72.398,-68.671,5.5167,-1.6103,0,0,-3.6962,-4.4052,23.776,19.433,8.3122,6.4486,-11.79,34.127,93.33,-62.619,1.1442,0.058893,-1.6932,0,0,-6.6594,-7.9886,128.99,-15.806,-13.415,4.978,125.64,23.005,-17.92,9.145,-5.2195,-5.7252,-2.0458,0,0,0.78678,5.799,41.725,64.919,101.42,-18.923,55.509,-16.557,0.53109,4.0066,9.927,-3.5936,-1.0179,0,0,1.0245,3.9196,-7.9004,-2.0212,1.6953,2.3526,4.6773,-2.9196,0.65849,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.2198,-5.3571,-9.0703,-0.70337,-0.64952,0,0,0,0,0,0,0,0,0,0,-0.85705,1.23,-1.1606,1.3672,-0.20873,0,0,0,0,0,0,0,0,0,0,-0.036779,-3.9244,-28.692,-0.78877,-2.0625,0,0,0,0,0,0,0,0,0,0,11.161,-31.324,180.58,-30.791,-8.5119,0,0,1.5099,-0.56458,0.20873,-1.413,0.0020826,0.71322,-2.1393,13.131,-88.904,-38.119,17.058,-0.4351,-126.5,0,0,2.826,1.5389,-3.8771,-1.5834,-1.2545,2.7545,21.832,-81.589,66.078,0.63397,5.0233,-0.24431,-125.94,0,0,-5.0221,-3.0748,14.341,-0.29006,4.1773,-44.192,-98.138,55.758,-0.7847,4.616,2.462,39.435,-124.1,0,0,0.32684,4.5592,-0.58013,12.684,10.198,14.25,9.6271,-5.2844,2.2087,-12.848,-14.318,-5.7847,-17.179,0,0,2.366,11.696,-8.6034,-72.204,73.636,-2.3056,2.1388,4.5045,-14.433,91.089,-63.102,0.89744,-1.328,0,0,0.75,-0.33253,78.075,31.488,-3.1797,10.683,8.1618,32.085,96.049,-62.619,1.1442,0.058893,-1.6932,0,0,0.33253,10.975,154.48,-13.19,1.9342,-11.766,26.252,-22.734,-18.897,9.145,-5.2195,-5.7252,-2.0458,0,0,2.134,-4.25,-59.294,29.306,-0.2512,84.743,30.395,-6.1053,-0.10705,4.0066,9.927,-3.5936,-1.0179,0,0,-8.2542,-7.8693,-0.73774,-4.0813,-1.7745,-2.3861,2.145,2.1417,0.98325,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.9608,10.119,3.2769,-0.2778,-1.0792,0,0,0,0,0,0,0,0,0,0,3.6495,4.154,-0.2617,2.8002,-1.8517,0,0,0,0,0,0,0,0,0,0,0.9375,-7.9841,17.902,5.4738,-1.6193,0,0,0,0,0,0,0,0,0,0,4.8905,19.85,-86.465,-41.558,-10.008,0,0,0,0,0,0,-4.0054,-0.20994,2.0323,0.42163,-16.304,-87.338,63.061,6.5532,-125.77,0,0,0,0,0,0,13.396,-5.02,0.44559,-37.299,80.368,42.287,-7.9381,-15.74,-124.4,0,0,0,0,0,0,-6.1426,-18.085,-77.785,-31.629,21.906,13.791,-8.3995,-6.3505,-115.44,0,0,0,0,0,0,-41.659,-140.43,53.569,2.9252,1.3672,14.896,102.64,-74.361,-1.846,0,0,0.58165,1.7129,-11.916,16.948,21.141,16.73,0.10377,0.87828,10.535,144.93,-41.85,-1.744,-1.5311,0,0,-8.3603,-12.157,80.347,45.491,7.3914,0.7222,-16.443,-8.8059,-76.677,-35.387,13.55,3.9082,-1.8182,0,0,1.8595,-2.4387,113.15,-11.058,3.1504,-8.7716,89.122,-69.698,7.3804,2.9139,-9.6124,-4.4073,-1.1618,0,0,-5.1014,-3.6708,92.789,31.908,-11.795,84.662,-73.314,-2.8149,-3.9183,-1.0682,4.7913,-0.63277,-0.029006,0,0,-0.23774,5.8526,-52.944,72.61,-16.283,-0.9375,-3.4988,-2.3861,1.8615,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13726,-0.62051,-2.7333,1.913,0.67075,-0.16178,15.433,-19.228,3.4759,-1.683,1.6896,0,0,0,0,2.6998,-0.125,12.057,-3.3792,15.439,17.295,-98.991,133.99,-17.05,-4.8672,2.4453,0,0,0,0,1.1675,15.636,-3.8754,-18.294,-95.666,65.072,6.224,-4.7231,175.66,-39.604,-4.5466,0,0,0,0,-27.938,-88.746,23.512,-57.806,17.482,-26.428,25.651,-3.0893,160.44,-40.652,-0.92973,1.9175,0.56458,14.241,16.434,11.655,4.7916,4.2401,3.1282,30.235,96.248,21.336,-15.897,-1.0302,-3.299,3.9396,-5.3816,-2.6696,-106.39,72.539,-18.11,5.5928,-24.29,-75.92,59.717,-15.066,-8.0801,-6.9408,-2.2913,0,0,-5.9348,7.8666,-185.45,74.566,95.295,-38.227,-39.696,-2.9611,0.57804,-4.0401,-1.7838,2.4252,-0.9028,0,0,-4.7108,-2.8236,-58.09,74.085,-11.062,6.4542,-6.9049,-2.172,0.92404,-9.4584,-1.7521,6.0389,-1.326,0,0,-2.7778,-8.3514,-10.614,-8.5891,0.70753,-1.6953,-3.366,-1.703,4.9988,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-2.2811,0,0,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,9.1826,0,0,0,0,0,0,3.4375,1.5245,-2.6271,-1.7491,-1.6618,-18.436,-94.354,14.325,-82.063,0,0,0,0,0,0,-2.7063,-6.8579,-4.366,16.321,11.52,76.602,38.201,-7.9171,-125.61,0,0,0,0,0,0,14.728,27.833,-31.998,-85.504,67.161,-4.3349,8.7308,37.409,-123.95,0,0,0,0,0,0,-12.879,-84.795,-30.243,-0.302,-5.9228,17.044,-23.543,-8.3762,-18.868,0,0,1.1675,-1.259,-2.2111,8.9781,69.397,42.592,1.1776,-14.517,24.343,-78.677,-35.829,9.927,-2.0915,0,0,-5.8881,-2.5625,1.7254,109.45,2.453,-16.042,4.3751,77.922,33.044,-15.066,-8.0801,-6.9408,-2.2913,0,0,-6.5532,1.7664,123.75,1.8403,13.621,74.418,-16.501,-35.823,-0.11723,-4.0401,-1.7838,2.4252,-0.9028,0,0,0.21651,-8.7174,127.91,32.947,-75.991,-40.068,5.6295,-1.0625,1.355,-9.4584,-1.7521,6.0389,-1.326,0,0,-3.6651,0.21202,38.136,57.743,-15.85,1.8325,-4.6405,-3.1417,5.3771,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-1.7958,0,0,0,0,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-4.3514,0,0,0,0,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-1.4734,0,0,0,0,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,8.8447,0,0,1.5099,-0.56458,0.20873,-1.413,2.9853,1.5245,-2.6271,-1.7491,-2.8403,-46.938,-3.2481,65.146,-63.526,-3.4979,0.079247,2.826,1.5389,-3.8771,-1.5834,-4.8983,-6.8579,-4.366,16.321,9.7458,11.238,7.2712,1.1552,174.63,-41.66,-2.4339,-5.0221,-3.0748,14.341,-0.29006,11.92,27.833,-31.998,-85.504,68.803,-12.064,4.7901,2.8324,132.15,-37.211,-5.4976,0.32684,4.5592,-0.58013,12.684,-7.3027,-84.795,-30.243,-0.302,-7.2034,11.492,-18.501,-72.088,-42.246,-0.98117,0.41178,3.1528,9.9016,19.228,-78.312,21.222,40.98,3.4764,-9.0314,82.681,-26.464,-39.927,3.145,-2.7533,0.17973,0.51226,2.5401,1.3248,-116.69,74.155,0.49103,-2.7545,-21.832,81.589,-69.678,0,0,0,0,0,0,0.98205,0.40521,-179.06,38.745,-4.5523,44.192,98.138,-55.758,-1.7566,0,0,0,0,0,0,0.67644,8.907,-46.055,89.003,3.9677,-14.25,-9.6271,5.2844,-3.9632,0,0,0,0,0,0,-4.8268,-2.7455,-0.22099,6.0969,-1.6038,5.4396,-0.80024,-1.953,-2.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099,-0.56458,0.20873,-1.413,-1.2099,3.1083,3.4599,2.8382,0.94768,-10.635,20.437,-2.2377,-36.278,7.2704,-2.799,2.826,1.5389,-3.8771,-1.5834,1.4653,2.7778,-2.8149,-10.452,-30.692,83.179,43.133,-1.4318,74.529,-32.482,5.1651,-5.0221,-3.0748,14.341,-0.29006,-5.8771,-12.648,14.051,75.792,-58.876,19.509,6.1259,5.5646,191.07,-49.727,-1.0458,0.32684,4.5592,-0.58013,12.684,-36.99,74.031,45.389,-8.7051,6.2599,6.7631,8.3312,-23.718,-15.275,-14.404,-2.9249,3.1528,9.9016,19.228,-78.312,-30.398,11.921,1.7509,0.74672,-23.109,26.491,-79.261,-38.493,3.355,8.1728,-7.4886,2.5401,1.3248,-116.69,74.155,-9.7766,-3.0849,-13.752,10.007,81.321,34.137,-13.145,14.176,-2.9363,0,0,0.98205,0.40521,-179.06,38.745,-8.2509,3.0322,83.98,-24.927,-41.382,-2.8831,5.8992,-0.76554,-0.83702,0,0,0.67644,8.907,-46.055,89.003,1.0147,-70.963,-40.741,-0.51018,-8.8538,-6.8412,1.808,0.49672,-2.009,0,0,-4.8268,-2.7455,-0.22099,6.0969,0.32476,-12.762,-11.413,-5.5613,4.8403,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099,-0.56458,0.20873,-1.413,-1.2389,-3.5123,-1.3146,0.06907,17.02,-23.772,7.2743,-4.3995,-35.478,7.2704,-2.799,2.826,1.5389,-3.8771,-1.5834,-1.3873,14.5,-13.574,16.913,-100.16,-31.743,18.317,-11.194,73.377,-32.482,5.1651,-5.0221,-3.0748,14.341,-0.29006,-15.266,15.569,75.045,43.435,0.90849,0.7512,-6.8415,-4.4518,190.06,-49.727,-1.0458,0.32684,4.5592,-0.58013,12.684,86.868,41.558,6.1609,5.2467,3.9943,-10.231,14.264,-26.738,-15.947,-14.404,-2.9249,0.52364,5.4372,22.443,-77.851,76.985,10.885,4.0825,2.8256,6.5278,48.592,-76.029,-42.059,3.8681,8.1728,-7.4886,-3.8774,20.734,-107.59,76.316,3.1026,5.3472,-5.6337,10.746,-17.215,-24.065,-18.753,8.3502,-3.4061,0,0,9.5547,-1.6923,-155.51,78.214,-3.3766,-10.479,-12.823,-73.759,-45.337,10.797,0.37532,-0.48654,-0.2488,0,0,-11.233,-9.1259,-8.6238,-66.14,24.784,89.574,-81.197,-4.2198,0.47548,13.773,3.4943,0.59479,-1.5078,0,0,-1.5368,-1.962,0.87949,-2.3615,-2.5033,-4.7353,2.2165,-1.9698,-3.6986,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7623,0.079247,-1.5915,1.4208,-1.1708,0,0,0,0,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,-2.0993,0,0,0,0,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-1.2802,0,0,0,0,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,10.203,0,0,1.5099,-0.56458,0.20873,-1.413,0.85256,-1.078,1.4498,0.18958,-45.161,63.794,-4.5592,-15.319,-82.648,0,0,2.826,1.5389,-3.8771,-1.5834,3.7198,3.1594,3.9979,14.25,16.382,14.221,-19.227,-5.5715,-125.44,0,0,-5.0221,-3.0748,14.341,-0.29006,-5.8146,-45.133,-88.612,66.442,4.279,-0.18958,1.7434,-21.456,-132.01,0,0,0.32684,4.5592,-0.58013,12.684,-41.226,15.839,7.5428,3.6205,-5.4731,-15.642,43.424,95.987,-72.404,0,0,4.3415,10.099,-7.6752,-73.604,-30.869,19.826,4.5123,2.9877,21.142,87.996,27.76,-10.973,-1.1974,0,0,-6.8546,-9.1974,78.676,44.381,1.384,-1.4755,-6.6053,30.276,-86.365,-35.387,13.55,3.9082,-1.8182,0,0,1.5155,5.3146,149.52,-3.7749,-6.9453,-28.365,77.872,37.487,-8.4264,2.9139,-9.6124,-4.4073,-1.1618,0,0,-3.9339,-6.3125,-55.802,-4.4907,43.653,92.315,-66.016,4.7398,-5.1417,-1.0682,4.7913,-0.63277,-0.029006,0,0,-2.5033,-5.7643,5.8301,-55.482,73.31,-19.107,2.6528,-6.2431,-0.1875,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.4608,-0.1274,7.9363,-2.6896,-0.15849,0,0,0,0,0,0,0,0,0,0,0.45096,1.0135,3.1573,-5.047,-0.72668,0,0,0,0,0,0,0,0,0,0,1.4375,-1.2748,-5.828,-5.4082,-0.95753,0,0,0,0,0,0,0,0,0,0,-2.6361,-14.16,21.281,8.4115,-11.25,0,0,0,0,0,0,-2.4898,-0.16418,-2.2353,-2.3337,-9.9865,77.981,41.514,-0.10377,-124.93,0,0,0,0,0,0,4.6573,3.8828,21.535,-29.222,-145.75,49.947,-1.5021,-9.1773,-123.85,0,0,0,0,0,0,0.30473,22.104,-81.402,-28.492,9.5045,-7.4587,-18.251,-14.903,-116.57,0,0,0,0,0,0,-4.2365,-80.19,70.758,-0.8774,-2.8092,-12.791,126.94,-73.692,-0.6516,0,0,-1.3881,-1.9154,0.86034,-37.58,79.161,43.167,-7.1884,-7.366,-1.1908,92.426,29.992,-12.415,-1.663,0,0,-4.241,-1.8358,-2.3395,10.327,19.791,5.3472,-5.6337,10.746,25.466,-126.07,-10.283,1.4342,-1.6986,0,0,-1.7533,-2.6328,136.43,5.8215,1.2243,-10.479,-12.823,-73.759,54.219,-22.19,12.161,-0.44647,-0.94319,0,0,1.0401,-5.1136,100.03,0.58693,-10.172,89.574,-81.197,-4.2198,-2.4396,-8.3648,-7.1349,-3.4877,-1.2042,0,0,3.7443,4.6986,-56.534,88.233,-120.55,-4.7353,2.2165,-1.9698,7.8849,3.2667,-4.1438,-1.8583,-0.97877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.70753,-0.87172,13.525,0.49912,-0.94527,0,0,0,0,0,0,0,0,0,0,3.6573,-1.9596,1.5643,-2.8023,-1.355,0,0,0,0,0,0,0,0,0,0,3.3615,-8.3424,-2.6213,12.598,-1.5825,0,0,0,0,0,0,0,0,0,0,0.81699,-25.035,80.361,-72.855,-9.5809,0,0,0.51226,-0.041266,0.082532,-1.029,-0.85825,0.8403,-1.7512,-12.817,18.874,16.523,19.504,7.5478,-125.51,0,0,-0.94527,-0.88277,-3.7087,5.1818,-2.4808,-9.9249,-21.018,90.275,43.462,0.24223,-4.2434,-7.0682,-124.24,0,0,-0.47548,1.5927,-1.8624,4.6639,-0.73566,-4.7936,79.666,39.703,-1.5849,-8.0744,-4.288,15.05,-120.66,0,0,4.2623,7.7832,-2.0751,-10.512,13.178,-160.94,42.128,-2.7521,3.5703,-17.198,-21.405,155.86,-43.03,0,0,-5.8612,-12.375,-51.107,72.801,50.147,1.3125,-1.3092,-12.446,22.978,76.937,-70.054,2.5332,-0.35946,0,0,-8.0858,-5.0768,26.166,17.75,5.962,-4.2087,-17.538,81.176,31.874,-15.066,-8.0801,-6.9408,-2.2913,0,0,0.31699,0.4375,153.26,0.63116,-21.503,7.103,87.676,-67.851,-0.14383,-4.0401,-1.7838,2.4252,-0.9028,0,0,0.77123,2.7321,-60.441,21.885,97.256,-33.723,-37.999,3.9139,1.8648,-9.4584,-1.7521,6.0389,-1.326,0,0,-0.88726,-10.817,-8.9964,-1.567,4.7778,2.395,-5.1271,-3.5736,5.1651,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.0245,-2.5245,10.583,5.3472,-1.6316,0,0,0,0,0,0,0,0,0,0,-1.1115,-3.2933,11.239,0.35585,-1.616,0,0,0,0,0,0,0,0,0,0,1.3627,8.4082,-6.0547,-2.8852,-0.50569,0,0,0,0,0,0,0,0,0,0,18.337,-39.779,1.4965,1.0535,-10.419,0,0,1.5099,-0.56458,0.20873,-1.413,2.7353,-2.1091,-0.46891,15.504,-82.595,-20.322,11.569,1.9776,-126.63,0,0,2.826,1.5389,-3.8771,-1.5834,6.0601,1.4232,-15.371,-82.208,64.993,8.3962,1.8917,-6.456,-123.02,0,0,-5.0221,-3.0748,14.341,-0.29006,2.0323,-31.026,85.413,45.454,10.71,2.9788,-7.8753,39.829,-124.62,0,0,0.32684,4.5592,-0.58013,12.684,11.051,17.304,19.609,-2.6429,2.9228,36.86,88.362,32.891,-15.954,0,0,4.3472,8.7473,-34.934,-85.934,68.858,1.1597,-2.1115,-0.058013,30.348,-30.718,-21.837,0.67941,-0.034696,0,0,-8.0858,-5.0768,26.166,17.75,4.4252,0.7222,-16.443,-8.8059,-12.57,-15.066,-8.0801,-6.9408,-2.2913,0,0,0.31699,0.4375,153.26,0.63116,1.9486,-8.7716,89.122,-69.698,0.92075,-4.0401,-1.7838,2.4252,-0.9028,0,0,0.77123,2.7321,-60.441,21.885,-3.5625,84.662,-73.314,-2.8149,2.366,-9.4584,-1.7521,6.0389,-1.326,0,0,-0.88726,-10.817,-8.9964,-1.567,-1.116,-0.9375,-3.4988,-2.3861,6.0021,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3415,0.31699,-9.8546,-4.8071,-1.7467,0,0,0,0,0,0,0,0,0,0,5.8191,1.9318,-5.1728,0.79039,-1.3146,0,0,0,0,0,0,0,0,0,0,-5.3224,-2.8705,3.1794,6.811,-0.83822,0,0,0,0,0,0,0,0,0,0,1.7545,-17.254,16.797,-30.066,0.82757,0,0,0,0,0,0,2.9375,1.5,-0.92612,-0.97308,-34.443,81.58,49.922,59.636,-37.846,0,0,0,0,0,0,-1.1618,3.1573,-7.2858,16.923,11.001,23.157,6.0523,-2.1438,-125.57,0,0,0,0,0,0,14.797,-35.587,77.139,38.385,6.5446,-0.14054,5.3349,-8.6376,-133.5,0,0,0,0,0,0,-132.91,-18.105,11.307,6.9821,2.7234,10.274,36.185,88.914,-69.519,0,0,1.759,1.8983,14.636,15.946,15.517,14.364,3.4788,-1.9698,0.16627,28.383,-24.475,-18.426,-2.1761,0,0,-6.0368,5.924,-75.376,74.656,5.6962,11.007,0.33702,5.5724,39.397,-41.712,-28.788,1.846,-0.45216,0,0,2.2925,-8.328,101.63,-5.2377,-4.2778,-12.326,38.232,-11.179,-16.864,-17.016,12.282,-1.8705,-3.0768,0,0,-0.53349,2.7333,117.36,25.15,2.9318,34.616,-15.627,-12.25,4.0033,-6.9249,-6.2308,-1.0613,-1.8116,0,0,-0.51226,2.828,-5.6896,36.894,-5.8481,52.851,-16.253,6.0478,3.4118,2.8738,1.0413,4.7108,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
